# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.300000 266.244944 190.131987 142.002869 111.397930 92.714455 81.021043 57.332147 36.286396 22.482348 257.116178 211.341254 162.202813 136.149137 90.832455 140.077114
83.350000 266.418845 190.260667 142.102838 111.479564 92.784851 81.084380 57.381107 36.322442 22.509796 257.284664 211.482553 162.314848 136.245605 90.901715 140.175932
83.400000 266.592740 190.389343 142.202804 111.561195 92.855244 81.147716 57.430066 36.358488 22.537244 257.453144 211.623848 162.426878 136.342070 90.970974 140.274746
83.450000 266.766629 190.518015 142.302767 111.642824 92.925635 81.211050 57.479023 36.394533 22.564692 257.621619 211.765138 162.538905 136.438532 91.040231 140.373558
83.500000 266.940513 190.646683 142.402727 111.724450 92.996024 81.274382 57.527980 36.430578 22.592140 257.790088 211.906423 162.650929 136.534991 91.109486 140.472366
83.550000 267.114391 190.775346 142.502684 111.806075 93.066412 81.337713 57.576936 36.466622 22.619588 257.958551 212.047704 162.762949 136.631448 91.178739 140.571172
83.600000 267.288263 190.904006 142.602639 111.887697 93.136797 81.401042 57.625890 36.502665 22.647035 258.127009 212.188981 162.874966 136.727901 91.247990 140.669975
83.650000 267.462129 191.032662 142.702590 111.969316 93.207181 81.464370 57.674843 36.538708 22.674482 258.295461 212.330253 162.986980 136.824352 91.317239 140.768775
83.700000 267.635990 191.161313 142.802538 112.050934 93.277563 81.527696 57.723796 36.574750 22.701928 258.463908 212.471520 163.098990 136.920800 91.386487 140.867572
83.750000 267.809844 191.289961 142.902483 112.132549 93.347943 81.591020 57.772747 36.610791 22.729374 258.632349 212.612783 163.210996 137.017245 91.455733 140.966365
83.800000 267.983693 191.418604 143.002425 112.214162 93.418320 81.654342 57.821697 36.646832 22.756820 258.800785 212.754041 163.322999 137.113687 91.524976 141.065156
83.850000 268.157537 191.547244 143.102364 112.295772 93.488697 81.717663 57.870646 36.682873 22.784266 258.969215 212.895295 163.434999 137.210126 91.594218 141.163944
83.900000 268.331374 191.675879 143.202300 112.377380 93.559071 81.780983 57.919594 36.718912 22.811711 259.137640 213.036544 163.546995 137.306562 91.663458 141.262729
83.950000 268.505206 191.804510 143.302233 112.458986 93.629443 81.844300 57.968540 36.754951 22.839156 259.306059 213.177789 163.658988 137.402996 91.732697 141.361511
84.000000 268.679032 191.933138 143.402163 112.540590 93.699813 81.907616 58.017486 36.790990 22.866601 259.474472 213.319029 163.770977 137.499426 91.801933 141.460290
84.050000 268.852852 192.061761 143.502090 112.622191 93.770182 81.970931 58.066431 36.827027 22.894046 259.642880 213.460265 163.882963 137.595854 91.871168 141.559067
84.100000 269.026667 192.190380 143.602014 112.703790 93.840548 82.034244 58.115374 36.863064 22.921490 259.811282 213.601496 163.994945 137.692279 91.940400 141.657840
84.150000 269.200476 192.318995 143.701936 112.785386 93.910913 82.097555 58.164316 36.899101 22.948934 259.979679 213.742722 164.106924 137.788701 92.009631 141.756610
84.200000 269.374279 192.447606 143.801854 112.866980 93.981276 82.160864 58.213258 36.935137 22.976377 260.148070 213.883944 164.218899 137.885120 92.078860 141.855377
84.250000 269.548076 192.576212 143.901769 112.948572 94.051637 82.224172 58.262198 36.971172 23.003820 260.316456 214.025162 164.330871 137.981536 92.148087 141.954142
84.300000 269.721868 192.704815 144.001681 113.030162 94.121996 82.287478 58.311137 37.007207 23.031263 260.484836 214.166375 164.442840 138.077949 92.217313 142.052903
84.350000 269.895653 192.833414 144.101590 113.111749 94.192353 82.350783 58.360075 37.043241 23.058706 260.653211 214.307583 164.554805 138.174360 92.286536 142.151661
84.400000 270.069434 192.962009 144.201496 113.193334 94.262708 82.414086 58.409012 37.079274 23.086148 260.821580 214.448787 164.666767 138.270768 92.355757 142.250417
84.450000 270.243208 193.090599 144.301399 113.274917 94.333061 82.477387 58.457947 37.115307 23.113590 260.989944 214.589987 164.778725 138.367172 92.424977 142.349169
84.500000 270.416977 193.219186 144.401299 113.356497 94.403413 82.540687 58.506882 37.151339 23.141032 261.158302 214.731181 164.890680 138.463574 92.494195 142.447919
84.550000 270.590739 193.347768 144.501197 113.438075 94.473762 82.603985 58.555816 37.187371 23.168473 261.326654 214.872372 165.002631 138.559973 92.563411 142.546665
84.600000 270.764497 193.476347 144.601091 113.519651 94.544110 82.667282 58.604748 37.223402 23.195915 261.495001 215.013558 165.114579 138.656370 92.632625 142.645409
84.650000 270.938248 193.604921 144.700982 113.601224 94.614455 82.730576 58.653679 37.259432 23.223355 261.663343 215.154739 165.226524 138.752763 92.701837 142.744150
84.700000 271.111994 193.733492 144.800870 113.682795 94.684799 82.793869 58.702610 37.295462 23.250796 261.831678 215.295916 165.338465 138.849153 92.771048 142.842888
84.750000 271.285734 193.862058 144.900755 113.764364 94.755141 82.857161 58.751539 37.331491 23.278236 262.000009 215.437088 165.450402 138.945541 92.840256 142.941622
84.800000 271.459468 193.990620 145.000637 113.845930 94.825481 82.920451 58.800467 37.367519 23.305676 262.168334 215.578255 165.562337 139.041926 92.909463 143.040354
84.850000 271.633196 194.119178 145.100517 113.927495 94.895819 82.983739 58.849394 37.403547 23.333116 262.336653 215.719419 165.674267 139.138308 92.978668 143.139083
84.900000 271.806919 194.247732 145.200393 114.009056 94.966156 83.047026 58.898319 37.439574 23.360555 262.504967 215.860577 165.786195 139.234687 93.047871 143.237809
84.950000 271.980636 194.376282 145.300266 114.090616 95.036490 83.110311 58.947244 37.475601 23.387994 262.673275 216.001731 165.898118 139.331063 93.117072 143.336532
85.000000 272.154348 194.504829 145.400136 114.172173 95.106822 83.173594 58.996168 37.511627 23.415432 262.841578 216.142881 166.010039 139.427436 93.186271 143.435252
85.050000 272.328053 194.633371 145.500003 114.253728 95.177153 83.236876 59.045090 37.547652 23.442871 263.009875 216.284026 166.121956 139.523806 93.255469 143.533969
85.100000 272.501753 194.761908 145.599868 114.335281 95.247481 83.300156 59.094012 37.583677 23.470309 263.178167 216.425167 166.233869 139.620174 93.324665 143.632683
85.150000 272.675447 194.890442 145.699729 114.416831 95.317808 83.363434 59.142932 37.619701 23.497747 263.346453 216.566303 166.345780 139.716539 93.393858 143.731395
85.200000 272.849136 195.018972 145.799587 114.498379 95.388133 83.426711 59.191851 37.655724 23.525184 263.514734 216.707435 166.457686 139.812901 93.463050 143.830103
85.250000 273.022819 195.147498 145.899442 114.579925 95.458456 83.489986 59.240769 37.691747 23.552621 263.683009 216.848562 166.569590 139.909260 93.532240 143.928808
85.300000 273.196496 195.276020 145.999295 114.661468 95.528777 83.553260 59.289686 37.727769 23.580058 263.851279 216.989684 166.681489 140.005616 93.601428 144.027511
85.350000 273.370167 195.404537 146.099144 114.743009 95.599096 83.616532 59.338602 37.763790 23.607494 264.019543 217.130802 166.793386 140.101969 93.670615 144.126210
85.400000 273.543833 195.533051 146.198990 114.824548 95.669413 83.679802 59.387517 37.799811 23.634930 264.187802 217.271916 166.905279 140.198320 93.739799 144.224907
85.450000 273.717493 195.661561 146.298834 114.906084 95.739729 83.743071 59.436430 37.835832 23.662366 264.356055 217.413025 167.017168 140.294667 93.808982 144.323600
85.500000 273.891147 195.790066 146.398674 114.987618 95.810042 83.806338 59.485343 37.871851 23.689802 264.524302 217.554129 167.129055 140.391012 93.878163 144.422291
85.550000 274.064795 195.918568 146.498512 115.069150 95.880354 83.869603 59.534254 37.907870 23.717237 264.692545 217.695229 167.240937 140.487354 93.947341 144.520979
85.600000 274.238438 196.047065 146.598346 115.150680 95.950664 83.932867 59.583165 37.943889 23.744672 264.860781 217.836325 167.352817 140.583693 94.016518 144.619663
85.650000 274.412075 196.175559 146.698177 115.232207 96.020971 83.996129 59.632074 37.979906 23.772106 265.029012 217.977416 167.464692 140.680029 94.085694 144.718345
85.700000 274.585707 196.304048 146.798006 115.313732 96.091277 84.059389 59.680982 38.015923 23.799541 265.197238 218.118503 167.576565 140.776362 94.154867 144.817024
85.750000 274.759333 196.432534 146.897831 115.395254 96.161581 84.122648 59.729889 38.051940 23.826975 265.365458 218.259585 167.688434 140.872693 94.224039 144.915700
85.800000 274.932953 196.561015 146.997654 115.476774 96.231883 84.185905 59.778795 38.087956 23.854408 265.533673 218.400662 167.800299 140.969020 94.293208 145.014373
85.850000 275.106567 196.689492 147.097473 115.558292 96.302184 84.249161 59.827700 38.123971 23.881842 265.701882 218.541735 167.912162 141.065345 94.362376 145.113043
85.900000 275.280176 196.817966 147.197290 115.639808 96.372482 84.312415 59.876604 38.159985 23.909275 265.870086 218.682804 168.024020 141.161667 94.431542 145.211710
85.950000 275.453779 196.946435 147.297103 115.721321 96.442778 84.375667 59.925506 38.195999 23.936707 266.038284 218.823868 168.135876 141.257986 94.500706 145.310375
86.000000 275.627376 197.074900 147.396914 115.802832 96.513073 84.438918 59.974408 38.232013 23.964140 266.206477 218.964927 168.247728 141.354302 94.569868 145.409036
86.050000 275.800968 197.203362 147.496721 115.884341 96.583365 84.502167 60.023308 38.268025 23.991572 266.374664 219.105983 168.359576 141.450616 94.639029 145.507694
86.100000 275.974554 197.331819 147.596526 115.965848 96.653656 84.565414 60.072207 38.304037 24.019003 266.542846 219.247033 168.471421 141.546926 94.708187 145.606349
86.150000 276.148134 197.460272 147.696328 116.047352 96.723945 84.628660 60.121105 38.340049 24.046435 266.711022 219.388079 168.583263 141.643234 94.777344 145.705002
86.200000 276.321708 197.588721 147.796126 116.128854 96.794232 84.691904 60.170002 38.376059 24.073866 266.879193 219.529121 168.695101 141.739539 94.846499 145.803651
86.250000 276.495277 197.717166 147.895922 116.210353 96.864517 84.755146 60.218898 38.412070 24.101297 267.047358 219.670158 168.806936 141.835841 94.915652 145.902298
86.300000 276.668841 197.845607 147.995715 116.291850 96.934800 84.818387 60.267793 38.448079 24.128727 267.215518 219.811191 168.918767 141.932140 94.984803 146.000942
86.350000 276.842398 197.974044 148.095505 116.373345 97.005082 84.881626 60.316687 38.484088 24.156157 267.383672 219.952219 169.030595 142.028436 95.053952 146.099583
86.400000 277.015950 198.102477 148.195291 116.454838 97.075361 84.944864 60.365580 38.520096 24.183587 267.551821 220.093243 169.142420 142.124730 95.123100 146.198220
86.450000 277.189496 198.230906 148.295075 116.536328 97.145638 85.008100 60.414471 38.556104 24.211016 267.719964 220.234262 169.254241 142.221020 95.192245 146.296855
86.500000 277.363037 198.359331 148.394856 116.617816 97.215914 85.071334 60.463361 38.592111 24.238446 267.888102 220.375276 169.366059 142.317308 95.261389 146.395487
86.550000 277.536572 198.487752 148.494634 116.699302 97.286188 85.134567 60.512251 38.628117 24.265874 268.056235 220.516287 169.477873 142.413593 95.330531 146.494116
86.600000 277.710101 198.616169 148.594409 116.780785 97.356460 85.197798 60.561139 38.664123 24.293303 268.224362 220.657292 169.589684 142.509875 95.399671 146.592742
86.650000 277.883624 198.744582 148.694181 116.862267 97.426730 85.261027 60.610026 38.700128 24.320731 268.392483 220.798294 169.701492 142.606154 95.468809 146.691365
86.700000 278.057142 198.872991 148.793950 116.943745 97.496998 85.324255 60.658912 38.736132 24.348159 268.560599 220.939291 169.813296 142.702431 95.537945 146.789986
86.750000 278.230654 199.001396 148.893716 117.025222 97.567264 85.387481 60.707797 38.772136 24.375586 268.728710 221.080283 169.925096 142.798704 95.607080 146.888603
86.800000 278.404161 199.129797 148.993479 117.106696 97.637528 85.450706 60.756681 38.808139 24.403014 268.896815 221.221271 170.036894 142.894975 95.676212 146.987217
86.850000 278.577662 199.258194 149.093239 117.188168 97.707790 85.513928 60.805563 38.844141 24.430440 269.064915 221.362254 170.148688 142.991243 95.745343 147.085829
86.900000 278.751157 199.386587 149.192996 117.269638 97.778051 85.577150 60.854445 38.880143 24.457867 269.233009 221.503233 170.260478 143.087508 95.814472 147.184437
86.950000 278.924647 199.514976 149.292750 117.351105 97.848310 85.640369 60.903325 38.916144 24.485293 269.401098 221.644208 170.372265 143.183770 95.883599 147.283043
87.000000 279.098131 199.643361 149.392501 117.432570 97.918566 85.703587 60.952205 38.952145 24.512719 269.569181 221.785178 170.484049 143.280029 95.952725 147.381646
87.050000 279.271609 199.771742 149.492249 117.514033 97.988821 85.766804 61.001083 38.988145 24.540145 269.737259 221.926143 170.595829 143.376286 96.021848 147.480245
87.100000 279.445081 199.900119 149.591994 117.595493 98.059074 85.830018 61.049960 39.024144 24.567570 269.905331 222.067104 170.707606 143.472540 96.090969 147.578842
87.150000 279.618548 200.028491 149.691737 117.676951 98.129325 85.893231 61.098836 39.060143 24.594995 270.073398 222.208061 170.819380 143.568790 96.160089 147.677436
87.200000 279.792010 200.156860 149.791476 117.758407 98.199574 85.956443 61.147711 39.096141 24.622419 270.241459 222.349013 170.931150 143.665038 96.229207 147.776027
87.250000 279.965465 200.285225 149.891212 117.839861 98.269822 86.019653 61.196584 39.132138 24.649844 270.409515 222.489961 171.042916 143.761284 96.298323 147.874615
87.300000 280.138915 200.413586 149.990946 117.921312 98.340067 86.082861 61.245457 39.168135 24.677268 270.577566 222.630904 171.154680 143.857526 96.367437 147.973201
87.350000 280.312360 200.541943 150.090676 118.002761 98.410310 86.146067 61.294329 39.204131 24.704691 270.745611 222.771843 171.266440 143.953766 96.436550 148.071783
87.400000 280.485799 200.670296 150.190404 118.084208 98.480552 86.209272 61.343199 39.240126 24.732114 270.913651 222.912777 171.378196 144.050002 96.505660 148.170362
87.450000 280.659232 200.798645 150.290128 118.165652 98.550792 86.272476 61.392068 39.276121 24.759537 271.081685 223.053707 171.489949 144.146236 96.574769 148.268939
87.500000 280.832659 200.926989 150.389850 118.247094 98.621030 86.335677 61.440937 39.312115 24.786960 271.249714 223.194632 171.601699 144.242467 96.643875 148.367512
87.550000 281.006081 201.055330 150.489568 118.328534 98.691266 86.398877 61.489804 39.348109 24.814382 271.417737 223.335553 171.713445 144.338695 96.712980 148.466083
87.600000 281.179497 201.183667 150.589284 118.409971 98.761500 86.462076 61.538670 39.384101 24.841804 271.585755 223.476470 171.825188 144.434921 96.782083 148.564650
87.650000 281.352908 201.312000 150.688997 118.491406 98.831732 86.525272 61.587535 39.420094 24.869226 271.753768 223.617382 171.936928 144.531143 96.851185 148.663215
87.700000 281.526313 201.440329 150.788706 118.572839 98.901962 86.588468 61.636398 39.456085 24.896647 271.921775 223.758289 172.048664 144.627363 96.920284 148.761777
87.750000 281.699712 201.568654 150.888413 118.654270 98.972191 86.651661 61.685261 39.492076 24.924068 272.089777 223.899192 172.160397 144.723580 96.989382 148.860336
87.800000 281.873106 201.696975 150.988117 118.735698 99.042417 86.714853 61.734123 39.528066 24.951488 272.257773 224.040091 172.272126 144.819794 97.058477 148.958892
87.850000 282.046494 201.825292 151.087818 118.817124 99.112642 86.778043 61.782983 39.564056 24.978909 272.425764 224.180985 172.383852 144.916005 97.127571 149.057445
87.900000 282.219877 201.953605 151.187516 118.898548 99.182864 86.841232 61.831842 39.600045 25.006329 272.593749 224.321875 172.495574 145.012214 97.196663 149.155995
87.950000 282.393254 202.081914 151.287211 118.979969 99.253085 86.904419 61.880701 39.636033 25.033748 272.761729 224.462761 172.607294 145.108419 97.265754 149.254543
88.000000 282.566625 202.210219 151.386903 119.061389 99.323304 86.967604 61.929558 39.672021 25.061168 272.929704 224.603642 172.719009 145.204622 97.334842 149.353087
88.050000 282.739991 202.338520 151.486592 119.142806 99.393521 87.030788 61.978414 39.708008 25.088586 273.097673 224.744518 172.830722 145.300822 97.403928 149.451629
88.100000 282.913351 202.466817 151.586278 119.224220 99.463737 87.093970 62.027269 39.743995 25.116005 273.265636 224.885390 172.942431 145.397019 97.473013 149.550167
88.150000 283.086705 202.595110 151.685961 119.305632 99.533950 87.157151 62.076122 39.779980 25.143423 273.433595 225.026258 173.054137 145.493213 97.542096 149.648703
88.200000 283.260054 202.723399 151.785641 119.387042 99.604161 87.220329 62.124975 39.815965 25.170841 273.601548 225.167121 173.165839 145.589405 97.611177 149.747236
88.250000 283.433397 202.851684 151.885319 119.468450 99.674371 87.283507 62.173827 39.851950 25.198259 273.769495 225.307980 173.277538 145.685594 97.680256 149.845765
88.300000 283.606735 202.979965 151.984993 119.549856 99.744579 87.346682 62.222677 39.887934 25.225676 273.937437 225.448834 173.389233 145.781779 97.749333 149.944292
88.350000 283.780067 203.108242 152.084665 119.631259 99.814785 87.409856 62.271526 39.923917 25.253093 274.105374 225.589684 173.500926 145.877962 97.818409 150.042817
88.400000 283.953393 203.236515 152.184333 119.712660 99.884989 87.473029 62.320375 39.959899 25.280510 274.273305 225.730529 173.612614 145.974143 97.887482 150.141338
88.450000 284.126714 203.364784 152.283998 119.794058 99.955191 87.536199 62.369222 39.995881 25.307926 274.441231 225.871370 173.724300 146.070320 97.956554 150.239856
88.500000 284.300029 203.493049 152.383661 119.875455 100.025391 87.599368 62.418068 40.031863 25.335342 274.609151 226.012207 173.835982 146.166495 98.025624 150.338371
88.550000 284.473339 203.621310 152.483321 119.956849 100.095589 87.662536 62.466913 40.067843 25.362757 274.777066 226.153039 173.947660 146.262666 98.094692 150.436884
88.600000 284.646643 203.749568 152.582977 120.038240 100.165785 87.725702 62.515756 40.103823 25.390172 274.944976 226.293867 174.059336 146.358835 98.163758 150.535393
88.650000 284.819941 203.877821 152.682631 120.119630 100.235980 87.788866 62.564599 40.139802 25.417587 275.112880 226.434690 174.171008 146.455001 98.232823 150.633900
88.700000 284.993234 204.006070 152.782282 120.201017 100.306173 87.852028 62.613441 40.175781 25.445002 275.280779 226.575509 174.282676 146.551165 98.301885 150.732404
88.750000 285.166521 204.134316 152.881930 120.282402 100.376363 87.915189 62.662281 40.211759 25.472416 275.448673 226.716324 174.394341 146.647325 98.370946 150.830905
88.800000 285.339803 204.262557 152.981575 120.363785 100.446552 87.978349 62.711120 40.247736 25.499830 275.616561 226.857134 174.506003 146.743483 98.440005 150.929403
88.850000 285.513079 204.390794 153.081217 120.445165 100.516739 88.041506 62.759959 40.283713 25.527243 275.784443 226.997940 174.617662 146.839638 98.509062 151.027898
88.900000 285.686350 204.519028 153.180856 120.526543 100.586925 88.104663 62.808796 40.319689 25.554657 275.952321 227.138741 174.729317 146.935790 98.578117 151.126390
88.950000 285.859615 204.647257 153.280492 120.607919 100.657108 88.167817 62.857632 40.355664 25.582069 276.120193 227.279538 174.840968 147.031939 98.647171 151.224879
89.000000 286.032874 204.775483 153.380125 120.689292 100.727289 88.230970 62.906467 40.391639 25.609482 276.288059 227.420330 174.952617 147.128086 98.716222 151.323366
89.050000 286.206128 204.903704 153.479755 120.770663 100.797469 88.294121 62.955300 40.427613 25.636894 276.455920 227.561118 175.064262 147.224229 98.785272 151.421849
89.100000 286.379376 205.031922 153.579383 120.852032 100.867646 88.357271 63.004133 40.463587 25.664306 276.623776 227.701902 175.175903 147.320370 98.854320 151.520330
89.150000 286.552619 205.160136 153.679007 120.933399 100.937822 88.420419 63.052965 40.499560 25.691717 276.791626 227.842681 175.287541 147.416508 98.923366 151.618807
89.200000 286.725856 205.288345 153.778629 121.014763 101.007996 88.483565 63.101795 40.535532 25.719128 276.959471 227.983456 175.399176 147.512643 98.992410 151.717282
89.250000 286.899087 205.416551 153.878247 121.096126 101.078168 88.546710 63.150624 40.571503 25.746539 277.127311 228.124226 175.510808 147.608776 99.061453 151.815754
89.300000 287.072313 205.544753 153.977863 121.177485 101.148338 88.609853 63.199453 40.607474 25.773950 277.295145 228.264992 175.622436 147.704905 99.130493 151.914223
89.350000 287.245534 205.672951 154.077475 121.258843 101.218506 88.672994 63.248280 40.643444 25.801360 277.462974 228.405754 175.734061 147.801032 99.199532 152.012689
89.400000 287.418748 205.801145 154.177085 121.340198 101.288673 88.736134 63.297106 40.679414 25.828769 277.630798 228.546511 175.845682 147.897156 99.268569 152.111153
89.450000 287.591958 205.929335 154.276692 121.421551 101.358837 88.799272 63.345931 40.715383 25.856179 277.798616 228.687264 175.957300 147.993277 99.337604 152.209613
89.500000 287.765161 206.057521 154.376296 121.502902 101.429000 88.862409 63.394755 40.751351 25.883588 277.966429 228.828012 176.068915 148.089396 99.406637 152.308071
89.550000 287.938359 206.185703 154.475897 121.584250 101.499161 88.925544 63.443577 40.787319 25.910997 278.134236 228.968756 176.180527 148.185511 99.475669 152.406525
89.600000 288.111552 206.313881 154.575495 121.665597 101.569320 88.988677 63.492399 40.823286 25.938405 278.302038 229.109496 176.292135 148.281624 99.544698 152.504977
89.650000 288.284739 206.442055 154.675090 121.746941 101.639477 89.051809 63.541219 40.859252 25.965813 278.469835 229.250231 176.403739 148.377734 99.613726 152.603426
89.700000 288.457921 206.570225 154.774682 121.828282 101.709632 89.114939 63.590039 40.895218 25.993221 278.637626 229.390962 176.515341 148.473842 99.682752 152.701872
89.750000 288.631097 206.698391 154.874272 121.909622 101.779785 89.178067 63.638857 40.931183 26.020628 278.805412 229.531688 176.626939 148.569946 99.751776 152.800315
89.800000 288.804267 206.826554 154.973858 121.990959 101.849937 89.241194 63.687674 40.967147 26.048035 278.973193 229.672411 176.738533 148.666048 99.820798 152.898755
89.850000 288.977432 206.954712 155.073441 122.072294 101.920086 89.304320 63.736490 41.003111 26.075442 279.140968 229.813128 176.850124 148.762146 99.889818 152.997192
89.900000 289.150591 207.082867 155.173022 122.153626 101.990234 89.367443 63.785305 41.039074 26.102848 279.308738 229.953842 176.961712 148.858242 99.958837 153.095627
89.950000 289.323745 207.211017 155.272600 122.234956 102.060380 89.430565 63.834119 41.075036 26.130254 279.476503 230.094550 177.073297 148.954336 100.027854 153.194059
90.000000 289.496893 207.339164 155.372174 122.316285 102.130524 89.493686 63.882931 41.110998 26.157660 279.644262 230.235255 177.184878 149.050426 100.096869 153.292487
90.050000 289.670036 207.467306 155.471746 122.397610 102.200666 89.556804 63.931743 41.146959 26.185065 279.812016 230.375955 177.296456 149.146514 100.165882 153.390913
90.100000 289.843173 207.595445 155.571315 122.478934 102.270806 89.619922 63.980553 41.182919 26.212470 279.979765 230.516651 177.408031 149.242599 100.234893 153.489336
90.150000 290.016305 207.723580 155.670881 122.560255 102.340944 89.683037 64.029363 41.218879 26.239874 280.147508 230.657342 177.519602 149.338681 100.303902 153.587756
90.200000 290.189431 207.851711 155.770444 122.641574 102.411081 89.746151 64.078171 41.254838 26.267278 280.315246 230.798029 177.631170 149.434760 100.372910 153.686173
90.250000 290.362551 207.979838 155.870004 122.722891 102.481215 89.809263 64.126978 41.290797 26.294682 280.482978 230.938712 177.742734 149.530836 100.441916 153.784588
90.300000 290.535666 208.107961 155.969561 122.804205 102.551348 89.872374 64.175784 41.326755 26.322086 280.650706 231.079390 177.854295 149.626910 100.510920 153.882999
90.350000 290.708776 208.236080 156.069116 122.885517 102.621479 89.935483 64.224589 41.362712 26.349489 280.818428 231.220064 177.965853 149.722981 100.579922 153.981408
90.400000 290.881880 208.364195 156.168667 122.966827 102.691608 89.998591 64.273393 41.398668 26.376892 280.986144 231.360734 178.077408 149.819049 100.648922 154.079813
90.450000 291.054979 208.492306 156.268215 123.048135 102.761735 90.061696 64.322196 41.434624 26.404294 281.153855 231.501399 178.188959 149.915114 100.717921 154.178216
90.500000 291.228072 208.620413 156.367761 123.129440 102.831860 90.124801 64.370997 41.470579 26.431696 281.321561 231.642060 178.300507 150.011177 100.786917 154.276616
90.550000 291.401159 208.748517 156.467304 123.210743 102.901984 90.187903 64.419798 41.506534 26.459098 281.489262 231.782716 178.412051 150.107237 100.855912 154.375013
90.600000 291.574241 208.876616 156.566843 123.292044 102.972105 90.251004 64.468597 41.542488 26.486499 281.656957 231.923368 178.523593 150.203294 100.924905 154.473408
90.650000 291.747317 209.004712 156.666380 123.373343 103.042225 90.314104 64.517395 41.578441 26.513900 281.824647 232.064016 178.635130 150.299348 100.993896 154.571799
90.700000 291.920388 209.132804 156.765914 123.454639 103.112343 90.377201 64.566193 41.614394 26.541301 281.992332 232.204659 178.746665 150.395399 101.062886 154.670188
90.750000 292.093454 209.260891 156.865445 123.535933 103.182458 90.440297 64.614989 41.650345 26.568701 282.160011 232.345298 178.858196 150.491448 101.131873 154.768573
90.800000 292.266514 209.388975 156.964973 123.617225 103.252573 90.503392 64.663784 41.686297 26.596101 282.327685 232.485933 178.969724 150.587494 101.200859 154.866956
90.850000 292.439568 209.517055 157.064499 123.698515 103.322685 90.566485 64.712577 41.722247 26.623501 282.495354 232.626563 179.081249 150.683537 101.269843 154.965336
90.900000 292.612617 209.645131 157.164021 123.779802 103.392795 90.629576 64.761370 41.758197 26.650900 282.663017 232.767189 179.192770 150.779577 101.338825 155.063713
90.950000 292.785661 209.773203 157.263540 123.861087 103.462904 90.692666 64.810162 41.794147 26.678299 282.830675 232.907810 179.304288 150.875615 101.407805 155.162087
91.000000 292.958699 209.901271 157.363057 123.942370 103.533010 90.755754 64.858952 41.830095 26.705698 282.998328 233.048428 179.415802 150.971650 101.476783 155.260459
91.050000 293.131731 210.029336 157.462571 124.023651 103.603115 90.818840 64.907742 41.866043 26.733096 283.165976 233.189041 179.527314 151.067682 101.545760 155.358827
91.100000 293.304758 210.157396 157.562081 124.104929 103.673218 90.881925 64.956530 41.901991 26.760494 283.333618 233.329649 179.638821 151.163711 101.614735 155.457193
91.150000 293.477779 210.285452 157.661589 124.186205 103.743319 90.945008 65.005317 41.937937 26.787892 283.501255 233.470253 179.750326 151.259737 101.683708 155.555556
91.200000 293.650795 210.413505 157.761094 124.267479 103.813418 91.008090 65.054103 41.973883 26.815289 283.668886 233.610853 179.861827 151.355761 101.752679 155.653916
91.250000 293.823806 210.541554 157.860596 124.348750 103.883516 91.071170 65.102888 42.009829 26.842686 283.836513 233.751449 179.973325 151.451782 101.821648 155.752273
91.300000 293.996811 210.669598 157.960095 124.430020 103.953611 91.134249 65.151672 42.045774 26.870082 284.004134 233.892040 180.084820 151.547800 101.890616 155.850627
91.350000 294.169810 210.797639 158.059592 124.511287 104.023705 91.197325 65.200455 42.081718 26.897478 284.171749 234.032627 180.196311 151.643815 101.959581 155.948978
91.400000 294.342805 210.925676 158.159085 124.592551 104.093796 91.260400 65.249236 42.117661 26.924874 284.339360 234.173209 180.307799 151.739828 102.028545 156.047327
91.450000 294.515793 211.053709 158.258575 124.673814 104.163886 91.323474 65.298017 42.153604 26.952269 284.506965 234.313787 180.419284 151.835838 102.097507 156.145673
91.500000 294.688776 211.181738 158.358063 124.755074 104.233974 91.386546 65.346796 42.189546 26.979664 284.674565 234.454361 180.530765 151.931845 102.166467 156.244015
91.550000 294.861754 211.309764 158.457548 124.836332 104.304061 91.449616 65.395575 42.225487 27.007059 284.842159 234.594930 180.642244 152.027849 102.235426 156.342355
91.600000 295.034726 211.437785 158.557029 124.917588 104.374145 91.512685 65.444352 42.261428 27.034453 285.009748 234.735496 180.753718 152.123850 102.304382 156.440692
91.650000 295.207693 211.565803 158.656508 124.998842 104.444227 91.575752 65.493128 42.297368 27.061847 285.177332 234.876056 180.865190 152.219849 102.373337 156.539027
91.700000 295.380654 211.693816 158.755984 125.080093 104.514308 91.638818 65.541903 42.333308 27.089241 285.344911 235.016613 180.976658 152.315845 102.442290 156.637358
