# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.750000 518.957493 377.819848 288.406062 231.435812 196.591974 174.749968 130.387304 90.772699 64.605535 502.041976 417.174580 325.954746 277.517795 193.078604 284.824432
87.800000 519.249549 378.036205 288.574356 231.573412 196.710761 174.856940 130.470207 90.833985 64.652428 502.324967 417.412061 326.143237 277.680228 193.195491 284.990798
87.850000 519.541598 378.252555 288.742645 231.711008 196.829544 174.963909 130.553109 90.895270 64.699321 502.607951 417.649535 326.331723 277.842657 193.312376 285.157160
87.900000 519.833638 378.468900 288.910930 231.848601 196.948325 175.070875 130.636010 90.956554 64.746213 502.890926 417.887003 326.520203 278.005081 193.429257 285.323517
87.950000 520.125669 378.685238 289.079211 231.986190 197.067102 175.177839 130.718908 91.017837 64.793104 503.173893 418.124464 326.708679 278.167501 193.546136 285.489870
88.000000 520.417692 378.901570 289.247486 232.123776 197.185877 175.284801 130.801804 91.079119 64.839995 503.456853 418.361918 326.897149 278.329916 193.663011 285.656218
88.050000 520.709707 379.117897 289.415757 232.261358 197.304648 175.391759 130.884698 91.140399 64.886885 503.739804 418.599366 327.085614 278.492327 193.779884 285.822562
88.100000 521.001714 379.334217 289.584024 232.398937 197.423417 175.498715 130.967591 91.201678 64.933774 504.022747 418.836807 327.274074 278.654734 193.896753 285.988901
88.150000 521.293712 379.550532 289.752286 232.536512 197.542182 175.605668 131.050482 91.262956 64.980662 504.305682 419.074241 327.462529 278.817136 194.013620 286.155236
88.200000 521.585702 379.766840 289.920544 232.674083 197.660945 175.712619 131.133370 91.324233 65.027549 504.588609 419.311669 327.650979 278.979534 194.130484 286.321567
88.250000 521.877683 379.983142 290.088797 232.811651 197.779704 175.819567 131.216257 91.385508 65.074436 504.871528 419.549090 327.839423 279.141928 194.247345 286.487892
88.300000 522.169657 380.199439 290.257046 232.949215 197.898461 175.926513 131.299142 91.446782 65.121321 505.154439 419.786504 328.027862 279.304317 194.364203 286.654214
88.350000 522.461622 380.415729 290.425290 233.086776 198.017214 176.033455 131.382025 91.508055 65.168206 505.437342 420.023912 328.216297 279.466702 194.481058 286.820531
88.400000 522.753578 380.632014 290.593530 233.224333 198.135965 176.140396 131.464906 91.569327 65.215091 505.720236 420.261313 328.404726 279.629083 194.597910 286.986844
88.450000 523.045527 380.848292 290.761765 233.361886 198.254713 176.247333 131.547786 91.630598 65.261974 506.003123 420.498708 328.593150 279.791459 194.714759 287.153152
88.500000 523.337467 381.064565 290.929995 233.499436 198.373457 176.354268 131.630663 91.691867 65.308857 506.286002 420.736096 328.781569 279.953831 194.831605 287.319456
88.550000 523.629398 381.280831 291.098221 233.636983 198.492199 176.461200 131.713538 91.753135 65.355739 506.568873 420.973477 328.969983 280.116199 194.948448 287.485755
88.600000 523.921322 381.497092 291.266443 233.774526 198.610937 176.568130 131.796412 91.814402 65.402620 506.851736 421.210852 329.158391 280.278562 195.065289 287.652050
88.650000 524.213237 381.713347 291.434660 233.912065 198.729673 176.675057 131.879284 91.875667 65.449500 507.134591 421.448220 329.346795 280.440922 195.182126 287.818340
88.700000 524.505144 381.929595 291.602873 234.049601 198.848406 176.781982 131.962154 91.936932 65.496380 507.417437 421.685581 329.535193 280.603276 195.298961 287.984626
88.750000 524.797043 382.145838 291.771081 234.187133 198.967135 176.888903 132.045022 91.998195 65.543259 507.700276 421.922936 329.723587 280.765627 195.415792 288.150908
88.800000 525.088933 382.362075 291.939285 234.324662 199.085862 176.995823 132.127888 92.059457 65.590137 507.983107 422.160285 329.911975 280.927973 195.532621 288.317185
88.850000 525.380816 382.578306 292.107484 234.462187 199.204586 177.102739 132.210752 92.120718 65.637014 508.265930 422.397626 330.100358 281.090315 195.649447 288.483458
88.900000 525.672690 382.794531 292.275679 234.599708 199.323307 177.209653 132.293615 92.181977 65.683890 508.548745 422.634962 330.288736 281.252653 195.766270 288.649726
88.950000 525.964556 383.010750 292.443869 234.737227 199.442025 177.316565 132.376475 92.243236 65.730766 508.831552 422.872290 330.477109 281.414986 195.883090 288.815990
89.000000 526.256413 383.226963 292.612055 234.874741 199.560740 177.423474 132.459334 92.304493 65.777641 509.114351 423.109612 330.665477 281.577315 195.999907 288.982249
89.050000 526.548262 383.443170 292.780236 235.012252 199.679452 177.530380 132.542191 92.365749 65.824515 509.397142 423.346928 330.853840 281.739640 196.116721 289.148505
89.100000 526.840104 383.659371 292.948413 235.149760 199.798161 177.637284 132.625046 92.427004 65.871388 509.679926 423.584237 331.042198 281.901960 196.233532 289.314755
89.150000 527.131937 383.875567 293.116586 235.287264 199.916867 177.744185 132.707899 92.488257 65.918261 509.962701 423.821539 331.230551 282.064277 196.350341 289.481002
89.200000 527.423761 384.091756 293.284754 235.424764 200.035570 177.851083 132.790750 92.549510 65.965133 510.245468 424.058835 331.418898 282.226589 196.467146 289.647244
89.250000 527.715578 384.307940 293.452917 235.562261 200.154270 177.957979 132.873599 92.610761 66.012004 510.528228 424.296124 331.607241 282.388896 196.583949 289.813481
89.300000 528.007386 384.524117 293.621076 235.699755 200.272967 178.064872 132.956447 92.672010 66.058874 510.810979 424.533407 331.795579 282.551200 196.700749 289.979714
89.350000 528.299186 384.740289 293.789231 235.837244 200.391661 178.171763 133.039292 92.733259 66.105743 511.093723 424.770683 331.983911 282.713499 196.817546 290.145943
89.400000 528.590978 384.956455 293.957381 235.974731 200.510353 178.278651 133.122136 92.794507 66.152612 511.376459 425.007953 332.172239 282.875794 196.934340 290.312167
89.450000 528.882762 385.172615 294.125527 236.112214 200.629041 178.385537 133.204978 92.855753 66.199480 511.659187 425.245216 332.360561 283.038085 197.051131 290.478388
89.500000 529.174538 385.388769 294.293669 236.249693 200.747726 178.492420 133.287818 92.916998 66.246347 511.941906 425.482473 332.548879 283.200371 197.167919 290.644603
89.550000 529.466305 385.604917 294.461806 236.387169 200.866409 178.599300 133.370656 92.978242 66.293214 512.224619 425.719723 332.737191 283.362653 197.284704 290.810815
89.600000 529.758065 385.821060 294.629938 236.524642 200.985088 178.706178 133.453492 93.039485 66.340079 512.507323 425.956967 332.925498 283.524931 197.401487 290.977021
89.650000 530.049816 386.037196 294.798066 236.662110 201.103765 178.813053 133.536327 93.100726 66.386944 512.790019 426.194204 333.113801 283.687205 197.518266 291.143224
89.700000 530.341559 386.253327 294.966190 236.799576 201.222439 178.919926 133.619159 93.161966 66.433808 513.072708 426.431435 333.302098 283.849474 197.635043 291.309422
89.750000 530.633294 386.469451 295.134309 236.937038 201.341110 179.026796 133.701990 93.223205 66.480671 513.355388 426.668659 333.490390 284.011739 197.751817 291.475616
89.800000 530.925021 386.685570 295.302424 237.074496 201.459777 179.133663 133.784819 93.284443 66.527534 513.638061 426.905877 333.678677 284.174000 197.868588 291.641806
89.850000 531.216740 386.901684 295.470535 237.211951 201.578442 179.240528 133.867646 93.345680 66.574396 513.920726 427.143088 333.866960 284.336257 197.985356 291.807991
89.900000 531.508451 387.117791 295.638641 237.349403 201.697104 179.347391 133.950471 93.406915 66.621257 514.203383 427.380293 334.055237 284.498509 198.102121 291.974172
89.950000 531.800153 387.333892 295.806742 237.486851 201.815763 179.454250 134.033295 93.468149 66.668117 514.486032 427.617491 334.243509 284.660758 198.218883 292.140348
90.000000 532.091848 387.549988 295.974840 237.624295 201.934420 179.561108 134.116116 93.529383 66.714977 514.768674 427.854683 334.431776 284.823002 198.335643 292.306520
90.050000 532.383534 387.766078 296.142933 237.761736 202.053073 179.667962 134.198936 93.590614 66.761835 515.051307 428.091868 334.620039 284.985242 198.452399 292.472688
90.100000 532.675212 387.982161 296.311021 237.899174 202.171723 179.774814 134.281754 93.651845 66.808693 515.333933 428.329047 334.808296 285.147477 198.569153 292.638851
90.150000 532.966882 388.198240 296.479105 238.036608 202.290371 179.881664 134.364570 93.713074 66.855550 515.616551 428.566220 334.996548 285.309709 198.685904 292.805011
90.200000 533.258545 388.414312 296.647185 238.174038 202.409015 179.988511 134.447384 93.774303 66.902407 515.899161 428.803386 335.184796 285.471936 198.802652 292.971165
90.250000 533.550199 388.630378 296.815260 238.311465 202.527657 180.095355 134.530196 93.835530 66.949262 516.181764 429.040545 335.373038 285.634159 198.919398 293.137316
90.300000 533.841845 388.846439 296.983331 238.448889 202.646295 180.202197 134.613007 93.896756 66.996117 516.464358 429.277698 335.561275 285.796377 199.036140 293.303462
90.350000 534.133483 389.062494 297.151398 238.586309 202.764931 180.309037 134.695816 93.957980 67.042971 516.746945 429.514845 335.749507 285.958592 199.152880 293.469604
90.400000 534.425113 389.278543 297.319460 238.723726 202.883564 180.415873 134.778622 94.019204 67.089825 517.029524 429.751985 335.937735 286.120802 199.269616 293.635741
90.450000 534.716734 389.494586 297.487518 238.861139 203.002194 180.522708 134.861427 94.080426 67.136677 517.312096 429.989119 336.125957 286.283009 199.386350 293.801875
90.500000 535.008348 389.710624 297.655571 238.998549 203.120821 180.629539 134.944231 94.141647 67.183529 517.594659 430.226247 336.314175 286.445211 199.503081 293.968004
90.550000 535.299954 389.926655 297.823621 239.135956 203.239446 180.736368 135.027032 94.202867 67.230380 517.877215 430.463368 336.502387 286.607408 199.619809 294.134128
90.600000 535.591552 390.142681 297.991665 239.273359 203.358067 180.843195 135.109831 94.264086 67.277230 518.159763 430.700482 336.690595 286.769602 199.736535 294.300249
90.650000 535.883142 390.358702 298.159706 239.410758 203.476685 180.950019 135.192629 94.325304 67.324080 518.442303 430.937590 336.878797 286.931792 199.853257 294.466365
90.700000 536.174723 390.574716 298.327742 239.548154 203.595301 181.056841 135.275425 94.386520 67.370929 518.724836 431.174692 337.066995 287.093977 199.969977 294.632476
90.750000 536.466297 390.790725 298.495774 239.685547 203.713914 181.163660 135.358219 94.447735 67.417777 519.007360 431.411788 337.255188 287.256158 200.086694 294.798584
90.800000 536.757863 391.006727 298.663801 239.822936 203.832523 181.270476 135.441011 94.508949 67.464624 519.289877 431.648877 337.443375 287.418335 200.203408 294.964687
90.850000 537.049421 391.222724 298.831824 239.960322 203.951130 181.377290 135.523802 94.570162 67.511470 519.572387 431.885960 337.631558 287.580508 200.320119 295.130786
90.900000 537.340970 391.438716 298.999843 240.097704 204.069734 181.484101 135.606590 94.631373 67.558316 519.854888 432.123036 337.819736 287.742676 200.436827 295.296880
90.950000 537.632512 391.654701 299.167857 240.235083 204.188335 181.590910 135.689377 94.692584 67.605161 520.137382 432.360106 338.007909 287.904841 200.553533 295.462971
91.000000 537.924046 391.870681 299.335867 240.372458 204.306934 181.697717 135.772162 94.753793 67.652005 520.419868 432.597169 338.196077 288.067001 200.670236 295.629057
91.050000 538.215572 392.086655 299.503873 240.509830 204.425529 181.804520 135.854945 94.815001 67.698849 520.702347 432.834226 338.384240 288.229157 200.786936 295.795138
91.100000 538.507090 392.302624 299.671874 240.647199 204.544122 181.911322 135.937726 94.876208 67.745691 520.984818 433.071277 338.572398 288.391309 200.903633 295.961216
91.150000 538.798600 392.518586 299.839871 240.784564 204.662711 182.018121 136.020506 94.937414 67.792533 521.267281 433.308322 338.760552 288.553457 201.020327 296.127289
91.200000 539.090102 392.734543 300.007864 240.921926 204.781298 182.124917 136.103283 94.998618 67.839375 521.549736 433.545360 338.948700 288.715600 201.137018 296.293358
91.250000 539.381596 392.950494 300.175852 241.059284 204.899882 182.231710 136.186059 95.059822 67.886215 521.832184 433.782392 339.136843 288.877740 201.253707 296.459423
91.300000 539.673082 393.166440 300.343837 241.196639 205.018463 182.338502 136.268833 95.121024 67.933055 522.114624 434.019417 339.324982 289.039875 201.370393 296.625483
91.350000 539.964560 393.382380 300.511816 241.333991 205.137041 182.445290 136.351605 95.182225 67.979893 522.397056 434.256436 339.513116 289.202007 201.487076 296.791539
91.400000 540.256030 393.598314 300.679792 241.471339 205.255617 182.552077 136.434376 95.243425 68.026732 522.679481 434.493449 339.701244 289.364134 201.603756 296.957591
91.450000 540.547493 393.814242 300.847763 241.608684 205.374189 182.658860 136.517144 95.304623 68.073569 522.961898 434.730456 339.889368 289.526257 201.720434 297.123639
91.500000 540.838947 394.030165 301.015730 241.746025 205.492759 182.765641 136.599911 95.365821 68.120406 523.244308 434.967456 340.077487 289.688376 201.837108 297.289683
91.550000 541.130394 394.246081 301.183693 241.883363 205.611325 182.872420 136.682676 95.427017 68.167241 523.526710 435.204450 340.265601 289.850490 201.953780 297.455722
91.600000 541.421832 394.461993 301.351651 242.020697 205.729889 182.979196 136.765439 95.488212 68.214077 523.809104 435.441437 340.453710 290.012601 202.070449 297.621757
91.650000 541.713263 394.677898 301.519605 242.158028 205.848451 183.085970 136.848201 95.549406 68.260911 524.091490 435.678418 340.641815 290.174707 202.187116 297.787787
91.700000 542.004686 394.893798 301.687555 242.295356 205.967009 183.192741 136.930960 95.610599 68.307745 524.373869 435.915393 340.829914 290.336810 202.303779 297.953814
91.750000 542.296101 395.109692 301.855500 242.432680 206.085564 183.299510 137.013718 95.671790 68.354577 524.656240 436.152362 341.018009 290.498908 202.420440 298.119836
91.800000 542.587508 395.325581 302.023441 242.570001 206.204117 183.406276 137.096474 95.732981 68.401410 524.938604 436.389324 341.206098 290.661002 202.537098 298.285854
91.850000 542.878907 395.541464 302.191378 242.707319 206.322666 183.513039 137.179228 95.794170 68.448241 525.220960 436.626280 341.394183 290.823092 202.653753 298.451868
91.900000 543.170298 395.757341 302.359311 242.844633 206.441213 183.619801 137.261980 95.855358 68.495071 525.503309 436.863230 341.582263 290.985178 202.770405 298.617878
91.950000 543.461682 395.973212 302.527239 242.981944 206.559757 183.726559 137.344731 95.916545 68.541901 525.785649 437.100173 341.770338 291.147260 202.887055 298.783883
92.000000 543.753058 396.189078 302.695163 243.119251 206.678298 183.833315 137.427480 95.977731 68.588730 526.067983 437.337111 341.958409 291.309337 203.003701 298.949884
92.050000 544.044425 396.404938 302.863083 243.256555 206.796837 183.940069 137.510227 96.038915 68.635559 526.350308 437.574042 342.146474 291.471411 203.120345 299.115881
92.100000 544.335785 396.620793 303.030998 243.393856 206.915372 184.046820 137.592972 96.100099 68.682386 526.632627 437.810966 342.334534 291.633481 203.236987 299.281874
92.150000 544.627137 396.836641 303.198910 243.531153 207.033905 184.153569 137.675715 96.161281 68.729213 526.914937 438.047885 342.522590 291.795546 203.353625 299.447863
92.200000 544.918482 397.052485 303.366817 243.668447 207.152435 184.260315 137.758457 96.222462 68.776039 527.197240 438.284797 342.710641 291.957607 203.470261 299.613847
92.250000 545.209818 397.268322 303.534719 243.805737 207.270962 184.367059 137.841197 96.283642 68.822864 527.479535 438.521703 342.898687 292.119665 203.586894 299.779827
92.300000 545.501147 397.484154 303.702618 243.943025 207.389486 184.473800 137.923935 96.344821 68.869689 527.761823 438.758602 343.086728 292.281718 203.703524 299.945803
92.350000 545.792467 397.699980 303.870512 244.080308 207.508008 184.580539 138.006671 96.405998 68.916513 528.044103 438.995496 343.274765 292.443767 203.820151 300.111775
92.400000 546.083780 397.915801 304.038402 244.217589 207.626526 184.687275 138.089406 96.467174 68.963336 528.326376 439.232383 343.462796 292.605812 203.936776 300.277742
92.450000 546.375086 398.131616 304.206288 244.354866 207.745042 184.794009 138.172138 96.528350 69.010158 528.608641 439.469264 343.650823 292.767853 204.053398 300.443706
92.500000 546.666383 398.347426 304.374170 244.492140 207.863555 184.900740 138.254869 96.589524 69.056980 528.890899 439.706139 343.838845 292.929890 204.170017 300.609665
92.550000 546.957673 398.563229 304.542047 244.629410 207.982065 185.007469 138.337598 96.650697 69.103801 529.173149 439.943007 344.026862 293.091923 204.286633 300.775620
92.600000 547.248954 398.779028 304.709920 244.766677 208.100572 185.114195 138.420326 96.711868 69.150621 529.455392 440.179869 344.214874 293.253951 204.403247 300.941571
92.650000 547.540228 398.994820 304.877789 244.903941 208.219077 185.220919 138.503051 96.773039 69.197440 529.737627 440.416725 344.402882 293.415976 204.519857 301.107518
92.700000 547.831495 399.210607 305.045653 245.041201 208.337579 185.327641 138.585775 96.834209 69.244259 530.019854 440.653575 344.590884 293.577997 204.636465 301.273460
92.750000 548.122753 399.426389 305.213514 245.178458 208.456078 185.434360 138.668497 96.895377 69.291077 530.302075 440.890419 344.778882 293.740013 204.753071 301.439398
92.800000 548.414004 399.642164 305.381370 245.315712 208.574574 185.541076 138.751217 96.956544 69.337894 530.584287 441.127256 344.966875 293.902026 204.869673 301.605333
92.850000 548.705247 399.857935 305.549222 245.452962 208.693067 185.647790 138.833935 97.017710 69.384710 530.866492 441.364088 345.154864 294.064034 204.986273 301.771263
92.900000 548.996482 400.073699 305.717070 245.590209 208.811557 185.754502 138.916652 97.078875 69.431526 531.148690 441.600913 345.342847 294.226039 205.102870 301.937188
92.950000 549.287710 400.289458 305.884913 245.727452 208.930045 185.861211 138.999367 97.140038 69.478341 531.430880 441.837732 345.530826 294.388039 205.219464 302.103110
93.000000 549.578929 400.505212 306.052753 245.864693 209.048530 185.967918 139.082080 97.201201 69.525155 531.713062 442.074544 345.718800 294.550036 205.336056 302.269028
93.050000 549.870141 400.720960 306.220588 246.001930 209.167012 186.074622 139.164792 97.262362 69.571968 531.995238 442.311351 345.906769 294.712028 205.452645 302.434941
93.100000 550.161346 400.936702 306.388419 246.139163 209.285492 186.181324 139.247501 97.323522 69.618781 532.277405 442.548151 346.094733 294.874016 205.569231 302.600850
93.150000 550.452542 401.152439 306.556245 246.276394 209.403968 186.288023 139.330209 97.384681 69.665593 532.559565 442.784945 346.282693 295.036000 205.685814 302.766756
93.200000 550.743731 401.368170 306.724068 246.413621 209.522442 186.394720 139.412915 97.445839 69.712404 532.841718 443.021733 346.470648 295.197981 205.802395 302.932656
93.250000 551.034912 401.583895 306.891886 246.550844 209.640913 186.501414 139.495619 97.506996 69.759214 533.123863 443.258515 346.658598 295.359957 205.918973 303.098553
93.300000 551.326086 401.799615 307.059700 246.688065 209.759381 186.608106 139.578322 97.568152 69.806024 533.406001 443.495291 346.846543 295.521929 206.035548 303.264446
93.350000 551.617251 402.015330 307.227510 246.825282 209.877846 186.714796 139.661022 97.629306 69.852833 533.688132 443.732060 347.034483 295.683897 206.152120 303.430335
93.400000 551.908410 402.231039 307.395316 246.962495 209.996309 186.821483 139.743721 97.690459 69.899641 533.970255 443.968824 347.222419 295.845861 206.268690 303.596219
93.450000 552.199560 402.446742 307.563118 247.099706 210.114769 186.928167 139.826419 97.751611 69.946448 534.252370 444.205581 347.410350 296.007821 206.385257 303.762099
93.500000 552.490703 402.662440 307.730915 247.236913 210.233226 187.034849 139.909114 97.812762 69.993255 534.534478 444.442332 347.598276 296.169777 206.501821 303.927975
93.550000 552.781838 402.878133 307.898708 247.374117 210.351680 187.141529 139.991808 97.873912 70.040061 534.816579 444.679077 347.786198 296.331729 206.618383 304.093848
93.600000 553.072965 403.093819 308.066497 247.511317 210.470132 187.248207 140.074500 97.935061 70.086866 535.098672 444.915816 347.974115 296.493678 206.734942 304.259715
93.650000 553.364085 403.309501 308.234282 247.648514 210.588580 187.354881 140.157190 97.996208 70.133671 535.380758 445.152549 348.162027 296.655622 206.851498 304.425579
93.700000 553.655197 403.525176 308.402063 247.785708 210.707026 187.461554 140.239878 98.057355 70.180474 535.662837 445.389276 348.349934 296.817562 206.968051 304.591439
93.750000 553.946301 403.740847 308.569839 247.922899 210.825470 187.568224 140.322565 98.118500 70.227277 535.944908 445.625996 348.537837 296.979498 207.084602 304.757295
93.800000 554.237398 403.956511 308.737612 248.060086 210.943910 187.674891 140.405250 98.179644 70.274080 536.226971 445.862710 348.725734 297.141430 207.201150 304.923146
93.850000 554.528487 404.172171 308.905380 248.197270 211.062348 187.781556 140.487933 98.240787 70.320881 536.509028 446.099419 348.913627 297.303358 207.317695 305.088994
93.900000 554.819568 404.387824 309.073144 248.334451 211.180783 187.888219 140.570615 98.301929 70.367682 536.791077 446.336121 349.101516 297.465282 207.434238 305.254837
93.950000 555.110642 404.603473 309.240904 248.471628 211.299215 187.994879 140.653294 98.363070 70.414482 537.073118 446.572817 349.289400 297.627202 207.550778 305.420676
94.000000 555.401708 404.819115 309.408660 248.608802 211.417644 188.101537 140.735972 98.424209 70.461281 537.355152 446.809507 349.477278 297.789118 207.667315 305.586511
94.050000 555.692767 405.034752 309.576412 248.745973 211.536071 188.208193 140.818648 98.485347 70.508080 537.637179 447.046191 349.665153 297.951030 207.783849 305.752342
94.100000 555.983818 405.250384 309.744159 248.883141 211.654495 188.314846 140.901323 98.546485 70.554878 537.919198 447.282869 349.853022 298.112939 207.900381 305.918169
94.150000 556.274861 405.466010 309.911902 249.020305 211.772916 188.421496 140.983995 98.607621 70.601675 538.201211 447.519541 350.040887 298.274843 208.016910 306.083992
94.200000 556.565897 405.681631 310.079642 249.157466 211.891334 188.528144 141.066666 98.668756 70.648471 538.483215 447.756206 350.228747 298.436743 208.133436 306.249811
94.250000 556.856925 405.897246 310.247377 249.294624 212.009750 188.634790 141.149336 98.729890 70.695267 538.765213 447.992866 350.416603 298.598639 208.249960 306.415625
94.300000 557.147945 406.112856 310.415108 249.431778 212.128163 188.741433 141.232003 98.791022 70.742061 539.047203 448.229519 350.604453 298.760532 208.366481 306.581436
94.350000 557.438958 406.328461 310.582835 249.568929 212.246573 188.848074 141.314669 98.852154 70.788856 539.329185 448.466167 350.792299 298.922420 208.482999 306.747242
94.400000 557.729963 406.544059 310.750557 249.706077 212.364980 188.954713 141.397333 98.913284 70.835649 539.611161 448.702808 350.980141 299.084304 208.599515 306.913045
94.450000 558.020961 406.759653 310.918276 249.843222 212.483385 189.061349 141.479995 98.974414 70.882442 539.893129 448.939444 351.167977 299.246185 208.716028 307.078843
94.500000 558.311951 406.975241 311.085990 249.980363 212.601787 189.167983 141.562655 99.035542 70.929234 540.175090 449.176073 351.355809 299.408061 208.832538 307.244638
94.550000 558.602934 407.190823 311.253701 250.117502 212.720186 189.274614 141.645314 99.096669 70.976025 540.457043 449.412696 351.543637 299.569934 208.949045 307.410428
94.600000 558.893909 407.406400 311.421407 250.254636 212.838583 189.381243 141.727971 99.157795 71.022815 540.738989 449.649313 351.731459 299.731802 209.065550 307.576214
94.650000 559.184877 407.621972 311.589109 250.391768 212.956976 189.487869 141.810626 99.218919 71.069605 541.020928 449.885925 351.919277 299.893667 209.182052 307.741996
94.700000 559.475837 407.837538 311.756807 250.528896 213.075367 189.594493 141.893280 99.280043 71.116394 541.302859 450.122530 352.107090 300.055527 209.298552 307.907774
94.750000 559.766789 408.053099 311.924501 250.666022 213.193756 189.701115 141.975932 99.341165 71.163182 541.584784 450.359129 352.294899 300.217384 209.415049 308.073548
94.800000 560.057734 408.268654 312.092191 250.803143 213.312141 189.807734 142.058582 99.402287 71.209970 541.866701 450.595722 352.482703 300.379237 209.531543 308.239318
94.850000 560.348671 408.484204 312.259876 250.940262 213.430524 189.914351 142.141230 99.463407 71.256757 542.148610 450.832309 352.670502 300.541086 209.648034 308.405084
94.900000 560.639601 408.699748 312.427558 251.077377 213.548904 190.020965 142.223877 99.524526 71.303543 542.430513 451.068890 352.858297 300.702931 209.764523 308.570846
94.950000 560.930524 408.915287 312.595236 251.214490 213.667281 190.127578 142.306522 99.585644 71.350328 542.712408 451.305465 353.046087 300.864772 209.881009 308.736604
95.000000 561.221438 409.130821 312.762909 251.351598 213.785656 190.234187 142.389165 99.646761 71.397113 542.994296 451.542034 353.233872 301.026609 209.997493 308.902358
95.050000 561.512346 409.346349 312.930578 251.488704 213.904028 190.340794 142.471806 99.707877 71.443897 543.276176 451.778597 353.421653 301.188442 210.113973 309.068108
95.100000 561.803245 409.561872 313.098244 251.625806 214.022397 190.447399 142.554446 99.768991 71.490680 543.558049 452.015155 353.609429 301.350271 210.230451 309.233853
95.150000 562.094138 409.777389 313.265905 251.762906 214.140764 190.554002 142.637084 99.830105 71.537462 543.839915 452.251706 353.797200 301.512096 210.346927 309.399595
95.200000 562.385022 409.992901 313.433562 251.900002 214.259127 190.660602 142.719720 99.891217 71.584244 544.121774 452.488251 353.984967 301.673918 210.463400 309.565333
95.250000 562.675900 410.208407 313.601215 252.037094 214.377488 190.767200 142.802355 99.952328 71.631025 544.403626 452.724790 354.172729 301.835735 210.579870 309.731067
95.300000 562.966770 410.423908 313.768864 252.174184 214.495847 190.873795 142.884988 100.013438 71.677805 544.685470 452.961323 354.360487 301.997548 210.696337 309.896796
95.350000 563.257632 410.639404 313.936509 252.311270 214.614202 190.980388 142.967619 100.074547 71.724585 544.967307 453.197850 354.548239 302.159358 210.812802 310.062522
95.400000 563.548487 410.854895 314.104150 252.448353 214.732555 191.086979 143.050248 100.135655 71.771364 545.249137 453.434371 354.735988 302.321164 210.929264 310.228243
95.450000 563.839334 411.070379 314.271786 252.585433 214.850906 191.193567 143.132876 100.196762 71.818142 545.530960 453.670886 354.923731 302.482966 211.045724 310.393961
95.500000 564.130174 411.285859 314.439419 252.722509 214.969253 191.300153 143.215502 100.257867 71.864919 545.812775 453.907396 355.111470 302.644764 211.162181 310.559675
95.550000 564.421007 411.501333 314.607048 252.859583 215.087598 191.406736 143.298126 100.318972 71.911696 546.094584 454.143899 355.299205 302.806558 211.278635 310.725384
95.600000 564.711832 411.716802 314.774672 252.996653 215.205940 191.513317 143.380749 100.380075 71.958472 546.376385 454.380396 355.486934 302.968348 211.395086 310.891090
95.650000 565.002649 411.932265 314.942293 253.133720 215.324280 191.619896 143.463369 100.441177 72.005247 546.658179 454.616888 355.674660 303.130134 211.511535 311.056791
95.700000 565.293459 412.147723 315.109909 253.270784 215.442616 191.726472 143.545989 100.502278 72.052021 546.939965 454.853373 355.862380 303.291916 211.627982 311.222489
95.750000 565.584262 412.363176 315.277522 253.407844 215.560950 191.833046 143.628606 100.563378 72.098795 547.221745 455.089853 356.050096 303.453695 211.744425 311.388183
95.800000 565.875057 412.578623 315.445130 253.544902 215.679282 191.939618 143.711222 100.624477 72.145568 547.503517 455.326326 356.237808 303.615469 211.860866 311.553872
95.850000 566.165845 412.794065 315.612734 253.681956 215.797610 192.046187 143.793836 100.685575 72.192340 547.785282 455.562794 356.425514 303.777240 211.977305 311.719558
95.900000 566.456625 413.009502 315.780334 253.819007 215.915936 192.152754 143.876448 100.746672 72.239112 548.067040 455.799255 356.613217 303.939007 212.093740 311.885239
95.950000 566.747398 413.224933 315.947931 253.956054 216.034260 192.259318 143.959058 100.807767 72.285883 548.348791 456.035711 356.800914 304.100770 212.210173 312.050917
96.000000 567.038164 413.440359 316.115523 254.093099 216.152580 192.365880 144.041667 100.868862 72.332653 548.630535 456.272161 356.988607 304.262529 212.326604 312.216591
96.050000 567.328922 413.655780 316.283111 254.230140 216.270898 192.472440 144.124274 100.929955 72.379422 548.912271 456.508605 357.176296 304.424284 212.443032 312.382260
96.100000 567.619673 413.871195 316.450695 254.367178 216.389214 192.578998 144.206880 100.991047 72.426191 549.194000 456.745043 357.363979 304.586035 212.559457 312.547926
96.150000 567.910416 414.086605 316.618275 254.504213 216.507526 192.685553 144.289484 101.052138 72.472959 549.475722 456.981475 357.551659 304.747782 212.675880 312.713588
