# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.950000 552.938225 402.777344 307.634636 247.005768 209.919417 186.669128 139.437640 97.246304 69.363556 534.942169 444.650055 347.590741 296.047746 206.179667 303.823226
125.000000 553.156973 402.939408 307.760711 247.108860 210.008421 186.749285 139.499776 97.292252 69.398727 535.154129 444.827937 347.731940 296.169432 206.267250 303.947858
125.050000 553.375717 403.101469 307.886784 247.211950 210.097424 186.829441 139.561911 97.338200 69.433898 535.366086 445.005816 347.873136 296.291116 206.354831 304.072488
125.100000 553.594458 403.263528 308.012856 247.315039 210.186426 186.909596 139.624044 97.384148 69.469068 535.578039 445.183692 348.014330 296.412799 206.442410 304.197115
125.150000 553.813195 403.425584 308.138925 247.418126 210.275426 186.989750 139.686177 97.430095 69.504239 535.789988 445.361565 348.155521 296.534479 206.529988 304.321741
125.200000 554.031928 403.587637 308.264991 247.521211 210.364425 187.069903 139.748310 97.476041 69.539409 536.001934 445.539435 348.296711 296.656158 206.617565 304.446365
125.250000 554.250657 403.749688 308.391056 247.624295 210.453422 187.150055 139.810441 97.521987 69.574578 536.213875 445.717302 348.437897 296.777834 206.705141 304.570986
125.300000 554.469382 403.911736 308.517119 247.727377 210.542418 187.230205 139.872571 97.567932 69.609747 536.425814 445.895166 348.579082 296.899509 206.792715 304.695606
125.350000 554.688103 404.073781 308.643180 247.830457 210.631413 187.310354 139.934701 97.613877 69.644916 536.637748 446.073027 348.720264 297.021182 206.880288 304.820223
125.400000 554.906821 404.235823 308.769239 247.933536 210.720407 187.390502 139.996830 97.659821 69.680085 536.849679 446.250885 348.861444 297.142852 206.967859 304.944839
125.450000 555.125535 404.397863 308.895295 248.036613 210.809399 187.470649 140.058958 97.705765 69.715253 537.061606 446.428740 349.002621 297.264521 207.055429 305.069452
125.500000 555.344245 404.559900 309.021350 248.139689 210.898389 187.550794 140.121085 97.751708 69.750421 537.273529 446.606592 349.143797 297.386188 207.142998 305.194064
125.550000 555.562951 404.721934 309.147403 248.242762 210.987379 187.630939 140.183211 97.797650 69.785588 537.485449 446.784440 349.284969 297.507852 207.230566 305.318673
125.600000 555.781654 404.883965 309.273453 248.345835 211.076367 187.711082 140.245336 97.843592 69.820755 537.697365 446.962286 349.426140 297.629515 207.318132 305.443280
125.650000 556.000353 405.045994 309.399502 248.448905 211.165354 187.791224 140.307461 97.889534 69.855922 537.909278 447.140129 349.567308 297.751176 207.405697 305.567886
125.700000 556.219048 405.208020 309.525548 248.551975 211.254339 187.871365 140.369584 97.935475 69.891089 538.121186 447.317969 349.708474 297.872835 207.493261 305.692489
125.750000 556.437739 405.370043 309.651592 248.655042 211.343323 187.951505 140.431707 97.981415 69.926255 538.333092 447.495805 349.849637 297.994492 207.580823 305.817090
125.800000 556.656426 405.532064 309.777635 248.758108 211.432305 188.031643 140.493829 98.027355 69.961421 538.544993 447.673639 349.990799 298.116147 207.668384 305.941690
125.850000 556.875110 405.694081 309.903675 248.861172 211.521287 188.111780 140.555950 98.073294 69.996586 538.756891 447.851470 350.131957 298.237799 207.755944 306.066287
125.900000 557.093789 405.856097 310.029713 248.964235 211.610267 188.191916 140.618071 98.119233 70.031751 538.968785 448.029297 350.273114 298.359450 207.843502 306.190882
125.950000 557.312465 406.018109 310.155749 249.067296 211.699245 188.272051 140.680190 98.165171 70.066916 539.180675 448.207122 350.414268 298.481099 207.931059 306.315475
126.000000 557.531138 406.180119 310.281784 249.170355 211.788223 188.352185 140.742309 98.211109 70.102081 539.392562 448.384943 350.555420 298.602747 208.018615 306.440067
126.050000 557.749806 406.342125 310.407816 249.273413 211.877199 188.432318 140.804427 98.257046 70.137245 539.604445 448.562762 350.696570 298.724392 208.106169 306.564656
126.100000 557.968471 406.504130 310.533846 249.376469 211.966173 188.512449 140.866544 98.302983 70.172409 539.816325 448.740578 350.837717 298.846035 208.193722 306.689243
126.150000 558.187131 406.666131 310.659874 249.479524 212.055146 188.592579 140.928660 98.348919 70.207572 540.028201 448.918390 350.978862 298.967676 208.281274 306.813828
126.200000 558.405788 406.828130 310.785900 249.582577 212.144118 188.672708 140.990775 98.394855 70.242735 540.240073 449.096200 351.120004 299.089315 208.368824 306.938411
126.250000 558.624442 406.990126 310.911924 249.685628 212.233089 188.752836 141.052889 98.440790 70.277898 540.451941 449.274006 351.261144 299.210952 208.456373 307.062992
126.300000 558.843091 407.152119 311.037946 249.788678 212.322058 188.832963 141.115003 98.486724 70.313061 540.663806 449.451810 351.402282 299.332588 208.543921 307.187572
126.350000 559.061737 407.314110 311.163966 249.891726 212.411026 188.913089 141.177116 98.532658 70.348223 540.875668 449.629610 351.543418 299.454221 208.631467 307.312149
126.400000 559.280379 407.476098 311.289983 249.994773 212.499992 188.993213 141.239228 98.578592 70.383385 541.087525 449.807408 351.684551 299.575853 208.719013 307.436724
126.450000 559.499017 407.638083 311.415999 250.097817 212.588957 189.073336 141.301339 98.624524 70.418546 541.299379 449.985203 351.825682 299.697482 208.806556 307.561297
126.500000 559.717652 407.800066 311.542013 250.200861 212.677921 189.153458 141.363449 98.670457 70.453707 541.511230 450.162994 351.966811 299.819110 208.894099 307.685868
126.550000 559.936283 407.962046 311.668025 250.303903 212.766884 189.233579 141.425558 98.716389 70.488868 541.723076 450.340783 352.107937 299.940735 208.981640 307.810437
126.600000 560.154909 408.124023 311.794034 250.406943 212.855845 189.313699 141.487667 98.762320 70.524029 541.934919 450.518568 352.249061 300.062359 209.069180 307.935004
126.650000 560.373533 408.285997 311.920042 250.509981 212.944805 189.393817 141.549775 98.808251 70.559189 542.146759 450.696351 352.390183 300.183980 209.156719 308.059570
126.700000 560.592152 408.447969 312.046048 250.613018 213.033763 189.473934 141.611882 98.854181 70.594349 542.358595 450.874130 352.531302 300.305600 209.244256 308.184133
126.750000 560.810768 408.609938 312.172051 250.716054 213.122720 189.554050 141.673988 98.900111 70.629508 542.570427 451.051907 352.672420 300.427218 209.331792 308.308694
126.800000 561.029380 408.771904 312.298053 250.819087 213.211676 189.634165 141.736093 98.946040 70.664667 542.782255 451.229680 352.813534 300.548834 209.419327 308.433253
126.850000 561.247988 408.933868 312.424053 250.922119 213.300631 189.714279 141.798197 98.991968 70.699826 542.994080 451.407451 352.954647 300.670448 209.506860 308.557810
126.900000 561.466592 409.095829 312.550050 251.025150 213.389584 189.794392 141.860301 99.037897 70.734984 543.205902 451.585219 353.095757 300.792060 209.594392 308.682365
126.950000 561.685193 409.257787 312.676046 251.128179 213.478536 189.874503 141.922403 99.083824 70.770143 543.417719 451.762983 353.236865 300.913670 209.681923 308.806918
127.000000 561.903790 409.419743 312.802039 251.231206 213.567486 189.954614 141.984505 99.129751 70.805300 543.629534 451.940745 353.377970 301.035278 209.769452 308.931469
127.050000 562.122383 409.581695 312.928031 251.334232 213.656435 190.034723 142.046606 99.175678 70.840458 543.841344 452.118503 353.519074 301.156884 209.856980 309.056018
127.100000 562.340972 409.743646 313.054020 251.437256 213.745383 190.114831 142.108707 99.221604 70.875615 544.053151 452.296259 353.660175 301.278488 209.944507 309.180566
127.150000 562.559558 409.905593 313.180008 251.540279 213.834329 190.194937 142.170806 99.267529 70.910772 544.264954 452.474012 353.801273 301.400090 210.032033 309.305111
127.200000 562.778140 410.067538 313.305993 251.643300 213.923275 190.275043 142.232905 99.313454 70.945928 544.476754 452.651761 353.942370 301.521690 210.119557 309.429654
127.250000 562.996718 410.229480 313.431977 251.746319 214.012218 190.355147 142.295002 99.359378 70.981085 544.688550 452.829508 354.083464 301.643289 210.207080 309.554195
127.300000 563.215293 410.391419 313.557958 251.849337 214.101161 190.435251 142.357099 99.405302 71.016240 544.900342 453.007252 354.224555 301.764885 210.294601 309.678734
127.350000 563.433864 410.553356 313.683937 251.952353 214.190102 190.515353 142.419195 99.451225 71.051396 545.112131 453.184993 354.365645 301.886480 210.382121 309.803271
127.400000 563.652431 410.715290 313.809915 252.055368 214.279042 190.595454 142.481290 99.497148 71.086551 545.323916 453.362730 354.506732 302.008072 210.469640 309.927807
127.450000 563.870994 410.877222 313.935890 252.158381 214.367980 190.675554 142.543385 99.543070 71.121706 545.535698 453.540465 354.647817 302.129663 210.557158 310.052340
127.500000 564.089554 411.039150 314.061863 252.261392 214.456918 190.755652 142.605478 99.588992 71.156860 545.747476 453.718197 354.788900 302.251252 210.644675 310.176871
127.550000 564.308109 411.201076 314.187835 252.364402 214.545853 190.835750 142.667571 99.634913 71.192014 545.959250 453.895926 354.929980 302.372838 210.732190 310.301400
127.600000 564.526661 411.363000 314.313804 252.467410 214.634788 190.915846 142.729663 99.680834 71.227168 546.171021 454.073652 355.071058 302.494423 210.819703 310.425927
127.650000 564.745210 411.524920 314.439771 252.570417 214.723721 190.995941 142.791754 99.726754 71.262322 546.382788 454.251375 355.212134 302.616006 210.907216 310.550453
127.700000 564.963755 411.686838 314.565737 252.673422 214.812653 191.076035 142.853844 99.772673 71.297475 546.594552 454.429095 355.353207 302.737587 210.994727 310.674976
127.750000 565.182296 411.848754 314.691700 252.776426 214.901583 191.156128 142.915934 99.818592 71.332628 546.806312 454.606812 355.494278 302.859166 211.082237 310.799497
127.800000 565.400833 412.010666 314.817661 252.879428 214.990513 191.236219 142.978022 99.864511 71.367780 547.018068 454.784526 355.635347 302.980743 211.169746 310.924017
127.850000 565.619366 412.172576 314.943620 252.982428 215.079441 191.316310 143.040110 99.910429 71.402932 547.229821 454.962237 355.776414 303.102318 211.257253 311.048534
127.900000 565.837896 412.334484 315.069578 253.085427 215.168367 191.396399 143.102197 99.956346 71.438084 547.441570 455.139945 355.917478 303.223892 211.344759 311.173049
127.950000 566.056422 412.496388 315.195533 253.188424 215.257292 191.476487 143.164283 100.002263 71.473236 547.653316 455.317650 356.058540 303.345463 211.432263 311.297563
128.000000 566.274945 412.658290 315.321486 253.291419 215.346216 191.556574 143.226368 100.048180 71.508387 547.865058 455.495352 356.199600 303.467032 211.519767 311.422074
128.050000 566.493463 412.820190 315.447438 253.394413 215.435139 191.636660 143.288453 100.094096 71.543538 548.076796 455.673051 356.340657 303.588600 211.607269 311.546584
128.100000 566.711978 412.982086 315.573387 253.497406 215.524060 191.716745 143.350536 100.140011 71.578688 548.288531 455.850748 356.481712 303.710166 211.694770 311.671091
128.150000 566.930490 413.143980 315.699334 253.600397 215.612980 191.796828 143.412619 100.185926 71.613839 548.500263 456.028441 356.622765 303.831729 211.782269 311.795596
128.200000 567.148997 413.305872 315.825279 253.703386 215.701899 191.876911 143.474701 100.231840 71.648988 548.711990 456.206131 356.763816 303.953291 211.869768 311.920100
128.250000 567.367501 413.467760 315.951222 253.806374 215.790816 191.956992 143.536782 100.277754 71.684138 548.923714 456.383819 356.904864 304.074851 211.957264 312.044601
128.300000 567.586001 413.629646 316.077164 253.909360 215.879732 192.037072 143.598863 100.323667 71.719287 549.135435 456.561503 357.045910 304.196409 212.044760 312.169101
128.350000 567.804498 413.791530 316.203103 254.012344 215.968647 192.117151 143.660942 100.369580 71.754436 549.347152 456.739185 357.186954 304.317965 212.132254 312.293599
128.400000 568.022990 413.953410 316.329040 254.115327 216.057560 192.197229 143.723021 100.415492 71.789584 549.558866 456.916863 357.327995 304.439519 212.219747 312.418094
128.450000 568.241480 414.115288 316.454976 254.218309 216.146472 192.277305 143.785098 100.461403 71.824733 549.770575 457.094539 357.469034 304.561071 212.307239 312.542588
128.500000 568.459965 414.277164 316.580909 254.321288 216.235383 192.357381 143.847175 100.507314 71.859880 549.982282 457.272212 357.610071 304.682621 212.394730 312.667079
128.550000 568.678447 414.439037 316.706840 254.424267 216.324292 192.437455 143.909252 100.553225 71.895028 550.193984 457.449881 357.751106 304.804169 212.482219 312.791569
128.600000 568.896925 414.600907 316.832769 254.527243 216.413200 192.517528 143.971327 100.599135 71.930175 550.405684 457.627548 357.892138 304.925716 212.569707 312.916057
128.650000 569.115399 414.762774 316.958697 254.630218 216.502107 192.597600 144.033402 100.645045 71.965322 550.617379 457.805212 358.033169 305.047260 212.657193 313.040543
128.700000 569.333870 414.924639 317.084622 254.733192 216.591013 192.677671 144.095475 100.690954 72.000469 550.829071 457.982873 358.174196 305.168803 212.744679 313.165027
128.750000 569.552337 415.086501 317.210545 254.836164 216.679917 192.757741 144.157548 100.736862 72.035615 551.040760 458.160531 358.315222 305.290344 212.832163 313.289508
128.800000 569.770800 415.248360 317.336467 254.939134 216.768820 192.837809 144.219620 100.782770 72.070761 551.252445 458.338186 358.456245 305.411882 212.919645 313.413988
128.850000 569.989260 415.410217 317.462386 255.042103 216.857721 192.917877 144.281691 100.828677 72.105906 551.464126 458.515838 358.597266 305.533419 213.007127 313.538466
128.900000 570.207715 415.572072 317.588303 255.145070 216.946621 192.997943 144.343762 100.874584 72.141051 551.675804 458.693488 358.738285 305.654954 213.094607 313.662942
128.950000 570.426168 415.733923 317.714219 255.248036 217.035520 193.078008 144.405831 100.920491 72.176196 551.887478 458.871134 358.879302 305.776487 213.182086 313.787416
129.000000 570.644616 415.895772 317.840132 255.351000 217.124418 193.158072 144.467900 100.966396 72.211341 552.099149 459.048777 359.020316 305.898018 213.269564 313.911888
129.050000 570.863061 416.057618 317.966043 255.453963 217.213314 193.238135 144.529968 101.012302 72.246485 552.310816 459.226418 359.161328 306.019548 213.357040 314.036358
129.100000 571.081502 416.219462 318.091953 255.556924 217.302209 193.318196 144.592035 101.058207 72.281629 552.522480 459.404055 359.302338 306.141075 213.444515 314.160826
129.150000 571.299940 416.381303 318.217860 255.659883 217.391103 193.398257 144.654102 101.104111 72.316773 552.734140 459.581690 359.443345 306.262600 213.531989 314.285292
129.200000 571.518374 416.543141 318.343765 255.762841 217.479995 193.478316 144.716167 101.150015 72.351916 552.945796 459.759321 359.584351 306.384124 213.619461 314.409757
129.250000 571.736804 416.704977 318.469669 255.865797 217.568886 193.558374 144.778232 101.195918 72.387059 553.157449 459.936950 359.725354 306.505645 213.706932 314.534219
129.300000 571.955231 416.866810 318.595570 255.968752 217.657776 193.638431 144.840296 101.241820 72.422201 553.369099 460.114576 359.866354 306.627165 213.794402 314.658679
129.350000 572.173654 417.028641 318.721470 256.071705 217.746664 193.718487 144.902359 101.287723 72.457344 553.580745 460.292199 360.007353 306.748683 213.881871 314.783138
129.400000 572.392073 417.190468 318.847367 256.174657 217.835551 193.798542 144.964421 101.333624 72.492486 553.792387 460.469819 360.148349 306.870199 213.969338 314.907594
129.450000 572.610489 417.352294 318.973263 256.277607 217.924437 193.878595 145.026482 101.379525 72.527627 554.004026 460.647436 360.289343 306.991713 214.056804 315.032048
129.500000 572.828900 417.514116 319.099157 256.380555 218.013322 193.958648 145.088543 101.425426 72.562768 554.215661 460.825050 360.430335 307.113225 214.144269 315.156501
129.550000 573.047309 417.675936 319.225048 256.483502 218.102205 194.038699 145.150603 101.471326 72.597909 554.427293 461.002661 360.571324 307.234735 214.231732 315.280951
129.600000 573.265713 417.837753 319.350938 256.586448 218.191087 194.118749 145.212662 101.517225 72.633050 554.638922 461.180269 360.712312 307.356244 214.319195 315.405400
129.650000 573.484114 417.999568 319.476825 256.689391 218.279967 194.198798 145.274720 101.563124 72.668190 554.850546 461.357875 360.853297 307.477750 214.406656 315.529847
129.700000 573.702512 418.161380 319.602711 256.792334 218.368847 194.278846 145.336777 101.609023 72.703330 555.062167 461.535477 360.994279 307.599255 214.494115 315.654291
129.750000 573.920905 418.323190 319.728595 256.895274 218.457725 194.358893 145.398834 101.654921 72.738470 555.273785 461.713077 361.135260 307.720757 214.581574 315.778734
129.800000 574.139295 418.484997 319.854476 256.998214 218.546602 194.438939 145.460889 101.700818 72.773609 555.485399 461.890673 361.276238 307.842258 214.669031 315.903175
129.850000 574.357682 418.646801 319.980356 257.101151 218.635477 194.518983 145.522944 101.746715 72.808748 555.697010 462.068267 361.417214 307.963757 214.756487 316.027614
129.900000 574.576065 418.808602 320.106234 257.204087 218.724351 194.599026 145.584998 101.792612 72.843887 555.908617 462.245858 361.558188 308.085254 214.843941 316.152051
129.950000 574.794444 418.970401 320.232110 257.307022 218.813224 194.679068 145.647051 101.838507 72.879025 556.120221 462.423446 361.699159 308.206749 214.931395 316.276486
130.000000 575.012819 419.132198 320.357984 257.409955 218.902095 194.759110 145.709104 101.884403 72.914163 556.331821 462.601031 361.840129 308.328242 215.018847 316.400919
130.050000 575.231191 419.293991 320.483855 257.512886 218.990966 194.839149 145.771156 101.930298 72.949301 556.543417 462.778613 361.981096 308.449733 215.106297 316.525350
130.100000 575.449559 419.455783 320.609725 257.615816 219.079834 194.919188 145.833206 101.976192 72.984438 556.755010 462.956192 362.122060 308.571223 215.193747 316.649779
130.150000 575.667924 419.617571 320.735593 257.718744 219.168702 194.999226 145.895256 102.022086 73.019575 556.966600 463.133769 362.263023 308.692710 215.281195 316.774206
130.200000 575.886285 419.779357 320.861459 257.821671 219.257568 195.079262 145.957305 102.067979 73.054712 557.178186 463.311342 362.403983 308.814196 215.368642 316.898631
130.250000 576.104642 419.941140 320.987323 257.924596 219.346433 195.159298 146.019354 102.113872 73.089848 557.389769 463.488913 362.544941 308.935680 215.456088 317.023055
130.300000 576.322996 420.102921 321.113185 258.027519 219.435297 195.239332 146.081401 102.159764 73.124984 557.601348 463.666480 362.685897 309.057162 215.543532 317.147476
130.350000 576.541346 420.264699 321.239045 258.130442 219.524160 195.319365 146.143448 102.205656 73.160120 557.812923 463.844045 362.826851 309.178642 215.630975 317.271896
130.400000 576.759692 420.426474 321.364904 258.233362 219.613021 195.399397 146.205494 102.251547 73.195255 558.024495 464.021607 362.967802 309.300120 215.718417 317.396313
130.450000 576.978035 420.588247 321.490760 258.336281 219.701880 195.479428 146.267539 102.297437 73.230390 558.236064 464.199166 363.108752 309.421596 215.805857 317.520729
130.500000 577.196374 420.750018 321.616614 258.439198 219.790739 195.559457 146.329583 102.343327 73.265525 558.447629 464.376722 363.249698 309.543070 215.893297 317.645142
130.550000 577.414710 420.911785 321.742466 258.542114 219.879596 195.639486 146.391627 102.389217 73.300659 558.659190 464.554275 363.390643 309.664543 215.980735 317.769554
130.600000 577.633042 421.073550 321.868316 258.645029 219.968452 195.719513 146.453670 102.435106 73.335793 558.870748 464.731825 363.531586 309.786014 216.068172 317.893964
130.650000 577.851370 421.235313 321.994165 258.747941 220.057307 195.799539 146.515711 102.480995 73.370927 559.082303 464.909373 363.672526 309.907482 216.155607 318.018372
130.700000 578.069695 421.397073 322.120011 258.850853 220.146160 195.879565 146.577753 102.526883 73.406060 559.293854 465.086917 363.813464 310.028949 216.243041 318.142778
130.750000 578.288016 421.558830 322.245856 258.953762 220.235012 195.959589 146.639793 102.572770 73.441193 559.505401 465.264459 363.954400 310.150414 216.330474 318.267182
130.800000 578.506333 421.720584 322.371698 259.056671 220.323863 196.039611 146.701832 102.618657 73.476326 559.716945 465.441998 364.095333 310.271877 216.417906 318.391584
130.850000 578.724647 421.882336 322.497539 259.159577 220.412713 196.119633 146.763871 102.664544 73.511458 559.928486 465.619534 364.236265 310.393338 216.505337 318.515984
130.900000 578.942957 422.044086 322.623377 259.262482 220.501561 196.199654 146.825909 102.710430 73.546590 560.140023 465.797067 364.377194 310.514798 216.592766 318.640382
130.950000 579.161264 422.205833 322.749214 259.365386 220.590408 196.279673 146.887946 102.756315 73.581722 560.351556 465.974597 364.518121 310.636255 216.680194 318.764779
131.000000 579.379567 422.367577 322.875048 259.468288 220.679253 196.359692 146.949982 102.802200 73.616854 560.563087 466.152124 364.659045 310.757711 216.767620 318.889173
131.050000 579.597867 422.529319 323.000881 259.571188 220.768098 196.439709 147.012017 102.848084 73.651985 560.774613 466.329649 364.799968 310.879165 216.855046 319.013565
131.100000 579.816163 422.691058 323.126712 259.674087 220.856941 196.519725 147.074052 102.893968 73.687115 560.986136 466.507170 364.940888 311.000617 216.942470 319.137956
131.150000 580.034455 422.852794 323.252541 259.776985 220.945783 196.599740 147.136086 102.939852 73.722246 561.197656 466.684689 365.081806 311.122067 217.029893 319.262345
131.200000 580.252743 423.014528 323.378368 259.879880 221.034623 196.679754 147.198119 102.985735 73.757376 561.409172 466.862205 365.222722 311.243515 217.117314 319.386731
131.250000 580.471028 423.176260 323.504193 259.982775 221.123462 196.759766 147.260151 103.031617 73.792506 561.620685 467.039718 365.363636 311.364961 217.204735 319.511116
131.300000 580.689310 423.337988 323.630016 260.085667 221.212300 196.839778 147.322182 103.077499 73.827635 561.832194 467.217228 365.504547 311.486405 217.292154 319.635499
131.350000 580.907588 423.499715 323.755837 260.188559 221.301137 196.919788 147.384213 103.123380 73.862764 562.043700 467.394735 365.645456 311.607848 217.379572 319.759880
131.400000 581.125862 423.661438 323.881656 260.291448 221.389972 196.999798 147.446242 103.169261 73.897893 562.255202 467.572239 365.786363 311.729289 217.466988 319.884259
131.450000 581.344133 423.823159 324.007473 260.394337 221.478806 197.079806 147.508271 103.215141 73.933022 562.466701 467.749741 365.927268 311.850727 217.554404 320.008636
131.500000 581.562400 423.984878 324.133288 260.497223 221.567639 197.159813 147.570299 103.261021 73.968150 562.678196 467.927239 366.068170 311.972164 217.641818 320.133011
131.550000 581.780663 424.146593 324.259101 260.600108 221.656471 197.239819 147.632327 103.306900 74.003278 562.889688 468.104735 366.209071 312.093599 217.729230 320.257384
131.600000 581.998923 424.308307 324.384913 260.702992 221.745301 197.319824 147.694353 103.352779 74.038405 563.101177 468.282228 366.349969 312.215033 217.816642 320.381756
131.650000 582.217180 424.470017 324.510722 260.805874 221.834130 197.399827 147.756379 103.398657 74.073532 563.312662 468.459718 366.490865 312.336464 217.904052 320.506125
131.700000 582.435433 424.631725 324.636530 260.908754 221.922957 197.479830 147.818404 103.444534 74.108659 563.524143 468.637205 366.631759 312.457893 217.991461 320.630493
131.750000 582.653682 424.793431 324.762335 261.011633 222.011784 197.559831 147.880428 103.490412 74.143786 563.735621 468.814690 366.772650 312.579321 218.078869 320.754858
131.800000 582.871927 424.955134 324.888139 261.114511 222.100609 197.639832 147.942451 103.536288 74.178912 563.947096 468.992171 366.913539 312.700747 218.166276 320.879222
131.850000 583.090169 425.116834 325.013940 261.217387 222.189433 197.719831 148.004474 103.582164 74.214038 564.158567 469.169650 367.054426 312.822171 218.253681 321.003584
131.900000 583.308408 425.278532 325.139740 261.320261 222.278255 197.799829 148.066496 103.628040 74.249163 564.370035 469.347125 367.195311 312.943593 218.341085 321.127944
131.950000 583.526643 425.440227 325.265538 261.423134 222.367077 197.879826 148.128516 103.673915 74.284289 564.581499 469.524598 367.336194 313.065013 218.428488 321.252302
132.000000 583.744874 425.601920 325.391334 261.526005 222.455897 197.959822 148.190537 103.719790 74.319414 564.792960 469.702068 367.477075 313.186431 218.515889 321.376658
132.050000 583.963102 425.763610 325.517128 261.628875 222.544715 198.039817 148.252556 103.765664 74.354538 565.004417 469.879536 367.617953 313.307848 218.603290 321.501012
132.100000 584.181326 425.925298 325.642920 261.731744 222.633533 198.119810 148.314574 103.811537 74.389662 565.215871 470.057000 367.758829 313.429263 218.690689 321.625364
132.150000 584.399547 426.086983 325.768710 261.834610 222.722349 198.199803 148.376592 103.857410 74.424786 565.427321 470.234462 367.899703 313.550675 218.778086 321.749715
132.200000 584.617764 426.248665 325.894498 261.937476 222.811164 198.279794 148.438609 103.903283 74.459910 565.638768 470.411920 368.040575 313.672086 218.865483 321.874063
132.250000 584.835977 426.410345 326.020284 262.040339 222.899977 198.359784 148.500625 103.949155 74.495033 565.850212 470.589376 368.181444 313.793495 218.952878 321.998410
132.300000 585.054187 426.572022 326.146068 262.143202 222.988790 198.439773 148.562640 103.995026 74.530156 566.061652 470.766829 368.322311 313.914903 219.040272 322.122754
132.350000 585.272394 426.733697 326.271851 262.246062 223.077601 198.519761 148.624655 104.040897 74.565279 566.273089 470.944279 368.463177 314.036308 219.127665 322.247097
132.400000 585.490596 426.895369 326.397631 262.348921 223.166411 198.599748 148.686668 104.086768 74.600401 566.484522 471.121727 368.604040 314.157712 219.215056 322.371438
132.450000 585.708796 427.057039 326.523410 262.451779 223.255219 198.679734 148.748681 104.132638 74.635523 566.695952 471.299171 368.744900 314.279113 219.302447 322.495777
132.500000 585.926991 427.218706 326.649186 262.554635 223.344026 198.759719 148.810693 104.178507 74.670645 566.907378 471.476613 368.885759 314.400513 219.389836 322.620114
132.550000 586.145183 427.380370 326.774961 262.657490 223.432832 198.839702 148.872705 104.224376 74.705766 567.118801 471.654052 369.026615 314.521911 219.477224 322.744449
132.600000 586.363372 427.542032 326.900734 262.760343 223.521637 198.919685 148.934715 104.270244 74.740887 567.330221 471.831488 369.167469 314.643307 219.564610 322.868783
132.650000 586.581557 427.703692 327.026505 262.863194 223.610440 198.999666 148.996725 104.316112 74.776008 567.541637 472.008921 369.308321 314.764702 219.651995 322.993114
132.700000 586.799739 427.865348 327.152273 262.966045 223.699243 199.079646 149.058734 104.361980 74.811128 567.753049 472.186351 369.449171 314.886094 219.739379 323.117443
132.750000 587.017917 428.027003 327.278040 263.068893 223.788044 199.159625 149.120742 104.407846 74.846248 567.964459 472.363779 369.590019 315.007485 219.826762 323.241771
132.800000 587.236091 428.188655 327.403805 263.171740 223.876843 199.239603 149.182749 104.453713 74.881368 568.175864 472.541203 369.730864 315.128874 219.914144 323.366097
132.850000 587.454262 428.350304 327.529569 263.274586 223.965642 199.319580 149.244756 104.499579 74.916487 568.387267 472.718625 369.871708 315.250260 220.001524 323.490420
132.900000 587.672429 428.511950 327.655330 263.377430 224.054439 199.399556 149.306762 104.545444 74.951606 568.598666 472.896044 370.012549 315.371646 220.088903 323.614742
132.950000 587.890593 428.673594 327.781089 263.480272 224.143234 199.479531 149.368766 104.591309 74.986725 568.810061 473.073460 370.153388 315.493029 220.176281 323.739062
133.000000 588.108753 428.835236 327.906847 263.583113 224.232029 199.559504 149.430771 104.637173 75.021843 569.021453 473.250874 370.294224 315.614410 220.263658 323.863381
133.050000 588.326910 428.996875 328.032602 263.685952 224.320822 199.639476 149.492774 104.683037 75.056961 569.232842 473.428284 370.435059 315.735790 220.351033 323.987697
133.100000 588.545063 429.158511 328.158356 263.788790 224.409614 199.719448 149.554776 104.728900 75.092079 569.444227 473.605692 370.575891 315.857168 220.438407 324.112011
133.150000 588.763213 429.320145 328.284107 263.891627 224.498405 199.799418 149.616778 104.774763 75.127197 569.655609 473.783097 370.716721 315.978544 220.525780 324.236324
133.200000 588.981359 429.481777 328.409857 263.994462 224.587195 199.879387 149.678779 104.820625 75.162314 569.866988 473.960499 370.857549 316.099918 220.613152 324.360634
133.250000 589.199502 429.643406 328.535605 264.097295 224.675983 199.959355 149.740779 104.866487 75.197431 570.078363 474.137898 370.998375 316.221290 220.700522 324.484943
133.300000 589.417641 429.805032 328.661351 264.200127 224.764770 200.039322 149.802779 104.912348 75.232547 570.289734 474.315295 371.139199 316.342660 220.787891 324.609250
133.350000 589.635776 429.966656 328.787095 264.302957 224.853556 200.119288 149.864777 104.958209 75.267663 570.501102 474.492689 371.280020 316.464029 220.875259 324.733555
