# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.950000 641.803753 468.910218 359.334377 289.488187 246.752167 219.953926 165.494882 116.811867 84.606970 621.085446 517.126590 405.355607 345.987411 242.442090 354.944072
66.000000 642.275682 469.259916 359.606468 289.710718 246.944320 220.127002 165.629096 116.911177 84.683039 621.542738 517.510397 405.660310 346.250039 242.631177 355.213051
66.050000 642.747590 469.609599 359.878549 289.933240 247.136466 220.300072 165.763306 117.010483 84.759107 622.000010 517.894188 405.965001 346.512656 242.820256 355.482020
66.100000 643.219479 469.959267 360.150619 290.155754 247.328605 220.473135 165.897511 117.109786 84.835172 622.457263 518.277962 406.269680 346.775263 243.009329 355.750977
66.150000 643.691348 470.308921 360.422678 290.378259 247.520736 220.646192 166.031711 117.209086 84.911235 622.914497 518.661721 406.574346 347.037860 243.198394 356.019924
66.200000 644.163197 470.658561 360.694726 290.600755 247.712860 220.819242 166.165906 117.308382 84.987296 623.371711 519.045464 406.879000 347.300446 243.387451 356.288860
66.250000 644.635026 471.008186 360.966763 290.823242 247.904976 220.992286 166.300097 117.407675 85.063354 623.828906 519.429190 407.183641 347.563021 243.576502 356.557785
66.300000 645.106836 471.357797 361.238789 291.045721 248.097085 221.165323 166.434282 117.506965 85.139411 624.286082 519.812901 407.488270 347.825586 243.765545 356.826699
66.350000 645.578625 471.707393 361.510804 291.268191 248.289186 221.338353 166.568463 117.606251 85.215465 624.743238 520.196596 407.792886 348.088140 243.954581 357.095602
66.400000 646.050394 472.056975 361.782808 291.490652 248.481281 221.511377 166.702639 117.705535 85.291516 625.200376 520.580275 408.097490 348.350683 244.143610 357.364494
66.450000 646.522144 472.406542 362.054801 291.713104 248.673367 221.684395 166.836810 117.804815 85.367566 625.657494 520.963938 408.402081 348.613216 244.332631 357.633376
66.500000 646.993874 472.756095 362.326783 291.935547 248.865447 221.857406 166.970977 117.904092 85.443613 626.114593 521.347585 408.706661 348.875739 244.521645 357.902247
66.550000 647.465584 473.105634 362.598754 292.157982 249.057519 222.030410 167.105138 118.003365 85.519659 626.571673 521.731216 409.011227 349.138251 244.710652 358.171107
66.600000 647.937274 473.455158 362.870714 292.380408 249.249583 222.203408 167.239295 118.102635 85.595701 627.028734 522.114832 409.315782 349.400753 244.899652 358.439956
66.650000 648.408945 473.804668 363.142664 292.602826 249.441641 222.376399 167.373447 118.201902 85.671742 627.485776 522.498431 409.620324 349.663244 245.088644 358.708795
66.700000 648.880596 474.154164 363.414602 292.825234 249.633691 222.549384 167.507594 118.301166 85.747781 627.942798 522.882015 409.924854 349.925724 245.277629 358.977622
66.750000 649.352227 474.503645 363.686530 293.047634 249.825733 222.722362 167.641736 118.400427 85.823817 628.399802 523.265583 410.229371 350.188194 245.466607 359.246439
66.800000 649.823838 474.853113 363.958446 293.270026 250.017768 222.895334 167.775874 118.499684 85.899851 628.856786 523.649135 410.533876 350.450654 245.655578 359.515246
66.850000 650.295430 475.202565 364.230352 293.492408 250.209796 223.068299 167.910007 118.598938 85.975883 629.313752 524.032671 410.838369 350.713103 245.844542 359.784041
66.900000 650.767002 475.552004 364.502247 293.714782 250.401817 223.241258 168.044135 118.698189 86.051912 629.770698 524.416192 411.142849 350.975542 246.033498 360.052826
66.950000 651.238554 475.901428 364.774131 293.937148 250.593830 223.414211 168.178258 118.797437 86.127940 630.227626 524.799696 411.447318 351.237971 246.222448 360.321600
67.000000 651.710087 476.250838 365.046005 294.159505 250.785836 223.587157 168.312377 118.896681 86.203965 630.684534 525.183185 411.751774 351.500389 246.411390 360.590364
67.050000 652.181600 476.600234 365.317867 294.381853 250.977835 223.760096 168.446490 118.995922 86.279988 631.141424 525.566659 412.056217 351.762796 246.600325 360.859116
67.100000 652.653094 476.949616 365.589719 294.604192 251.169826 223.933029 168.580599 119.095160 86.356009 631.598295 525.950116 412.360649 352.025193 246.789252 361.127859
67.150000 653.124568 477.298983 365.861560 294.826523 251.361810 224.105955 168.714704 119.194395 86.432028 632.055146 526.333558 412.665068 352.287580 246.978173 361.396590
67.200000 653.596022 477.648336 366.133390 295.048845 251.553787 224.278876 168.848803 119.293626 86.508044 632.511979 526.716984 412.969475 352.549957 247.167086 361.665311
67.250000 654.067458 477.997675 366.405210 295.271159 251.745756 224.451789 168.982898 119.392854 86.584058 632.968793 527.100395 413.273870 352.812323 247.355993 361.934021
67.300000 654.538873 478.347000 366.677018 295.493464 251.937719 224.624696 169.116988 119.492080 86.660070 633.425588 527.483790 413.578253 353.074679 247.544892 362.202721
67.350000 655.010269 478.696311 366.948816 295.715760 252.129674 224.797597 169.251073 119.591301 86.736080 633.882364 527.867169 413.882623 353.337024 247.733784 362.471410
67.400000 655.481646 479.045608 367.220603 295.938048 252.321621 224.970491 169.385154 119.690520 86.812088 634.339122 528.250533 414.186982 353.599359 247.922669 362.740088
67.450000 655.953003 479.394890 367.492380 296.160327 252.513562 225.143379 169.519230 119.789735 86.888093 634.795861 528.633881 414.491328 353.861684 248.111547 363.008756
67.500000 656.424341 479.744159 367.764145 296.382598 252.705495 225.316261 169.653301 119.888948 86.964096 635.252580 529.017213 414.795662 354.123998 248.300417 363.277413
67.550000 656.895659 480.093413 368.035900 296.604860 252.897421 225.489136 169.787367 119.988157 87.040098 635.709282 529.400530 415.099984 354.386303 248.489281 363.546059
67.600000 657.366958 480.442653 368.307645 296.827114 253.089340 225.662005 169.921429 120.087363 87.116096 636.165964 529.783832 415.404294 354.648596 248.678137 363.814695
67.650000 657.838238 480.791879 368.579378 297.049359 253.281251 225.834867 170.055486 120.186565 87.192093 636.622628 530.167117 415.708592 354.910880 248.866987 364.083321
67.700000 658.309498 481.141092 368.851101 297.271595 253.473156 226.007723 170.189538 120.285765 87.268088 637.079273 530.550388 416.012877 355.173153 249.055829 364.351936
67.750000 658.780739 481.490290 369.122813 297.493823 253.665053 226.180572 170.323586 120.384961 87.344080 637.535899 530.933642 416.317151 355.435416 249.244664 364.620540
67.800000 659.251961 481.839474 369.394515 297.716043 253.856943 226.353416 170.457629 120.484154 87.420070 637.992506 531.316882 416.621412 355.697669 249.433493 364.889134
67.850000 659.723163 482.188644 369.666206 297.938254 254.048825 226.526252 170.591667 120.583344 87.496058 638.449095 531.700106 416.925662 355.959912 249.622314 365.157717
67.900000 660.194346 482.537800 369.937886 298.160456 254.240701 226.699083 170.725700 120.682531 87.572044 638.905666 532.083314 417.229899 356.222144 249.811128 365.426290
67.950000 660.665510 482.886942 370.209556 298.382650 254.432569 226.871907 170.859729 120.781714 87.648028 639.362217 532.466507 417.534124 356.484366 249.999935 365.694852
68.000000 661.136655 483.236071 370.481215 298.604836 254.624431 227.044725 170.993753 120.880895 87.724009 639.818750 532.849684 417.838338 356.746578 250.188735 365.963404
68.050000 661.607780 483.585185 370.752863 298.827013 254.816285 227.217536 171.127773 120.980072 87.799988 640.275265 533.232847 418.142539 357.008780 250.377528 366.231946
68.100000 662.078886 483.934285 371.024501 299.049181 255.008131 227.390341 171.261788 121.079246 87.875965 640.731761 533.615993 418.446728 357.270972 250.566314 366.500477
68.150000 662.549973 484.283372 371.296128 299.271341 255.199971 227.563140 171.395798 121.178417 87.951940 641.188238 533.999125 418.750906 357.533153 250.755093 366.768997
68.200000 663.021041 484.632444 371.567745 299.493493 255.391804 227.735932 171.529803 121.277585 88.027913 641.644697 534.382240 419.055071 357.795324 250.943864 367.037507
68.250000 663.492090 484.981503 371.839351 299.715636 255.583629 227.908718 171.663804 121.376749 88.103884 642.101138 534.765341 419.359224 358.057485 251.132629 367.306007
68.300000 663.963120 485.330547 372.110947 299.937771 255.775447 228.081498 171.797800 121.475911 88.179852 642.557559 535.148426 419.663366 358.319636 251.321387 367.574496
68.350000 664.434130 485.679578 372.382532 300.159898 255.967259 228.254271 171.931792 121.575069 88.255819 643.013963 535.531496 419.967495 358.581777 251.510138 367.842975
68.400000 664.905122 486.028595 372.654106 300.382015 256.159063 228.427039 172.065779 121.674224 88.331783 643.470348 535.914551 420.271613 358.843907 251.698882 368.111443
68.450000 665.376094 486.377598 372.925670 300.604125 256.350860 228.599799 172.199761 121.773376 88.407745 643.926714 536.297590 420.575719 359.106028 251.887619 368.379901
68.500000 665.847048 486.726588 373.197224 300.826226 256.542649 228.772554 172.333739 121.872525 88.483705 644.383063 536.680614 420.879812 359.368138 252.076349 368.648349
68.550000 666.317982 487.075563 373.468767 301.048319 256.734432 228.945302 172.467712 121.971670 88.559662 644.839392 537.063623 421.183894 359.630239 252.265072 368.916786
68.600000 666.788898 487.424525 373.740299 301.270403 256.926208 229.118044 172.601680 122.070813 88.635618 645.295704 537.446617 421.487964 359.892329 252.453788 369.185213
68.650000 667.259794 487.773473 374.011821 301.492479 257.117976 229.290780 172.735644 122.169952 88.711571 645.751997 537.829595 421.792022 360.154409 252.642497 369.453629
68.700000 667.730671 488.122407 374.283332 301.714547 257.309738 229.463509 172.869603 122.269089 88.787522 646.208271 538.212558 422.096068 360.416479 252.831199 369.722035
68.750000 668.201530 488.471328 374.554833 301.936606 257.501492 229.636232 173.003557 122.368222 88.863471 646.664528 538.595506 422.400103 360.678539 253.019894 369.990431
68.800000 668.672370 488.820234 374.826324 302.158657 257.693240 229.808949 173.137507 122.467352 88.939418 647.120766 538.978438 422.704125 360.940589 253.208582 370.258817
68.850000 669.143190 489.169127 375.097804 302.380700 257.884980 229.981660 173.271453 122.566479 89.015363 647.576985 539.361356 423.008136 361.202629 253.397264 370.527192
68.900000 669.613992 489.518007 375.369274 302.602734 258.076713 230.154364 173.405393 122.665602 89.091306 648.033187 539.744258 423.312135 361.464658 253.585938 370.795557
68.950000 670.084775 489.866872 375.640733 302.824760 258.268439 230.327063 173.539329 122.764723 89.167246 648.489370 540.127145 423.616122 361.726678 253.774605 371.063911
69.000000 670.555539 490.215724 375.912182 303.046777 258.460158 230.499754 173.673261 122.863840 89.243185 648.945535 540.510018 423.920097 361.988688 253.963266 371.332256
69.050000 671.026284 490.564562 376.183620 303.268786 258.651870 230.672440 173.807188 122.962955 89.319121 649.401682 540.892874 424.224061 362.250688 254.151920 371.600590
69.100000 671.497011 490.913387 376.455048 303.490787 258.843575 230.845120 173.941110 123.062066 89.395055 649.857811 541.275716 424.528013 362.512678 254.340566 371.868913
69.150000 671.967718 491.262197 376.726466 303.712780 259.035274 231.017793 174.075028 123.161174 89.470987 650.313921 541.658543 424.831953 362.774657 254.529206 372.137227
69.200000 672.438407 491.610995 376.997873 303.934764 259.226965 231.190460 174.208941 123.260279 89.546917 650.770013 542.041355 425.135881 363.036627 254.717839 372.405530
69.250000 672.909077 491.959778 377.269270 304.156740 259.418649 231.363121 174.342850 123.359381 89.622844 651.226087 542.424151 425.439798 363.298587 254.906465 372.673823
69.300000 673.379729 492.308548 377.540657 304.378708 259.610326 231.535775 174.476754 123.458480 89.698770 651.682143 542.806933 425.743702 363.560537 255.095084 372.942106
69.350000 673.850361 492.657305 377.812033 304.600668 259.801996 231.708424 174.610653 123.557576 89.774693 652.138181 543.189699 426.047595 363.822477 255.283697 373.210379
69.400000 674.320975 493.006047 378.083399 304.822619 259.993659 231.881066 174.744548 123.656668 89.850615 652.594201 543.572451 426.351477 364.084407 255.472302 373.478641
69.450000 674.791570 493.354777 378.354754 305.044562 260.185315 232.053702 174.878438 123.755758 89.926534 653.050203 543.955188 426.655346 364.346327 255.660901 373.746893
69.500000 675.262147 493.703492 378.626100 305.266497 260.376964 232.226332 175.012324 123.854844 90.002451 653.506186 544.337909 426.959204 364.608237 255.849493 374.015135
69.550000 675.732705 494.052194 378.897435 305.488423 260.568606 232.398956 175.146205 123.953927 90.078366 653.962152 544.720616 427.263051 364.870137 256.038078 374.283367
69.600000 676.203244 494.400883 379.168759 305.710342 260.760241 232.571573 175.280082 124.053008 90.154279 654.418099 545.103307 427.566885 365.132028 256.226656 374.551589
69.650000 676.673765 494.749558 379.440074 305.932252 260.951869 232.744185 175.413954 124.152085 90.230189 654.874029 545.485984 427.870709 365.393908 256.415227 374.819800
69.700000 677.144267 495.098219 379.711378 306.154153 261.143491 232.916790 175.547822 124.251159 90.306098 655.329940 545.868646 428.174520 365.655779 256.603791 375.088002
69.750000 677.614750 495.446867 379.982671 306.376047 261.335105 233.089389 175.681685 124.350230 90.382004 655.785834 546.251292 428.478320 365.917639 256.792349 375.356193
69.800000 678.085215 495.795502 380.253955 306.597933 261.526712 233.261982 175.815543 124.449298 90.457909 656.241710 546.633924 428.782108 366.179490 256.980900 375.624374
69.850000 678.555661 496.144123 380.525228 306.819810 261.718313 233.434569 175.949397 124.548363 90.533811 656.697567 547.016541 429.085884 366.441331 257.169444 375.892545
69.900000 679.026089 496.492731 380.796491 307.041679 261.909906 233.607150 176.083247 124.647424 90.609711 657.153407 547.399144 429.389649 366.703162 257.357981 376.160706
69.950000 679.496499 496.841325 381.067744 307.263540 262.101493 233.779724 176.217092 124.746483 90.685609 657.609229 547.781731 429.693403 366.964984 257.546512 376.428856
70.000000 679.966889 497.189906 381.338987 307.485393 262.293072 233.952293 176.350932 124.845539 90.761505 658.065033 548.164303 429.997145 367.226795 257.735035 376.696997
70.050000 680.437262 497.538473 381.610219 307.707237 262.484645 234.124855 176.484768 124.944591 90.837399 658.520819 548.546861 430.300875 367.488597 257.923552 376.965128
70.100000 680.907616 497.887027 381.881441 307.929073 262.676211 234.297411 176.618600 125.043641 90.913291 658.976587 548.929404 430.604594 367.750389 258.112062 377.233248
70.150000 681.377951 498.235567 382.152653 308.150902 262.867770 234.469961 176.752427 125.142687 90.989180 659.432338 549.311932 430.908301 368.012171 258.300566 377.501359
70.200000 681.848268 498.584095 382.423855 308.372722 263.059322 234.642505 176.886249 125.241731 91.065068 659.888070 549.694445 431.211996 368.273943 258.489062 377.769459
70.250000 682.318567 498.932608 382.695047 308.594534 263.250867 234.815043 177.020067 125.340771 91.140953 660.343785 550.076943 431.515680 368.535705 258.677552 378.037549
70.300000 682.788847 499.281109 382.966228 308.816338 263.442406 234.987575 177.153880 125.439808 91.216836 660.799482 550.459427 431.819353 368.797458 258.866035 378.305630
70.350000 683.259109 499.629596 383.237399 309.038133 263.633937 235.160101 177.287689 125.538842 91.292718 661.255161 550.841896 432.123014 369.059201 259.054511 378.573700
70.400000 683.729352 499.978070 383.508561 309.259921 263.825462 235.332620 177.421494 125.637873 91.368597 661.710823 551.224350 432.426664 369.320934 259.242981 378.841760
70.450000 684.199578 500.326530 383.779712 309.481701 264.016980 235.505134 177.555294 125.736902 91.444474 662.166467 551.606790 432.730302 369.582657 259.431444 379.109810
70.500000 684.669784 500.674977 384.050853 309.703472 264.208490 235.677641 177.689090 125.835927 91.520349 662.622093 551.989215 433.033929 369.844371 259.619900 379.377851
70.550000 685.139973 501.023411 384.321983 309.925235 264.399994 235.850143 177.822881 125.934949 91.596222 663.077701 552.371625 433.337544 370.106075 259.808349 379.645881
70.600000 685.610143 501.371831 384.593104 310.146991 264.591492 236.022638 177.956667 126.033968 91.672092 663.533292 552.754020 433.641148 370.367769 259.996792 379.913901
70.650000 686.080295 501.720239 384.864215 310.368738 264.782982 236.195127 178.090449 126.132984 91.747961 663.988865 553.136401 433.944740 370.629454 260.185228 380.181912
70.700000 686.550429 502.068633 385.135315 310.590477 264.974466 236.367611 178.224227 126.231996 91.823828 664.444420 553.518767 434.248321 370.891128 260.373657 380.449912
70.750000 687.020545 502.417013 385.406406 310.812208 265.165942 236.540088 178.358000 126.331006 91.899692 664.899958 553.901118 434.551891 371.152794 260.562080 380.717902
70.800000 687.490642 502.765381 385.677486 311.033931 265.357412 236.712559 178.491769 126.430013 91.975555 665.355478 554.283455 434.855449 371.414449 260.750496 380.985883
70.850000 687.960721 503.113735 385.948556 311.255646 265.548875 236.885024 178.625533 126.529017 92.051415 665.810981 554.665777 435.158996 371.676095 260.938905 381.253853
70.900000 688.430782 503.462076 386.219616 311.477353 265.740332 237.057483 178.759293 126.628018 92.127273 666.266465 555.048085 435.462531 371.937731 261.127308 381.521814
70.950000 688.900825 503.810404 386.490667 311.699052 265.931781 237.229937 178.893049 126.727016 92.203129 666.721933 555.430378 435.766055 372.199357 261.315704 381.789765
71.000000 689.370850 504.158719 386.761707 311.920743 266.123224 237.402384 179.026800 126.826010 92.278983 667.177383 555.812657 436.069568 372.460974 261.504093 382.057705
71.050000 689.840856 504.507021 387.032737 312.142426 266.314660 237.574825 179.160546 126.925002 92.354835 667.632815 556.194921 436.373069 372.722581 261.692475 382.325636
71.100000 690.310845 504.855309 387.303757 312.364101 266.506089 237.747260 179.294288 127.023991 92.430685 668.088230 556.577170 436.676559 372.984179 261.880851 382.593557
71.150000 690.780815 505.203584 387.574767 312.585768 266.697512 237.919689 179.428026 127.122977 92.506533 668.543627 556.959405 436.980038 373.245767 262.069221 382.861468
71.200000 691.250767 505.551846 387.845767 312.807426 266.888927 238.092112 179.561759 127.221959 92.582379 668.999007 557.341625 437.283505 373.507345 262.257583 383.129370
71.250000 691.720701 505.900095 388.116757 313.029077 267.080336 238.264529 179.695488 127.320939 92.658223 669.454369 557.723831 437.586961 373.768914 262.445939 383.397261
71.300000 692.190618 506.248331 388.387738 313.250720 267.271738 238.436940 179.829213 127.419916 92.734065 669.909714 558.106022 437.890406 374.030473 262.634289 383.665143
71.350000 692.660516 506.596554 388.658708 313.472355 267.463134 238.609346 179.962933 127.518889 92.809904 670.365041 558.488199 438.193839 374.292022 262.822631 383.933014
71.400000 693.130396 506.944764 388.929668 313.693982 267.654522 238.781745 180.096648 127.617860 92.885742 670.820351 558.870362 438.497261 374.553562 263.010968 384.200876
71.450000 693.600258 507.292960 389.200618 313.915601 267.845904 238.954138 180.230360 127.716828 92.961577 671.275644 559.252510 438.800672 374.815092 263.199297 384.468728
71.500000 694.070102 507.641144 389.471559 314.137212 268.037280 239.126525 180.364067 127.815792 93.037411 671.730919 559.634643 439.104072 375.076613 263.387620 384.736570
71.550000 694.539928 507.989314 389.742489 314.358816 268.228648 239.298907 180.497769 127.914754 93.113242 672.186177 560.016762 439.407460 375.338124 263.575936 385.004403
71.600000 695.009737 508.337472 390.013410 314.580411 268.420010 239.471282 180.631467 128.013713 93.189071 672.641417 560.398867 439.710838 375.599626 263.764246 385.272225
71.650000 695.479527 508.685616 390.284320 314.801998 268.611365 239.643651 180.765161 128.112669 93.264899 673.096641 560.780958 440.014204 375.861118 263.952549 385.540038
71.700000 695.949299 509.033748 390.555221 315.023577 268.802713 239.816015 180.898850 128.211621 93.340724 673.551846 561.163034 440.317558 376.122601 264.140846 385.807841
71.750000 696.419054 509.381866 390.826112 315.245149 268.994055 239.988373 181.032535 128.310571 93.416547 674.007035 561.545095 440.620902 376.384074 264.329136 386.075635
71.800000 696.888790 509.729972 391.096993 315.466712 269.185390 240.160724 181.166216 128.409518 93.492368 674.462206 561.927142 440.924234 376.645537 264.517419 386.343418
71.850000 697.358509 510.078064 391.367864 315.688268 269.376718 240.333070 181.299892 128.508462 93.568187 674.917360 562.309175 441.227555 376.906992 264.705696 386.611192
71.900000 697.828210 510.426144 391.638725 315.909816 269.568040 240.505410 181.433563 128.607403 93.644004 675.372497 562.691194 441.530865 377.168436 264.893966 386.878956
71.950000 698.297893 510.774210 391.909576 316.131356 269.759355 240.677744 181.567231 128.706340 93.719819 675.827616 563.073198 441.834164 377.429871 265.082230 387.146710
72.000000 698.767559 511.122264 392.180417 316.352888 269.950663 240.850071 181.700894 128.805275 93.795632 676.282719 563.455188 442.137452 377.691297 265.270487 387.414455
72.050000 699.237206 511.470305 392.451249 316.574412 270.141965 241.022394 181.834553 128.904207 93.871443 676.737804 563.837164 442.440729 377.952713 265.458738 387.682189
72.100000 699.706836 511.818332 392.722071 316.795928 270.333259 241.194710 181.968207 129.003136 93.947252 677.192872 564.219125 442.743994 378.214120 265.646982 387.949915
72.150000 700.176448 512.166347 392.992883 317.017437 270.524548 241.367020 182.101857 129.102062 94.023058 677.647922 564.601072 443.047248 378.475517 265.835220 388.217630
72.200000 700.646042 512.514349 393.263685 317.238937 270.715829 241.539324 182.235503 129.200985 94.098863 678.102956 564.983005 443.350492 378.736905 266.023451 388.485336
72.250000 701.115619 512.862338 393.534477 317.460430 270.907104 241.711623 182.369144 129.299905 94.174666 678.557972 565.364924 443.653724 378.998283 266.211675 388.753032
72.300000 701.585178 513.210315 393.805260 317.681915 271.098373 241.883915 182.502781 129.398822 94.250466 679.012971 565.746829 443.956945 379.259652 266.399894 389.020718
72.350000 702.054719 513.558278 394.076032 317.903392 271.289635 242.056202 182.636414 129.497736 94.326265 679.467953 566.128719 444.260155 379.521012 266.588105 389.288395
72.400000 702.524242 513.906229 394.346795 318.124861 271.480890 242.228483 182.770042 129.596648 94.402062 679.922918 566.510595 444.563354 379.782362 266.776310 389.556062
72.450000 702.993748 514.254166 394.617548 318.346322 271.672138 242.400758 182.903666 129.695556 94.477856 680.377866 566.892457 444.866542 380.043703 266.964509 389.823719
72.500000 703.463236 514.602091 394.888292 318.567776 271.863380 242.573027 183.037286 129.794461 94.553649 680.832797 567.274304 445.169718 380.305034 267.152701 390.091367
72.550000 703.932707 514.950003 395.159026 318.789222 272.054615 242.745291 183.170901 129.893364 94.629439 681.287711 567.656138 445.472884 380.566356 267.340886 390.359005
72.600000 704.402160 515.297902 395.429749 319.010660 272.245844 242.917548 183.304512 129.992263 94.705228 681.742608 568.037957 445.776039 380.827669 267.529065 390.626634
72.650000 704.871595 515.645789 395.700464 319.232090 272.437066 243.089800 183.438119 130.091159 94.781014 682.197488 568.419763 446.079182 381.088972 267.717238 390.894253
72.700000 705.341013 515.993663 395.971168 319.453513 272.628282 243.262045 183.571721 130.190053 94.856798 682.652350 568.801554 446.382315 381.350266 267.905404 391.161862
72.750000 705.810413 516.341524 396.241863 319.674927 272.819491 243.434285 183.705319 130.288944 94.932581 683.107196 569.183331 446.685437 381.611551 268.093564 391.429462
72.800000 706.279796 516.689372 396.512548 319.896334 273.010693 243.606520 183.838913 130.387831 95.008361 683.562025 569.565094 446.988548 381.872826 268.281717 391.697052
72.850000 706.749161 517.037207 396.783223 320.117733 273.201889 243.778748 183.972503 130.486716 95.084140 684.016837 569.946843 447.291647 382.134092 268.469864 391.964632
72.900000 707.218508 517.385030 397.053889 320.339125 273.393078 243.950970 184.106088 130.585598 95.159916 684.471632 570.328578 447.594736 382.395348 268.658004 392.232203
72.950000 707.687838 517.732840 397.324545 320.560508 273.584261 244.123187 184.239669 130.684477 95.235690 684.926410 570.710298 447.897814 382.656596 268.846138 392.499765
73.000000 708.157151 518.080637 397.595191 320.781884 273.775437 244.295398 184.373245 130.783353 95.311463 685.381171 571.092005 448.200881 382.917833 269.034266 392.767316
73.050000 708.626446 518.428422 397.865828 321.003252 273.966606 244.467603 184.506818 130.882226 95.387233 685.835915 571.473698 448.503937 383.179062 269.222387 393.034859
73.100000 709.095724 518.776194 398.136455 321.224613 274.157770 244.639802 184.640386 130.981096 95.463001 686.290642 571.855377 448.806982 383.440281 269.410501 393.302392
73.150000 709.564984 519.123953 398.407072 321.445966 274.348926 244.811996 184.773950 131.079963 95.538767 686.745353 572.237041 449.110016 383.701492 269.598610 393.569915
73.200000 710.034227 519.471699 398.677680 321.667311 274.540076 244.984183 184.907509 131.178827 95.614532 687.200046 572.618692 449.413039 383.962692 269.786712 393.837428
73.250000 710.503452 519.819433 398.948278 321.888648 274.731219 245.156365 185.041064 131.277689 95.690294 687.654723 573.000329 449.716051 384.223884 269.974807 394.104933
73.300000 710.972660 520.167155 399.218866 322.109978 274.922356 245.328542 185.174615 131.376547 95.766054 688.109383 573.381951 450.019052 384.485066 270.162896 394.372427
73.350000 711.441851 520.514863 399.489445 322.331300 275.113487 245.500712 185.308162 131.475403 95.841812 688.564026 573.763560 450.322043 384.746239 270.350979 394.639913
73.400000 711.911024 520.862559 399.760014 322.552614 275.304611 245.672876 185.441704 131.574255 95.917569 689.018652 574.145155 450.625022 385.007403 270.539055 394.907388
73.450000 712.380180 521.210243 400.030574 322.773920 275.495728 245.845035 185.575243 131.673105 95.993323 689.473262 574.526736 450.927991 385.268558 270.727125 395.174855
73.500000 712.849319 521.557914 400.301123 322.995219 275.686839 246.017188 185.708777 131.771952 96.069075 689.927855 574.908303 451.230949 385.529703 270.915188 395.442311
73.550000 713.318440 521.905572 400.571664 323.216511 275.877944 246.189336 185.842306 131.870796 96.144825 690.382431 575.289856 451.533896 385.790839 271.103245 395.709759
73.600000 713.787544 522.253217 400.842195 323.437794 276.069041 246.361477 185.975832 131.969637 96.220573 690.836990 575.671396 451.836832 386.051966 271.291296 395.977197
73.650000 714.256631 522.600851 401.112716 323.659070 276.260133 246.533613 186.109353 132.068475 96.296320 691.291533 576.052921 452.139758 386.313084 271.479340 396.244625
73.700000 714.725701 522.948471 401.383228 323.880338 276.451218 246.705743 186.242870 132.167310 96.372064 691.746059 576.434432 452.442672 386.574192 271.667378 396.512044
73.750000 715.194753 523.296079 401.653730 324.101599 276.642296 246.877868 186.376383 132.266143 96.447806 692.200568 576.815930 452.745576 386.835292 271.855410 396.779454
73.800000 715.663788 523.643675 401.924223 324.322852 276.833369 247.049986 186.509891 132.364972 96.523546 692.655060 577.197414 453.048469 387.096382 272.043435 397.046854
73.850000 716.132806 523.991258 402.194706 324.544097 277.024434 247.222099 186.643395 132.463799 96.599285 693.109536 577.578884 453.351351 387.357463 272.231454 397.314244
73.900000 716.601806 524.338828 402.465179 324.765335 277.215493 247.394206 186.776895 132.562622 96.675021 693.563996 577.960340 453.654223 387.618535 272.419467 397.581626
73.950000 717.070790 524.686386 402.735643 324.986565 277.406546 247.566308 186.910391 132.661443 96.750755 694.018438 578.341783 453.957083 387.879598 272.607474 397.848998
74.000000 717.539756 525.033932 403.006098 325.207788 277.597592 247.738404 187.043883 132.760261 96.826487 694.472864 578.723211 454.259933 388.140651 272.795474 398.116360
74.050000 718.008705 525.381465 403.276543 325.429003 277.788632 247.910494 187.177370 132.859076 96.902218 694.927274 579.104626 454.562773 388.401696 272.983467 398.383713
74.100000 718.477637 525.728985 403.546979 325.650210 277.979666 248.082578 187.310854 132.957888 96.977946 695.381667 579.486027 454.865601 388.662731 273.171455 398.651057
74.150000 718.946552 526.076494 403.817405 325.871410 278.170693 248.254657 187.444332 133.056698 97.053672 695.836043 579.867414 455.168419 388.923757 273.359436 398.918392
74.200000 719.415450 526.423989 404.087821 326.092602 278.361713 248.426730 187.577807 133.155504 97.129397 696.290403 580.248788 455.471226 389.184774 273.547410 399.185717
74.250000 719.884331 526.771473 404.358228 326.313787 278.552727 248.598797 187.711278 133.254308 97.205119 696.744746 580.630148 455.774022 389.445782 273.735379 399.453032
74.300000 720.353194 527.118943 404.628626 326.534964 278.743735 248.770859 187.844744 133.353108 97.280839 697.199073 581.011494 456.076808 389.706781 273.923341 399.720339
74.350000 720.822041 527.466402 404.899014 326.756133 278.934736 248.942915 187.978206 133.451906 97.356558 697.653383 581.392826 456.379582 389.967771 274.111297 399.987636
