# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.750000 137.595044 95.115038 68.339737 51.371823 41.047031 34.602811 21.607082 10.165766 2.756337 132.493848 106.938862 79.566331 65.090036 40.008829 67.270457
68.800000 137.719996 95.207332 68.411297 51.430140 41.097232 34.647916 21.641803 10.191161 2.775522 132.614889 107.040270 79.646604 65.159067 40.058211 67.341184
68.850000 137.844950 95.299628 68.482858 51.488459 41.147434 34.693021 21.676526 10.216557 2.794709 132.735933 107.141679 79.726878 65.228099 40.107594 67.411914
68.900000 137.969906 95.391926 68.554420 51.546780 41.197638 34.738128 21.711249 10.241955 2.813897 132.856977 107.243090 79.807153 65.297133 40.156978 67.482644
68.950000 138.094863 95.484224 68.625984 51.605101 41.247843 34.783236 21.745974 10.267353 2.833086 132.978024 107.344502 79.887431 65.366168 40.206364 67.553376
69.000000 138.219822 95.576525 68.697549 51.663424 41.298050 34.828345 21.780700 10.292753 2.852277 133.099072 107.445916 79.967709 65.435204 40.255751 67.624110
69.050000 138.344783 95.668827 68.769115 51.721749 41.348258 34.873456 21.815427 10.318154 2.871468 133.220122 107.547331 80.047989 65.504242 40.305140 67.694844
69.100000 138.469745 95.761130 68.840683 51.780075 41.398467 34.918568 21.850156 10.343556 2.890661 133.341173 107.648748 80.128270 65.573281 40.354530 67.765581
69.150000 138.594708 95.853434 68.912252 51.838402 41.448678 34.963681 21.884885 10.368960 2.909855 133.462225 107.750166 80.208553 65.642322 40.403921 67.836318
69.200000 138.719673 95.945740 68.983822 51.896730 41.498889 35.008796 21.919616 10.394365 2.929050 133.583279 107.851586 80.288837 65.711364 40.453313 67.907057
69.250000 138.844640 96.038047 69.055394 51.955060 41.549102 35.053912 21.954349 10.419770 2.948247 133.704335 107.953007 80.369122 65.780407 40.502707 67.977797
69.300000 138.969608 96.130356 69.126967 52.013391 41.599316 35.099029 21.989082 10.445178 2.967444 133.825392 108.054429 80.449409 65.849451 40.552102 68.048538
69.350000 139.094577 96.222666 69.198542 52.071723 41.649532 35.144147 22.023817 10.470586 2.986643 133.946450 108.155853 80.529697 65.918497 40.601498 68.119281
69.400000 139.219547 96.314977 69.270117 52.130056 41.699749 35.189266 22.058553 10.495995 3.005843 134.067509 108.257278 80.609986 65.987544 40.650895 68.190025
69.450000 139.344519 96.407290 69.341694 52.188391 41.749966 35.234387 22.093290 10.521406 3.025044 134.188570 108.358704 80.690276 66.056592 40.700294 68.260770
69.500000 139.469493 96.499604 69.413272 52.246727 41.800186 35.279509 22.128028 10.546818 3.044247 134.309633 108.460132 80.770568 66.125642 40.749693 68.331517
69.550000 139.594467 96.591919 69.484852 52.305064 41.850406 35.324632 22.162767 10.572231 3.063450 134.430696 108.561561 80.850861 66.194692 40.799094 68.402264
69.600000 139.719443 96.684235 69.556432 52.363402 41.900627 35.369756 22.197508 10.597645 3.082654 134.551761 108.662991 80.931155 66.263744 40.848496 68.473013
69.650000 139.844420 96.776553 69.628014 52.421741 41.950850 35.414882 22.232249 10.623060 3.101860 134.672827 108.764422 81.011451 66.332797 40.897900 68.543763
69.700000 139.969398 96.868871 69.699597 52.480082 42.001074 35.460008 22.266992 10.648476 3.121067 134.793894 108.865855 81.091747 66.401852 40.947304 68.614514
69.750000 140.094378 96.961191 69.771181 52.538423 42.051299 35.505136 22.301736 10.673894 3.140275 134.914963 108.967288 81.172045 66.470907 40.996710 68.685267
69.800000 140.219358 97.053512 69.842766 52.596766 42.101525 35.550264 22.336481 10.699312 3.159484 135.036032 109.068723 81.252344 66.539964 41.046116 68.756020
69.850000 140.344340 97.145834 69.914352 52.655110 42.151752 35.595394 22.371228 10.724732 3.178694 135.157103 109.170159 81.332644 66.609021 41.095524 68.826775
69.900000 140.469323 97.238158 69.985940 52.713455 42.201980 35.640525 22.405975 10.750153 3.197906 135.278175 109.271596 81.412945 66.678080 41.144933 68.897531
69.950000 140.594306 97.330482 70.057528 52.771801 42.252210 35.685658 22.440723 10.775575 3.217118 135.399248 109.373034 81.493247 66.747140 41.194343 68.968287
70.000000 140.719291 97.422807 70.129118 52.830149 42.302440 35.730791 22.475473 10.800998 3.236331 135.520322 109.474474 81.573550 66.816201 41.243754 69.039045
70.050000 140.844277 97.515134 70.200709 52.888497 42.352672 35.775925 22.510223 10.826422 3.255546 135.641396 109.575914 81.653854 66.885263 41.293166 69.109804
70.100000 140.969264 97.607461 70.272300 52.946846 42.402904 35.821060 22.544975 10.851847 3.274762 135.762472 109.677355 81.734160 66.954326 41.342580 69.180564
70.150000 141.094252 97.699790 70.343893 53.005197 42.453138 35.866197 22.579728 10.877274 3.293979 135.883549 109.778797 81.814466 67.023390 41.391994 69.251325
70.200000 141.219241 97.792119 70.415487 53.063548 42.503373 35.911334 22.614482 10.902701 3.313196 136.004627 109.880241 81.894773 67.092455 41.441409 69.322087
70.250000 141.344231 97.884450 70.487082 53.121901 42.553608 35.956473 22.649237 10.928130 3.332415 136.125706 109.981685 81.975082 67.161521 41.490826 69.392851
70.300000 141.469222 97.976781 70.558677 53.180254 42.603845 36.001612 22.683993 10.953559 3.351635 136.246786 110.083130 82.055391 67.230588 41.540243 69.463615
70.350000 141.594214 98.069113 70.630274 53.238609 42.654083 36.046753 22.718749 10.978990 3.370856 136.367867 110.184576 82.135702 67.299656 41.589661 69.534380
70.400000 141.719206 98.161447 70.701872 53.296964 42.704322 36.091895 22.753507 11.004421 3.390079 136.488948 110.286023 82.216013 67.368725 41.639081 69.605146
70.450000 141.844200 98.253781 70.773470 53.355321 42.754562 36.137037 22.788267 11.029854 3.409302 136.610031 110.387471 82.296325 67.437795 41.688501 69.675913
70.500000 141.969194 98.346116 70.845070 53.413678 42.804802 36.182181 22.823027 11.055288 3.428526 136.731114 110.488920 82.376638 67.506866 41.737923 69.746681
70.550000 142.094189 98.438452 70.916671 53.472037 42.855044 36.227325 22.857788 11.080722 3.447751 136.852198 110.590370 82.456952 67.575938 41.787345 69.817449
70.600000 142.219184 98.530789 70.988272 53.530396 42.905287 36.272471 22.892550 11.106158 3.466978 136.973283 110.691820 82.537267 67.645011 41.836768 69.888219
70.650000 142.344181 98.623126 71.059874 53.588756 42.955531 36.317617 22.927313 11.131595 3.486205 137.094368 110.793271 82.617583 67.714085 41.886193 69.958990
70.700000 142.469178 98.715465 71.131477 53.647117 43.005775 36.362765 22.962077 11.157033 3.505433 137.215455 110.894723 82.697899 67.783159 41.935618 70.029761
70.750000 142.594176 98.807804 71.203081 53.705479 43.056021 36.407913 22.996842 11.182471 3.524663 137.336542 110.996176 82.778217 67.852235 41.985044 70.100534
70.800000 142.719175 98.900144 71.274686 53.763842 43.106267 36.453062 23.031608 11.207911 3.543893 137.457629 111.097630 82.858535 67.921311 42.034471 70.171307
70.850000 142.844174 98.992485 71.346292 53.822206 43.156514 36.498213 23.066374 11.233352 3.563125 137.578718 111.199084 82.938854 67.990388 42.083899 70.242081
70.900000 142.969174 99.084826 71.417898 53.880571 43.206763 36.543364 23.101142 11.258794 3.582357 137.699807 111.300539 83.019174 68.059466 42.133328 70.312856
70.950000 143.094174 99.177169 71.489506 53.938936 43.257012 36.588516 23.135911 11.284236 3.601590 137.820896 111.401994 83.099494 68.128545 42.182758 70.383631
71.000000 143.219175 99.269512 71.561114 53.997303 43.307262 36.633669 23.170681 11.309680 3.620825 137.941986 111.503451 83.179816 68.197624 42.232188 70.454408
71.050000 143.344177 99.361855 71.632723 54.055670 43.357512 36.678822 23.205451 11.335125 3.640060 138.063077 111.604908 83.260138 68.266705 42.281620 70.525185
71.100000 143.469179 99.454200 71.704332 54.114038 43.407764 36.723977 23.240223 11.360570 3.659297 138.184168 111.706365 83.340461 68.335786 42.331052 70.595963
71.150000 143.594181 99.546545 71.775943 54.172407 43.458017 36.769133 23.274995 11.386017 3.678534 138.305260 111.807824 83.420784 68.404868 42.380485 70.666742
71.200000 143.719184 99.638890 71.847554 54.230776 43.508270 36.814289 23.309769 11.411464 3.697772 138.426353 111.909282 83.501108 68.473950 42.429919 70.737521
71.250000 143.844188 99.731236 71.919166 54.289147 43.558524 36.859446 23.344543 11.436913 3.717012 138.547445 112.010742 83.581433 68.543034 42.479354 70.808301
71.300000 143.969192 99.823583 71.990778 54.347518 43.608779 36.904604 23.379318 11.462362 3.736252 138.668539 112.112202 83.661759 68.612118 42.528790 70.879082
71.350000 144.094196 99.915931 72.062391 54.405890 43.659035 36.949763 23.414094 11.487813 3.755493 138.789632 112.213662 83.742085 68.681202 42.578226 70.949864
71.400000 144.219201 100.008278 72.134005 54.464262 43.709292 36.994923 23.448871 11.513264 3.774736 138.910726 112.315123 83.822412 68.750288 42.627664 71.020646
71.450000 144.344206 100.100627 72.205620 54.522636 43.759549 37.040084 23.483649 11.538716 3.793979 139.031821 112.416585 83.902739 68.819374 42.677102 71.091429
71.500000 144.469211 100.192976 72.277235 54.581010 43.809807 37.085245 23.518428 11.564169 3.813223 139.152916 112.518047 83.983067 68.888461 42.726541 71.162213
71.550000 144.594217 100.285326 72.348851 54.639385 43.860066 37.130407 23.553207 11.589623 3.832468 139.274011 112.619509 84.063396 68.957548 42.775980 71.232997
71.600000 144.719223 100.377676 72.420467 54.697760 43.910326 37.175570 23.587988 11.615078 3.851714 139.395106 112.720972 84.143725 69.026636 42.825420 71.303782
71.650000 144.844230 100.470026 72.492085 54.756137 43.960586 37.220734 23.622769 11.640534 3.870961 139.516202 112.822435 84.224055 69.095725 42.874862 71.374567
71.700000 144.969236 100.562377 72.563702 54.814513 44.010847 37.265898 23.657551 11.665990 3.890209 139.637298 112.923899 84.304385 69.164814 42.924303 71.445353
71.750000 145.094243 100.654729 72.635320 54.872891 44.061109 37.311063 23.692333 11.691448 3.909457 139.758395 113.025363 84.384716 69.233904 42.973746 71.516140
71.800000 145.219250 100.747080 72.706939 54.931269 44.111371 37.356229 23.727117 11.716906 3.928707 139.879491 113.126828 84.465047 69.302995 43.023189 71.586927
71.850000 145.344258 100.839433 72.778559 54.989648 44.161635 37.401396 23.761902 11.742365 3.947958 140.000588 113.228293 84.545379 69.372086 43.072633 71.657715
71.900000 145.469265 100.931785 72.850179 55.048028 44.211899 37.446563 23.796687 11.767826 3.967209 140.121685 113.329758 84.625711 69.441177 43.122078 71.728504
71.950000 145.594273 101.024138 72.921799 55.106408 44.262163 37.491732 23.831473 11.793287 3.986461 140.242782 113.431223 84.706044 69.510269 43.171523 71.799292
72.000000 145.719280 101.116492 72.993420 55.164788 44.312428 37.536900 23.866260 11.818748 4.005715 140.363880 113.532689 84.786377 69.579362 43.220969 71.870082
72.050000 145.844288 101.208846 73.065041 55.223170 44.362694 37.582070 23.901047 11.844211 4.024969 140.484977 113.634155 84.866711 69.648455 43.270416 71.940872
72.100000 145.969296 101.301200 73.136663 55.281552 44.412961 37.627240 23.935836 11.869675 4.044224 140.606075 113.735621 84.947045 69.717549 43.319863 72.011662
72.150000 146.094304 101.393554 73.208286 55.339934 44.463228 37.672411 23.970625 11.895139 4.063480 140.727172 113.837088 85.027379 69.786643 43.369311 72.082453
72.200000 146.219312 101.485909 73.279909 55.398317 44.513496 37.717583 24.005415 11.920604 4.082737 140.848270 113.938555 85.107714 69.855738 43.418760 72.153244
72.250000 146.344320 101.578264 73.351532 55.456701 44.563765 37.762755 24.040205 11.946070 4.101995 140.969368 114.040022 85.188049 69.924833 43.468209 72.224036
72.300000 146.469328 101.670619 73.423156 55.515085 44.614034 37.807928 24.074996 11.971537 4.121253 141.090466 114.141489 85.268385 69.993929 43.517659 72.294828
72.350000 146.594336 101.762974 73.494780 55.573470 44.664303 37.853101 24.109789 11.997005 4.140513 141.211564 114.242956 85.348721 70.063025 43.567110 72.365621
72.400000 146.719344 101.855330 73.566404 55.631855 44.714574 37.898275 24.144581 12.022473 4.159773 141.332661 114.344423 85.429057 70.132121 43.616561 72.436414
72.450000 146.844352 101.947686 73.638029 55.690241 44.764844 37.943450 24.179375 12.047942 4.179034 141.453759 114.445891 85.509394 70.201218 43.666012 72.507208
72.500000 146.969360 102.040042 73.709655 55.748627 44.815116 37.988626 24.214169 12.073412 4.198296 141.574857 114.547359 85.589731 70.270315 43.715465 72.578002
72.550000 147.094367 102.132399 73.781281 55.807014 44.865388 38.033802 24.248964 12.098883 4.217559 141.695954 114.648827 85.670068 70.339413 43.764917 72.648796
72.600000 147.219375 102.224755 73.852907 55.865401 44.915660 38.078978 24.283760 12.124355 4.236823 141.817052 114.750295 85.750405 70.408511 43.814371 72.719590
72.650000 147.344382 102.317112 73.924533 55.923789 44.965934 38.124155 24.318556 12.149827 4.256087 141.938149 114.851763 85.830743 70.477610 43.863825 72.790385
72.700000 147.469389 102.409469 73.996160 55.982177 45.016207 38.169333 24.353353 12.175300 4.275352 142.059247 114.953231 85.911081 70.546709 43.913279 72.861181
72.750000 147.594396 102.501825 74.067787 56.040565 45.066481 38.214512 24.388151 12.200774 4.294619 142.180344 115.054699 85.991419 70.615808 43.962734 72.931976
72.800000 147.719403 102.594182 74.139414 56.098954 45.116756 38.259690 24.422949 12.226249 4.313886 142.301441 115.156167 86.071758 70.684907 44.012190 73.002772
72.850000 147.844410 102.686539 74.211042 56.157344 45.167031 38.304870 24.457748 12.251724 4.333153 142.422537 115.257635 86.152096 70.754007 44.061646 73.073569
72.900000 147.969416 102.778897 74.282670 56.215734 45.217307 38.350050 24.492548 12.277201 4.352422 142.543634 115.359103 86.232435 70.823107 44.111103 73.144365
72.950000 148.094422 102.871254 74.354298 56.274124 45.267583 38.395231 24.527348 12.302678 4.371691 142.664730 115.460571 86.312774 70.892208 44.160560 73.215162
73.000000 148.219428 102.963611 74.425927 56.332515 45.317860 38.440412 24.562149 12.328155 4.390962 142.785826 115.562039 86.393113 70.961308 44.210017 73.285959
73.050000 148.344433 103.055968 74.497556 56.390906 45.368137 38.485593 24.596951 12.353634 4.410233 142.906922 115.663507 86.473453 71.030409 44.259475 73.356757
73.100000 148.469438 103.148326 74.569185 56.449297 45.418415 38.530776 24.631753 12.379113 4.429505 143.028018 115.764975 86.553792 71.099511 44.308934 73.427554
73.150000 148.594443 103.240683 74.640814 56.507689 45.468693 38.575958 24.666556 12.404593 4.448777 143.149113 115.866442 86.634132 71.168612 44.358393 73.498352
73.200000 148.719447 103.333040 74.712443 56.566081 45.518971 38.621141 24.701359 12.430073 4.468051 143.270207 115.967910 86.714472 71.237714 44.407852 73.569150
73.250000 148.844451 103.425398 74.784073 56.624474 45.569250 38.666325 24.736163 12.455555 4.487325 143.391302 116.069377 86.794811 71.306816 44.457312 73.639948
73.300000 148.969454 103.517755 74.855703 56.682866 45.619529 38.711509 24.770968 12.481037 4.506600 143.512396 116.170845 86.875151 71.375918 44.506772 73.710747
73.350000 149.094457 103.610112 74.927333 56.741260 45.669809 38.756694 24.805773 12.506519 4.525876 143.633490 116.272312 86.955491 71.445020 44.556233 73.781545
73.400000 149.219460 103.702469 74.998963 56.799653 45.720089 38.801879 24.840579 12.532003 4.545152 143.754583 116.373779 87.035831 71.514123 44.605694 73.852344
73.450000 149.344462 103.794826 75.070593 56.858047 45.770370 38.847065 24.875386 12.557487 4.564429 143.875676 116.475246 87.116171 71.583226 44.655156 73.923143
73.500000 149.469464 103.887183 75.142223 56.916441 45.820651 38.892251 24.910193 12.582971 4.583707 143.996768 116.576712 87.196512 71.652328 44.704618 73.993942
73.550000 149.594465 103.979539 75.213854 56.974835 45.870932 38.937437 24.945000 12.608457 4.602986 144.117860 116.678178 87.276852 71.721431 44.754080 74.064741
73.600000 149.719465 104.071896 75.285485 57.033230 45.921214 38.982624 24.979808 12.633943 4.622266 144.238951 116.779644 87.357192 71.790535 44.803543 74.135541
73.650000 149.844465 104.164252 75.357115 57.091625 45.971496 39.027811 25.014617 12.659430 4.641546 144.360042 116.881110 87.437532 71.859638 44.853006 74.206340
73.700000 149.969465 104.256609 75.428746 57.150020 46.021779 39.072999 25.049426 12.684917 4.660827 144.481133 116.982576 87.517872 71.928741 44.902469 74.277140
73.750000 150.094464 104.348965 75.500377 57.208415 46.072061 39.118187 25.084236 12.710405 4.680109 144.602223 117.084041 87.598212 71.997845 44.951933 74.347940
73.800000 150.219462 104.441320 75.572008 57.266811 46.122344 39.163376 25.119046 12.735894 4.699391 144.723312 117.185506 87.678552 72.066949 45.001397 74.418739
73.850000 150.344459 104.533676 75.643639 57.325207 46.172628 39.208565 25.153857 12.761384 4.718674 144.844400 117.286970 87.758892 72.136052 45.050862 74.489539
73.900000 150.469456 104.626032 75.715270 57.383603 46.222912 39.253754 25.188669 12.786874 4.737958 144.965489 117.388434 87.839232 72.205156 45.100327 74.560339
73.950000 150.594453 104.718387 75.786901 57.441999 46.273196 39.298944 25.223481 12.812364 4.757243 145.086576 117.489898 87.919572 72.274260 45.149792 74.631139
74.000000 150.719448 104.810742 75.858532 57.500395 46.323480 39.344134 25.258293 12.837856 4.776528 145.207663 117.591362 87.999912 72.343364 45.199257 74.701939
74.050000 150.844443 104.903096 75.930164 57.558792 46.373765 39.389324 25.293106 12.863348 4.795815 145.328749 117.692825 88.080251 72.412468 45.248723 74.772739
74.100000 150.969437 104.995451 76.001795 57.617189 46.424050 39.434515 25.327919 12.888840 4.815101 145.449834 117.794287 88.160591 72.481572 45.298189 74.843539
74.150000 151.094430 105.087805 76.073426 57.675586 46.474335 39.479706 25.362733 12.914333 4.834389 145.570919 117.895750 88.240930 72.550676 45.347656 74.914339
74.200000 151.219423 105.180158 76.145057 57.733983 46.524621 39.524897 25.397548 12.939827 4.853677 145.692003 117.997211 88.321269 72.619780 45.397122 74.985139
74.250000 151.344415 105.272512 76.216688 57.792380 46.574906 39.570089 25.432362 12.965322 4.872966 145.813087 118.098673 88.401608 72.688884 45.446589 75.055938
74.300000 151.469406 105.364865 76.288319 57.850778 46.625192 39.615281 25.467178 12.990817 4.892256 145.934169 118.200134 88.481947 72.757988 45.496057 75.126738
74.350000 151.594396 105.457218 76.359950 57.909175 46.675479 39.660474 25.501993 13.016312 4.911546 146.055251 118.301594 88.562286 72.827092 45.545524 75.197538
74.400000 151.719385 105.549570 76.431581 57.967573 46.725765 39.705667 25.536810 13.041809 4.930837 146.176332 118.403054 88.642624 72.896196 45.594992 75.268338
74.450000 151.844374 105.641922 76.503212 58.025971 46.776052 39.750860 25.571626 13.067305 4.950128 146.297412 118.504513 88.722963 72.965300 45.644460 75.339138
74.500000 151.969361 105.734273 76.574842 58.084369 46.826339 39.796053 25.606444 13.092803 4.969421 146.418492 118.605972 88.803301 73.034404 45.693928 75.409937
74.550000 152.094348 105.826625 76.646473 58.142767 46.876626 39.841247 25.641261 13.118301 4.988714 146.539570 118.707430 88.883639 73.103507 45.743396 75.480737
74.600000 152.219334 105.918975 76.718103 58.201165 46.926913 39.886441 25.676079 13.143799 5.008007 146.660648 118.808888 88.963976 73.172611 45.792865 75.551536
74.650000 152.344319 106.011326 76.789734 58.259563 46.977201 39.931635 25.710898 13.169298 5.027302 146.781725 118.910345 89.044314 73.241715 45.842334 75.622335
74.700000 152.469303 106.103675 76.861364 58.317961 47.027489 39.976829 25.745716 13.194798 5.046597 146.902801 119.011801 89.124651 73.310818 45.891803 75.693134
74.750000 152.594286 106.196025 76.932994 58.376359 47.077777 40.022024 25.780536 13.220298 5.065892 147.023876 119.113257 89.204987 73.379922 45.941272 75.763934
74.800000 152.719267 106.288374 77.004624 58.434757 47.128065 40.067219 25.815355 13.245799 5.085189 147.144950 119.214713 89.285324 73.449025 45.990741 75.834732
74.850000 152.844248 106.380722 77.076253 58.493156 47.178353 40.112414 25.850176 13.271300 5.104486 147.266023 119.316167 89.365660 73.518128 46.040211 75.905531
74.900000 152.969228 106.473070 77.147883 58.551554 47.228641 40.157609 25.884996 13.296802 5.123783 147.387095 119.417621 89.445996 73.587231 46.089680 75.976330
74.950000 153.094207 106.565417 77.219512 58.609952 47.278930 40.202805 25.919817 13.322305 5.143081 147.508166 119.519075 89.526331 73.656334 46.139150 76.047128
75.000000 153.219185 106.657764 77.291141 58.668351 47.329219 40.248001 25.954638 13.347808 5.162380 147.629237 119.620527 89.606666 73.725437 46.188620 76.117926
75.050000 153.344162 106.750110 77.362770 58.726749 47.379507 40.293197 25.989460 13.373311 5.181680 147.750306 119.721979 89.687001 73.794539 46.238091 76.188724
75.100000 153.469137 106.842456 77.434399 58.785148 47.429796 40.338393 26.024282 13.398815 5.200980 147.871374 119.823430 89.767336 73.863641 46.287561 76.259522
75.150000 153.594112 106.934801 77.506028 58.843546 47.480085 40.383590 26.059104 13.424320 5.220280 147.992441 119.924881 89.847670 73.932744 46.337031 76.330319
75.200000 153.719085 107.027146 77.577656 58.901944 47.530375 40.428787 26.093927 13.449825 5.239582 148.113507 120.026331 89.928003 74.001845 46.386502 76.401117
75.250000 153.844057 107.119489 77.649284 58.960342 47.580664 40.473983 26.128750 13.475330 5.258884 148.234572 120.127780 90.008337 74.070947 46.435972 76.471914
75.300000 153.969028 107.211833 77.720911 59.018741 47.630953 40.519180 26.163574 13.500836 5.278186 148.355636 120.229228 90.088669 74.140049 46.485443 76.542711
75.350000 154.093998 107.304175 77.792539 59.077139 47.681243 40.564378 26.198397 13.526343 5.297489 148.476699 120.330675 90.169002 74.209150 46.534914 76.613507
75.400000 154.218967 107.396517 77.864166 59.135537 47.731532 40.609575 26.233221 13.551850 5.316793 148.597760 120.432122 90.249334 74.278251 46.584385 76.684303
75.450000 154.343934 107.488859 77.935793 59.193935 47.781822 40.654773 26.268046 13.577358 5.336098 148.718821 120.533568 90.329665 74.347352 46.633856 76.755099
75.500000 154.468901 107.581199 78.007419 59.252333 47.832111 40.699970 26.302871 13.602866 5.355403 148.839880 120.635013 90.409996 74.416452 46.683327 76.825895
75.550000 154.593866 107.673539 78.079045 59.310731 47.882401 40.745168 26.337696 13.628374 5.374708 148.960938 120.736457 90.490327 74.485552 46.732798 76.896690
75.600000 154.718829 107.765879 78.150671 59.369128 47.932691 40.790366 26.372521 13.653883 5.394014 149.081995 120.837900 90.570657 74.554652 46.782270 76.967485
75.650000 154.843792 107.858217 78.222297 59.427526 47.982981 40.835564 26.407347 13.679393 5.413321 149.203051 120.939343 90.650987 74.623752 46.831741 77.038280
75.700000 154.968753 107.950555 78.293922 59.485924 48.033270 40.880762 26.442173 13.704903 5.432628 149.324105 121.040784 90.731316 74.692851 46.881212 77.109075
75.750000 155.093713 108.042892 78.365547 59.544321 48.083560 40.925960 26.476999 13.730413 5.451936 149.445159 121.142225 90.811644 74.761950 46.930684 77.179869
75.800000 155.218671 108.135229 78.437171 59.602718 48.133850 40.971159 26.511826 13.755924 5.471245 149.566210 121.243665 90.891973 74.831049 46.980155 77.250662
75.850000 155.343628 108.227565 78.508795 59.661115 48.184140 41.016357 26.546653 13.781435 5.490554 149.687261 121.345104 90.972300 74.900147 47.029626 77.321456
75.900000 155.468584 108.319899 78.580419 59.719512 48.234430 41.061556 26.581480 13.806947 5.509863 149.808311 121.446542 91.052627 74.969245 47.079098 77.392248
75.950000 155.593539 108.412234 78.652042 59.777909 48.284719 41.106755 26.616308 13.832459 5.529173 149.929359 121.547979 91.132953 75.038343 47.128569 77.463041
76.000000 155.718492 108.504567 78.723665 59.836306 48.335009 41.151953 26.651135 13.857972 5.548484 150.050405 121.649415 91.213279 75.107440 47.178041 77.533833
76.050000 155.843443 108.596899 78.795287 59.894702 48.385299 41.197152 26.685963 13.883485 5.567795 150.171451 121.750850 91.293604 75.176537 47.227512 77.604625
76.100000 155.968393 108.689231 78.866909 59.953099 48.435589 41.242351 26.720792 13.908998 5.587107 150.292495 121.852284 91.373929 75.245633 47.276983 77.675416
76.150000 156.093342 108.781562 78.938531 60.011495 48.485878 41.287550 26.755620 13.934512 5.606419 150.413537 121.953717 91.454253 75.314729 47.326455 77.746207
76.200000 156.218289 108.873892 79.010152 60.069891 48.536168 41.332749 26.790449 13.960027 5.625732 150.534579 122.055149 91.534577 75.383825 47.375926 77.816998
76.250000 156.343235 108.966221 79.081772 60.128286 48.586458 41.377948 26.825278 13.985542 5.645046 150.655619 122.156579 91.614899 75.452920 47.425397 77.887788
76.300000 156.468179 109.058549 79.153392 60.186682 48.636747 41.423147 26.860107 14.011057 5.664360 150.776657 122.258009 91.695222 75.522015 47.474869 77.958577
76.350000 156.593122 109.150877 79.225012 60.245077 48.687037 41.468346 26.894937 14.036572 5.683674 150.897694 122.359438 91.775543 75.591109 47.524340 78.029366
76.400000 156.718063 109.243203 79.296631 60.303472 48.737326 41.513545 26.929766 14.062088 5.702989 151.018730 122.460866 91.855864 75.660203 47.573811 78.100155
76.450000 156.843003 109.335529 79.368250 60.361867 48.787615 41.558744 26.964596 14.087605 5.722305 151.139764 122.562293 91.936184 75.729297 47.623282 78.170943
76.500000 156.967941 109.427853 79.439868 60.420261 48.837905 41.603944 26.999426 14.113122 5.741621 151.260796 122.663718 92.016504 75.798390 47.672753 78.241731
76.550000 157.092877 109.520177 79.511486 60.478656 48.888194 41.649143 27.034257 14.138639 5.760937 151.381827 122.765143 92.096822 75.867483 47.722224 78.312518
76.600000 157.217812 109.612500 79.583103 60.537050 48.938483 41.694342 27.069087 14.164157 5.780254 151.502857 122.866566 92.177140 75.936575 47.771695 78.383304
76.650000 157.342745 109.704822 79.654719 60.595443 48.988772 41.739541 27.103918 14.189675 5.799572 151.623885 122.967988 92.257458 76.005666 47.821165 78.454091
76.700000 157.467677 109.797142 79.726335 60.653837 49.039060 41.784740 27.138749 14.215193 5.818890 151.744911 123.069409 92.337774 76.074757 47.870636 78.524876
76.750000 157.592607 109.889462 79.797951 60.712230 49.089349 41.829939 27.173580 14.240712 5.838209 151.865936 123.170829 92.418090 76.143848 47.920107 78.595661
76.800000 157.717535 109.981781 79.869566 60.770623 49.139637 41.875138 27.208411 14.266231 5.857528 151.986960 123.272248 92.498405 76.212938 47.969577 78.666446
76.850000 157.842462 110.074099 79.941180 60.829015 49.189926 41.920337 27.243243 14.291750 5.876847 152.107982 123.373666 92.578720 76.282028 48.019047 78.737230
76.900000 157.967387 110.166416 80.012794 60.887407 49.240214 41.965536 27.278074 14.317270 5.896168 152.229002 123.475082 92.659034 76.351117 48.068517 78.808013
76.950000 158.092310 110.258732 80.084407 60.945799 49.290502 42.010735 27.312906 14.342790 5.915488 152.350020 123.576497 92.739346 76.420205 48.117987 78.878796
77.000000 158.217232 110.351047 80.156019 61.004191 49.340790 42.055934 27.347738 14.368311 5.934809 152.471037 123.677911 92.819658 76.489293 48.167457 78.949578
77.050000 158.342152 110.443360 80.227631 61.062582 49.391078 42.101133 27.382570 14.393832 5.954131 152.592052 123.779324 92.899970 76.558380 48.216927 79.020359
77.100000 158.467070 110.535673 80.299242 61.120973 49.441365 42.146332 27.417403 14.419353 5.973453 152.713066 123.880735 92.980280 76.627467 48.266397 79.091140
77.150000 158.591986 110.627985 80.370853 61.179364 49.491653 42.191530 27.452235 14.444875 5.992775 152.834078 123.982145 93.060590 76.696553 48.315866 79.161921
