# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.350000 587.133829 428.123684 327.362512 263.145567 223.859938 199.228518 149.183521 104.465134 74.899879 568.078068 472.465827 369.679621 315.090467 219.898174 323.325753
119.400000 587.375991 428.303108 327.502103 263.259721 223.958500 199.317288 149.252344 104.516041 74.938858 568.312717 472.662758 369.835951 315.225201 219.995162 323.463747
119.450000 587.618148 428.482529 327.641692 263.373872 224.057059 199.406057 149.321166 104.566948 74.977837 568.547361 472.859685 369.992278 315.359933 220.092148 323.601738
119.500000 587.860300 428.661946 327.781279 263.488022 224.155618 199.494824 149.389988 104.617854 75.016815 568.782001 473.056609 370.148603 315.494662 220.189132 323.739727
119.550000 588.102447 428.841360 327.920863 263.602169 224.254174 199.583589 149.458808 104.668760 75.055793 569.016636 473.253529 370.304924 315.629389 220.286115 323.877713
119.600000 588.344591 429.020771 328.060444 263.716315 224.352729 199.672353 149.527627 104.719665 75.094771 569.251267 473.450446 370.461243 315.764113 220.383096 324.015697
119.650000 588.586729 429.200178 328.200023 263.830458 224.451283 199.761116 149.596445 104.770569 75.133748 569.485893 473.647359 370.617558 315.898835 220.480075 324.153679
119.700000 588.828863 429.379583 328.339600 263.944600 224.549834 199.849877 149.665262 104.821472 75.172725 569.720515 473.844268 370.773871 316.033555 220.577053 324.291658
119.750000 589.070993 429.558984 328.479174 264.058740 224.648384 199.938637 149.734078 104.872375 75.211701 569.955133 474.041174 370.930182 316.168272 220.674030 324.429634
119.800000 589.313118 429.738381 328.618745 264.172878 224.746933 200.027396 149.802893 104.923278 75.250677 570.189747 474.238076 371.086489 316.302987 220.771004 324.567609
119.850000 589.555238 429.917776 328.758315 264.287014 224.845479 200.116152 149.871707 104.974179 75.289653 570.424356 474.434974 371.242794 316.437700 220.867977 324.705581
119.900000 589.797354 430.097167 328.897881 264.401147 224.944025 200.204908 149.940520 105.025080 75.328628 570.658960 474.631869 371.399096 316.572410 220.964949 324.843550
119.950000 590.039466 430.276555 329.037446 264.515279 225.042568 200.293662 150.009332 105.075980 75.367602 570.893561 474.828760 371.555395 316.707118 221.061919 324.981517
120.000000 590.281573 430.455939 329.177007 264.629410 225.141110 200.382415 150.078143 105.126880 75.406577 571.128156 475.025648 371.711691 316.841824 221.158887 325.119482
120.050000 590.523675 430.635321 329.316567 264.743538 225.239650 200.471166 150.146953 105.177779 75.445550 571.362748 475.222532 371.867984 316.976527 221.255854 325.257444
120.100000 590.765773 430.814699 329.456124 264.857664 225.338189 200.559916 150.215762 105.228677 75.484524 571.597335 475.419412 372.024275 317.111228 221.352819 325.395403
120.150000 591.007867 430.994074 329.595678 264.971788 225.436726 200.648664 150.284570 105.279575 75.523497 571.831918 475.616289 372.180563 317.245926 221.449782 325.533361
120.200000 591.249955 431.173446 329.735230 265.085910 225.535261 200.737411 150.353376 105.330471 75.562469 572.066496 475.813162 372.336848 317.380622 221.546744 325.671316
120.250000 591.492040 431.352814 329.874780 265.200031 225.633795 200.826157 150.422182 105.381368 75.601441 572.301071 476.010032 372.493131 317.515316 221.643705 325.809268
120.300000 591.734120 431.532179 330.014327 265.314149 225.732327 200.914901 150.490987 105.432263 75.640413 572.535640 476.206898 372.649410 317.650008 221.740663 325.947218
120.350000 591.976195 431.711541 330.153872 265.428266 225.830858 201.003643 150.559791 105.483158 75.679384 572.770206 476.403761 372.805687 317.784697 221.837621 326.085166
120.400000 592.218266 431.890900 330.293414 265.542380 225.929387 201.092385 150.628593 105.534052 75.718355 573.004767 476.600619 372.961961 317.919383 221.934576 326.223111
120.450000 592.460332 432.070255 330.432954 265.656493 226.027914 201.181125 150.697395 105.584946 75.757325 573.239324 476.797475 373.118232 318.054068 222.031530 326.361054
120.500000 592.702394 432.249608 330.572491 265.770604 226.126440 201.269863 150.766196 105.635839 75.796295 573.473876 476.994326 373.274501 318.188750 222.128483 326.498995
120.550000 592.944452 432.428957 330.712026 265.884712 226.224964 201.358600 150.834996 105.686731 75.835265 573.708424 477.191174 373.430766 318.323430 222.225433 326.636933
120.600000 593.186505 432.608302 330.851558 265.998819 226.323486 201.447336 150.903794 105.737623 75.874234 573.942968 477.388019 373.587029 318.458107 222.322383 326.774868
120.650000 593.428553 432.787645 330.991089 266.112924 226.422007 201.536070 150.972592 105.788514 75.913202 574.177507 477.584860 373.743289 318.592782 222.419330 326.912801
120.700000 593.670597 432.966984 331.130616 266.227027 226.520527 201.624802 151.041388 105.839404 75.952171 574.412042 477.781697 373.899547 318.727455 222.516276 327.050732
120.750000 593.912636 433.146320 331.270141 266.341128 226.619044 201.713534 151.110184 105.890293 75.991139 574.646573 477.978531 374.055801 318.862125 222.613221 327.188661
120.800000 594.154671 433.325653 331.409664 266.455228 226.717560 201.802264 151.178978 105.941182 76.030106 574.881099 478.175361 374.212053 318.996793 222.710164 327.326587
120.850000 594.396702 433.504983 331.549184 266.569325 226.816075 201.890992 151.247772 105.992071 76.069073 575.115621 478.372188 374.368302 319.131459 222.807105 327.464510
120.900000 594.638728 433.684309 331.688702 266.683420 226.914587 201.979719 151.316564 106.042958 76.108039 575.350139 478.569011 374.524549 319.266122 222.904045 327.602432
120.950000 594.880749 433.863632 331.828218 266.797513 227.013099 202.068445 151.385356 106.093845 76.147006 575.584652 478.765830 374.680792 319.400783 223.000983 327.740350
121.000000 595.122767 434.042952 331.967731 266.911605 227.111608 202.157169 151.454146 106.144731 76.185971 575.819161 478.962646 374.837033 319.535442 223.097920 327.878267
121.050000 595.364779 434.222269 332.107241 267.025694 227.210116 202.245892 151.522936 106.195617 76.224937 576.053666 479.159458 374.993271 319.670098 223.194855 328.016181
121.100000 595.606787 434.401582 332.246750 267.139782 227.308622 202.334613 151.591724 106.246502 76.263901 576.288166 479.356267 375.149506 319.804753 223.291788 328.154093
121.150000 595.848791 434.580893 332.386255 267.253868 227.407127 202.423333 151.660512 106.297386 76.302866 576.522662 479.553072 375.305739 319.939404 223.388720 328.292002
121.200000 596.090790 434.760200 332.525759 267.367952 227.505630 202.512052 151.729298 106.348270 76.341830 576.757154 479.749874 375.461968 320.074054 223.485650 328.429909
121.250000 596.332785 434.939503 332.665260 267.482033 227.604132 202.600769 151.798084 106.399153 76.380793 576.991642 479.946672 375.618195 320.208701 223.582579 328.567813
121.300000 596.574775 435.118804 332.804758 267.596113 227.702632 202.689485 151.866868 106.450035 76.419757 577.226125 480.143467 375.774420 320.343345 223.679506 328.705715
121.350000 596.816761 435.298102 332.944254 267.710191 227.801130 202.778199 151.935651 106.500917 76.458719 577.460604 480.340257 375.930641 320.477988 223.776431 328.843615
121.400000 597.058743 435.477396 333.083748 267.824268 227.899627 202.866912 152.004434 106.551798 76.497682 577.695078 480.537045 376.086860 320.612628 223.873355 328.981512
121.450000 597.300719 435.656687 333.223239 267.938342 227.998122 202.955624 152.073215 106.602678 76.536644 577.929549 480.733829 376.243076 320.747266 223.970278 329.119407
121.500000 597.542692 435.835975 333.362728 268.052414 228.096615 203.044334 152.141995 106.653558 76.575605 578.164015 480.930609 376.399289 320.881901 224.067199 329.257300
121.550000 597.784660 436.015259 333.502214 268.166485 228.195107 203.133042 152.210775 106.704437 76.614566 578.398476 481.127386 376.555500 321.016534 224.164118 329.395190
121.600000 598.026624 436.194541 333.641698 268.280553 228.293597 203.221750 152.279553 106.755315 76.653527 578.632934 481.324159 376.711707 321.151165 224.261036 329.533078
121.650000 598.268583 436.373819 333.781180 268.394620 228.392086 203.310456 152.348330 106.806193 76.692487 578.867387 481.520929 376.867912 321.285794 224.357952 329.670963
121.700000 598.510538 436.553094 333.920659 268.508684 228.490573 203.399160 152.417106 106.857070 76.731447 579.101835 481.717695 377.024115 321.420420 224.454866 329.808846
121.750000 598.752488 436.732366 334.060136 268.622747 228.589059 203.487863 152.485882 106.907947 76.770406 579.336280 481.914457 377.180314 321.555044 224.551779 329.946727
121.800000 598.994434 436.911634 334.199610 268.736808 228.687543 203.576565 152.554656 106.958822 76.809365 579.570720 482.111216 377.336511 321.689665 224.648691 330.084605
121.850000 599.236375 437.090900 334.339082 268.850867 228.786025 203.665265 152.623429 107.009697 76.848324 579.805156 482.307972 377.492705 321.824285 224.745601 330.222481
121.900000 599.478312 437.270162 334.478552 268.964924 228.884506 203.753964 152.692201 107.060572 76.887282 580.039588 482.504724 377.648896 321.958902 224.842509 330.360354
121.950000 599.720245 437.449421 334.618019 269.078979 228.982985 203.842661 152.760973 107.111446 76.926239 580.274015 482.701472 377.805085 322.093516 224.939416 330.498225
122.000000 599.962173 437.628677 334.757484 269.193032 229.081462 203.931357 152.829743 107.162319 76.965197 580.508438 482.898217 377.961271 322.228129 225.036321 330.636094
122.050000 600.204097 437.807929 334.896946 269.307084 229.179938 204.020052 152.898512 107.213191 77.004153 580.742857 483.094958 378.117454 322.362739 225.133224 330.773961
122.100000 600.446016 437.987179 335.036406 269.421133 229.278412 204.108745 152.967280 107.264063 77.043110 580.977272 483.291696 378.273634 322.497346 225.230126 330.911825
122.150000 600.687931 438.166425 335.175863 269.535181 229.376885 204.197437 153.036047 107.314934 77.082066 581.211682 483.488430 378.429812 322.631952 225.327027 331.049686
122.200000 600.929841 438.345668 335.315319 269.649226 229.475356 204.286128 153.104814 107.365805 77.121021 581.446088 483.685161 378.585987 322.766555 225.423926 331.187546
122.250000 601.171747 438.524908 335.454771 269.763270 229.573826 204.374817 153.173579 107.416674 77.159977 581.680490 483.881888 378.742159 322.901156 225.520823 331.325402
122.300000 601.413649 438.704145 335.594222 269.877312 229.672294 204.463504 153.242343 107.467544 77.198931 581.914887 484.078612 378.898329 323.035754 225.617719 331.463257
122.350000 601.655546 438.883379 335.733670 269.991352 229.770760 204.552191 153.311106 107.518412 77.237886 582.149280 484.275332 379.054495 323.170350 225.714613 331.601109
122.400000 601.897439 439.062609 335.873115 270.105390 229.869225 204.640875 153.379868 107.569280 77.276840 582.383669 484.472049 379.210659 323.304944 225.811506 331.738959
122.450000 602.139327 439.241836 336.012558 270.219426 229.967688 204.729559 153.448629 107.620147 77.315793 582.618054 484.668762 379.366821 323.439536 225.908397 331.876806
122.500000 602.381211 439.421060 336.151999 270.333460 230.066150 204.818241 153.517389 107.671014 77.354746 582.852434 484.865472 379.522979 323.574125 226.005286 332.014652
122.550000 602.623091 439.600281 336.291437 270.447493 230.164610 204.906922 153.586149 107.721880 77.393699 583.086810 485.062178 379.679135 323.708712 226.102174 332.152494
122.600000 602.864966 439.779499 336.430873 270.561523 230.263068 204.995601 153.654907 107.772745 77.432651 583.321182 485.258880 379.835288 323.843297 226.199061 332.290335
122.650000 603.106837 439.958713 336.570307 270.675552 230.361525 205.084279 153.723664 107.823610 77.471603 583.555550 485.455579 379.991439 323.977879 226.295946 332.428173
122.700000 603.348703 440.137925 336.709738 270.789578 230.459980 205.172955 153.792420 107.874474 77.510554 583.789914 485.652275 380.147586 324.112459 226.392829 332.566008
122.750000 603.590565 440.317133 336.849167 270.903603 230.558434 205.261630 153.861175 107.925337 77.549505 584.024273 485.848967 380.303731 324.247037 226.489711 332.703842
122.800000 603.832423 440.496338 336.988593 271.017626 230.656886 205.350304 153.929929 107.976200 77.588456 584.258628 486.045656 380.459874 324.381613 226.586591 332.841673
122.850000 604.074276 440.675540 337.128017 271.131647 230.755336 205.438976 153.998682 108.027062 77.627406 584.492978 486.242341 380.616013 324.516186 226.683470 332.979501
122.900000 604.316125 440.854739 337.267439 271.245666 230.853785 205.527647 154.067434 108.077923 77.666355 584.727325 486.439022 380.772150 324.650757 226.780347 333.117328
122.950000 604.557970 441.033934 337.406858 271.359683 230.952233 205.616317 154.136186 108.128784 77.705305 584.961667 486.635700 380.928284 324.785326 226.877222 333.255151
123.000000 604.799810 441.213127 337.546275 271.473699 231.050678 205.704985 154.204936 108.179644 77.744254 585.196005 486.832375 381.084416 324.919892 226.974096 333.392973
123.050000 605.041645 441.392316 337.685690 271.587712 231.149123 205.793652 154.273685 108.230503 77.783202 585.430339 487.029046 381.240545 325.054456 227.070969 333.530792
123.100000 605.283477 441.571502 337.825102 271.701724 231.247565 205.882317 154.342433 108.281362 77.822150 585.664668 487.225713 381.396671 325.189018 227.167840 333.668609
123.150000 605.525304 441.750685 337.964512 271.815734 231.346006 205.970981 154.411180 108.332220 77.861098 585.898994 487.422377 381.552794 325.323578 227.264709 333.806424
123.200000 605.767126 441.929865 338.103919 271.929742 231.444446 206.059644 154.479926 108.383077 77.900045 586.133315 487.619038 381.708915 325.458135 227.361577 333.944236
123.250000 606.008945 442.109041 338.243324 272.043747 231.542884 206.148305 154.548671 108.433934 77.938992 586.367632 487.815695 381.865032 325.592690 227.458443 334.082046
123.300000 606.250758 442.288215 338.382727 272.157752 231.641320 206.236965 154.617415 108.484790 77.977938 586.601944 488.012349 382.021148 325.727243 227.555308 334.219853
123.350000 606.492568 442.467385 338.522127 272.271754 231.739755 206.325623 154.686158 108.535646 78.016884 586.836253 488.208999 382.177260 325.861793 227.652171 334.357658
123.400000 606.734373 442.646552 338.661525 272.385754 231.838188 206.414280 154.754901 108.586501 78.055829 587.070557 488.405646 382.333370 325.996341 227.749033 334.495461
123.450000 606.976174 442.825716 338.800920 272.499753 231.936619 206.502936 154.823642 108.637355 78.094775 587.304857 488.602289 382.489477 326.130887 227.845893 334.633261
123.500000 607.217970 443.004877 338.940314 272.613749 232.035049 206.591590 154.892382 108.688208 78.133719 587.539153 488.798928 382.645582 326.265431 227.942752 334.771060
123.550000 607.459762 443.184035 339.079704 272.727744 232.133478 206.680243 154.961121 108.739061 78.172663 587.773444 488.995565 382.801683 326.399972 228.039609 334.908855
123.600000 607.701550 443.363190 339.219093 272.841737 232.231905 206.768895 155.029859 108.789913 78.211607 588.007732 489.192197 382.957783 326.534511 228.136464 335.046649
123.650000 607.943333 443.542341 339.358479 272.955728 232.330330 206.857545 155.098596 108.840765 78.250551 588.242015 489.388826 383.113879 326.669048 228.233318 335.184440
123.700000 608.185112 443.721490 339.497863 273.069717 232.428754 206.946194 155.167332 108.891616 78.289494 588.476294 489.585452 383.269973 326.803582 228.330170 335.322229
123.750000 608.426887 443.900635 339.637244 273.183704 232.527176 207.034841 155.236067 108.942466 78.328436 588.710568 489.782074 383.426064 326.938115 228.427021 335.460015
123.800000 608.668657 444.079777 339.776623 273.297689 232.625596 207.123487 155.304802 108.993316 78.367379 588.944839 489.978693 383.582152 327.072645 228.523871 335.597799
123.850000 608.910423 444.258916 339.915999 273.411673 232.724015 207.212132 155.373535 109.044165 78.406320 589.179105 490.175309 383.738238 327.207172 228.620718 335.735581
123.900000 609.152185 444.438052 340.055374 273.525654 232.822433 207.300775 155.442267 109.095013 78.445262 589.413367 490.371921 383.894321 327.341698 228.717565 335.873361
123.950000 609.393942 444.617184 340.194746 273.639634 232.920849 207.389417 155.510998 109.145861 78.484203 589.647625 490.568529 384.050401 327.476221 228.814409 336.011138
124.000000 609.635695 444.796314 340.334115 273.753612 233.019263 207.478057 155.579728 109.196708 78.523143 589.881879 490.765134 384.206478 327.610742 228.911253 336.148913
124.050000 609.877444 444.975440 340.473482 273.867588 233.117676 207.566696 155.648458 109.247554 78.562083 590.116129 490.961735 384.362553 327.745261 229.008094 336.286685
124.100000 610.119188 445.154564 340.612847 273.981562 233.216087 207.655334 155.717186 109.298400 78.601023 590.350374 491.158333 384.518626 327.879777 229.104934 336.424455
124.150000 610.360928 445.333684 340.752210 274.095534 233.314496 207.743970 155.785913 109.349245 78.639962 590.584615 491.354928 384.674695 328.014291 229.201773 336.562223
124.200000 610.602664 445.512801 340.891570 274.209505 233.412904 207.832605 155.854639 109.400090 78.678901 590.818852 491.551519 384.830762 328.148803 229.298610 336.699988
124.250000 610.844395 445.691915 341.030927 274.323473 233.511311 207.921239 155.923364 109.450934 78.717839 591.053085 491.748107 384.986826 328.283313 229.395445 336.837752
124.300000 611.086122 445.871026 341.170283 274.437440 233.609716 208.009871 155.992089 109.501777 78.756777 591.287314 491.944691 385.142888 328.417820 229.492279 336.975513
124.350000 611.327845 446.050134 341.309636 274.551405 233.708119 208.098502 156.060812 109.552619 78.795715 591.521538 492.141272 385.298947 328.552325 229.589112 337.113271
124.400000 611.569563 446.229238 341.448987 274.665368 233.806521 208.187132 156.129534 109.603461 78.834652 591.755759 492.337849 385.455003 328.686828 229.685943 337.251027
124.450000 611.811277 446.408340 341.588335 274.779329 233.904921 208.275760 156.198255 109.654303 78.873589 591.989975 492.534423 385.611056 328.821329 229.782772 337.388781
124.500000 612.052987 446.587438 341.727681 274.893288 234.003320 208.364386 156.266976 109.705143 78.912525 592.224187 492.730993 385.767107 328.955827 229.879600 337.526533
124.550000 612.294692 446.766533 341.867025 275.007246 234.101717 208.453012 156.335695 109.755983 78.951461 592.458395 492.927560 385.923155 329.090323 229.976426 337.664282
124.600000 612.536393 446.945626 342.006366 275.121201 234.200113 208.541636 156.404413 109.806823 78.990397 592.692598 493.124124 386.079201 329.224817 230.073251 337.802029
124.650000 612.778090 447.124715 342.145705 275.235155 234.298507 208.630258 156.473131 109.857661 79.029332 592.926798 493.320684 386.235244 329.359308 230.170074 337.939774
124.700000 613.019783 447.303801 342.285042 275.349107 234.396899 208.718880 156.541847 109.908499 79.068267 593.160993 493.517240 386.391284 329.493798 230.266896 338.077516
124.750000 613.261471 447.482884 342.424376 275.463057 234.495290 208.807500 156.610562 109.959337 79.107201 593.395184 493.713794 386.547322 329.628285 230.363716 338.215256
124.800000 613.503155 447.661963 342.563708 275.577005 234.593679 208.896118 156.679277 110.010173 79.146135 593.629371 493.910343 386.703356 329.762770 230.460535 338.352994
124.850000 613.744834 447.841040 342.703038 275.690951 234.692067 208.984735 156.747990 110.061010 79.185068 593.863554 494.106890 386.859389 329.897252 230.557352 338.490729
124.900000 613.986509 448.020114 342.842365 275.804895 234.790453 209.073351 156.816703 110.111845 79.224001 594.097733 494.303433 387.015418 330.031733 230.654168 338.628462
124.950000 614.228180 448.199184 342.981690 275.918838 234.888838 209.161966 156.885414 110.162680 79.262934 594.331907 494.499972 387.171445 330.166211 230.750982 338.766193
125.000000 614.469847 448.378252 343.121012 276.032779 234.987221 209.250579 156.954124 110.213514 79.301866 594.566077 494.696508 387.327469 330.300687 230.847795 338.903922
125.050000 614.711509 448.557316 343.260333 276.146718 235.085603 209.339190 157.022834 110.264348 79.340798 594.800244 494.893041 387.483491 330.435160 230.944606 339.041648
125.100000 614.953168 448.736377 343.399651 276.260655 235.183983 209.427801 157.091542 110.315180 79.379729 595.034406 495.089570 387.639510 330.569632 231.041415 339.179372
125.150000 615.194821 448.915435 343.538966 276.374590 235.282361 209.516410 157.160250 110.366013 79.418660 595.268564 495.286096 387.795526 330.704101 231.138223 339.317093
125.200000 615.436471 449.094490 343.678280 276.488523 235.380738 209.605017 157.228956 110.416844 79.457591 595.502717 495.482618 387.951540 330.838568 231.235030 339.454813
125.250000 615.678116 449.273542 343.817590 276.602455 235.479114 209.693624 157.297662 110.467675 79.496521 595.736867 495.679137 388.107551 330.973032 231.331835 339.592530
125.300000 615.919757 449.452591 343.956899 276.716384 235.577487 209.782229 157.366366 110.518506 79.535451 595.971013 495.875652 388.263559 331.107495 231.428638 339.730244
125.350000 616.161394 449.631637 344.096205 276.830312 235.675860 209.870832 157.435070 110.569335 79.574380 596.205154 496.072164 388.419565 331.241955 231.525440 339.867957
125.400000 616.403026 449.810679 344.235509 276.944238 235.774230 209.959434 157.503772 110.620164 79.613309 596.439291 496.268673 388.575568 331.376413 231.622241 340.005667
125.450000 616.644654 449.989719 344.374811 277.058162 235.872600 210.048035 157.572474 110.670993 79.652237 596.673424 496.465178 388.731568 331.510869 231.719040 340.143375
125.500000 616.886278 450.168755 344.514110 277.172084 235.970967 210.136635 157.641175 110.721821 79.691166 596.907553 496.661680 388.887566 331.645322 231.815837 340.281080
125.550000 617.127898 450.347789 344.653407 277.286005 236.069333 210.225233 157.709874 110.772648 79.730093 597.141678 496.858179 389.043561 331.779773 231.912633 340.418784
125.600000 617.369513 450.526819 344.792702 277.399923 236.167698 210.313829 157.778573 110.823474 79.769020 597.375799 497.054674 389.199554 331.914222 232.009428 340.556484
125.650000 617.611124 450.705846 344.931994 277.513840 236.266061 210.402425 157.847271 110.874300 79.807947 597.609915 497.251165 389.355544 332.048669 232.106221 340.694183
125.700000 617.852731 450.884871 345.071284 277.627755 236.364422 210.491019 157.915967 110.925125 79.846874 597.844028 497.447653 389.511531 332.183114 232.203012 340.831879
125.750000 618.094333 451.063892 345.210572 277.741668 236.462782 210.579612 157.984663 110.975950 79.885800 598.078136 497.644138 389.667516 332.317556 232.299802 340.969574
125.800000 618.335932 451.242910 345.349858 277.855579 236.561141 210.668203 158.053358 111.026774 79.924725 598.312241 497.840619 389.823497 332.451996 232.396590 341.107265
125.850000 618.577526 451.421925 345.489141 277.969489 236.659498 210.756793 158.122052 111.077597 79.963651 598.546341 498.037097 389.979477 332.586434 232.493377 341.244955
125.900000 618.819115 451.600937 345.628421 278.083396 236.757853 210.845381 158.190744 111.128420 80.002575 598.780437 498.233572 390.135454 332.720870 232.590162 341.382642
125.950000 619.060701 451.779946 345.767700 278.197302 236.856207 210.933969 158.259436 111.179242 80.041500 599.014529 498.430043 390.291428 332.855303 232.686946 341.520327
126.000000 619.302282 451.958951 345.906976 278.311206 236.954559 211.022555 158.328127 111.230063 80.080424 599.248616 498.626511 390.447399 332.989735 232.783729 341.658010
126.050000 619.543859 452.137954 346.046250 278.425108 237.052910 211.111139 158.396817 111.280884 80.119347 599.482700 498.822975 390.603368 333.124164 232.880509 341.795690
126.100000 619.785432 452.316954 346.185521 278.539008 237.151259 211.199722 158.465506 111.331704 80.158270 599.716780 499.019436 390.759334 333.258591 232.977289 341.933368
126.150000 620.027000 452.495950 346.324791 278.652907 237.249607 211.288304 158.534194 111.382524 80.197193 599.950855 499.215894 390.915298 333.393015 233.074066 342.071044
126.200000 620.268565 452.674944 346.464058 278.766804 237.347953 211.376885 158.602881 111.433343 80.236115 600.184927 499.412348 391.071258 333.527438 233.170843 342.208717
126.250000 620.510125 452.853934 346.603322 278.880698 237.446297 211.465464 158.671567 111.484161 80.275037 600.418994 499.608799 391.227217 333.661858 233.267618 342.346389
126.300000 620.751681 453.032922 346.742584 278.994591 237.544640 211.554042 158.740252 111.534978 80.313959 600.653057 499.805246 391.383172 333.796276 233.364391 342.484058
126.350000 620.993232 453.211906 346.881844 279.108482 237.642982 211.642618 158.808936 111.585795 80.352880 600.887116 500.001691 391.539126 333.930691 233.461163 342.621724
126.400000 621.234779 453.390888 347.021102 279.222372 237.741322 211.731193 158.877619 111.636612 80.391800 601.121171 500.198131 391.695076 334.065105 233.557933 342.759389
126.450000 621.476323 453.569866 347.160358 279.336259 237.839660 211.819767 158.946301 111.687427 80.430721 601.355222 500.394569 391.851024 334.199516 233.654702 342.897051
126.500000 621.717861 453.748841 347.299611 279.450145 237.937997 211.908339 159.014982 111.738242 80.469641 601.589269 500.591002 392.006969 334.333925 233.751469 343.034711
126.550000 621.959396 453.927813 347.438861 279.564029 238.036333 211.996911 159.083662 111.789057 80.508560 601.823312 500.787433 392.162912 334.468332 233.848235 343.172368
126.600000 622.200926 454.106782 347.578110 279.677911 238.134666 212.085480 159.152341 111.839871 80.547479 602.057350 500.983860 392.318852 334.602737 233.944999 343.310024
126.650000 622.442453 454.285748 347.717356 279.791791 238.232999 212.174049 159.221019 111.890684 80.586398 602.291385 501.180284 392.474789 334.737139 234.041762 343.447677
126.700000 622.683975 454.464711 347.856600 279.905669 238.331329 212.262616 159.289697 111.941496 80.625316 602.525415 501.376704 392.630724 334.871540 234.138523 343.585328
126.750000 622.925492 454.643671 347.995842 280.019546 238.429659 212.351181 159.358373 111.992308 80.664234 602.759442 501.573121 392.786656 335.005938 234.235283 343.722976
126.800000 623.167006 454.822628 348.135081 280.133420 238.527986 212.439746 159.427048 112.043119 80.703151 602.993464 501.769535 392.942585 335.140333 234.332041 343.860622
126.850000 623.408515 455.001582 348.274318 280.247293 238.626313 212.528309 159.495723 112.093930 80.742068 603.227482 501.965945 393.098512 335.274727 234.428798 343.998266
126.900000 623.650020 455.180533 348.413553 280.361164 238.724637 212.616870 159.564396 112.144740 80.780985 603.461496 502.162352 393.254437 335.409119 234.525553 344.135908
126.950000 623.891521 455.359481 348.552785 280.475034 238.822961 212.705431 159.633068 112.195549 80.819901 603.695507 502.358756 393.410358 335.543508 234.622307 344.273548
127.000000 624.133018 455.538426 348.692015 280.588901 238.921282 212.793990 159.701740 112.246358 80.858817 603.929513 502.555156 393.566277 335.677895 234.719059 344.411185
127.050000 624.374510 455.717367 348.831243 280.702767 239.019602 212.882547 159.770410 112.297166 80.897732 604.163515 502.751553 393.722194 335.812280 234.815810 344.548820
127.100000 624.615998 455.896306 348.970468 280.816630 239.117921 212.971104 159.839080 112.347974 80.936647 604.397512 502.947946 393.878108 335.946662 234.912560 344.686452
127.150000 624.857483 456.075242 349.109692 280.930492 239.216238 213.059659 159.907748 112.398780 80.975561 604.631506 503.144336 394.034019 336.081043 235.009307 344.824083
127.200000 625.098962 456.254175 349.248913 281.044353 239.314554 213.148212 159.976416 112.449587 81.014475 604.865496 503.340723 394.189928 336.215421 235.106054 344.961711
127.250000 625.340438 456.433104 349.388131 281.158211 239.412868 213.236765 160.045082 112.500392 81.053389 605.099482 503.537107 394.345834 336.349797 235.202799 345.099337
127.300000 625.581909 456.612031 349.527348 281.272068 239.511180 213.325316 160.113748 112.551197 81.092302 605.333463 503.733487 394.501737 336.484171 235.299542 345.236961
127.350000 625.823377 456.790954 349.666562 281.385922 239.609491 213.413865 160.182413 112.602001 81.131215 605.567441 503.929863 394.657638 336.618543 235.396284 345.374582
127.400000 626.064840 456.969875 349.805774 281.499775 239.707801 213.502414 160.251076 112.652805 81.170128 605.801415 504.126237 394.813537 336.752912 235.493024 345.512201
127.450000 626.306299 457.148792 349.944983 281.613627 239.806109 213.590960 160.319739 112.703608 81.209040 606.035384 504.322607 394.969432 336.887279 235.589763 345.649818
127.500000 626.547753 457.327707 350.084191 281.727476 239.904415 213.679506 160.388401 112.754411 81.247952 606.269350 504.518973 395.125326 337.021644 235.686501 345.787433
127.550000 626.789204 457.506618 350.223396 281.841323 240.002720 213.768050 160.457062 112.805212 81.286863 606.503311 504.715337 395.281216 337.156007 235.783237 345.925045
127.600000 627.030650 457.685527 350.362598 281.955169 240.101023 213.856593 160.525721 112.856013 81.325774 606.737268 504.911697 395.437104 337.290368 235.879971 346.062655
127.650000 627.272092 457.864432 350.501799 282.069013 240.199325 213.945135 160.594380 112.906814 81.364684 606.971222 505.108053 395.592989 337.424727 235.976704 346.200263
127.700000 627.513530 458.043335 350.640997 282.182855 240.297626 214.033675 160.663038 112.957614 81.403594 607.205171 505.304407 395.748872 337.559083 236.073435 346.337869
127.750000 627.754964 458.222234 350.780193 282.296696 240.395925 214.122214 160.731695 113.008413 81.442504 607.439116 505.500757 395.904752 337.693437 236.170165 346.475472
