# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.000000 nan nan nan 693.084026 595.479233 534.223790 409.571750 297.842489 223.661493 nan nan nan nan 585.630219 nan
117.050000 nan nan nan 693.372023 595.728078 534.448049 409.745922 297.971675 223.760727 nan nan nan nan 585.875112 nan
117.100000 nan nan nan 693.660013 595.976918 534.672302 409.920091 298.100858 223.859959 nan nan nan nan 586.119999 nan
117.150000 nan nan nan 693.947998 596.225753 534.896552 410.094257 298.230039 223.959189 nan nan nan nan 586.364882 nan
117.200000 nan nan nan 694.235978 596.474583 535.120797 410.268419 298.359217 224.058417 nan nan nan nan 586.609761 nan
117.250000 nan nan nan 694.523951 596.723409 535.345037 410.442577 298.488393 224.157644 nan nan nan nan 586.854634 nan
117.300000 nan nan nan 694.811919 596.972229 535.569274 410.616733 298.617567 224.256869 nan nan nan nan 587.099503 nan
117.350000 nan nan nan 695.099881 597.221045 535.793505 410.790885 298.746738 224.356092 nan nan nan nan 587.344367 nan
117.400000 nan nan nan 695.387838 597.469856 536.017733 410.965034 298.875907 224.455313 nan nan nan nan 587.589226 nan
117.450000 nan nan nan 695.675789 597.718661 536.241956 411.139180 299.005074 224.554533 nan nan nan nan 587.834080 nan
117.500000 nan nan nan 695.963734 597.967462 536.466175 411.313322 299.134238 224.653751 nan nan nan nan 588.078930 nan
117.550000 nan nan nan 696.251673 598.216259 536.690390 411.487461 299.263400 224.752968 nan nan nan nan 588.323774 nan
117.600000 nan nan nan 696.539607 598.465050 536.914600 411.661597 299.392560 224.852182 nan nan nan nan 588.568614 nan
117.650000 nan nan nan 696.827535 598.713836 537.138806 411.835729 299.521717 224.951395 nan nan nan nan 588.813449 nan
117.700000 nan nan nan 697.115457 598.962618 537.363007 412.009858 299.650872 225.050606 nan nan nan nan 589.058280 nan
117.750000 nan nan nan 697.403374 599.211395 537.587204 412.183984 299.780025 225.149816 nan nan nan nan 589.303105 nan
117.800000 nan nan nan 697.691285 599.460167 537.811397 412.358106 299.909175 225.249023 nan nan nan nan 589.547926 nan
117.850000 nan nan nan 697.979190 599.708934 538.035585 412.532226 300.038323 225.348229 nan nan nan nan 589.792742 nan
117.900000 nan nan nan 698.267090 599.957696 538.259769 412.706342 300.167468 225.447434 nan nan nan nan 590.037553 nan
117.950000 nan nan nan 698.554984 600.206453 538.483949 412.880454 300.296611 225.546636 nan nan nan nan 590.282360 nan
118.000000 nan nan nan 698.842872 600.455206 538.708125 413.054564 300.425752 225.645837 nan nan nan nan 590.527162 nan
118.050000 nan nan nan 699.130755 600.703953 538.932296 413.228670 300.554891 225.745036 nan nan nan nan 590.771959 nan
118.100000 nan nan nan 699.418632 600.952696 539.156463 413.402773 300.684027 225.844234 nan nan nan nan 591.016751 nan
118.150000 nan nan nan 699.706503 601.201434 539.380625 413.576872 300.813161 225.943430 nan nan nan nan 591.261538 nan
118.200000 nan nan nan 699.994369 601.450167 539.604783 413.750969 300.942292 226.042624 nan nan nan nan 591.506321 nan
118.250000 nan nan nan 700.282229 601.698895 539.828937 413.925062 301.071422 226.141816 nan nan nan nan 591.751099 nan
118.300000 nan nan nan 700.570083 601.947619 540.053086 414.099151 301.200549 226.241007 nan nan nan nan 591.995872 nan
118.350000 nan nan nan 700.857932 602.196337 540.277232 414.273238 301.329673 226.340196 nan nan nan nan 592.240641 nan
118.400000 nan nan nan 701.145775 602.445051 540.501373 414.447321 301.458795 226.439383 nan nan nan nan 592.485405 nan
118.450000 nan nan nan 701.433613 602.693760 540.725509 414.621401 301.587915 226.538569 nan nan nan nan 592.730164 nan
118.500000 nan nan nan 701.721444 602.942464 540.949641 414.795478 301.717033 226.637752 nan nan nan nan 592.974918 nan
118.550000 nan nan nan 702.009271 603.191164 541.173769 414.969551 301.846148 226.736935 nan nan nan nan 593.219667 nan
118.600000 nan nan nan 702.297091 603.439858 541.397893 415.143621 301.975261 226.836115 nan nan nan nan 593.464412 nan
118.650000 nan nan nan 702.584906 603.688548 541.622012 415.317688 302.104372 226.935294 nan nan nan nan 593.709152 nan
118.700000 nan nan nan 702.872715 603.937233 541.846127 415.491752 302.233480 227.034471 nan nan nan nan 593.953888 nan
118.750000 nan nan nan 703.160519 604.185913 542.070238 415.665812 302.362586 227.133646 nan nan nan nan 594.198618 nan
118.800000 nan nan nan 703.448317 604.434588 542.294345 415.839870 302.491690 227.232820 nan nan nan nan 594.443344 nan
118.850000 nan nan nan 703.736110 604.683259 542.518447 416.013923 302.620791 227.331992 nan nan nan nan 594.688065 nan
118.900000 nan nan nan 704.023896 604.931924 542.742545 416.187974 302.749890 227.431162 nan nan nan nan 594.932782 nan
118.950000 nan nan nan 704.311678 605.180585 542.966638 416.362022 302.878987 227.530331 nan nan nan nan 595.177494 nan
119.000000 nan nan nan 704.599453 605.429241 543.190728 416.536066 303.008081 227.629498 nan nan nan nan 595.422201 nan
119.050000 nan nan nan 704.887223 605.677893 543.414813 416.710107 303.137173 227.728663 nan nan nan nan 595.666903 nan
119.100000 nan nan nan 705.174988 605.926539 543.638893 416.884144 303.266263 227.827826 nan nan nan nan 595.911600 nan
119.150000 nan nan nan 705.462746 606.175181 543.862970 417.058179 303.395350 227.926988 nan nan nan nan 596.156293 nan
119.200000 nan nan nan 705.750500 606.423818 544.087042 417.232210 303.524435 228.026148 nan nan nan nan 596.400982 nan
119.250000 nan nan nan 706.038247 606.672450 544.311110 417.406238 303.653518 228.125307 nan nan nan nan 596.645665 nan
119.300000 nan nan nan 706.325989 606.921077 544.535174 417.580263 303.782599 228.224463 nan nan nan nan 596.890344 nan
119.350000 nan nan nan 706.613726 607.169700 544.759233 417.754284 303.911677 228.323619 nan nan nan nan 597.135018 nan
119.400000 nan nan nan 706.901457 607.418318 544.983288 417.928302 304.040753 228.422772 nan nan nan nan 597.379687 nan
119.450000 nan nan nan 707.189182 607.666931 545.207339 418.102317 304.169826 228.521924 nan nan nan nan 597.624352 nan
119.500000 nan nan nan 707.476902 607.915539 545.431386 418.276329 304.298898 228.621074 nan nan nan nan 597.869012 nan
119.550000 nan nan nan 707.764616 608.164143 545.655428 418.450338 304.427967 228.720222 nan nan nan nan 598.113667 nan
119.600000 nan nan nan 708.052324 608.412741 545.879466 418.624343 304.557033 228.819369 nan nan nan nan 598.358318 nan
119.650000 nan nan nan 708.340027 608.661335 546.103500 418.798345 304.686098 228.918514 nan nan nan nan 598.602964 nan
119.700000 nan nan nan 708.627725 608.909925 546.327529 418.972344 304.815160 229.017657 nan nan nan nan 598.847605 nan
119.750000 nan nan nan 708.915417 609.158509 546.551555 419.146340 304.944220 229.116798 nan nan nan nan 599.092242 nan
119.800000 nan nan nan 709.203103 609.407089 546.775576 419.320332 305.073277 229.215938 nan nan nan nan 599.336874 nan
119.850000 nan nan nan 709.490784 609.655664 546.999592 419.494321 305.202333 229.315077 nan nan nan nan 599.581501 nan
119.900000 nan nan nan 709.778459 609.904234 547.223605 419.668307 305.331385 229.414213 nan nan nan nan 599.826124 nan
119.950000 nan nan nan 710.066129 610.152799 547.447613 419.842290 305.460436 229.513348 nan nan nan nan 600.070742 nan
120.000000 nan nan nan 710.353793 610.401360 547.671617 420.016270 305.589484 229.612481 nan nan nan nan 600.315355 nan
120.050000 nan nan nan 710.641451 610.649916 547.895617 420.190246 305.718530 229.711613 nan nan nan nan 600.559964 nan
120.100000 nan nan nan 710.929104 610.898467 548.119613 420.364219 305.847574 229.810743 nan nan nan nan 600.804568 nan
120.150000 nan nan nan 711.216752 611.147014 548.343604 420.538189 305.976616 229.909871 nan nan nan nan 601.049167 nan
120.200000 nan nan nan 711.504394 611.395556 548.567591 420.712156 306.105655 230.008997 nan nan nan nan 601.293762 nan
120.250000 nan nan nan 711.792030 611.644093 548.791574 420.886119 306.234692 230.108122 nan nan nan nan 601.538352 nan
120.300000 nan nan nan 712.079661 611.892625 549.015553 421.060080 306.363726 230.207245 nan nan nan nan 601.782937 nan
120.350000 nan nan nan 712.367286 612.141153 549.239527 421.234037 306.492759 230.306367 nan nan nan nan 602.027518 nan
120.400000 nan nan nan 712.654906 612.389675 549.463498 421.407991 306.621789 230.405486 nan nan nan nan 602.272094 nan
120.450000 nan nan nan 712.942520 612.638193 549.687464 421.581941 306.750817 230.504605 nan nan nan nan 602.516665 nan
120.500000 nan nan nan 713.230129 612.886707 549.911425 421.755889 306.879842 230.603721 nan nan nan nan 602.761232 nan
120.550000 nan nan nan 713.517732 613.135216 550.135383 421.929833 307.008865 230.702836 nan nan nan nan 603.005794 nan
120.600000 nan nan nan 713.805330 613.383720 550.359336 422.103774 307.137886 230.801949 nan nan nan nan 603.250352 nan
120.650000 nan nan nan 714.092922 613.632219 550.583285 422.277712 307.266905 230.901060 nan nan nan nan 603.494904 nan
120.700000 nan nan nan 714.380509 613.880713 550.807230 422.451647 307.395921 231.000170 nan nan nan nan 603.739453 nan
120.750000 nan nan nan 714.668090 614.129203 551.031171 422.625578 307.524935 231.099278 nan nan nan nan 603.983996 nan
120.800000 nan nan nan 714.955666 614.377688 551.255108 422.799507 307.653947 231.198385 nan nan nan nan 604.228535 nan
120.850000 nan nan nan 715.243236 614.626169 551.479040 422.973432 307.782957 231.297490 nan nan nan nan 604.473070 nan
120.900000 nan nan nan 715.530801 614.874644 551.702968 423.147354 307.911964 231.396593 nan nan nan nan 604.717599 nan
120.950000 nan nan nan 715.818360 615.123115 551.926892 423.321273 308.040969 231.495694 nan nan nan nan 604.962124 nan
121.000000 nan nan nan 716.105914 615.371582 552.150812 423.495188 308.169972 231.594794 nan nan nan nan 605.206645 nan
121.050000 nan nan nan 716.393462 615.620043 552.374727 423.669101 308.298972 231.693892 nan nan nan nan 605.451161 nan
121.100000 nan nan nan 716.681005 615.868500 552.598638 423.843010 308.427970 231.792989 nan nan nan nan 605.695672 nan
121.150000 nan nan nan 716.968542 616.116953 552.822545 424.016916 308.556966 231.892084 nan nan nan nan 605.940179 nan
121.200000 nan nan nan 717.256074 616.365400 553.046448 424.190819 308.685960 231.991177 nan nan nan nan 606.184681 nan
121.250000 nan nan nan 717.543600 616.613843 553.270347 424.364719 308.814952 232.090268 nan nan nan nan 606.429178 nan
121.300000 nan nan nan 717.831121 616.862281 553.494242 424.538615 308.943941 232.189358 nan nan nan nan 606.673671 nan
121.350000 nan nan nan 718.118636 617.110715 553.718132 424.712509 309.072928 232.288446 nan nan nan nan 606.918159 nan
121.400000 nan nan nan 718.406146 617.359143 553.942018 424.886399 309.201912 232.387533 nan nan nan nan 607.162643 nan
121.450000 nan nan nan 718.693651 617.607568 554.165900 425.060286 309.330895 232.486618 nan nan nan nan 607.407122 nan
121.500000 nan nan nan 718.981150 617.855987 554.389778 425.234170 309.459875 232.585701 nan nan nan nan 607.651596 nan
121.550000 nan nan nan 719.268643 618.104402 554.613652 425.408051 309.588853 232.684783 nan nan nan nan 607.896066 nan
121.600000 nan nan nan 719.556131 618.352812 554.837521 425.581928 309.717828 232.783863 nan nan nan nan 608.140531 nan
121.650000 nan nan nan 719.843614 618.601218 555.061387 425.755803 309.846802 232.882941 nan nan nan nan 608.384992 nan
121.700000 nan nan nan 720.131091 618.849618 555.285248 425.929674 309.975773 232.982018 nan nan nan nan 608.629448 nan
121.750000 nan nan nan 720.418563 619.098014 555.509105 426.103542 310.104742 233.081093 nan nan nan nan 608.873900 nan
121.800000 nan nan nan 720.706029 619.346406 555.732958 426.277407 310.233708 233.180166 nan nan nan nan 609.118347 nan
121.850000 nan nan nan 720.993490 619.594793 555.956806 426.451269 310.362672 233.279238 nan nan nan nan 609.362789 nan
121.900000 nan nan nan 721.280945 619.843175 556.180651 426.625127 310.491635 233.378308 nan nan nan nan 609.607227 nan
121.950000 nan nan nan 721.568395 620.091553 556.404491 426.798983 310.620594 233.477376 nan nan nan nan 609.851660 nan
122.000000 nan nan nan 721.855839 620.339925 556.628327 426.972835 310.749552 233.576443 nan nan nan nan 610.096089 nan
122.050000 nan nan nan 722.143279 620.588294 556.852159 427.146684 310.878507 233.675508 nan nan nan nan 610.340513 nan
122.100000 nan nan nan 722.430712 620.836657 557.075987 427.320530 311.007460 233.774572 nan nan nan nan 610.584932 nan
122.150000 nan nan nan 722.718140 621.085016 557.299811 427.494373 311.136411 233.873633 nan nan nan nan 610.829347 nan
122.200000 nan nan nan 723.005563 621.333370 557.523631 427.668213 311.265360 233.972694 nan nan nan nan 611.073758 nan
122.250000 nan nan nan 723.292980 621.581720 557.747446 427.842050 311.394306 234.071752 nan nan nan nan 611.318164 nan
122.300000 nan nan nan 723.580392 621.830065 557.971257 428.015883 311.523250 234.170809 nan nan nan nan 611.562565 nan
122.350000 nan nan nan 723.867799 622.078406 558.195064 428.189713 311.652192 234.269864 nan nan nan nan 611.806962 nan
122.400000 nan nan nan 724.155200 622.326741 558.418867 428.363541 311.781132 234.368918 nan nan nan nan 612.051354 nan
122.450000 nan nan nan 724.442596 622.575073 558.642666 428.537365 311.910069 234.467970 nan nan nan nan 612.295741 nan
122.500000 nan nan nan 724.729986 622.823399 558.866461 428.711186 312.039005 234.567020 nan nan nan nan 612.540124 nan
122.550000 nan nan nan 725.017371 623.071721 559.090252 428.885003 312.167938 234.666069 nan nan nan nan 612.784503 nan
122.600000 nan nan nan 725.304750 623.320038 559.314038 429.058818 312.296868 234.765116 nan nan nan nan 613.028877 nan
122.650000 nan nan nan 725.592124 623.568351 559.537820 429.232629 312.425797 234.864161 nan nan nan nan 613.273246 nan
122.700000 nan nan nan 725.879493 623.816659 559.761599 429.406438 312.554723 234.963205 nan nan nan nan 613.517611 nan
122.750000 nan nan nan 726.166856 624.064962 559.985373 429.580243 312.683647 235.062247 nan nan nan nan 613.761972 nan
122.800000 nan nan nan 726.454214 624.313261 560.209143 429.754045 312.812569 235.161288 nan nan nan nan 614.006327 nan
122.850000 nan nan nan 726.741567 624.561555 560.432909 429.927844 312.941488 235.260327 nan nan nan nan 614.250679 nan
122.900000 nan nan nan 727.028914 624.809845 560.656670 430.101640 313.070406 235.359364 nan nan nan nan 614.495026 nan
122.950000 nan nan nan 727.316256 625.058130 560.880428 430.275433 313.199321 235.458400 nan nan nan nan 614.739368 nan
123.000000 nan nan nan 727.603592 625.306410 561.104181 430.449223 313.328234 235.557434 nan nan nan nan 614.983706 nan
123.050000 nan nan nan 727.890923 625.554686 561.327931 430.623009 313.457144 235.656466 nan nan nan nan 615.228039 nan
123.100000 nan nan nan 728.178249 625.802957 561.551676 430.796792 313.586053 235.755497 nan nan nan nan 615.472367 nan
123.150000 nan nan nan 728.465569 626.051224 561.775417 430.970573 313.714959 235.854526 nan nan nan nan 615.716692 nan
123.200000 nan nan nan 728.752884 626.299486 561.999154 431.144350 313.843863 235.953553 nan nan nan nan 615.961011 nan
123.250000 nan nan nan 729.040193 626.547743 562.222887 431.318124 313.972765 236.052579 nan nan nan nan 616.205326 nan
123.300000 nan nan nan 729.327497 626.795996 562.446616 431.491895 314.101664 236.151604 nan nan nan nan 616.449637 nan
123.350000 nan nan nan 729.614796 627.044244 562.670341 431.665663 314.230562 236.250626 nan nan nan nan 616.693943 nan
123.400000 nan nan nan 729.902090 627.292488 562.894062 431.839428 314.359457 236.349647 nan nan nan nan 616.938245 nan
123.450000 nan nan nan 730.189378 627.540727 563.117778 432.013189 314.488350 236.448667 nan nan nan nan 617.182542 nan
123.500000 nan nan nan 730.476660 627.788961 563.341491 432.186948 314.617240 236.547684 nan nan nan nan 617.426835 nan
123.550000 nan nan nan 730.763938 628.037191 563.565199 432.360703 314.746129 236.646700 nan nan nan nan 617.671123 nan
123.600000 nan nan nan 731.051210 628.285417 563.788903 432.534456 314.875015 236.745715 nan nan nan nan 617.915406 nan
123.650000 nan nan nan 731.338476 628.533637 564.012604 432.708205 315.003899 236.844728 nan nan nan nan 618.159685 nan
123.700000 nan nan nan 731.625738 628.781854 564.236300 432.881951 315.132781 236.943739 nan nan nan nan 618.403960 nan
123.750000 nan nan nan 731.912994 629.030065 564.459992 433.055694 315.261661 237.042749 nan nan nan nan 618.648230 nan
123.800000 nan nan nan 732.200244 629.278272 564.683680 433.229434 315.390538 237.141757 nan nan nan nan 618.892496 nan
123.850000 nan nan nan 732.487490 629.526475 564.907364 433.403171 315.519413 237.240763 nan nan nan nan 619.136757 nan
123.900000 nan nan nan 732.774730 629.774673 565.131043 433.576904 315.648286 237.339768 nan nan nan nan 619.381014 nan
123.950000 nan nan nan 733.061964 630.022866 565.354719 433.750635 315.777157 237.438771 nan nan nan nan 619.625266 nan
124.000000 nan nan nan 733.349194 630.271055 565.578391 433.924363 315.906026 237.537773 nan nan nan nan 619.869514 nan
124.050000 nan nan nan 733.636418 630.519239 565.802058 434.098087 316.034892 237.636773 nan nan nan nan 620.113757 nan
124.100000 nan nan nan 733.923636 630.767419 566.025722 434.271809 316.163756 237.735771 nan nan nan nan 620.357996 nan
124.150000 nan nan nan 734.210850 631.015594 566.249381 434.445527 316.292618 237.834768 nan nan nan nan 620.602230 nan
124.200000 nan nan nan 734.498058 631.263765 566.473037 434.619242 316.421478 237.933763 nan nan nan nan 620.846460 nan
124.250000 nan nan nan 734.785260 631.511931 566.696688 434.792954 316.550336 238.032756 nan nan nan nan 621.090685 nan
124.300000 nan nan nan 735.072458 631.760092 566.920335 434.966663 316.679191 238.131748 nan nan nan nan 621.334906 nan
124.350000 nan nan nan 735.359650 632.008249 567.143979 435.140369 316.808044 238.230738 nan nan nan nan 621.579122 nan
124.400000 nan nan nan 735.646837 632.256402 567.367618 435.314072 316.936895 238.329727 nan nan nan nan 621.823334 nan
124.450000 nan nan nan 735.934018 632.504550 567.591253 435.487772 317.065744 238.428714 nan nan nan nan 622.067542 nan
124.500000 nan nan nan 736.221194 632.752693 567.814884 435.661469 317.194591 238.527699 nan nan nan nan 622.311745 nan
124.550000 nan nan nan 736.508365 633.000832 568.038511 435.835163 317.323435 238.626683 nan nan nan nan 622.555944 nan
124.600000 nan nan nan 736.795531 633.248966 568.262134 436.008853 317.452277 238.725665 nan nan nan nan 622.800138 nan
124.650000 nan nan nan 737.082691 633.497096 568.485753 436.182541 317.581117 238.824646 nan nan nan nan 623.044327 nan
124.700000 nan nan nan 737.369846 633.745221 568.709367 436.356225 317.709955 238.923625 nan nan nan nan 623.288513 nan
124.750000 nan nan nan 737.656996 633.993342 568.932978 436.529907 317.838791 239.022602 nan nan nan nan 623.532693 nan
124.800000 nan nan nan 737.944141 634.241458 569.156585 436.703585 317.967624 239.121578 nan nan nan nan 623.776870 nan
124.850000 nan nan nan 738.231280 634.489570 569.380188 436.877260 318.096456 239.220552 nan nan nan nan 624.021042 nan
124.900000 nan nan nan 738.518414 634.737677 569.603786 437.050933 318.225285 239.319525 nan nan nan nan 624.265209 nan
124.950000 nan nan nan 738.805542 634.985780 569.827381 437.224602 318.354112 239.418496 nan nan nan nan 624.509372 nan
125.000000 nan nan nan 739.092666 635.233878 570.050972 437.398268 318.482936 239.517465 nan nan nan nan 624.753531 nan
125.050000 nan nan nan 739.379784 635.481971 570.274558 437.571931 318.611759 239.616433 nan nan nan nan 624.997685 nan
125.100000 nan nan nan 739.666896 635.730061 570.498141 437.745591 318.740579 239.715399 nan nan nan nan 625.241835 nan
125.150000 nan nan nan inf 635.978145 570.721719 437.919248 318.869397 239.814364 nan nan nan nan 625.485980 nan
125.200000 nan nan nan nan 636.226225 570.945294 438.092902 318.998213 239.913327 nan nan nan nan 625.730121 nan
125.250000 nan nan nan nan 636.474301 571.168864 438.266553 319.127027 240.012288 nan nan nan nan 625.974257 nan
125.300000 nan nan nan nan 636.722372 571.392431 438.440201 319.255839 240.111248 nan nan nan nan 626.218390 nan
125.350000 nan nan nan nan 636.970439 571.615993 438.613845 319.384648 240.210206 nan nan nan nan 626.462517 nan
125.400000 nan nan nan nan 637.218501 571.839552 438.787487 319.513456 240.309163 nan nan nan nan 626.706640 nan
125.450000 nan nan nan nan 637.466559 572.063106 438.961126 319.642261 240.408118 nan nan nan nan 626.950759 nan
125.500000 nan nan nan nan 637.714612 572.286656 439.134761 319.771064 240.507072 nan nan nan nan 627.194874 nan
125.550000 nan nan nan nan 637.962660 572.510203 439.308394 319.899865 240.606023 nan nan nan nan 627.438984 nan
125.600000 nan nan nan nan 638.210705 572.733745 439.482023 320.028663 240.704974 nan nan nan nan 627.683089 nan
125.650000 nan nan nan nan 638.458744 572.957283 439.655650 320.157460 240.803922 nan nan nan nan 627.927190 nan
125.700000 nan nan nan nan 638.706780 573.180818 439.829273 320.286254 240.902869 nan nan nan nan 628.171287 nan
125.750000 nan nan nan nan 638.954810 573.404348 440.002894 320.415046 241.001815 nan nan nan nan 628.415379 nan
125.800000 nan nan nan nan 639.202837 573.627874 440.176511 320.543836 241.100759 nan nan nan nan 628.659467 nan
125.850000 nan nan nan nan 639.450858 573.851397 440.350125 320.672624 241.199701 nan nan nan nan 628.903551 nan
125.900000 nan nan nan nan 639.698876 574.074915 440.523737 320.801409 241.298642 nan nan nan nan 629.147630 nan
125.950000 nan nan nan nan 639.946889 574.298430 440.697345 320.930193 241.397581 nan nan nan nan 629.391705 nan
126.000000 nan nan nan nan 640.194897 574.521940 440.870950 321.058974 241.496518 nan nan nan nan 629.635775 nan
126.050000 nan nan nan nan 640.442901 574.745446 441.044553 321.187753 241.595454 nan nan nan nan 629.879841 nan
126.100000 nan nan nan nan 640.690900 574.968949 441.218152 321.316530 241.694389 nan nan nan nan 630.123903 nan
126.150000 nan nan nan nan 640.938895 575.192447 441.391748 321.445305 241.793321 nan nan nan nan 630.367960 nan
126.200000 nan nan nan nan 641.186886 575.415941 441.565341 321.574077 241.892253 nan nan nan nan 630.612013 nan
126.250000 nan nan nan nan 641.434872 575.639432 441.738931 321.702848 241.991182 nan nan nan nan 630.856061 nan
126.300000 nan nan nan nan 641.682854 575.862918 441.912518 321.831616 242.090110 nan nan nan nan 631.100105 nan
126.350000 nan nan nan nan 641.930831 576.086401 442.086102 321.960382 242.189037 nan nan nan nan 631.344145 nan
126.400000 nan nan nan nan 642.178804 576.309879 442.259683 322.089146 242.287961 nan nan nan nan 631.588180 nan
126.450000 nan nan nan nan 642.426772 576.533354 442.433261 322.217908 242.386885 nan nan nan nan 631.832211 nan
126.500000 nan nan nan nan 642.674736 576.756824 442.606836 322.346668 242.485806 nan nan nan nan 632.076238 nan
126.550000 nan nan nan nan 642.922695 576.980291 442.780409 322.475425 242.584727 nan nan nan nan 632.320260 nan
126.600000 nan nan nan nan 643.170650 577.203753 442.953978 322.604181 242.683645 nan nan nan nan 632.564278 nan
126.650000 nan nan nan nan 643.418601 577.427212 443.127544 322.732934 242.782562 nan nan nan nan 632.808291 nan
126.700000 nan nan nan nan 643.666547 577.650667 443.301107 322.861685 242.881477 nan nan nan nan 633.052300 nan
126.750000 nan nan nan nan 643.914488 577.874117 443.474667 322.990434 242.980391 nan nan nan nan 633.296305 nan
126.800000 nan nan nan nan 644.162425 578.097564 443.648223 323.119181 243.079304 nan nan nan nan 633.540306 nan
126.850000 nan nan nan nan 644.410358 578.321007 443.821777 323.247925 243.178214 nan nan nan nan 633.784302 nan
126.900000 nan nan nan nan 644.658287 578.544446 443.995328 323.376668 243.277123 nan nan nan nan 634.028293 nan
126.950000 nan nan nan nan 644.906210 578.767880 444.168876 323.505408 243.376031 nan nan nan nan 634.272281 nan
127.000000 nan nan nan nan 645.154130 578.991311 444.342421 323.634147 243.474937 nan nan nan nan 634.516264 nan
127.050000 nan nan nan nan 645.402045 579.214738 444.515963 323.762883 243.573841 nan nan nan nan 634.760242 nan
127.100000 nan nan nan nan 645.649956 579.438161 444.689502 323.891617 243.672744 nan nan nan nan 635.004217 nan
127.150000 nan nan nan nan 645.897862 579.661580 444.863038 324.020348 243.771645 nan nan nan nan 635.248187 nan
127.200000 nan nan nan nan 646.145764 579.884995 445.036571 324.149078 243.870545 nan nan nan nan 635.492152 nan
127.250000 nan nan nan nan 646.393661 580.108406 445.210101 324.277806 243.969443 nan nan nan nan 635.736114 nan
127.300000 nan nan nan nan 646.641554 580.331814 445.383628 324.406531 244.068339 nan nan nan nan 635.980071 nan
127.350000 nan nan nan nan 646.889443 580.555217 445.557152 324.535254 244.167234 nan nan nan nan 636.224023 nan
127.400000 nan nan nan nan 647.137327 580.778616 445.730673 324.663975 244.266128 nan nan nan nan 636.467971 nan
127.450000 nan nan nan nan 647.385207 581.002012 445.904191 324.792694 244.365020 nan nan nan nan 636.711915 nan
127.500000 nan nan nan nan 647.633082 581.225403 446.077706 324.921411 244.463910 nan nan nan nan 636.955855 nan
127.550000 nan nan nan nan 647.880953 581.448791 446.251218 325.050126 244.562799 nan nan nan nan 637.199790 nan
127.600000 nan nan nan nan 648.128820 581.672174 446.424727 325.178838 244.661686 nan nan nan nan 637.443721 nan
127.650000 nan nan nan nan 648.376682 581.895554 446.598234 325.307549 244.760571 nan nan nan nan 637.687648 nan
127.700000 nan nan nan nan 648.624540 582.118929 446.771737 325.436257 244.859455 nan nan nan nan 637.931570 nan
127.750000 nan nan nan nan 648.872393 582.342301 446.945237 325.564963 244.958338 nan nan nan nan 638.175488 nan
127.800000 nan nan nan nan 649.120242 582.565669 447.118734 325.693667 245.057219 nan nan nan nan 638.419402 nan
127.850000 nan nan nan nan 649.368087 582.789033 447.292228 325.822369 245.156098 nan nan nan nan 638.663311 nan
127.900000 nan nan nan nan 649.615927 583.012393 447.465719 325.951069 245.254976 nan nan nan nan 638.907217 nan
127.950000 nan nan nan nan 649.863763 583.235749 447.639208 326.079767 245.353852 nan nan nan nan 639.151117 nan
128.000000 nan nan nan nan 650.111594 583.459101 447.812693 326.208462 245.452727 nan nan nan nan 639.395014 nan
128.050000 nan nan nan nan 650.359421 583.682450 447.986175 326.337156 245.551600 nan nan nan nan 639.638906 nan
128.100000 nan nan nan nan 650.607244 583.905794 448.159654 326.465847 245.650471 nan nan nan nan 639.882794 nan
128.150000 nan nan nan nan 650.855062 584.129134 448.333131 326.594536 245.749341 nan nan nan nan 640.126677 nan
128.200000 nan nan nan nan 651.102876 584.352471 448.506604 326.723223 245.848210 nan nan nan nan 640.370557 nan
128.250000 nan nan nan nan 651.350686 584.575804 448.680075 326.851908 245.947077 nan nan nan nan 640.614432 nan
128.300000 nan nan nan nan 651.598491 584.799132 448.853542 326.980591 246.045942 nan nan nan nan 640.858302 nan
128.350000 nan nan nan nan 651.846292 585.022457 449.027006 327.109272 246.144806 nan nan nan nan 641.102169 nan
128.400000 nan nan nan nan 652.094089 585.245778 449.200468 327.237951 246.243668 nan nan nan nan 641.346031 nan
128.450000 nan nan nan nan 652.341881 585.469095 449.373927 327.366627 246.342528 nan nan nan nan 641.589889 nan
128.500000 nan nan nan nan 652.589669 585.692408 449.547382 327.495301 246.441388 nan nan nan nan 641.833742 nan
128.550000 nan nan nan nan 652.837452 585.915717 449.720835 327.623974 246.540245 nan nan nan nan 642.077591 nan
