# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.750000 335.107191 241.179102 181.739022 143.910649 120.799641 106.325769 76.972779 50.839628 33.648397 323.845051 267.359771 206.692085 174.505954 118.470686 179.359598
89.800000 335.297206 241.319761 181.848345 143.999960 120.876686 106.395110 77.026429 50.879184 33.678568 324.029156 267.514203 206.814576 174.611455 118.546492 179.467665
89.850000 335.487216 241.460417 181.957665 144.089269 120.953729 106.464450 77.080077 50.918738 33.708739 324.213255 267.668631 206.937064 174.716954 118.622297 179.575728
89.900000 335.677220 241.601069 182.066982 144.178576 121.030770 106.533789 77.133725 50.958292 33.738910 324.397350 267.823055 207.059549 174.822451 118.698100 179.683789
89.950000 335.867220 241.741717 182.176297 144.267880 121.107809 106.603126 77.187371 50.997846 33.769080 324.581439 267.977475 207.182031 174.927944 118.773901 179.791847
90.000000 336.057214 241.882361 182.285609 144.357183 121.184847 106.672462 77.241017 51.037399 33.799250 324.765524 268.131891 207.304510 175.033436 118.849701 179.899902
90.050000 336.247202 242.023002 182.394918 144.446483 121.261883 106.741796 77.294661 51.076951 33.829420 324.949603 268.286302 207.426985 175.138924 118.925499 180.007955
90.100000 336.437186 242.163639 182.504225 144.535781 121.338917 106.811128 77.348305 51.116503 33.859589 325.133677 268.440710 207.549457 175.244410 119.001295 180.116004
90.150000 336.627164 242.304272 182.613528 144.625077 121.415950 106.880459 77.401947 51.156054 33.889758 325.317746 268.595113 207.671926 175.349893 119.077089 180.224052
90.200000 336.817137 242.444902 182.722829 144.714371 121.492980 106.949789 77.455588 51.195604 33.919927 325.501811 268.749512 207.794392 175.455373 119.152882 180.332096
90.250000 337.007105 242.585527 182.832128 144.803662 121.570009 107.019116 77.509228 51.235154 33.950096 325.685869 268.903907 207.916855 175.560851 119.228673 180.440138
90.300000 337.197067 242.726149 182.941423 144.892952 121.647036 107.088443 77.562868 51.274703 33.980264 325.869923 269.058297 208.039314 175.666326 119.304462 180.548176
90.350000 337.387024 242.866768 183.050716 144.982239 121.724061 107.157768 77.616506 51.314252 34.010432 326.053972 269.212684 208.161771 175.771799 119.380250 180.656213
90.400000 337.576976 243.007382 183.160005 145.071524 121.801085 107.227091 77.670143 51.353800 34.040599 326.238016 269.367066 208.284224 175.877269 119.456036 180.764246
90.450000 337.766923 243.147993 183.269293 145.160807 121.878107 107.296413 77.723779 51.393348 34.070767 326.422054 269.521445 208.406674 175.982736 119.531820 180.872277
90.500000 337.956864 243.288600 183.378577 145.250088 121.955127 107.365733 77.777414 51.432895 34.100934 326.606088 269.675819 208.529121 176.088201 119.607602 180.980305
90.550000 338.146800 243.429203 183.487858 145.339367 122.032145 107.435052 77.831048 51.472441 34.131100 326.790117 269.830189 208.651565 176.193663 119.683383 181.088330
90.600000 338.336731 243.569803 183.597137 145.428644 122.109162 107.504369 77.884681 51.511987 34.161267 326.974140 269.984554 208.774005 176.299122 119.759162 181.196353
90.650000 338.526657 243.710399 183.706413 145.517918 122.186177 107.573685 77.938314 51.551532 34.191433 327.158158 270.138916 208.896443 176.404579 119.834939 181.304373
90.700000 338.716577 243.850991 183.815687 145.607191 122.263190 107.642999 77.991944 51.591076 34.221599 327.342172 270.293273 209.018877 176.510033 119.910714 181.412390
90.750000 338.906493 243.991580 183.924957 145.696461 122.340201 107.712312 78.045574 51.630620 34.251764 327.526180 270.447627 209.141308 176.615485 119.986488 181.520405
90.800000 339.096403 244.132165 184.034225 145.785729 122.417211 107.781623 78.099203 51.670163 34.281929 327.710183 270.601976 209.263736 176.720933 120.062260 181.628416
90.850000 339.286307 244.272746 184.143490 145.874995 122.494218 107.850933 78.152831 51.709706 34.312094 327.894182 270.756321 209.386161 176.826380 120.138031 181.736425
90.900000 339.476207 244.413323 184.252753 145.964259 122.571225 107.920241 78.206458 51.749248 34.342259 328.078175 270.910662 209.508582 176.931823 120.213799 181.844432
90.950000 339.666101 244.553897 184.362013 146.053521 122.648229 107.989548 78.260084 51.788790 34.372423 328.262163 271.064999 209.631001 177.037264 120.289566 181.952436
91.000000 339.855991 244.694467 184.471269 146.142781 122.725231 108.058853 78.313709 51.828331 34.402587 328.446146 271.219332 209.753416 177.142703 120.365331 182.060437
91.050000 340.045874 244.835033 184.580524 146.232039 122.802232 108.128157 78.367333 51.867871 34.432750 328.630124 271.373661 209.875829 177.248139 120.441095 182.168435
91.100000 340.235753 244.975596 184.689775 146.321294 122.879231 108.197459 78.420955 51.907411 34.462914 328.814097 271.527985 209.998238 177.353572 120.516857 182.276430
91.150000 340.425627 245.116155 184.799024 146.410547 122.956229 108.266760 78.474577 51.946950 34.493077 328.998065 271.682306 210.120644 177.459002 120.592617 182.384423
91.200000 340.615495 245.256710 184.908270 146.499799 123.033224 108.336059 78.528198 51.986489 34.523239 329.182029 271.836622 210.243047 177.564430 120.668375 182.492414
91.250000 340.805358 245.397262 185.017513 146.589048 123.110218 108.405357 78.581818 52.026027 34.553402 329.365987 271.990934 210.365446 177.669856 120.744132 182.600401
91.300000 340.995216 245.537809 185.126754 146.678295 123.187210 108.474653 78.635436 52.065564 34.583564 329.549940 272.145242 210.487843 177.775278 120.819887 182.708386
91.350000 341.185069 245.678354 185.235992 146.767540 123.264201 108.543948 78.689054 52.105101 34.613726 329.733888 272.299546 210.610236 177.880699 120.895640 182.816368
91.400000 341.374917 245.818894 185.345227 146.856782 123.341189 108.613241 78.742671 52.144637 34.643887 329.917831 272.453846 210.732627 177.986116 120.971392 182.924348
91.450000 341.564759 245.959431 185.454459 146.946023 123.418176 108.682532 78.796286 52.184173 34.674048 330.101769 272.608142 210.855014 178.091531 121.047142 183.032325
91.500000 341.754596 246.099964 185.563689 147.035262 123.495162 108.751823 78.849901 52.223708 34.704209 330.285702 272.762434 210.977398 178.196943 121.122890 183.140299
91.550000 341.944428 246.240494 185.672916 147.124498 123.572145 108.821111 78.903514 52.263242 34.734370 330.469630 272.916721 211.099779 178.302353 121.198637 183.248270
91.600000 342.134255 246.381020 185.782140 147.213732 123.649127 108.890398 78.957127 52.302776 34.764530 330.653553 273.071005 211.222157 178.407760 121.274382 183.356239
91.650000 342.324077 246.521542 185.891362 147.302965 123.726107 108.959684 79.010738 52.342309 34.794690 330.837471 273.225284 211.344532 178.513165 121.350125 183.464205
91.700000 342.513894 246.662060 186.000581 147.392195 123.803085 109.028968 79.064349 52.381842 34.824850 331.021384 273.379560 211.466904 178.618567 121.425866 183.572169
91.750000 342.703705 246.802575 186.109797 147.481423 123.880062 109.098251 79.117958 52.421374 34.855009 331.205292 273.533831 211.589272 178.723966 121.501606 183.680129
91.800000 342.893511 246.943087 186.219010 147.570649 123.957037 109.167532 79.171567 52.460905 34.885168 331.389196 273.688099 211.711638 178.829363 121.577344 183.788088
91.850000 343.083313 247.083594 186.328221 147.659873 124.034010 109.236812 79.225174 52.500436 34.915327 331.573094 273.842362 211.834000 178.934757 121.653081 183.896043
91.900000 343.273109 247.224098 186.437429 147.749095 124.110981 109.306090 79.278781 52.539967 34.945485 331.756987 273.996621 211.956359 179.040149 121.728815 184.003996
91.950000 343.462899 247.364598 186.546634 147.838314 124.187951 109.375367 79.332386 52.579496 34.975643 331.940875 274.150876 212.078715 179.145538 121.804548 184.111946
92.000000 343.652685 247.505095 186.655837 147.927532 124.264919 109.444642 79.385991 52.619025 35.005801 332.124759 274.305127 212.201069 179.250924 121.880280 184.219893
92.050000 343.842466 247.645588 186.765037 148.016747 124.341885 109.513916 79.439594 52.658554 35.035958 332.308637 274.459374 212.323419 179.356308 121.956009 184.327838
92.100000 344.032241 247.786078 186.874234 148.105961 124.418849 109.583188 79.493196 52.698082 35.066116 332.492510 274.613617 212.445765 179.461689 122.031737 184.435780
92.150000 344.222012 247.926563 186.983429 148.195172 124.495812 109.652459 79.546798 52.737609 35.096273 332.676379 274.767856 212.568109 179.567068 122.107464 184.543720
92.200000 344.411777 248.067045 187.092621 148.284381 124.572773 109.721728 79.600398 52.777136 35.126429 332.860243 274.922091 212.690450 179.672444 122.183188 184.651657
92.250000 344.601537 248.207524 187.201810 148.373588 124.649733 109.790996 79.653997 52.816662 35.156585 333.044101 275.076321 212.812788 179.777818 122.258911 184.759591
92.300000 344.791292 248.347999 187.310996 148.462793 124.726690 109.860262 79.707596 52.856188 35.186741 333.227955 275.230548 212.935122 179.883189 122.334632 184.867523
92.350000 344.981042 248.488470 187.420180 148.551996 124.803646 109.929527 79.761193 52.895713 35.216897 333.411804 275.384771 213.057454 179.988557 122.410352 184.975451
92.400000 345.170787 248.628938 187.529361 148.641197 124.880600 109.998791 79.814789 52.935237 35.247052 333.595647 275.538989 213.179782 180.093923 122.486070 185.083378
92.450000 345.360526 248.769401 187.638540 148.730396 124.957553 110.068053 79.868385 52.974761 35.277207 333.779486 275.693204 213.302107 180.199286 122.561786 185.191301
92.500000 345.550261 248.909862 187.747715 148.819593 125.034504 110.137313 79.921979 53.014284 35.307362 333.963320 275.847415 213.424430 180.304647 122.637501 185.299222
92.550000 345.739990 249.050319 187.856888 148.908788 125.111453 110.206572 79.975572 53.053807 35.337517 334.147149 276.001621 213.546749 180.410005 122.713214 185.407141
92.600000 345.929715 249.190772 187.966059 148.997980 125.188400 110.275829 80.029165 53.093329 35.367671 334.330973 276.155824 213.669065 180.515361 122.788925 185.515056
92.650000 346.119434 249.331221 188.075227 149.087171 125.265346 110.345085 80.082756 53.132850 35.397825 334.514793 276.310022 213.791378 180.620714 122.864634 185.622969
92.700000 346.309148 249.471667 188.184392 149.176359 125.342290 110.414340 80.136346 53.172371 35.427978 334.698607 276.464217 213.913688 180.726064 122.940342 185.730880
92.750000 346.498858 249.612109 188.293554 149.265545 125.419232 110.483593 80.189935 53.211892 35.458131 334.882416 276.618407 214.035995 180.831412 123.016049 185.838788
92.800000 346.688562 249.752548 188.402714 149.354730 125.496172 110.552844 80.243524 53.251411 35.488284 335.066221 276.772594 214.158299 180.936757 123.091753 185.946693
92.850000 346.878261 249.892983 188.511871 149.443912 125.573111 110.622094 80.297111 53.290930 35.518437 335.250021 276.926776 214.280599 181.042100 123.167456 186.054595
92.900000 347.067955 250.033415 188.621025 149.533092 125.650048 110.691343 80.350697 53.330449 35.548589 335.433815 277.080954 214.402897 181.147440 123.243157 186.162495
92.950000 347.257643 250.173843 188.730177 149.622270 125.726984 110.760590 80.404282 53.369967 35.578741 335.617605 277.235129 214.525192 181.252778 123.318857 186.270393
93.000000 347.447327 250.314267 188.839326 149.711446 125.803917 110.829836 80.457866 53.409484 35.608893 335.801390 277.389299 214.647484 181.358113 123.394555 186.378287
93.050000 347.637006 250.454688 188.948473 149.800620 125.880849 110.899080 80.511450 53.449001 35.639044 335.985170 277.543466 214.769772 181.463446 123.470251 186.486179
93.100000 347.826680 250.595105 189.057616 149.889792 125.957780 110.968323 80.565032 53.488517 35.669195 336.168945 277.697628 214.892058 181.568776 123.545945 186.594069
93.150000 348.016348 250.735518 189.166757 149.978962 126.034708 111.037564 80.618613 53.528033 35.699346 336.352716 277.851786 215.014340 181.674103 123.621638 186.701956
93.200000 348.206012 250.875928 189.275896 150.068130 126.111635 111.106804 80.672193 53.567548 35.729496 336.536481 278.005941 215.136620 181.779428 123.697329 186.809840
93.250000 348.395670 251.016335 189.385032 150.157295 126.188561 111.176042 80.725773 53.607062 35.759647 336.720242 278.160091 215.258896 181.884751 123.773019 186.917721
93.300000 348.585324 251.156737 189.494165 150.246459 126.265484 111.245279 80.779351 53.646576 35.789797 336.903997 278.314238 215.381169 181.990071 123.848707 187.025600
93.350000 348.774972 251.297137 189.603295 150.335621 126.342406 111.314514 80.832928 53.686090 35.819946 337.087748 278.468380 215.503440 182.095388 123.924393 187.133477
93.400000 348.964616 251.437532 189.712423 150.424780 126.419326 111.383748 80.886504 53.725602 35.850095 337.271494 278.622519 215.625707 182.200703 124.000078 187.241350
93.450000 349.154254 251.577924 189.821548 150.513938 126.496245 111.452981 80.940079 53.765114 35.880244 337.455235 278.776653 215.747971 182.306015 124.075761 187.349222
93.500000 349.343888 251.718313 189.930671 150.603093 126.573161 111.522212 80.993654 53.804626 35.910393 337.638971 278.930784 215.870232 182.411325 124.151442 187.457090
93.550000 349.533516 251.858698 190.039791 150.692246 126.650076 111.591441 81.047227 53.844137 35.940541 337.822703 279.084910 215.992491 182.516632 124.227122 187.564956
93.600000 349.723139 251.999079 190.148908 150.781398 126.726990 111.660669 81.100799 53.883647 35.970689 338.006429 279.239033 216.114746 182.621937 124.302800 187.672819
93.650000 349.912758 252.139457 190.258023 150.870547 126.803902 111.729896 81.154370 53.923157 36.000837 338.190151 279.393152 216.236998 182.727239 124.378476 187.780680
93.700000 350.102371 252.279831 190.367135 150.959694 126.880812 111.799121 81.207940 53.962666 36.030984 338.373868 279.547266 216.359247 182.832539 124.454151 187.888538
93.750000 350.291979 252.420202 190.476244 151.048840 126.957720 111.868345 81.261510 54.002175 36.061131 338.557580 279.701377 216.481493 182.937836 124.529824 187.996394
93.800000 350.481583 252.560569 190.585351 151.137983 127.034627 111.937567 81.315078 54.041683 36.091278 338.741287 279.855484 216.603736 183.043131 124.605495 188.104247
93.850000 350.671181 252.700933 190.694455 151.227124 127.111532 112.006788 81.368645 54.081190 36.121425 338.924990 280.009586 216.725976 183.148423 124.681165 188.212097
93.900000 350.860774 252.841293 190.803557 151.316263 127.188435 112.076007 81.422211 54.120697 36.151571 339.108687 280.163685 216.848213 183.253713 124.756833 188.319945
93.950000 351.050362 252.981649 190.912655 151.405400 127.265337 112.145225 81.475777 54.160204 36.181717 339.292380 280.317780 216.970447 183.359000 124.832500 188.427790
94.000000 351.239946 253.122002 191.021752 151.494535 127.342236 112.214441 81.529341 54.199709 36.211862 339.476068 280.471871 217.092678 183.464284 124.908164 188.535632
94.050000 351.429524 253.262352 191.130845 151.583668 127.419135 112.283656 81.582904 54.239214 36.242008 339.659751 280.625958 217.214906 183.569566 124.983828 188.643472
94.100000 351.619097 253.402698 191.239936 151.672799 127.496031 112.352870 81.636466 54.278719 36.272153 339.843429 280.780041 217.337131 183.674846 125.059489 188.751310
94.150000 351.808666 253.543040 191.349025 151.761928 127.572926 112.422082 81.690028 54.318223 36.302297 340.027103 280.934120 217.459353 183.780123 125.135149 188.859145
94.200000 351.998229 253.683379 191.458110 151.851054 127.649819 112.491292 81.743588 54.357726 36.332442 340.210772 281.088195 217.581572 183.885397 125.210807 188.966977
94.250000 352.187787 253.823714 191.567193 151.940179 127.726711 112.560501 81.797147 54.397229 36.362586 340.394436 281.242267 217.703788 183.990669 125.286464 189.074806
94.300000 352.377341 253.964046 191.676274 152.029302 127.803601 112.629709 81.850706 54.436731 36.392730 340.578095 281.396334 217.826001 184.095939 125.362119 189.182634
94.350000 352.566889 254.104374 191.785352 152.118423 127.880489 112.698915 81.904263 54.476233 36.422873 340.761749 281.550397 217.948211 184.201206 125.437772 189.290458
94.400000 352.756433 254.244699 191.894427 152.207542 127.957376 112.768120 81.957819 54.515734 36.453016 340.945398 281.704457 218.070418 184.306470 125.513424 189.398280
94.450000 352.945971 254.385020 192.003500 152.296658 128.034260 112.837324 82.011375 54.555235 36.483159 341.129043 281.858512 218.192622 184.411732 125.589074 189.506099
94.500000 353.135505 254.525337 192.112570 152.385773 128.111144 112.906526 82.064929 54.594735 36.513301 341.312683 282.012564 218.314823 184.516992 125.664722 189.613916
94.550000 353.325034 254.665651 192.221637 152.474886 128.188025 112.975726 82.118482 54.634234 36.543444 341.496318 282.166611 218.437021 184.622249 125.740369 189.721730
94.600000 353.514557 254.805962 192.330702 152.563996 128.264905 113.044925 82.172035 54.673733 36.573586 341.679949 282.320655 218.559216 184.727504 125.816014 189.829542
94.650000 353.704076 254.946269 192.439764 152.653105 128.341783 113.114123 82.225586 54.713231 36.603727 341.863574 282.474695 218.681408 184.832756 125.891658 189.937351
94.700000 353.893590 255.086573 192.548824 152.742211 128.418660 113.183319 82.279136 54.752729 36.633869 342.047195 282.628731 218.803597 184.938005 125.967300 190.045157
94.750000 354.083099 255.226873 192.657881 152.831316 128.495535 113.252514 82.332686 54.792226 36.664010 342.230811 282.782763 218.925783 185.043252 126.042940 190.152961
94.800000 354.272602 255.367169 192.766936 152.920418 128.572408 113.321707 82.386234 54.831722 36.694150 342.414422 282.936791 219.047966 185.148497 126.118579 190.260763
94.850000 354.462101 255.507462 192.875987 153.009519 128.649279 113.390899 82.439782 54.871218 36.724291 342.598029 283.090815 219.170146 185.253739 126.194216 190.368562
94.900000 354.651595 255.647752 192.985037 153.098617 128.726149 113.460089 82.493328 54.910713 36.754431 342.781631 283.244836 219.292323 185.358978 126.269851 190.476358
94.950000 354.841085 255.788038 193.094083 153.187714 128.803018 113.529278 82.546874 54.950208 36.784571 342.965228 283.398852 219.414498 185.464216 126.345485 190.584151
95.000000 355.030569 255.928321 193.203127 153.276808 128.879884 113.598466 82.600418 54.989702 36.814710 343.148820 283.552865 219.536669 185.569450 126.421117 190.691943
95.050000 355.220048 256.068600 193.312169 153.365901 128.956749 113.667652 82.653962 55.029196 36.844849 343.332407 283.706873 219.658837 185.674682 126.496748 190.799731
95.100000 355.409522 256.208875 193.421208 153.454991 129.033612 113.736836 82.707504 55.068689 36.874988 343.515990 283.860878 219.781002 185.779912 126.572377 190.907517
95.150000 355.598992 256.349147 193.530244 153.544080 129.110474 113.806019 82.761046 55.108181 36.905127 343.699568 284.014879 219.903165 185.885139 126.648004 191.015301
95.200000 355.788456 256.489416 193.639278 153.633166 129.187334 113.875201 82.814586 55.147673 36.935265 343.883141 284.168876 220.025324 185.990364 126.723630 191.123082
95.250000 355.977916 256.629681 193.748309 153.722251 129.264192 113.944382 82.868126 55.187165 36.965403 344.066710 284.322869 220.147480 186.095586 126.799254 191.230860
95.300000 356.167371 256.769943 193.857338 153.811333 129.341049 114.013561 82.921664 55.226655 36.995541 344.250274 284.476858 220.269634 186.200806 126.874876 191.338636
95.350000 356.356821 256.910201 193.966363 153.900413 129.417904 114.082738 82.975202 55.266145 37.025678 344.433833 284.630843 220.391784 186.306023 126.950497 191.446409
95.400000 356.546265 257.050455 194.075387 153.989492 129.494757 114.151914 83.028739 55.305635 37.055815 344.617387 284.784825 220.513931 186.411238 127.026116 191.554180
95.450000 356.735705 257.190707 194.184408 154.078568 129.571609 114.221089 83.082274 55.345124 37.085952 344.800937 284.938802 220.636076 186.516451 127.101734 191.661948
95.500000 356.925141 257.330954 194.293426 154.167643 129.648459 114.290262 83.135809 55.384612 37.116088 344.984482 285.092776 220.758218 186.621660 127.177350 191.769714
95.550000 357.114571 257.471199 194.402442 154.256715 129.725307 114.359434 83.189343 55.424100 37.146224 345.168022 285.246746 220.880356 186.726868 127.252964 191.877477
95.600000 357.303996 257.611439 194.511455 154.345786 129.802154 114.428604 83.242876 55.463588 37.176360 345.351558 285.400712 221.002492 186.832073 127.328577 191.985238
95.650000 357.493417 257.751677 194.620465 154.434854 129.878999 114.497773 83.296407 55.503074 37.206496 345.535088 285.554674 221.124625 186.937275 127.404188 192.092996
95.700000 357.682832 257.891911 194.729473 154.523920 129.955842 114.566940 83.349938 55.542560 37.236631 345.718614 285.708632 221.246754 187.042476 127.479798 192.200751
95.750000 357.872243 258.032141 194.838479 154.612985 130.032684 114.636107 83.403468 55.582046 37.266766 345.902136 285.862587 221.368881 187.147673 127.555406 192.308504
95.800000 358.061649 258.172368 194.947481 154.702047 130.109524 114.705271 83.456997 55.621531 37.296900 346.085652 286.016537 221.491005 187.252868 127.631012 192.416255
95.850000 358.251050 258.312591 195.056482 154.791108 130.186363 114.774434 83.510525 55.661015 37.327035 346.269164 286.170484 221.613126 187.358061 127.706617 192.524003
95.900000 358.440446 258.452811 195.165479 154.880166 130.263200 114.843596 83.564051 55.700499 37.357169 346.452672 286.324427 221.735244 187.463251 127.782220 192.631748
95.950000 358.629837 258.593028 195.274475 154.969223 130.340035 114.912757 83.617577 55.739982 37.387302 346.636174 286.478366 221.857359 187.568439 127.857821 192.739491
96.000000 358.819224 258.733241 195.383467 155.058277 130.416869 114.981916 83.671102 55.779465 37.417436 346.819672 286.632301 221.979471 187.673624 127.933421 192.847231
96.050000 359.008605 258.873451 195.492457 155.147330 130.493701 115.051073 83.724626 55.818947 37.447569 347.003165 286.786232 222.101581 187.778807 128.009020 192.954969
96.100000 359.197982 259.013657 195.601445 155.236380 130.570531 115.120229 83.778149 55.858429 37.477702 347.186654 286.940160 222.223687 187.883988 128.084616 193.062704
96.150000 359.387354 259.153860 195.710430 155.325429 130.647360 115.189384 83.831671 55.897910 37.507834 347.370138 287.094084 222.345790 187.989166 128.160212 193.170437
96.200000 359.576721 259.294059 195.819412 155.414475 130.724187 115.258537 83.885192 55.937390 37.537966 347.553617 287.248003 222.467891 188.094341 128.235805 193.278168
96.250000 359.766083 259.434255 195.928392 155.503520 130.801012 115.327689 83.938712 55.976870 37.568098 347.737091 287.401919 222.589988 188.199514 128.311397 193.385895
96.300000 359.955441 259.574447 196.037369 155.592562 130.877836 115.396840 83.992232 56.016349 37.598230 347.920561 287.555832 222.712083 188.304685 128.386987 193.493621
96.350000 360.144793 259.714636 196.146344 155.681603 130.954658 115.465989 84.045750 56.055828 37.628361 348.104026 287.709740 222.834174 188.409853 128.462576 193.601343
96.400000 360.334141 259.854822 196.255316 155.770641 131.031478 115.535136 84.099267 56.095306 37.658492 348.287487 287.863644 222.956263 188.515019 128.538163 193.709064
96.450000 360.523484 259.995004 196.364286 155.859678 131.108297 115.604283 84.152783 56.134784 37.688623 348.470943 288.017545 223.078349 188.620183 128.613749 193.816781
96.500000 360.712822 260.135183 196.473253 155.948713 131.185115 115.673427 84.206298 56.174261 37.718753 348.654394 288.171442 223.200432 188.725344 128.689333 193.924497
96.550000 360.902155 260.275358 196.582217 156.037745 131.261930 115.742571 84.259813 56.213737 37.748883 348.837840 288.325335 223.322512 188.830502 128.764915 194.032209
96.600000 361.091484 260.415530 196.691179 156.126776 131.338744 115.811713 84.313326 56.253213 37.779013 349.021282 288.479224 223.444589 188.935658 128.840496 194.139920
96.650000 361.280807 260.555698 196.800139 156.215805 131.415557 115.880853 84.366838 56.292688 37.809142 349.204720 288.633110 223.566663 189.040812 128.916075 194.247627
96.700000 361.470126 260.695864 196.909096 156.304832 131.492367 115.949993 84.420350 56.332163 37.839272 349.388152 288.786991 223.688735 189.145963 128.991652 194.355333
96.750000 361.659440 260.836025 197.018050 156.393856 131.569177 116.019130 84.473860 56.371637 37.869400 349.571580 288.940869 223.810803 189.251112 129.067228 194.463035
96.800000 361.848749 260.976183 197.127002 156.482879 131.645984 116.088267 84.527370 56.411111 37.899529 349.755003 289.094743 223.932868 189.356258 129.142803 194.570736
96.850000 362.038053 261.116338 197.235952 156.571900 131.722790 116.157402 84.580878 56.450584 37.929657 349.938422 289.248614 224.054931 189.461402 129.218376 194.678433
96.900000 362.227353 261.256490 197.344898 156.660919 131.799594 116.226535 84.634386 56.490056 37.959785 350.121836 289.402480 224.176991 189.566544 129.293947 194.786129
96.950000 362.416648 261.396638 197.453843 156.749936 131.876397 116.295667 84.687892 56.529528 37.989913 350.305246 289.556343 224.299047 189.671683 129.369516 194.893821
97.000000 362.605938 261.536782 197.562784 156.838951 131.953198 116.364798 84.741398 56.569000 38.020040 350.488650 289.710202 224.421101 189.776819 129.445084 195.001512
97.050000 362.795223 261.676923 197.671724 156.927964 132.029997 116.433928 84.794902 56.608470 38.050167 350.672051 289.864057 224.543152 189.881954 129.520651 195.109199
97.100000 362.984503 261.817061 197.780660 157.016975 132.106795 116.503056 84.848406 56.647941 38.080294 350.855446 290.017908 224.665200 189.987086 129.596216 195.216885
97.150000 363.173779 261.957195 197.889595 157.105984 132.183591 116.572182 84.901909 56.687410 38.110420 351.038837 290.171755 224.787246 190.092215 129.671779 195.324568
97.200000 363.363050 262.097326 197.998526 157.194991 132.260386 116.641307 84.955410 56.726879 38.140546 351.222223 290.325599 224.909288 190.197342 129.747341 195.432248
97.250000 363.552316 262.237454 198.107455 157.283996 132.337179 116.710431 85.008911 56.766348 38.170672 351.405605 290.479439 225.031327 190.302467 129.822901 195.539926
97.300000 363.741577 262.377578 198.216382 157.373000 132.413970 116.779553 85.062411 56.805816 38.200798 351.588982 290.633275 225.153364 190.407589 129.898459 195.647601
97.350000 363.930834 262.517699 198.325306 157.462001 132.490760 116.848674 85.115910 56.845283 38.230923 351.772355 290.787108 225.275398 190.512709 129.974016 195.755274
97.400000 364.120086 262.657816 198.434228 157.551000 132.567548 116.917794 85.169408 56.884750 38.261048 351.955723 290.940936 225.397428 190.617826 130.049572 195.862944
97.450000 364.309333 262.797930 198.543147 157.639997 132.644334 116.986912 85.222905 56.924216 38.291172 352.139086 291.094761 225.519456 190.722941 130.125126 195.970612
97.500000 364.498575 262.938041 198.652064 157.728993 132.721119 117.056029 85.276401 56.963682 38.321297 352.322445 291.248582 225.641481 190.828054 130.200678 196.078278
97.550000 364.687813 263.078148 198.760978 157.817986 132.797903 117.125144 85.329896 57.003147 38.351421 352.505799 291.402399 225.763504 190.933164 130.276229 196.185941
97.600000 364.877045 263.218252 198.869889 157.906978 132.874684 117.194258 85.383390 57.042611 38.381544 352.689148 291.556213 225.885523 191.038272 130.351778 196.293601
97.650000 365.066273 263.358353 198.978798 157.995967 132.951464 117.263371 85.436883 57.082075 38.411668 352.872493 291.710023 226.007539 191.143377 130.427325 196.401259
97.700000 365.255497 263.498450 199.087705 158.084955 133.028243 117.332482 85.490375 57.121539 38.441791 353.055834 291.863829 226.129553 191.248480 130.502871 196.508915
97.750000 365.444715 263.638544 199.196609 158.173941 133.105020 117.401592 85.543867 57.161002 38.471914 353.239170 292.017631 226.251564 191.353581 130.578416 196.616568
97.800000 365.633929 263.778634 199.305511 158.262924 133.181795 117.470700 85.597357 57.200464 38.502036 353.422501 292.171430 226.373571 191.458679 130.653958 196.724219
97.850000 365.823138 263.918721 199.414410 158.351906 133.258568 117.539807 85.650846 57.239926 38.532158 353.605828 292.325224 226.495576 191.563775 130.729500 196.831867
97.900000 366.012342 264.058805 199.523306 158.440886 133.335341 117.608913 85.704334 57.279387 38.562280 353.789150 292.479015 226.617578 191.668868 130.805039 196.939513
97.950000 366.201542 264.198885 199.632200 158.529864 133.412111 117.678017 85.757822 57.318847 38.592402 353.972467 292.632803 226.739578 191.773959 130.880577 197.047156
98.000000 366.390737 264.338962 199.741092 158.618840 133.488880 117.747120 85.811308 57.358307 38.622523 354.155780 292.786586 226.861574 191.879048 130.956114 197.154797
98.050000 366.579927 264.479036 199.849981 158.707814 133.565647 117.816221 85.864794 57.397767 38.652644 354.339088 292.940366 226.983568 191.984134 131.031649 197.262435
98.100000 366.769112 264.619106 199.958868 158.796786 133.642413 117.885322 85.918278 57.437226 38.682765 354.522392 293.094142 227.105558 192.089218 131.107182 197.370071
98.150000 366.958293 264.759173 200.067752 158.885756 133.719177 117.954420 85.971762 57.476684 38.712885 354.705692 293.247914 227.227546 192.194300 131.182714 197.477704
