# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.100000 244.011432 173.973041 129.700712 101.558803 84.385020 73.639683 51.882117 32.571057 19.921963 235.610101 193.487170 148.279947 124.317303 82.655421 127.929647
81.150000 244.168435 174.089175 129.790898 101.632419 84.448479 73.696763 51.926204 32.603473 19.946609 235.762209 193.614709 148.381038 124.404325 82.717854 128.018793
81.200000 244.325432 174.205306 129.881082 101.706033 84.511936 73.753842 51.970290 32.635889 19.971255 235.914313 193.742244 148.482125 124.491345 82.780286 128.107936
81.250000 244.482426 174.321433 129.971264 101.779645 84.575392 73.810920 52.014376 32.668305 19.995901 236.066412 193.869775 148.583210 124.578363 82.842717 128.197078
81.300000 244.639414 174.437558 130.061443 101.853256 84.638847 73.867997 52.058460 32.700720 20.020547 236.218508 193.997303 148.684292 124.665378 82.905147 128.286217
81.350000 244.796399 174.553680 130.151621 101.926865 84.702301 73.925073 52.102544 32.733135 20.045193 236.370599 194.124828 148.785372 124.752392 82.967575 128.375354
81.400000 244.953379 174.669798 130.241796 102.000472 84.765753 73.982148 52.146628 32.765550 20.069838 236.522686 194.252349 148.886449 124.839404 83.030002 128.464488
81.450000 245.110355 174.785914 130.331969 102.074078 84.829204 74.039222 52.190710 32.797964 20.094484 236.674768 194.379867 148.987524 124.926413 83.092428 128.553621
81.500000 245.267326 174.902026 130.422140 102.147682 84.892653 74.096294 52.234793 32.830378 20.119130 236.826847 194.507381 149.088596 125.013421 83.154852 128.642751
81.550000 245.424293 175.018136 130.512309 102.221284 84.956101 74.153366 52.278874 32.862792 20.143775 236.978921 194.634892 149.189666 125.100426 83.217275 128.731880
81.600000 245.581256 175.134242 130.602476 102.294885 85.019548 74.210436 52.322955 32.895206 20.168421 237.130991 194.762400 149.290733 125.187429 83.279697 128.821006
81.650000 245.738214 175.250346 130.692640 102.368484 85.082994 74.267506 52.367035 32.927619 20.193067 237.283057 194.889904 149.391798 125.274431 83.342118 128.910130
81.700000 245.895168 175.366446 130.782802 102.442082 85.146438 74.324574 52.411114 32.960032 20.217712 237.435119 195.017405 149.492860 125.361430 83.404537 128.999252
81.750000 246.052118 175.482544 130.872962 102.515678 85.209881 74.381641 52.455193 32.992445 20.242358 237.587176 195.144902 149.593919 125.448427 83.466956 129.088372
81.800000 246.209063 175.598638 130.963120 102.589272 85.273323 74.438707 52.499271 33.024857 20.267003 237.739230 195.272396 149.694976 125.535422 83.529372 129.177489
81.850000 246.366004 175.714729 131.053276 102.662865 85.336764 74.495772 52.543348 33.057269 20.291648 237.891279 195.399887 149.796030 125.622415 83.591788 129.266605
81.900000 246.522940 175.830818 131.143429 102.736456 85.400203 74.552836 52.587425 33.089681 20.316294 238.043323 195.527374 149.897082 125.709406 83.654202 129.355718
81.950000 246.679872 175.946903 131.233581 102.810045 85.463641 74.609899 52.631501 33.122093 20.340939 238.195364 195.654858 149.998132 125.796394 83.716615 129.444829
82.000000 246.836800 176.062985 131.323730 102.883633 85.527077 74.666960 52.675576 33.154504 20.365585 238.347401 195.782338 150.099179 125.883381 83.779027 129.533938
82.050000 246.993723 176.179065 131.413877 102.957219 85.590512 74.724021 52.719651 33.186915 20.390230 238.499433 195.909815 150.200223 125.970366 83.841438 129.623045
82.100000 247.150643 176.295141 131.504022 103.030803 85.653946 74.781080 52.763725 33.219326 20.414875 238.651461 196.037289 150.301265 126.057348 83.903847 129.712150
82.150000 247.307557 176.411214 131.594165 103.104386 85.717379 74.838139 52.807798 33.251736 20.439520 238.803485 196.164759 150.402304 126.144329 83.966255 129.801252
82.200000 247.464468 176.527284 131.684305 103.177967 85.780810 74.895196 52.851871 33.284146 20.464165 238.955505 196.292226 150.503341 126.231307 84.028662 129.890353
82.250000 247.621374 176.643352 131.774443 103.251547 85.844240 74.952252 52.895943 33.316556 20.488811 239.107521 196.419690 150.604375 126.318284 84.091067 129.979451
82.300000 247.778276 176.759416 131.864580 103.325125 85.907669 75.009307 52.940014 33.348965 20.513456 239.259532 196.547150 150.705407 126.405258 84.153471 130.068548
82.350000 247.935173 176.875477 131.954714 103.398701 85.971096 75.066361 52.984085 33.381375 20.538101 239.411539 196.674607 150.806436 126.492230 84.215874 130.157642
82.400000 248.092066 176.991536 132.044846 103.472276 86.034523 75.123414 53.028155 33.413784 20.562746 239.563543 196.802060 150.907463 126.579201 84.278276 130.246734
82.450000 248.248955 177.107591 132.134975 103.545849 86.097947 75.180466 53.072224 33.446192 20.587391 239.715542 196.929510 151.008487 126.666169 84.340676 130.335824
82.500000 248.405840 177.223643 132.225103 103.619420 86.161371 75.237517 53.116293 33.478601 20.612036 239.867536 197.056957 151.109509 126.753135 84.403075 130.424911
82.550000 248.562720 177.339692 132.315228 103.692990 86.224793 75.294566 53.160361 33.511009 20.636681 240.019527 197.184400 151.210528 126.840099 84.465473 130.513997
82.600000 248.719596 177.455739 132.405352 103.766558 86.288214 75.351615 53.204428 33.543416 20.661325 240.171514 197.311840 151.311545 126.927061 84.527870 130.603081
82.650000 248.876468 177.571782 132.495473 103.840125 86.351634 75.408663 53.248495 33.575824 20.685970 240.323496 197.439277 151.412559 127.014021 84.590265 130.692162
82.700000 249.033335 177.687822 132.585592 103.913690 86.415052 75.465709 53.292561 33.608231 20.710615 240.475474 197.566710 151.513571 127.100979 84.652659 130.781241
82.750000 249.190198 177.803860 132.675708 103.987254 86.478470 75.522754 53.336626 33.640638 20.735260 240.627449 197.694140 151.614580 127.187935 84.715052 130.870318
82.800000 249.347057 177.919894 132.765823 104.060815 86.541885 75.579799 53.380691 33.673045 20.759904 240.779419 197.821567 151.715587 127.274889 84.777444 130.959394
82.850000 249.503911 178.035926 132.855936 104.134375 86.605300 75.636842 53.424755 33.705451 20.784549 240.931384 197.948990 151.816591 127.361841 84.839834 131.048466
82.900000 249.660761 178.151954 132.946046 104.207934 86.668713 75.693884 53.468818 33.737857 20.809194 241.083346 198.076410 151.917593 127.448790 84.902223 131.137537
82.950000 249.817607 178.267979 133.036154 104.281491 86.732125 75.750925 53.512881 33.770263 20.833838 241.235304 198.203827 152.018592 127.535738 84.964611 131.226606
83.000000 249.974449 178.384002 133.126260 104.355046 86.795536 75.807965 53.556943 33.802668 20.858483 241.387257 198.331240 152.119589 127.622684 85.026998 131.315673
83.050000 250.131286 178.500021 133.216364 104.428600 86.858945 75.865004 53.601004 33.835073 20.883127 241.539207 198.458650 152.220583 127.709628 85.089383 131.404737
83.100000 250.288119 178.616038 133.306466 104.502152 86.922353 75.922041 53.645065 33.867478 20.907772 241.691152 198.586057 152.321575 127.796569 85.151767 131.493800
83.150000 250.444948 178.732052 133.396566 104.575703 86.985760 75.979078 53.689125 33.899883 20.932416 241.843093 198.713460 152.422564 127.883509 85.214150 131.582860
83.200000 250.601773 178.848062 133.486664 104.649252 87.049166 76.036114 53.733184 33.932287 20.957060 241.995030 198.840860 152.523551 127.970446 85.276532 131.671918
83.250000 250.758593 178.964070 133.576759 104.722799 87.112570 76.093148 53.777243 33.964691 20.981705 242.146963 198.968257 152.624535 128.057382 85.338912 131.760974
83.300000 250.915409 179.080075 133.666852 104.796345 87.175973 76.150182 53.821301 33.997095 21.006349 242.298892 199.095650 152.725517 128.144315 85.401291 131.850029
83.350000 251.072221 179.196077 133.756944 104.869889 87.239375 76.207214 53.865358 34.029498 21.030993 242.450817 199.223040 152.826496 128.231247 85.463669 131.939080
83.400000 251.229029 179.312075 133.847033 104.943431 87.302775 76.264245 53.909415 34.061901 21.055637 242.602738 199.350427 152.927473 128.318176 85.526046 132.028130
83.450000 251.385832 179.428071 133.937120 105.016972 87.366175 76.321276 53.953471 34.094304 21.080281 242.754654 199.477810 153.028448 128.405104 85.588421 132.117178
83.500000 251.542631 179.544064 134.027204 105.090511 87.429572 76.378305 53.997527 34.126707 21.104926 242.906567 199.605190 153.129420 128.492029 85.650795 132.206224
83.550000 251.699426 179.660054 134.117287 105.164049 87.492969 76.435333 54.041581 34.159109 21.129570 243.058475 199.732567 153.230389 128.578952 85.713168 132.295267
83.600000 251.856216 179.776041 134.207368 105.237585 87.556364 76.492360 54.085635 34.191511 21.154214 243.210379 199.859941 153.331356 128.665874 85.775540 132.384309
83.650000 252.013003 179.892025 134.297446 105.311120 87.619759 76.549386 54.129689 34.223913 21.178858 243.362280 199.987311 153.432321 128.752793 85.837910 132.473348
83.700000 252.169785 180.008007 134.387522 105.384653 87.683151 76.606411 54.173742 34.256314 21.203501 243.514176 200.114678 153.533283 128.839711 85.900279 132.562386
83.750000 252.326563 180.123985 134.477597 105.458184 87.746543 76.663435 54.217794 34.288715 21.228145 243.666068 200.242041 153.634243 128.926626 85.962647 132.651421
83.800000 252.483336 180.239960 134.567669 105.531714 87.809933 76.720457 54.261845 34.321116 21.252789 243.817956 200.369401 153.735200 129.013539 86.025014 132.740454
83.850000 252.640106 180.355932 134.657739 105.605242 87.873322 76.777479 54.305896 34.353516 21.277433 243.969840 200.496758 153.836155 129.100450 86.087380 132.829485
83.900000 252.796871 180.471902 134.747807 105.678769 87.936710 76.834500 54.349946 34.385916 21.302077 244.121720 200.624112 153.937107 129.187360 86.149744 132.918514
83.950000 252.953632 180.587868 134.837872 105.752294 88.000096 76.891519 54.393995 34.418316 21.326720 244.273596 200.751463 154.038057 129.274267 86.212107 133.007541
84.000000 253.110389 180.703832 134.927936 105.825817 88.063482 76.948538 54.438044 34.450716 21.351364 244.425468 200.878810 154.139004 129.361172 86.274469 133.096566
84.050000 253.267142 180.819793 135.017998 105.899339 88.126865 77.005555 54.482092 34.483115 21.376008 244.577335 201.006154 154.239949 129.448075 86.336829 133.185589
84.100000 253.423890 180.935750 135.108057 105.972859 88.190248 77.062572 54.526140 34.515514 21.400651 244.729199 201.133494 154.340892 129.534977 86.399188 133.274609
84.150000 253.580634 181.051705 135.198115 106.046378 88.253630 77.119587 54.570187 34.547913 21.425295 244.881059 201.260832 154.441832 129.621876 86.461546 133.363628
84.200000 253.737374 181.167657 135.288170 106.119895 88.317010 77.176601 54.614233 34.580312 21.449938 245.032914 201.388166 154.542769 129.708773 86.523903 133.452645
84.250000 253.894110 181.283606 135.378223 106.193410 88.380389 77.233614 54.658278 34.612710 21.474581 245.184766 201.515496 154.643705 129.795668 86.586259 133.541659
84.300000 254.050842 181.399552 135.468274 106.266924 88.443766 77.290626 54.702323 34.645108 21.499225 245.336613 201.642824 154.744637 129.882562 86.648613 133.630672
84.350000 254.207569 181.515495 135.558323 106.340436 88.507142 77.347637 54.746367 34.677505 21.523868 245.488457 201.770148 154.845568 129.969453 86.710966 133.719682
84.400000 254.364292 181.631436 135.648370 106.413947 88.570518 77.404647 54.790411 34.709903 21.548511 245.640296 201.897469 154.946495 130.056342 86.773318 133.808690
84.450000 254.521011 181.747373 135.738415 106.487456 88.633891 77.461656 54.834454 34.742300 21.573154 245.792132 202.024787 155.047421 130.143229 86.835669 133.897696
84.500000 254.677726 181.863308 135.828457 106.560964 88.697264 77.518664 54.878496 34.774696 21.597798 245.943963 202.152101 155.148344 130.230115 86.898018 133.986701
84.550000 254.834437 181.979239 135.918498 106.634470 88.760635 77.575671 54.922538 34.807093 21.622441 246.095791 202.279412 155.249264 130.316998 86.960367 134.075703
84.600000 254.991144 182.095168 136.008536 106.707974 88.824005 77.632676 54.966578 34.839489 21.647084 246.247614 202.406720 155.350182 130.403879 87.022714 134.164703
84.650000 255.147846 182.211094 136.098573 106.781477 88.887374 77.689681 55.010619 34.871885 21.671727 246.399433 202.534025 155.451098 130.490758 87.085059 134.253701
84.700000 255.304544 182.327016 136.188607 106.854978 88.950742 77.746685 55.054658 34.904280 21.696370 246.551249 202.661326 155.552011 130.577636 87.147404 134.342697
84.750000 255.461238 182.442936 136.278639 106.928478 89.014108 77.803687 55.098697 34.936675 21.721013 246.703060 202.788625 155.652922 130.664511 87.209747 134.431691
84.800000 255.617928 182.558854 136.368669 107.001976 89.077473 77.860689 55.142736 34.969070 21.745655 246.854867 202.915920 155.753831 130.751384 87.272089 134.520682
84.850000 255.774614 182.674768 136.458697 107.075473 89.140837 77.917689 55.186773 35.001465 21.770298 247.006671 203.043211 155.854737 130.838256 87.334430 134.609672
84.900000 255.931295 182.790679 136.548723 107.148968 89.204199 77.974689 55.230810 35.033859 21.794941 247.158470 203.170500 155.955640 130.925125 87.396770 134.698660
84.950000 256.087973 182.906588 136.638747 107.222461 89.267560 78.031687 55.274847 35.066254 21.819584 247.310265 203.297785 156.056541 131.011992 87.459108 134.787646
85.000000 256.244646 183.022493 136.728769 107.295953 89.330920 78.088684 55.318882 35.098647 21.844226 247.462057 203.425067 156.157440 131.098858 87.521445 134.876629
85.050000 256.401315 183.138396 136.818789 107.369443 89.394279 78.145680 55.362917 35.131041 21.868869 247.613844 203.552346 156.258336 131.185721 87.583781 134.965611
85.100000 256.557980 183.254296 136.908806 107.442932 89.457637 78.202676 55.406952 35.163434 21.893511 247.765627 203.679621 156.359230 131.272582 87.646116 135.054590
85.150000 256.714641 183.370192 136.998822 107.516419 89.520993 78.259670 55.450985 35.195827 21.918154 247.917407 203.806894 156.460122 131.359442 87.708450 135.143568
85.200000 256.871298 183.486086 137.088835 107.589905 89.584348 78.316663 55.495018 35.228220 21.942796 248.069182 203.934163 156.561011 131.446299 87.770782 135.232543
85.250000 257.027951 183.601978 137.178847 107.663389 89.647702 78.373655 55.539051 35.260612 21.967439 248.220953 204.061429 156.661898 131.533155 87.833113 135.321517
85.300000 257.184599 183.717866 137.268856 107.736872 89.711054 78.430646 55.583083 35.293004 21.992081 248.372721 204.188691 156.762782 131.620008 87.895443 135.410488
85.350000 257.341243 183.833751 137.358864 107.810352 89.774405 78.487635 55.627114 35.325396 22.016723 248.524484 204.315951 156.863664 131.706860 87.957772 135.499458
85.400000 257.497884 183.949634 137.448869 107.883832 89.837755 78.544624 55.671144 35.357787 22.041366 248.676244 204.443207 156.964543 131.793709 88.020099 135.588425
85.450000 257.654520 184.065514 137.538872 107.957310 89.901104 78.601612 55.715174 35.390178 22.066008 248.827999 204.570460 157.065420 131.880557 88.082425 135.677390
85.500000 257.811152 184.181391 137.628873 108.030786 89.964452 78.658599 55.759203 35.422569 22.090650 248.979751 204.697710 157.166295 131.967403 88.144750 135.766353
85.550000 257.967780 184.297265 137.718872 108.104261 90.027798 78.715585 55.803232 35.454960 22.115292 249.131498 204.824956 157.267167 132.054246 88.207074 135.855315
85.600000 258.124403 184.413136 137.808869 108.177734 90.091143 78.772569 55.847260 35.487350 22.139934 249.283242 204.952200 157.368037 132.141088 88.269397 135.944274
85.650000 258.281023 184.529004 137.898864 108.251205 90.154487 78.829553 55.891287 35.519740 22.164576 249.434982 205.079440 157.468905 132.227928 88.331718 136.033231
85.700000 258.437639 184.644869 137.988857 108.324675 90.217829 78.886535 55.935313 35.552130 22.189218 249.586717 205.206677 157.569770 132.314765 88.394038 136.122186
85.750000 258.594250 184.760732 138.078848 108.398144 90.281171 78.943517 55.979339 35.584519 22.213860 249.738449 205.333910 157.670632 132.401601 88.456357 136.211139
85.800000 258.750858 184.876592 138.168836 108.471611 90.344511 79.000497 56.023365 35.616908 22.238501 249.890177 205.461141 157.771493 132.488435 88.518675 136.300090
85.850000 258.907461 184.992449 138.258823 108.545076 90.407850 79.057477 56.067389 35.649297 22.263143 250.041901 205.588368 157.872351 132.575267 88.580992 136.389039
85.900000 259.064060 185.108303 138.348808 108.618540 90.471187 79.114455 56.111413 35.681686 22.287785 250.193621 205.715593 157.973206 132.662097 88.643307 136.477986
85.950000 259.220655 185.224154 138.438790 108.692002 90.534524 79.171432 56.155436 35.714074 22.312426 250.345337 205.842813 158.074059 132.748925 88.705621 136.566931
86.000000 259.377246 185.340002 138.528771 108.765463 90.597859 79.228409 56.199459 35.746462 22.337068 250.497049 205.970031 158.174910 132.835751 88.767934 136.655874
86.050000 259.533833 185.455848 138.618749 108.838922 90.661192 79.285384 56.243481 35.778849 22.361709 250.648757 206.097246 158.275758 132.922575 88.830246 136.744815
86.100000 259.690416 185.571690 138.708726 108.912380 90.724525 79.342358 56.287503 35.811237 22.386351 250.800461 206.224457 158.376604 133.009397 88.892557 136.833754
86.150000 259.846995 185.687530 138.798700 108.985836 90.787857 79.399331 56.331523 35.843624 22.410992 250.952161 206.351666 158.477448 133.096217 88.954866 136.922691
86.200000 260.003569 185.803367 138.888672 109.059291 90.851187 79.456303 56.375543 35.876011 22.435634 251.103858 206.478871 158.578289 133.183035 89.017174 137.011626
86.250000 260.160140 185.919201 138.978643 109.132744 90.914516 79.513275 56.419563 35.908397 22.460275 251.255550 206.606073 158.679128 133.269852 89.079481 137.100559
86.300000 260.316707 186.035033 139.068611 109.206195 90.977843 79.570245 56.463582 35.940783 22.484916 251.407239 206.733271 158.779965 133.356666 89.141787 137.189490
86.350000 260.473269 186.150861 139.158577 109.279645 91.041170 79.627214 56.507600 35.973169 22.509557 251.558923 206.860467 158.880799 133.443478 89.204091 137.278419
86.400000 260.629828 186.266687 139.248541 109.353094 91.104495 79.684182 56.551617 36.005555 22.534198 251.710604 206.987659 158.981630 133.530289 89.266394 137.367346
86.450000 260.786382 186.382510 139.338503 109.426540 91.167819 79.741148 56.595634 36.037940 22.558839 251.862281 207.114848 159.082460 133.617097 89.328697 137.456271
86.500000 260.942932 186.498330 139.428463 109.499986 91.231142 79.798114 56.639650 36.070325 22.583480 252.013954 207.242034 159.183287 133.703904 89.390997 137.545194
86.550000 261.099479 186.614147 139.518421 109.573430 91.294463 79.855079 56.683666 36.102710 22.608121 252.165623 207.369217 159.284112 133.790708 89.453297 137.634115
86.600000 261.256021 186.729962 139.608378 109.646872 91.357784 79.912043 56.727681 36.135094 22.632762 252.317288 207.496397 159.384934 133.877511 89.515596 137.723033
86.650000 261.412559 186.845773 139.698331 109.720313 91.421103 79.969006 56.771695 36.167478 22.657403 252.468949 207.623574 159.485754 133.964312 89.577893 137.811950
86.700000 261.569093 186.961582 139.788283 109.793752 91.484421 80.025968 56.815709 36.199862 22.682044 252.620606 207.750747 159.586571 134.051111 89.640189 137.900865
86.750000 261.725623 187.077388 139.878233 109.867189 91.547737 80.082928 56.859722 36.232246 22.706684 252.772259 207.877917 159.687387 134.137908 89.702484 137.989778
86.800000 261.882149 187.193191 139.968181 109.940626 91.611053 80.139888 56.903734 36.264629 22.731325 252.923909 208.005084 159.788199 134.224702 89.764778 138.078689
86.850000 262.038671 187.308991 140.058127 110.014060 91.674367 80.196847 56.947746 36.297012 22.755966 253.075555 208.132248 159.889010 134.311495 89.827070 138.167598
86.900000 262.195189 187.424789 140.148071 110.087493 91.737680 80.253804 56.991757 36.329395 22.780606 253.227196 208.259409 159.989818 134.398287 89.889362 138.256505
86.950000 262.351703 187.540584 140.238013 110.160925 91.800992 80.310761 57.035767 36.361777 22.805247 253.378834 208.386567 160.090624 134.485076 89.951652 138.345410
87.000000 262.508213 187.656376 140.327953 110.234355 91.864302 80.367716 57.079777 36.394159 22.829887 253.530468 208.513721 160.191427 134.571863 90.013941 138.434313
87.050000 262.664719 187.772165 140.417890 110.307783 91.927611 80.424671 57.123786 36.426541 22.854527 253.682098 208.640873 160.292228 134.658648 90.076229 138.523213
87.100000 262.821221 187.887951 140.507826 110.381210 91.990920 80.481624 57.167795 36.458923 22.879168 253.833724 208.768021 160.393027 134.745432 90.138515 138.612112
87.150000 262.977719 188.003735 140.597760 110.454636 92.054226 80.538577 57.211802 36.491304 22.903808 253.985347 208.895166 160.493824 134.832213 90.200801 138.701009
87.200000 263.134213 188.119516 140.687692 110.528060 92.117532 80.595528 57.255810 36.523685 22.928448 254.136965 209.022308 160.594618 134.918992 90.263085 138.789904
87.250000 263.290703 188.235294 140.777621 110.601482 92.180836 80.652479 57.299816 36.556065 22.953088 254.288580 209.149447 160.695409 135.005770 90.325368 138.878797
87.300000 263.447189 188.351069 140.867549 110.674903 92.244140 80.709428 57.343822 36.588446 22.977728 254.440190 209.276583 160.796199 135.092546 90.387650 138.967688
87.350000 263.603671 188.466841 140.957475 110.748322 92.307442 80.766376 57.387827 36.620826 23.002368 254.591797 209.403715 160.896986 135.179319 90.449930 139.056577
87.400000 263.760149 188.582611 141.047398 110.821740 92.370742 80.823324 57.431832 36.653205 23.027008 254.743400 209.530845 160.997771 135.266091 90.512210 139.145464
87.450000 263.916622 188.698378 141.137320 110.895157 92.434042 80.880270 57.475836 36.685585 23.051648 254.895000 209.657971 161.098553 135.352861 90.574488 139.234349
87.500000 264.073092 188.814142 141.227240 110.968571 92.497340 80.937215 57.519839 36.717964 23.076288 255.046595 209.785094 161.199333 135.439629 90.636765 139.323232
87.550000 264.229558 188.929903 141.317157 111.041985 92.560637 80.994159 57.563842 36.750343 23.100927 255.198186 209.912214 161.300111 135.526395 90.699041 139.412113
87.600000 264.386020 189.045662 141.407073 111.115396 92.623933 81.051103 57.607844 36.782722 23.125567 255.349774 210.039331 161.400886 135.613159 90.761316 139.500992
87.650000 264.542478 189.161417 141.496987 111.188807 92.687228 81.108045 57.651846 36.815100 23.150207 255.501358 210.166445 161.501659 135.699922 90.823589 139.589870
87.700000 264.698932 189.277170 141.586898 111.262215 92.750522 81.164986 57.695847 36.847478 23.174846 255.652938 210.293556 161.602430 135.786682 90.885862 139.678745
87.750000 264.855382 189.392921 141.676808 111.335623 92.813814 81.221926 57.739847 36.879855 23.199486 255.804514 210.420664 161.703198 135.873440 90.948133 139.767618
87.800000 265.011828 189.508668 141.766715 111.409028 92.877105 81.278865 57.783846 36.912233 23.224125 255.956086 210.547768 161.803964 135.960197 91.010403 139.856489
87.850000 265.168270 189.624413 141.856621 111.482433 92.940395 81.335803 57.827845 36.944610 23.248764 256.107655 210.674870 161.904728 136.046952 91.072672 139.945358
87.900000 265.324708 189.740155 141.946525 111.555835 93.003683 81.392740 57.871843 36.976987 23.273404 256.259219 210.801968 162.005490 136.133704 91.134939 140.034226
87.950000 265.481142 189.855894 142.036426 111.629237 93.066971 81.449676 57.915841 37.009363 23.298043 256.410780 210.929063 162.106249 136.220455 91.197206 140.123091
88.000000 265.637572 189.971630 142.126326 111.702636 93.130257 81.506611 57.959838 37.041740 23.322682 256.562337 211.056156 162.207006 136.307204 91.259471 140.211954
88.050000 265.793998 190.087364 142.216223 111.776034 93.193542 81.563545 58.003834 37.074116 23.347321 256.713890 211.183245 162.307760 136.393951 91.321735 140.300816
88.100000 265.950420 190.203094 142.306119 111.849431 93.256826 81.620478 58.047830 37.106491 23.371960 256.865440 211.310331 162.408512 136.480696 91.383998 140.389675
88.150000 266.106839 190.318823 142.396013 111.922826 93.320108 81.677410 58.091825 37.138866 23.396599 257.016985 211.437413 162.509262 136.567439 91.446260 140.478533
88.200000 266.263253 190.434548 142.485904 111.996220 93.383390 81.734341 58.135820 37.171242 23.421238 257.168527 211.564493 162.610010 136.654181 91.508520 140.567388
88.250000 266.419663 190.550271 142.575794 112.069612 93.446670 81.791271 58.179813 37.203616 23.445877 257.320065 211.691570 162.710755 136.740920 91.570780 140.656242
88.300000 266.576070 190.665990 142.665682 112.143003 93.509949 81.848200 58.223807 37.235991 23.470516 257.471599 211.818644 162.811498 136.827658 91.633038 140.745093
88.350000 266.732472 190.781707 142.755567 112.216392 93.573227 81.905128 58.267799 37.268365 23.495154 257.623129 211.945714 162.912238 136.914393 91.695295 140.833943
88.400000 266.888870 190.897422 142.845451 112.289780 93.636503 81.962055 58.311791 37.300739 23.519793 257.774656 212.072782 163.012977 137.001127 91.757551 140.922790
88.450000 267.045265 191.013133 142.935333 112.363166 93.699779 82.018981 58.355782 37.333112 23.544431 257.926179 212.199846 163.113713 137.087859 91.819806 141.011636
88.500000 267.201656 191.128842 143.025212 112.436550 93.763053 82.075906 58.399773 37.365486 23.569070 258.077697 212.326907 163.214446 137.174589 91.882059 141.100480
88.550000 267.358042 191.244548 143.115090 112.509934 93.826326 82.132830 58.443763 37.397859 23.593708 258.229213 212.453965 163.315178 137.261317 91.944312 141.189322
88.600000 267.514425 191.360252 143.204966 112.583315 93.889598 82.189752 58.487752 37.430231 23.618347 258.380724 212.581021 163.415907 137.348043 92.006563 141.278162
88.650000 267.670804 191.475952 143.294840 112.656695 93.952868 82.246674 58.531741 37.462604 23.642985 258.532232 212.708073 163.516634 137.434767 92.068813 141.366999
88.700000 267.827179 191.591650 143.384712 112.730074 94.016138 82.303595 58.575729 37.494976 23.667623 258.683735 212.835122 163.617358 137.521490 92.131062 141.455835
88.750000 267.983550 191.707346 143.474581 112.803451 94.079406 82.360515 58.619716 37.527348 23.692261 258.835235 212.962168 163.718080 137.608210 92.193309 141.544669
88.800000 268.139917 191.823038 143.564449 112.876827 94.142673 82.417434 58.663703 37.559719 23.716900 258.986732 213.089211 163.818800 137.694929 92.255556 141.633501
88.850000 268.296280 191.938728 143.654315 112.950201 94.205939 82.474351 58.707689 37.592091 23.741538 259.138224 213.216250 163.919518 137.781646 92.317801 141.722332
88.900000 268.452639 192.054415 143.744179 113.023574 94.269203 82.531268 58.751675 37.624462 23.766176 259.289713 213.343287 164.020233 137.868360 92.380045 141.811160
88.950000 268.608994 192.170099 143.834041 113.096945 94.332467 82.588184 58.795660 37.656832 23.790813 259.441198 213.470321 164.120946 137.955073 92.442288 141.899986
89.000000 268.765346 192.285781 143.923901 113.170315 94.395729 82.645099 58.839644 37.689203 23.815451 259.592679 213.597352 164.221657 138.041785 92.504530 141.988810
89.050000 268.921693 192.401459 144.013759 113.243683 94.458990 82.702012 58.883628 37.721573 23.840089 259.744156 213.724379 164.322366 138.128494 92.566771 142.077633
89.100000 269.078037 192.517136 144.103615 113.317050 94.522250 82.758925 58.927611 37.753942 23.864727 259.895630 213.851404 164.423072 138.215201 92.629010 142.166453
89.150000 269.234376 192.632809 144.193469 113.390415 94.585508 82.815837 58.971593 37.786312 23.889364 260.047100 213.978425 164.523776 138.301907 92.691249 142.255272
89.200000 269.390712 192.748480 144.283321 113.463779 94.648766 82.872748 59.015575 37.818681 23.914002 260.198566 214.105444 164.624478 138.388610 92.753486 142.344088
89.250000 269.547044 192.864148 144.373171 113.537141 94.712022 82.929657 59.059556 37.851050 23.938639 260.350028 214.232459 164.725177 138.475312 92.815722 142.432903
89.300000 269.703372 192.979813 144.463020 113.610502 94.775277 82.986566 59.103537 37.883419 23.963277 260.501487 214.359472 164.825874 138.562012 92.877957 142.521715
89.350000 269.859696 193.095475 144.552866 113.683861 94.838531 83.043474 59.147517 37.915787 23.987914 260.652941 214.486481 164.926569 138.648710 92.940191 142.610526
89.400000 270.016016 193.211135 144.642710 113.757219 94.901783 83.100380 59.191496 37.948155 24.012551 260.804393 214.613487 165.027261 138.735406 93.002423 142.699335
89.450000 270.172333 193.326792 144.732552 113.830576 94.965035 83.157286 59.235474 37.980523 24.037189 260.955840 214.740491 165.127952 138.822100 93.064655 142.788142
89.500000 270.328645 193.442447 144.822393 113.903931 95.028285 83.214191 59.279452 38.012890 24.061826 261.107283 214.867491 165.228640 138.908793 93.126885 142.876947
