# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 320.694300 230.837768 173.982750 137.805257 115.706139 101.867726 73.809236 48.838784 32.421676 309.919732 255.882249 197.849513 167.064923 113.479333 171.707011
72.250000 320.919313 231.004317 174.112179 137.910980 115.797332 101.949795 73.872716 48.885569 32.457345 310.137744 256.065112 197.994540 167.189825 113.569059 171.834951
72.300000 321.144319 231.170860 174.241604 138.016700 115.888523 102.031861 73.936195 48.932353 32.493014 310.355749 256.247970 198.139563 167.314723 113.658783 171.962887
72.350000 321.369317 231.337398 174.371025 138.122418 115.979711 102.113925 73.999673 48.979137 32.528682 310.573747 256.430821 198.284581 167.439618 113.748505 172.090819
72.400000 321.594308 231.503930 174.500442 138.228132 116.070897 102.195987 74.063149 49.025919 32.564350 310.791737 256.613667 198.429595 167.564509 113.838224 172.218748
72.450000 321.819291 231.670458 174.629856 138.333843 116.162080 102.278048 74.126624 49.072701 32.600017 311.009720 256.796507 198.574605 167.689396 113.927941 172.346672
72.500000 322.044267 231.836980 174.759265 138.439552 116.253262 102.360106 74.190097 49.119482 32.635684 311.227696 256.979341 198.719610 167.814280 114.017656 172.474593
72.550000 322.269236 232.003497 174.888670 138.545257 116.344440 102.442161 74.253569 49.166262 32.671351 311.445665 257.162169 198.864610 167.939160 114.107368 172.602510
72.600000 322.494197 232.170008 175.018072 138.650959 116.435616 102.524215 74.317040 49.213041 32.707018 311.663627 257.344991 199.009607 168.064036 114.197078 172.730424
72.650000 322.719151 232.336515 175.147470 138.756659 116.526790 102.606267 74.380509 49.259820 32.742684 311.881581 257.527807 199.154598 168.188909 114.286785 172.858333
72.700000 322.944097 232.503016 175.276864 138.862355 116.617961 102.688317 74.443977 49.306598 32.778350 312.099529 257.710618 199.299585 168.313777 114.376490 172.986239
72.750000 323.169036 232.669512 175.406254 138.968049 116.709130 102.770364 74.507443 49.353375 32.814015 312.317469 257.893423 199.444568 168.438643 114.466193 173.114140
72.800000 323.393967 232.836003 175.535640 139.073739 116.800297 102.852410 74.570908 49.400151 32.849680 312.535402 258.076221 199.589547 168.563504 114.555893 173.242038
72.850000 323.618891 233.002488 175.665023 139.179427 116.891461 102.934453 74.634372 49.446927 32.885345 312.753328 258.259015 199.734521 168.688362 114.645591 173.369933
72.900000 323.843807 233.168968 175.794401 139.285112 116.982622 103.016494 74.697834 49.493701 32.921009 312.971247 258.441802 199.879490 168.813216 114.735286 173.497823
72.950000 324.068717 233.335443 175.923776 139.390793 117.073782 103.098534 74.761295 49.540475 32.956673 313.189158 258.624583 200.024455 168.938066 114.824980 173.625710
73.000000 324.293618 233.501913 176.053147 139.496472 117.164938 103.180571 74.824754 49.587249 32.992336 313.407063 258.807359 200.169416 169.062913 114.914670 173.753593
73.050000 324.518513 233.668378 176.182514 139.602148 117.256093 103.262606 74.888212 49.634021 33.028000 313.624960 258.990128 200.314372 169.187756 115.004359 173.881472
73.100000 324.743400 233.834837 176.311877 139.707820 117.347245 103.344639 74.951669 49.680793 33.063662 313.842851 259.172892 200.459324 169.312596 115.094045 174.009347
73.150000 324.968280 234.001291 176.441237 139.813490 117.438394 103.426670 75.015124 49.727564 33.099325 314.060734 259.355650 200.604271 169.437432 115.183729 174.137219
73.200000 325.193152 234.167740 176.570592 139.919157 117.529541 103.508698 75.078578 49.774334 33.134987 314.278610 259.538403 200.749214 169.562264 115.273410 174.265087
73.250000 325.418017 234.334184 176.699944 140.024821 117.620686 103.590725 75.142030 49.821103 33.170649 314.496479 259.721149 200.894153 169.687092 115.363089 174.392951
73.300000 325.642875 234.500623 176.829292 140.130482 117.711828 103.672750 75.205482 49.867872 33.206310 314.714341 259.903890 201.039087 169.811917 115.452766 174.520811
73.350000 325.867725 234.667056 176.958636 140.236140 117.802968 103.754772 75.268931 49.914640 33.241971 314.932196 260.086625 201.184017 169.936738 115.542440 174.648667
73.400000 326.092568 234.833484 177.087976 140.341795 117.894106 103.836793 75.332380 49.961407 33.277632 315.150043 260.269354 201.328943 170.061556 115.632112 174.776520
73.450000 326.317403 234.999907 177.217313 140.447447 117.985241 103.918811 75.395827 50.008173 33.313292 315.367884 260.452077 201.473864 170.186370 115.721782 174.904369
73.500000 326.542232 235.166325 177.346645 140.553097 118.076374 104.000828 75.459272 50.054938 33.348952 315.585718 260.634795 201.618781 170.311180 115.811449 175.032214
73.550000 326.767053 235.332738 177.475974 140.658743 118.167504 104.082842 75.522716 50.101703 33.384612 315.803544 260.817507 201.763693 170.435987 115.901114 175.160056
73.600000 326.991867 235.499146 177.605299 140.764386 118.258632 104.164854 75.586159 50.148467 33.420271 316.021364 261.000213 201.908601 170.560790 115.990776 175.287894
73.650000 327.216673 235.665548 177.734621 140.870027 118.349757 104.246865 75.649600 50.195230 33.455930 316.239176 261.182913 202.053504 170.685589 116.080437 175.415728
73.700000 327.441472 235.831945 177.863938 140.975664 118.440880 104.328873 75.713040 50.241993 33.491588 316.456982 261.365608 202.198404 170.810385 116.170094 175.543558
73.750000 327.666264 235.998337 177.993252 141.081299 118.532001 104.410879 75.776479 50.288755 33.527247 316.674780 261.548297 202.343299 170.935177 116.259750 175.671384
73.800000 327.891048 236.164724 178.122562 141.186930 118.623119 104.492883 75.839916 50.335515 33.562904 316.892572 261.730980 202.488189 171.059965 116.349403 175.799207
73.850000 328.115826 236.331106 178.251868 141.292559 118.714235 104.574885 75.903352 50.382276 33.598562 317.110356 261.913657 202.633075 171.184750 116.439054 175.927026
73.900000 328.340596 236.497483 178.381170 141.398185 118.805349 104.656885 75.966787 50.429035 33.634219 317.328133 262.096329 202.777957 171.309531 116.528703 176.054842
73.950000 328.565358 236.663854 178.510469 141.503808 118.896460 104.738883 76.030220 50.475794 33.669876 317.545904 262.278995 202.922834 171.434309 116.618349 176.182653
74.000000 328.790114 236.830221 178.639763 141.609428 118.987569 104.820879 76.093652 50.522551 33.705532 317.763667 262.461655 203.067708 171.559083 116.707993 176.310461
74.050000 329.014862 236.996582 178.769054 141.715045 119.078675 104.902872 76.157082 50.569309 33.741188 317.981423 262.644309 203.212576 171.683853 116.797634 176.438265
74.100000 329.239603 237.162938 178.898342 141.820659 119.169779 104.984864 76.220511 50.616065 33.776844 318.199173 262.826958 203.357441 171.808620 116.887274 176.566066
74.150000 329.464337 237.329289 179.027625 141.926271 119.260881 105.066854 76.283939 50.662820 33.812499 318.416915 263.009601 203.502301 171.933383 116.976910 176.693862
74.200000 329.689063 237.495635 179.156905 142.031879 119.351980 105.148841 76.347365 50.709575 33.848154 318.634650 263.192238 203.647157 172.058143 117.066545 176.821655
74.250000 329.913782 237.661976 179.286181 142.137484 119.443077 105.230827 76.410790 50.756329 33.883808 318.852379 263.374870 203.792008 172.182899 117.156177 176.949445
74.300000 330.138494 237.828312 179.415453 142.243087 119.534172 105.312811 76.474214 50.803082 33.919463 319.070100 263.557496 203.936855 172.307651 117.245807 177.077230
74.350000 330.363199 237.994643 179.544721 142.348687 119.625264 105.394792 76.537636 50.849835 33.955116 319.287815 263.740116 204.081698 172.432400 117.335435 177.205012
74.400000 330.587897 238.160968 179.673986 142.454283 119.716353 105.476772 76.601057 50.896587 33.990770 319.505522 263.922731 204.226536 172.557145 117.425060 177.332790
74.450000 330.812587 238.327289 179.803247 142.559877 119.807441 105.558749 76.664476 50.943338 34.026423 319.723223 264.105340 204.371371 172.681887 117.514683 177.460565
74.500000 331.037270 238.493604 179.932504 142.665468 119.898526 105.640724 76.727894 50.990088 34.062076 319.940916 264.287943 204.516201 172.806625 117.604304 177.588336
74.550000 331.261946 238.659914 180.061758 142.771056 119.989608 105.722698 76.791311 51.036837 34.097728 320.158603 264.470540 204.661026 172.931359 117.693922 177.716103
74.600000 331.486615 238.826219 180.191007 142.876642 120.080689 105.804669 76.854726 51.083586 34.133380 320.376283 264.653132 204.805847 173.056090 117.783538 177.843866
74.650000 331.711277 238.992520 180.320253 142.982224 120.171767 105.886638 76.918140 51.130334 34.169032 320.593955 264.835718 204.950664 173.180818 117.873152 177.971626
74.700000 331.935931 239.158815 180.449495 143.087803 120.262842 105.968606 76.981553 51.177081 34.204683 320.811621 265.018299 205.095477 173.305541 117.962763 178.099382
74.750000 332.160579 239.325105 180.578734 143.193380 120.353916 106.050571 77.044964 51.223827 34.240334 321.029280 265.200874 205.240285 173.430262 118.052372 178.227135
74.800000 332.385219 239.491390 180.707969 143.298954 120.444986 106.132534 77.108374 51.270573 34.275985 321.246932 265.383443 205.385089 173.554978 118.141979 178.354883
74.850000 332.609852 239.657669 180.837200 143.404524 120.536055 106.214495 77.171783 51.317318 34.311635 321.464578 265.566007 205.529889 173.679691 118.231584 178.482628
74.900000 332.834478 239.823944 180.966427 143.510092 120.627121 106.296454 77.235190 51.364062 34.347285 321.682216 265.748565 205.674685 173.804401 118.321186 178.610370
74.950000 333.059096 239.990214 181.095651 143.615657 120.718185 106.378411 77.298596 51.410805 34.382934 321.899847 265.931117 205.819476 173.929107 118.410786 178.738107
75.000000 333.283708 240.156479 181.224871 143.721220 120.809246 106.460367 77.362000 51.457548 34.418583 322.117472 266.113664 205.964263 174.053809 118.500384 178.865842
75.050000 333.508312 240.322738 181.354087 143.826779 120.900305 106.542320 77.425403 51.504290 34.454232 322.335089 266.296205 206.109045 174.178508 118.589979 178.993572
75.100000 333.732910 240.488993 181.483299 143.932335 120.991362 106.624271 77.488805 51.551031 34.489880 322.552700 266.478740 206.253824 174.303203 118.679572 179.121299
75.150000 333.957500 240.655243 181.612508 144.037889 121.082417 106.706220 77.552205 51.597771 34.525528 322.770304 266.661270 206.398598 174.427895 118.769163 179.249022
75.200000 334.182083 240.821487 181.741713 144.143440 121.173469 106.788167 77.615604 51.644510 34.561176 322.987901 266.843794 206.543368 174.552583 118.858751 179.376741
75.250000 334.406659 240.987727 181.870914 144.248988 121.264518 106.870112 77.679002 51.691249 34.596823 323.205491 267.026313 206.688134 174.677268 118.948337 179.504457
75.300000 334.631228 241.153961 182.000112 144.354533 121.355566 106.952055 77.742398 51.737987 34.632470 323.423074 267.208826 206.832895 174.801949 119.037921 179.632169
75.350000 334.855790 241.320191 182.129306 144.460075 121.446611 107.033996 77.805793 51.784725 34.668117 323.640651 267.391334 206.977652 174.926626 119.127503 179.759878
75.400000 335.080344 241.486415 182.258496 144.565614 121.537654 107.115935 77.869187 51.831461 34.703763 323.858221 267.573835 207.122405 175.051300 119.217082 179.887582
75.450000 335.304892 241.652635 182.387683 144.671151 121.628694 107.197872 77.932579 51.878197 34.739409 324.075783 267.756332 207.267153 175.175971 119.306659 180.015284
75.500000 335.529432 241.818849 182.516865 144.776684 121.719732 107.279807 77.995970 51.924932 34.775054 324.293339 267.938822 207.411898 175.300638 119.396234 180.142981
75.550000 335.753966 241.985059 182.646045 144.882215 121.810768 107.361739 78.059360 51.971666 34.810700 324.510888 268.121307 207.556638 175.425301 119.485806 180.270675
75.600000 335.978492 242.151263 182.775220 144.987743 121.901801 107.443670 78.122748 52.018399 34.846344 324.728431 268.303787 207.701374 175.549961 119.575377 180.398365
75.650000 336.203012 242.317463 182.904392 145.093268 121.992832 107.525599 78.186135 52.065132 34.881989 324.945966 268.486261 207.846106 175.674618 119.664944 180.526052
75.700000 336.427524 242.483657 183.033560 145.198790 122.083861 107.607526 78.249520 52.111864 34.917633 325.163495 268.668729 207.990833 175.799270 119.754510 180.653735
75.750000 336.652029 242.649847 183.162725 145.304310 122.174887 107.689451 78.312905 52.158595 34.953276 325.381017 268.851192 208.135556 175.923920 119.844073 180.781415
75.800000 336.876527 242.816032 183.291885 145.409826 122.265912 107.771374 78.376287 52.205326 34.988920 325.598532 269.033649 208.280275 176.048566 119.933635 180.909090
75.850000 337.101019 242.982211 183.421042 145.515340 122.356933 107.853295 78.439669 52.252055 35.024563 325.816040 269.216101 208.424990 176.173208 120.023193 181.036763
75.900000 337.325503 243.148386 183.550196 145.620851 122.447953 107.935214 78.503049 52.298784 35.060205 326.033542 269.398547 208.569701 176.297847 120.112750 181.164431
75.950000 337.549980 243.314555 183.679346 145.726359 122.538970 108.017131 78.566428 52.345512 35.095847 326.251036 269.580988 208.714407 176.422482 120.202304 181.292096
76.000000 337.774450 243.480720 183.808492 145.831864 122.629985 108.099046 78.629805 52.392240 35.131489 326.468524 269.763423 208.859109 176.547114 120.291856 181.419757
76.050000 337.998913 243.646880 183.937634 145.937367 122.720997 108.180959 78.693181 52.438967 35.167131 326.686006 269.945853 209.003807 176.671742 120.381406 181.547415
76.100000 338.223369 243.813035 184.066773 146.042866 122.812007 108.262870 78.756556 52.485692 35.202772 326.903480 270.128277 209.148501 176.796367 120.470954 181.675069
76.150000 338.447818 243.979184 184.195908 146.148363 122.903015 108.344779 78.819930 52.532418 35.238412 327.120948 270.310695 209.293190 176.920989 120.560499 181.802720
76.200000 338.672260 244.145329 184.325040 146.253857 122.994021 108.426685 78.883302 52.579142 35.274053 327.338409 270.493108 209.437876 177.045606 120.650042 181.930367
76.250000 338.896695 244.311469 184.454168 146.359348 123.085024 108.508590 78.946672 52.625866 35.309693 327.555863 270.675516 209.582557 177.170221 120.739582 182.058010
76.300000 339.121123 244.477604 184.583292 146.464837 123.176025 108.590493 79.010042 52.672588 35.345332 327.773310 270.857917 209.727234 177.294832 120.829121 182.185650
76.350000 339.345544 244.643734 184.712412 146.570322 123.267024 108.672394 79.073410 52.719311 35.380972 327.990751 271.040314 209.871907 177.419439 120.918657 182.313286
76.400000 339.569959 244.809859 184.841529 146.675805 123.358020 108.754293 79.136777 52.766032 35.416611 328.208185 271.222705 210.016575 177.544043 121.008191 182.440919
76.450000 339.794366 244.975979 184.970643 146.781285 123.449014 108.836190 79.200142 52.812753 35.452249 328.425612 271.405090 210.161240 177.668643 121.097723 182.568548
76.500000 340.018766 245.142095 185.099752 146.886762 123.540006 108.918085 79.263506 52.859472 35.487887 328.643033 271.587470 210.305900 177.793240 121.187252 182.696173
76.550000 340.243159 245.308205 185.228858 146.992236 123.630995 108.999979 79.326869 52.906192 35.523525 328.860447 271.769845 210.450556 177.917834 121.276780 182.823795
76.600000 340.467546 245.474310 185.357961 147.097708 123.721982 109.081870 79.390230 52.952910 35.559163 329.077854 271.952214 210.595208 178.042424 121.366304 182.951413
76.650000 340.691925 245.640411 185.487060 147.203176 123.812967 109.163759 79.453590 52.999628 35.594800 329.295254 272.134577 210.739856 178.167011 121.455827 183.079028
76.700000 340.916297 245.806507 185.616155 147.308642 123.903950 109.245646 79.516949 53.046344 35.630436 329.512648 272.316935 210.884499 178.291594 121.545348 183.206639
76.750000 341.140663 245.972597 185.745247 147.414105 123.994930 109.327531 79.580307 53.093061 35.666073 329.730035 272.499288 211.029139 178.416173 121.634866 183.334247
76.800000 341.365021 246.138683 185.874334 147.519566 124.085908 109.409414 79.643663 53.139776 35.701709 329.947415 272.681635 211.173774 178.540750 121.724382 183.461851
76.850000 341.589373 246.304764 186.003419 147.625023 124.176884 109.491295 79.707018 53.186490 35.737344 330.164789 272.863977 211.318405 178.665322 121.813896 183.589451
76.900000 341.813718 246.470840 186.132500 147.730478 124.267857 109.573175 79.770371 53.233204 35.772979 330.382156 273.046313 211.463032 178.789892 121.903407 183.717048
76.950000 342.038056 246.636911 186.261577 147.835930 124.358828 109.655052 79.833723 53.279917 35.808614 330.599516 273.228644 211.607655 178.914457 121.992917 183.844642
77.000000 342.262386 246.802977 186.390650 147.941379 124.449797 109.736927 79.897074 53.326630 35.844249 330.816870 273.410969 211.752274 179.039020 122.082424 183.972231
77.050000 342.486710 246.969039 186.519720 148.046826 124.540764 109.818800 79.960423 53.373341 35.879883 331.034217 273.593289 211.896888 179.163579 122.171928 184.099818
77.100000 342.711028 247.135095 186.648786 148.152269 124.631728 109.900672 80.023771 53.420052 35.915517 331.251557 273.775603 212.041499 179.288134 122.261431 184.227400
77.150000 342.935338 247.301147 186.777849 148.257710 124.722690 109.982541 80.087118 53.466762 35.951150 331.468891 273.957912 212.186105 179.412686 122.350931 184.354980
77.200000 343.159641 247.467193 186.906908 148.363148 124.813650 110.064409 80.150464 53.513472 35.986783 331.686218 274.140215 212.330707 179.537235 122.440430 184.482555
77.250000 343.383938 247.633235 187.035964 148.468583 124.904607 110.146274 80.213808 53.560180 36.022416 331.903539 274.322514 212.475305 179.661780 122.529926 184.610127
77.300000 343.608227 247.799272 187.165016 148.574016 124.995562 110.228138 80.277151 53.606888 36.058048 332.120853 274.504806 212.619899 179.786322 122.619419 184.737696
77.350000 343.832510 247.965304 187.294064 148.679445 125.086515 110.309999 80.340492 53.653595 36.093680 332.338160 274.687094 212.764489 179.910860 122.708911 184.865261
77.400000 344.056786 248.131332 187.423109 148.784872 125.177466 110.391859 80.403832 53.700302 36.129312 332.555460 274.869375 212.909074 180.035395 122.798400 184.992822
77.450000 344.281055 248.297354 187.552150 148.890297 125.268414 110.473716 80.467171 53.747007 36.164943 332.772754 275.051652 213.053656 180.159926 122.887887 185.120380
77.500000 344.505317 248.463372 187.681188 148.995718 125.359360 110.555572 80.530509 53.793712 36.200574 332.990042 275.233923 213.198233 180.284454 122.977372 185.247935
77.550000 344.729572 248.629384 187.810222 149.101137 125.450304 110.637426 80.593845 53.840416 36.236204 333.207322 275.416188 213.342807 180.408979 123.066854 185.375486
77.600000 344.953821 248.795392 187.939252 149.206553 125.541246 110.719278 80.657180 53.887120 36.271834 333.424597 275.598449 213.487376 180.533500 123.156335 185.503033
77.650000 345.178063 248.961395 188.068279 149.311966 125.632185 110.801127 80.720514 53.933822 36.307464 333.641864 275.780703 213.631941 180.658018 123.245813 185.630577
77.700000 345.402297 249.127393 188.197303 149.417376 125.723122 110.882975 80.783846 53.980524 36.343093 333.859125 275.962953 213.776502 180.782533 123.335289 185.758117
77.750000 345.626525 249.293387 188.326322 149.522784 125.814057 110.964821 80.847177 54.027225 36.378722 334.076379 276.145197 213.921059 180.907043 123.424763 185.885654
77.800000 345.850747 249.459375 188.455339 149.628189 125.904989 111.046665 80.910506 54.073926 36.414351 334.293627 276.327436 214.065612 181.031551 123.514234 186.013187
77.850000 346.074961 249.625359 188.584351 149.733591 125.995919 111.128507 80.973835 54.120625 36.449979 334.510868 276.509669 214.210160 181.156055 123.603704 186.140717
77.900000 346.299169 249.791338 188.713360 149.838990 126.086847 111.210347 81.037162 54.167324 36.485607 334.728103 276.691897 214.354705 181.280556 123.693171 186.268243
77.950000 346.523369 249.957312 188.842366 149.944387 126.177773 111.292185 81.100488 54.214022 36.521235 334.945331 276.874119 214.499246 181.405053 123.782636 186.395766
78.000000 346.747563 250.123282 188.971368 150.049781 126.268697 111.374022 81.163812 54.260720 36.556862 335.162553 277.056337 214.643782 181.529547 123.872098 186.523285
78.050000 346.971751 250.289246 189.100366 150.155172 126.359618 111.455856 81.227135 54.307416 36.592489 335.379768 277.238549 214.788315 181.654038 123.961559 186.650801
78.100000 347.195931 250.455206 189.229361 150.260560 126.450537 111.537688 81.290457 54.354112 36.628115 335.596976 277.420755 214.932843 181.778525 124.051017 186.778314
78.150000 347.420105 250.621161 189.358353 150.365946 126.541454 111.619519 81.353777 54.400807 36.663741 335.814178 277.602956 215.077367 181.903009 124.140473 186.905822
78.200000 347.644272 250.787111 189.487341 150.471329 126.632368 111.701347 81.417096 54.447502 36.699367 336.031374 277.785152 215.221887 182.027489 124.229927 187.033328
78.250000 347.868432 250.953056 189.616325 150.576709 126.723280 111.783173 81.480414 54.494195 36.734992 336.248562 277.967342 215.366404 182.151966 124.319379 187.160830
78.300000 348.092585 251.118997 189.745306 150.682086 126.814190 111.864998 81.543731 54.540888 36.770617 336.465745 278.149528 215.510916 182.276440 124.408828 187.288328
78.350000 348.316732 251.284932 189.874283 150.787461 126.905098 111.946821 81.607046 54.587581 36.806242 336.682921 278.331707 215.655424 182.400910 124.498276 187.415823
78.400000 348.540872 251.450863 190.003257 150.892833 126.996004 112.028641 81.670360 54.634272 36.841866 336.900090 278.513882 215.799928 182.525377 124.587721 187.543314
78.450000 348.765005 251.616790 190.132227 150.998202 127.086907 112.110460 81.733673 54.680963 36.877490 337.117253 278.696051 215.944428 182.649841 124.677164 187.670802
78.500000 348.989131 251.782711 190.261194 151.103569 127.177808 112.192277 81.796984 54.727653 36.913113 337.334409 278.878215 216.088923 182.774301 124.766605 187.798287
78.550000 349.213251 251.948628 190.390157 151.208933 127.268707 112.274092 81.860294 54.774342 36.948736 337.551559 279.060373 216.233415 182.898758 124.856043 187.925768
78.600000 349.437364 252.114540 190.519116 151.314294 127.359604 112.355905 81.923603 54.821030 36.984359 337.768702 279.242526 216.377903 183.023211 124.945480 188.053245
78.650000 349.661470 252.280447 190.648072 151.419652 127.450498 112.437716 81.986910 54.867718 37.019982 337.985839 279.424674 216.522387 183.147661 125.034914 188.180719
78.700000 349.885569 252.446349 190.777025 151.525008 127.541390 112.519525 82.050216 54.914405 37.055604 338.202969 279.606817 216.666867 183.272108 125.124346 188.308190
78.750000 350.109662 252.612247 190.905974 151.630361 127.632280 112.601332 82.113521 54.961091 37.091225 338.420093 279.788954 216.811342 183.396551 125.213776 188.435657
78.800000 350.333748 252.778140 191.034920 151.735711 127.723168 112.683138 82.176825 55.007777 37.126846 338.637210 279.971086 216.955814 183.520991 125.303204 188.563121
78.850000 350.557827 252.944028 191.163862 151.841058 127.814053 112.764941 82.240127 55.054462 37.162467 338.854321 280.153213 217.100282 183.645428 125.392629 188.690581
78.900000 350.781900 253.109911 191.292800 151.946403 127.904936 112.846742 82.303428 55.101146 37.198088 339.071426 280.335334 217.244745 183.769861 125.482052 188.818038
78.950000 351.005966 253.275790 191.421735 152.051745 127.995817 112.928542 82.366727 55.147829 37.233708 339.288524 280.517450 217.389205 183.894291 125.571474 188.945491
79.000000 351.230025 253.441664 191.550667 152.157085 128.086696 113.010340 82.430026 55.194511 37.269328 339.505615 280.699561 217.533660 184.018717 125.660893 189.072941
79.050000 351.454078 253.607533 191.679595 152.262421 128.177573 113.092135 82.493323 55.241193 37.304947 339.722700 280.881667 217.678112 184.143141 125.750309 189.200387
79.100000 351.678124 253.773397 191.808520 152.367755 128.268447 113.173929 82.556618 55.287874 37.340566 339.939779 281.063767 217.822559 184.267561 125.839724 189.327830
79.150000 351.902163 253.939257 191.937441 152.473086 128.359319 113.255721 82.619913 55.334555 37.376185 340.156851 281.245862 217.967003 184.391977 125.929137 189.455270
79.200000 352.126196 254.105112 192.066358 152.578415 128.450189 113.337511 82.683206 55.381234 37.411803 340.373917 281.427952 218.111442 184.516390 126.018547 189.582706
79.250000 352.350221 254.270962 192.195273 152.683741 128.541057 113.419299 82.746498 55.427913 37.447421 340.590976 281.610036 218.255878 184.640800 126.107955 189.710138
79.300000 352.574241 254.436808 192.324183 152.789064 128.631922 113.501085 82.809788 55.474591 37.483039 340.808029 281.792115 218.400310 184.765207 126.197361 189.837568
79.350000 352.798253 254.602649 192.453090 152.894385 128.722785 113.582869 82.873078 55.521269 37.518656 341.025076 281.974189 218.544737 184.889610 126.286765 189.964993
79.400000 353.022259 254.768485 192.581994 152.999702 128.813646 113.664652 82.936366 55.567945 37.554273 341.242116 282.156258 218.689161 185.014010 126.376167 190.092416
79.450000 353.246259 254.934316 192.710894 153.105018 128.904505 113.746432 82.999652 55.614621 37.589889 341.459149 282.338321 218.833580 185.138406 126.465566 190.219835
79.500000 353.470251 255.100143 192.839791 153.210330 128.995362 113.828211 83.062938 55.661296 37.625505 341.676177 282.520380 218.977996 185.262800 126.554963 190.347250
79.550000 353.694237 255.265965 192.968684 153.315640 129.086216 113.909987 83.126222 55.707971 37.661121 341.893198 282.702433 219.122407 185.387190 126.644359 190.474662
79.600000 353.918217 255.431782 193.097574 153.420947 129.177069 113.991762 83.189505 55.754644 37.696736 342.110212 282.884481 219.266815 185.511576 126.733752 190.602071
79.650000 354.142190 255.597595 193.226460 153.526251 129.267919 114.073535 83.252786 55.801317 37.732351 342.327220 283.066523 219.411219 185.635960 126.823142 190.729476
79.700000 354.366156 255.763403 193.355343 153.631553 129.358766 114.155306 83.316066 55.847990 37.767966 342.544222 283.248560 219.555618 185.760340 126.912531 190.856878
79.750000 354.590116 255.929206 193.484223 153.736852 129.449612 114.237075 83.379345 55.894661 37.803580 342.761217 283.430593 219.700014 185.884716 127.001918 190.984277
79.800000 354.814069 256.095005 193.613099 153.842148 129.540455 114.318842 83.442623 55.941332 37.839194 342.978206 283.612619 219.844406 186.009090 127.091302 191.111672
79.850000 355.038015 256.260799 193.741971 153.947442 129.631297 114.400607 83.505899 55.988002 37.874808 343.195189 283.794641 219.988793 186.133460 127.180684 191.239064
79.900000 355.261955 256.426588 193.870840 154.052733 129.722136 114.482370 83.569174 56.034671 37.910421 343.412165 283.976658 220.133177 186.257826 127.270065 191.366452
79.950000 355.485888 256.592373 193.999706 154.158021 129.812973 114.564132 83.632448 56.081340 37.946034 343.629135 284.158669 220.277557 186.382190 127.359443 191.493837
80.000000 355.709815 256.758153 194.128568 154.263307 129.903807 114.645891 83.695721 56.128007 37.981646 343.846099 284.340675 220.421933 186.506550 127.448818 191.621218
80.050000 355.933735 256.923928 194.257427 154.368590 129.994640 114.727649 83.758992 56.174674 38.017258 344.063056 284.522676 220.566305 186.630907 127.538192 191.748596
80.100000 356.157648 257.089699 194.386282 154.473870 130.085470 114.809405 83.822262 56.221341 38.052870 344.280007 284.704672 220.710673 186.755261 127.627564 191.875971
80.150000 356.381555 257.255465 194.515134 154.579148 130.176298 114.891158 83.885531 56.268006 38.088481 344.496951 284.886662 220.855037 186.879611 127.716933 192.003342
80.200000 356.605456 257.421226 194.643982 154.684423 130.267124 114.972910 83.948798 56.314671 38.124092 344.713889 285.068647 220.999397 187.003958 127.806300 192.130710
80.250000 356.829349 257.586983 194.772827 154.789695 130.357948 115.054660 84.012064 56.361335 38.159702 344.930821 285.250628 221.143753 187.128302 127.895666 192.258074
80.300000 357.053237 257.752735 194.901669 154.894965 130.448769 115.136409 84.075329 56.407999 38.195313 345.147747 285.432603 221.288105 187.252642 127.985029 192.385436
80.350000 357.277117 257.918482 195.030507 155.000232 130.539589 115.218155 84.138593 56.454661 38.230922 345.364666 285.614572 221.432453 187.376979 128.074390 192.512793
80.400000 357.500992 258.084225 195.159342 155.105496 130.630406 115.299899 84.201855 56.501323 38.266532 345.581579 285.796537 221.576797 187.501313 128.163748 192.640148
80.450000 357.724859 258.249963 195.288173 155.210758 130.721221 115.381642 84.265116 56.547985 38.302141 345.798486 285.978496 221.721138 187.625644 128.253105 192.767499
80.500000 357.948720 258.415697 195.417001 155.316017 130.812034 115.463383 84.328376 56.594645 38.337750 346.015386 286.160451 221.865474 187.749971 128.342459 192.894846
80.550000 358.172575 258.581426 195.545825 155.421274 130.902844 115.545122 84.391634 56.641305 38.373358 346.232280 286.342400 222.009807 187.874295 128.431812 193.022191
80.600000 358.396423 258.747150 195.674646 155.526527 130.993653 115.626858 84.454891 56.687964 38.408966 346.449168 286.524344 222.154135 187.998616 128.521162 193.149531
