# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.400000 nan 717.784169 553.077730 448.023910 383.707712 343.357272 261.290954 187.811519 139.097201 nan nan 622.266068 533.007762 377.219142 546.476208
133.450000 nan 718.047057 553.282371 448.191353 383.852355 343.487597 261.392111 187.886477 139.154717 nan nan 622.495186 533.205300 377.361484 546.678513
133.500000 nan 718.309942 553.487009 448.358794 383.996996 343.617920 261.493266 187.961435 139.212232 nan nan 622.724301 533.402836 377.503823 546.880815
133.550000 nan 718.572822 553.691644 448.526232 384.141635 343.748241 261.594420 188.036392 139.269746 nan nan 622.953412 533.600368 377.646160 547.083114
133.600000 nan 718.835698 553.896276 448.693667 384.286272 343.878560 261.695573 188.111347 139.327260 nan nan 623.182519 533.797897 377.788495 547.285409
133.650000 nan 719.098569 554.100904 448.861100 384.430906 344.008877 261.796724 188.186302 139.384773 nan nan 623.411622 533.995422 377.930828 547.487702
133.700000 nan 719.361437 554.305529 449.028531 384.575538 344.139192 261.897873 188.261255 139.442286 nan nan 623.640722 534.192945 378.073159 547.689991
133.750000 nan 719.624300 554.510151 449.195958 384.720168 344.269505 261.999021 188.336208 139.499797 nan nan 623.869818 534.390464 378.215488 547.892277
133.800000 nan 719.887158 554.714770 449.363383 384.864796 344.399816 262.100168 188.411160 139.557308 nan nan 624.098911 534.587981 378.357814 548.094559
133.850000 nan 720.150013 554.919385 449.530806 385.009421 344.530125 262.201313 188.486110 139.614818 nan nan 624.328000 534.785494 378.500138 548.296839
133.900000 nan 720.412863 555.123997 449.698226 385.154044 344.660433 262.302457 188.561060 139.672328 nan nan 624.557085 534.983004 378.642460 548.499115
133.950000 nan 720.675709 555.328606 449.865643 385.298665 344.790738 262.403599 188.636008 139.729837 nan nan 624.786166 535.180511 378.784780 548.701388
134.000000 nan 720.938551 555.533212 450.033058 385.443284 344.921041 262.504740 188.710956 139.787345 nan nan 625.015244 535.378015 378.927097 548.903658
134.050000 nan 721.201389 555.737814 450.200470 385.587901 345.051342 262.605879 188.785903 139.844852 nan nan 625.244318 535.575516 379.069413 549.105924
134.100000 nan 721.464222 555.942413 450.367879 385.732515 345.181642 262.707017 188.860848 139.902359 nan nan 625.473388 535.773014 379.211726 549.308188
134.150000 nan 721.727051 556.147009 450.535286 385.877128 345.311939 262.808153 188.935793 139.959865 nan nan 625.702455 535.970508 379.354037 549.510448
134.200000 nan 721.989876 556.351602 450.702690 386.021738 345.442234 262.909288 189.010736 140.017371 nan nan 625.931518 536.167999 379.496346 549.712705
134.250000 nan 722.252696 556.556191 450.870092 386.166345 345.572528 263.010422 189.085679 140.074875 nan nan 626.160577 536.365488 379.638653 549.914959
134.300000 nan 722.515512 556.760777 451.037491 386.310951 345.702819 263.111554 189.160620 140.132379 nan nan 626.389633 536.562973 379.780958 550.117209
134.350000 nan 722.778325 556.965360 451.204887 386.455554 345.833109 263.212685 189.235561 140.189882 nan nan 626.618685 536.760455 379.923260 550.319457
134.400000 nan 723.041132 557.169940 451.372281 386.600156 345.963396 263.313814 189.310500 140.247385 nan nan 626.847734 536.957934 380.065560 550.521701
134.450000 nan 723.303936 557.374516 451.539673 386.744755 346.093682 263.414941 189.385439 140.304887 nan nan 627.076778 537.155410 380.207859 550.723942
134.500000 nan 723.566735 557.579089 451.707061 386.889351 346.223965 263.516068 189.460376 140.362388 nan nan 627.305820 537.352882 380.350155 550.926180
134.550000 nan 723.829530 557.783659 451.874447 387.033946 346.354247 263.617192 189.535313 140.419888 nan nan 627.534857 537.550352 380.492448 551.128414
134.600000 nan 724.092321 557.988226 452.041831 387.178538 346.484527 263.718316 189.610248 140.477388 nan nan 627.763891 537.747818 380.634740 551.330646
134.650000 nan 724.355108 558.192789 452.209212 387.323128 346.614805 263.819438 189.685183 140.534887 nan nan 627.992921 537.945282 380.777029 551.532874
134.700000 nan 724.617890 558.397350 452.376590 387.467716 346.745081 263.920558 189.760116 140.592385 nan nan 628.221948 538.142742 380.919317 551.735099
134.750000 nan 724.880668 558.601907 452.543966 387.612302 346.875354 264.021677 189.835049 140.649883 nan nan 628.450970 538.340199 381.061602 551.937321
134.800000 nan 725.143442 558.806461 452.711339 387.756886 347.005626 264.122795 189.909980 140.707380 nan nan 628.679990 538.537653 381.203885 552.139540
134.850000 nan 725.406212 559.011011 452.878709 387.901467 347.135896 264.223911 189.984911 140.764876 nan nan 628.909005 538.735104 381.346166 552.341755
134.900000 nan 725.668978 559.215559 453.046077 388.046046 347.266164 264.325025 190.059840 140.822371 nan nan 629.138017 538.932552 381.488445 552.543968
134.950000 nan 725.931739 559.420103 453.213443 388.190623 347.396430 264.426138 190.134769 140.879866 nan nan 629.367025 539.129997 381.630721 552.746177
135.000000 nan 726.194496 559.624644 453.380806 388.335198 347.526695 264.527250 190.209696 140.937360 nan nan 629.596030 539.327438 381.772996 552.948383
135.050000 nan 726.457249 559.829181 453.548166 388.479771 347.656957 264.628360 190.284623 140.994853 nan nan 629.825031 539.524877 381.915268 553.150585
135.100000 nan 726.719998 560.033716 453.715523 388.624341 347.787217 264.729469 190.359548 141.052346 nan nan 630.054028 539.722312 382.057538 553.352785
135.150000 nan 726.982742 560.238247 453.882879 388.768910 347.917475 264.830577 190.434473 141.109838 nan nan 630.283022 539.919745 382.199806 553.554981
135.200000 nan 727.245482 560.442775 454.050231 388.913476 348.047732 264.931683 190.509396 141.167329 nan nan 630.512012 540.117174 382.342072 553.757175
135.250000 nan 727.508218 560.647300 454.217581 389.058040 348.177986 265.032787 190.584319 141.224820 nan nan 630.740999 540.314600 382.484335 553.959365
135.300000 nan 727.770950 560.851822 454.384928 389.202601 348.308239 265.133890 190.659240 141.282310 nan nan 630.969982 540.512023 382.626597 554.161552
135.350000 nan 728.033678 561.056340 454.552273 389.347161 348.438489 265.234992 190.734161 141.339799 nan nan 631.198961 540.709443 382.768856 554.363736
135.400000 nan 728.296401 561.260855 454.719615 389.491718 348.568738 265.336092 190.809080 141.397288 nan nan 631.427937 540.906860 382.911113 554.565916
135.450000 nan 728.559120 561.465367 454.886955 389.636273 348.698984 265.437191 190.883999 141.454775 nan nan 631.656909 541.104274 383.053368 554.768094
135.500000 nan 728.821835 561.669876 455.054292 389.780826 348.829229 265.538288 190.958916 141.512262 nan nan 631.885877 541.301685 383.195621 554.970268
135.550000 nan 729.084546 561.874382 455.221626 389.925377 348.959472 265.639384 191.033833 141.569749 nan nan 632.114842 541.499093 383.337872 555.172439
135.600000 nan 729.347253 562.078884 455.388958 390.069926 349.089713 265.740478 191.108749 141.627235 nan nan 632.343803 541.696497 383.480121 555.374607
135.650000 nan 729.609955 562.283384 455.556288 390.214472 349.219952 265.841571 191.183663 141.684720 nan nan 632.572760 541.893899 383.622367 555.576772
135.700000 nan 729.872654 562.487880 455.723614 390.359016 349.350188 265.942663 191.258577 141.742204 nan nan 632.801714 542.091297 383.764612 555.778933
135.750000 nan 730.135348 562.692372 455.890939 390.503558 349.480424 266.043753 191.333489 141.799687 nan nan 633.030665 542.288693 383.906854 555.981092
135.800000 nan 730.398038 562.896862 456.058260 390.648098 349.610657 266.144842 191.408401 141.857170 nan nan 633.259611 542.486085 384.049094 556.183247
135.850000 nan 730.660723 563.101349 456.225579 390.792636 349.740888 266.245929 191.483311 141.914653 nan nan 633.488554 542.683474 384.191332 556.385399
135.900000 nan 730.923405 563.305832 456.392896 390.937171 349.871117 266.347015 191.558221 141.972134 nan nan 633.717494 542.880860 384.333568 556.587548
135.950000 nan 731.186082 563.510312 456.560210 391.081705 350.001344 266.448099 191.633130 142.029615 nan nan 633.946430 543.078243 384.475802 556.789694
136.000000 nan 731.448755 563.714789 456.727521 391.226236 350.131570 266.549182 191.708037 142.087095 nan nan 634.175362 543.275623 384.618033 556.991837
136.050000 nan 731.711424 563.919262 456.894830 391.370765 350.261793 266.650263 191.782944 142.144575 nan nan 634.404291 543.473000 384.760262 557.193976
136.100000 nan 731.974089 564.123733 457.062136 391.515292 350.392015 266.751343 191.857849 142.202053 nan nan 634.633216 543.670374 384.902490 557.396113
136.150000 nan 732.236750 564.328200 457.229440 391.659817 350.522234 266.852422 191.932754 142.259531 nan nan 634.862137 543.867745 385.044715 557.598246
136.200000 nan 732.499406 564.532664 457.396741 391.804339 350.652452 266.953499 192.007658 142.317009 nan nan 635.091055 544.065113 385.186938 557.800376
136.250000 nan 732.762059 564.737125 457.564040 391.948859 350.782668 267.054575 192.082560 142.374485 nan nan 635.319969 544.262477 385.329159 558.002503
136.300000 nan 733.024707 564.941583 457.731336 392.093378 350.912882 267.155649 192.157462 142.431961 nan nan 635.548880 544.459839 385.471378 558.204627
136.350000 nan 733.287351 565.146038 457.898630 392.237894 351.043093 267.256722 192.232363 142.489437 nan nan 635.777787 544.657198 385.613594 558.406747
136.400000 nan 733.549991 565.350489 458.065920 392.382407 351.173303 267.357794 192.307263 142.546911 nan nan 636.006690 544.854553 385.755809 558.608865
136.450000 nan 733.812626 565.554937 458.233209 392.526919 351.303511 267.458864 192.382161 142.604385 nan nan 636.235590 545.051906 385.898021 558.810979
136.500000 nan 734.075258 565.759382 458.400495 392.671429 351.433718 267.559932 192.457059 142.661858 nan nan 636.464487 545.249255 386.040232 559.013091
136.550000 nan 734.337885 565.963824 458.567778 392.815936 351.563922 267.660999 192.531956 142.719331 nan nan 636.693379 545.446601 386.182440 559.215199
136.600000 nan 734.600508 566.168263 458.735059 392.960441 351.694124 267.762065 192.606851 142.776803 nan nan 636.922269 545.643945 386.324646 559.417304
136.650000 nan 734.863128 566.372698 458.902337 393.104944 351.824325 267.863129 192.681746 142.834274 nan nan 637.151154 545.841285 386.466850 559.619406
136.700000 nan 735.125742 566.577131 459.069613 393.249445 351.954523 267.964192 192.756640 142.891744 nan nan 637.380036 546.038622 386.609051 559.821504
136.750000 nan 735.388353 566.781560 459.236886 393.393944 352.084720 268.065254 192.831533 142.949214 nan nan 637.608914 546.235956 386.751251 560.023600
136.800000 nan 735.650960 566.985986 459.404157 393.538440 352.214914 268.166314 192.906425 143.006683 nan nan 637.837789 546.433287 386.893449 560.225692
136.850000 nan 735.913562 567.190409 459.571425 393.682935 352.345107 268.267372 192.981315 143.064151 nan nan 638.066661 546.630615 387.035644 560.427782
136.900000 nan 736.176161 567.394829 459.738690 393.827427 352.475298 268.368430 193.056205 143.121619 nan nan 638.295528 546.827940 387.177837 560.629868
136.950000 nan 736.438755 567.599245 459.905953 393.971917 352.605487 268.469485 193.131094 143.179086 nan nan 638.524392 547.025262 387.320029 560.831951
137.000000 nan 736.701345 567.803659 460.073214 394.116405 352.735674 268.570540 193.205982 143.236552 nan nan 638.753253 547.222581 387.462218 561.034031
137.050000 nan 736.963931 568.008069 460.240472 394.260891 352.865859 268.671593 193.280869 143.294018 nan nan 638.982110 547.419897 387.604405 561.236108
137.100000 nan 737.226513 568.212476 460.407727 394.405375 352.996042 268.772644 193.355755 143.351483 nan nan 639.210963 547.617210 387.746590 561.438182
137.150000 nan 737.489090 568.416880 460.574980 394.549856 353.126223 268.873694 193.430640 143.408947 nan nan 639.439813 547.814520 387.888772 561.640252
137.200000 nan 737.751664 568.621281 460.742230 394.694335 353.256402 268.974743 193.505524 143.466410 nan nan 639.668659 548.011827 388.030953 561.842320
137.250000 nan 738.014233 568.825678 460.909478 394.838813 353.386580 269.075790 193.580407 143.523873 nan nan 639.897502 548.209130 388.173132 562.044384
137.300000 nan 738.276798 569.030073 461.076723 394.983288 353.516755 269.176836 193.655289 143.581335 nan nan 640.126341 548.406431 388.315308 562.246446
137.350000 nan 738.539359 569.234464 461.243966 395.127761 353.646929 269.277880 193.730170 143.638797 nan nan 640.355177 548.603729 388.457482 562.448504
137.400000 nan 738.801916 569.438852 461.411206 395.272231 353.777101 269.378923 193.805050 143.696258 nan nan 640.584009 548.801023 388.599654 562.650559
137.450000 nan inf 569.643237 461.578444 395.416700 353.907270 269.479965 193.879929 143.753718 nan nan 640.812837 548.998315 388.741825 562.852611
137.500000 nan nan 569.847619 461.745679 395.561166 354.037438 269.581005 193.954807 143.811177 nan nan 641.041662 549.195604 388.883993 563.054660
137.550000 nan nan 570.051998 461.912912 395.705631 354.167604 269.682044 194.029684 143.868636 nan nan 641.270483 549.392889 389.026158 563.256705
137.600000 nan nan 570.256373 462.080142 395.850093 354.297768 269.783081 194.104560 143.926094 nan nan 641.499301 549.590172 389.168322 563.458748
137.650000 nan nan 570.460746 462.247370 395.994553 354.427930 269.884117 194.179435 143.983551 nan nan 641.728115 549.787451 389.310484 563.660788
137.700000 nan nan 570.665115 462.414595 396.139011 354.558091 269.985152 194.254309 144.041008 nan nan 641.956926 549.984728 389.452644 563.862824
137.750000 nan nan 570.869481 462.581817 396.283467 354.688249 270.086185 194.329182 144.098464 nan nan 642.185733 550.182001 389.594801 564.064857
137.800000 nan nan 571.073844 462.749037 396.427920 354.818406 270.187216 194.404055 144.155919 nan nan 642.414537 550.379272 389.736956 564.266888
137.850000 nan nan 571.278204 462.916255 396.572372 354.948560 270.288247 194.478926 144.213374 nan nan 642.643337 550.576539 389.879110 564.468915
137.900000 nan nan 571.482561 463.083470 396.716821 355.078713 270.389275 194.553796 144.270828 nan nan 642.872133 550.773803 390.021261 564.670939
137.950000 nan nan 571.686914 463.250682 396.861268 355.208864 270.490303 194.628665 144.328281 nan nan 643.100926 550.971065 390.163410 564.872960
138.000000 nan nan 571.891265 463.417892 397.005714 355.339013 270.591329 194.703534 144.385733 nan nan 643.329716 551.168323 390.305557 565.074978
138.050000 nan nan 572.095612 463.585100 397.150156 355.469160 270.692353 194.778401 144.443185 nan nan 643.558502 551.365579 390.447702 565.276993
138.100000 nan nan 572.299956 463.752305 397.294597 355.599305 270.793377 194.853267 144.500636 nan nan 643.787284 551.562831 390.589845 565.479004
138.150000 nan nan 572.504297 463.919507 397.439036 355.729448 270.894398 194.928133 144.558087 nan nan 644.016063 551.760080 390.731985 565.681013
138.200000 nan nan 572.708635 464.086707 397.583473 355.859589 270.995419 195.002997 144.615537 nan nan 644.244838 551.957327 390.874124 565.883018
138.250000 nan nan 572.912970 464.253905 397.727907 355.989729 271.096438 195.077861 144.672986 nan nan 644.473610 552.154570 391.016261 566.085021
138.300000 nan nan 573.117302 464.421100 397.872339 356.119866 271.197455 195.152723 144.730434 nan nan 644.702378 552.351810 391.158395 566.287020
138.350000 nan nan 573.321631 464.588292 398.016769 356.250002 271.298471 195.227585 144.787882 nan nan 644.931143 552.549048 391.300527 566.489016
138.400000 nan nan 573.525956 464.755482 398.161198 356.380136 271.399486 195.302445 144.845329 nan nan 645.159904 552.746282 391.442658 566.691009
138.450000 nan nan 573.730278 464.922669 398.305623 356.510267 271.500500 195.377305 144.902775 nan nan 645.388661 552.943513 391.584786 566.893000
138.500000 nan nan 573.934598 465.089854 398.450047 356.640397 271.601511 195.452163 144.960221 nan nan 645.617416 553.140742 391.726912 567.094987
138.550000 nan nan 574.138914 465.257037 398.594469 356.770525 271.702522 195.527021 145.017666 nan nan 645.846166 553.337967 391.869036 567.296970
138.600000 nan nan 574.343227 465.424217 398.738888 356.900652 271.803531 195.601877 145.075110 nan nan 646.074913 553.535189 392.011158 567.498951
138.650000 nan nan 574.547537 465.591394 398.883306 357.030776 271.904539 195.676733 145.132554 nan nan 646.303657 553.732409 392.153278 567.700929
138.700000 nan nan 574.751843 465.758569 399.027721 357.160898 272.005545 195.751588 145.189997 nan nan 646.532397 553.929625 392.295395 567.902904
138.750000 nan nan 574.956147 465.925741 399.172134 357.291019 272.106550 195.826442 145.247439 nan nan 646.761133 554.126838 392.437511 568.104875
138.800000 nan nan 575.160448 466.092911 399.316545 357.421138 272.207554 195.901294 145.304881 nan nan 646.989866 554.324049 392.579625 568.306844
138.850000 nan nan 575.364745 466.260079 399.460954 357.551254 272.308556 195.976146 145.362322 nan nan 647.218596 554.521256 392.721736 568.508809
138.900000 nan nan 575.569039 466.427244 399.605361 357.681369 272.409556 196.050997 145.419762 nan nan 647.447322 554.718460 392.863846 568.710772
138.950000 nan nan 575.773331 466.594406 399.749766 357.811482 272.510556 196.125847 145.477202 nan nan 647.676044 554.915662 393.005953 568.912731
139.000000 nan nan 575.977619 466.761566 399.894169 357.941593 272.611554 196.200696 145.534641 nan nan 647.904763 555.112860 393.148058 569.114688
139.050000 nan nan 576.181904 466.928724 400.038569 358.071703 272.712550 196.275544 145.592079 nan nan 648.133479 555.310056 393.290161 569.316641
139.100000 nan nan 576.386186 467.095879 400.182967 358.201810 272.813545 196.350390 145.649516 nan nan 648.362191 555.507248 393.432263 569.518591
139.150000 nan nan 576.590464 467.263031 400.327364 358.331916 272.914539 196.425236 145.706953 nan nan 648.590899 555.704437 393.574362 569.720538
139.200000 nan nan 576.794740 467.430181 400.471758 358.462019 273.015531 196.500081 145.764389 nan nan 648.819604 555.901624 393.716459 569.922482
139.250000 nan nan 576.999013 467.597329 400.616150 358.592121 273.116522 196.574926 145.821825 nan nan 649.048306 556.098807 393.858553 570.124423
139.300000 nan nan 577.203282 467.764474 400.760540 358.722221 273.217512 196.649769 145.879260 nan nan 649.277004 556.295988 394.000646 570.326361
139.350000 nan nan 577.407549 467.931616 400.904928 358.852319 273.318500 196.724611 145.936694 nan nan 649.505698 556.493165 394.142737 570.528296
139.400000 nan nan 577.611812 468.098756 401.049313 358.982415 273.419487 196.799452 145.994127 nan nan 649.734389 556.690340 394.284826 570.730228
139.450000 nan nan 577.816072 468.265894 401.193697 359.112509 273.520472 196.874292 146.051560 nan nan 649.963077 556.887511 394.426912 570.932156
139.500000 nan nan 578.020329 468.433029 401.338078 359.242602 273.621456 196.949131 146.108992 nan nan 650.191761 557.084680 394.568997 571.134082
139.550000 nan nan 578.224584 468.600162 401.482458 359.372692 273.722439 197.023970 146.166423 nan nan 650.420441 557.281846 394.711079 571.336005
139.600000 nan nan 578.428835 468.767292 401.626835 359.502781 273.823420 197.098807 146.223854 nan nan 650.649118 557.479008 394.853160 571.537924
139.650000 nan nan 578.633082 468.934419 401.771210 359.632868 273.924400 197.173643 146.281284 nan nan 650.877792 557.676168 394.995238 571.739841
139.700000 nan nan 578.837327 469.101545 401.915583 359.762953 274.025378 197.248479 146.338714 nan nan 651.106462 557.873325 395.137314 571.941754
139.750000 nan nan 579.041569 469.268667 402.059954 359.893036 274.126355 197.323313 146.396142 nan nan 651.335128 558.070478 395.279389 572.143665
139.800000 nan nan 579.245808 469.435787 402.204323 360.023117 274.227331 197.398146 146.453570 nan nan 651.563791 558.267629 395.421461 572.345572
139.850000 nan nan 579.450043 469.602905 402.348690 360.153196 274.328305 197.472979 146.510998 nan nan 651.792451 558.464777 395.563531 572.547477
139.900000 nan nan 579.654276 469.770021 402.493055 360.283274 274.429278 197.547810 146.568425 nan nan 652.021107 558.661922 395.705599 572.749378
139.950000 nan nan 579.858505 469.937133 402.637417 360.413349 274.530249 197.622641 146.625851 nan nan 652.249760 558.859064 395.847665 572.951276
140.000000 nan nan 580.062731 470.104244 402.781778 360.543423 274.631219 197.697471 146.683276 nan nan 652.478409 559.056203 395.989729 573.153172
140.050000 nan nan 580.266955 470.271352 402.926136 360.673495 274.732188 197.772299 146.740701 nan nan 652.707054 559.253339 396.131791 573.355064
140.100000 nan nan 580.471175 470.438457 403.070492 360.803565 274.833155 197.847127 146.798125 nan nan 652.935697 559.450472 396.273850 573.556953
140.150000 nan nan 580.675392 470.605560 403.214847 360.933633 274.934121 197.921954 146.855548 nan nan 653.164335 559.647602 396.415908 573.758839
140.200000 nan nan 580.879606 470.772660 403.359199 361.063699 275.035086 197.996780 146.912971 nan nan 653.392971 559.844729 396.557964 573.960722
140.250000 nan nan 581.083817 470.939758 403.503549 361.193764 275.136049 198.071604 146.970392 nan nan 653.621602 560.041853 396.700017 574.162602
140.300000 nan nan 581.288025 471.106854 403.647897 361.323826 275.237010 198.146428 147.027814 nan nan 653.850231 560.238974 396.842069 574.364479
140.350000 nan nan 581.492230 471.273947 403.792242 361.453887 275.337971 198.221251 147.085234 nan nan 654.078856 560.436092 396.984119 574.566353
140.400000 nan nan 581.696431 471.441038 403.936586 361.583946 275.438930 198.296073 147.142654 nan nan 654.307477 560.633208 397.126166 574.768224
140.450000 nan nan 581.900630 471.608126 404.080928 361.714003 275.539887 198.370894 147.200074 nan nan 654.536095 560.830320 397.268211 574.970092
140.500000 nan nan 582.104826 471.775212 404.225267 361.844058 275.640844 198.445714 147.257492 nan nan 654.764709 561.027429 397.410255 575.171957
140.550000 nan nan 582.309018 471.942295 404.369605 361.974111 275.741798 198.520533 147.314910 nan nan 654.993320 561.224536 397.552296 575.373819
140.600000 nan nan 582.513208 472.109376 404.513940 362.104162 275.842752 198.595351 147.372327 nan nan 655.221928 561.421639 397.694335 575.575678
140.650000 nan nan 582.717394 472.276454 404.658274 362.234212 275.943704 198.670168 147.429744 nan nan 655.450532 561.618740 397.836373 575.777534
140.700000 nan nan 582.921578 472.443530 404.802605 362.364260 276.044655 198.744985 147.487160 nan nan 655.679133 561.815837 397.978408 575.979387
140.750000 nan nan 583.125758 472.610603 404.946934 362.494306 276.145604 198.819800 147.544575 nan nan 655.907730 562.012932 398.120441 576.181237
140.800000 nan nan 583.329935 472.777674 405.091261 362.624350 276.246552 198.894614 147.601990 nan nan 656.136324 562.210024 398.262472 576.383084
140.850000 nan nan 583.534110 472.944743 405.235586 362.754392 276.347499 198.969428 147.659404 nan nan 656.364914 562.407113 398.404501 576.584927
140.900000 nan nan 583.738281 473.111809 405.379909 362.884432 276.448444 199.044240 147.716817 nan nan 656.593501 562.604198 398.546528 576.786768
140.950000 nan nan 583.942449 473.278873 405.524230 363.014471 276.549388 199.119051 147.774229 nan nan 656.822084 562.801281 398.688553 576.988606
141.000000 nan nan 584.146614 473.445934 405.668548 363.144507 276.650330 199.193862 147.831641 nan nan 657.050664 562.998361 398.830576 577.190441
141.050000 nan nan 584.350776 473.612993 405.812865 363.274542 276.751271 199.268672 147.889053 nan nan 657.279241 563.195438 398.972597 577.392272
141.100000 nan nan 584.554935 473.780049 405.957179 363.404575 276.852211 199.343480 147.946463 nan nan 657.507814 563.392513 399.114615 577.594101
141.150000 nan nan 584.759091 473.947103 406.101492 363.534606 276.953149 199.418288 148.003873 nan nan 657.736383 563.589584 399.256632 577.795927
141.200000 nan nan 584.963244 474.114154 406.245802 363.664635 277.054086 199.493094 148.061282 nan nan 657.964949 563.786652 399.398647 577.997750
141.250000 nan nan 585.167394 474.281203 406.390111 363.794663 277.155022 199.567900 148.118691 nan nan 658.193512 563.983717 399.540660 578.199569
141.300000 nan nan 585.371540 474.448250 406.534417 363.924688 277.255956 199.642705 148.176099 nan nan 658.422071 564.180780 399.682670 578.401386
141.350000 nan nan 585.575684 474.615294 406.678721 364.054712 277.356889 199.717509 148.233506 nan nan 658.650627 564.377839 399.824679 578.603200
141.400000 nan nan 585.779825 474.782335 406.823023 364.184734 277.457820 199.792312 148.290912 nan nan 658.879180 564.574896 399.966686 578.805011
141.450000 nan nan 585.983963 474.949375 406.967323 364.314754 277.558750 199.867114 148.348318 nan nan 659.107729 564.771949 400.108690 579.006818
141.500000 nan nan 586.188097 475.116411 407.111621 364.444772 277.659679 199.941915 148.405723 nan nan 659.336274 564.969000 400.250693 579.208623
141.550000 nan nan 586.392229 475.283446 407.255917 364.574788 277.760606 200.016715 148.463128 nan nan 659.564816 565.166048 400.392693 579.410425
141.600000 nan nan 586.596357 475.450478 407.400211 364.704803 277.861532 200.091514 148.520532 nan nan 659.793355 565.363093 400.534692 579.612223
141.650000 nan nan 586.800483 475.617507 407.544503 364.834815 277.962457 200.166312 148.577935 nan nan 660.021890 565.560135 400.676688 579.814019
141.700000 nan nan 587.004606 475.784534 407.688793 364.964826 278.063380 200.241109 148.635338 nan nan 660.250422 565.757174 400.818682 580.015812
141.750000 nan nan 587.208725 475.951559 407.833080 365.094835 278.164302 200.315905 148.692739 nan nan 660.478951 565.954210 400.960675 580.217602
141.800000 nan nan 587.412841 476.118581 407.977366 365.224842 278.265222 200.390701 148.750141 nan nan 660.707476 566.151243 401.102665 580.419388
141.850000 nan nan 587.616955 476.285601 408.121649 365.354848 278.366141 200.465495 148.807541 nan nan 660.935997 566.348273 401.244653 580.621172
141.900000 nan nan 587.821065 476.452618 408.265931 365.484851 278.467059 200.540288 148.864941 nan nan 661.164516 566.545301 401.386640 580.822953
141.950000 nan nan 588.025173 476.619633 408.410210 365.614853 278.567975 200.615081 148.922340 nan nan 661.393030 566.742325 401.528624 581.024731
142.000000 nan nan 588.229277 476.786645 408.554487 365.744853 278.668891 200.689872 148.979739 nan nan 661.621542 566.939347 401.670606 581.226505
142.050000 nan nan 588.433378 476.953655 408.698763 365.874851 278.769804 200.764663 149.037137 nan nan 661.850050 567.136365 401.812586 581.428277
142.100000 nan nan 588.637477 477.120663 408.843036 366.004847 278.870716 200.839453 149.094534 nan nan 662.078554 567.333381 401.954565 581.630046
142.150000 nan nan 588.841572 477.287668 408.987307 366.134841 278.971627 200.914241 149.151930 nan nan 662.307055 567.530394 402.096541 581.831812
142.200000 nan nan 589.045664 477.454671 409.131576 366.264834 279.072537 200.989029 149.209326 nan nan 662.535553 567.727404 402.238515 582.033575
142.250000 nan nan 589.249754 477.621671 409.275843 366.394824 279.173445 201.063816 149.266722 nan nan 662.764047 567.924411 402.380487 582.235335
142.300000 nan nan 589.453840 477.788669 409.420108 366.524813 279.274352 201.138602 149.324116 nan nan 662.992538 568.121415 402.522457 582.437092
142.350000 nan nan 589.657923 477.955665 409.564371 366.654800 279.375258 201.213387 149.381510 nan nan 663.221026 568.318416 402.664425 582.638846
142.400000 nan nan 589.862003 478.122658 409.708632 366.784785 279.476162 201.288171 149.438903 nan nan 663.449510 568.515414 402.806391 582.840597
142.450000 nan nan 590.066080 478.289648 409.852891 366.914769 279.577064 201.362954 149.496296 nan nan 663.677990 568.712410 402.948355 583.042345
142.500000 nan nan 590.270155 478.456636 409.997147 367.044750 279.677966 201.437736 149.553688 nan nan 663.906468 568.909402 403.090317 583.244090
142.550000 nan nan 590.474226 478.623622 410.141402 367.174730 279.778866 201.512517 149.611079 nan nan 664.134942 569.106392 403.232277 583.445832
142.600000 nan nan 590.678294 478.790606 410.285655 367.304708 279.879765 201.587297 149.668469 nan nan 664.363412 569.303379 403.374235 583.647571
142.650000 nan nan 590.882359 478.957587 410.429905 367.434684 279.980662 201.662077 149.725859 nan nan 664.591879 569.500363 403.516191 583.849307
142.700000 nan nan 591.086421 479.124565 410.574154 367.564658 280.081558 201.736855 149.783249 nan nan 664.820343 569.697344 403.658145 584.051040
142.750000 nan nan 591.290481 479.291541 410.718400 367.694631 280.182453 201.811632 149.840637 nan nan 665.048803 569.894322 403.800097 584.252770
142.800000 nan nan 591.494537 479.458515 410.862645 367.824601 280.283346 201.886409 149.898025 nan nan 665.277260 570.091297 403.942047 584.454497
