# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.350000 nan nan 571.888737 463.445280 397.051438 355.396253 270.672027 194.805301 144.501529 nan nan 643.307502 551.171508 390.353133 565.074329
102.400000 nan nan 572.162338 463.669153 397.244831 355.570504 270.807285 194.905537 144.578446 nan nan 643.613825 551.435613 390.543449 565.344806
102.450000 nan nan 572.435933 463.893021 397.438220 355.744752 270.942541 195.005770 144.655362 nan nan 643.920141 551.699712 390.733760 565.615278
102.500000 nan nan 572.709521 464.116885 397.631604 355.918995 271.077793 195.106002 144.732276 nan nan 644.226449 551.963806 390.924068 565.885744
102.550000 nan nan 572.983104 464.340743 397.824984 356.093235 271.213043 195.206231 144.809189 nan nan 644.532751 552.227893 391.114371 566.156203
102.600000 nan nan 573.256680 464.564596 398.018360 356.267472 271.348290 195.306459 144.886101 nan nan 644.839046 552.491975 391.304670 566.426657
102.650000 nan nan 573.530250 464.788444 398.211731 356.441704 271.483534 195.406684 144.963011 nan nan 645.145334 552.756050 391.494965 566.697104
102.700000 nan nan 573.803814 465.012287 398.405099 356.615933 271.618776 195.506908 145.039920 nan nan 645.451614 553.020120 391.685256 566.967545
102.750000 nan nan 574.077371 465.236125 398.598462 356.790158 271.754015 195.607129 145.116827 nan nan 645.757888 553.284183 391.875543 567.237980
102.800000 nan nan 574.350923 465.459959 398.791821 356.964379 271.889250 195.707349 145.193733 nan nan 646.064155 553.548241 392.065826 567.508409
102.850000 nan nan 574.624468 465.683787 398.985176 357.138597 272.024483 195.807567 145.270638 nan nan 646.370415 553.812293 392.256104 567.778832
102.900000 nan nan 574.898007 465.907610 399.178526 357.312811 272.159714 195.907783 145.347541 nan nan 646.676668 554.076338 392.446378 568.049249
102.950000 nan nan 575.171540 466.131429 399.371872 357.487021 272.294941 196.007997 145.424443 nan nan 646.982914 554.340378 392.636648 568.319659
103.000000 nan nan 575.445067 466.355242 399.565214 357.661227 272.430166 196.108208 145.501343 nan nan 647.289153 554.604412 392.826915 568.590064
103.050000 nan nan 575.718588 466.579051 399.758552 357.835430 272.565388 196.208418 145.578243 nan nan 647.595385 554.868440 393.017176 568.860462
103.100000 nan nan 575.992103 466.802854 399.951886 358.009628 272.700607 196.308626 145.655140 nan nan 647.901610 555.132462 393.207434 569.130855
103.150000 nan nan 576.265611 467.026653 400.145216 358.183824 272.835823 196.408833 145.732037 nan nan 648.207828 555.396479 393.397688 569.401241
103.200000 nan nan 576.539113 467.250447 400.338541 358.358015 272.971036 196.509037 145.808932 nan nan 648.514039 555.660489 393.587937 569.671622
103.250000 nan nan 576.812609 467.474235 400.531862 358.532203 273.106247 196.609239 145.885825 nan nan 648.820243 555.924493 393.778183 569.941996
103.300000 nan nan 577.086099 467.698019 400.725179 358.706386 273.241455 196.709439 145.962717 nan nan 649.126441 556.188492 393.968424 570.212364
103.350000 nan nan 577.359583 467.921798 400.918491 358.880567 273.376660 196.809637 146.039608 nan nan 649.432631 556.452484 394.158661 570.482726
103.400000 nan nan 577.633061 468.145572 401.111800 359.054743 273.511862 196.909834 146.116498 nan nan 649.738815 556.716471 394.348894 570.753082
103.450000 nan nan 577.906533 468.369341 401.305104 359.228916 273.647062 197.010028 146.193386 nan nan 650.044991 556.980452 394.539123 571.023432
103.500000 nan nan 578.179998 468.593105 401.498404 359.403085 273.782259 197.110221 146.270273 nan nan 650.351161 557.244427 394.729348 571.293776
103.550000 nan nan 578.453458 468.816864 401.691700 359.577250 273.917453 197.210411 146.347158 nan nan 650.657324 557.508396 394.919569 571.564114
103.600000 nan nan 578.726911 469.040619 401.884992 359.751411 274.052644 197.310600 146.424042 nan nan 650.963480 557.772359 395.109786 571.834446
103.650000 nan nan 579.000358 469.264368 402.078280 359.925569 274.187832 197.410787 146.500925 nan nan 651.269629 558.036316 395.299998 572.104772
103.700000 nan nan 579.273799 469.488113 402.271563 360.099723 274.323018 197.510971 146.577806 nan nan 651.575771 558.300267 395.490207 572.375092
103.750000 nan nan 579.547234 469.711852 402.464843 360.273874 274.458201 197.611154 146.654686 nan nan 651.881906 558.564213 395.680411 572.645406
103.800000 nan nan 579.820663 469.935587 402.658118 360.448020 274.593381 197.711335 146.731564 nan nan 652.188035 558.828152 395.870611 572.915714
103.850000 nan nan 580.094086 470.159317 402.851389 360.622163 274.728558 197.811514 146.808441 nan nan 652.494156 559.092086 396.060807 573.186016
103.900000 nan nan 580.367502 470.383041 403.044655 360.796303 274.863733 197.911691 146.885317 nan nan 652.800271 559.356014 396.250999 573.456311
103.950000 nan nan 580.640913 470.606761 403.237918 360.970438 274.998904 198.011866 146.962192 nan nan 653.106378 559.619936 396.441187 573.726601
104.000000 nan nan 580.914318 470.830477 403.431176 361.144570 275.134073 198.112040 147.039065 nan nan 653.412479 559.883852 396.631371 573.996885
104.050000 nan nan 581.187716 471.054187 403.624431 361.318698 275.269240 198.212211 147.115936 nan nan 653.718573 560.147763 396.821551 574.267163
104.100000 nan nan 581.461108 471.277892 403.817681 361.492823 275.404403 198.312380 147.192807 nan nan 654.024660 560.411667 397.011727 574.537435
104.150000 nan nan 581.734495 471.501592 404.010927 361.666944 275.539564 198.412548 147.269675 nan nan 654.330741 560.675566 397.201898 574.807700
104.200000 nan nan 582.007875 471.725288 404.204169 361.841061 275.674722 198.512713 147.346543 nan nan 654.636814 560.939459 397.392066 575.077960
104.250000 nan nan 582.281249 471.948979 404.397406 362.015174 275.809877 198.612877 147.423409 nan nan 654.942881 561.203346 397.582229 575.348214
104.300000 nan nan 582.554617 472.172665 404.590640 362.189284 275.945030 198.713038 147.500274 nan nan 655.248940 561.467227 397.772389 575.618462
104.350000 nan nan 582.827979 472.396346 404.783869 362.363390 276.080179 198.813198 147.577138 nan nan 655.554993 561.731102 397.962544 575.888704
104.400000 nan nan 583.101335 472.620022 404.977094 362.537492 276.215326 198.913356 147.654000 nan nan 655.861039 561.994971 398.152695 576.158939
104.450000 nan nan 583.374685 472.843693 405.170316 362.711591 276.350470 199.013512 147.730860 nan nan 656.167079 562.258835 398.342843 576.429169
104.500000 nan nan 583.648029 473.067359 405.363533 362.885686 276.485612 199.113666 147.807720 nan nan 656.473111 562.522693 398.532986 576.699393
104.550000 nan nan 583.921367 473.291021 405.556745 363.059777 276.620751 199.213818 147.884578 nan nan 656.779137 562.786545 398.723125 576.969611
104.600000 nan nan 584.194699 473.514677 405.749954 363.233865 276.755887 199.313968 147.961435 nan nan 657.085155 563.050391 398.913260 577.239823
104.650000 nan nan 584.468025 473.738329 405.943159 363.407949 276.891020 199.414116 148.038290 nan nan 657.391167 563.314231 399.103391 577.510029
104.700000 nan nan 584.741344 473.961976 406.136359 363.582029 277.026150 199.514263 148.115144 nan nan 657.697172 563.578066 399.293518 577.780229
104.750000 nan nan 585.014658 474.185618 406.329555 363.756106 277.161278 199.614407 148.191996 nan nan 658.003171 563.841895 399.483641 578.050423
104.800000 nan nan 585.287966 474.409255 406.522748 363.930179 277.296403 199.714550 148.268848 nan nan 658.309162 564.105718 399.673759 578.320611
104.850000 nan nan 585.561267 474.632888 406.715936 364.104248 277.431525 199.814690 148.345698 nan nan 658.615147 564.369535 399.863874 578.590794
104.900000 nan nan 585.834563 474.856515 406.909120 364.278314 277.566645 199.914829 148.422546 nan nan 658.921125 564.633346 400.053985 578.860970
104.950000 nan nan 586.107853 475.080138 407.102300 364.452376 277.701761 200.014966 148.499393 nan nan 659.227096 564.897152 400.244092 579.131140
105.000000 nan nan 586.381136 475.303756 407.295475 364.626434 277.836875 200.115101 148.576239 nan nan 659.533061 565.160952 400.434194 579.401304
105.050000 nan nan 586.654414 475.527369 407.488647 364.800488 277.971987 200.215234 148.653084 nan nan 659.839018 565.424746 400.624293 579.671463
105.100000 nan nan 586.927686 475.750977 407.681815 364.974539 278.107095 200.315365 148.729927 nan nan 660.144969 565.688534 400.814387 579.941615
105.150000 nan nan 587.200951 475.974581 407.874978 365.148587 278.242201 200.415494 148.806769 nan nan 660.450913 565.952317 401.004478 580.211762
105.200000 nan nan 587.474211 476.198179 408.068137 365.322631 278.377304 200.515621 148.883609 nan nan 660.756850 566.216093 401.194565 580.481903
105.250000 nan nan 587.747465 476.421773 408.261293 365.496671 278.512405 200.615747 148.960448 nan nan 661.062781 566.479864 401.384647 580.752037
105.300000 nan nan 588.020712 476.645362 408.454444 365.670707 278.647502 200.715870 149.037286 nan nan 661.368705 566.743629 401.574726 581.022166
105.350000 nan nan 588.293954 476.868946 408.647591 365.844740 278.782597 200.815992 149.114122 nan nan 661.674622 567.007389 401.764800 581.292289
105.400000 nan nan 588.567189 477.092525 408.840734 366.018769 278.917689 200.916111 149.190957 nan nan 661.980532 567.271142 401.954870 581.562406
105.450000 nan nan 588.840419 477.316100 409.033873 366.192794 279.052779 201.016229 149.267791 nan nan 662.286435 567.534890 402.144937 581.832517
105.500000 nan nan 589.113643 477.539670 409.227007 366.366816 279.187866 201.116345 149.344623 nan nan 662.592332 567.798632 402.334999 582.102622
105.550000 nan nan 589.386861 477.763235 409.420138 366.540834 279.322950 201.216459 149.421454 nan nan 662.898222 568.062369 402.525058 582.372722
105.600000 nan nan 589.660072 477.986795 409.613265 366.714849 279.458031 201.316571 149.498284 nan nan 663.204105 568.326099 402.715112 582.642815
105.650000 nan nan 589.933278 478.210350 409.806387 366.888860 279.593110 201.416681 149.575112 nan nan 663.509982 568.589824 402.905162 582.912903
105.700000 nan nan 590.206478 478.433900 409.999506 367.062867 279.728186 201.516790 149.651939 nan nan 663.815852 568.853543 403.095209 583.182984
105.750000 nan nan 590.479672 478.657446 410.192620 367.236871 279.863259 201.616896 149.728765 nan nan 664.121715 569.117257 403.285251 583.453060
105.800000 nan nan 590.752860 478.880987 410.385730 367.410871 279.998329 201.717001 149.805589 nan nan 664.427571 569.380965 403.475289 583.723130
105.850000 nan nan 591.026042 479.104523 410.578836 367.584867 280.133397 201.817103 149.882412 nan nan 664.733421 569.644667 403.665324 583.993194
105.900000 nan nan 591.299218 479.328055 410.771939 367.758860 280.268462 201.917204 149.959233 nan nan 665.039264 569.908363 403.855354 584.263252
105.950000 nan nan 591.572388 479.551581 410.965037 367.932849 280.403524 202.017303 150.036054 nan nan 665.345100 570.172053 404.045381 584.533304
106.000000 nan nan 591.845552 479.775103 411.158131 368.106835 280.538584 202.117400 150.112873 nan nan 665.650929 570.435738 404.235403 584.803351
106.050000 nan nan 592.118710 479.998620 411.351221 368.280817 280.673641 202.217495 150.189690 nan nan 665.956752 570.699417 404.425421 585.073391
106.100000 nan nan 592.391863 480.222132 411.544307 368.454795 280.808695 202.317588 150.266506 nan nan 666.262568 570.963091 404.615436 585.343426
106.150000 nan nan 592.665009 480.445640 411.737388 368.628770 280.943747 202.417680 150.343321 nan nan 666.568378 571.226758 404.805446 585.613454
106.200000 nan nan 592.938150 480.669143 411.930466 368.802741 281.078796 202.517769 150.420135 nan nan 666.874180 571.490420 404.995452 585.883477
106.250000 nan nan 593.211284 480.892641 412.123540 368.976709 281.213842 202.617857 150.496947 nan nan 667.179976 571.754077 405.185455 586.153494
106.300000 nan nan 593.484413 481.116134 412.316610 369.150673 281.348885 202.717942 150.573758 nan nan 667.485766 572.017727 405.375453 586.423506
106.350000 nan nan 593.757535 481.339622 412.509675 369.324633 281.483926 202.818026 150.650567 nan nan 667.791548 572.281372 405.565448 586.693511
106.400000 nan nan 594.030652 481.563106 412.702737 369.498590 281.618964 202.918108 150.727376 nan nan 668.097324 572.545011 405.755438 586.963511
106.450000 nan nan 594.303763 481.786585 412.895794 369.672543 281.753999 203.018188 150.804183 nan nan 668.403094 572.808645 405.945425 587.233504
106.500000 nan nan 594.576868 482.010059 413.088848 369.846492 281.889032 203.118266 150.880988 nan nan 668.708856 573.072272 406.135407 587.503492
106.550000 nan nan 594.849967 482.233529 413.281897 370.020438 282.024062 203.218343 150.957792 nan nan 669.014612 573.335895 406.325386 587.773474
106.600000 nan nan 595.123060 482.456993 413.474943 370.194381 282.159089 203.318417 151.034595 nan nan 669.320362 573.599511 406.515361 588.043451
106.650000 nan nan 595.396147 482.680453 413.667984 370.368319 282.294114 203.418490 151.111397 nan nan 669.626105 573.863122 406.705331 588.313421
106.700000 nan nan 595.669229 482.903908 413.861021 370.542254 282.429136 203.518560 151.188197 nan nan 669.931841 574.126727 406.895298 588.583386
106.750000 nan nan 595.942304 483.127359 414.054055 370.716186 282.564155 203.618629 151.264996 nan nan 670.237570 574.390326 407.085261 588.853344
106.800000 nan nan 596.215374 483.350805 414.247084 370.890114 282.699172 203.718696 151.341793 nan nan 670.543293 574.653920 407.275220 589.123297
106.850000 nan nan 596.488437 483.574246 414.440109 371.064038 282.834186 203.818761 151.418590 nan nan 670.849009 574.917508 407.465175 589.393244
106.900000 nan nan 596.761495 483.797682 414.633131 371.237959 282.969197 203.918824 151.495384 nan nan 671.154718 575.181091 407.655125 589.663186
106.950000 nan nan 597.034547 484.021114 414.826148 371.411877 283.104205 204.018886 151.572178 nan nan 671.460421 575.444667 407.845072 589.933121
107.000000 nan nan 597.307593 484.244540 415.019161 371.585790 283.239211 204.118945 151.648970 nan nan 671.766117 575.708239 408.035015 590.203051
107.050000 nan nan 597.580633 484.467962 415.212170 371.759700 283.374215 204.219003 151.725761 nan nan 672.071807 575.971804 408.224954 590.472975
107.100000 nan nan 597.853668 484.691380 415.405176 371.933607 283.509215 204.319059 151.802551 nan nan 672.377490 576.235364 408.414890 590.742893
107.150000 nan nan 598.126696 484.914793 415.598177 372.107510 283.644213 204.419112 151.879339 nan nan 672.683166 576.498918 408.604821 591.012805
107.200000 nan nan 598.399719 485.138201 415.791174 372.281409 283.779208 204.519164 151.956126 nan nan 672.988836 576.762467 408.794748 591.282712
107.250000 nan nan 598.672736 485.361604 415.984167 372.455305 283.914201 204.619215 152.032911 nan nan 673.294499 577.026010 408.984671 591.552613
107.300000 nan nan 598.945747 485.585002 416.177156 372.629197 284.049190 204.719263 152.109696 nan nan 673.600156 577.289547 409.174591 591.822508
107.350000 nan nan 599.218752 485.808396 416.370141 372.803086 284.184178 204.819309 152.186479 nan nan 673.905806 577.553078 409.364506 592.092397
107.400000 nan nan 599.491751 486.031785 416.563122 372.976971 284.319162 204.919354 152.263260 nan nan 674.211449 577.816604 409.554418 592.362280
107.450000 nan nan 599.764744 486.255170 416.756100 373.150853 284.454144 205.019397 152.340041 nan nan 674.517086 578.080125 409.744325 592.632158
107.500000 nan nan 600.037732 486.478550 416.949073 373.324731 284.589123 205.119438 152.416820 nan nan 674.822716 578.343640 409.934229 592.902030
107.550000 nan nan 600.310713 486.701925 417.142042 373.498605 284.724100 205.219477 152.493597 nan nan 675.128339 578.607149 410.124128 593.171896
107.600000 nan nan 600.583689 486.925295 417.335007 373.672476 284.859074 205.319514 152.570374 nan nan 675.433956 578.870652 410.314024 593.441757
107.650000 nan nan 600.856659 487.148661 417.527968 373.846343 284.994045 205.419549 152.647149 nan nan 675.739567 579.134150 410.503916 593.711611
107.700000 nan nan 601.129624 487.372022 417.720925 374.020207 285.129013 205.519583 152.723923 nan nan 676.045171 579.397643 410.693804 593.981460
107.750000 nan nan 601.402582 487.595378 417.913879 374.194068 285.263979 205.619614 152.800695 nan nan 676.350768 579.661129 410.883688 594.251303
107.800000 nan nan 601.675535 487.818730 418.106828 374.367924 285.398943 205.719644 152.877466 nan nan 676.656358 579.924611 411.073568 594.521141
107.850000 nan nan 601.948481 488.042077 418.299773 374.541777 285.533903 205.819672 152.954236 nan nan 676.961943 580.188086 411.263445 594.790972
107.900000 nan nan 602.221422 488.265419 418.492714 374.715627 285.668861 205.919698 153.031004 nan nan 677.267520 580.451556 411.453317 595.060798
107.950000 nan nan 602.494357 488.488757 418.685652 374.889473 285.803816 206.019722 153.107771 nan nan 677.573091 580.715020 411.643185 595.330618
108.000000 nan nan 602.767287 488.712090 418.878585 375.063316 285.938769 206.119745 153.184537 nan nan 677.878656 580.978479 411.833050 595.600433
108.050000 nan nan 603.040210 488.935418 419.071514 375.237155 286.073719 206.219765 153.261302 nan nan 678.184214 581.241932 412.022910 595.870242
108.100000 nan nan 603.313128 489.158742 419.264440 375.410990 286.208667 206.319784 153.338065 nan nan 678.489765 581.505380 412.212767 596.140045
108.150000 nan nan 603.586040 489.382061 419.457361 375.584822 286.343611 206.419801 153.414827 nan nan 678.795310 581.768822 412.402620 596.409842
108.200000 nan nan 603.858946 489.605375 419.650279 375.758651 286.478553 206.519816 153.491587 nan nan 679.100848 582.032258 412.592469 596.679633
108.250000 nan nan 604.131847 489.828684 419.843192 375.932476 286.613493 206.619829 153.568347 nan nan 679.406380 582.295689 412.782314 596.949419
108.300000 nan nan 604.404741 490.051989 420.036102 376.106297 286.748430 206.719840 153.645105 nan nan 679.711905 582.559115 412.972155 597.219199
108.350000 nan nan 604.677630 490.275290 420.229007 376.280115 286.883364 206.819850 153.721861 nan nan 680.017424 582.822534 413.161992 597.488974
108.400000 nan nan 604.950513 490.498585 420.421909 376.453929 287.018295 206.919857 153.798617 nan nan 680.322936 583.085949 413.351826 597.758742
108.450000 nan nan 605.223390 490.721877 420.614807 376.627740 287.153224 207.019863 153.875371 nan nan 680.628442 583.349357 413.541655 598.028505
108.500000 nan nan 605.496262 490.945163 420.807700 376.801547 287.288151 207.119867 153.952123 nan nan 680.933941 583.612760 413.731481 598.298263
108.550000 nan nan 605.769128 491.168445 421.000590 376.975351 287.423074 207.219869 154.028875 nan nan 681.239433 583.876158 413.921303 598.568014
108.600000 nan nan 606.041988 491.391722 421.193476 377.149152 287.557995 207.319869 154.105625 nan nan 681.544920 584.139550 414.111120 598.837760
108.650000 nan nan 606.314842 491.614994 421.386358 377.322948 287.692914 207.419868 154.182374 nan nan 681.850399 584.402936 414.300934 599.107500
108.700000 nan nan 606.587690 491.838262 421.579236 377.496742 287.827829 207.519864 154.259121 nan nan 682.155872 584.666317 414.490744 599.377235
108.750000 nan nan 606.860533 492.061525 421.772110 377.670531 287.962743 207.619859 154.335867 nan nan 682.461339 584.929692 414.680551 599.646964
108.800000 nan nan 607.133370 492.284784 421.964980 377.844318 288.097653 207.719852 154.412612 nan nan 682.766799 585.193062 414.870353 599.916687
108.850000 nan nan 607.406201 492.508038 422.157846 378.018100 288.232561 207.819843 154.489356 nan nan 683.072253 585.456427 415.060152 600.186405
108.900000 nan nan 607.679026 492.731287 422.350708 378.191880 288.367466 207.919833 154.566098 nan nan 683.377700 585.719785 415.249946 600.456116
108.950000 nan nan 607.951846 492.954532 422.543566 378.365655 288.502369 208.019820 154.642839 nan nan 683.683141 585.983138 415.439737 600.725822
109.000000 nan nan 608.224660 493.177772 422.736421 378.539428 288.637269 208.119806 154.719579 nan nan 683.988575 586.246486 415.629524 600.995523
109.050000 nan nan 608.497468 493.401008 422.929271 378.713196 288.772166 208.219789 154.796317 nan nan 684.294003 586.509828 415.819307 601.265218
109.100000 nan nan 608.770271 493.624239 423.122117 378.886962 288.907061 208.319771 154.873054 nan nan 684.599424 586.773165 416.009086 601.534907
109.150000 nan nan 609.043068 493.847465 423.314960 379.060723 289.041953 208.419752 154.949790 nan nan 684.904839 587.036496 416.198861 601.804590
109.200000 nan nan 609.315859 494.070687 423.507799 379.234482 289.176843 208.519730 155.026524 nan nan 685.210247 587.299822 416.388633 602.074268
109.250000 nan nan 609.588644 494.293904 423.700633 379.408236 289.311730 208.619706 155.103258 nan nan 685.515649 587.563142 416.578401 602.343940
109.300000 nan nan 609.861423 494.517116 423.893464 379.581988 289.446614 208.719681 155.179990 nan nan 685.821045 587.826456 416.768164 602.613607
109.350000 nan nan 610.134197 494.740324 424.086291 379.755736 289.581496 208.819654 155.256720 nan nan 686.126434 588.089766 416.957924 602.883268
109.400000 nan nan 610.406966 494.963527 424.279114 379.929480 289.716375 208.919625 155.333449 nan nan 686.431816 588.353069 417.147681 603.152923
109.450000 nan nan 610.679728 495.186726 424.471933 380.103221 289.851252 209.019594 155.410177 nan nan 686.737192 588.616367 417.337433 603.422573
109.500000 nan nan 610.952485 495.409920 424.664748 380.276958 289.986126 209.119562 155.486904 nan nan 687.042562 588.879660 417.527181 603.692217
109.550000 nan nan 611.225236 495.633110 424.857559 380.450692 290.120997 209.219527 155.563629 nan nan 687.347925 589.142947 417.716926 603.961855
109.600000 nan nan 611.497981 495.856295 425.050367 380.624423 290.255866 209.319491 155.640354 nan nan 687.653282 589.406229 417.906667 604.231488
109.650000 nan nan 611.770721 496.079475 425.243170 380.798150 290.390732 209.419453 155.717076 nan nan 687.958632 589.669505 418.096404 604.501115
109.700000 nan nan 612.043455 496.302651 425.435970 380.971873 290.525596 209.519413 155.793798 nan nan 688.263976 589.932775 418.286137 604.770736
109.750000 nan nan 612.316183 496.525822 425.628765 381.145593 290.660457 209.619372 155.870518 nan nan 688.569314 590.196041 418.475866 605.040352
109.800000 nan nan 612.588906 496.748989 425.821557 381.319310 290.795315 209.719328 155.947237 nan nan 688.874645 590.459300 418.665591 605.309962
109.850000 nan nan 612.861623 496.972151 426.014345 381.493023 290.930171 209.819283 156.023955 nan nan 689.179969 590.722555 418.855313 605.579567
109.900000 nan nan 613.134334 497.195308 426.207129 381.666732 291.065024 209.919236 156.100671 nan nan 689.485288 590.985803 419.045031 605.849166
109.950000 nan nan 613.407039 497.418461 426.399909 381.840439 291.199874 210.019187 156.177386 nan nan 689.790600 591.249047 419.234745 606.118759
110.000000 nan nan 613.679739 497.641609 426.592685 382.014141 291.334722 210.119136 156.254100 nan nan 690.095905 591.512285 419.424455 606.388347
110.050000 nan nan 613.952433 497.864753 426.785458 382.187841 291.469568 210.219083 156.330812 nan nan 690.401204 591.775517 419.614161 606.657929
110.100000 nan nan 614.225122 498.087892 426.978226 382.361536 291.604411 210.319029 156.407524 nan nan 690.706497 592.038744 419.803864 606.927506
110.150000 nan nan 614.497805 498.311027 427.170991 382.535229 291.739251 210.418973 156.484233 nan nan 691.011783 592.301965 419.993563 607.197077
110.200000 nan nan 614.770482 498.534157 427.363751 382.708918 291.874088 210.518915 156.560942 nan nan 691.317063 592.565182 420.183257 607.466642
110.250000 nan nan 615.043154 498.757283 427.556508 382.882603 292.008924 210.618855 156.637649 nan nan 691.622337 592.828392 420.372949 607.736202
110.300000 nan nan 615.315819 498.980404 427.749261 383.056285 292.143756 210.718794 156.714355 nan nan 691.927604 593.091597 420.562636 608.005756
110.350000 nan nan 615.588480 499.203520 427.942010 383.229964 292.278586 210.818730 156.791060 nan nan 692.232864 593.354797 420.752319 608.275305
110.400000 nan nan 615.861134 499.426632 428.134755 383.403639 292.413413 210.918665 156.867764 nan nan 692.538119 593.617991 420.941999 608.544848
110.450000 nan nan 616.133783 499.649739 428.327497 383.577310 292.548238 211.018598 156.944466 nan nan 692.843367 593.881180 421.131675 608.814385
110.500000 nan nan 616.406427 499.872842 428.520234 383.750979 292.683060 211.118530 157.021167 nan nan 693.148608 594.144363 421.321347 609.083917
110.550000 nan nan 616.679064 500.095940 428.712968 383.924643 292.817880 211.218459 157.097866 nan nan 693.453844 594.407541 421.511015 609.353444
110.600000 nan nan 616.951696 500.319034 428.905697 384.098305 292.952697 211.318387 157.174565 nan nan 693.759073 594.670714 421.700680 609.622964
110.650000 nan nan 617.224323 500.542123 429.098423 384.271963 293.087511 211.418312 157.251262 nan nan 694.064295 594.933881 421.890341 609.892480
110.700000 nan nan 617.496943 500.765208 429.291145 384.445617 293.222323 211.518236 157.327958 nan nan 694.369511 595.197043 422.079998 610.161989
110.750000 nan nan 617.769559 500.988288 429.483864 384.619268 293.357132 211.618159 157.404652 nan nan 694.674721 595.460199 422.269651 610.431493
110.800000 nan nan 618.042168 501.211364 429.676578 384.792916 293.491939 211.718079 157.481345 nan nan 694.979925 595.723350 422.459300 610.700992
110.850000 nan nan 618.314772 501.434435 429.869288 384.966560 293.626743 211.817998 157.558037 nan nan 695.285122 595.986496 422.648946 610.970485
110.900000 nan nan 618.587370 501.657502 430.061995 385.140201 293.761545 211.917915 157.634728 nan nan 695.590313 596.249636 422.838588 611.239972
110.950000 nan nan 618.859963 501.880564 430.254698 385.313838 293.896344 212.017830 157.711417 nan nan 695.895497 596.512770 423.028226 611.509454
111.000000 nan nan 619.132550 502.103621 430.447397 385.487472 294.031140 212.117743 157.788106 nan nan 696.200675 596.775899 423.217860 611.778931
111.050000 nan nan 619.405131 502.326674 430.640092 385.661103 294.165934 212.217655 157.864792 nan nan 696.505847 597.039023 423.407490 612.048402
111.100000 nan nan 619.677707 502.549723 430.832783 385.834730 294.300726 212.317564 157.941478 nan nan 696.811013 597.302142 423.597117 612.317867
111.150000 nan nan 619.950278 502.772767 431.025470 386.008353 294.435514 212.417472 158.018162 nan nan 697.116172 597.565255 423.786740 612.587327
111.200000 nan nan 620.222842 502.995806 431.218154 386.181974 294.570301 212.517378 158.094845 nan nan 697.421325 597.828363 423.976359 612.856781
111.250000 nan nan 620.495401 503.218841 431.410834 386.355590 294.705084 212.617283 158.171527 nan nan 697.726471 598.091465 424.165975 613.126229
111.300000 nan nan 620.767955 503.441872 431.603510 386.529204 294.839866 212.717185 158.248207 nan nan 698.031612 598.354562 424.355586 613.395673
111.350000 nan nan 621.040503 503.664898 431.796182 386.702814 294.974644 212.817086 158.324887 nan nan 698.336746 598.617653 424.545194 613.665110
111.400000 nan nan 621.313045 503.887920 431.988850 386.876421 295.109420 212.916985 158.401565 nan nan 698.641873 598.880739 424.734798 613.934542
111.450000 nan nan 621.585582 504.110937 432.181514 387.050024 295.244194 213.016882 158.478241 nan nan 698.946994 599.143820 424.924399 614.203969
111.500000 nan nan 621.858113 504.333949 432.374175 387.223624 295.378965 213.116778 158.554917 nan nan 699.252110 599.406896 425.113995 614.473390
111.550000 nan nan 622.130638 504.556957 432.566832 387.397220 295.513733 213.216671 158.631591 nan nan 699.557218 599.669966 425.303588 614.742806
111.600000 nan nan 622.403158 504.779961 432.759485 387.570813 295.648499 213.316563 158.708264 nan nan 699.862321 599.933030 425.493177 615.012216
111.650000 nan nan 622.675673 505.002960 432.952134 387.744403 295.783262 213.416453 158.784935 nan nan 700.167417 600.196090 425.682763 615.281621
111.700000 nan nan 622.948182 505.225954 433.144779 387.917989 295.918023 213.516342 158.861605 nan nan 700.472507 600.459144 425.872344 615.551020
111.750000 nan nan 623.220685 505.448945 433.337421 388.091572 296.052781 213.616228 158.938275 nan nan 700.777590 600.722192 426.061922 615.820413
111.800000 nan nan 623.493183 505.671930 433.530059 388.265151 296.187537 213.716113 159.014942 nan nan 701.082668 600.985236 426.251496 616.089801
111.850000 nan nan 623.765675 505.894911 433.722692 388.438727 296.322290 213.815996 159.091609 nan nan 701.387739 601.248273 426.441067 616.359184
111.900000 nan nan 624.038161 506.117888 433.915323 388.612300 296.457040 213.915877 159.168274 nan nan 701.692804 601.511306 426.630633 616.628561
111.950000 nan nan 624.310642 506.340860 434.107949 388.785869 296.591788 214.015757 159.244938 nan nan 701.997862 601.774333 426.820196 616.897933
