# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.500000 251.547309 180.059578 134.867052 106.137486 88.603503 77.631963 55.413599 35.688656 22.764000 242.972418 199.978153 153.832975 129.371428 86.837542 133.059080
116.550000 251.659808 180.142800 134.931686 106.190249 88.648990 77.672881 55.445208 35.711905 22.781683 243.081411 200.069545 153.905420 129.433795 86.882295 133.122968
116.600000 251.772305 180.226021 134.996319 106.243011 88.694477 77.713798 55.476818 35.735154 22.799366 243.190402 200.160935 153.977864 129.496162 86.927047 133.186856
116.650000 251.884800 180.309240 135.060951 106.295773 88.739963 77.754715 55.508427 35.758403 22.817048 243.299391 200.252324 154.050307 129.558527 86.971798 133.250742
116.700000 251.997294 180.392459 135.125582 106.348534 88.785448 77.795632 55.540035 35.781652 22.834731 243.408379 200.343712 154.122749 129.620892 87.016549 133.314628
116.750000 252.109785 180.475676 135.190213 106.401295 88.830933 77.836548 55.571644 35.804901 22.852414 243.517365 200.435098 154.195190 129.683256 87.061300 133.378513
116.800000 252.222275 180.558892 135.254842 106.454055 88.876418 77.877463 55.603252 35.828149 22.870097 243.626349 200.526483 154.267630 129.745619 87.106050 133.442397
116.850000 252.334763 180.642107 135.319471 106.506814 88.921902 77.918379 55.634861 35.851398 22.887780 243.735332 200.617867 154.340069 129.807981 87.150800 133.506281
116.900000 252.447250 180.725320 135.384099 106.559573 88.967386 77.959294 55.666469 35.874647 22.905462 243.844313 200.709249 154.412507 129.870342 87.195549 133.570163
116.950000 252.559735 180.808532 135.448726 106.612331 89.012869 78.000208 55.698076 35.897895 22.923145 243.953293 200.800630 154.484944 129.932703 87.240298 133.634045
117.000000 252.672218 180.891744 135.513353 106.665089 89.058352 78.041122 55.729684 35.921144 22.940828 244.062270 200.892010 154.557380 129.995063 87.285046 133.697926
117.050000 252.784699 180.974954 135.577978 106.717846 89.103834 78.082036 55.761291 35.944392 22.958512 244.171246 200.983388 154.629815 130.057422 87.329794 133.761806
117.100000 252.897179 181.058162 135.642603 106.770602 89.149315 78.122949 55.792898 35.967640 22.976195 244.280221 201.074765 154.702249 130.119780 87.374541 133.825685
117.150000 253.009656 181.141370 135.707226 106.823358 89.194797 78.163862 55.824505 35.990889 22.993878 244.389193 201.166141 154.774683 130.182138 87.419288 133.889563
117.200000 253.122133 181.224576 135.771849 106.876113 89.240277 78.204775 55.856112 36.014137 23.011561 244.498164 201.257515 154.847115 130.244495 87.464035 133.953441
117.250000 253.234607 181.307782 135.836471 106.928867 89.285758 78.245687 55.887718 36.037385 23.029244 244.607134 201.348888 154.919546 130.306851 87.508781 134.017318
117.300000 253.347080 181.390986 135.901092 106.981621 89.331238 78.286599 55.919324 36.060633 23.046928 244.716102 201.440260 154.991976 130.369206 87.553526 134.081193
117.350000 253.459550 181.474189 135.965713 107.034374 89.376717 78.327510 55.950930 36.083881 23.064611 244.825068 201.531630 155.064405 130.431560 87.598271 134.145069
117.400000 253.572020 181.557390 136.030332 107.087127 89.422196 78.368421 55.982536 36.107129 23.082294 244.934032 201.622999 155.136833 130.493914 87.643016 134.208943
117.450000 253.684487 181.640591 136.094951 107.139879 89.467674 78.409332 56.014142 36.130377 23.099978 245.042995 201.714366 155.209261 130.556266 87.687760 134.272816
117.500000 253.796953 181.723790 136.159569 107.192630 89.513152 78.450242 56.045747 36.153625 23.117661 245.151956 201.805733 155.281687 130.618618 87.732504 134.336689
117.550000 253.909417 181.806988 136.224186 107.245381 89.558630 78.491152 56.077352 36.176873 23.135345 245.260915 201.897098 155.354112 130.680969 87.777247 134.400561
117.600000 254.021879 181.890185 136.288802 107.298131 89.604107 78.532062 56.108957 36.200121 23.153028 245.369873 201.988461 155.426536 130.743320 87.821989 134.464432
117.650000 254.134339 181.973381 136.353418 107.350881 89.649583 78.572971 56.140562 36.223369 23.170712 245.478829 202.079823 155.498960 130.805669 87.866732 134.528302
117.700000 254.246798 182.056576 136.418032 107.403630 89.695059 78.613879 56.172167 36.246616 23.188396 245.587783 202.171184 155.571382 130.868018 87.911474 134.592171
117.750000 254.359255 182.139769 136.482646 107.456378 89.740535 78.654788 56.203771 36.269864 23.206079 245.696736 202.262544 155.643803 130.930366 87.956215 134.656040
117.800000 254.471711 182.222962 136.547259 107.509126 89.786010 78.695695 56.235375 36.293111 23.223763 245.805687 202.353902 155.716224 130.992713 88.000956 134.719908
117.850000 254.584164 182.306153 136.611871 107.561873 89.831484 78.736603 56.266979 36.316359 23.241447 245.914636 202.445259 155.788643 131.055060 88.045696 134.783774
117.900000 254.696616 182.389343 136.676482 107.614619 89.876958 78.777510 56.298582 36.339606 23.259131 246.023584 202.536615 155.861062 131.117406 88.090436 134.847640
117.950000 254.809066 182.472531 136.741093 107.667365 89.922432 78.818417 56.330186 36.362854 23.276815 246.132530 202.627969 155.933479 131.179750 88.135176 134.911506
118.000000 254.921515 182.555719 136.805702 107.720111 89.967905 78.859323 56.361789 36.386101 23.294499 246.241475 202.719322 156.005895 131.242094 88.179915 134.975370
118.050000 255.033962 182.638905 136.870311 107.772855 90.013378 78.900229 56.393392 36.409348 23.312183 246.350417 202.810674 156.078311 131.304438 88.224654 135.039234
118.100000 255.146407 182.722090 136.934919 107.825599 90.058850 78.941135 56.424995 36.432595 23.329867 246.459359 202.902024 156.150725 131.366780 88.269392 135.103097
118.150000 255.258850 182.805274 136.999526 107.878343 90.104322 78.982040 56.456597 36.455842 23.347551 246.568298 202.993373 156.223139 131.429122 88.314129 135.166959
118.200000 255.371291 182.888457 137.064133 107.931086 90.149793 79.022945 56.488200 36.479089 23.365235 246.677236 203.084721 156.295552 131.491463 88.358867 135.230820
118.250000 255.483731 182.971639 137.128738 107.983828 90.195264 79.063849 56.519802 36.502336 23.382919 246.786172 203.176067 156.367963 131.553803 88.403603 135.294680
118.300000 255.596169 183.054820 137.193343 108.036569 90.240734 79.104753 56.551404 36.525583 23.400603 246.895107 203.267412 156.440374 131.616142 88.448340 135.358540
118.350000 255.708606 183.137999 137.257946 108.089310 90.286204 79.145657 56.583005 36.548830 23.418287 247.004039 203.358756 156.512783 131.678481 88.493075 135.422399
118.400000 255.821041 183.221177 137.322549 108.142051 90.331674 79.186560 56.614607 36.572077 23.435972 247.112971 203.450098 156.585192 131.740819 88.537811 135.486256
118.450000 255.933474 183.304354 137.387151 108.194791 90.377143 79.227463 56.646208 36.595324 23.453656 247.221900 203.541439 156.657600 131.803156 88.582546 135.550114
118.500000 256.045905 183.387530 137.451753 108.247530 90.422611 79.268365 56.677809 36.618570 23.471340 247.330828 203.632779 156.730007 131.865492 88.627280 135.613970
118.550000 256.158334 183.470704 137.516353 108.300269 90.468079 79.309267 56.709410 36.641817 23.489025 247.439754 203.724117 156.802412 131.927827 88.672014 135.677825
118.600000 256.270762 183.553878 137.580953 108.353007 90.513546 79.350169 56.741011 36.665064 23.506709 247.548679 203.815454 156.874817 131.990162 88.716748 135.741680
118.650000 256.383188 183.637050 137.645552 108.405744 90.559013 79.391070 56.772611 36.688310 23.524394 247.657602 203.906790 156.947221 132.052496 88.761481 135.805534
118.700000 256.495613 183.720221 137.710150 108.458481 90.604480 79.431971 56.804211 36.711557 23.542078 247.766523 203.998124 157.019624 132.114829 88.806214 135.869387
118.750000 256.608036 183.803391 137.774747 108.511217 90.649946 79.472872 56.835811 36.734803 23.559763 247.875443 204.089457 157.092026 132.177161 88.850946 135.933239
118.800000 256.720457 183.886560 137.839343 108.563952 90.695412 79.513772 56.867411 36.758049 23.577447 247.984361 204.180789 157.164427 132.239493 88.895677 135.997091
118.850000 256.832876 183.969728 137.903939 108.616687 90.740877 79.554672 56.899011 36.781295 23.595132 248.093278 204.272120 157.236827 132.301823 88.940409 136.060941
118.900000 256.945294 184.052894 137.968534 108.669422 90.786342 79.595571 56.930610 36.804542 23.612817 248.202192 204.363449 157.309225 132.364153 88.985140 136.124791
118.950000 257.057710 184.136060 138.033127 108.722155 90.831806 79.636470 56.962209 36.827788 23.630501 248.311105 204.454777 157.381623 132.426482 89.029870 136.188640
119.000000 257.170124 184.219224 138.097720 108.774889 90.877269 79.677369 56.993808 36.851034 23.648186 248.420017 204.546103 157.454021 132.488811 89.074600 136.252488
119.050000 257.282536 184.302387 138.162313 108.827621 90.922733 79.718267 57.025407 36.874280 23.665871 248.528927 204.637428 157.526417 132.551138 89.119329 136.316336
119.100000 257.394947 184.385549 138.226904 108.880353 90.968196 79.759165 57.057005 36.897526 23.683556 248.637835 204.728752 157.598812 132.613465 89.164058 136.380182
119.150000 257.507356 184.468709 138.291495 108.933084 91.013658 79.800062 57.088603 36.920772 23.701241 248.746742 204.820075 157.671206 132.675791 89.208787 136.444028
119.200000 257.619764 184.551869 138.356084 108.985815 91.059120 79.840959 57.120202 36.944018 23.718926 248.855647 204.911396 157.743599 132.738116 89.253515 136.507873
119.250000 257.732169 184.635027 138.420673 109.038545 91.104581 79.881856 57.151799 36.967263 23.736611 248.964550 205.002716 157.815991 132.800441 89.298242 136.571717
119.300000 257.844573 184.718184 138.485262 109.091275 91.150042 79.922752 57.183397 36.990509 23.754296 249.073452 205.094035 157.888383 132.862765 89.342970 136.635561
119.350000 257.956975 184.801340 138.549849 109.144004 91.195502 79.963648 57.214994 37.013755 23.771981 249.182352 205.185352 157.960773 132.925088 89.387696 136.699403
119.400000 258.069376 184.884495 138.614435 109.196732 91.240962 80.004543 57.246592 37.037000 23.789666 249.291250 205.276668 158.033162 132.987410 89.432422 136.763245
119.450000 258.181775 184.967649 138.679021 109.249460 91.286422 80.045438 57.278189 37.060246 23.807351 249.400147 205.367983 158.105550 133.049731 89.477148 136.827086
119.500000 258.294172 185.050801 138.743606 109.302187 91.331881 80.086333 57.309785 37.083491 23.825036 249.509042 205.459296 158.177938 133.112052 89.521874 136.890926
119.550000 258.406568 185.133953 138.808190 109.354913 91.377339 80.127227 57.341382 37.106737 23.842721 249.617935 205.550608 158.250324 133.174371 89.566598 136.954765
119.600000 258.518962 185.217103 138.872773 109.407639 91.422798 80.168121 57.372978 37.129982 23.860407 249.726827 205.641919 158.322710 133.236690 89.611323 137.018604
119.650000 258.631354 185.300252 138.937355 109.460365 91.468255 80.209015 57.404574 37.153227 23.878092 249.835717 205.733228 158.395094 133.299009 89.656047 137.082441
119.700000 258.743744 185.383400 139.001937 109.513089 91.513712 80.249908 57.436170 37.176472 23.895777 249.944606 205.824537 158.467478 133.361326 89.700770 137.146278
119.750000 258.856133 185.466546 139.066518 109.565813 91.559169 80.290801 57.467766 37.199718 23.913463 250.053493 205.915843 158.539860 133.423643 89.745493 137.210114
119.800000 258.968520 185.549692 139.131098 109.618537 91.604625 80.331693 57.499361 37.222963 23.931148 250.162378 206.007149 158.612242 133.485959 89.790216 137.273950
119.850000 259.080905 185.632836 139.195677 109.671260 91.650081 80.372585 57.530956 37.246208 23.948833 250.271262 206.098453 158.684623 133.548274 89.834938 137.337784
119.900000 259.193289 185.715980 139.260255 109.723982 91.695536 80.413477 57.562552 37.269453 23.966519 250.380144 206.189756 158.757002 133.610588 89.879660 137.401618
119.950000 259.305671 185.799122 139.324833 109.776704 91.740991 80.454368 57.594146 37.292698 23.984204 250.489025 206.281058 158.829381 133.672902 89.924381 137.465451
120.000000 259.418051 185.882263 139.389409 109.829425 91.786445 80.495259 57.625741 37.315942 24.001890 250.597904 206.372358 158.901759 133.735215 89.969102 137.529283
120.050000 259.530430 185.965402 139.453985 109.882145 91.831899 80.536150 57.657335 37.339187 24.019576 250.706781 206.463657 158.974136 133.797527 90.013822 137.593114
120.100000 259.642807 186.048541 139.518560 109.934865 91.877353 80.577040 57.688929 37.362432 24.037261 250.815656 206.554955 159.046512 133.859838 90.058542 137.656944
120.150000 259.755182 186.131679 139.583134 109.987585 91.922806 80.617929 57.720523 37.385676 24.054947 250.924530 206.646251 159.118887 133.922148 90.103261 137.720774
120.200000 259.867555 186.214815 139.647708 110.040303 91.968258 80.658819 57.752117 37.408921 24.072633 251.033403 206.737546 159.191260 133.984458 90.147980 137.784603
120.250000 259.979927 186.297950 139.712280 110.093021 92.013710 80.699708 57.783711 37.432166 24.090318 251.142273 206.828840 159.263633 134.046767 90.192699 137.848431
120.300000 260.092297 186.381084 139.776852 110.145739 92.059162 80.740596 57.815304 37.455410 24.108004 251.251143 206.920133 159.336005 134.109075 90.237417 137.912258
120.350000 260.204666 186.464217 139.841423 110.198456 92.104613 80.781485 57.846897 37.478654 24.125690 251.360010 207.011424 159.408377 134.171382 90.282134 137.976085
120.400000 260.317033 186.547349 139.905993 110.251172 92.150063 80.822372 57.878490 37.501899 24.143376 251.468876 207.102714 159.480747 134.233689 90.326852 138.039910
120.450000 260.429398 186.630479 139.970562 110.303888 92.195513 80.863260 57.910083 37.525143 24.161062 251.577740 207.194002 159.553116 134.295995 90.371568 138.103735
120.500000 260.541761 186.713609 140.035131 110.356603 92.240963 80.904147 57.941675 37.548387 24.178748 251.686603 207.285290 159.625484 134.358300 90.416285 138.167559
120.550000 260.654123 186.796737 140.099699 110.409317 92.286412 80.945033 57.973267 37.571631 24.196434 251.795464 207.376576 159.697851 134.420604 90.461000 138.231383
120.600000 260.766483 186.879864 140.164266 110.462031 92.331861 80.985920 58.004859 37.594875 24.214120 251.904323 207.467861 159.770218 134.482908 90.505716 138.295205
120.650000 260.878841 186.962990 140.228832 110.514745 92.377309 81.026806 58.036451 37.618119 24.231806 252.013181 207.559144 159.842583 134.545211 90.550430 138.359027
120.700000 260.991198 187.046115 140.293397 110.567457 92.422757 81.067691 58.068043 37.641363 24.249492 252.122037 207.650426 159.914947 134.607513 90.595145 138.422848
120.750000 261.103553 187.129238 140.357961 110.620169 92.468204 81.108576 58.099634 37.664607 24.267178 252.230892 207.741707 159.987311 134.669814 90.639859 138.486668
120.800000 261.215907 187.212361 140.422525 110.672881 92.513651 81.149461 58.131225 37.687851 24.284864 252.339745 207.832986 160.059673 134.732114 90.684572 138.550487
120.850000 261.328258 187.295482 140.487088 110.725592 92.559098 81.190345 58.162816 37.711095 24.302550 252.448596 207.924265 160.132035 134.794414 90.729285 138.614305
120.900000 261.440608 187.378603 140.551650 110.778302 92.604544 81.231229 58.194407 37.734338 24.320237 252.557446 208.015542 160.204395 134.856713 90.773998 138.678123
120.950000 261.552957 187.461722 140.616211 110.831012 92.649989 81.272113 58.225997 37.757582 24.337923 252.666294 208.106817 160.276755 134.919011 90.818710 138.741940
121.000000 261.665303 187.544840 140.680771 110.883721 92.695434 81.312996 58.257588 37.780826 24.355609 252.775140 208.198092 160.349114 134.981308 90.863422 138.805756
121.050000 261.777648 187.627956 140.745331 110.936430 92.740879 81.353879 58.289178 37.804069 24.373296 252.883985 208.289365 160.421472 135.043605 90.908133 138.869571
121.100000 261.889992 187.711072 140.809890 110.989137 92.786323 81.394761 58.320768 37.827313 24.390982 252.992829 208.380636 160.493828 135.105901 90.952844 138.933386
121.150000 262.002333 187.794187 140.874448 111.041845 92.831766 81.435643 58.352357 37.850556 24.408668 253.101670 208.471907 160.566184 135.168196 90.997554 138.997199
121.200000 262.114673 187.877300 140.939005 111.094552 92.877210 81.476525 58.383947 37.873799 24.426355 253.210510 208.563176 160.638539 135.230490 91.042264 139.061012
121.250000 262.227012 187.960412 141.003561 111.147258 92.922652 81.517406 58.415536 37.897042 24.444041 253.319349 208.654444 160.710893 135.292783 91.086974 139.124824
121.300000 262.339348 188.043523 141.068117 111.199963 92.968094 81.558287 58.447125 37.920286 24.461728 253.428186 208.745711 160.783246 135.355076 91.131683 139.188636
121.350000 262.451683 188.126633 141.132671 111.252668 93.013536 81.599168 58.478714 37.943529 24.479414 253.537021 208.836976 160.855598 135.417368 91.176391 139.252446
121.400000 262.564017 188.209742 141.197225 111.305373 93.058977 81.640048 58.510302 37.966772 24.497101 253.645855 208.928240 160.927949 135.479659 91.221099 139.316256
121.450000 262.676348 188.292850 141.261778 111.358076 93.104418 81.680927 58.541891 37.990015 24.514787 253.754687 209.019503 161.000299 135.541950 91.265807 139.380065
121.500000 262.788678 188.375956 141.326331 111.410780 93.149859 81.721807 58.573479 38.013258 24.532474 253.863517 209.110764 161.072648 135.604240 91.310514 139.443873
121.550000 262.901007 188.459061 141.390882 111.463482 93.195299 81.762686 58.605067 38.036500 24.550161 253.972346 209.202025 161.144997 135.666528 91.355221 139.507680
121.600000 263.013333 188.542166 141.455433 111.516184 93.240738 81.803564 58.636654 38.059743 24.567848 254.081173 209.293283 161.217344 135.728817 91.399927 139.571487
121.650000 263.125658 188.625269 141.519983 111.568885 93.286177 81.844443 58.668242 38.082986 24.585534 254.189999 209.384541 161.289690 135.791104 91.444633 139.635292
121.700000 263.237982 188.708371 141.584532 111.621586 93.331616 81.885321 58.699829 38.106228 24.603221 254.298823 209.475797 161.362036 135.853391 91.489338 139.699097
121.750000 263.350303 188.791472 141.649080 111.674286 93.377054 81.926198 58.731416 38.129471 24.620908 254.407646 209.567052 161.434380 135.915676 91.534043 139.762902
121.800000 263.462623 188.874571 141.713628 111.726986 93.422491 81.967075 58.763003 38.152714 24.638595 254.516466 209.658306 161.506724 135.977962 91.578748 139.826705
121.850000 263.574942 188.957670 141.778174 111.779685 93.467928 82.007952 58.794590 38.175956 24.656282 254.625286 209.749559 161.579066 136.040246 91.623452 139.890508
121.900000 263.687258 189.040767 141.842720 111.832384 93.513365 82.048828 58.826176 38.199198 24.673969 254.734103 209.840810 161.651408 136.102529 91.668155 139.954309
121.950000 263.799573 189.123864 141.907265 111.885081 93.558801 82.089704 58.857762 38.222441 24.691656 254.842919 209.932060 161.723749 136.164812 91.712859 140.018110
122.000000 263.911887 189.206959 141.971810 111.937779 93.604237 82.130580 58.889348 38.245683 24.709343 254.951734 210.023308 161.796088 136.227094 91.757561 140.081911
122.050000 264.024198 189.290053 142.036353 111.990475 93.649672 82.171455 58.920934 38.268925 24.727030 255.060547 210.114556 161.868427 136.289376 91.802264 140.145710
122.100000 264.136509 189.373146 142.100896 112.043171 93.695107 82.212330 58.952520 38.292167 24.744717 255.169358 210.205802 161.940765 136.351656 91.846965 140.209509
122.150000 264.248817 189.456237 142.165437 112.095867 93.740541 82.253204 58.984105 38.315409 24.762404 255.278168 210.297047 162.013102 136.413936 91.891667 140.273306
122.200000 264.361124 189.539328 142.229978 112.148562 93.785975 82.294078 59.015690 38.338651 24.780091 255.386976 210.388290 162.085438 136.476215 91.936368 140.337103
122.250000 264.473429 189.622417 142.294519 112.201256 93.831409 82.334952 59.047275 38.361893 24.797778 255.495782 210.479532 162.157773 136.538493 91.981068 140.400900
122.300000 264.585732 189.705506 142.359058 112.253950 93.876842 82.375825 59.078860 38.385135 24.815465 255.604587 210.570773 162.230107 136.600770 92.025768 140.464695
122.350000 264.698034 189.788593 142.423597 112.306643 93.922274 82.416698 59.110444 38.408377 24.833152 255.713391 210.662013 162.302440 136.663047 92.070468 140.528490
122.400000 264.810334 189.871679 142.488135 112.359335 93.967706 82.457570 59.142028 38.431619 24.850840 255.822192 210.753251 162.374773 136.725323 92.115167 140.592284
122.450000 264.922633 189.954764 142.552672 112.412027 94.013138 82.498442 59.173612 38.454860 24.868527 255.930993 210.844489 162.447104 136.787598 92.159865 140.656077
122.500000 265.034930 190.037848 142.617208 112.464719 94.058569 82.539314 59.205196 38.478102 24.886214 256.039791 210.935724 162.519434 136.849873 92.204564 140.719869
122.550000 265.147225 190.120930 142.681743 112.517409 94.103999 82.580186 59.236780 38.501343 24.903902 256.148588 211.026959 162.591764 136.912146 92.249261 140.783661
122.600000 265.259518 190.204012 142.746278 112.570099 94.149430 82.621057 59.268363 38.524585 24.921589 256.257384 211.118192 162.664092 136.974419 92.293959 140.847451
122.650000 265.371810 190.287092 142.810812 112.622789 94.194859 82.661927 59.299947 38.547826 24.939276 256.366177 211.209424 162.736420 137.036691 92.338655 140.911241
122.700000 265.484101 190.370172 142.875345 112.675478 94.240289 82.702797 59.331530 38.571067 24.956964 256.474970 211.300655 162.808746 137.098963 92.383352 140.975030
122.750000 265.596389 190.453250 142.939877 112.728166 94.285717 82.743667 59.363112 38.594309 24.974651 256.583760 211.391885 162.881072 137.161233 92.428048 141.038819
122.800000 265.708676 190.536327 143.004409 112.780854 94.331146 82.784537 59.394695 38.617550 24.992339 256.692549 211.483113 162.953397 137.223503 92.472743 141.102606
122.850000 265.820962 190.619403 143.068939 112.833541 94.376574 82.825406 59.426277 38.640791 25.010026 256.801337 211.574340 163.025720 137.285772 92.517438 141.166393
122.900000 265.933245 190.702478 143.133469 112.886228 94.422001 82.866275 59.457859 38.664032 25.027714 256.910123 211.665566 163.098043 137.348041 92.562133 141.230179
122.950000 266.045527 190.785551 143.197998 112.938914 94.467428 82.907143 59.489441 38.687273 25.045402 257.018907 211.756790 163.170365 137.410308 92.606827 141.293965
123.000000 266.157808 190.868624 143.262526 112.991599 94.512855 82.948011 59.521023 38.710514 25.063089 257.127690 211.848013 163.242686 137.472575 92.651521 141.357749
123.050000 266.270086 190.951695 143.327054 113.044284 94.558281 82.988878 59.552604 38.733755 25.080777 257.236471 211.939235 163.315006 137.534841 92.696214 141.421533
123.100000 266.382364 191.034766 143.391580 113.096969 94.603706 83.029746 59.584186 38.756995 25.098465 257.345251 212.030456 163.387325 137.597106 92.740907 141.485316
123.150000 266.494639 191.117835 143.456106 113.149652 94.649131 83.070612 59.615767 38.780236 25.116152 257.454029 212.121675 163.459643 137.659371 92.785599 141.549098
123.200000 266.606913 191.200903 143.520631 113.202335 94.694556 83.111479 59.647347 38.803477 25.133840 257.562805 212.212893 163.531961 137.721635 92.830291 141.612879
123.250000 266.719185 191.283970 143.585156 113.255018 94.739980 83.152345 59.678928 38.826717 25.151528 257.671580 212.304110 163.604277 137.783898 92.874983 141.676660
123.300000 266.831456 191.367035 143.649679 113.307700 94.785404 83.193211 59.710508 38.849958 25.169216 257.780353 212.395325 163.676592 137.846160 92.919674 141.740439
123.350000 266.943725 191.450100 143.714202 113.360381 94.830827 83.234076 59.742089 38.873198 25.186903 257.889125 212.486540 163.748907 137.908422 92.964365 141.804218
123.400000 267.055992 191.533164 143.778724 113.413062 94.876250 83.274941 59.773669 38.896439 25.204591 257.997895 212.577753 163.821220 137.970682 93.009055 141.867996
123.450000 267.168258 191.616226 143.843245 113.465742 94.921673 83.315805 59.805248 38.919679 25.222279 258.106663 212.668964 163.893533 138.032942 93.053744 141.931774
123.500000 267.280522 191.699287 143.907765 113.518422 94.967094 83.356670 59.836828 38.942919 25.239967 258.215430 212.760175 163.965844 138.095202 93.098434 141.995550
123.550000 267.392784 191.782348 143.972284 113.571101 95.012516 83.397533 59.868407 38.966159 25.257655 258.324196 212.851384 164.038155 138.157460 93.143123 142.059326
123.600000 267.505045 191.865407 144.036803 113.623779 95.057937 83.438397 59.899986 38.989399 25.275343 258.432960 212.942592 164.110465 138.219718 93.187811 142.123101
123.650000 267.617304 191.948465 144.101321 113.676457 95.103357 83.479260 59.931565 39.012639 25.293031 258.541722 213.033799 164.182774 138.281975 93.232499 142.186876
123.700000 267.729561 192.031521 144.165838 113.729134 95.148778 83.520122 59.963144 39.035879 25.310719 258.650483 213.125004 164.255082 138.344231 93.277186 142.250649
123.750000 267.841817 192.114577 144.230354 113.781811 95.194197 83.560985 59.994722 39.059119 25.328407 258.759242 213.216208 164.327389 138.406487 93.321873 142.314422
123.800000 267.954071 192.197632 144.294870 113.834487 95.239616 83.601847 60.026301 39.082359 25.346095 258.867999 213.307411 164.399695 138.468741 93.366560 142.378194
123.850000 268.066324 192.280685 144.359385 113.887162 95.285035 83.642708 60.057879 39.105599 25.363783 258.976755 213.398613 164.472000 138.530995 93.411246 142.441965
123.900000 268.178575 192.363738 144.423899 113.939837 95.330453 83.683569 60.089457 39.128839 25.381472 259.085510 213.489813 164.544304 138.593249 93.455932 142.505735
123.950000 268.290824 192.446789 144.488412 113.992511 95.375871 83.724430 60.121034 39.152078 25.399160 259.194263 213.581012 164.616607 138.655501 93.500617 142.569505
124.000000 268.403072 192.529839 144.552924 114.045185 95.421289 83.765290 60.152612 39.175318 25.416848 259.303014 213.672210 164.688910 138.717753 93.545302 142.633274
124.050000 268.515318 192.612888 144.617436 114.097858 95.466705 83.806150 60.184189 39.198557 25.434536 259.411764 213.763407 164.761211 138.780004 93.589986 142.697042
124.100000 268.627563 192.695936 144.681947 114.150531 95.512122 83.847010 60.215766 39.221797 25.452225 259.520512 213.854602 164.833512 138.842254 93.634670 142.760809
124.150000 268.739806 192.778983 144.746457 114.203203 95.557538 83.887869 60.247342 39.245036 25.469913 259.629258 213.945796 164.905811 138.904504 93.679354 142.824576
124.200000 268.852047 192.862028 144.810966 114.255874 95.602953 83.928728 60.278919 39.268275 25.487601 259.738003 214.036989 164.978110 138.966752 93.724037 142.888341
124.250000 268.964286 192.945073 144.875474 114.308545 95.648368 83.969587 60.310495 39.291514 25.505290 259.846747 214.128181 165.050407 139.029000 93.768719 142.952106
124.300000 269.076524 193.028116 144.939982 114.361215 95.693783 84.010445 60.342071 39.314754 25.522978 259.955489 214.219371 165.122704 139.091248 93.813402 143.015871
124.350000 269.188761 193.111159 145.004489 114.413885 95.739197 84.051303 60.373647 39.337993 25.540666 260.064229 214.310560 165.195000 139.153494 93.858083 143.079634
124.400000 269.300995 193.194200 145.068995 114.466554 95.784611 84.092160 60.405223 39.361232 25.558355 260.172968 214.401748 165.267295 139.215740 93.902765 143.143397
124.450000 269.413229 193.277240 145.133500 114.519222 95.830024 84.133017 60.436798 39.384471 25.576043 260.281705 214.492934 165.339589 139.277985 93.947445 143.207158
124.500000 269.525460 193.360279 145.198004 114.571890 95.875437 84.173874 60.468374 39.407709 25.593732 260.390441 214.584120 165.411882 139.340229 93.992126 143.270920
124.550000 269.637690 193.443317 145.262508 114.624558 95.920849 84.214730 60.499949 39.430948 25.611420 260.499175 214.675304 165.484174 139.402473 94.036806 143.334680
124.600000 269.749918 193.526354 145.327011 114.677224 95.966261 84.255586 60.531523 39.454187 25.629109 260.607908 214.766487 165.556466 139.464715 94.081485 143.398439
124.650000 269.862145 193.609389 145.391513 114.729890 96.011672 84.296441 60.563098 39.477426 25.646797 260.716639 214.857668 165.628756 139.526957 94.126164 143.462198
124.700000 269.974370 193.692424 145.456014 114.782556 96.057083 84.337296 60.594672 39.500664 25.664486 260.825368 214.948848 165.701045 139.589198 94.170843 143.525956
124.750000 270.086593 193.775457 145.520515 114.835221 96.102494 84.378151 60.626247 39.523903 25.682175 260.934096 215.040028 165.773334 139.651439 94.215521 143.589713
124.800000 270.198815 193.858490 145.585015 114.887885 96.147904 84.419006 60.657821 39.547141 25.699863 261.042822 215.131205 165.845621 139.713679 94.260199 143.653470
124.850000 270.311035 193.941521 145.649514 114.940549 96.193314 84.459859 60.689394 39.570379 25.717552 261.151547 215.222382 165.917908 139.775918 94.304876 143.717225
124.900000 270.423254 194.024551 145.714012 114.993213 96.238723 84.500713 60.720968 39.593618 25.735241 261.260270 215.313557 165.990194 139.838156 94.349553 143.780980
