# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 118.396597 81.726396 58.639784 44.027549 35.146648 29.609182 18.460606 8.678374 2.373560 113.991129 91.928965 68.316308 55.839907 34.254205 57.718452
65.700000 118.498698 81.801718 58.698104 44.075010 35.187454 29.645808 18.488718 8.698839 2.388933 114.090023 92.011760 68.381773 55.896153 34.294339 57.776090
65.750000 118.600797 81.877038 58.756422 44.122471 35.228259 29.682435 18.516831 8.719304 2.404307 114.188915 92.094552 68.447236 55.952398 34.334473 57.833726
65.800000 118.702893 81.952357 58.814740 44.169931 35.269064 29.719060 18.544943 8.739770 2.419682 114.287804 92.177343 68.512697 56.008642 34.374606 57.891362
65.850000 118.804986 82.027673 58.873056 44.217390 35.309869 29.755686 18.573056 8.760236 2.435057 114.386691 92.260132 68.578158 56.064885 34.414739 57.948996
65.900000 118.907076 82.102988 58.931371 44.264849 35.350674 29.792312 18.601168 8.780703 2.450433 114.485575 92.342919 68.643616 56.121127 34.454872 58.006629
65.950000 119.009163 82.178301 58.989685 44.312307 35.391477 29.828937 18.629281 8.801169 2.465809 114.584456 92.425703 68.709074 56.177368 34.495004 58.064262
66.000000 119.111248 82.253613 59.047998 44.359764 35.432281 29.865562 18.657394 8.821637 2.481186 114.683335 92.508486 68.774530 56.233608 34.535136 58.121893
66.050000 119.213330 82.328923 59.106310 44.407221 35.473084 29.902186 18.685506 8.842104 2.496563 114.782210 92.591267 68.839985 56.289847 34.575267 58.179523
66.100000 119.315408 82.404230 59.164620 44.454677 35.513887 29.938811 18.713619 8.862572 2.511941 114.881083 92.674045 68.905438 56.346085 34.615398 58.237152
66.150000 119.417485 82.479537 59.222930 44.502132 35.554689 29.975435 18.741732 8.883041 2.527320 114.979954 92.756822 68.970890 56.402322 34.655529 58.294780
66.200000 119.519558 82.554841 59.281239 44.549587 35.595491 30.012059 18.769845 8.903509 2.542699 115.078822 92.839596 69.036340 56.458558 34.695659 58.352407
66.250000 119.621629 82.630144 59.339546 44.597041 35.636292 30.048682 18.797958 8.923978 2.558079 115.177687 92.922368 69.101790 56.514793 34.735789 58.410032
66.300000 119.723696 82.705444 59.397852 44.644494 35.677093 30.085306 18.826072 8.944448 2.573459 115.276549 93.005139 69.167237 56.571027 34.775918 58.467657
66.350000 119.825761 82.780744 59.456158 44.691947 35.717894 30.121929 18.854185 8.964918 2.588840 115.375409 93.087907 69.232684 56.627260 34.816047 58.525281
66.400000 119.927823 82.856041 59.514462 44.739399 35.758694 30.158552 18.882298 8.985388 2.604221 115.474266 93.170673 69.298129 56.683492 34.856176 58.582903
66.450000 120.029883 82.931336 59.572765 44.786850 35.799494 30.195175 18.910412 9.005859 2.619603 115.573120 93.253437 69.363573 56.739723 34.896304 58.640525
66.500000 120.131939 83.006630 59.631067 44.834301 35.840293 30.231797 18.938525 9.026330 2.634986 115.671972 93.336199 69.429015 56.795953 34.936432 58.698145
66.550000 120.233993 83.081922 59.689368 44.881750 35.881092 30.268419 18.966639 9.046801 2.650369 115.770821 93.418959 69.494456 56.852182 34.976560 58.755765
66.600000 120.336044 83.157213 59.747668 44.929200 35.921890 30.305041 18.994753 9.067273 2.665753 115.869667 93.501717 69.559896 56.908410 35.016687 58.813383
66.650000 120.438092 83.232501 59.805966 44.976648 35.962688 30.341663 19.022866 9.087745 2.681137 115.968511 93.584473 69.625334 56.964636 35.056814 58.871000
66.700000 120.540138 83.307788 59.864264 45.024096 36.003486 30.378284 19.050980 9.108217 2.696522 116.067352 93.667227 69.690771 57.020862 35.096940 58.928617
66.750000 120.642181 83.383073 59.922560 45.071543 36.044283 30.414905 19.079094 9.128690 2.711907 116.166191 93.749979 69.756206 57.077087 35.137066 58.986232
66.800000 120.744221 83.458357 59.980856 45.118990 36.085080 30.451526 19.107208 9.149163 2.727293 116.265027 93.832729 69.821640 57.133311 35.177191 59.043846
66.850000 120.846258 83.533638 60.039150 45.166436 36.125877 30.488147 19.135322 9.169637 2.742680 116.363860 93.915477 69.887073 57.189534 35.217317 59.101459
66.900000 120.948292 83.608918 60.097443 45.213881 36.166673 30.524767 19.163436 9.190111 2.758067 116.462690 93.998223 69.952505 57.245755 35.257441 59.159071
66.950000 121.050324 83.684196 60.155736 45.261326 36.207468 30.561387 19.191550 9.210585 2.773455 116.561518 94.080967 70.017935 57.301976 35.297566 59.216682
67.000000 121.152352 83.759473 60.214027 45.308769 36.248263 30.598007 19.219665 9.231060 2.788843 116.660343 94.163709 70.083363 57.358196 35.337690 59.274291
67.050000 121.254378 83.834747 60.272317 45.356213 36.289058 30.634626 19.247779 9.251535 2.804232 116.759166 94.246448 70.148791 57.414415 35.377813 59.331900
67.100000 121.356402 83.910020 60.330606 45.403655 36.329853 30.671246 19.275893 9.272010 2.819621 116.857986 94.329186 70.214217 57.470632 35.417937 59.389508
67.150000 121.458422 83.985291 60.388893 45.451097 36.370646 30.707865 19.304008 9.292486 2.835011 116.956803 94.411922 70.279641 57.526849 35.458059 59.447114
67.200000 121.560440 84.060561 60.447180 45.498538 36.411440 30.744484 19.332122 9.312962 2.850401 117.055618 94.494656 70.345064 57.583065 35.498182 59.504720
67.250000 121.662455 84.135829 60.505466 45.545979 36.452233 30.781102 19.360237 9.333438 2.865792 117.154430 94.577387 70.410486 57.639280 35.538304 59.562324
67.300000 121.764467 84.211095 60.563750 45.593419 36.493026 30.817721 19.388352 9.353915 2.881184 117.253239 94.660117 70.475907 57.695493 35.578426 59.619928
67.350000 121.866477 84.286359 60.622034 45.640858 36.533818 30.854339 19.416466 9.374392 2.896576 117.352046 94.742845 70.541326 57.751706 35.618547 59.677530
67.400000 121.968484 84.361621 60.680316 45.688296 36.574610 30.890956 19.444581 9.394870 2.911969 117.450850 94.825570 70.606744 57.807918 35.658668 59.735132
67.450000 122.070488 84.436882 60.738597 45.735734 36.615401 30.927574 19.472696 9.415348 2.927362 117.549651 94.908294 70.672160 57.864128 35.698788 59.792732
67.500000 122.172489 84.512141 60.796878 45.783171 36.656192 30.964191 19.500811 9.435826 2.942756 117.648450 94.991015 70.737575 57.920338 35.738908 59.850331
67.550000 122.274488 84.587399 60.855157 45.830608 36.696983 31.000808 19.528926 9.456305 2.958150 117.747247 95.073735 70.802989 57.976547 35.779028 59.907929
67.600000 122.376483 84.662654 60.913435 45.878043 36.737773 31.037425 19.557041 9.476784 2.973545 117.846040 95.156453 70.868402 58.032755 35.819147 59.965526
67.650000 122.478476 84.737908 60.971712 45.925479 36.778563 31.074041 19.585156 9.497263 2.988940 117.944831 95.239168 70.933813 58.088961 35.859266 60.023123
67.700000 122.580467 84.813160 61.029988 45.972913 36.819352 31.110658 19.613271 9.517743 3.004336 118.043620 95.321882 70.999222 58.145167 35.899385 60.080718
67.750000 122.682454 84.888411 61.088263 46.020347 36.860141 31.147274 19.641386 9.538223 3.019733 118.142405 95.404593 71.064631 58.201372 35.939503 60.138311
67.800000 122.784439 84.963659 61.146536 46.067780 36.900929 31.183889 19.669502 9.558703 3.035130 118.241189 95.487303 71.130038 58.257575 35.979620 60.195904
67.850000 122.886421 85.038906 61.204809 46.115213 36.941718 31.220505 19.697617 9.579184 3.050527 118.339969 95.570011 71.195443 58.313778 36.019738 60.253496
67.900000 122.988401 85.114152 61.263081 46.162644 36.982505 31.257120 19.725732 9.599665 3.065925 118.438747 95.652716 71.260848 58.369980 36.059855 60.311087
67.950000 123.090377 85.189395 61.321351 46.210075 37.023292 31.293735 19.753848 9.620146 3.081324 118.537523 95.735420 71.326251 58.426180 36.099971 60.368677
68.000000 123.192351 85.264637 61.379621 46.257506 37.064079 31.330350 19.781963 9.640628 3.096723 118.636295 95.818121 71.391652 58.482380 36.140087 60.426265
68.050000 123.294323 85.339877 61.437889 46.304936 37.104866 31.366964 19.810079 9.661110 3.112123 118.735066 95.900821 71.457053 58.538579 36.180203 60.483853
68.100000 123.396291 85.415116 61.496156 46.352365 37.145652 31.403578 19.838195 9.681592 3.127523 118.833833 95.983518 71.522451 58.594777 36.220319 60.541440
68.150000 123.498257 85.490352 61.554422 46.399793 37.186437 31.440192 19.866310 9.702075 3.142924 118.932598 96.066214 71.587849 58.650973 36.260433 60.599025
68.200000 123.600220 85.565587 61.612687 46.447221 37.227222 31.476806 19.894426 9.722558 3.158325 119.031361 96.148908 71.653245 58.707169 36.300548 60.656610
68.250000 123.702181 85.640821 61.670952 46.494648 37.268007 31.513419 19.922542 9.743042 3.173727 119.130120 96.231599 71.718640 58.763364 36.340662 60.714193
68.300000 123.804138 85.716052 61.729214 46.542075 37.308791 31.550032 19.950658 9.763525 3.189129 119.228878 96.314289 71.784034 58.819557 36.380776 60.771775
68.350000 123.906093 85.791282 61.787476 46.589500 37.349575 31.586645 19.978774 9.784010 3.204532 119.327632 96.396977 71.849426 58.875750 36.420889 60.829357
68.400000 124.008045 85.866510 61.845737 46.636925 37.390359 31.623257 20.006890 9.804494 3.219936 119.426384 96.479662 71.914817 58.931942 36.461002 60.886937
68.450000 124.109995 85.941737 61.903997 46.684350 37.431142 31.659870 20.035006 9.824979 3.235340 119.525134 96.562346 71.980206 58.988133 36.501115 60.944516
68.500000 124.211942 86.016961 61.962256 46.731774 37.471924 31.696482 20.063122 9.845464 3.250744 119.623881 96.645028 72.045595 59.044322 36.541227 61.002095
68.550000 124.313886 86.092184 62.020513 46.779197 37.512707 31.733093 20.091238 9.865949 3.266149 119.722625 96.727707 72.110981 59.100511 36.581339 61.059672
68.600000 124.415828 86.167406 62.078770 46.826619 37.553488 31.769705 20.119354 9.886435 3.281555 119.821367 96.810385 72.176367 59.156699 36.621450 61.117248
68.650000 124.517766 86.242626 62.137025 46.874041 37.594270 31.806316 20.147470 9.906921 3.296961 119.920106 96.893061 72.241751 59.212885 36.661561 61.174823
68.700000 124.619702 86.317843 62.195280 46.921462 37.635051 31.842927 20.175586 9.927408 3.312367 120.018842 96.975735 72.307134 59.269071 36.701672 61.232397
68.750000 124.721636 86.393060 62.253533 46.968883 37.675831 31.879538 20.203703 9.947895 3.327774 120.117576 97.058406 72.372516 59.325256 36.741782 61.289970
68.800000 124.823566 86.468274 62.311785 47.016302 37.716611 31.916148 20.231819 9.968382 3.343182 120.216308 97.141076 72.437896 59.381440 36.781892 61.347542
68.850000 124.925495 86.543487 62.370036 47.063721 37.757391 31.952758 20.259936 9.988869 3.358590 120.315037 97.223744 72.503275 59.437623 36.822002 61.405113
68.900000 125.027420 86.618698 62.428287 47.111140 37.798170 31.989368 20.288052 10.009357 3.373999 120.413763 97.306410 72.568652 59.493804 36.862111 61.462682
68.950000 125.129343 86.693908 62.486536 47.158558 37.838949 32.025978 20.316168 10.029845 3.389408 120.512487 97.389074 72.634028 59.549985 36.902219 61.520251
69.000000 125.231262 86.769116 62.544784 47.205975 37.879727 32.062587 20.344285 10.050334 3.404818 120.611208 97.471736 72.699403 59.606165 36.942327 61.577819
69.050000 125.333180 86.844322 62.603031 47.253391 37.920505 32.099196 20.372402 10.070822 3.420228 120.709926 97.554396 72.764777 59.662344 36.982435 61.635386
69.100000 125.435094 86.919526 62.661276 47.300807 37.961283 32.135805 20.400518 10.091311 3.435638 120.808642 97.637054 72.830149 59.718522 37.022543 61.692951
69.150000 125.537006 86.994729 62.719521 47.348222 38.002060 32.172414 20.428635 10.111801 3.451050 120.907356 97.719710 72.895520 59.774698 37.062650 61.750516
69.200000 125.638916 87.069930 62.777765 47.395636 38.042837 32.209022 20.456752 10.132291 3.466461 121.006067 97.802364 72.960889 59.830874 37.102756 61.808080
69.250000 125.740822 87.145129 62.836008 47.443050 38.083613 32.245630 20.484868 10.152781 3.481874 121.104775 97.885016 73.026258 59.887049 37.142863 61.865642
69.300000 125.842726 87.220327 62.894249 47.490463 38.124389 32.282238 20.512985 10.173271 3.497286 121.203481 97.967666 73.091625 59.943223 37.182969 61.923204
69.350000 125.944628 87.295523 62.952490 47.537876 38.165164 32.318845 20.541102 10.193762 3.512700 121.302185 98.050315 73.156990 59.999396 37.223074 61.980764
69.400000 126.046526 87.370717 63.010729 47.585288 38.205939 32.355452 20.569219 10.214253 3.528113 121.400885 98.132961 73.222354 60.055568 37.263179 62.038324
69.450000 126.148422 87.445910 63.068968 47.632699 38.246714 32.392059 20.597336 10.234744 3.543528 121.499584 98.215605 73.287717 60.111739 37.303284 62.095882
69.500000 126.250315 87.521100 63.127205 47.680109 38.287488 32.428666 20.625453 10.255236 3.558942 121.598279 98.298247 73.353079 60.167909 37.343388 62.153439
69.550000 126.352206 87.596290 63.185441 47.727519 38.328262 32.465272 20.653570 10.275728 3.574358 121.696972 98.380888 73.418439 60.224077 37.383492 62.210996
69.600000 126.454094 87.671477 63.243677 47.774928 38.369035 32.501878 20.681687 10.296220 3.589773 121.795663 98.463526 73.483798 60.280245 37.423595 62.268551
69.650000 126.555979 87.746663 63.301911 47.822336 38.409808 32.538484 20.709804 10.316713 3.605190 121.894351 98.546163 73.549156 60.336412 37.463698 62.326105
69.700000 126.657862 87.821847 63.360144 47.869744 38.450581 32.575090 20.737921 10.337206 3.620606 121.993037 98.628797 73.614512 60.392578 37.503801 62.383659
69.750000 126.759742 87.897030 63.418376 47.917151 38.491353 32.611695 20.766038 10.357699 3.636024 122.091720 98.711430 73.679867 60.448743 37.543903 62.441211
69.800000 126.861620 87.972211 63.476607 47.964558 38.532124 32.648300 20.794156 10.378193 3.651441 122.190400 98.794061 73.745221 60.504907 37.584005 62.498762
69.850000 126.963494 88.047390 63.534837 48.011964 38.572896 32.684905 20.822273 10.398686 3.666860 122.289078 98.876689 73.810573 60.561070 37.624107 62.556312
69.900000 127.065367 88.122567 63.593066 48.059369 38.613666 32.721510 20.850390 10.419181 3.682278 122.387753 98.959316 73.875925 60.617233 37.664208 62.613861
69.950000 127.167236 88.197743 63.651294 48.106773 38.654437 32.758114 20.878507 10.439675 3.697698 122.486426 99.041941 73.941274 60.673394 37.704308 62.671409
70.000000 127.269103 88.272917 63.709520 48.154177 38.695207 32.794718 20.906625 10.460170 3.713117 122.585097 99.124564 74.006623 60.729554 37.744409 62.728956
70.050000 127.370967 88.348090 63.767746 48.201580 38.735976 32.831321 20.934742 10.480665 3.728538 122.683765 99.207185 74.071970 60.785713 37.784509 62.786502
70.100000 127.472829 88.423261 63.825971 48.248983 38.776745 32.867925 20.962860 10.501161 3.743958 122.782430 99.289804 74.137316 60.841871 37.824608 62.844047
70.150000 127.574688 88.498430 63.884194 48.296384 38.817514 32.904528 20.990977 10.521656 3.759380 122.881093 99.372421 74.202660 60.898028 37.864707 62.901591
70.200000 127.676544 88.573597 63.942417 48.343785 38.858282 32.941131 21.019094 10.542152 3.774801 122.979753 99.455036 74.268003 60.954184 37.904806 62.959134
70.250000 127.778398 88.648763 64.000638 48.391186 38.899050 32.977733 21.047212 10.562649 3.790224 123.078411 99.537649 74.333345 61.010339 37.944904 63.016676
70.300000 127.880249 88.723927 64.058859 48.438586 38.939818 33.014336 21.075330 10.583145 3.805646 123.177066 99.620260 74.398686 61.066494 37.985002 63.074217
70.350000 127.982097 88.799090 64.117078 48.485985 38.980585 33.050938 21.103447 10.603642 3.821069 123.275719 99.702870 74.464025 61.122647 38.025099 63.131757
70.400000 128.083943 88.874251 64.175297 48.533383 39.021351 33.087539 21.131565 10.624140 3.836493 123.374369 99.785477 74.529363 61.178799 38.065196 63.189296
70.450000 128.185786 88.949410 64.233514 48.580781 39.062117 33.124141 21.159682 10.644637 3.851917 123.473017 99.868083 74.594700 61.234950 38.105293 63.246833
70.500000 128.287627 89.024567 64.291730 48.628178 39.102883 33.160742 21.187800 10.665135 3.867342 123.571662 99.950686 74.660035 61.291101 38.145389 63.304370
70.550000 128.389465 89.099723 64.349945 48.675575 39.143648 33.197343 21.215918 10.685633 3.882767 123.670305 100.033288 74.725369 61.347250 38.185485 63.361906
70.600000 128.491300 89.174877 64.408160 48.722971 39.184413 33.233944 21.244035 10.706132 3.898193 123.768945 100.115888 74.790702 61.403398 38.225581 63.419440
70.650000 128.593133 89.250030 64.466373 48.770366 39.225178 33.270544 21.272153 10.726631 3.913619 123.867583 100.198485 74.856033 61.459546 38.265676 63.476974
70.700000 128.694963 89.325181 64.524585 48.817760 39.265942 33.307144 21.300271 10.747130 3.929045 123.966218 100.281081 74.921363 61.515692 38.305770 63.534507
70.750000 128.796791 89.400330 64.582796 48.865154 39.306705 33.343744 21.328389 10.767629 3.944472 124.064851 100.363675 74.986692 61.571838 38.345865 63.592038
70.800000 128.898615 89.475478 64.641006 48.912547 39.347468 33.380344 21.356507 10.788129 3.959900 124.163481 100.446267 75.052020 61.627982 38.385959 63.649569
70.850000 129.000438 89.550624 64.699214 48.959940 39.388231 33.416943 21.384624 10.808629 3.975328 124.262109 100.528857 75.117346 61.684126 38.426052 63.707099
70.900000 129.102258 89.625768 64.757422 49.007332 39.428993 33.453542 21.412742 10.829129 3.990756 124.360735 100.611446 75.182671 61.740268 38.466145 63.764627
70.950000 129.204075 89.700911 64.815629 49.054723 39.469755 33.490141 21.440860 10.849630 4.006185 124.459357 100.694032 75.247995 61.796410 38.506238 63.822155
71.000000 129.305889 89.776052 64.873835 49.102114 39.510517 33.526739 21.468978 10.870130 4.021615 124.557978 100.776616 75.313317 61.852550 38.546330 63.879681
71.050000 129.407701 89.851191 64.932040 49.149503 39.551278 33.563337 21.497096 10.890632 4.037045 124.656596 100.859199 75.378638 61.908690 38.586422 63.937207
71.100000 129.509510 89.926329 64.990243 49.196893 39.592038 33.599935 21.525214 10.911133 4.052475 124.755211 100.941779 75.443958 61.964828 38.626513 63.994731
71.150000 129.611317 90.001465 65.048446 49.244281 39.632799 33.636533 21.553332 10.931635 4.067906 124.853824 101.024358 75.509276 62.020966 38.666604 64.052255
71.200000 129.713121 90.076599 65.106648 49.291669 39.673558 33.673130 21.581450 10.952137 4.083337 124.952434 101.106935 75.574593 62.077103 38.706695 64.109777
71.250000 129.814923 90.151732 65.164848 49.339056 39.714318 33.709727 21.609568 10.972639 4.098769 125.051042 101.189510 75.639909 62.133238 38.746785 64.167298
71.300000 129.916722 90.226863 65.223048 49.386443 39.755077 33.746324 21.637686 10.993142 4.114201 125.149648 101.272083 75.705224 62.189373 38.786875 64.224819
71.350000 130.018518 90.301993 65.281246 49.433829 39.795835 33.782920 21.665804 11.013645 4.129634 125.248251 101.354654 75.770537 62.245507 38.826965 64.282338
71.400000 130.120312 90.377120 65.339443 49.481214 39.836593 33.819516 21.693922 11.034148 4.145067 125.346852 101.437223 75.835849 62.301640 38.867054 64.339857
71.450000 130.222103 90.452247 65.397640 49.528599 39.877351 33.856112 21.722041 11.054651 4.160501 125.445450 101.519790 75.901159 62.357772 38.907142 64.397374
71.500000 130.323892 90.527371 65.455835 49.575983 39.918108 33.892708 21.750159 11.075155 4.175935 125.544045 101.602355 75.966469 62.413902 38.947231 64.454890
71.550000 130.425678 90.602494 65.514029 49.623366 39.958865 33.929303 21.778277 11.095659 4.191370 125.642638 101.684919 76.031777 62.470032 38.987318 64.512406
71.600000 130.527462 90.677615 65.572223 49.670749 39.999621 33.965899 21.806395 11.116164 4.206805 125.741229 101.767480 76.097084 62.526161 39.027406 64.569920
71.650000 130.629243 90.752735 65.630415 49.718131 40.040377 34.002493 21.834513 11.136668 4.222240 125.839817 101.850040 76.162389 62.582289 39.067493 64.627433
71.700000 130.731021 90.827853 65.688606 49.765512 40.081132 34.039088 21.862631 11.157173 4.237676 125.938403 101.932598 76.227693 62.638416 39.107579 64.684945
71.750000 130.832797 90.902970 65.746796 49.812892 40.121887 34.075682 21.890750 11.177678 4.253113 126.036987 102.015153 76.292996 62.694542 39.147666 64.742457
71.800000 130.934570 90.978084 65.804985 49.860272 40.162642 34.112276 21.918868 11.198184 4.268550 126.135567 102.097707 76.358298 62.750667 39.187752 64.799967
71.850000 131.036341 91.053197 65.863173 49.907652 40.203396 34.148870 21.946986 11.218690 4.283987 126.234146 102.180259 76.423598 62.806791 39.227837 64.857476
71.900000 131.138109 91.128309 65.921360 49.955030 40.244150 34.185463 21.975104 11.239196 4.299425 126.332722 102.262810 76.488897 62.862915 39.267922 64.914984
71.950000 131.239875 91.203419 65.979546 50.002408 40.284903 34.222056 22.003223 11.259702 4.314863 126.431295 102.345358 76.554195 62.919037 39.308007 64.972491
72.000000 131.341638 91.278527 66.037731 50.049786 40.325656 34.258649 22.031341 11.280209 4.330302 126.529866 102.427904 76.619492 62.975158 39.348091 65.029998
72.050000 131.443398 91.353634 66.095915 50.097162 40.366409 34.295242 22.059459 11.300715 4.345741 126.628435 102.510449 76.684787 63.031278 39.388175 65.087503
72.100000 131.545156 91.428739 66.154098 50.144539 40.407161 34.331834 22.087578 11.321223 4.361181 126.727001 102.592992 76.750081 63.087397 39.428258 65.145007
72.150000 131.646911 91.503842 66.212280 50.191914 40.447913 34.368426 22.115696 11.341730 4.376621 126.825565 102.675532 76.815374 63.143516 39.468341 65.202510
72.200000 131.748664 91.578944 66.270461 50.239289 40.488664 34.405018 22.143814 11.362238 4.392062 126.924126 102.758071 76.880665 63.199633 39.508424 65.260012
72.250000 131.850414 91.654044 66.328641 50.286663 40.529415 34.441609 22.171933 11.382746 4.407503 127.022685 102.840608 76.945955 63.255750 39.548506 65.317513
72.300000 131.952162 91.729143 66.386819 50.334036 40.570165 34.478200 22.200051 11.403254 4.422944 127.121242 102.923143 77.011244 63.311865 39.588588 65.375013
72.350000 132.053907 91.804240 66.444997 50.381409 40.610915 34.514791 22.228170 11.423763 4.438386 127.219796 103.005676 77.076531 63.367979 39.628669 65.432513
72.400000 132.155650 91.879335 66.503174 50.428781 40.651665 34.551382 22.256288 11.444271 4.453828 127.318347 103.088208 77.141818 63.424093 39.668750 65.490011
72.450000 132.257390 91.954428 66.561349 50.476152 40.692414 34.587972 22.284406 11.464781 4.469271 127.416897 103.170737 77.207103 63.480206 39.708830 65.547508
72.500000 132.359128 92.029521 66.619524 50.523523 40.733162 34.624562 22.312525 11.485290 4.484714 127.515443 103.253265 77.272386 63.536317 39.748911 65.605004
72.550000 132.460863 92.104611 66.677698 50.570893 40.773911 34.661152 22.340643 11.505800 4.500158 127.613988 103.335791 77.337669 63.592428 39.788990 65.662499
72.600000 132.562595 92.179700 66.735870 50.618263 40.814658 34.697741 22.368762 11.526309 4.515602 127.712530 103.418315 77.402950 63.648537 39.829070 65.719993
72.650000 132.664325 92.254787 66.794042 50.665632 40.855406 34.734330 22.396880 11.546820 4.531047 127.811069 103.500837 77.468230 63.704646 39.869149 65.777486
72.700000 132.766053 92.329873 66.852212 50.713000 40.896153 34.770919 22.424999 11.567330 4.546492 127.909606 103.583357 77.533508 63.760754 39.909227 65.834978
72.750000 132.867777 92.404957 66.910382 50.760367 40.936899 34.807508 22.453117 11.587841 4.561937 128.008141 103.665875 77.598786 63.816861 39.949305 65.892469
72.800000 132.969500 92.480039 66.968550 50.807734 40.977645 34.844096 22.481236 11.608352 4.577383 128.106673 103.748391 77.664062 63.872967 39.989383 65.949959
72.850000 133.071220 92.555120 67.026718 50.855100 41.018391 34.880684 22.509354 11.628863 4.592830 128.205203 103.830906 77.729337 63.929072 40.029460 66.007448
72.900000 133.172937 92.630199 67.084884 50.902466 41.059136 34.917272 22.537473 11.649375 4.608277 128.303730 103.913419 77.794610 63.985175 40.069537 66.064936
72.950000 133.274652 92.705276 67.143049 50.949831 41.099881 34.953860 22.565591 11.669886 4.623724 128.402255 103.995929 77.859882 64.041278 40.109614 66.122423
73.000000 133.376364 92.780352 67.201214 50.997195 41.140625 34.990447 22.593710 11.690398 4.639172 128.500778 104.078438 77.925153 64.097380 40.149690 66.179910
73.050000 133.478074 92.855427 67.259377 51.044558 41.181369 35.027034 22.621828 11.710911 4.654620 128.599298 104.160945 77.990423 64.153482 40.189766 66.237395
73.100000 133.579781 92.930500 67.317539 51.091921 41.222113 35.063620 22.649946 11.731423 4.670068 128.697816 104.243451 78.055692 64.209582 40.229841 66.294879
73.150000 133.681486 93.005571 67.375701 51.139284 41.262856 35.100206 22.678065 11.751936 4.685517 128.796331 104.325954 78.120959 64.265681 40.269916 66.352362
73.200000 133.783188 93.080640 67.433861 51.186645 41.303599 35.136793 22.706184 11.772449 4.700967 128.894844 104.408456 78.186225 64.321779 40.309990 66.409844
73.250000 133.884888 93.155708 67.492020 51.234006 41.344341 35.173378 22.734302 11.792963 4.716417 128.993354 104.490955 78.251489 64.377876 40.350065 66.467325
73.300000 133.986585 93.230775 67.550178 51.281366 41.385083 35.209964 22.762421 11.813476 4.731867 129.091862 104.573453 78.316753 64.433973 40.390138 66.524805
73.350000 134.088280 93.305839 67.608335 51.328726 41.425824 35.246549 22.790539 11.833990 4.747318 129.190368 104.655949 78.382015 64.490068 40.430212 66.582284
73.400000 134.189972 93.380902 67.666492 51.376085 41.466565 35.283134 22.818658 11.854504 4.762769 129.288872 104.738443 78.447276 64.546162 40.470284 66.639762
73.450000 134.291662 93.455964 67.724647 51.423443 41.507306 35.319718 22.846776 11.875019 4.778221 129.387373 104.820935 78.512535 64.602256 40.510357 66.697239
73.500000 134.393349 93.531024 67.782801 51.470801 41.548046 35.356303 22.874895 11.895533 4.793673 129.485871 104.903426 78.577794 64.658348 40.550429 66.754715
73.550000 134.495033 93.606082 67.840954 51.518158 41.588785 35.392887 22.903013 11.916048 4.809125 129.584367 104.985914 78.643051 64.714440 40.590501 66.812190
73.600000 134.596716 93.681139 67.899106 51.565514 41.629525 35.429470 22.931132 11.936564 4.824578 129.682861 105.068401 78.708306 64.770531 40.630572 66.869664
73.650000 134.698395 93.756194 67.957257 51.612870 41.670263 35.466054 22.959250 11.957079 4.840031 129.781352 105.150886 78.773561 64.826620 40.670643 66.927137
73.700000 134.800073 93.831248 68.015407 51.660225 41.711002 35.502637 22.987369 11.977595 4.855485 129.879841 105.233369 78.838814 64.882709 40.710713 66.984609
73.750000 134.901747 93.906300 68.073556 51.707580 41.751740 35.539220 23.015487 11.998111 4.870939 129.978328 105.315850 78.904066 64.938797 40.750783 67.042080
73.800000 135.003420 93.981350 68.131704 51.754933 41.792477 35.575802 23.043606 12.018627 4.886394 130.076812 105.398330 78.969317 64.994883 40.790853 67.099550
73.850000 135.105089 94.056399 68.189851 51.802286 41.833214 35.612385 23.071724 12.039143 4.901849 130.175294 105.480807 79.034567 65.050969 40.830922 67.157019
73.900000 135.206757 94.131446 68.247997 51.849639 41.873951 35.648967 23.099843 12.059660 4.917304 130.273774 105.563283 79.099815 65.107054 40.870991 67.214487
73.950000 135.308421 94.206492 68.306142 51.896991 41.914687 35.685548 23.127961 12.080177 4.932760 130.372251 105.645757 79.165062 65.163138 40.911059 67.271955
74.000000 135.410084 94.281536 68.364286 51.944342 41.955423 35.722130 23.156080 12.100694 4.948217 130.470726 105.728229 79.230308 65.219221 40.951127 67.329421
74.050000 135.511743 94.356578 68.422429 51.991692 41.996158 35.758711 23.184198 12.121212 4.963673 130.569198 105.810699 79.295552 65.275303 40.991195 67.386886
