# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.350000 409.968022 296.785787 225.121103 179.485825 151.589650 134.110726 98.636127 67.004642 46.152628 396.400185 328.339422 255.211218 216.397283 148.777638 222.251366
85.400000 410.207933 296.963447 225.259240 179.598722 151.687076 134.198437 98.704046 67.054785 46.190935 396.632641 328.534453 255.365964 216.530601 148.873502 222.387919
85.450000 410.447836 297.141103 225.397374 179.711616 151.784500 134.286146 98.771964 67.104927 46.229242 396.865091 328.729480 255.520705 216.663915 148.969365 222.524467
85.500000 410.687733 297.318753 225.535504 179.824508 151.881922 134.373852 98.839880 67.155068 46.267548 397.097533 328.924500 255.675443 216.797225 149.065225 222.661012
85.550000 410.927623 297.496399 225.673630 179.937396 151.979341 134.461557 98.907795 67.205208 46.305854 397.329969 329.119515 255.830176 216.930533 149.161082 222.797553
85.600000 411.167505 297.674040 225.811753 180.050282 152.076758 134.549260 98.975708 67.255347 46.344159 397.562398 329.314525 255.984905 217.063836 149.256937 222.934091
85.650000 411.407381 297.851675 225.949872 180.163165 152.174172 134.636960 99.043620 67.305485 46.382463 397.794821 329.509529 256.139630 217.197136 149.352790 223.070625
85.700000 411.647250 298.029306 226.087987 180.276045 152.271584 134.724658 99.111531 67.355623 46.420767 398.027237 329.704528 256.294350 217.330433 149.448641 223.207155
85.750000 411.887112 298.206932 226.226099 180.388921 152.368994 134.812354 99.179440 67.405759 46.459071 398.259646 329.899521 256.449067 217.463726 149.544489 223.343682
85.800000 412.126967 298.384553 226.364207 180.501796 152.466401 134.900049 99.247347 67.455895 46.497374 398.492048 330.094508 256.603779 217.597015 149.640335 223.480205
85.850000 412.366815 298.562169 226.502311 180.614667 152.563806 134.987741 99.315254 67.506029 46.535677 398.724444 330.289491 256.758487 217.730301 149.736178 223.616725
85.900000 412.606657 298.739780 226.640412 180.727535 152.661208 135.075431 99.383158 67.556163 46.573979 398.956833 330.484467 256.913191 217.863583 149.832020 223.753241
85.950000 412.846491 298.917386 226.778509 180.840401 152.758608 135.163119 99.451061 67.606296 46.612280 399.189216 330.679439 257.067890 217.996862 149.927858 223.889753
86.000000 413.086319 299.094987 226.916602 180.953263 152.856006 135.250804 99.518963 67.656428 46.650581 399.421592 330.874404 257.222586 218.130138 150.023695 224.026262
86.050000 413.326139 299.272583 227.054691 181.066123 152.953401 135.338488 99.586864 67.706559 46.688881 399.653961 331.069365 257.377277 218.263410 150.119529 224.162767
86.100000 413.565953 299.450175 227.192777 181.178980 153.050794 135.426170 99.654762 67.756690 46.727181 399.886323 331.264319 257.531964 218.396678 150.215361 224.299268
86.150000 413.805760 299.627761 227.330859 181.291834 153.148185 135.513849 99.722660 67.806819 46.765481 400.118679 331.459269 257.686647 218.529943 150.311190 224.435766
86.200000 414.045560 299.805343 227.468938 181.404685 153.245573 135.601527 99.790556 67.856948 46.803780 400.351029 331.654213 257.841325 218.663204 150.407018 224.572260
86.250000 414.285353 299.982919 227.607013 181.517533 153.342959 135.689202 99.858450 67.907075 46.842078 400.583371 331.849151 257.996000 218.796462 150.502843 224.708750
86.300000 414.525139 300.160491 227.745084 181.630378 153.440342 135.776876 99.926343 67.957202 46.880376 400.815707 332.044084 258.150670 218.929716 150.598665 224.845237
86.350000 414.764919 300.338058 227.883152 181.743221 153.537723 135.864547 99.994235 68.007328 46.918673 401.048037 332.239012 258.305336 219.062967 150.694485 224.981721
86.400000 415.004691 300.515620 228.021216 181.856060 153.635102 135.952216 100.062125 68.057453 46.956970 401.280360 332.433934 258.459998 219.196214 150.790303 225.118200
86.450000 415.244457 300.693177 228.159276 181.968897 153.732478 136.039884 100.130014 68.107577 46.995267 401.512676 332.628851 258.614656 219.329458 150.886119 225.254677
86.500000 415.484216 300.870729 228.297333 182.081731 153.829852 136.127549 100.197901 68.157700 47.033562 401.744986 332.823762 258.769309 219.462698 150.981932 225.391149
86.550000 415.723968 301.048277 228.435386 182.194562 153.927223 136.215212 100.265787 68.207822 47.071858 401.977289 333.018668 258.923959 219.595935 151.077743 225.527618
86.600000 415.963713 301.225819 228.573435 182.307391 154.024593 136.302873 100.333672 68.257944 47.110153 402.209585 333.213568 259.078604 219.729169 151.173552 225.664084
86.650000 416.203452 301.403357 228.711481 182.420216 154.121959 136.390532 100.401555 68.308064 47.148447 402.441875 333.408463 259.233245 219.862398 151.269358 225.800545
86.700000 416.443183 301.580889 228.849523 182.533038 154.219324 136.478189 100.469436 68.358184 47.186741 402.674158 333.603353 259.387882 219.995625 151.365162 225.937003
86.750000 416.682908 301.758417 228.987562 182.645858 154.316686 136.565844 100.537316 68.408302 47.225034 402.906435 333.798237 259.542515 220.128848 151.460964 226.073458
86.800000 416.922626 301.935940 229.125596 182.758675 154.414046 136.653496 100.605195 68.458420 47.263327 403.138705 333.993116 259.697143 220.262067 151.556763 226.209909
86.850000 417.162337 302.113458 229.263628 182.871489 154.511403 136.741147 100.673072 68.508537 47.301619 403.370968 334.187989 259.851768 220.395283 151.652560 226.346357
86.900000 417.402042 302.290971 229.401655 182.984300 154.608758 136.828796 100.740948 68.558653 47.339911 403.603225 334.382857 260.006388 220.528495 151.748355 226.482800
86.950000 417.641739 302.468480 229.539679 183.097109 154.706111 136.916442 100.808822 68.608769 47.378202 403.835476 334.577720 260.161004 220.661704 151.844147 226.619241
87.000000 417.881430 302.645983 229.677700 183.209914 154.803461 137.004087 100.876695 68.658883 47.416492 404.067720 334.772577 260.315616 220.794910 151.939937 226.755678
87.050000 418.121114 302.823482 229.815716 183.322717 154.900809 137.091730 100.944567 68.708996 47.454783 404.299957 334.967429 260.470224 220.928112 152.035725 226.892111
87.100000 418.360792 303.000976 229.953729 183.435517 154.998155 137.179370 101.012437 68.759109 47.493072 404.532188 335.162275 260.624828 221.061311 152.131511 227.028540
87.150000 418.600462 303.178465 230.091739 183.548314 155.095498 137.267008 101.080305 68.809221 47.531361 404.764412 335.357117 260.779428 221.194506 152.227294 227.164966
87.200000 418.840126 303.355949 230.229745 183.661108 155.192839 137.354645 101.148173 68.859331 47.569650 404.996630 335.551952 260.934023 221.327697 152.323075 227.301389
87.250000 419.079783 303.533428 230.367747 183.773899 155.290178 137.442279 101.216038 68.909441 47.607938 405.228841 335.746783 261.088615 221.460886 152.418853 227.437808
87.300000 419.319433 303.710903 230.505746 183.886688 155.387514 137.529911 101.283903 68.959550 47.646226 405.461045 335.941608 261.243202 221.594070 152.514630 227.574223
87.350000 419.559076 303.888373 230.643741 183.999474 155.484848 137.617542 101.351766 69.009659 47.684513 405.693244 336.136427 261.397785 221.727252 152.610404 227.710635
87.400000 419.798713 304.065838 230.781733 184.112257 155.582179 137.705170 101.419627 69.059766 47.722800 405.925435 336.331241 261.552364 221.860429 152.706176 227.847043
87.450000 420.038343 304.243298 230.919720 184.225037 155.679509 137.792796 101.487487 69.109872 47.761086 406.157620 336.526050 261.706939 221.993604 152.801945 227.983448
87.500000 420.277966 304.420753 231.057705 184.337814 155.776835 137.880420 101.555346 69.159978 47.799371 406.389799 336.720854 261.861510 222.126775 152.897712 228.119849
87.550000 420.517583 304.598203 231.195685 184.450588 155.874160 137.968042 101.623203 69.210082 47.837656 406.621971 336.915652 262.016077 222.259942 152.993477 228.256247
87.600000 420.757193 304.775649 231.333663 184.563360 155.971482 138.055662 101.691059 69.260186 47.875941 406.854137 337.110445 262.170640 222.393106 153.089240 228.392641
87.650000 420.996796 304.953090 231.471636 184.676129 156.068802 138.143280 101.758913 69.310289 47.914225 407.086296 337.305232 262.325198 222.526267 153.185000 228.529031
87.700000 421.236392 305.130526 231.609606 184.788895 156.166120 138.230896 101.826766 69.360391 47.952508 407.318448 337.500015 262.479753 222.659424 153.280758 228.665419
87.750000 421.475982 305.307957 231.747572 184.901658 156.263435 138.318510 101.894617 69.410492 47.990791 407.550594 337.694791 262.634303 222.792578 153.376514 228.801802
87.800000 421.715565 305.485383 231.885535 185.014419 156.360748 138.406122 101.962468 69.460593 48.029074 407.782734 337.889563 262.788850 222.925728 153.472267 228.938182
87.850000 421.955141 305.662805 232.023494 185.127176 156.458058 138.493732 102.030316 69.510692 48.067356 408.014867 338.084329 262.943392 223.058875 153.568019 229.074558
87.900000 422.194711 305.840222 232.161450 185.239931 156.555367 138.581340 102.098163 69.560791 48.105637 408.246994 338.279090 263.097930 223.192019 153.663768 229.210931
87.950000 422.434273 306.017634 232.299402 185.352683 156.652672 138.668946 102.166009 69.610888 48.143918 408.479114 338.473846 263.252464 223.325159 153.759514 229.347301
88.000000 422.673830 306.195041 232.437351 185.465432 156.749976 138.756550 102.233854 69.660985 48.182199 408.711228 338.668596 263.406994 223.458295 153.855259 229.483667
88.050000 422.913379 306.372444 232.575296 185.578179 156.847277 138.844152 102.301697 69.711081 48.220479 408.943335 338.863341 263.561520 223.591429 153.951001 229.620029
88.100000 423.152922 306.549842 232.713237 185.690923 156.944576 138.931752 102.369538 69.761176 48.258758 409.175436 339.058080 263.716042 223.724558 154.046741 229.756388
88.150000 423.392458 306.727235 232.851175 185.803663 157.041873 139.019349 102.437378 69.811270 48.297037 409.407531 339.252815 263.870559 223.857685 154.142478 229.892743
88.200000 423.631987 306.904623 232.989109 185.916401 157.139167 139.106945 102.505217 69.861363 48.335315 409.639619 339.447544 264.025073 223.990808 154.238213 230.029095
88.250000 423.871510 307.082006 233.127040 186.029137 157.236459 139.194539 102.573054 69.911456 48.373593 409.871700 339.642267 264.179583 224.123927 154.333946 230.165443
88.300000 424.111026 307.259385 233.264967 186.141869 157.333749 139.282131 102.640890 69.961547 48.411871 410.103775 339.836986 264.334088 224.257043 154.429677 230.301788
88.350000 424.350536 307.436759 233.402891 186.254599 157.431036 139.369720 102.708725 70.011638 48.450148 410.335844 340.031699 264.488590 224.390156 154.525406 230.438129
88.400000 424.590039 307.614128 233.540811 186.367326 157.528321 139.457308 102.776558 70.061728 48.488424 410.567906 340.226407 264.643087 224.523266 154.621132 230.574467
88.450000 424.829535 307.791492 233.678727 186.480050 157.625604 139.544894 102.844390 70.111817 48.526700 410.799962 340.421110 264.797581 224.656371 154.716856 230.710801
88.500000 425.069025 307.968852 233.816640 186.592771 157.722885 139.632477 102.912220 70.161905 48.564975 411.032012 340.615807 264.952070 224.789474 154.812578 230.847132
88.550000 425.308507 308.146207 233.954549 186.705490 157.820163 139.720059 102.980049 70.211992 48.603250 411.264055 340.810499 265.106555 224.922573 154.908297 230.983459
88.600000 425.547984 308.323557 234.092455 186.818206 157.917439 139.807639 103.047876 70.262079 48.641524 411.496091 341.005186 265.261037 225.055669 155.004014 231.119783
88.650000 425.787453 308.500903 234.230358 186.930919 158.014712 139.895216 103.115702 70.312164 48.679798 411.728122 341.199867 265.415514 225.188761 155.099729 231.256104
88.700000 426.026916 308.678243 234.368256 187.043629 158.111983 139.982792 103.183527 70.362249 48.718071 411.960146 341.394544 265.569987 225.321850 155.195442 231.392420
88.750000 426.266373 308.855579 234.506152 187.156337 158.209252 140.070366 103.251350 70.412332 48.756344 412.192163 341.589215 265.724456 225.454936 155.291152 231.528734
88.800000 426.505823 309.032911 234.644043 187.269042 158.306519 140.157937 103.319172 70.462415 48.794617 412.424174 341.783880 265.878921 225.588018 155.386861 231.665044
88.850000 426.745266 309.210237 234.781932 187.381744 158.403783 140.245507 103.386992 70.512497 48.832888 412.656179 341.978541 266.033382 225.721097 155.482567 231.801350
88.900000 426.984703 309.387559 234.919816 187.494443 158.501046 140.333074 103.454811 70.562578 48.871160 412.888177 342.173196 266.187839 225.854172 155.578270 231.937653
88.950000 427.224133 309.564876 235.057698 187.607139 158.598305 140.420640 103.522629 70.612659 48.909430 413.120169 342.367846 266.342292 225.987244 155.673972 232.073952
89.000000 427.463556 309.742189 235.195575 187.719833 158.695563 140.508204 103.590445 70.662738 48.947701 413.352155 342.562491 266.496741 226.120313 155.769671 232.210248
89.050000 427.702973 309.919496 235.333449 187.832524 158.792818 140.595765 103.658260 70.712817 48.985970 413.584134 342.757131 266.651186 226.253378 155.865368 232.346541
89.100000 427.942383 310.096799 235.471320 187.945212 158.890071 140.683325 103.726073 70.762894 49.024240 413.816107 342.951765 266.805627 226.386440 155.961063 232.482830
89.150000 428.181787 310.274098 235.609187 188.057898 158.987321 140.770883 103.793886 70.812971 49.062508 414.048073 343.146394 266.960064 226.519499 156.056755 232.619115
89.200000 428.421184 310.451391 235.747051 188.170580 159.084570 140.858438 103.861696 70.863047 49.100777 414.280034 343.341018 267.114497 226.652554 156.152445 232.755397
89.250000 428.660574 310.628680 235.884911 188.283260 159.181816 140.945992 103.929505 70.913122 49.139044 414.511987 343.535637 267.268926 226.785606 156.248133 232.891676
89.300000 428.899958 310.805964 236.022767 188.395938 159.279060 141.033544 103.997313 70.963196 49.177312 414.743935 343.730250 267.423351 226.918655 156.343819 233.027951
89.350000 429.139336 310.983244 236.160620 188.508612 159.376301 141.121093 104.065120 71.013270 49.215578 414.975876 343.924858 267.577772 227.051700 156.439503 233.164223
89.400000 429.378707 311.160519 236.298470 188.621284 159.473540 141.208641 104.132925 71.063342 49.253844 415.207811 344.119461 267.732189 227.184741 156.535184 233.300491
89.450000 429.618071 311.337789 236.436316 188.733953 159.570777 141.296187 104.200728 71.113414 49.292110 415.439739 344.314059 267.886602 227.317780 156.630863 233.436756
89.500000 429.857429 311.515054 236.574158 188.846619 159.668012 141.383730 104.268531 71.163485 49.330375 415.671662 344.508652 268.041011 227.450815 156.726540 233.573017
89.550000 430.096780 311.692315 236.711998 188.959282 159.765244 141.471272 104.336331 71.213554 49.368640 415.903577 344.703239 268.195416 227.583847 156.822214 233.709275
89.600000 430.336125 311.869571 236.849833 189.071943 159.862474 141.558812 104.404131 71.263624 49.406904 416.135487 344.897821 268.349817 227.716875 156.917887 233.845530
89.650000 430.575463 312.046823 236.987665 189.184601 159.959702 141.646349 104.471929 71.313692 49.445168 416.367390 345.092399 268.504214 227.849900 157.013557 233.981781
89.700000 430.814795 312.224069 237.125494 189.297256 160.056928 141.733885 104.539726 71.363759 49.483431 416.599287 345.286970 268.658607 227.982922 157.109225 234.118029
89.750000 431.054120 312.401311 237.263319 189.409909 160.154151 141.821419 104.607521 71.413826 49.521694 416.831178 345.481537 268.812996 228.115940 157.204891 234.254273
89.800000 431.293438 312.578549 237.401141 189.522559 160.251372 141.908951 104.675315 71.463891 49.559956 417.063062 345.676099 268.967381 228.248955 157.300554 234.390513
89.850000 431.532751 312.755782 237.538959 189.635206 160.348591 141.996481 104.743107 71.513956 49.598218 417.294940 345.870655 269.121762 228.381967 157.396215 234.526751
89.900000 431.772056 312.933010 237.676773 189.747850 160.445807 142.084009 104.810898 71.564020 49.636479 417.526812 346.065206 269.276139 228.514975 157.491874 234.662985
89.950000 432.011355 313.110233 237.814585 189.860492 160.543021 142.171534 104.878688 71.614083 49.674739 417.758678 346.259752 269.430512 228.647980 157.587531 234.799215
90.000000 432.250648 313.287452 237.952392 189.973131 160.640233 142.259058 104.946477 71.664145 49.712999 417.990537 346.454293 269.584881 228.780982 157.683186 234.935442
90.050000 432.489934 313.464666 238.090197 190.085767 160.737443 142.346580 105.014263 71.714206 49.751259 418.222390 346.648829 269.739247 228.913980 157.778838 235.071666
90.100000 432.729214 313.641876 238.227997 190.198401 160.834650 142.434100 105.082049 71.764267 49.789518 418.454236 346.843359 269.893608 229.046975 157.874488 235.207886
90.150000 432.968487 313.819081 238.365795 190.311031 160.931856 142.521618 105.149833 71.814326 49.827777 418.686077 347.037884 270.047965 229.179967 157.970136 235.344102
90.200000 433.207753 313.996281 238.503589 190.423659 161.029058 142.609134 105.217616 71.864385 49.866035 418.917911 347.232405 270.202318 229.312955 158.065782 235.480316
90.250000 433.447014 314.173477 238.641379 190.536285 161.126259 142.696648 105.285398 71.914443 49.904292 419.149739 347.426920 270.356668 229.445940 158.161426 235.616526
90.300000 433.686267 314.350668 238.779166 190.648907 161.223458 142.784160 105.353178 71.964500 49.942550 419.381561 347.621430 270.511013 229.578922 158.257067 235.752732
90.350000 433.925514 314.527854 238.916950 190.761527 161.320654 142.871671 105.420956 72.014556 49.980806 419.613376 347.815934 270.665355 229.711901 158.352706 235.888935
90.400000 434.164755 314.705036 239.054730 190.874145 161.417848 142.959179 105.488734 72.064612 50.019062 419.845185 348.010434 270.819692 229.844876 158.448343 236.025135
90.450000 434.403990 314.882213 239.192506 190.986759 161.515039 143.046685 105.556510 72.114666 50.057318 420.076988 348.204929 270.974026 229.977847 158.543978 236.161331
90.500000 434.643217 315.059386 239.330279 191.099371 161.612229 143.134189 105.624284 72.164720 50.095573 420.308785 348.399418 271.128355 230.110816 158.639610 236.297524
90.550000 434.882439 315.236554 239.468049 191.211980 161.709416 143.221692 105.692057 72.214773 50.133828 420.540575 348.593902 271.282681 230.243781 158.735241 236.433714
90.600000 435.121654 315.413717 239.605815 191.324586 161.806601 143.309192 105.759829 72.264825 50.172082 420.772359 348.788381 271.437003 230.376743 158.830869 236.569900
90.650000 435.360862 315.590876 239.743578 191.437190 161.903783 143.396690 105.827599 72.314876 50.210335 421.004138 348.982855 271.591321 230.509702 158.926495 236.706082
90.700000 435.600065 315.768030 239.881337 191.549791 162.000964 143.484187 105.895368 72.364926 50.248588 421.235909 349.177324 271.745635 230.642657 159.022119 236.842262
90.750000 435.839260 315.945179 240.019093 191.662389 162.098142 143.571681 105.963136 72.414975 50.286841 421.467675 349.371788 271.899945 230.775609 159.117740 236.978438
90.800000 436.078449 316.122324 240.156846 191.774985 162.195318 143.659174 106.030902 72.465024 50.325093 421.699434 349.566247 272.054251 230.908558 159.213359 237.114610
90.850000 436.317632 316.299464 240.294595 191.887578 162.292492 143.746664 106.098667 72.515071 50.363344 421.931188 349.760700 272.208553 231.041503 159.308977 237.250779
90.900000 436.556809 316.476600 240.432340 192.000168 162.389663 143.834153 106.166431 72.565118 50.401595 422.162935 349.955149 272.362851 231.174445 159.404592 237.386945
90.950000 436.795979 316.653731 240.570083 192.112756 162.486832 143.921639 106.234193 72.615164 50.439846 422.394675 350.149592 272.517145 231.307384 159.500204 237.523107
91.000000 437.035142 316.830858 240.707821 192.225340 162.583999 144.009124 106.301954 72.665209 50.478096 422.626410 350.344031 272.671436 231.440320 159.595815 237.659266
91.050000 437.274300 317.007980 240.845557 192.337923 162.681164 144.096607 106.369713 72.715254 50.516346 422.858138 350.538464 272.825722 231.573252 159.691423 237.795422
91.100000 437.513450 317.185097 240.983289 192.450502 162.778327 144.184088 106.437471 72.765297 50.554595 423.089861 350.732892 272.980005 231.706181 159.787029 237.931574
91.150000 437.752595 317.362210 241.121017 192.563079 162.875487 144.271566 106.505228 72.815340 50.592843 423.321577 350.927315 273.134284 231.839107 159.882634 238.067723
91.200000 437.991733 317.539318 241.258742 192.675653 162.972645 144.359043 106.572983 72.865381 50.631091 423.553287 351.121733 273.288558 231.972029 159.978235 238.203868
91.250000 438.230864 317.716422 241.396464 192.788224 163.069801 144.446518 106.640737 72.915422 50.669339 423.784990 351.316146 273.442829 232.104948 160.073835 238.340011
91.300000 438.469990 317.893521 241.534182 192.900793 163.166954 144.533991 106.708490 72.965462 50.707586 424.016688 351.510554 273.597096 232.237864 160.169433 238.476149
91.350000 438.709109 318.070616 241.671897 193.013359 163.264106 144.621462 106.776241 73.015502 50.745832 424.248379 351.704957 273.751359 232.370777 160.265028 238.612285
91.400000 438.948221 318.247706 241.809609 193.125923 163.361255 144.708932 106.843991 73.065540 50.784078 424.480065 351.899354 273.905618 232.503686 160.360621 238.748417
91.450000 439.187327 318.424791 241.947317 193.238483 163.458402 144.796399 106.911740 73.115577 50.822324 424.711744 352.093747 274.059874 232.636592 160.456212 238.884545
91.500000 439.426427 318.601872 242.085021 193.351042 163.555547 144.883864 106.979487 73.165614 50.860569 424.943417 352.288134 274.214125 232.769495 160.551801 239.020671
91.550000 439.665520 318.778948 242.222722 193.463597 163.652689 144.971327 107.047233 73.215650 50.898813 425.175084 352.482517 274.368373 232.902395 160.647387 239.156793
91.600000 439.904607 318.956020 242.360420 193.576150 163.749829 145.058789 107.114977 73.265685 50.937058 425.406744 352.676894 274.522616 233.035291 160.742972 239.292911
91.650000 440.143688 319.133088 242.498115 193.688700 163.846968 145.146248 107.182720 73.315719 50.975301 425.638399 352.871267 274.676856 233.168184 160.838554 239.429026
91.700000 440.382763 319.310150 242.635806 193.801247 163.944103 145.233706 107.250462 73.365752 51.013544 425.870047 353.065634 274.831092 233.301074 160.934134 239.565138
91.750000 440.621831 319.487208 242.773493 193.913792 164.041237 145.321161 107.318202 73.415785 51.051787 426.101690 353.259997 274.985324 233.433960 161.029712 239.701247
91.800000 440.860892 319.664262 242.911178 194.026334 164.138369 145.408615 107.385941 73.465816 51.090029 426.333326 353.454354 275.139552 233.566844 161.125288 239.837352
91.850000 441.099948 319.841311 243.048859 194.138873 164.235498 145.496067 107.453679 73.515847 51.128270 426.564956 353.648706 275.293777 233.699724 161.220861 239.973454
91.900000 441.338997 320.018356 243.186536 194.251410 164.332625 145.583517 107.521415 73.565877 51.166511 426.796580 353.843053 275.447997 233.832600 161.316433 240.109553
91.950000 441.578039 320.195396 243.324210 194.363944 164.429750 145.670964 107.589150 73.615906 51.204752 427.028198 354.037396 275.602214 233.965474 161.412002 240.245648
92.000000 441.817076 320.372431 243.461881 194.476476 164.526872 145.758410 107.656884 73.665934 51.242992 427.259810 354.231733 275.756426 234.098344 161.507569 240.381740
92.050000 442.056106 320.549462 243.599548 194.589005 164.623993 145.845854 107.724616 73.715962 51.281231 427.491415 354.426065 275.910635 234.231211 161.603134 240.517828
92.100000 442.295130 320.726489 243.737212 194.701531 164.721111 145.933296 107.792347 73.765988 51.319470 427.723015 354.620392 276.064840 234.364075 161.698697 240.653913
92.150000 442.534147 320.903511 243.874873 194.814054 164.818227 146.020737 107.860076 73.816014 51.357709 427.954608 354.814714 276.219041 234.496936 161.794257 240.789995
92.200000 442.773158 321.080528 244.012530 194.926575 164.915341 146.108175 107.927804 73.866039 51.395947 428.186196 355.009031 276.373238 234.629793 161.889816 240.926074
92.250000 443.012163 321.257541 244.150184 195.039093 165.012452 146.195611 107.995531 73.916063 51.434184 428.417777 355.203344 276.527432 234.762647 161.985372 241.062149
92.300000 443.251162 321.434550 244.287834 195.151609 165.109562 146.283046 108.063257 73.966086 51.472421 428.649352 355.397651 276.681622 234.895498 162.080926 241.198221
92.350000 443.490154 321.611554 244.425481 195.264122 165.206669 146.370478 108.130981 74.016108 51.510658 428.880921 355.591953 276.835807 235.028346 162.176478 241.334289
92.400000 443.729140 321.788553 244.563125 195.376632 165.303774 146.457909 108.198703 74.066130 51.548894 429.112484 355.786250 276.989989 235.161190 162.272028 241.470355
92.450000 443.968120 321.965548 244.700766 195.489140 165.400877 146.545337 108.266425 74.116150 51.587129 429.344042 355.980542 277.144167 235.294031 162.367576 241.606417
92.500000 444.207093 322.142539 244.838403 195.601645 165.497977 146.632764 108.334145 74.166170 51.625364 429.575592 356.174829 277.298341 235.426869 162.463122 241.742475
92.550000 444.446061 322.319525 244.976036 195.714147 165.595076 146.720189 108.401864 74.216189 51.663599 429.807137 356.369111 277.452512 235.559704 162.558665 241.878530
92.600000 444.685022 322.496506 245.113667 195.826647 165.692172 146.807612 108.469581 74.266207 51.701833 430.038676 356.563389 277.606678 235.692536 162.654206 242.014582
92.650000 444.923976 322.673483 245.251294 195.939144 165.789266 146.895033 108.537297 74.316225 51.740067 430.270209 356.757661 277.760841 235.825364 162.749745 242.150631
92.700000 445.162925 322.850456 245.388917 196.051639 165.886358 146.982452 108.605012 74.366241 51.778300 430.501736 356.951928 277.915000 235.958189 162.845282 242.286677
92.750000 445.401867 323.027424 245.526538 196.164131 165.983448 147.069869 108.672725 74.416257 51.816532 430.733257 357.146190 278.069155 236.091011 162.940817 242.422719
92.800000 445.640803 323.204388 245.664154 196.276620 166.080535 147.157285 108.740437 74.466271 51.854764 430.964771 357.340448 278.223307 236.223830 163.036350 242.558757
92.850000 445.879732 323.381347 245.801768 196.389107 166.177620 147.244698 108.808148 74.516285 51.892996 431.196280 357.534700 278.377454 236.356646 163.131881 242.694793
92.900000 446.118656 323.558301 245.939378 196.501591 166.274703 147.332110 108.875857 74.566299 51.931227 431.427782 357.728947 278.531598 236.489458 163.227409 242.830825
92.950000 446.357573 323.735252 246.076985 196.614072 166.371784 147.419519 108.943565 74.616311 51.969457 431.659279 357.923190 278.685738 236.622267 163.322935 242.966854
93.000000 446.596484 323.912197 246.214589 196.726551 166.468863 147.506927 109.011272 74.666322 52.007687 431.890770 358.117427 278.839874 236.755073 163.418459 243.102880
93.050000 446.835389 324.089139 246.352189 196.839027 166.565940 147.594333 109.078977 74.716333 52.045917 432.122254 358.311660 278.994006 236.887876 163.513981 243.238902
93.100000 447.074287 324.266076 246.489786 196.951501 166.663014 147.681736 109.146681 74.766343 52.084146 432.353733 358.505887 279.148134 237.020675 163.609501 243.374921
93.150000 447.313179 324.443008 246.627380 197.063971 166.760086 147.769138 109.214384 74.816352 52.122374 432.585205 358.700110 279.302259 237.153471 163.705019 243.510937
93.200000 447.552066 324.619936 246.764970 197.176440 166.857157 147.856539 109.282085 74.866360 52.160603 432.816672 358.894328 279.456380 237.286265 163.800535 243.646949
93.250000 447.790945 324.796859 246.902557 197.288905 166.954224 147.943937 109.349785 74.916367 52.198830 433.048132 359.088540 279.610497 237.419055 163.896048 243.782958
93.300000 448.029819 324.973778 247.040140 197.401369 167.051290 148.031333 109.417483 74.966374 52.237057 433.279587 359.282748 279.764610 237.551841 163.991560 243.918964
93.350000 448.268687 325.150693 247.177721 197.513829 167.148354 148.118727 109.485181 75.016379 52.275284 433.511036 359.476951 279.918719 237.684625 164.087069 244.054967
93.400000 448.507548 325.327603 247.315298 197.626287 167.245415 148.206120 109.552877 75.066384 52.313510 433.742478 359.671149 280.072825 237.817405 164.182576 244.190966
93.450000 448.746403 325.504509 247.452871 197.738742 167.342474 148.293510 109.620571 75.116388 52.351735 433.973915 359.865342 280.226927 237.950182 164.278081 244.326962
93.500000 448.985252 325.681410 247.590441 197.851195 167.439531 148.380899 109.688264 75.166391 52.389960 434.205345 360.059530 280.381025 238.082956 164.373584 244.462955
93.550000 449.224094 325.858307 247.728008 197.963645 167.536586 148.468286 109.755956 75.216394 52.428185 434.436770 360.253713 280.535119 238.215727 164.469085 244.598945
93.600000 449.462931 326.035200 247.865572 198.076092 167.633639 148.555671 109.823647 75.266395 52.466409 434.668189 360.447891 280.689210 238.348495 164.564583 244.734931
93.650000 449.701761 326.212088 248.003133 198.188537 167.730690 148.643054 109.891336 75.316396 52.504633 434.899601 360.642065 280.843297 238.481260 164.660080 244.870914
93.700000 449.940585 326.388971 248.140690 198.300980 167.827738 148.730435 109.959024 75.366396 52.542856 435.131008 360.836233 280.997379 238.614021 164.755574 245.006894
93.750000 450.179403 326.565850 248.278243 198.413419 167.924784 148.817814 110.026711 75.416395 52.581078 435.362409 361.030397 281.151459 238.746779 164.851067 245.142870
