# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.400000 400.622041 290.261233 220.387895 175.896611 148.701635 131.663060 97.085498 66.259718 45.944140 387.392071 321.027534 249.725246 211.882524 145.960409 217.590007
72.450000 400.898511 290.465958 220.547069 176.026695 148.813888 131.764116 97.163743 66.317475 45.988257 387.659950 321.252280 249.903562 212.036143 146.070862 217.747354
72.500000 401.174971 290.670677 220.706237 176.156774 148.926138 131.865169 97.241987 66.375231 46.032373 387.927819 321.477019 250.081872 212.189757 146.181312 217.904696
72.550000 401.451422 290.875388 220.865401 176.286850 149.038385 131.966219 97.320228 66.432986 46.076488 388.195679 321.701749 250.260175 212.343366 146.291758 218.062032
72.600000 401.727863 291.080092 221.024559 176.416921 149.150628 132.067266 97.398467 66.490740 46.120603 388.463529 321.926472 250.438473 212.496970 146.402202 218.219364
72.650000 402.004294 291.284789 221.183712 176.546989 149.262867 132.168310 97.476704 66.548493 46.164716 388.731370 322.151187 250.616765 212.650569 146.512642 218.376690
72.700000 402.280715 291.489480 221.342860 176.677052 149.375104 132.269351 97.554939 66.606244 46.208829 388.999202 322.375894 250.795050 212.804163 146.623078 218.534011
72.750000 402.557126 291.694163 221.502002 176.807111 149.487337 132.370389 97.633172 66.663994 46.252942 389.267024 322.600593 250.973330 212.957752 146.733512 218.691327
72.800000 402.833528 291.898839 221.661140 176.937166 149.599566 132.471424 97.711403 66.721742 46.297053 389.534836 322.825285 251.151604 213.111336 146.843942 218.848638
72.850000 403.109920 292.103509 221.820272 177.067217 149.711792 132.572456 97.789632 66.779490 46.341164 389.802639 323.049969 251.329872 213.264915 146.954368 219.005944
72.900000 403.386302 292.308171 221.979399 177.197265 149.824015 132.673485 97.867859 66.837236 46.385274 390.070433 323.274645 251.508134 213.418489 147.064792 219.163244
72.950000 403.662675 292.512827 222.138521 177.327308 149.936234 132.774512 97.946084 66.894980 46.429383 390.338218 323.499314 251.686390 213.572059 147.175212 219.320540
73.000000 403.939038 292.717475 222.297637 177.457346 150.048450 132.875535 98.024306 66.952724 46.473492 390.605993 323.723975 251.864640 213.725623 147.285629 219.477830
73.050000 404.215391 292.922117 222.456749 177.587381 150.160663 132.976555 98.102527 67.010466 46.517599 390.873758 323.948628 252.042885 213.879182 147.396042 219.635116
73.100000 404.491735 293.126752 222.615855 177.717412 150.272872 133.077573 98.180746 67.068207 46.561706 391.141515 324.173273 252.221123 214.032736 147.506452 219.792396
73.150000 404.768068 293.331380 222.774956 177.847439 150.385078 133.178587 98.258962 67.125947 46.605813 391.409262 324.397911 252.399356 214.186285 147.616859 219.949671
73.200000 405.044393 293.536001 222.934052 177.977462 150.497281 133.279599 98.337177 67.183685 46.649918 391.676999 324.622541 252.577582 214.339830 147.727263 220.106941
73.250000 405.320707 293.740615 223.093143 178.107480 150.609480 133.380608 98.415389 67.241423 46.694023 391.944728 324.847164 252.755803 214.493369 147.837663 220.264206
73.300000 405.597012 293.945222 223.252229 178.237495 150.721676 133.481614 98.493600 67.299159 46.738127 392.212447 325.071778 252.934018 214.646904 147.948060 220.421466
73.350000 405.873307 294.149822 223.411309 178.367506 150.833868 133.582616 98.571808 67.356893 46.782231 392.480156 325.296385 253.112227 214.800433 148.058454 220.578721
73.400000 406.149593 294.354415 223.570385 178.497512 150.946058 133.683616 98.650014 67.414627 46.826333 392.747857 325.520985 253.290430 214.953958 148.168845 220.735970
73.450000 406.425869 294.559002 223.729455 178.627515 151.058243 133.784613 98.728219 67.472359 46.870435 393.015548 325.745577 253.468627 215.107478 148.279232 220.893215
73.500000 406.702135 294.763581 223.888520 178.757513 151.170426 133.885608 98.806421 67.530090 46.914536 393.283230 325.970161 253.646818 215.260992 148.389616 221.050455
73.550000 406.978392 294.968154 224.047580 178.887508 151.282605 133.986599 98.884621 67.587819 46.958637 393.550902 326.194737 253.825004 215.414502 148.499997 221.207689
73.600000 407.254639 295.172720 224.206635 179.017498 151.394781 134.087587 98.962819 67.645548 47.002736 393.818566 326.419306 254.003183 215.568007 148.610374 221.364919
73.650000 407.530877 295.377279 224.365685 179.147485 151.506953 134.188572 99.041015 67.703275 47.046835 394.086220 326.643867 254.181357 215.721507 148.720748 221.522143
73.700000 407.807105 295.581831 224.524729 179.277467 151.619123 134.289555 99.119209 67.761001 47.090933 394.353864 326.868421 254.359525 215.875002 148.831119 221.679362
73.750000 408.083323 295.786376 224.683769 179.407446 151.731288 134.390535 99.197401 67.818726 47.135031 394.621500 327.092967 254.537687 216.028493 148.941487 221.836577
73.800000 408.359532 295.990915 224.842803 179.537421 151.843451 134.491511 99.275592 67.876449 47.179128 394.889126 327.317506 254.715843 216.181978 149.051851 221.993786
73.850000 408.635731 296.195447 225.001833 179.667391 151.955610 134.592485 99.353780 67.934171 47.223224 395.156743 327.542036 254.893994 216.335458 149.162213 222.150990
73.900000 408.911921 296.399971 225.160857 179.797358 152.067766 134.693456 99.431965 67.991892 47.267319 395.424351 327.766560 255.072138 216.488934 149.272571 222.308190
73.950000 409.188101 296.604490 225.319876 179.927320 152.179919 134.794424 99.510149 68.049612 47.311414 395.691950 327.991076 255.250277 216.642405 149.382925 222.465384
74.000000 409.464272 296.809001 225.478890 180.057279 152.292068 134.895389 99.588331 68.107330 47.355507 395.959539 328.215584 255.428410 216.795871 149.493277 222.622573
74.050000 409.740433 297.013505 225.637899 180.187233 152.404214 134.996352 99.666511 68.165047 47.399600 396.227120 328.440084 255.606537 216.949331 149.603625 222.779757
74.100000 410.016585 297.218003 225.796903 180.317184 152.516357 135.097311 99.744689 68.222763 47.443693 396.494691 328.664577 255.784659 217.102788 149.713970 222.936937
74.150000 410.292727 297.422494 225.955902 180.447131 152.628496 135.198267 99.822865 68.280478 47.487784 396.762253 328.889063 255.962774 217.256239 149.824312 223.094111
74.200000 410.568860 297.626978 226.114896 180.577073 152.740632 135.299221 99.901039 68.338191 47.531875 397.029805 329.113541 256.140884 217.409685 149.934650 223.251280
74.250000 410.844983 297.831455 226.273884 180.707012 152.852765 135.400172 99.979211 68.395903 47.575965 397.297349 329.338011 256.318988 217.563127 150.044985 223.408444
74.300000 411.121097 298.035926 226.432868 180.836947 152.964894 135.501120 100.057381 68.453614 47.620055 397.564884 329.562474 256.497086 217.716563 150.155317 223.565604
74.350000 411.397202 298.240389 226.591847 180.966877 153.077020 135.602065 100.135548 68.511324 47.664143 397.832409 329.786930 256.675179 217.869995 150.265646 223.722758
74.400000 411.673296 298.444846 226.750820 181.096804 153.189143 135.703007 100.213714 68.569032 47.708231 398.099925 330.011378 256.853266 218.023422 150.375972 223.879907
74.450000 411.949382 298.649297 226.909789 181.226727 153.301263 135.803946 100.291878 68.626740 47.752319 398.367432 330.235818 257.031347 218.176844 150.486294 224.037051
74.500000 412.225458 298.853740 227.068752 181.356646 153.413379 135.904883 100.370040 68.684446 47.796405 398.634930 330.460251 257.209422 218.330262 150.596613 224.194191
74.550000 412.501525 299.058177 227.227711 181.486561 153.525492 136.005816 100.448200 68.742150 47.840491 398.902419 330.684677 257.387491 218.483674 150.706929 224.351325
74.600000 412.777582 299.262607 227.386664 181.616472 153.637602 136.106747 100.526357 68.799854 47.884576 399.169899 330.909095 257.565555 218.637082 150.817242 224.508455
74.650000 413.053630 299.467030 227.545613 181.746379 153.749709 136.207675 100.604513 68.857556 47.928660 399.437370 331.133505 257.743613 218.790485 150.927552 224.665579
74.700000 413.329668 299.671447 227.704556 181.876282 153.861812 136.308600 100.682667 68.915257 47.972744 399.704831 331.357908 257.921665 218.943883 151.037858 224.822699
74.750000 413.605697 299.875857 227.863494 182.006182 153.973912 136.409522 100.760819 68.972957 48.016827 399.972284 331.582304 258.099712 219.097276 151.148161 224.979813
74.800000 413.881717 300.080260 228.022428 182.136077 154.086009 136.510441 100.838969 69.030655 48.060909 400.239728 331.806692 258.277753 219.250665 151.258461 225.136923
74.850000 414.157727 300.284657 228.181356 182.265968 154.198102 136.611358 100.917116 69.088353 48.104990 400.507162 332.031073 258.455788 219.404048 151.368758 225.294027
74.900000 414.433728 300.489047 228.340279 182.395856 154.310192 136.712272 100.995262 69.146049 48.149071 400.774588 332.255446 258.633817 219.557427 151.479052 225.451127
74.950000 414.709720 300.693430 228.499198 182.525739 154.422279 136.813182 101.073406 69.203744 48.193151 401.042004 332.479812 258.811841 219.710801 151.589342 225.608222
75.000000 414.985702 300.897806 228.658111 182.655619 154.534363 136.914090 101.151548 69.261437 48.237230 401.309411 332.704170 258.989859 219.864171 151.699629 225.765312
75.050000 415.261675 301.102176 228.817020 182.785495 154.646443 137.014995 101.229688 69.319130 48.281309 401.576810 332.928521 259.167871 220.017535 151.809913 225.922397
75.100000 415.537638 301.306539 228.975923 182.915366 154.758521 137.115898 101.307825 69.376821 48.325387 401.844199 333.152865 259.345878 220.170895 151.920194 226.079477
75.150000 415.813593 301.510895 229.134821 183.045234 154.870594 137.216797 101.385961 69.434511 48.369464 402.111580 333.377201 259.523878 220.324250 152.030472 226.236552
75.200000 416.089538 301.715245 229.293715 183.175098 154.982665 137.317694 101.464095 69.492199 48.413540 402.378951 333.601530 259.701874 220.477600 152.140746 226.393622
75.250000 416.365473 301.919588 229.452603 183.304959 155.094733 137.418588 101.542227 69.549887 48.457616 402.646313 333.825851 259.879863 220.630946 152.251018 226.550688
75.300000 416.641400 302.123925 229.611487 183.434815 155.206797 137.519479 101.620357 69.607573 48.501690 402.913667 334.050165 260.057847 220.784286 152.361286 226.707748
75.350000 416.917317 302.328255 229.770366 183.564667 155.318858 137.620367 101.698485 69.665258 48.545765 403.181011 334.274472 260.235825 220.937622 152.471551 226.864804
75.400000 417.193225 302.532578 229.929239 183.694516 155.430916 137.721252 101.776611 69.722942 48.589838 403.448347 334.498771 260.413798 221.090953 152.581813 227.021855
75.450000 417.469123 302.736895 230.088108 183.824360 155.542970 137.822135 101.854735 69.780625 48.633911 403.715674 334.723063 260.591765 221.244280 152.692071 227.178900
75.500000 417.745013 302.941205 230.246971 183.954201 155.655022 137.923015 101.932857 69.838306 48.677983 403.982991 334.947347 260.769726 221.397601 152.802327 227.335941
75.550000 418.020893 303.145508 230.405830 184.084038 155.767070 138.023892 102.010977 69.895986 48.722054 404.250300 335.171625 260.947682 221.550918 152.912579 227.492977
75.600000 418.296764 303.349805 230.564684 184.213871 155.879115 138.124766 102.089095 69.953665 48.766125 404.517600 335.395895 261.125632 221.704231 153.022828 227.650009
75.650000 418.572625 303.554095 230.723533 184.343700 155.991156 138.225637 102.167211 70.011343 48.810194 404.784891 335.620157 261.303576 221.857538 153.133075 227.807035
75.700000 418.848478 303.758378 230.882377 184.473525 156.103195 138.326505 102.245325 70.069019 48.854264 405.052173 335.844412 261.481515 222.010841 153.243317 227.964056
75.750000 419.124321 303.962655 231.041216 184.603346 156.215230 138.427371 102.323437 70.126694 48.898332 405.319446 336.068660 261.659448 222.164139 153.353557 228.121073
75.800000 419.400155 304.166926 231.200050 184.733164 156.327262 138.528234 102.401547 70.184368 48.942400 405.586710 336.292901 261.837375 222.317432 153.463794 228.278085
75.850000 419.675980 304.371190 231.358879 184.862978 156.439291 138.629094 102.479656 70.242041 48.986467 405.853965 336.517134 262.015297 222.470721 153.574027 228.435091
75.900000 419.951795 304.575447 231.517704 184.992787 156.551317 138.729952 102.557762 70.299713 49.030533 406.121212 336.741360 262.193213 222.624005 153.684258 228.592094
75.950000 420.227602 304.779698 231.676523 185.122593 156.663339 138.830806 102.635866 70.357383 49.074598 406.388449 336.965579 262.371124 222.777284 153.794485 228.749091
76.000000 420.503399 304.983942 231.835338 185.252396 156.775358 138.931658 102.713969 70.415052 49.118663 406.655678 337.189790 262.549029 222.930558 153.904709 228.906083
76.050000 420.779187 305.188179 231.994147 185.382194 156.887374 139.032507 102.792069 70.472720 49.162727 406.922898 337.413994 262.726929 223.083828 154.014930 229.063071
76.100000 421.054966 305.392410 232.152952 185.511988 156.999387 139.133353 102.870167 70.530387 49.206791 407.190109 337.638191 262.904822 223.237093 154.125148 229.220053
76.150000 421.330736 305.596635 232.311752 185.641779 157.111397 139.234196 102.948264 70.588053 49.250853 407.457311 337.862381 263.082711 223.390354 154.235363 229.377031
76.200000 421.606497 305.800853 232.470547 185.771566 157.223404 139.335037 103.026358 70.645717 49.294915 407.724505 338.086563 263.260593 223.543609 154.345574 229.534004
76.250000 421.882248 306.005064 232.629337 185.901349 157.335407 139.435875 103.104451 70.703380 49.338977 407.991689 338.310738 263.438470 223.696861 154.455783 229.690973
76.300000 422.157991 306.209269 232.788122 186.031128 157.447407 139.536710 103.182542 70.761042 49.383037 408.258865 338.534906 263.616342 223.850107 154.565988 229.847936
76.350000 422.433724 306.413468 232.946902 186.160903 157.559404 139.637542 103.260630 70.818703 49.427097 408.526032 338.759066 263.794208 224.003349 154.676190 230.004895
76.400000 422.709448 306.617659 233.105678 186.290674 157.671398 139.738372 103.338717 70.876362 49.471156 408.793190 338.983220 263.972068 224.156586 154.786390 230.161849
76.450000 422.985163 306.821845 233.264448 186.420442 157.783388 139.839199 103.416802 70.934021 49.515214 409.060340 339.207366 264.149923 224.309818 154.896586 230.318798
76.500000 423.260870 307.026024 233.423214 186.550206 157.895376 139.940023 103.494885 70.991678 49.559272 409.327480 339.431505 264.327773 224.463046 155.006779 230.475742
76.550000 423.536567 307.230196 233.581975 186.679966 158.007360 140.040844 103.572966 71.049334 49.603329 409.594612 339.655636 264.505617 224.616269 155.116968 230.632681
76.600000 423.812254 307.434362 233.740731 186.809722 158.119341 140.141662 103.651044 71.106988 49.647385 409.861735 339.879761 264.683455 224.769487 155.227155 230.789616
76.650000 424.087933 307.638521 233.899482 186.939475 158.231319 140.242478 103.729121 71.164642 49.691441 410.128850 340.103878 264.861288 224.922701 155.337339 230.946546
76.700000 424.363603 307.842674 234.058228 187.069223 158.343294 140.343291 103.807197 71.222294 49.735495 410.395955 340.327988 265.039115 225.075910 155.447519 231.103471
76.750000 424.639264 308.046821 234.216970 187.198968 158.455266 140.444101 103.885270 71.279945 49.779550 410.663052 340.552091 265.216936 225.229115 155.557697 231.260391
76.800000 424.914916 308.250961 234.375706 187.328709 158.567234 140.544909 103.963341 71.337595 49.823603 410.930140 340.776187 265.394753 225.382315 155.667871 231.417307
76.850000 425.190558 308.455094 234.534438 187.458447 158.679200 140.645713 104.041410 71.395244 49.867656 411.197220 341.000275 265.572563 225.535510 155.778043 231.574218
76.900000 425.466192 308.659221 234.693165 187.588180 158.791162 140.746515 104.119478 71.452891 49.911708 411.464290 341.224357 265.750368 225.688700 155.888211 231.731124
76.950000 425.741817 308.863342 234.851888 187.717910 158.903121 140.847314 104.197543 71.510537 49.955759 411.731352 341.448431 265.928168 225.841886 155.998376 231.888025
77.000000 426.017432 309.067456 235.010605 187.847636 159.015077 140.948111 104.275606 71.568182 49.999809 411.998406 341.672498 266.105962 225.995068 156.108538 232.044922
77.050000 426.293039 309.271564 235.169317 187.977358 159.127029 141.048905 104.353668 71.625826 50.043859 412.265450 341.896558 266.283751 226.148245 156.218697 232.201814
77.100000 426.568637 309.475665 235.328025 188.107076 159.238979 141.149696 104.431728 71.683469 50.087908 412.532486 342.120611 266.461534 226.301417 156.328853 232.358701
77.150000 426.844226 309.679760 235.486728 188.236791 159.350926 141.250484 104.509785 71.741111 50.131957 412.799514 342.344656 266.639312 226.454584 156.439006 232.515583
77.200000 427.119805 309.883849 235.645426 188.366502 159.462869 141.351269 104.587841 71.798751 50.176004 413.066532 342.568695 266.817084 226.607747 156.549155 232.672461
77.250000 427.395376 310.087931 235.804120 188.496209 159.574809 141.452052 104.665895 71.856390 50.220051 413.333542 342.792726 266.994851 226.760906 156.659302 232.829333
77.300000 427.670938 310.292007 235.962808 188.625912 159.686746 141.552832 104.743947 71.914028 50.264098 413.600544 343.016751 267.172612 226.914059 156.769446 232.986202
77.350000 427.946491 310.496076 236.121492 188.755612 159.798680 141.653610 104.821997 71.971665 50.308143 413.867536 343.240768 267.350368 227.067208 156.879586 233.143065
77.400000 428.222035 310.700139 236.280171 188.885308 159.910611 141.754384 104.900045 72.029300 50.352188 414.134521 343.464778 267.528118 227.220353 156.989724 233.299924
77.450000 428.497570 310.904195 236.438845 189.015000 160.022539 141.855156 104.978091 72.086934 50.396232 414.401496 343.688781 267.705863 227.373493 157.099858 233.456778
77.500000 428.773096 311.108245 236.597515 189.144688 160.134464 141.955925 105.056136 72.144568 50.440276 414.668463 343.912777 267.883602 227.526628 157.209990 233.613627
77.550000 429.048613 311.312289 236.756179 189.274373 160.246385 142.056692 105.134178 72.202200 50.484318 414.935421 344.136765 268.061336 227.679759 157.320118 233.770472
77.600000 429.324122 311.516326 236.914839 189.404054 160.358304 142.157456 105.212218 72.259830 50.528360 415.202371 344.360747 268.239065 227.832886 157.430243 233.927312
77.650000 429.599621 311.720357 237.073494 189.533731 160.470219 142.258217 105.290257 72.317460 50.572402 415.469312 344.584722 268.416788 227.986007 157.540366 234.084147
77.700000 429.875112 311.924382 237.232145 189.663404 160.582131 142.358975 105.368294 72.375088 50.616442 415.736244 344.808689 268.594505 228.139124 157.650485 234.240977
77.750000 430.150593 312.128400 237.390790 189.793074 160.694040 142.459730 105.446328 72.432716 50.660482 416.003168 345.032650 268.772218 228.292237 157.760601 234.397803
77.800000 430.426066 312.332412 237.549431 189.922740 160.805946 142.560483 105.524361 72.490342 50.704522 416.270083 345.256603 268.949924 228.445345 157.870714 234.554624
77.850000 430.701530 312.536418 237.708067 190.052402 160.917849 142.661234 105.602392 72.547966 50.748560 416.536990 345.480550 269.127626 228.598449 157.980825 234.711441
77.900000 430.976985 312.740417 237.866699 190.182060 161.029749 142.761981 105.680421 72.605590 50.792598 416.803888 345.704489 269.305322 228.751547 158.090932 234.868252
77.950000 431.252431 312.944410 238.025326 190.311715 161.141646 142.862726 105.758448 72.663213 50.836635 417.070778 345.928421 269.483012 228.904642 158.201036 235.025059
78.000000 431.527869 313.148397 238.183948 190.441366 161.253539 142.963468 105.836474 72.720834 50.880671 417.337659 346.152346 269.660698 229.057732 158.311137 235.181862
78.050000 431.803297 313.352377 238.342565 190.571014 161.365430 143.064207 105.914497 72.778454 50.924707 417.604532 346.376265 269.838377 229.210817 158.421235 235.338660
78.100000 432.078717 313.556351 238.501177 190.700657 161.477317 143.164944 105.992518 72.836073 50.968742 417.871396 346.600176 270.016052 229.363898 158.531330 235.495453
78.150000 432.354128 313.760319 238.659785 190.830297 161.589202 143.265678 106.070538 72.893691 51.012776 418.138251 346.824080 270.193721 229.516974 158.641422 235.652241
78.200000 432.629530 313.964280 238.818388 190.959933 161.701083 143.366409 106.148556 72.951307 51.056810 418.405098 347.047978 270.371384 229.670046 158.751511 235.809025
78.250000 432.904923 314.168235 238.976986 191.089566 161.812961 143.467138 106.226571 73.008923 51.100843 418.671937 347.271868 270.549043 229.823113 158.861597 235.965804
78.300000 433.180308 314.372184 239.135580 191.219195 161.924836 143.567864 106.304585 73.066537 51.144875 418.938767 347.495751 270.726696 229.976176 158.971680 236.122579
78.350000 433.455684 314.576126 239.294169 191.348820 162.036709 143.668587 106.382597 73.124150 51.188906 419.205588 347.719627 270.904343 230.129234 159.081760 236.279348
78.400000 433.731051 314.780062 239.452753 191.478441 162.148578 143.769308 106.460607 73.181762 51.232937 419.472401 347.943497 271.081985 230.282288 159.191836 236.436114
78.450000 434.006409 314.983992 239.611333 191.608059 162.260444 143.870026 106.538615 73.239373 51.276967 419.739206 348.167359 271.259622 230.435337 159.301910 236.592874
78.500000 434.281758 315.187916 239.769908 191.737673 162.372306 143.970741 106.616622 73.296982 51.320997 420.006002 348.391214 271.437253 230.588382 159.411981 236.749630
78.550000 434.557099 315.391833 239.928478 191.867284 162.484166 144.071454 106.694626 73.354590 51.365025 420.272790 348.615063 271.614879 230.741422 159.522049 236.906381
78.600000 434.832431 315.595744 240.087043 191.996890 162.596023 144.172164 106.772629 73.412198 51.409053 420.539569 348.838904 271.792500 230.894458 159.632114 237.063128
78.650000 435.107754 315.799649 240.245604 192.126493 162.707877 144.272871 106.850630 73.469804 51.453081 420.806340 349.062739 271.970115 231.047489 159.742176 237.219870
78.700000 435.383068 316.003548 240.404160 192.256093 162.819727 144.373575 106.928628 73.527408 51.497107 421.073102 349.286566 272.147725 231.200515 159.852235 237.376608
78.750000 435.658374 316.207440 240.562711 192.385689 162.931575 144.474277 107.006625 73.585012 51.541133 421.339856 349.510387 272.325330 231.353538 159.962291 237.533341
78.800000 435.933671 316.411326 240.721258 192.515281 163.043419 144.574977 107.084620 73.642615 51.585158 421.606602 349.734200 272.502930 231.506556 160.072344 237.690069
78.850000 436.208960 316.615206 240.879800 192.644869 163.155261 144.675673 107.162613 73.700216 51.629183 421.873339 349.958007 272.680524 231.659569 160.182394 237.846793
78.900000 436.484239 316.819080 241.038338 192.774454 163.267099 144.776367 107.240605 73.757816 51.673206 422.140067 350.181807 272.858112 231.812578 160.292441 238.003512
78.950000 436.759510 317.022947 241.196871 192.904035 163.378935 144.877058 107.318594 73.815415 51.717230 422.406788 350.405600 273.035696 231.965582 160.402485 238.160226
79.000000 437.034772 317.226808 241.355399 193.033612 163.490767 144.977747 107.396582 73.873013 51.761252 422.673500 350.629386 273.213274 232.118582 160.512526 238.316936
79.050000 437.310026 317.430663 241.513922 193.163186 163.602597 145.078433 107.474567 73.930610 51.805274 422.940203 350.853165 273.390847 232.271577 160.622564 238.473641
79.100000 437.585271 317.634512 241.672441 193.292756 163.714423 145.179116 107.552551 73.988205 51.849295 423.206898 351.076937 273.568414 232.424568 160.732599 238.630342
79.150000 437.860507 317.838355 241.830955 193.422323 163.826246 145.279797 107.630533 74.045800 51.893315 423.473585 351.300703 273.745976 232.577555 160.842631 238.787038
79.200000 438.135735 318.042191 241.989465 193.551886 163.938066 145.380475 107.708513 74.103393 51.937335 423.740264 351.524461 273.923533 232.730537 160.952660 238.943730
79.250000 438.410954 318.246021 242.147970 193.681445 164.049884 145.481150 107.786492 74.160985 51.981353 424.006934 351.748213 274.101085 232.883515 161.062687 239.100417
79.300000 438.686164 318.449845 242.306470 193.811000 164.161698 145.581823 107.864468 74.218576 52.025372 424.273595 351.971957 274.278631 233.036488 161.172710 239.257099
79.350000 438.961366 318.653663 242.464966 193.940552 164.273509 145.682493 107.942442 74.276165 52.069389 424.540249 352.195695 274.456172 233.189457 161.282730 239.413777
79.400000 439.236559 318.857475 242.623457 194.070101 164.385317 145.783160 108.020415 74.333754 52.113406 424.806894 352.419426 274.633708 233.342421 161.392747 239.570450
79.450000 439.511743 319.061280 242.781943 194.199645 164.497122 145.883825 108.098386 74.391341 52.157422 425.073531 352.643150 274.811239 233.495381 161.502762 239.727119
79.500000 439.786919 319.265080 242.940425 194.329186 164.608924 145.984487 108.176355 74.448927 52.201438 425.340159 352.866868 274.988764 233.648337 161.612773 239.883783
79.550000 440.062086 319.468873 243.098902 194.458724 164.720724 146.085147 108.254322 74.506512 52.245452 425.606779 353.090578 275.166284 233.801288 161.722782 240.040443
79.600000 440.337245 319.672660 243.257375 194.588258 164.832520 146.185804 108.332287 74.564096 52.289466 425.873391 353.314282 275.343799 233.954234 161.832787 240.197098
79.650000 440.612395 319.876441 243.415843 194.717788 164.944313 146.286458 108.410251 74.621679 52.333480 426.139995 353.537978 275.521308 234.107177 161.942790 240.353749
79.700000 440.887536 320.080215 243.574306 194.847315 165.056103 146.387110 108.488212 74.679261 52.377492 426.406590 353.761668 275.698812 234.260115 162.052789 240.510395
79.750000 441.162669 320.283984 243.732765 194.976838 165.167890 146.487759 108.566172 74.736841 52.421504 426.673177 353.985352 275.876311 234.413048 162.162786 240.667036
79.800000 441.437793 320.487746 243.891220 195.106357 165.279674 146.588405 108.644130 74.794420 52.465516 426.939755 354.209028 276.053805 234.565977 162.272780 240.823673
79.850000 441.712909 320.691503 244.049669 195.235873 165.391455 146.689049 108.722086 74.851999 52.509526 427.206326 354.432697 276.231294 234.718902 162.382770 240.980306
79.900000 441.988016 320.895253 244.208114 195.365385 165.503233 146.789690 108.800040 74.909576 52.553536 427.472888 354.656360 276.408777 234.871822 162.492758 241.136934
79.950000 442.263115 321.098997 244.366555 195.494894 165.615008 146.890329 108.877992 74.967151 52.597545 427.739442 354.880016 276.586255 235.024738 162.602743 241.293557
80.000000 442.538205 321.302735 244.524991 195.624399 165.726780 146.990965 108.955942 75.024726 52.641554 428.005988 355.103665 276.763728 235.177649 162.712725 241.450176
80.050000 442.813287 321.506467 244.683422 195.753900 165.838550 147.091598 109.033891 75.082300 52.685562 428.272525 355.327308 276.941196 235.330556 162.822704 241.606790
80.100000 443.088360 321.710193 244.841849 195.883398 165.950316 147.192229 109.111838 75.139872 52.729569 428.539054 355.550943 277.118658 235.483459 162.932680 241.763400
80.150000 443.363425 321.913912 245.000271 196.012892 166.062079 147.292857 109.189783 75.197443 52.773575 428.805575 355.774572 277.296115 235.636357 163.042654 241.920006
80.200000 443.638481 322.117626 245.158689 196.142383 166.173839 147.393483 109.267726 75.255013 52.817581 429.072088 355.998194 277.473567 235.789251 163.152624 242.076607
80.250000 443.913528 322.321333 245.317102 196.271870 166.285596 147.494106 109.345667 75.312582 52.861586 429.338593 356.221809 277.651014 235.942141 163.262591 242.233203
80.300000 444.188567 322.525035 245.475510 196.401354 166.397350 147.594726 109.423607 75.370150 52.905590 429.605089 356.445418 277.828456 236.095026 163.372556 242.389795
80.350000 444.463598 322.728730 245.633914 196.530834 166.509102 147.695344 109.501544 75.427717 52.949594 429.871577 356.669020 278.005892 236.247907 163.482517 242.546382
80.400000 444.738620 322.932419 245.792314 196.660310 166.620850 147.795959 109.579480 75.485282 52.993597 430.138057 356.892615 278.183323 236.400784 163.592476 242.702965
80.450000 445.013634 323.136102 245.950709 196.789783 166.732595 147.896571 109.657414 75.542847 53.037600 430.404529 357.116203 278.360749 236.553656 163.702432 242.859544
80.500000 445.288639 323.339780 246.109099 196.919252 166.844338 147.997181 109.735346 75.600410 53.081601 430.670993 357.339785 278.538170 236.706524 163.812385 243.016118
80.550000 445.563636 323.543451 246.267485 197.048718 166.956077 148.097789 109.813276 75.657972 53.125602 430.937448 357.563360 278.715586 236.859387 163.922334 243.172687
80.600000 445.838624 323.747116 246.425866 197.178180 167.067813 148.198394 109.891205 75.715533 53.169602 431.203896 357.786928 278.892997 237.012246 164.032281 243.329253
80.650000 446.113604 323.950775 246.584243 197.307639 167.179547 148.298996 109.969131 75.773093 53.213602 431.470335 358.010489 279.070402 237.165101 164.142226 243.485813
80.700000 446.388576 324.154428 246.742616 197.437094 167.291277 148.399595 110.047056 75.830651 53.257601 431.736766 358.234044 279.247802 237.317952 164.252167 243.642369
80.750000 446.663539 324.358075 246.900983 197.566545 167.403005 148.500192 110.124979 75.888209 53.301599 432.003189 358.457592 279.425197 237.470798 164.362105 243.798921
80.800000 446.938493 324.561716 247.059347 197.695993 167.514730 148.600787 110.202900 75.945765 53.345597 432.269603 358.681133 279.602587 237.623639 164.472041 243.955468
