# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.9778 4.025 4.074 3.999 3.806 3.664 3.525 3.886 3.784 3.662 3.52 3.379 3.231 3.789 3.617 3.445 3.324 3.213 3.553 3.41 3.29 3.191 3.023 3.001 2.832 2.642
17.3873 4.059 4.108 4.033 3.841 3.698 3.559 3.92 3.818 3.696 3.554 3.413 3.265 3.823 3.651 3.479 3.358 3.247 3.587 3.444 3.324 3.225 3.057 3.035 2.866 2.676
17.8068 4.093 4.142 4.067 3.875 3.732 3.593 3.954 3.852 3.73 3.588 3.447 3.299 3.857 3.685 3.513 3.392 3.281 3.621 3.478 3.358 3.259 3.091 3.069 2.9 2.71
18.2363 4.127 4.176 4.101 3.909 3.766 3.627 3.988 3.886 3.764 3.622 3.481 3.333 3.891 3.719 3.547 3.426 3.315 3.655 3.512 3.392 3.293 3.125 3.103 2.934 2.744
18.6762 4.161 4.21 4.136 3.943 3.8 3.661 4.022 3.92 3.798 3.656 3.515 3.367 3.925 3.753 3.581 3.46 3.349 3.689 3.546 3.426 3.327 3.159 3.137 2.968 2.778
19.1268 4.194 4.244 4.169 3.976 3.833 3.694 4.055 3.953 3.831 3.689 3.549 3.4 3.958 3.786 3.614 3.493 3.383 3.722 3.58 3.46 3.361 3.192 3.171 3.001 2.811
19.5882 4.225 4.275 4.2 4.007 3.864 3.725 4.086 3.984 3.862 3.72 3.58 3.431 3.989 3.817 3.645 3.524 3.414 3.753 3.61 3.491 3.392 3.223 3.202 3.032 2.842
20.0607 4.256 4.305 4.231 4.038 3.895 3.756 4.117 4.015 3.893 3.751 3.61 3.462 4.02 3.848 3.676 3.555 3.445 3.784 3.641 3.522 3.423 3.254 3.233 3.063 2.873
20.5446 4.287 4.336 4.262 4.069 3.926 3.787 4.148 4.046 3.924 3.782 3.641 3.493 4.051 3.879 3.707 3.586 3.475 3.815 3.672 3.552 3.453 3.285 3.263 3.094 2.904
21.0402 4.318 4.367 4.292 4.099 3.957 3.818 4.179 4.077 3.955 3.813 3.672 3.524 4.082 3.91 3.738 3.617 3.506 3.846 3.703 3.583 3.484 3.316 3.294 3.125 2.935
21.5478 4.349 4.398 4.323 4.13 3.988 3.849 4.21 4.108 3.986 3.844 3.703 3.555 4.113 3.94 3.769 3.648 3.537 3.877 3.734 3.614 3.515 3.347 3.325 3.156 2.966
22.0676 4.38 4.429 4.354 4.161 4.019 3.88 4.241 4.139 4.016 3.875 3.734 3.586 4.144 3.971 3.8 3.679 3.568 3.908 3.765 3.645 3.546 3.378 3.356 3.187 2.997
22.5999 4.411 4.46 4.385 4.192 4.05 3.911 4.271 4.17 4.047 3.906 3.765 3.616 4.175 4.002 3.83 3.71 3.599 3.939 3.796 3.676 3.577 3.409 3.387 3.218 3.027
23.1451 4.441 4.491 4.416 4.223 4.081 3.942 4.302 4.201 4.078 3.936 3.796 3.647 4.206 4.033 3.861 3.741 3.63 3.969 3.827 3.707 3.608 3.44 3.418 3.249 3.058
23.7034 4.472 4.522 4.447 4.254 4.112 3.973 4.333 4.232 4.109 3.967 3.827 3.678 4.237 4.064 3.892 3.772 3.661 4.0 3.858 3.738 3.639 3.471 3.449 3.28 3.089
24.2752 4.503 4.553 4.478 4.285 4.143 4.003 4.364 4.263 4.14 3.998 3.858 3.709 4.268 4.095 3.923 3.803 3.692 4.031 3.889 3.769 3.67 3.502 3.48 3.311 3.12
24.8608 4.534 4.584 4.509 4.316 4.174 4.035 4.395 4.294 4.171 4.029 3.889 3.74 4.299 4.126 3.954 3.834 3.723 4.062 3.92 3.8 3.701 3.533 3.511 3.342 3.151
25.4606 4.566 4.615 4.54 4.347 4.205 4.066 4.426 4.325 4.202 4.061 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.094 3.951 3.831 3.732 3.564 3.542 3.373 3.182
26.0748 4.597 4.646 4.571 4.378 4.236 4.097 4.458 4.356 4.233 4.092 3.951 3.803 4.361 4.188 4.017 3.896 3.785 4.125 3.982 3.862 3.763 3.595 3.573 3.404 3.214
26.7038 4.628 4.677 4.602 4.409 4.267 4.128 4.489 4.387 4.265 4.123 3.982 3.834 4.392 4.219 4.048 3.927 3.816 4.156 4.013 3.893 3.794 3.626 3.604 3.435 3.245
27.3479 4.659 4.708 4.633 4.44 4.298 4.159 4.52 4.418 4.296 4.154 4.013 3.865 4.423 4.251 4.079 3.958 3.847 4.187 4.044 3.924 3.825 3.657 3.635 3.466 3.276
28.0077 4.69 4.739 4.665 4.472 4.329 4.19 4.551 4.449 4.327 4.185 4.044 3.896 4.454 4.282 4.11 3.989 3.878 4.218 4.075 3.955 3.856 3.688 3.666 3.497 3.307
28.6833 4.721 4.77 4.696 4.503 4.36 4.221 4.582 4.48 4.358 4.216 4.075 3.927 4.485 4.313 4.141 4.02 3.91 4.249 4.106 3.987 3.888 3.719 3.698 3.528 3.338
29.3752 4.752 4.802 4.727 4.534 4.391 4.252 4.613 4.511 4.389 4.247 4.107 3.958 4.516 4.344 4.172 4.051 3.941 4.28 4.137 4.018 3.919 3.75 3.729 3.559 3.369
30.0838 4.783 4.833 4.758 4.565 4.422 4.283 4.644 4.542 4.42 4.278 4.138 3.989 4.547 4.375 4.203 4.082 3.972 4.311 4.169 4.049 3.95 3.781 3.76 3.59 3.4
30.8096 4.822 4.871 4.796 4.603 4.461 4.322 4.683 4.581 4.459 4.317 4.176 4.028 4.586 4.413 4.242 4.121 4.01 4.35 4.207 4.087 3.988 3.82 3.798 3.629 3.439
31.5528 4.867 4.916 4.841 4.648 4.506 4.367 4.728 4.626 4.504 4.362 4.221 4.073 4.631 4.459 4.287 4.166 4.055 4.395 4.252 4.132 4.033 3.865 3.843 3.674 3.484
32.3139 4.912 4.961 4.887 4.694 4.551 4.412 4.773 4.671 4.549 4.407 4.266 4.118 4.676 4.504 4.332 4.211 4.1 4.44 4.297 4.178 4.079 3.91 3.889 3.719 3.529
33.0935 4.957 5.007 4.932 4.739 4.596 4.457 4.818 4.716 4.594 4.452 4.312 4.163 4.721 4.549 4.377 4.256 4.146 4.485 4.343 4.223 4.124 3.955 3.934 3.764 3.574
33.8918 5.002 5.052 4.977 4.784 4.641 4.502 4.863 4.762 4.639 4.497 4.357 4.208 4.767 4.594 4.422 4.301 4.191 4.53 4.388 4.268 4.169 4.001 3.979 3.81 3.619
34.7093 5.047 5.097 5.022 4.829 4.687 4.548 4.908 4.807 4.684 4.542 4.402 4.253 4.812 4.639 4.467 4.347 4.236 4.575 4.433 4.313 4.214 4.046 4.024 3.855 3.664
35.5466 5.093 5.142 5.067 4.874 4.732 4.593 4.953 4.852 4.729 4.588 4.447 4.298 4.857 4.684 4.512 4.392 4.281 4.621 4.478 4.358 4.259 4.091 4.069 3.9 3.709
36.4041 5.138 5.187 5.112 4.919 4.777 4.638 4.999 4.897 4.775 4.633 4.492 4.344 4.902 4.729 4.558 4.437 4.326 4.666 4.523 4.403 4.304 4.136 4.114 3.945 3.755
37.2823 5.183 5.232 5.157 4.964 4.822 4.683 5.044 4.942 4.82 4.678 4.537 4.389 4.947 4.775 4.603 4.482 4.371 4.711 4.568 4.448 4.349 4.181 4.159 3.99 3.8
38.1817 5.228 5.277 5.203 5.01 4.867 4.728 5.089 4.987 4.865 4.723 4.582 4.434 4.992 4.82 4.648 4.527 4.417 4.756 4.613 4.494 4.395 4.226 4.205 4.035 3.845
39.1028 5.291 5.34 5.265 5.072 4.93 4.791 5.152 5.05 4.928 4.786 4.645 4.497 5.055 4.882 4.711 4.59 4.479 4.819 4.676 4.556 4.457 4.289 4.267 4.098 3.908
40.046 5.362 5.412 5.337 5.144 5.001 4.862 5.223 5.121 4.999 4.857 4.717 4.568 5.126 4.954 4.782 4.661 4.551 4.89 4.747 4.628 4.529 4.36 4.339 4.169 3.979
41.0121 5.433 5.483 5.408 5.215 5.073 4.934 5.294 5.193 5.07 4.928 4.788 4.639 5.198 5.025 4.853 4.733 4.622 4.961 4.819 4.699 4.6 4.432 4.41 4.241 4.05
42.0014 5.505 5.554 5.479 5.287 5.144 5.005 5.366 5.264 5.142 5.0 4.859 4.711 5.269 5.097 4.925 4.804 4.693 5.033 4.89 4.77 4.671 4.503 4.481 4.312 4.122
43.0146 5.576 5.626 5.551 5.358 5.216 5.076 5.437 5.336 5.213 5.071 4.931 4.782 5.341 5.168 4.996 4.875 4.765 5.104 4.962 4.842 4.743 4.575 4.553 4.384 4.193
44.0523 5.648 5.697 5.622 5.429 5.287 5.148 5.509 5.407 5.284 5.143 5.002 4.854 5.412 5.239 5.068 4.947 4.836 5.176 5.033 4.913 4.814 4.646 4.624 4.455 4.265
45.1149 5.719 5.769 5.694 5.501 5.358 5.219 5.58 5.478 5.356 5.214 5.074 4.925 5.483 5.311 5.139 5.018 4.908 5.247 5.104 4.985 4.886 4.717 4.696 4.526 4.336
46.2033 5.79 5.84 5.765 5.572 5.43 5.291 5.651 5.55 5.427 5.285 5.145 4.996 5.555 5.382 5.21 5.09 4.979 5.318 5.176 5.056 4.957 4.789 4.767 4.598 4.407
47.3178 5.862 5.911 5.836 5.643 5.501 5.362 5.723 5.621 5.499 5.357 5.216 5.068 5.626 5.454 5.282 5.161 5.05 5.39 5.247 5.127 5.028 4.86 4.838 4.669 4.479
48.4593 5.933 5.983 5.908 5.715 5.572 5.433 5.794 5.692 5.57 5.428 5.288 5.139 5.698 5.525 5.353 5.232 5.122 5.461 5.319 5.199 5.1 4.931 4.91 4.74 4.55
49.6283 6.032 6.082 6.007 5.814 5.672 5.533 5.893 5.792 5.669 5.527 5.387 5.238 5.797 5.624 5.452 5.332 5.221 5.56 5.418 5.298 5.199 5.031 5.009 4.84 4.649
50.8255 6.138 6.187 6.113 5.92 5.777 5.638 5.999 5.897 5.775 5.633 5.492 5.344 5.902 5.73 5.558 5.437 5.327 5.666 5.523 5.404 5.305 5.136 5.115 4.945 4.755
52.0515 6.244 6.293 6.218 6.025 5.883 5.744 6.105 6.003 5.88 5.739 5.598 5.449 6.008 5.835 5.663 5.543 5.432 5.772 5.629 5.509 5.41 5.242 5.22 5.051 4.86
53.3072 6.349 6.399 6.324 6.131 5.988 5.849 6.21 6.108 5.986 5.844 5.704 5.555 6.113 5.941 5.769 5.648 5.538 5.877 5.735 5.615 5.516 5.347 5.326 5.156 4.966
54.5931 6.455 6.504 6.429 6.236 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.046 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.431 5.262 5.072
55.9101 6.56 6.61 6.535 6.342 6.2 6.06 6.421 6.32 6.197 6.055 5.915 5.766 6.325 6.152 5.98 5.86 5.749 6.088 5.946 5.826 5.727 5.559 5.537 5.368 5.177
57.2588 6.666 6.715 6.641 6.448 6.305 6.166 6.527 6.425 6.303 6.161 6.02 5.872 6.43 6.258 6.086 5.965 5.854 6.194 6.051 5.931 5.832 5.664 5.642 5.473 5.283
58.6401 6.772 6.821 6.746 6.553 6.411 6.272 6.632 6.531 6.408 6.266 6.126 5.977 6.536 6.363 6.191 6.071 5.96 6.299 6.157 6.037 5.938 5.77 5.748 5.579 5.388
60.0546 6.877 6.927 6.852 6.659 6.516 6.377 6.738 6.636 6.514 6.372 6.232 6.083 6.641 6.469 6.297 6.176 6.066 6.405 6.262 6.143 6.044 5.875 5.854 5.684 5.494
61.5034 6.983 7.032 6.957 6.764 6.622 6.483 6.844 6.742 6.62 6.478 6.337 6.189 6.747 6.574 6.403 6.282 6.171 6.511 6.368 6.248 6.149 5.981 5.959 5.79 5.6
62.987 7.151 7.201 7.126 6.933 6.791 6.652 7.012 6.911 6.788 6.646 6.506 6.357 6.916 6.743 6.571 6.451 6.34 6.679 6.537 6.417 6.318 6.15 6.128 5.959 5.768
64.5065 7.323 7.373 7.298 7.105 6.962 6.823 7.184 7.082 6.96 6.818 6.678 6.529 7.087 6.915 6.743 6.622 6.512 6.851 6.708 6.589 6.49 6.321 6.3 6.13 5.94
66.0626 7.495 7.544 7.469 7.276 7.134 6.995 7.356 7.254 7.132 6.99 6.849 6.701 7.259 7.086 6.915 6.794 6.683 7.023 6.88 6.76 6.661 6.493 6.471 6.302 6.112
67.6562 7.666 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 6.643 6.474 6.283
69.2883 7.838 7.888 7.813 7.62 7.477 7.338 7.699 7.597 7.475 7.333 7.193 7.044 7.602 7.43 7.258 7.137 7.027 7.366 7.223 7.104 7.005 6.836 6.815 6.645 6.455
70.9597 8.01 8.059 7.984 7.791 7.649 7.51 7.871 7.769 7.647 7.505 7.364 7.216 7.774 7.601 7.43 7.309 7.198 7.538 7.395 7.275 7.176 7.008 6.986 6.817 6.627
72.6715 8.181 8.231 8.156 7.963 7.821 7.682 8.042 7.941 7.818 7.676 7.536 7.387 7.946 7.773 7.601 7.481 7.37 7.709 7.567 7.447 7.348 7.18 7.158 6.989 6.798
74.4246 8.353 8.403 8.328 8.135 7.992 7.853 8.214 8.112 7.99 7.848 7.708 7.559 8.117 7.945 7.773 7.652 7.542 7.881 7.738 7.619 7.52 7.351 7.33 7.16 6.97
76.2199 8.525 8.574 8.499 8.306 8.164 8.025 8.386 8.284 8.162 8.02 7.879 7.731 8.289 8.116 7.945 7.824 7.713 8.053 7.91 7.79 7.691 7.523 7.501 7.332 7.142
78.0586 8.713 8.762 8.687 8.494 8.352 8.213 8.573 8.472 8.349 8.207 8.067 7.918 8.477 8.304 8.132 8.012 7.901 8.24 8.098 7.978 7.879 7.711 7.689 7.52 7.329
79.9416 9.047 9.097 9.022 8.829 8.687 8.547 8.908 8.807 8.684 8.542 8.402 8.253 8.812 8.639 8.467 8.347 8.236 8.575 8.433 8.313 8.214 8.046 8.024 7.855 7.664
81.87 9.382 9.432 9.357 9.164 9.021 8.882 9.243 9.141 9.019 8.877 8.737 8.588 9.146 8.974 8.802 8.681 8.571 8.91 8.768 8.648 8.549 8.38 8.359 8.189 7.999
83.845 9.717 9.766 9.692 9.499 9.356 9.217 9.578 9.476 9.354 9.212 9.071 8.923 9.481 9.309 9.137 9.016 8.906 9.245 9.102 8.983 8.884 8.715 8.694 8.524 8.334
85.8676 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.689 9.547 9.406 9.258 9.816 9.644 9.472 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.028 8.859 8.669
87.939 10.387 10.436 10.361 10.168 10.026 9.887 10.248 10.146 10.023 9.882 9.741 9.593 10.151 9.978 9.807 9.686 9.575 9.915 9.772 9.652 9.553 9.385 9.363 9.194 9.004
90.0604 10.721 10.771 10.696 10.503 10.361 10.222 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.021 9.91 10.249 10.107 9.987 9.888 9.72 9.698 9.529 9.338
92.2329 11.056 11.106 11.031 10.838 10.696 10.556 10.917 10.816 10.693 10.551 10.411 10.262 10.821 10.648 10.476 10.355 10.245 10.584 10.442 10.322 10.223 10.055 10.033 9.864 9.673
94.4579 11.391 11.441 11.366 11.173 11.03 10.891 11.252 11.15 11.028 10.886 10.746 10.597 11.155 10.983 10.811 10.69 10.58 10.919 10.777 10.657 10.558 10.389 10.368 10.198 10.008
96.7365 11.726 11.775 11.701 11.508 11.365 11.226 11.587 11.485 11.363 11.221 11.08 10.932 11.49 11.318 11.146 11.025 10.914 11.254 11.111 10.992 10.893 10.724 10.703 10.533 10.343
99.0701 12.061 12.11 12.035 11.842 11.7 11.561 11.922 11.82 11.698 11.556 11.415 11.267 11.825 11.653 11.481 11.36 11.249 11.589 11.446 11.326 11.227 11.059 11.037 10.868 10.678
101.4599 12.396 12.445 12.37 12.177 12.035 11.896 12.257 12.155 12.032 11.891 11.75 11.602 12.16 11.987 11.815 11.695 11.584 11.924 11.781 11.661 11.562 11.394 11.372 11.203 11.013
103.9075 12.73 12.78 12.705 12.512 12.37 12.231 12.591 12.49 12.367 12.225 12.085 11.936 12.495 12.322 12.15 12.03 11.919 12.258 12.116 11.996 11.897 11.729 11.707 11.538 11.347
106.4141 13.065 13.115 13.04 12.847 12.705 12.565 12.926 12.825 12.702 12.56 12.42 12.271 12.83 12.657 12.485 12.364 12.254 12.593 12.451 12.331 12.232 12.064 12.042 11.873 11.682
108.9811 13.4 13.45 13.375 13.182 13.039 12.9 13.261 13.159 13.037 12.895 12.755 12.606 13.164 12.992 12.82 12.699 12.589 12.928 12.785 12.666 12.567 12.398 12.377 12.207 12.017
111.6101 13.735 13.784 13.71 13.517 13.374 13.235 13.596 13.494 13.372 13.23 13.089 12.941 13.499 13.327 13.155 13.034 12.923 13.263 13.12 13.0 12.901 12.733 12.711 12.542 12.352
114.3025 14.07 14.119 14.044 13.851 13.709 13.57 13.931 13.829 13.707 13.565 13.424 13.276 13.834 13.661 13.49 13.369 13.258 13.598 13.455 13.335 13.236 13.068 13.046 12.877 12.687
117.0598 14.405 14.454 14.379 14.186 14.044 13.905 14.266 14.164 14.041 13.9 13.759 13.61 14.169 13.996 13.824 13.704 13.593 13.933 13.79 13.67 13.571 13.403 13.381 13.212 13.021
119.8836 14.739 14.789 14.714 14.521 14.379 14.24 14.6 14.499 14.376 14.234 14.094 13.945 14.504 14.331 14.159 14.039 13.928 14.267 14.125 14.005 13.906 13.738 13.716 13.547 13.356
122.7756 15.074 15.124 15.049 14.856 14.713 14.574 14.935 14.834 14.711 14.569 14.429 14.28 14.839 14.666 14.494 14.373 14.263 14.602 14.46 14.34 14.241 14.073 14.051 13.881 13.691
125.7373 15.409 15.459 15.384 15.191 15.048 14.909 15.27 15.168 15.046 14.904 14.764 14.615 15.173 15.001 14.829 14.708 14.598 14.937 14.794 14.675 14.576 14.407 14.386 14.216 14.026
128.7705 15.744 15.793 15.718 15.526 15.383 15.244 15.605 15.503 15.381 15.239 15.098 14.95 15.508 15.336 15.164 15.043 14.932 15.272 15.129 15.009 14.91 14.742 14.72 14.551 14.361
131.8769 16.079 16.128 16.053 15.86 15.718 15.579 15.94 15.838 15.716 15.574 15.433 15.285 15.843 15.67 15.499 15.378 15.267 15.607 15.464 15.344 15.245 15.077 15.055 14.886 14.696
135.0582 16.414 16.463 16.388 16.195 16.053 15.914 16.274 16.173 16.05 15.909 15.768 15.619 16.178 16.005 15.833 15.713 15.602 15.942 15.799 15.679 15.58 15.412 15.39 15.221 15.03
138.3162 16.748 16.798 16.723 16.53 16.388 16.248 16.609 16.508 16.385 16.243 16.103 15.954 16.513 16.34 16.168 16.048 15.937 16.276 16.134 16.014 15.915 15.747 15.725 15.556 15.365
141.6528 17.083 17.133 17.058 16.865 16.722 16.583 16.944 16.842 16.72 16.578 16.438 16.289 16.847 16.675 16.503 16.382 16.272 16.611 16.469 16.349 16.25 16.081 16.06 15.89 15.7
145.0699 17.418 17.467 17.393 17.2 17.057 16.918 17.279 17.177 17.055 16.913 16.773 16.624 17.182 17.01 16.838 16.717 16.607 16.946 16.803 16.684 16.585 16.416 16.395 16.225 16.035
148.5695 17.753 17.802 17.727 17.535 17.392 17.253 17.614 17.512 17.39 17.248 17.107 16.959 17.517 17.345 17.173 17.052 16.941 17.281 17.138 17.018 16.919 16.751 16.729 16.56 16.37
152.1534 18.088 18.137 18.062 17.869 17.727 17.588 17.949 17.847 17.725 17.583 17.442 17.294 17.852 17.679 17.508 17.387 17.276 17.616 17.473 17.353 17.254 17.086 17.064 16.895 16.705
155.8238 18.423 18.472 18.397 18.204 18.062 17.923 18.283 18.182 18.059 17.917 17.777 17.628 18.187 18.014 17.842 17.722 17.611 17.95 17.808 17.688 17.589 17.421 17.399 17.23 17.039
159.5828 18.757 18.807 18.732 18.539 18.397 18.257 18.618 18.517 18.394 18.252 18.112 17.963 18.522 18.349 18.177 18.057 17.946 18.285 18.143 18.023 17.924 17.756 17.734 17.565 17.374
163.4324 19.092 19.142 19.067 18.874 18.731 18.592 18.953 18.851 18.729 18.587 18.447 18.298 18.856 18.684 18.512 18.391 18.281 18.62 18.478 18.358 18.259 18.09 18.069 17.899 17.709
167.375 19.427 19.476 19.402 19.209 19.066 18.927 19.288 19.186 19.064 18.922 18.781 18.633 19.191 19.019 18.847 18.726 18.616 18.955 18.812 18.693 18.594 18.425 18.404 18.234 18.044
171.4126 19.762 19.811 19.736 19.543 19.401 19.262 19.623 19.521 19.399 19.257 19.116 18.968 19.526 19.354 19.182 19.061 18.95 19.29 19.147 19.027 18.928 18.76 18.738 18.569 18.379
175.5476 20.097 20.146 20.071 19.878 19.736 19.597 19.958 19.856 19.733 19.592 19.451 19.303 19.861 19.688 19.517 19.396 19.285 19.625 19.482 19.362 19.263 19.095 19.073 18.904 18.714
179.7823 20.431 20.481 20.406 20.213 20.071 19.932 20.292 20.191 20.068 19.926 19.786 19.637 20.196 20.023 19.851 19.731 19.62 19.959 19.817 19.697 19.598 19.43 19.408 19.239 19.048
184.1193 20.766 20.816 20.741 20.548 20.406 20.266 20.627 20.526 20.403 20.261 20.121 19.972 20.531 20.358 20.186 20.065 19.955 20.294 20.152 20.032 19.933 19.765 19.743 19.574 19.383
188.5608 21.101 21.151 21.076 20.883 20.74 20.601 20.962 20.86 20.738 20.596 20.456 20.307 20.865 20.693 20.521 20.4 20.29 20.629 20.487 20.367 20.268 20.099 20.078 19.908 19.718
193.1095 21.436 21.485 21.411 21.218 21.075 20.936 21.297 21.195 21.073 20.931 20.79 20.642 21.2 21.028 20.856 20.735 20.624 20.964 20.821 20.702 20.602 20.434 20.413 20.243 20.053
197.7679 21.771 21.82 21.745 21.552 21.41 21.271 21.632 21.53 21.408 21.266 21.125 20.977 21.535 21.362 21.191 21.07 20.959 21.299 21.156 21.036 20.937 20.769 20.747 20.578 20.388
202.5387 22.106 22.155 22.08 21.887 21.745 21.606 21.967 21.865 21.742 21.601 21.46 21.312 21.87 21.697 21.525 21.405 21.294 21.634 21.491 21.371 21.272 21.104 21.082 20.913 20.722
207.4245 22.44 22.49 22.415 22.222 22.08 21.941 22.301 22.2 22.077 21.935 21.795 21.646 22.205 22.032 21.86 21.74 21.629 21.968 21.826 21.706 21.607 21.439 21.417 21.248 21.057
212.4283 22.775 22.825 22.75 22.557 22.414 22.275 22.636 22.535 22.412 22.27 22.13 21.981 22.54 22.367 22.195 22.074 21.964 22.303 22.161 22.041 21.942 21.774 21.752 21.582 21.392
217.5527 23.11 23.16 23.085 22.892 22.749 22.61 22.971 22.869 22.747 22.605 22.465 22.316 22.874 22.702 22.53 22.409 22.299 22.638 22.495 22.376 22.277 22.108 22.087 21.917 21.727
222.8008 23.445 23.494 23.42 23.227 23.084 22.945 23.306 23.204 23.082 22.94 22.799 22.651 23.209 23.037 22.865 22.744 22.633 22.973 22.83 22.71 22.611 22.443 22.421 22.252 22.062
228.1754 23.78 23.829 23.754 23.561 23.419 23.28 23.641 23.539 23.417 23.275 23.134 22.986 23.544 23.371 23.2 23.079 22.968 23.308 23.165 23.045 22.946 22.778 22.756 22.587 22.397
233.6797 24.115 24.164 24.089 23.896 23.754 23.615 23.975 23.874 23.751 23.61 23.469 23.32 23.879 23.706 23.534 23.414 23.303 23.643 23.5 23.38 23.281 23.113 23.091 22.922 22.731
239.3168 24.449 24.499 24.424 24.231 24.089 23.95 24.31 24.209 24.086 23.944 23.804 23.655 24.214 24.041 23.869 23.749 23.638 23.977 23.835 23.715 23.616 23.448 23.426 23.257 23.066
245.0899 24.784 24.834 24.759 24.566 24.423 24.284 24.645 24.543 24.421 24.279 24.139 23.99 24.549 24.376 24.204 24.083 23.973 24.312 24.17 24.05 23.951 23.782 23.761 23.591 23.401
251.0022 25.119 25.168 25.094 24.901 24.758 24.619 24.98 24.878 24.756 24.614 24.474 24.325 24.883 24.711 24.539 24.418 24.308 24.647 24.504 24.385 24.286 24.117 24.096 23.926 23.736
257.0572 25.454 25.503 25.428 25.236 25.093 24.954 25.315 25.213 25.091 24.949 24.808 24.66 25.218 25.046 24.874 24.753 24.642 24.982 24.839 24.719 24.62 24.452 24.43 24.261 24.071
263.2582 25.789 25.838 25.763 25.57 25.428 25.289 25.65 25.548 25.426 25.284 25.143 24.995 25.553 25.38 25.209 25.088 24.977 25.317 25.174 25.054 24.955 24.787 24.765 24.596 24.406
269.6088 26.124 26.173 26.098 25.905 25.763 25.624 25.984 25.883 25.76 25.618 25.478 25.329 25.888 25.715 25.543 25.423 25.312 25.651 25.509 25.389 25.29 25.122 25.1 24.931 24.74
276.1126 26.458 26.508 26.433 26.24 26.098 25.958 26.319 26.218 26.095 25.953 25.813 25.664 26.223 26.05 25.878 25.758 25.647 25.986 25.844 25.724 25.625 25.457 25.435 25.266 25.075
282.7734 26.793 26.843 26.768 26.575 26.432 26.293 26.654 26.552 26.43 26.288 26.148 25.999 26.557 26.385 26.213 26.092 25.982 26.321 26.179 26.059 25.96 25.791 25.77 25.6 25.41
289.5947 27.128 27.177 27.103 26.91 26.767 26.628 26.989 26.887 26.765 26.623 26.482 26.334 26.892 26.72 26.548 26.427 26.317 26.656 26.513 26.394 26.295 26.126 26.105 25.935 25.745
296.5807 27.463 27.512 27.437 27.244 27.102 26.963 27.324 27.222 27.1 26.958 26.817 26.669 27.227 27.055 26.883 26.762 26.651 26.991 26.848 26.728 26.629 26.461 26.439 26.27 26.08
303.7351 27.798 27.847 27.772 27.579 27.437 27.298 27.659 27.557 27.434 27.293 27.152 27.004 27.562 27.389 27.218 27.097 26.986 27.326 27.183 27.063 26.964 26.796 26.774 26.605 26.415
311.0622 28.132 28.182 28.107 27.914 27.772 27.633 27.993 27.892 27.769 27.627 27.487 27.338 27.897 27.724 27.552 27.432 27.321 27.66 27.518 27.398 27.299 27.131 27.109 26.94 26.749
318.566 28.467 28.517 28.442 28.249 28.107 27.967 28.328 28.227 28.104 27.962 27.822 27.673 28.232 28.059 27.887 27.766 27.656 27.995 27.853 27.733 27.634 27.466 27.444 27.275 27.084
326.2508 28.802 28.852 28.777 28.584 28.441 28.302 28.663 28.561 28.439 28.297 28.157 28.008 28.566 28.394 28.222 28.101 27.991 28.33 28.188 28.068 27.969 27.8 27.779 27.609 27.419
