# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.255 -3.206 -3.28 -3.473 -3.616 -3.755 -3.394 -3.496 -3.618 -3.76 -3.9 -4.049 -3.491 -3.663 -3.835 -3.956 -4.066 -3.727 -3.87 -3.989 -4.088 -4.257 -4.278 -4.448 -4.638
11.874 -3.198 -3.149 -3.224 -3.416 -3.559 -3.698 -3.337 -3.439 -3.561 -3.703 -3.844 -3.992 -3.434 -3.606 -3.778 -3.899 -4.01 -3.67 -3.813 -3.933 -4.032 -4.2 -4.222 -4.391 -4.581
12.1605 -3.14 -3.091 -3.165 -3.358 -3.501 -3.64 -3.279 -3.381 -3.503 -3.645 -3.786 -3.934 -3.376 -3.548 -3.72 -3.841 -3.952 -3.612 -3.755 -3.874 -3.973 -4.142 -4.163 -4.333 -4.523
12.4538 -3.082 -3.032 -3.107 -3.3 -3.443 -3.582 -3.221 -3.323 -3.445 -3.587 -3.727 -3.876 -3.318 -3.49 -3.662 -3.783 -3.893 -3.554 -3.697 -3.816 -3.915 -4.084 -4.105 -4.275 -4.465
12.7542 -3.024 -2.974 -3.049 -3.242 -3.385 -3.524 -3.163 -3.265 -3.387 -3.529 -3.669 -3.818 -3.26 -3.432 -3.604 -3.725 -3.835 -3.496 -3.638 -3.758 -3.857 -4.026 -4.047 -4.217 -4.407
13.0619 -2.966 -2.916 -2.991 -3.184 -3.326 -3.466 -3.105 -3.206 -3.329 -3.471 -3.611 -3.76 -3.201 -3.374 -3.546 -3.667 -3.777 -3.438 -3.58 -3.7 -3.799 -3.967 -3.989 -4.158 -4.349
13.377 -2.908 -2.858 -2.933 -3.126 -3.268 -3.407 -3.047 -3.148 -3.271 -3.413 -3.553 -3.702 -3.143 -3.316 -3.488 -3.608 -3.719 -3.38 -3.522 -3.642 -3.741 -3.909 -3.931 -4.1 -4.291
13.6997 -2.849 -2.8 -2.875 -3.068 -3.21 -3.349 -2.989 -3.09 -3.213 -3.355 -3.495 -3.644 -3.085 -3.258 -3.43 -3.55 -3.661 -3.322 -3.464 -3.584 -3.683 -3.851 -3.873 -4.042 -4.233
14.0302 -2.791 -2.742 -2.817 -3.01 -3.152 -3.291 -2.93 -3.032 -3.155 -3.296 -3.437 -3.585 -3.027 -3.2 -3.372 -3.492 -3.603 -3.263 -3.406 -3.526 -3.625 -3.793 -3.815 -3.984 -4.174
14.3686 -2.733 -2.684 -2.759 -2.952 -3.094 -3.233 -2.872 -2.974 -3.096 -3.238 -3.379 -3.527 -2.969 -3.142 -3.313 -3.434 -3.545 -3.205 -3.348 -3.468 -3.567 -3.735 -3.757 -3.926 -4.116
14.7153 -2.675 -2.626 -2.701 -2.894 -3.036 -3.175 -2.814 -2.916 -3.038 -3.18 -3.321 -3.469 -2.911 -3.083 -3.255 -3.376 -3.487 -3.147 -3.29 -3.41 -3.509 -3.677 -3.699 -3.868 -4.058
15.0702 -2.617 -2.567 -2.642 -2.835 -2.977 -3.116 -2.756 -2.857 -2.98 -3.122 -3.262 -3.411 -2.852 -3.025 -3.197 -3.317 -3.428 -3.089 -3.231 -3.351 -3.45 -3.618 -3.64 -3.809 -4.0
15.4338 -2.556 -2.507 -2.581 -2.774 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.202 -3.35 -2.792 -2.964 -3.136 -3.257 -3.367 -3.028 -3.171 -3.29 -3.389 -3.558 -3.579 -3.749 -3.939
15.8061 -2.495 -2.446 -2.521 -2.714 -2.856 -2.995 -2.635 -2.736 -2.859 -3.001 -3.141 -3.29 -2.731 -2.904 -3.076 -3.196 -3.307 -2.968 -3.11 -3.23 -3.329 -3.497 -3.519 -3.688 -3.879
16.1874 -2.435 -2.386 -2.46 -2.653 -2.796 -2.935 -2.574 -2.676 -2.798 -2.94 -3.08 -3.229 -2.671 -2.843 -3.015 -3.136 -3.246 -2.907 -3.05 -3.169 -3.268 -3.437 -3.458 -3.628 -3.818
16.5779 -2.374 -2.325 -2.4 -2.593 -2.735 -2.874 -2.514 -2.615 -2.738 -2.879 -3.02 -3.169 -2.61 -2.783 -2.955 -3.075 -3.186 -2.846 -2.989 -3.109 -3.208 -3.376 -3.398 -3.567 -3.758
16.9778 -2.314 -2.264 -2.339 -2.532 -2.675 -2.814 -2.453 -2.555 -2.677 -2.819 -2.959 -3.108 -2.55 -2.722 -2.894 -3.015 -3.125 -2.786 -2.929 -3.048 -3.147 -3.316 -3.337 -3.507 -3.697
17.3873 -2.253 -2.204 -2.279 -2.472 -2.614 -2.753 -2.392 -2.494 -2.617 -2.758 -2.899 -3.047 -2.489 -2.662 -2.834 -2.954 -3.065 -2.725 -2.868 -2.988 -3.087 -3.255 -3.277 -3.446 -3.637
17.8068 -2.193 -2.143 -2.218 -2.411 -2.554 -2.693 -2.332 -2.434 -2.556 -2.698 -2.838 -2.987 -2.429 -2.601 -2.773 -2.894 -3.004 -2.665 -2.807 -2.927 -3.026 -3.195 -3.216 -3.386 -3.576
18.2363 -2.132 -2.083 -2.158 -2.351 -2.493 -2.632 -2.271 -2.373 -2.496 -2.637 -2.778 -2.926 -2.368 -2.541 -2.713 -2.833 -2.944 -2.604 -2.747 -2.867 -2.966 -3.134 -3.156 -3.325 -3.515
18.6762 -2.072 -2.022 -2.097 -2.29 -2.433 -2.572 -2.211 -2.313 -2.435 -2.577 -2.717 -2.866 -2.308 -2.48 -2.652 -2.773 -2.883 -2.544 -2.686 -2.806 -2.905 -3.074 -3.095 -3.265 -3.455
19.1268 -2.012 -1.963 -2.038 -2.231 -2.373 -2.512 -2.151 -2.253 -2.375 -2.517 -2.658 -2.806 -2.248 -2.42 -2.592 -2.713 -2.824 -2.484 -2.627 -2.747 -2.846 -3.014 -3.036 -3.205 -3.395
19.5882 -1.954 -1.904 -1.979 -2.172 -2.315 -2.454 -2.093 -2.195 -2.317 -2.459 -2.599 -2.748 -2.19 -2.362 -2.534 -2.655 -2.765 -2.426 -2.568 -2.688 -2.787 -2.956 -2.977 -3.147 -3.337
20.0607 -1.896 -1.846 -1.921 -2.114 -2.256 -2.395 -2.035 -2.136 -2.259 -2.401 -2.541 -2.69 -2.131 -2.304 -2.476 -2.596 -2.707 -2.368 -2.51 -2.63 -2.729 -2.897 -2.919 -3.088 -3.279
20.5446 -1.837 -1.788 -1.863 -2.056 -2.198 -2.337 -1.976 -2.078 -2.2 -2.342 -2.483 -2.631 -2.073 -2.245 -2.417 -2.538 -2.649 -2.309 -2.452 -2.572 -2.671 -2.839 -2.861 -3.03 -3.22
21.0402 -1.779 -1.729 -1.804 -1.997 -2.14 -2.279 -1.918 -2.02 -2.142 -2.284 -2.424 -2.573 -2.015 -2.187 -2.359 -2.48 -2.59 -2.251 -2.393 -2.513 -2.612 -2.781 -2.802 -2.972 -3.162
21.5478 -1.721 -1.671 -1.746 -1.939 -2.081 -2.22 -1.86 -1.961 -2.084 -2.226 -2.366 -2.515 -1.956 -2.129 -2.301 -2.421 -2.532 -2.193 -2.335 -2.455 -2.554 -2.722 -2.744 -2.913 -3.104
22.0676 -1.662 -1.613 -1.688 -1.881 -2.023 -2.162 -1.801 -1.903 -2.025 -2.167 -2.308 -2.456 -1.898 -2.071 -2.242 -2.363 -2.474 -2.134 -2.277 -2.397 -2.496 -2.664 -2.686 -2.855 -3.045
22.5999 -1.604 -1.554 -1.629 -1.822 -1.965 -2.104 -1.743 -1.845 -1.967 -2.109 -2.249 -2.398 -1.84 -2.012 -2.184 -2.305 -2.415 -2.076 -2.219 -2.338 -2.437 -2.606 -2.627 -2.797 -2.987
23.1451 -1.546 -1.496 -1.571 -1.764 -1.906 -2.046 -1.685 -1.786 -1.909 -2.051 -2.191 -2.34 -1.781 -1.954 -2.126 -2.246 -2.357 -2.018 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.929
23.7034 -1.487 -1.438 -1.513 -1.706 -1.848 -1.987 -1.626 -1.728 -1.85 -1.992 -2.133 -2.281 -1.723 -1.896 -2.067 -2.188 -2.299 -1.959 -2.102 -2.222 -2.321 -2.489 -2.511 -2.68 -2.87
24.2752 -1.431 -1.382 -1.457 -1.65 -1.792 -1.931 -1.57 -1.672 -1.794 -1.936 -2.077 -2.225 -1.667 -1.84 -2.011 -2.132 -2.243 -1.903 -2.046 -2.166 -2.265 -2.433 -2.455 -2.624 -2.814
24.8608 -1.377 -1.328 -1.403 -1.596 -1.738 -1.877 -1.517 -1.618 -1.741 -1.882 -2.023 -2.172 -1.613 -1.786 -1.958 -2.078 -2.189 -1.849 -1.992 -2.112 -2.211 -2.379 -2.401 -2.57 -2.761
25.4606 -1.324 -1.274 -1.349 -1.542 -1.684 -1.823 -1.463 -1.564 -1.687 -1.829 -1.969 -2.118 -1.559 -1.732 -1.904 -2.024 -2.135 -1.796 -1.938 -2.058 -2.157 -2.325 -2.347 -2.516 -2.707
26.0748 -1.27 -1.22 -1.295 -1.488 -1.631 -1.77 -1.409 -1.51 -1.633 -1.775 -1.915 -2.064 -1.505 -1.678 -1.85 -1.971 -2.081 -1.742 -1.884 -2.004 -2.103 -2.271 -2.293 -2.463 -2.653
26.7038 -1.216 -1.166 -1.241 -1.434 -1.577 -1.716 -1.355 -1.457 -1.579 -1.721 -1.861 -2.01 -1.452 -1.624 -1.796 -1.917 -2.027 -1.688 -1.831 -1.95 -2.049 -2.218 -2.239 -2.409 -2.599
27.3479 -1.162 -1.113 -1.187 -1.38 -1.523 -1.662 -1.301 -1.403 -1.525 -1.667 -1.808 -1.956 -1.398 -1.57 -1.742 -1.863 -1.974 -1.634 -1.777 -1.896 -1.996 -2.164 -2.185 -2.355 -2.545
28.0077 -1.108 -1.059 -1.134 -1.327 -1.469 -1.608 -1.247 -1.349 -1.471 -1.613 -1.754 -1.902 -1.344 -1.517 -1.688 -1.809 -1.92 -1.58 -1.723 -1.843 -1.942 -2.11 -2.132 -2.301 -2.491
28.6833 -1.054 -1.005 -1.08 -1.273 -1.415 -1.554 -1.193 -1.295 -1.418 -1.559 -1.7 -1.848 -1.29 -1.463 -1.635 -1.755 -1.866 -1.526 -1.669 -1.789 -1.888 -2.056 -2.078 -2.247 -2.437
29.3752 -1.001 -0.951 -1.026 -1.219 -1.361 -1.5 -1.14 -1.241 -1.364 -1.506 -1.646 -1.795 -1.236 -1.409 -1.581 -1.701 -1.812 -1.473 -1.615 -1.735 -1.834 -2.002 -2.024 -2.193 -2.384
30.0838 -0.947 -0.897 -0.972 -1.165 -1.307 -1.447 -1.086 -1.187 -1.31 -1.452 -1.592 -1.741 -1.182 -1.355 -1.527 -1.648 -1.758 -1.419 -1.561 -1.681 -1.78 -1.948 -1.97 -2.139 -2.33
30.8096 -0.892 -0.843 -0.918 -1.111 -1.253 -1.392 -1.032 -1.133 -1.256 -1.397 -1.538 -1.687 -1.128 -1.301 -1.473 -1.593 -1.704 -1.364 -1.507 -1.627 -1.726 -1.894 -1.916 -2.085 -2.276
31.5528 -0.838 -0.789 -0.863 -1.056 -1.199 -1.338 -0.977 -1.079 -1.201 -1.343 -1.484 -1.632 -1.074 -1.246 -1.418 -1.539 -1.649 -1.31 -1.453 -1.572 -1.671 -1.84 -1.861 -2.031 -2.221
32.3139 -0.784 -0.734 -0.809 -1.002 -1.144 -1.283 -0.923 -1.024 -1.147 -1.289 -1.429 -1.578 -1.019 -1.192 -1.364 -1.484 -1.595 -1.256 -1.398 -1.518 -1.617 -1.785 -1.807 -1.976 -2.167
33.0935 -0.729 -0.68 -0.754 -0.947 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.375 -1.523 -0.965 -1.137 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
33.8918 -0.675 -0.625 -0.7 -0.893 -1.035 -1.175 -0.814 -0.915 -1.038 -1.18 -1.32 -1.469 -0.91 -1.083 -1.255 -1.375 -1.486 -1.147 -1.289 -1.409 -1.508 -1.676 -1.698 -1.867 -2.058
34.7093 -0.62 -0.571 -0.646 -0.839 -0.981 -1.12 -0.759 -0.861 -0.983 -1.125 -1.266 -1.414 -0.856 -1.028 -1.2 -1.321 -1.432 -1.092 -1.235 -1.355 -1.454 -1.622 -1.644 -1.813 -2.003
35.5466 -0.566 -0.516 -0.591 -0.784 -0.927 -1.066 -0.705 -0.806 -0.929 -1.071 -1.211 -1.36 -0.801 -0.974 -1.146 -1.267 -1.377 -1.038 -1.18 -1.3 -1.399 -1.567 -1.589 -1.759 -1.949
36.4041 -0.511 -0.462 -0.537 -0.73 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.157 -1.305 -0.747 -0.92 -1.091 -1.212 -1.323 -0.983 -1.126 -1.246 -1.345 -1.513 -1.535 -1.704 -1.894
37.2823 -0.457 -0.407 -0.482 -0.675 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.102 -1.251 -0.693 -0.865 -1.037 -1.158 -1.268 -0.929 -1.071 -1.191 -1.29 -1.459 -1.48 -1.65 -1.84
38.1817 -0.402 -0.353 -0.428 -0.621 -0.763 -0.902 -0.541 -0.643 -0.766 -0.907 -1.048 -1.197 -0.638 -0.811 -0.983 -1.103 -1.214 -0.874 -1.017 -1.137 -1.236 -1.404 -1.426 -1.595 -1.786
39.1028 -0.35 -0.301 -0.376 -0.569 -0.711 -0.85 -0.489 -0.591 -0.713 -0.855 -0.996 -1.144 -0.586 -0.759 -0.93 -1.051 -1.162 -0.822 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.733
40.046 -0.299 -0.249 -0.324 -0.517 -0.659 -0.798 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -0.999 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -1.322 -1.491 -1.682
41.0121 -0.247 -0.198 -0.272 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.058 -0.719 -0.862 -0.981 -1.08 -1.249 -1.27 -1.44 -1.63
42.0014 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.334 -0.436 -0.559 -0.7 -0.841 -0.989 -0.431 -0.604 -0.776 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -1.219 -1.388 -1.578
43.0146 -0.144 -0.094 -0.169 -0.362 -0.505 -0.644 -0.283 -0.384 -0.507 -0.649 -0.789 -0.938 -0.379 -0.552 -0.724 -0.845 -0.955 -0.616 -0.758 -0.878 -0.977 -1.145 -1.167 -1.337 -1.527
44.0523 -0.092 -0.043 -0.118 -0.31 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.738 -0.886 -0.328 -0.5 -0.672 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -1.116 -1.285 -1.475
45.1149 -0.041 0.009 -0.066 -0.259 -0.401 -0.54 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -1.064 -1.233 -1.424
46.2033 0.011 0.061 -0.014 -0.207 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.634 -0.783 -0.225 -0.397 -0.569 -0.69 -0.8 -0.461 -0.603 -0.723 -0.822 -0.991 -1.012 -1.182 -1.372
47.3178 0.063 0.112 0.037 -0.156 -0.298 -0.437 -0.076 -0.178 -0.3 -0.442 -0.583 -0.731 -0.173 -0.346 -0.517 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.961 -1.13 -1.32
48.4593 0.114 0.164 0.089 -0.104 -0.246 -0.386 -0.025 -0.126 -0.249 -0.391 -0.531 -0.68 -0.121 -0.294 -0.466 -0.586 -0.697 -0.358 -0.5 -0.62 -0.719 -0.887 -0.909 -1.078 -1.269
49.6283 0.164 0.213 0.138 -0.054 -0.197 -0.336 0.025 -0.077 -0.199 -0.341 -0.482 -0.63 -0.072 -0.244 -0.416 -0.537 -0.648 -0.308 -0.451 -0.571 -0.67 -0.838 -0.86 -1.029 -1.219
50.8255 0.213 0.263 0.188 -0.005 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.432 -0.581 -0.022 -0.195 -0.367 -0.488 -0.598 -0.259 -0.401 -0.521 -0.62 -0.788 -0.81 -0.98 -1.17
52.0515 0.263 0.312 0.237 0.044 -0.098 -0.237 0.124 0.022 -0.101 -0.242 -0.383 -0.531 0.027 -0.146 -0.318 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.761 -0.93 -1.121
53.3072 0.312 0.361 0.287 0.094 -0.049 -0.188 0.173 0.071 -0.051 -0.193 -0.334 -0.482 0.076 -0.096 -0.268 -0.389 -0.499 -0.16 -0.303 -0.422 -0.521 -0.69 -0.711 -0.881 -1.071
54.5931 0.361 0.411 0.336 0.143 0.001 -0.139 0.222 0.121 -0.002 -0.144 -0.284 -0.433 0.126 -0.047 -0.219 -0.339 -0.45 -0.111 -0.253 -0.373 -0.472 -0.64 -0.662 -0.831 -1.022
55.9101 0.411 0.46 0.385 0.192 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.235 -0.383 0.175 0.002 -0.169 -0.29 -0.401 -0.061 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.972
57.2588 0.46 0.51 0.435 0.242 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.185 -0.334 0.224 0.052 -0.12 -0.241 -0.351 -0.012 -0.154 -0.274 -0.373 -0.542 -0.563 -0.733 -0.923
58.6401 0.509 0.559 0.484 0.291 0.149 0.01 0.37 0.269 0.146 0.004 -0.136 -0.285 0.274 0.101 -0.071 -0.191 -0.302 0.037 -0.105 -0.225 -0.324 -0.492 -0.514 -0.683 -0.874
60.0546 0.559 0.608 0.533 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.151 -0.021 -0.142 -0.253 0.087 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.824
61.5034 0.608 0.658 0.583 0.39 0.248 0.108 0.469 0.368 0.245 0.103 -0.037 -0.186 0.373 0.2 0.028 -0.093 -0.203 0.136 -0.006 -0.126 -0.225 -0.393 -0.415 -0.584 -0.775
62.987 0.658 0.708 0.633 0.44 0.298 0.158 0.519 0.418 0.295 0.153 0.013 -0.136 0.423 0.25 0.078 -0.043 -0.153 0.186 0.044 -0.076 -0.175 -0.343 -0.365 -0.534 -0.725
64.5065 0.708 0.758 0.683 0.49 0.348 0.208 0.569 0.468 0.345 0.203 0.063 -0.086 0.473 0.3 0.128 0.007 -0.103 0.236 0.094 -0.026 -0.125 -0.293 -0.315 -0.484 -0.675
66.0626 0.758 0.808 0.733 0.54 0.398 0.258 0.619 0.518 0.395 0.253 0.113 -0.036 0.523 0.35 0.178 0.057 -0.053 0.286 0.144 0.024 -0.075 -0.243 -0.265 -0.434 -0.625
67.6562 0.808 0.858 0.783 0.59 0.448 0.308 0.669 0.568 0.445 0.303 0.163 0.014 0.573 0.4 0.228 0.107 -0.003 0.336 0.194 0.074 -0.025 -0.193 -0.215 -0.384 -0.575
69.2883 0.858 0.908 0.833 0.64 0.498 0.358 0.719 0.618 0.495 0.353 0.213 0.064 0.623 0.45 0.278 0.157 0.047 0.386 0.244 0.124 0.025 -0.143 -0.165 -0.334 -0.525
70.9597 0.908 0.958 0.883 0.69 0.548 0.408 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.208 0.097 0.436 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.475
72.6715 0.958 1.008 0.933 0.74 0.598 0.458 0.819 0.718 0.595 0.453 0.313 0.164 0.723 0.55 0.378 0.258 0.147 0.486 0.344 0.224 0.125 -0.043 -0.065 -0.234 -0.425
74.4246 1.008 1.058 0.983 0.79 0.648 0.508 0.869 0.768 0.645 0.503 0.363 0.214 0.773 0.6 0.428 0.308 0.197 0.536 0.394 0.274 0.175 0.007 -0.015 -0.184 -0.375
76.2199 1.058 1.108 1.033 0.84 0.698 0.558 0.919 0.818 0.695 0.553 0.413 0.264 0.823 0.65 0.478 0.358 0.247 0.586 0.444 0.324 0.225 0.057 0.035 -0.134 -0.325
78.0586 1.108 1.157 1.082 0.889 0.747 0.608 0.969 0.867 0.744 0.603 0.462 0.314 0.872 0.699 0.527 0.407 0.296 0.636 0.493 0.373 0.274 0.106 0.084 -0.085 -0.275
79.9416 1.154 1.204 1.129 0.936 0.794 0.655 1.015 0.914 0.791 0.649 0.509 0.36 0.919 0.746 0.574 0.454 0.343 0.682 0.54 0.42 0.321 0.153 0.131 -0.038 -0.229
81.87 1.201 1.251 1.176 0.983 0.84 0.701 1.062 0.96 0.838 0.696 0.556 0.407 0.965 0.793 0.621 0.5 0.39 0.729 0.587 0.467 0.368 0.199 0.178 0.008 -0.182
83.845 1.248 1.297 1.223 1.03 0.887 0.748 1.109 1.007 0.885 0.743 0.602 0.454 1.012 0.84 0.668 0.547 0.436 0.776 0.633 0.513 0.414 0.246 0.224 0.055 -0.135
85.8676 1.295 1.344 1.269 1.076 0.934 0.795 1.156 1.054 0.932 0.79 0.649 0.501 1.059 0.886 0.715 0.594 0.483 0.823 0.68 0.56 0.461 0.293 0.271 0.102 -0.088
87.939 1.341 1.391 1.316 1.123 0.981 0.842 1.202 1.101 0.978 0.836 0.696 0.547 1.106 0.933 0.761 0.641 0.53 0.869 0.727 0.607 0.508 0.34 0.318 0.149 -0.042
90.0604 1.388 1.438 1.363 1.17 1.027 0.888 1.249 1.147 1.025 0.883 0.743 0.594 1.153 0.98 0.808 0.687 0.577 0.916 0.774 0.654 0.555 0.386 0.365 0.195 0.005
92.2329 1.435 1.484 1.41 1.217 1.074 0.935 1.296 1.194 1.072 0.93 0.789 0.641 1.199 1.027 0.855 0.734 0.624 0.963 0.82 0.701 0.602 0.433 0.412 0.242 0.052
94.4579 1.482 1.531 1.456 1.263 1.121 0.982 1.343 1.241 1.119 0.977 0.836 0.688 1.246 1.073 0.902 0.781 0.67 1.01 0.867 0.747 0.648 0.48 0.458 0.289 0.099
96.7365 1.529 1.578 1.503 1.31 1.168 1.029 1.389 1.288 1.165 1.023 0.883 0.734 1.293 1.12 0.948 0.828 0.717 1.056 0.914 0.794 0.695 0.527 0.505 0.336 0.145
99.0701 1.575 1.624 1.55 1.357 1.214 1.075 1.436 1.334 1.212 1.07 0.929 0.781 1.339 1.167 0.995 0.874 0.764 1.103 0.96 0.841 0.742 0.573 0.552 0.382 0.192
101.4599 1.621 1.67 1.596 1.403 1.26 1.121 1.482 1.38 1.258 1.116 0.975 0.827 1.385 1.213 1.041 0.92 0.809 1.149 1.006 0.886 0.787 0.619 0.597 0.428 0.238
103.9075 1.667 1.716 1.641 1.449 1.306 1.167 1.528 1.426 1.304 1.162 1.021 0.873 1.431 1.259 1.087 0.966 0.855 1.195 1.052 0.932 0.833 0.665 0.643 0.474 0.284
106.4141 1.713 1.762 1.687 1.494 1.352 1.213 1.574 1.472 1.35 1.208 1.067 0.919 1.477 1.305 1.133 1.012 0.901 1.241 1.098 0.978 0.879 0.711 0.689 0.52 0.33
108.9811 1.759 1.808 1.733 1.54 1.398 1.259 1.62 1.518 1.396 1.254 1.113 0.965 1.523 1.35 1.179 1.058 0.947 1.287 1.144 1.024 0.925 0.757 0.735 0.566 0.376
111.6101 1.805 1.854 1.779 1.586 1.444 1.305 1.666 1.564 1.442 1.3 1.159 1.011 1.569 1.396 1.225 1.104 0.993 1.333 1.19 1.07 0.971 0.803 0.781 0.612 0.422
114.3025 1.851 1.9 1.825 1.632 1.49 1.351 1.712 1.61 1.488 1.346 1.205 1.057 1.615 1.442 1.271 1.15 1.039 1.379 1.236 1.116 1.017 0.849 0.827 0.658 0.468
117.0598 1.897 1.946 1.871 1.678 1.536 1.397 1.758 1.656 1.533 1.392 1.251 1.103 1.661 1.488 1.317 1.196 1.085 1.425 1.282 1.162 1.063 0.895 0.873 0.704 0.514
119.8836 1.943 1.992 1.917 1.724 1.582 1.443 1.804 1.702 1.579 1.438 1.297 1.149 1.707 1.534 1.362 1.242 1.131 1.471 1.328 1.208 1.109 0.941 0.919 0.75 0.559
122.7756 1.989 2.038 1.963 1.77 1.628 1.489 1.849 1.748 1.625 1.484 1.343 1.194 1.753 1.58 1.408 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.605
125.7373 2.033 2.082 2.007 1.815 1.672 1.533 1.894 1.792 1.67 1.528 1.387 1.239 1.797 1.625 1.453 1.332 1.221 1.561 1.418 1.298 1.199 1.031 1.009 0.84 0.65
128.7705 2.076 2.125 2.05 1.857 1.715 1.576 1.937 1.835 1.712 1.571 1.43 1.282 1.84 1.667 1.495 1.375 1.264 1.604 1.461 1.341 1.242 1.074 1.052 0.883 0.693
131.8769 2.118 2.168 2.093 1.9 1.758 1.618 1.979 1.878 1.755 1.613 1.473 1.324 1.883 1.71 1.538 1.418 1.307 1.646 1.504 1.384 1.285 1.117 1.095 0.926 0.735
135.0582 2.161 2.211 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.516 1.367 1.925 1.753 1.581 1.46 1.35 1.689 1.547 1.427 1.328 1.159 1.138 0.968 0.778
138.3162 2.204 2.253 2.178 1.986 1.843 1.704 2.065 1.963 1.841 1.699 1.558 1.41 1.968 1.796 1.624 1.503 1.392 1.732 1.589 1.469 1.37 1.202 1.18 1.011 0.821
141.6528 2.247 2.296 2.221 2.028 1.886 1.747 2.108 2.006 1.883 1.742 1.601 1.453 2.011 1.838 1.667 1.546 1.435 1.775 1.632 1.512 1.413 1.245 1.223 1.054 0.864
145.0699 2.289 2.339 2.264 2.071 1.929 1.79 2.15 2.049 1.926 1.784 1.644 1.495 2.054 1.881 1.709 1.589 1.478 1.817 1.675 1.555 1.456 1.288 1.266 1.097 0.906
148.5695 2.332 2.382 2.307 2.114 1.971 1.832 2.193 2.091 1.969 1.827 1.687 1.538 2.096 1.924 1.752 1.631 1.521 1.86 1.718 1.598 1.499 1.33 1.309 1.139 0.949
