# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.7542 1.506 1.556 1.481 1.288 1.146 1.006 1.367 1.266 1.143 1.001 0.861 0.712 1.271 1.098 0.926 0.806 0.695 1.034 0.892 0.772 0.673 0.505 0.483 0.314 0.123
13.0619 1.547 1.597 1.522 1.329 1.187 1.047 1.408 1.307 1.184 1.042 0.902 0.753 1.312 1.139 0.967 0.847 0.736 1.075 0.933 0.813 0.714 0.546 0.524 0.355 0.164
13.377 1.588 1.638 1.563 1.37 1.228 1.089 1.449 1.348 1.225 1.083 0.943 0.794 1.353 1.18 1.008 0.888 0.777 1.116 0.974 0.854 0.755 0.587 0.565 0.396 0.205
13.6997 1.629 1.679 1.604 1.411 1.269 1.13 1.49 1.389 1.266 1.124 0.984 0.835 1.394 1.221 1.049 0.929 0.818 1.157 1.015 0.895 0.796 0.628 0.606 0.437 0.246
14.0302 1.67 1.72 1.645 1.452 1.31 1.171 1.531 1.43 1.307 1.165 1.025 0.876 1.435 1.262 1.09 0.97 0.859 1.198 1.056 0.936 0.837 0.669 0.647 0.478 0.287
14.3686 1.711 1.761 1.686 1.493 1.351 1.212 1.572 1.471 1.348 1.206 1.066 0.917 1.476 1.303 1.131 1.011 0.9 1.239 1.097 0.977 0.878 0.71 0.688 0.519 0.328
14.7153 1.752 1.802 1.727 1.534 1.392 1.253 1.613 1.512 1.389 1.247 1.107 0.958 1.517 1.344 1.172 1.052 0.941 1.28 1.138 1.018 0.919 0.751 0.729 0.56 0.369
15.0702 1.792 1.841 1.766 1.573 1.431 1.292 1.653 1.551 1.429 1.287 1.146 0.998 1.556 1.384 1.212 1.091 0.98 1.32 1.177 1.057 0.958 0.79 0.768 0.599 0.409
15.4338 1.83 1.88 1.805 1.612 1.47 1.33 1.691 1.59 1.467 1.325 1.185 1.036 1.595 1.422 1.25 1.129 1.019 1.358 1.216 1.096 0.997 0.829 0.807 0.638 0.447
15.8061 1.869 1.918 1.843 1.65 1.508 1.369 1.73 1.628 1.506 1.364 1.223 1.075 1.633 1.46 1.289 1.168 1.057 1.397 1.254 1.134 1.035 0.867 0.845 0.676 0.486
16.1874 1.907 1.957 1.882 1.689 1.546 1.407 1.768 1.666 1.544 1.402 1.262 1.113 1.671 1.499 1.327 1.206 1.096 1.435 1.293 1.173 1.074 0.905 0.884 0.714 0.524
16.5779 1.946 1.995 1.92 1.727 1.585 1.446 1.806 1.705 1.582 1.441 1.3 1.151 1.71 1.537 1.365 1.245 1.134 1.474 1.331 1.211 1.112 0.944 0.922 0.753 0.562
16.9778 1.984 2.033 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.338 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.369 1.25 1.151 0.982 0.961 0.791 0.601
17.3873 2.022 2.072 1.997 1.804 1.662 1.523 1.883 1.782 1.659 1.517 1.377 1.228 1.787 1.614 1.442 1.322 1.211 1.55 1.408 1.288 1.189 1.021 0.999 0.83 0.639
17.8068 2.061 2.11 2.035 1.843 1.7 1.561 1.922 1.82 1.698 1.556 1.415 1.267 1.825 1.653 1.481 1.36 1.249 1.589 1.446 1.326 1.227 1.059 1.037 0.868 0.678
18.2363 2.099 2.149 2.074 1.881 1.739 1.599 1.96 1.859 1.736 1.594 1.454 1.305 1.864 1.691 1.519 1.398 1.288 1.627 1.485 1.365 1.266 1.098 1.076 0.907 0.716
18.6762 2.138 2.187 2.112 1.919 1.777 1.638 1.999 1.897 1.775 1.633 1.492 1.344 1.902 1.729 1.558 1.437 1.326 1.666 1.523 1.403 1.304 1.136 1.114 0.945 0.755
19.1268 2.179 2.228 2.154 1.961 1.818 1.679 2.04 1.938 1.816 1.674 1.533 1.385 1.943 1.771 1.599 1.478 1.367 1.707 1.564 1.444 1.345 1.177 1.155 0.986 0.796
19.5882 2.221 2.27 2.195 2.003 1.86 1.721 2.082 1.98 1.858 1.716 1.575 1.427 1.985 1.813 1.641 1.52 1.409 1.749 1.606 1.486 1.387 1.219 1.197 1.028 0.838
20.0607 2.263 2.312 2.237 2.045 1.902 1.763 2.124 2.022 1.9 1.758 1.617 1.469 2.027 1.855 1.683 1.562 1.451 1.791 1.648 1.528 1.429 1.261 1.239 1.07 0.88
20.5446 2.305 2.354 2.279 2.086 1.944 1.805 2.166 2.064 1.942 1.8 1.659 1.511 2.069 1.897 1.725 1.604 1.493 1.833 1.69 1.57 1.471 1.303 1.281 1.112 0.922
21.0402 2.347 2.396 2.321 2.128 1.986 1.847 2.208 2.106 1.984 1.842 1.701 1.553 2.111 1.939 1.767 1.646 1.535 1.875 1.732 1.612 1.513 1.345 1.323 1.154 0.964
21.5478 2.389 2.438 2.363 2.17 2.028 1.889 2.25 2.148 2.026 1.884 1.743 1.595 2.153 1.98 1.809 1.688 1.577 1.917 1.774 1.654 1.555 1.387 1.365 1.196 1.006
22.0676 2.431 2.48 2.405 2.212 2.07 1.931 2.292 2.19 2.068 1.926 1.785 1.637 2.195 2.022 1.851 1.73 1.619 1.959 1.816 1.696 1.597 1.429 1.407 1.238 1.048
22.5999 2.473 2.522 2.447 2.254 2.112 1.973 2.334 2.232 2.11 1.968 1.827 1.679 2.237 2.064 1.893 1.772 1.661 2.001 1.858 1.738 1.639 1.471 1.449 1.28 1.09
23.1451 2.515 2.564 2.489 2.296 2.154 2.015 2.376 2.274 2.152 2.01 1.869 1.721 2.279 2.106 1.935 1.814 1.703 2.043 1.9 1.78 1.681 1.513 1.491 1.322 1.132
23.7034 2.557 2.606 2.531 2.338 2.196 2.057 2.418 2.316 2.194 2.052 1.911 1.763 2.321 2.148 1.977 1.856 1.745 2.085 1.942 1.822 1.723 1.555 1.533 1.364 1.174
24.2752 2.594 2.644 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.949 1.8 2.359 2.186 2.014 1.893 1.783 2.122 1.98 1.86 1.761 1.592 1.571 1.401 1.211
24.8608 2.631 2.681 2.606 2.413 2.271 2.131 2.492 2.391 2.268 2.126 1.986 1.837 2.396 2.223 2.051 1.93 1.82 2.159 2.017 1.897 1.798 1.63 1.608 1.439 1.248
25.4606 2.668 2.718 2.643 2.45 2.308 2.168 2.529 2.428 2.305 2.163 2.023 1.874 2.433 2.26 2.088 1.968 1.857 2.196 2.054 1.934 1.835 1.667 1.645 1.476 1.285
26.0748 2.705 2.755 2.68 2.487 2.345 2.206 2.566 2.465 2.342 2.2 2.06 1.911 2.47 2.297 2.125 2.005 1.894 2.233 2.091 1.971 1.872 1.704 1.682 1.513 1.322
26.7038 2.743 2.792 2.717 2.524 2.382 2.243 2.603 2.502 2.379 2.238 2.097 1.948 2.507 2.334 2.162 2.042 1.931 2.271 2.128 2.008 1.909 1.741 1.719 1.55 1.359
27.3479 2.78 2.829 2.754 2.561 2.419 2.28 2.641 2.539 2.416 2.275 2.134 1.986 2.544 2.371 2.199 2.079 1.968 2.308 2.165 2.045 1.946 1.778 1.756 1.587 1.397
28.0077 2.817 2.866 2.791 2.598 2.456 2.317 2.678 2.576 2.454 2.312 2.171 2.023 2.581 2.408 2.237 2.116 2.005 2.345 2.202 2.082 1.983 1.815 1.793 1.624 1.434
28.6833 2.854 2.903 2.828 2.635 2.493 2.354 2.715 2.613 2.491 2.349 2.208 2.06 2.618 2.446 2.274 2.153 2.042 2.382 2.239 2.119 2.02 1.852 1.83 1.661 1.471
29.3752 2.891 2.94 2.865 2.673 2.53 2.391 2.752 2.65 2.528 2.386 2.245 2.097 2.655 2.483 2.311 2.19 2.079 2.419 2.276 2.156 2.057 1.889 1.867 1.698 1.508
30.0838 2.928 2.977 2.903 2.71 2.567 2.428 2.789 2.687 2.565 2.423 2.282 2.134 2.692 2.52 2.348 2.227 2.116 2.456 2.313 2.193 2.094 1.926 1.904 1.735 1.545
30.8096 2.964 3.013 2.938 2.745 2.603 2.464 2.825 2.723 2.601 2.459 2.318 2.17 2.728 2.556 2.384 2.263 2.152 2.492 2.349 2.229 2.13 1.962 1.94 1.771 1.581
31.5528 3.0 3.049 2.974 2.781 2.639 2.5 2.861 2.759 2.637 2.495 2.354 2.206 2.764 2.591 2.42 2.299 2.188 2.528 2.385 2.265 2.166 1.998 1.976 1.807 1.617
32.3139 3.036 3.085 3.01 2.817 2.675 2.536 2.897 2.795 2.673 2.531 2.39 2.242 2.8 2.627 2.456 2.335 2.224 2.564 2.421 2.301 2.202 2.034 2.012 1.843 1.653
33.0935 3.072 3.121 3.046 2.853 2.711 2.572 2.933 2.831 2.708 2.567 2.426 2.278 2.836 2.663 2.491 2.371 2.26 2.6 2.457 2.337 2.238 2.07 2.048 1.879 1.688
33.8918 3.108 3.157 3.082 2.889 2.747 2.608 2.968 2.867 2.744 2.602 2.462 2.313 2.872 2.699 2.527 2.407 2.296 2.635 2.493 2.373 2.274 2.106 2.084 1.915 1.724
34.7093 3.143 3.193 3.118 2.925 2.783 2.644 3.004 2.903 2.78 2.638 2.498 2.349 2.908 2.735 2.563 2.443 2.332 2.671 2.529 2.409 2.31 2.142 2.12 1.951 1.76
35.5466 3.179 3.229 3.154 2.961 2.819 2.679 3.04 2.939 2.816 2.674 2.534 2.385 2.944 2.771 2.599 2.479 2.368 2.707 2.565 2.445 2.346 2.178 2.156 1.987 1.796
36.4041 3.215 3.265 3.19 2.997 2.855 2.715 3.076 2.975 2.852 2.71 2.57 2.421 2.98 2.807 2.635 2.514 2.404 2.743 2.601 2.481 2.382 2.214 2.192 2.023 1.832
37.2823 3.251 3.301 3.226 3.033 2.89 2.751 3.112 3.01 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.55 2.44 2.779 2.637 2.517 2.418 2.249 2.228 2.058 1.868
38.1817 3.287 3.337 3.262 3.069 2.927 2.787 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.586 2.476 2.815 2.673 2.553 2.454 2.286 2.264 2.095 1.904
39.1028 3.324 3.373 3.298 3.105 2.963 2.824 3.185 3.083 2.961 2.819 2.678 2.53 3.088 2.916 2.744 2.623 2.512 2.852 2.709 2.589 2.49 2.322 2.3 2.131 1.941
40.046 3.36 3.41 3.335 3.142 3.0 2.861 3.221 3.12 2.997 2.855 2.715 2.566 3.125 2.952 2.78 2.66 2.549 2.888 2.746 2.626 2.527 2.359 2.337 2.168 1.977
41.0121 3.397 3.446 3.372 3.179 3.036 2.897 3.258 3.156 3.034 2.892 2.751 2.603 3.161 2.989 2.817 2.696 2.586 2.925 2.782 2.663 2.564 2.395 2.374 2.204 2.014
42.0014 3.434 3.483 3.408 3.215 3.073 2.934 3.295 3.193 3.07 2.929 2.788 2.64 3.198 3.025 2.853 2.733 2.622 2.962 2.819 2.699 2.6 2.432 2.41 2.241 2.05
43.0146 3.47 3.52 3.445 3.252 3.109 2.97 3.331 3.229 3.107 2.965 2.825 2.676 3.234 3.062 2.89 2.769 2.659 2.998 2.856 2.736 2.637 2.468 2.447 2.277 2.087
44.0523 3.507 3.556 3.481 3.288 3.146 3.007 3.368 3.266 3.144 3.002 2.861 2.713 3.271 3.098 2.927 2.806 2.695 3.035 2.892 2.772 2.673 2.505 2.483 2.314 2.124
45.1149 3.543 3.593 3.518 3.325 3.183 3.043 3.404 3.303 3.18 3.038 2.898 2.749 3.308 3.135 2.963 2.843 2.732 3.071 2.929 2.809 2.71 2.542 2.52 2.351 2.16
46.2033 3.58 3.629 3.555 3.362 3.219 3.08 3.441 3.339 3.217 3.075 2.934 2.786 3.344 3.172 3.0 2.879 2.768 3.108 2.965 2.845 2.746 2.578 2.556 2.387 2.197
47.3178 3.617 3.666 3.591 3.398 3.256 3.117 3.477 3.376 3.253 3.111 2.971 2.822 3.381 3.208 3.036 2.916 2.805 3.144 3.002 2.882 2.783 2.615 2.593 2.424 2.233
48.4593 3.652 3.702 3.627 3.434 3.291 3.152 3.513 3.411 3.289 3.147 3.007 2.858 3.417 3.244 3.072 2.951 2.841 3.18 3.038 2.918 2.819 2.65 2.629 2.459 2.269
49.6283 3.686 3.736 3.661 3.468 3.325 3.186 3.547 3.446 3.323 3.181 3.041 2.892 3.451 3.278 3.106 2.985 2.875 3.214 3.072 2.952 2.853 2.685 2.663 2.493 2.303
50.8255 3.72 3.77 3.695 3.502 3.359 3.22 3.581 3.48 3.357 3.215 3.075 2.926 3.485 3.312 3.14 3.019 2.909 3.248 3.106 2.986 2.887 2.719 2.697 2.528 2.337
52.0515 3.754 3.804 3.729 3.536 3.394 3.254 3.615 3.514 3.391 3.249 3.109 2.96 3.519 3.346 3.174 3.053 2.943 3.282 3.14 3.02 2.921 2.753 2.731 2.562 2.371
53.3072 3.788 3.838 3.763 3.57 3.428 3.288 3.649 3.548 3.425 3.283 3.143 2.994 3.553 3.38 3.208 3.087 2.977 3.316 3.174 3.054 2.955 2.787 2.765 2.596 2.405
54.5931 3.822 3.872 3.797 3.604 3.462 3.322 3.683 3.582 3.459 3.317 3.177 3.028 3.587 3.414 3.242 3.121 3.011 3.35 3.208 3.088 2.989 2.821 2.799 2.63 2.439
55.9101 3.856 3.906 3.831 3.638 3.496 3.356 3.717 3.616 3.493 3.351 3.211 3.062 3.621 3.448 3.276 3.156 3.045 3.384 3.242 3.122 3.023 2.855 2.833 2.664 2.473
57.2588 3.89 3.94 3.865 3.672 3.53 3.39 3.751 3.65 3.527 3.385 3.245 3.096 3.655 3.482 3.31 3.19 3.079 3.418 3.276 3.156 3.057 2.889 2.867 2.698 2.507
58.6401 3.924 3.974 3.899 3.706 3.564 3.424 3.785 3.684 3.561 3.419 3.279 3.13 3.689 3.516 3.344 3.224 3.113 3.452 3.31 3.19 3.091 2.923 2.901 2.732 2.541
60.0546 3.958 4.008 3.933 3.74 3.598 3.459 3.819 3.718 3.595 3.453 3.313 3.164 3.723 3.55 3.378 3.258 3.147 3.486 3.344 3.224 3.125 2.957 2.935 2.766 2.575
61.5034 3.991 4.04 3.966 3.773 3.63 3.491 3.852 3.75 3.628 3.486 3.345 3.197 3.755 3.583 3.411 3.29 3.179 3.519 3.376 3.256 3.157 2.989 2.967 2.798 2.608
62.987 4.022 4.071 3.996 3.803 3.661 3.522 3.883 3.781 3.659 3.517 3.376 3.228 3.786 3.614 3.442 3.321 3.21 3.55 3.407 3.287 3.188 3.02 2.998 2.829 2.639
64.5065 4.053 4.102 4.027 3.834 3.692 3.553 3.914 3.812 3.69 3.548 3.407 3.259 3.817 3.644 3.473 3.352 3.241 3.581 3.438 3.318 3.219 3.051 3.029 2.86 2.67
66.0626 4.084 4.133 4.058 3.865 3.723 3.584 3.945 3.843 3.72 3.579 3.438 3.29 3.848 3.675 3.504 3.383 3.272 3.612 3.469 3.349 3.25 3.082 3.06 2.891 2.701
67.6562 4.115 4.164 4.089 3.896 3.754 3.615 3.975 3.874 3.751 3.61 3.469 3.32 3.879 3.706 3.534 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.731
69.2883 4.145 4.195 4.12 3.927 3.785 3.646 4.006 3.905 3.782 3.64 3.5 3.351 3.91 3.737 3.565 3.445 3.334 3.673 3.531 3.411 3.312 3.144 3.122 2.953 2.762
70.9597 4.176 4.226 4.151 3.958 3.816 3.677 4.037 3.936 3.813 3.671 3.531 3.382 3.941 3.768 3.596 3.476 3.365 3.704 3.562 3.442 3.343 3.175 3.153 2.984 2.793
72.6715 4.207 4.257 4.182 3.989 3.847 3.707 4.068 3.967 3.844 3.702 3.562 3.413 3.972 3.799 3.627 3.506 3.396 3.735 3.593 3.473 3.374 3.206 3.184 3.015 2.824
74.4246 4.238 4.288 4.213 4.02 3.877 3.738 4.099 3.997 3.875 3.733 3.593 3.444 4.003 3.83 3.658 3.537 3.427 3.766 3.624 3.504 3.405 3.236 3.215 3.045 2.855
76.2199 4.269 4.319 4.244 4.051 3.908 3.769 4.13 4.028 3.906 3.764 3.624 3.475 4.033 3.861 3.689 3.568 3.458 3.797 3.655 3.535 3.436 3.267 3.246 3.076 2.886
78.0586 4.3 4.35 4.275 4.082 3.939 3.8 4.161 4.059 3.937 3.795 3.655 3.506 4.064 3.892 3.72 3.599 3.489 3.828 3.686 3.566 3.467 3.298 3.277 3.107 2.917
79.9416 4.331 4.381 4.306 4.113 3.97 3.831 4.192 4.091 3.968 3.826 3.686 3.537 4.096 3.923 3.751 3.63 3.52 3.859 3.717 3.597 3.498 3.33 3.308 3.138 2.948
81.87 4.362 4.412 4.337 4.144 4.002 3.862 4.223 4.122 3.999 3.857 3.717 3.568 4.127 3.954 3.782 3.662 3.551 3.89 3.748 3.628 3.529 3.361 3.339 3.17 2.979
83.845 4.393 4.443 4.368 4.175 4.033 3.894 4.254 4.153 4.03 3.888 3.748 3.599 4.158 3.985 3.813 3.693 3.582 3.921 3.779 3.659 3.56 3.392 3.37 3.201 3.01
85.8676 4.425 4.474 4.399 4.206 4.064 3.925 4.285 4.184 4.061 3.919 3.779 3.63 4.189 4.016 3.844 3.724 3.613 3.952 3.81 3.69 3.591 3.423 3.401 3.232 3.041
87.939 4.456 4.505 4.43 4.237 4.095 3.956 4.317 4.215 4.092 3.951 3.81 3.662 4.22 4.047 3.875 3.755 3.644 3.984 3.841 3.721 3.622 3.454 3.432 3.263 3.072
90.0604 4.487 4.536 4.461 4.268 4.126 3.987 4.348 4.246 4.124 3.982 3.841 3.693 4.251 4.078 3.907 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.463 3.294 3.104
92.2329 4.518 4.567 4.492 4.299 4.157 4.018 4.379 4.277 4.155 4.013 3.872 3.724 4.282 4.109 3.938 3.817 3.706 4.046 3.903 3.783 3.684 3.516 3.494 3.325 3.135
94.4579 4.549 4.598 4.523 4.331 4.188 4.049 4.41 4.308 4.186 4.044 3.903 3.755 4.313 4.141 3.969 3.848 3.737 4.077 3.934 3.814 3.715 3.547 3.525 3.356 3.166
96.7365 4.58 4.629 4.555 4.362 4.219 4.08 4.441 4.339 4.217 4.075 3.934 3.786 4.344 4.172 4.0 3.879 3.768 4.108 3.965 3.846 3.747 3.578 3.557 3.387 3.197
99.0701 4.622 4.671 4.596 4.403 4.261 4.122 4.483 4.381 4.259 4.117 3.976 3.828 4.386 4.214 4.042 3.921 3.81 4.15 4.007 3.887 3.788 3.62 3.598 3.429 3.239
101.4599 4.667 4.716 4.642 4.449 4.306 4.167 4.528 4.426 4.304 4.162 4.021 3.873 4.431 4.259 4.087 3.966 3.856 4.195 4.052 3.933 3.834 3.665 3.644 3.474 3.284
103.9075 4.712 4.762 4.687 4.494 4.351 4.212 4.573 4.471 4.349 4.207 4.067 3.918 4.476 4.304 4.132 4.011 3.901 4.24 4.098 3.978 3.879 3.71 3.689 3.519 3.329
106.4141 4.757 4.807 4.732 4.539 4.397 4.257 4.618 4.517 4.394 4.252 4.112 3.963 4.522 4.349 4.177 4.056 3.946 4.285 4.143 4.023 3.924 3.756 3.734 3.565 3.374
108.9811 4.802 4.852 4.777 4.584 4.442 4.303 4.663 4.562 4.439 4.297 4.157 4.008 4.567 4.394 4.222 4.102 3.991 4.33 4.188 4.068 3.969 3.801 3.779 3.61 3.419
111.6101 4.848 4.897 4.822 4.629 4.487 4.348 4.708 4.607 4.484 4.343 4.202 4.053 4.612 4.439 4.267 4.147 4.036 4.376 4.233 4.113 4.014 3.846 3.824 3.655 3.464
114.3025 4.893 4.942 4.867 4.674 4.532 4.393 4.754 4.652 4.53 4.388 4.247 4.099 4.657 4.484 4.313 4.192 4.081 4.421 4.278 4.158 4.059 3.891 3.869 3.7 3.51
117.0598 4.938 4.987 4.912 4.72 4.577 4.438 4.799 4.697 4.575 4.433 4.292 4.144 4.702 4.53 4.358 4.237 4.126 4.466 4.323 4.203 4.104 3.936 3.914 3.745 3.555
119.8836 4.983 5.032 4.958 4.765 4.622 4.483 4.844 4.742 4.62 4.478 4.337 4.189 4.747 4.575 4.403 4.282 4.172 4.511 4.368 4.249 4.15 3.981 3.96 3.79 3.6
122.7756 5.028 5.078 5.003 4.81 4.667 4.528 4.889 4.787 4.665 4.523 4.383 4.234 4.792 4.62 4.448 4.327 4.217 4.556 4.414 4.294 4.195 4.026 4.005 3.835 3.645
125.7373 5.097 5.147 5.072 4.879 4.736 4.597 4.958 4.856 4.734 4.592 4.452 4.303 4.862 4.689 4.517 4.396 4.286 4.625 4.483 4.363 4.264 4.095 4.074 3.904 3.714
128.7705 5.169 5.218 5.143 4.95 4.808 4.669 5.03 4.928 4.805 4.664 4.523 4.375 4.933 4.76 4.588 4.468 4.357 4.697 4.554 4.434 4.335 4.167 4.145 3.976 3.785
131.8769 5.24 5.289 5.215 5.022 4.879 4.74 5.101 4.999 4.877 4.735 4.594 4.446 5.004 4.832 4.66 4.539 4.429 4.768 4.625 4.506 4.407 4.238 4.217 4.047 3.857
135.0582 5.311 5.361 5.286 5.093 4.951 4.811 5.172 5.071 4.948 4.806 4.666 4.517 5.076 4.903 4.731 4.611 4.5 4.839 4.697 4.577 4.478 4.31 4.288 4.119 3.928
138.3162 5.383 5.432 5.357 5.164 5.022 4.883 5.244 5.142 5.02 4.878 4.737 4.589 5.147 4.974 4.803 4.682 4.571 4.911 4.768 4.648 4.549 4.381 4.359 4.19 4.0
141.6528 5.454 5.504 5.429 5.236 5.093 4.954 5.315 5.213 5.091 4.949 4.809 4.66 5.218 5.046 4.874 4.753 4.643 4.982 4.84 4.72 4.621 4.452 4.431 4.261 4.071
145.0699 5.526 5.575 5.5 5.307 5.165 5.026 5.386 5.285 5.162 5.021 4.88 4.731 5.29 5.117 4.945 4.825 4.714 5.053 4.911 4.791 4.692 4.524 4.502 4.333 4.142
148.5695 5.597 5.646 5.572 5.379 5.236 5.097 5.458 5.356 5.234 5.092 4.951 4.803 5.361 5.189 5.017 4.896 4.785 5.125 4.982 4.862 4.763 4.595 4.573 4.404 4.214
152.1534 5.668 5.718 5.643 5.45 5.308 5.168 5.529 5.428 5.305 5.163 5.023 4.874 5.433 5.26 5.088 4.967 4.857 5.196 5.054 4.934 4.835 4.667 4.645 4.476 4.285
155.8238 5.742 5.791 5.716 5.523 5.381 5.242 5.602 5.501 5.378 5.237 5.096 4.947 5.506 5.333 5.161 5.041 4.93 5.27 5.127 5.007 4.908 4.74 4.718 4.549 4.358
159.5828 5.847 5.897 5.822 5.629 5.486 5.347 5.708 5.606 5.484 5.342 5.202 5.053 5.611 5.439 5.267 5.146 5.036 5.375 5.233 5.113 5.014 4.845 4.824 4.654 4.464
163.4324 5.953 6.002 5.927 5.734 5.592 5.453 5.814 5.712 5.59 5.448 5.307 5.159 5.717 5.544 5.373 5.252 5.141 5.481 5.338 5.218 5.119 4.951 4.929 4.76 4.57
167.375 6.058 6.108 6.033 5.84 5.698 5.558 5.919 5.818 5.695 5.553 5.413 5.264 5.823 5.65 5.478 5.357 5.247 5.586 5.444 5.324 5.225 5.057 5.035 4.866 4.675
171.4126 6.164 6.213 6.139 5.946 5.803 5.664 6.025 5.923 5.801 5.659 5.518 5.37 5.928 5.756 5.584 5.463 5.352 5.692 5.549 5.429 5.33 5.162 5.14 4.971 4.781
175.5476 6.269 6.319 6.244 6.051 5.909 5.77 6.13 6.029 5.906 5.764 5.624 5.475 6.034 5.861 5.689 5.569 5.458 5.797 5.655 5.535 5.436 5.268 5.246 5.077 4.886
179.7823 6.375 6.425 6.35 6.157 6.014 5.875 6.236 6.134 6.012 5.87 5.73 5.581 6.139 5.967 5.795 5.674 5.564 5.903 5.76 5.641 5.542 5.373 5.352 5.182 4.992
184.1193 6.481 6.53 6.455 6.262 6.12 5.981 6.342 6.24 6.117 5.976 5.835 5.687 6.245 6.072 5.901 5.78 5.669 6.009 5.866 5.746 5.647 5.479 5.457 5.288 5.098
188.5608 6.586 6.636 6.561 6.368 6.225 6.086 6.447 6.346 6.223 6.081 5.941 5.792 6.351 6.178 6.006 5.885 5.775 6.114 5.972 5.852 5.753 5.585 5.563 5.393 5.203
193.1095 6.692 6.741 6.666 6.473 6.331 6.192 6.553 6.451 6.329 6.187 6.046 5.898 6.456 6.284 6.112 5.991 5.88 6.22 6.077 5.957 5.858 5.69 5.668 5.499 5.309
197.7679 6.81 6.86 6.785 6.592 6.45 6.311 6.671 6.57 6.447 6.305 6.165 6.016 6.575 6.402 6.23 6.11 5.999 6.338 6.196 6.076 5.977 5.809 5.787 5.618 5.427
202.5387 6.982 7.032 6.957 6.764 6.621 6.482 6.843 6.741 6.619 6.477 6.337 6.188 6.746 6.574 6.402 6.281 6.171 6.51 6.367 6.248 6.149 5.98 5.959 5.789 5.599
207.4245 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.745 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.13 5.961 5.771
212.4283 7.325 7.375 7.3 7.107 6.965 6.826 7.186 7.085 6.962 6.82 6.68 6.531 7.09 6.917 6.745 6.625 6.514 6.853 6.711 6.591 6.492 6.324 6.302 6.133 5.942
217.5527 7.497 7.547 7.472 7.279 7.136 6.997 7.358 7.256 7.134 6.992 6.852 6.703 7.261 7.089 6.917 6.796 6.686 7.025 6.882 6.763 6.664 6.495 6.474 6.304 6.114
222.8008 7.669 7.718 7.643 7.45 7.308 7.169 7.53 7.428 7.306 7.164 7.023 6.875 7.433 7.26 7.089 6.968 6.857 7.197 7.054 6.934 6.835 6.667 6.645 6.476 6.286
228.1754 7.84 7.89 7.815 7.622 7.48 7.341 7.701 7.6 7.477 7.335 7.195 7.046 7.605 7.432 7.26 7.14 7.029 7.368 7.226 7.106 7.007 6.839 6.817 6.648 6.457
233.6797 8.012 8.062 7.987 7.794 7.651 7.512 7.873 7.771 7.649 7.507 7.367 7.218 7.776 7.604 7.432 7.311 7.201 7.54 7.397 7.278 7.179 7.01 6.989 6.819 6.629
239.3168 8.184 8.233 8.158 7.965 7.823 7.684 8.045 7.943 7.821 7.679 7.538 7.39 7.948 7.775 7.604 7.483 7.372 7.712 7.569 7.449 7.35 7.182 7.16 6.991 6.801
245.0899 8.355 8.405 8.33 8.137 7.995 7.855 8.216 8.115 7.992 7.85 7.71 7.561 8.12 7.947 7.775 7.655 7.544 7.883 7.741 7.621 7.522 7.354 7.332 7.163 6.972
