# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 2.604 2.653 2.579 2.386 2.243 2.104 2.465 2.363 2.241 2.099 1.958 1.81 2.368 2.196 2.024 1.903 1.793 2.132 1.989 1.87 1.771 1.602 1.581 1.411 1.221
18.6762 2.661 2.71 2.635 2.442 2.3 2.161 2.522 2.42 2.298 2.156 2.015 1.867 2.425 2.252 2.081 1.96 1.849 2.189 2.046 1.926 1.827 1.659 1.637 1.468 1.278
19.1268 2.717 2.767 2.692 2.499 2.357 2.218 2.578 2.477 2.354 2.212 2.072 1.923 2.482 2.309 2.137 2.017 1.906 2.245 2.103 1.983 1.884 1.716 1.694 1.525 1.334
19.5882 2.774 2.824 2.749 2.556 2.413 2.274 2.635 2.533 2.411 2.269 2.129 1.98 2.539 2.366 2.194 2.073 1.963 2.302 2.16 2.04 1.941 1.772 1.751 1.581 1.391
20.0607 2.831 2.88 2.805 2.612 2.47 2.331 2.692 2.59 2.467 2.326 2.185 2.037 2.595 2.422 2.25 2.13 2.019 2.359 2.216 2.096 1.997 1.829 1.807 1.638 1.447
20.5446 2.885 2.934 2.859 2.666 2.524 2.385 2.746 2.644 2.521 2.38 2.239 2.091 2.649 2.476 2.305 2.184 2.073 2.413 2.27 2.15 2.051 1.883 1.861 1.692 1.502
21.0402 2.939 2.988 2.913 2.72 2.578 2.439 2.8 2.698 2.576 2.434 2.293 2.145 2.703 2.53 2.359 2.238 2.127 2.467 2.324 2.204 2.105 1.937 1.915 1.746 1.556
21.5478 2.993 3.042 2.967 2.774 2.632 2.493 2.854 2.752 2.63 2.488 2.347 2.199 2.757 2.584 2.413 2.292 2.181 2.521 2.378 2.258 2.159 1.991 1.969 1.8 1.61
22.0676 3.047 3.096 3.021 2.828 2.686 2.547 2.908 2.806 2.684 2.542 2.401 2.253 2.811 2.638 2.467 2.346 2.235 2.575 2.432 2.312 2.213 2.045 2.023 1.854 1.664
22.5999 3.101 3.15 3.075 2.882 2.74 2.601 2.962 2.86 2.738 2.596 2.455 2.307 2.865 2.693 2.521 2.4 2.289 2.629 2.486 2.366 2.267 2.099 2.077 1.908 1.718
23.1451 3.155 3.204 3.129 2.937 2.794 2.655 3.016 2.914 2.792 2.65 2.509 2.361 2.919 2.747 2.575 2.454 2.343 2.683 2.54 2.42 2.321 2.153 2.131 1.962 1.772
23.7034 3.209 3.258 3.184 2.991 2.848 2.709 3.07 2.968 2.846 2.704 2.563 2.415 2.973 2.801 2.629 2.508 2.397 2.737 2.594 2.474 2.375 2.207 2.185 2.016 1.826
24.2752 3.263 3.312 3.238 3.045 2.902 2.763 3.124 3.022 2.9 2.758 2.617 2.469 3.027 2.855 2.683 2.562 2.451 2.791 2.648 2.529 2.43 2.261 2.24 2.07 1.88
24.8608 3.317 3.366 3.292 3.099 2.956 2.817 3.178 3.076 2.954 2.812 2.672 2.523 3.081 2.909 2.737 2.616 2.506 2.845 2.702 2.583 2.484 2.315 2.294 2.124 1.934
25.4606 3.37 3.42 3.345 3.152 3.009 2.87 3.231 3.129 3.007 2.865 2.725 2.576 3.134 2.962 2.79 2.669 2.559 2.898 2.756 2.636 2.537 2.368 2.347 2.177 1.987
26.0748 3.421 3.47 3.396 3.203 3.06 2.921 3.282 3.18 3.058 2.916 2.775 2.627 3.185 3.013 2.841 2.72 2.609 2.949 2.806 2.687 2.587 2.419 2.398 2.228 2.038
26.7038 3.472 3.521 3.446 3.253 3.111 2.972 3.333 3.231 3.109 2.967 2.826 2.678 3.236 3.063 2.892 2.771 2.66 3.0 2.857 2.737 2.638 2.47 2.448 2.279 2.089
27.3479 3.523 3.572 3.497 3.304 3.162 3.023 3.383 3.282 3.159 3.017 2.877 2.728 3.287 3.114 2.942 2.822 2.711 3.05 2.908 2.788 2.689 2.521 2.499 2.33 2.139
28.0077 3.573 3.623 3.548 3.355 3.213 3.073 3.434 3.333 3.21 3.068 2.928 2.779 3.338 3.165 2.993 2.872 2.762 3.101 2.959 2.839 2.74 2.572 2.55 2.381 2.19
28.6833 3.624 3.674 3.599 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.979 2.83 3.388 3.216 3.044 2.923 2.813 3.152 3.01 2.89 2.791 2.622 2.601 2.431 2.241
29.3752 3.675 3.724 3.65 3.457 3.314 3.175 3.536 3.434 3.312 3.17 3.029 2.881 3.439 3.267 3.095 2.974 2.863 3.203 3.06 2.94 2.841 2.673 2.651 2.482 2.292
30.0838 3.726 3.775 3.7 3.507 3.365 3.226 3.587 3.485 3.363 3.221 3.08 2.932 3.49 3.317 3.146 3.025 2.914 3.254 3.111 2.991 2.892 2.724 2.702 2.533 2.343
30.8096 3.777 3.826 3.751 3.558 3.416 3.277 3.637 3.536 3.413 3.271 3.131 2.982 3.541 3.368 3.196 3.076 2.965 3.304 3.162 3.042 2.943 2.775 2.753 2.584 2.393
31.5528 3.827 3.877 3.802 3.609 3.467 3.327 3.688 3.587 3.464 3.322 3.182 3.033 3.592 3.419 3.247 3.126 3.016 3.355 3.213 3.093 2.994 2.826 2.804 2.635 2.444
32.3139 3.881 3.93 3.855 3.662 3.52 3.381 3.742 3.64 3.517 3.376 3.235 3.087 3.645 3.472 3.3 3.18 3.069 3.409 3.266 3.146 3.047 2.879 2.857 2.688 2.497
33.0935 3.937 3.987 3.912 3.719 3.577 3.437 3.798 3.697 3.574 3.432 3.292 3.143 3.702 3.529 3.357 3.236 3.126 3.465 3.323 3.203 3.104 2.936 2.914 2.745 2.554
33.8918 3.994 4.043 3.969 3.776 3.633 3.494 3.855 3.753 3.631 3.489 3.349 3.2 3.758 3.586 3.414 3.293 3.183 3.522 3.379 3.26 3.161 2.992 2.971 2.801 2.611
34.7093 4.051 4.1 4.025 3.832 3.69 3.551 3.912 3.81 3.688 3.546 3.405 3.257 3.815 3.642 3.471 3.35 3.239 3.579 3.436 3.316 3.217 3.049 3.027 2.858 2.668
35.5466 4.107 4.157 4.082 3.889 3.747 3.608 3.968 3.867 3.744 3.602 3.462 3.313 3.872 3.699 3.527 3.407 3.296 3.635 3.493 3.373 3.274 3.106 3.084 2.915 2.724
36.4041 4.164 4.214 4.139 3.946 3.803 3.664 4.025 3.923 3.801 3.659 3.519 3.37 3.928 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.162 3.141 2.971 2.781
37.2823 4.221 4.27 4.196 4.003 3.86 3.721 4.082 3.98 3.858 3.716 3.575 3.427 3.985 3.813 3.641 3.52 3.409 3.749 3.606 3.486 3.387 3.219 3.197 3.028 2.838
38.1817 4.278 4.327 4.252 4.059 3.917 3.778 4.139 4.037 3.914 3.773 3.632 3.484 4.042 3.869 3.697 3.577 3.466 3.806 3.663 3.543 3.444 3.276 3.254 3.085 2.895
39.1028 4.334 4.384 4.309 4.116 3.974 3.834 4.195 4.094 3.971 3.829 3.689 3.54 4.099 3.926 3.754 3.634 3.523 3.862 3.72 3.6 3.501 3.333 3.311 3.142 2.951
40.046 4.391 4.441 4.366 4.173 4.03 3.891 4.252 4.15 4.028 3.886 3.746 3.597 4.155 3.983 3.811 3.69 3.58 3.919 3.776 3.657 3.558 3.389 3.368 3.198 3.008
41.0121 4.449 4.498 4.423 4.23 4.088 3.949 4.309 4.208 4.085 3.944 3.803 3.654 4.213 4.04 3.868 3.748 3.637 3.977 3.834 3.714 3.615 3.447 3.425 3.256 3.065
42.0014 4.507 4.556 4.481 4.288 4.146 4.007 4.368 4.266 4.144 4.002 3.861 3.713 4.271 4.098 3.927 3.806 3.695 4.035 3.892 3.772 3.673 3.505 3.483 3.314 3.124
43.0146 4.565 4.614 4.539 4.346 4.204 4.065 4.426 4.324 4.202 4.06 3.919 3.771 4.329 4.156 3.985 3.864 3.753 4.093 3.95 3.83 3.731 3.563 3.541 3.372 3.182
44.0523 4.623 4.672 4.597 4.405 4.262 4.123 4.484 4.382 4.26 4.118 3.977 3.829 4.387 4.215 4.043 3.922 3.811 4.151 4.008 3.888 3.789 3.621 3.599 3.43 3.24
45.1149 4.681 4.73 4.656 4.463 4.32 4.181 4.542 4.44 4.318 4.176 4.035 3.887 4.445 4.273 4.101 3.98 3.87 4.209 4.066 3.947 3.848 3.679 3.658 3.488 3.298
46.2033 4.739 4.789 4.714 4.521 4.378 4.239 4.6 4.498 4.376 4.234 4.094 3.945 4.503 4.331 4.159 4.038 3.928 4.267 4.124 4.005 3.906 3.737 3.716 3.546 3.356
47.3178 4.797 4.847 4.772 4.579 4.436 4.297 4.658 4.556 4.434 4.292 4.152 4.003 4.562 4.389 4.217 4.096 3.986 4.325 4.183 4.063 3.964 3.795 3.774 3.604 3.414
48.4593 4.855 4.905 4.83 4.637 4.495 4.355 4.716 4.615 4.492 4.35 4.21 4.061 4.62 4.447 4.275 4.154 4.044 4.383 4.241 4.121 4.022 3.854 3.832 3.663 3.472
49.6283 4.913 4.963 4.888 4.695 4.553 4.414 4.774 4.673 4.55 4.408 4.268 4.119 4.678 4.505 4.333 4.213 4.102 4.441 4.299 4.179 4.08 3.912 3.89 3.721 3.53
50.8255 4.972 5.021 4.946 4.753 4.611 4.472 4.832 4.731 4.608 4.466 4.326 4.177 4.736 4.563 4.391 4.271 4.16 4.499 4.357 4.237 4.138 3.97 3.948 3.779 3.588
52.0515 5.031 5.081 5.006 4.813 4.671 4.531 4.892 4.791 4.668 4.526 4.386 4.237 4.796 4.623 4.451 4.331 4.22 4.559 4.417 4.297 4.198 4.03 4.008 3.839 3.648
53.3072 5.092 5.141 5.066 4.874 4.731 4.592 4.953 4.851 4.729 4.587 4.446 4.298 4.856 4.684 4.512 4.391 4.28 4.62 4.477 4.357 4.258 4.09 4.068 3.899 3.709
54.5931 5.152 5.202 5.127 4.934 4.792 4.653 5.013 4.912 4.789 4.647 4.507 4.358 4.917 4.744 4.572 4.452 4.341 4.68 4.538 4.418 4.319 4.151 4.129 3.96 3.769
55.9101 5.213 5.262 5.188 4.995 4.852 4.713 5.074 4.972 4.85 4.708 4.567 4.419 4.977 4.805 4.633 4.512 4.401 4.741 4.598 4.478 4.379 4.211 4.189 4.02 3.83
57.2588 5.273 5.323 5.248 5.055 4.913 4.774 5.134 5.033 4.91 4.768 4.628 4.479 5.038 4.865 4.693 4.573 4.462 4.801 4.659 4.539 4.44 4.272 4.25 4.081 3.89
58.6401 5.334 5.383 5.309 5.116 4.973 4.834 5.195 5.093 4.971 4.829 4.688 4.54 5.098 4.926 4.754 4.633 4.522 4.862 4.719 4.6 4.5 4.332 4.311 4.141 3.951
60.0546 5.394 5.444 5.369 5.176 5.034 4.895 5.255 5.154 5.031 4.889 4.749 4.6 5.159 4.986 4.814 4.694 4.583 4.922 4.78 4.66 4.561 4.393 4.371 4.202 4.011
61.5034 5.455 5.504 5.43 5.237 5.094 4.955 5.316 5.214 5.092 4.95 4.809 4.661 5.219 5.047 4.875 4.754 4.644 4.983 4.84 4.721 4.622 4.453 4.432 4.262 4.072
62.987 5.516 5.565 5.49 5.297 5.155 5.016 5.376 5.275 5.152 5.01 4.87 4.721 5.28 5.107 4.935 4.815 4.704 5.043 4.901 4.781 4.682 4.514 4.492 4.323 4.132
64.5065 5.576 5.625 5.551 5.358 5.215 5.076 5.437 5.335 5.213 5.071 4.93 4.782 5.34 5.168 4.996 4.875 4.765 5.104 4.961 4.842 4.743 4.574 4.553 4.383 4.193
66.0626 5.635 5.684 5.609 5.416 5.274 5.135 5.496 5.394 5.271 5.13 4.989 4.841 5.399 5.226 5.055 4.934 4.823 5.163 5.02 4.9 4.801 4.633 4.611 4.442 4.252
67.6562 5.693 5.742 5.668 5.475 5.332 5.193 5.554 5.452 5.33 5.188 5.047 4.899 5.457 5.285 5.113 4.992 4.881 5.221 5.078 4.959 4.86 4.691 4.67 4.5 4.31
69.2883 5.751 5.801 5.726 5.533 5.391 5.251 5.612 5.511 5.388 5.246 5.106 4.957 5.516 5.343 5.171 5.05 4.94 5.279 5.137 5.017 4.918 4.75 4.728 4.559 4.368
70.9597 5.81 5.859 5.784 5.591 5.449 5.31 5.671 5.569 5.446 5.305 5.164 5.016 5.574 5.401 5.229 5.109 4.998 5.338 5.195 5.075 4.976 4.808 4.786 4.617 4.426
72.6715 5.868 5.917 5.843 5.65 5.507 5.368 5.729 5.627 5.505 5.363 5.222 5.074 5.632 5.46 5.288 5.167 5.056 5.396 5.253 5.133 5.034 4.866 4.844 4.675 4.485
74.4246 5.926 5.976 5.901 5.708 5.565 5.426 5.787 5.685 5.563 5.421 5.281 5.132 5.691 5.518 5.346 5.225 5.115 5.454 5.312 5.192 5.093 4.925 4.903 4.733 4.543
76.2199 5.985 6.034 5.959 5.766 5.624 5.485 5.845 5.744 5.621 5.48 5.339 5.19 5.749 5.576 5.404 5.284 5.173 5.513 5.37 5.25 5.151 4.983 4.961 4.792 4.601
78.0586 6.043 6.092 6.017 5.825 5.682 5.543 5.904 5.802 5.68 5.538 5.397 5.249 5.807 5.635 5.463 5.342 5.231 5.571 5.428 5.308 5.209 5.041 5.019 4.85 4.66
79.9416 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.456 5.307 5.865 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.099 5.078 4.908 4.718
81.87 6.16 6.209 6.134 5.941 5.799 5.66 6.02 5.919 5.796 5.654 5.514 5.365 5.924 5.751 5.579 5.459 5.348 5.687 5.545 5.425 5.326 5.158 5.136 4.967 4.776
83.845 6.213 6.263 6.188 5.995 5.853 5.713 6.074 5.973 5.85 5.708 5.568 5.419 5.978 5.805 5.633 5.513 5.402 5.741 5.599 5.479 5.38 5.212 5.19 5.021 4.83
85.8676 6.267 6.317 6.242 6.049 5.906 5.767 6.128 6.026 5.904 5.762 5.622 5.473 6.032 5.859 5.687 5.566 5.456 5.795 5.653 5.533 5.434 5.265 5.244 5.074 4.884
87.939 6.321 6.371 6.296 6.103 5.96 5.821 6.182 6.08 5.958 5.816 5.676 5.527 6.085 5.913 5.741 5.62 5.51 5.849 5.706 5.587 5.488 5.319 5.298 5.128 4.938
90.0604 6.375 6.424 6.35 6.157 6.014 5.875 6.236 6.134 6.012 5.87 5.729 5.581 6.139 5.967 5.795 5.674 5.563 5.903 5.76 5.64 5.541 5.373 5.351 5.182 4.992
92.2329 6.429 6.478 6.403 6.21 6.068 5.929 6.29 6.188 6.066 5.924 5.783 5.635 6.193 6.02 5.849 5.728 5.617 5.957 5.814 5.694 5.595 5.427 5.405 5.236 5.046
94.4579 6.483 6.532 6.457 6.264 6.122 5.983 6.344 6.242 6.119 5.978 5.837 5.689 6.247 6.074 5.902 5.782 5.671 6.011 5.868 5.748 5.649 5.481 5.459 5.29 5.099
96.7365 6.536 6.586 6.511 6.318 6.176 6.037 6.397 6.296 6.173 6.031 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.064 5.922 5.802 5.703 5.535 5.513 5.344 5.153
99.0701 6.59 6.64 6.565 6.372 6.23 6.09 6.451 6.35 6.227 6.085 5.945 5.796 6.355 6.182 6.01 5.889 5.779 6.118 5.976 5.856 5.757 5.589 5.567 5.398 5.207
101.4599 6.644 6.694 6.619 6.426 6.283 6.144 6.505 6.403 6.281 6.139 5.999 5.85 6.408 6.236 6.064 5.943 5.833 6.172 6.03 5.91 5.811 5.642 5.621 5.451 5.261
103.9075 6.698 6.748 6.673 6.48 6.337 6.198 6.559 6.457 6.335 6.193 6.053 5.904 6.462 6.29 6.118 5.997 5.887 6.226 6.083 5.964 5.865 5.696 5.675 5.505 5.315
106.4141 6.753 6.802 6.727 6.534 6.392 6.253 6.613 6.512 6.389 6.247 6.107 5.958 6.517 6.344 6.172 6.052 5.941 6.28 6.138 6.018 5.919 5.751 5.729 5.56 5.369
108.9811 6.807 6.856 6.782 6.589 6.446 6.307 6.668 6.566 6.444 6.302 6.161 6.013 6.571 6.399 6.227 6.106 5.995 6.335 6.192 6.073 5.973 5.805 5.784 5.614 5.424
111.6101 6.861 6.911 6.836 6.643 6.501 6.362 6.722 6.621 6.498 6.356 6.216 6.067 6.626 6.453 6.281 6.161 6.05 6.389 6.247 6.127 6.028 5.86 5.838 5.669 5.478
114.3025 6.916 6.965 6.89 6.697 6.555 6.416 6.777 6.675 6.553 6.411 6.27 6.122 6.68 6.508 6.336 6.215 6.104 6.444 6.301 6.181 6.082 5.914 5.892 5.723 5.533
117.0598 6.97 7.02 6.945 6.752 6.61 6.47 6.831 6.73 6.607 6.465 6.325 6.176 6.735 6.562 6.39 6.269 6.159 6.498 6.356 6.236 6.137 5.969 5.947 5.778 5.587
119.8836 7.025 7.074 6.999 6.806 6.664 6.525 6.886 6.784 6.662 6.52 6.379 6.231 6.789 6.616 6.445 6.324 6.213 6.553 6.41 6.29 6.191 6.023 6.001 5.832 5.642
122.7756 7.079 7.129 7.054 6.861 6.718 6.579 6.94 6.838 6.716 6.574 6.434 6.285 6.843 6.671 6.499 6.378 6.268 6.607 6.465 6.345 6.246 6.077 6.056 5.886 5.696
125.7373 7.134 7.183 7.108 6.915 6.773 6.634 6.995 6.893 6.77 6.629 6.488 6.34 6.898 6.725 6.553 6.433 6.322 6.662 6.519 6.399 6.3 6.132 6.11 5.941 5.751
128.7705 7.188 7.238 7.163 6.97 6.827 6.688 7.049 6.947 6.825 6.683 6.543 6.394 6.952 6.78 6.608 6.487 6.377 6.716 6.573 6.454 6.355 6.186 6.165 5.995 5.805
131.8769 7.242 7.291 7.216 7.023 6.881 6.742 7.103 7.001 6.879 6.737 6.596 6.448 7.006 6.833 6.662 6.541 6.43 6.77 6.627 6.507 6.408 6.24 6.218 6.049 5.859
135.0582 7.293 7.343 7.268 7.075 6.933 6.793 7.154 7.053 6.93 6.788 6.648 6.499 7.058 6.885 6.713 6.593 6.482 6.821 6.679 6.559 6.46 6.292 6.27 6.101 5.91
138.3162 7.345 7.394 7.32 7.127 6.984 6.845 7.206 7.104 6.982 6.84 6.699 6.551 7.109 6.937 6.765 6.644 6.533 6.873 6.73 6.611 6.512 6.343 6.322 6.152 5.962
141.6528 7.397 7.446 7.371 7.178 7.036 6.897 7.258 7.156 7.033 6.892 6.751 6.603 7.161 6.988 6.816 6.696 6.585 6.925 6.782 6.662 6.563 6.395 6.373 6.204 6.013
145.0699 7.448 7.498 7.423 7.23 7.087 6.948 7.309 7.207 7.085 6.943 6.803 6.654 7.213 7.04 6.868 6.747 6.637 6.976 6.834 6.714 6.615 6.446 6.425 6.255 6.065
148.5695 7.5 7.549 7.474 7.281 7.139 7.0 7.361 7.259 7.137 6.995 6.854 6.706 7.264 7.092 6.92 6.799 6.688 7.028 6.885 6.765 6.666 6.498 6.476 6.307 6.117
152.1534 7.551 7.601 7.526 7.333 7.191 7.052 7.412 7.311 7.188 7.046 6.906 6.757 7.316 7.143 6.971 6.851 6.74 7.079 6.937 6.817 6.718 6.55 6.528 6.359 6.168
155.8238 7.603 7.653 7.578 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.958 6.809 7.367 7.195 7.023 6.902 6.792 7.131 6.988 6.869 6.77 6.601 6.58 6.41 6.22
159.5828 7.655 7.704 7.629 7.436 7.294 7.155 7.516 7.414 7.292 7.15 7.009 6.861 7.419 7.246 7.075 6.954 6.843 7.183 7.04 6.92 6.821 6.653 6.631 6.462 6.272
163.4324 7.706 7.756 7.681 7.488 7.346 7.206 7.567 7.466 7.343 7.201 7.061 6.912 7.471 7.298 7.126 7.005 6.895 7.234 7.092 6.972 6.873 6.705 6.683 6.514 6.323
167.375 7.757 7.806 7.732 7.539 7.396 7.257 7.618 7.516 7.394 7.252 7.111 6.963 7.521 7.349 7.177 7.056 6.946 7.285 7.142 7.023 6.924 6.755 6.734 6.564 6.374
171.4126 7.806 7.856 7.781 7.588 7.446 7.306 7.667 7.566 7.443 7.301 7.161 7.012 7.571 7.398 7.226 7.106 6.995 7.334 7.192 7.072 6.973 6.805 6.783 6.614 6.423
175.5476 7.856 7.905 7.83 7.637 7.495 7.356 7.717 7.615 7.493 7.351 7.21 7.062 7.62 7.447 7.276 7.155 7.044 7.384 7.241 7.121 7.022 6.854 6.832 6.663 6.473
179.7823 7.905 7.955 7.88 7.687 7.544 7.405 7.766 7.664 7.542 7.4 7.26 7.111 7.669 7.497 7.325 7.204 7.094 7.433 7.291 7.171 7.072 6.903 6.882 6.712 6.522
184.1193 7.954 8.004 7.929 7.736 7.594 7.455 7.815 7.714 7.591 7.449 7.309 7.16 7.719 7.546 7.374 7.254 7.143 7.482 7.34 7.22 7.121 6.953 6.931 6.762 6.571
188.5608 8.004 8.053 7.978 7.786 7.643 7.504 7.865 7.763 7.641 7.499 7.358 7.21 7.768 7.596 7.424 7.303 7.192 7.532 7.389 7.269 7.17 7.002 6.98 6.811 6.621
193.1095 8.053 8.103 8.028 7.835 7.692 7.553 7.914 7.812 7.69 7.548 7.408 7.259 7.818 7.645 7.473 7.352 7.242 7.581 7.439 7.319 7.22 7.052 7.03 6.86 6.67
197.7679 8.103 8.152 8.077 7.884 7.742 7.603 7.964 7.862 7.739 7.598 7.457 7.309 7.867 7.694 7.522 7.402 7.291 7.631 7.488 7.368 7.269 7.101 7.079 6.91 6.72
202.5387 8.152 8.201 8.127 7.934 7.791 7.652 8.013 7.911 7.789 7.647 7.506 7.358 7.916 7.744 7.572 7.451 7.341 7.68 7.537 7.418 7.319 7.15 7.129 6.959 6.769
207.4245 8.201 8.251 8.176 7.983 7.841 7.701 8.062 7.961 7.838 7.696 7.556 7.407 7.966 7.793 7.621 7.501 7.39 7.729 7.587 7.467 7.368 7.2 7.178 7.009 6.818
212.4283 8.251 8.301 8.226 8.033 7.89 7.751 8.112 8.01 7.888 7.746 7.606 7.457 8.015 7.843 7.671 7.55 7.44 7.779 7.636 7.517 7.418 7.249 7.228 7.058 6.868
217.5527 8.301 8.351 8.276 8.083 7.94 7.801 8.162 8.06 7.938 7.796 7.656 7.507 8.065 7.893 7.721 7.6 7.49 7.829 7.686 7.567 7.468 7.299 7.278 7.108 6.918
222.8008 8.351 8.401 8.326 8.133 7.99 7.851 8.212 8.11 7.988 7.846 7.706 7.557 8.115 7.943 7.771 7.65 7.54 7.879 7.737 7.617 7.518 7.349 7.328 7.158 6.968
228.1754 8.401 8.451 8.376 8.183 8.04 7.901 8.262 8.16 8.038 7.896 7.756 7.607 8.165 7.993 7.821 7.7 7.59 7.929 7.787 7.667 7.568 7.399 7.378 7.208 7.018
233.6797 8.451 8.501 8.426 8.233 8.09 7.951 8.312 8.21 8.088 7.946 7.806 7.657 8.215 8.043 7.871 7.75 7.64 7.979 7.837 7.717 7.618 7.449 7.428 7.258 7.068
239.3168 8.501 8.551 8.476 8.283 8.14 8.001 8.362 8.26 8.138 7.996 7.856 7.707 8.265 8.093 7.921 7.8 7.69 8.029 7.887 7.767 7.668 7.499 7.478 7.308 7.118
245.0899 8.551 8.601 8.526 8.333 8.19 8.051 8.412 8.31 8.188 8.046 7.906 7.757 8.315 8.143 7.971 7.85 7.74 8.079 7.937 7.817 7.718 7.549 7.528 7.358 7.168
251.0022 8.601 8.651 8.576 8.383 8.24 8.101 8.462 8.36 8.238 8.096 7.956 7.807 8.365 8.193 8.021 7.9 7.79 8.129 7.987 7.867 7.768 7.599 7.578 7.408 7.218
257.0572 8.651 8.701 8.626 8.433 8.29 8.151 8.512 8.41 8.288 8.146 8.006 7.857 8.415 8.243 8.071 7.95 7.84 8.179 8.037 7.917 7.818 7.649 7.628 7.458 7.268
263.2582 8.701 8.751 8.676 8.483 8.34 8.201 8.562 8.46 8.338 8.196 8.056 7.907 8.465 8.293 8.121 8.0 7.89 8.229 8.087 7.967 7.868 7.699 7.678 7.508 7.318
269.6088 8.749 8.798 8.723 8.531 8.388 8.249 8.61 8.508 8.386 8.244 8.103 7.955 8.513 8.341 8.169 8.048 7.937 8.277 8.134 8.014 7.915 7.747 7.725 7.556 7.366
276.1126 8.796 8.845 8.77 8.577 8.435 8.296 8.657 8.555 8.432 8.291 8.15 8.002 8.56 8.387 8.215 8.095 7.984 8.324 8.181 8.061 7.962 7.794 7.772 7.603 7.413
282.7734 8.842 8.892 8.817 8.624 8.482 8.343 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.142 8.031 8.37 8.228 8.108 8.009 7.841 7.819 7.65 7.459
289.5947 8.889 8.939 8.864 8.671 8.528 8.389 8.75 8.648 8.526 8.384 8.244 8.095 8.653 8.481 8.309 8.188 8.078 8.417 8.275 8.155 8.056 7.887 7.866 7.696 7.506
296.5807 8.936 8.985 8.911 8.718 8.575 8.436 8.797 8.695 8.573 8.431 8.29 8.142 8.7 8.528 8.356 8.235 8.124 8.464 8.321 8.201 8.102 7.934 7.913 7.743 7.553
303.7351 8.983 9.032 8.957 8.764 8.622 8.483 8.844 8.742 8.62 8.478 8.337 8.189 8.747 8.574 8.403 8.282 8.171 8.511 8.368 8.248 8.149 7.981 7.959 7.79 7.6
311.0622 9.029 9.079 9.004 8.811 8.669 8.53 8.89 8.789 8.666 8.524 8.384 8.235 8.794 8.621 8.449 8.329 8.218 8.557 8.415 8.295 8.196 8.028 8.006 7.837 7.646
318.566 9.076 9.126 9.051 8.858 8.715 8.576 8.937 8.835 8.713 8.571 8.431 8.282 8.841 8.668 8.496 8.375 8.265 8.604 8.462 8.342 8.243 8.075 8.053 7.883 7.693
326.2508 9.123 9.172 9.098 8.905 8.762 8.623 8.984 8.882 8.76 8.618 8.477 8.329 8.887 8.715 8.543 8.422 8.312 8.651 8.508 8.389 8.29 8.121 8.1 7.93 7.74
334.121 9.17 9.219 9.144 8.951 8.809 8.67 9.031 8.929 8.807 8.665 8.524 8.376 8.934 8.761 8.59 8.469 8.358 8.698 8.555 8.435 8.336 8.168 8.146 7.977 7.787
342.181 9.216 9.265 9.19 8.997 8.855 8.716 9.077 8.975 8.853 8.711 8.57 8.422 8.98 8.808 8.636 8.515 8.404 8.744 8.601 8.481 8.382 8.214 8.192 8.023 7.833
350.4355 9.262 9.311 9.236 9.043 8.901 8.762 9.123 9.021 8.899 8.757 8.616 8.468 9.026 8.853 8.682 8.561 8.45 8.79 8.647 8.527 8.428 8.26 8.238 8.069 7.879
