# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.4538 1.343 1.392 1.317 1.124 0.982 0.843 1.204 1.102 0.98 0.838 0.697 0.549 1.107 0.934 0.763 0.642 0.531 0.871 0.728 0.608 0.509 0.341 0.319 0.15 -0.04
12.7542 1.389 1.438 1.363 1.17 1.028 0.889 1.25 1.148 1.025 0.884 0.743 0.595 1.153 0.98 0.809 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.365 0.196 0.006
13.0619 1.435 1.484 1.409 1.216 1.074 0.935 1.296 1.194 1.071 0.93 0.789 0.641 1.199 1.026 0.854 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.411 0.242 0.051
13.377 1.481 1.53 1.455 1.262 1.12 0.981 1.341 1.24 1.117 0.976 0.835 0.686 1.245 1.072 0.9 0.78 0.669 1.009 0.866 0.746 0.647 0.479 0.457 0.288 0.097
13.6997 1.527 1.576 1.501 1.308 1.166 1.027 1.387 1.286 1.163 1.021 0.881 0.732 1.291 1.118 0.946 0.826 0.715 1.054 0.912 0.792 0.693 0.525 0.503 0.334 0.143
14.0302 1.572 1.622 1.547 1.354 1.212 1.073 1.433 1.332 1.209 1.067 0.927 0.778 1.337 1.164 0.992 0.872 0.761 1.1 0.958 0.838 0.739 0.571 0.549 0.38 0.189
14.3686 1.618 1.668 1.593 1.4 1.258 1.119 1.479 1.378 1.255 1.113 0.973 0.824 1.383 1.21 1.038 0.918 0.807 1.146 1.004 0.884 0.785 0.617 0.595 0.426 0.235
14.7153 1.664 1.714 1.639 1.446 1.304 1.164 1.525 1.424 1.301 1.159 1.019 0.87 1.429 1.256 1.084 0.964 0.853 1.192 1.05 0.93 0.831 0.663 0.641 0.472 0.281
15.0702 1.71 1.76 1.685 1.492 1.35 1.21 1.571 1.47 1.347 1.205 1.065 0.916 1.475 1.302 1.13 1.009 0.899 1.238 1.096 0.976 0.877 0.709 0.687 0.518 0.327
15.4338 1.754 1.803 1.728 1.535 1.393 1.254 1.615 1.513 1.39 1.249 1.108 0.96 1.518 1.345 1.173 1.053 0.942 1.282 1.139 1.019 0.92 0.752 0.73 0.561 0.37
15.8061 1.796 1.846 1.771 1.578 1.436 1.296 1.657 1.556 1.433 1.291 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.324 1.182 1.062 0.963 0.795 0.773 0.604 0.413
16.1874 1.839 1.889 1.814 1.621 1.478 1.339 1.7 1.598 1.476 1.334 1.194 1.045 1.603 1.431 1.259 1.138 1.028 1.367 1.225 1.105 1.006 0.837 0.816 0.646 0.456
16.5779 1.882 1.931 1.856 1.664 1.521 1.382 1.743 1.641 1.519 1.377 1.236 1.088 1.646 1.474 1.302 1.181 1.07 1.41 1.267 1.147 1.048 0.88 0.858 0.689 0.499
16.9778 1.925 1.974 1.899 1.706 1.564 1.425 1.786 1.684 1.561 1.42 1.279 1.131 1.689 1.516 1.344 1.224 1.113 1.453 1.31 1.19 1.091 0.923 0.901 0.732 0.542
17.3873 1.967 2.017 1.942 1.749 1.607 1.467 1.828 1.727 1.604 1.462 1.322 1.173 1.732 1.559 1.387 1.267 1.156 1.495 1.353 1.233 1.134 0.966 0.944 0.775 0.584
17.8068 2.01 2.06 1.985 1.792 1.649 1.51 1.871 1.769 1.647 1.505 1.365 1.216 1.774 1.602 1.43 1.309 1.199 1.538 1.396 1.276 1.177 1.008 0.987 0.817 0.627
18.2363 2.053 2.102 2.028 1.835 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.645 1.473 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.029 0.86 0.67
18.6762 2.096 2.145 2.07 1.877 1.735 1.596 1.957 1.855 1.732 1.591 1.45 1.302 1.86 1.687 1.516 1.395 1.284 1.624 1.481 1.361 1.262 1.094 1.072 0.903 0.713
19.1268 2.138 2.188 2.113 1.92 1.778 1.639 1.999 1.898 1.775 1.633 1.493 1.344 1.903 1.73 1.558 1.438 1.327 1.666 1.524 1.404 1.305 1.137 1.115 0.946 0.755
19.5882 2.183 2.233 2.158 1.965 1.822 1.683 2.044 1.942 1.82 1.678 1.538 1.389 1.948 1.775 1.603 1.482 1.372 1.711 1.569 1.449 1.35 1.181 1.16 0.99 0.8
20.0607 2.228 2.278 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.583 1.434 1.992 1.82 1.648 1.527 1.417 1.756 1.613 1.494 1.395 1.226 1.205 1.035 0.845
20.5446 2.273 2.322 2.248 2.055 1.912 1.773 2.134 2.032 1.91 1.768 1.627 1.479 2.037 1.865 1.693 1.572 1.461 1.801 1.658 1.539 1.439 1.271 1.25 1.08 0.89
21.0402 2.318 2.367 2.292 2.099 1.957 1.818 2.179 2.077 1.955 1.813 1.672 1.524 2.082 1.91 1.738 1.617 1.506 1.846 1.703 1.583 1.484 1.316 1.294 1.125 0.935
21.5478 2.363 2.412 2.337 2.144 2.002 1.863 2.224 2.122 1.999 1.858 1.717 1.569 2.127 1.954 1.783 1.662 1.551 1.891 1.748 1.628 1.529 1.361 1.339 1.17 0.98
22.0676 2.408 2.457 2.382 2.189 2.047 1.908 2.268 2.167 2.044 1.902 1.762 1.613 2.172 1.999 1.827 1.707 1.596 1.935 1.793 1.673 1.574 1.406 1.384 1.215 1.024
22.5999 2.452 2.502 2.427 2.234 2.092 1.952 2.313 2.212 2.089 1.947 1.807 1.658 2.217 2.044 1.872 1.752 1.641 1.98 1.838 1.718 1.619 1.451 1.429 1.26 1.069
23.1451 2.497 2.547 2.472 2.279 2.136 1.997 2.358 2.256 2.134 1.992 1.852 1.703 2.262 2.089 1.917 1.796 1.686 2.025 1.883 1.763 1.664 1.495 1.474 1.304 1.114
23.7034 2.542 2.592 2.517 2.324 2.181 2.042 2.403 2.301 2.179 2.037 1.897 1.748 2.306 2.134 1.962 1.841 1.731 2.07 1.927 1.808 1.709 1.54 1.519 1.349 1.159
24.2752 2.586 2.636 2.561 2.368 2.226 2.087 2.447 2.346 2.223 2.081 1.941 1.792 2.351 2.178 2.006 1.886 1.775 2.114 1.972 1.852 1.753 1.585 1.563 1.394 1.203
24.8608 2.627 2.677 2.602 2.409 2.267 2.128 2.488 2.387 2.264 2.122 1.982 1.833 2.392 2.219 2.047 1.927 1.816 2.155 2.013 1.893 1.794 1.626 1.604 1.435 1.244
25.4606 2.668 2.718 2.643 2.45 2.308 2.169 2.529 2.428 2.305 2.163 2.023 1.874 2.433 2.26 2.088 1.968 1.857 2.196 2.054 1.934 1.835 1.667 1.645 1.476 1.285
26.0748 2.709 2.759 2.684 2.491 2.349 2.21 2.57 2.469 2.346 2.204 2.064 1.915 2.474 2.301 2.129 2.009 1.898 2.237 2.095 1.975 1.876 1.708 1.686 1.517 1.326
26.7038 2.751 2.8 2.725 2.532 2.39 2.251 2.611 2.51 2.387 2.245 2.105 1.956 2.515 2.342 2.17 2.05 1.939 2.278 2.136 2.016 1.917 1.749 1.727 1.558 1.367
27.3479 2.792 2.841 2.766 2.573 2.431 2.292 2.652 2.551 2.428 2.286 2.146 1.997 2.556 2.383 2.211 2.091 1.98 2.319 2.177 2.057 1.958 1.79 1.768 1.599 1.408
28.0077 2.833 2.882 2.807 2.614 2.472 2.333 2.693 2.592 2.469 2.327 2.187 2.038 2.597 2.424 2.252 2.132 2.021 2.36 2.218 2.098 1.999 1.831 1.809 1.64 1.449
28.6833 2.874 2.923 2.848 2.655 2.513 2.374 2.734 2.633 2.51 2.368 2.228 2.079 2.638 2.465 2.293 2.173 2.062 2.401 2.259 2.139 2.04 1.872 1.85 1.681 1.49
29.3752 2.915 2.964 2.889 2.696 2.554 2.415 2.775 2.674 2.551 2.409 2.269 2.12 2.679 2.506 2.334 2.214 2.103 2.442 2.3 2.18 2.081 1.913 1.891 1.722 1.531
30.0838 2.956 3.005 2.93 2.737 2.595 2.456 2.816 2.715 2.592 2.451 2.31 2.161 2.72 2.547 2.375 2.255 2.144 2.483 2.341 2.221 2.122 1.954 1.932 1.763 1.572
30.8096 2.996 3.045 2.97 2.778 2.635 2.496 2.857 2.755 2.633 2.491 2.35 2.202 2.76 2.588 2.416 2.295 2.184 2.524 2.381 2.261 2.162 1.994 1.972 1.803 1.613
31.5528 3.034 3.084 3.009 2.816 2.674 2.534 2.895 2.794 2.671 2.529 2.389 2.24 2.799 2.626 2.454 2.333 2.223 2.562 2.42 2.3 2.201 2.033 2.011 1.842 1.651
32.3139 3.073 3.122 3.047 2.854 2.712 2.573 2.934 2.832 2.71 2.568 2.427 2.279 2.837 2.664 2.493 2.372 2.261 2.601 2.458 2.338 2.239 2.071 2.049 1.88 1.69
33.0935 3.111 3.161 3.086 2.893 2.75 2.611 2.972 2.87 2.748 2.606 2.466 2.317 2.875 2.703 2.531 2.41 2.3 2.639 2.497 2.377 2.278 2.109 2.088 1.918 1.728
33.8918 3.15 3.199 3.124 2.931 2.789 2.65 3.011 2.909 2.786 2.645 2.504 2.356 2.914 2.741 2.569 2.449 2.338 2.678 2.535 2.415 2.316 2.148 2.126 1.957 1.767
34.7093 3.188 3.238 3.163 2.97 2.827 2.688 3.049 2.947 2.825 2.683 2.543 2.394 2.952 2.78 2.608 2.487 2.377 2.716 2.573 2.454 2.355 2.186 2.165 1.995 1.805
35.5466 3.227 3.276 3.201 3.008 2.866 2.727 3.087 2.986 2.863 2.721 2.581 2.432 2.991 2.818 2.646 2.526 2.415 2.754 2.612 2.492 2.393 2.225 2.203 2.034 1.843
36.4041 3.265 3.314 3.24 3.047 2.904 2.765 3.126 3.024 2.902 2.76 2.619 2.471 3.029 2.857 2.685 2.564 2.453 2.793 2.65 2.53 2.431 2.263 2.242 2.072 1.882
37.2823 3.303 3.353 3.278 3.085 2.943 2.803 3.164 3.063 2.94 2.798 2.658 2.509 3.068 2.895 2.723 2.603 2.492 2.831 2.689 2.569 2.47 2.302 2.28 2.111 1.92
38.1817 3.342 3.391 3.316 3.123 2.981 2.842 3.203 3.101 2.979 2.837 2.696 2.548 3.106 2.934 2.762 2.641 2.53 2.87 2.727 2.607 2.508 2.34 2.318 2.149 1.959
39.1028 3.382 3.431 3.356 3.163 3.021 2.882 3.243 3.141 3.019 2.877 2.736 2.588 3.146 2.973 2.802 2.681 2.57 2.91 2.767 2.647 2.548 2.38 2.358 2.189 1.999
40.046 3.424 3.473 3.398 3.205 3.063 2.924 3.285 3.183 3.06 2.919 2.778 2.63 3.188 3.015 2.844 2.723 2.612 2.952 2.809 2.689 2.59 2.422 2.4 2.231 2.041
41.0121 3.466 3.515 3.44 3.247 3.105 2.966 3.327 3.225 3.102 2.961 2.82 2.672 3.23 3.057 2.886 2.765 2.654 2.994 2.851 2.731 2.632 2.464 2.442 2.273 2.083
42.0014 3.508 3.557 3.482 3.289 3.147 3.008 3.369 3.267 3.144 3.003 2.862 2.714 3.272 3.099 2.927 2.807 2.696 3.036 2.893 2.773 2.674 2.506 2.484 2.315 2.125
43.0146 3.55 3.599 3.524 3.331 3.189 3.05 3.411 3.309 3.186 3.045 2.904 2.755 3.314 3.141 2.969 2.849 2.738 3.078 2.935 2.815 2.716 2.548 2.526 2.357 2.166
44.0523 3.592 3.641 3.566 3.373 3.231 3.092 3.452 3.351 3.228 3.087 2.946 2.797 3.356 3.183 3.011 2.891 2.78 3.12 2.977 2.857 2.758 2.59 2.568 2.399 2.208
45.1149 3.634 3.683 3.608 3.415 3.273 3.134 3.494 3.393 3.27 3.128 2.988 2.839 3.398 3.225 3.053 2.933 2.822 3.161 3.019 2.899 2.8 2.632 2.61 2.441 2.25
46.2033 3.676 3.725 3.65 3.457 3.315 3.176 3.536 3.435 3.312 3.17 3.03 2.881 3.44 3.267 3.095 2.975 2.864 3.203 3.061 2.941 2.842 2.674 2.652 2.483 2.292
47.3178 3.717 3.767 3.692 3.499 3.357 3.218 3.578 3.477 3.354 3.212 3.072 2.923 3.482 3.309 3.137 3.017 2.906 3.245 3.103 2.983 2.884 2.716 2.694 2.525 2.334
48.4593 3.759 3.809 3.734 3.541 3.399 3.26 3.62 3.519 3.396 3.254 3.114 2.965 3.524 3.351 3.179 3.059 2.948 3.287 3.145 3.025 2.926 2.758 2.736 2.567 2.376
49.6283 3.799 3.848 3.773 3.58 3.438 3.299 3.66 3.558 3.436 3.294 3.153 3.005 3.563 3.39 3.219 3.098 2.987 3.327 3.184 3.064 2.965 2.797 2.775 2.606 2.416
50.8255 3.836 3.885 3.81 3.617 3.475 3.336 3.697 3.595 3.473 3.331 3.19 3.042 3.6 3.428 3.256 3.135 3.024 3.364 3.221 3.101 3.002 2.834 2.812 2.643 2.453
52.0515 3.873 3.922 3.848 3.655 3.512 3.373 3.734 3.632 3.51 3.368 3.227 3.079 3.637 3.465 3.293 3.172 3.061 3.401 3.258 3.138 3.039 2.871 2.849 2.68 2.49
53.3072 3.91 3.959 3.885 3.692 3.549 3.41 3.771 3.669 3.547 3.405 3.264 3.116 3.674 3.502 3.33 3.209 3.099 3.438 3.295 3.176 3.077 2.908 2.887 2.717 2.527
54.5931 3.947 3.997 3.922 3.729 3.586 3.447 3.808 3.706 3.584 3.442 3.302 3.153 3.711 3.539 3.367 3.246 3.136 3.475 3.332 3.213 3.114 2.945 2.924 2.754 2.564
55.9101 3.984 4.034 3.959 3.766 3.623 3.484 3.845 3.743 3.621 3.479 3.339 3.19 3.748 3.576 3.404 3.283 3.173 3.512 3.37 3.25 3.151 2.982 2.961 2.791 2.601
57.2588 4.021 4.071 3.996 3.803 3.66 3.521 3.882 3.781 3.658 3.516 3.376 3.227 3.786 3.613 3.441 3.32 3.21 3.549 3.407 3.287 3.188 3.02 2.998 2.828 2.638
58.6401 4.058 4.108 4.033 3.84 3.698 3.558 3.919 3.818 3.695 3.553 3.413 3.264 3.823 3.65 3.478 3.357 3.247 3.586 3.444 3.324 3.225 3.057 3.035 2.866 2.675
60.0546 4.095 4.145 4.07 3.877 3.735 3.596 3.956 3.855 3.732 3.59 3.45 3.301 3.86 3.687 3.515 3.395 3.284 3.623 3.481 3.361 3.262 3.094 3.072 2.903 2.712
61.5034 4.132 4.182 4.107 3.914 3.772 3.633 3.993 3.892 3.769 3.627 3.487 3.338 3.897 3.724 3.552 3.432 3.321 3.66 3.518 3.398 3.299 3.131 3.109 2.94 2.749
62.987 4.169 4.218 4.143 3.95 3.808 3.669 4.03 3.928 3.806 3.664 3.523 3.375 3.933 3.76 3.589 3.468 3.357 3.697 3.554 3.434 3.335 3.167 3.145 2.976 2.786
64.5065 4.205 4.254 4.179 3.986 3.844 3.705 4.066 3.964 3.842 3.7 3.559 3.411 3.969 3.796 3.625 3.504 3.393 3.733 3.59 3.47 3.371 3.203 3.181 3.012 2.822
66.0626 4.241 4.29 4.215 4.022 3.88 3.741 4.102 4.0 3.877 3.736 3.595 3.447 4.005 3.832 3.66 3.54 3.429 3.769 3.626 3.506 3.407 3.239 3.217 3.048 2.858
67.6562 4.277 4.326 4.251 4.058 3.916 3.777 4.137 4.036 3.913 3.772 3.631 3.482 4.041 3.868 3.696 3.576 3.465 3.805 3.662 3.542 3.443 3.275 3.253 3.084 2.893
69.2883 4.312 4.362 4.287 4.094 3.952 3.813 4.173 4.072 3.949 3.807 3.667 3.518 4.077 3.904 3.732 3.612 3.501 3.84 3.698 3.578 3.479 3.311 3.289 3.12 2.929
70.9597 4.348 4.398 4.323 4.13 3.988 3.849 4.209 4.108 3.985 3.843 3.703 3.554 4.113 3.94 3.768 3.648 3.537 3.876 3.734 3.614 3.515 3.347 3.325 3.156 2.965
72.6715 4.384 4.434 4.359 4.166 4.024 3.884 4.245 4.144 4.021 3.879 3.739 3.59 4.149 3.976 3.804 3.683 3.573 3.912 3.77 3.65 3.551 3.383 3.361 3.192 3.001
74.4246 4.42 4.47 4.395 4.202 4.059 3.92 4.281 4.18 4.057 3.915 3.775 3.626 4.185 4.012 3.84 3.719 3.609 3.948 3.806 3.686 3.587 3.419 3.397 3.227 3.037
76.2199 4.456 4.506 4.431 4.238 4.095 3.956 4.317 4.215 4.093 3.951 3.811 3.662 4.22 4.048 3.876 3.755 3.645 3.984 3.842 3.722 3.623 3.454 3.433 3.263 3.073
78.0586 4.492 4.542 4.467 4.274 4.131 3.992 4.353 4.251 4.129 3.987 3.847 3.698 4.256 4.084 3.912 3.791 3.681 4.02 3.877 3.758 3.659 3.49 3.469 3.299 3.109
79.9416 4.529 4.578 4.503 4.31 4.168 4.029 4.389 4.288 4.165 4.024 3.883 3.734 4.293 4.12 3.948 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.505 3.336 3.145
81.87 4.565 4.615 4.54 4.347 4.204 4.065 4.426 4.324 4.202 4.06 3.92 3.771 4.329 4.157 3.985 3.864 3.754 4.093 3.951 3.831 3.732 3.563 3.542 3.372 3.182
83.845 4.602 4.651 4.576 4.383 4.241 4.102 4.463 4.361 4.239 4.097 3.956 3.808 4.366 4.193 4.022 3.901 3.79 4.13 3.987 3.867 3.768 3.6 3.578 3.409 3.219
85.8676 4.638 4.688 4.613 4.42 4.278 4.138 4.499 4.398 4.275 4.133 3.993 3.844 4.403 4.23 4.058 3.937 3.827 4.166 4.024 3.904 3.805 3.637 3.615 3.446 3.255
87.939 4.675 4.724 4.649 4.457 4.314 4.175 4.536 4.434 4.312 4.17 4.029 3.881 4.439 4.267 4.095 3.974 3.863 4.203 4.06 3.94 3.841 3.673 3.651 3.482 3.292
90.0604 4.711 4.761 4.686 4.493 4.351 4.212 4.572 4.471 4.348 4.206 4.066 3.917 4.476 4.303 4.131 4.011 3.9 4.239 4.097 3.977 3.878 3.71 3.688 3.519 3.328
92.2329 4.748 4.798 4.723 4.53 4.387 4.248 4.609 4.507 4.385 4.243 4.103 3.954 4.512 4.34 4.168 4.047 3.937 4.276 4.133 4.014 3.915 3.746 3.725 3.555 3.365
94.4579 4.785 4.834 4.759 4.566 4.424 4.285 4.646 4.544 4.421 4.28 4.139 3.991 4.549 4.376 4.205 4.084 3.973 4.313 4.17 4.05 3.951 3.783 3.761 3.592 3.402
96.7365 4.821 4.871 4.796 4.603 4.46 4.321 4.682 4.58 4.458 4.316 4.176 4.027 4.586 4.413 4.241 4.12 4.01 4.349 4.207 4.087 3.988 3.819 3.798 3.628 3.438
99.0701 4.858 4.907 4.832 4.639 4.497 4.358 4.719 4.617 4.495 4.353 4.212 4.064 4.622 4.45 4.278 4.157 4.046 4.386 4.243 4.123 4.024 3.856 3.834 3.665 3.475
101.4599 4.892 4.941 4.866 4.674 4.531 4.392 4.753 4.651 4.529 4.387 4.246 4.098 4.656 4.484 4.312 4.191 4.08 4.42 4.277 4.157 4.058 3.89 3.868 3.699 3.509
103.9075 4.926 4.975 4.9 4.708 4.565 4.426 4.787 4.685 4.563 4.421 4.28 4.132 4.69 4.518 4.346 4.225 4.114 4.454 4.311 4.191 4.092 3.924 3.902 3.733 3.543
106.4141 4.96 5.009 4.935 4.742 4.599 4.46 4.821 4.719 4.597 4.455 4.314 4.166 4.724 4.552 4.38 4.259 4.148 4.488 4.345 4.225 4.126 3.958 3.936 3.767 3.577
108.9811 4.994 5.043 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.348 4.2 4.758 4.586 4.414 4.293 4.182 4.522 4.379 4.259 4.16 3.992 3.97 3.801 3.611
111.6101 5.028 5.077 5.003 4.81 4.667 4.528 4.889 4.787 4.665 4.523 4.382 4.234 4.792 4.62 4.448 4.327 4.216 4.556 4.413 4.294 4.194 4.026 4.005 3.835 3.645
114.3025 5.062 5.111 5.037 4.844 4.701 4.562 4.923 4.821 4.699 4.557 4.416 4.268 4.826 4.654 4.482 4.361 4.25 4.59 4.447 4.328 4.229 4.06 4.039 3.869 3.679
117.0598 5.096 5.145 5.071 4.878 4.735 4.596 4.957 4.855 4.733 4.591 4.45 4.302 4.86 4.688 4.516 4.395 4.285 4.624 4.481 4.362 4.263 4.094 4.073 3.903 3.713
119.8836 5.13 5.179 5.105 4.912 4.769 4.63 4.991 4.889 4.767 4.625 4.484 4.336 4.894 4.722 4.55 4.429 4.319 4.658 4.515 4.396 4.297 4.128 4.107 3.937 3.747
122.7756 5.164 5.213 5.139 4.946 4.803 4.664 5.025 4.923 4.801 4.659 4.519 4.37 4.928 4.756 4.584 4.463 4.353 4.692 4.549 4.43 4.331 4.162 4.141 3.971 3.781
125.7373 5.198 5.247 5.172 4.979 4.837 4.698 5.059 4.957 4.835 4.693 4.552 4.404 4.962 4.789 4.618 4.497 4.386 4.726 4.583 4.463 4.364 4.196 4.174 4.005 3.815
128.7705 5.229 5.278 5.203 5.01 4.868 4.729 5.09 4.988 4.865 4.724 4.583 4.434 4.993 4.82 4.648 4.528 4.417 4.757 4.614 4.494 4.395 4.227 4.205 4.036 3.845
131.8769 5.259 5.309 5.234 5.041 4.899 4.76 5.12 5.019 4.896 4.754 4.614 4.465 5.024 4.851 4.679 4.559 4.448 4.787 4.645 4.525 4.426 4.258 4.236 4.067 3.876
135.0582 5.29 5.34 5.265 5.072 4.93 4.791 5.151 5.05 4.927 4.785 4.645 4.496 5.055 4.882 4.71 4.59 4.479 4.818 4.676 4.556 4.457 4.289 4.267 4.098 3.907
138.3162 5.321 5.371 5.296 5.103 4.961 4.821 5.182 5.081 4.958 4.816 4.676 4.527 5.086 4.913 4.741 4.62 4.51 4.849 4.707 4.587 4.488 4.32 4.298 4.129 3.938
141.6528 5.352 5.402 5.327 5.134 4.991 4.852 5.213 5.111 4.989 4.847 4.707 4.558 5.117 4.944 4.772 4.651 4.541 4.88 4.738 4.618 4.519 4.351 4.329 4.159 3.969
145.0699 5.383 5.433 5.358 5.165 5.022 4.883 5.244 5.142 5.02 4.878 4.738 4.589 5.147 4.975 4.803 4.682 4.572 4.911 4.769 4.649 4.55 4.381 4.36 4.19 4.0
148.5695 5.414 5.464 5.389 5.196 5.053 4.914 5.275 5.173 5.051 4.909 4.769 4.62 5.178 5.006 4.834 4.713 4.603 4.942 4.799 4.68 4.581 4.412 4.391 4.221 4.031
152.1534 5.445 5.494 5.42 5.227 5.084 4.945 5.306 5.204 5.082 4.94 4.799 4.651 5.209 5.037 4.865 4.744 4.633 4.973 4.83 4.711 4.612 4.443 4.422 4.252 4.062
155.8238 5.476 5.525 5.45 5.258 5.115 4.976 5.337 5.235 5.113 4.971 4.83 4.682 5.24 5.068 4.896 4.775 4.664 5.004 4.861 4.741 4.642 4.474 4.452 4.283 4.093
159.5828 5.507 5.556 5.481 5.288 5.146 5.007 5.368 5.266 5.144 5.002 4.861 4.713 5.271 5.099 4.927 4.806 4.695 5.035 4.892 4.772 4.673 4.505 4.483 4.314 4.124
163.4324 5.538 5.587 5.513 5.32 5.177 5.038 5.399 5.297 5.175 5.033 4.892 4.744 5.302 5.13 4.958 4.837 4.726 5.066 4.923 4.803 4.704 4.536 4.514 4.345 4.155
167.375 5.569 5.618 5.544 5.351 5.208 5.069 5.43 5.328 5.206 5.064 4.924 4.775 5.333 5.161 4.989 4.868 4.758 5.097 4.954 4.835 4.736 4.567 4.546 4.376 4.186
171.4126 5.6 5.65 5.575 5.382 5.239 5.1 5.461 5.359 5.237 5.095 4.955 4.806 5.364 5.192 5.02 4.899 4.789 5.128 4.986 4.866 4.767 4.598 4.577 4.407 4.217
175.5476 5.631 5.681 5.606 5.413 5.27 5.131 5.492 5.39 5.268 5.126 4.986 4.837 5.395 5.223 5.051 4.93 4.82 5.159 5.017 4.897 4.798 4.629 4.608 4.438 4.248
179.7823 5.662 5.712 5.637 5.444 5.302 5.162 5.523 5.422 5.299 5.157 5.017 4.868 5.427 5.254 5.082 4.961 4.851 5.19 5.048 4.928 4.829 4.661 4.639 4.47 4.279
184.1193 5.693 5.743 5.668 5.475 5.333 5.193 5.554 5.453 5.33 5.188 5.048 4.899 5.458 5.285 5.113 4.993 4.882 5.221 5.079 4.959 4.86 4.692 4.67 4.501 4.31
188.5608 5.724 5.774 5.699 5.506 5.364 5.225 5.585 5.484 5.361 5.219 5.079 4.93 5.489 5.316 5.144 5.024 4.913 5.252 5.11 4.99 4.891 4.723 4.701 4.532 4.341
193.1095 5.756 5.805 5.73 5.537 5.395 5.256 5.616 5.515 5.392 5.251 5.11 4.961 5.52 5.347 5.175 5.055 4.944 5.284 5.141 5.021 4.922 4.754 4.732 4.563 4.372
197.7679 5.787 5.836 5.761 5.568 5.426 5.287 5.648 5.546 5.423 5.282 5.141 4.993 5.551 5.378 5.207 5.086 4.975 5.315 5.172 5.052 4.953 4.785 4.763 4.594 4.404
202.5387 5.823 5.873 5.798 5.605 5.463 5.324 5.684 5.583 5.46 5.318 5.178 5.029 5.588 5.415 5.243 5.123 5.012 5.351 5.209 5.089 4.99 4.822 4.8 4.631 4.44
207.4245 5.869 5.918 5.843 5.65 5.508 5.369 5.73 5.628 5.505 5.364 5.223 5.075 5.633 5.46 5.288 5.168 5.057 5.397 5.254 5.134 5.035 4.867 4.845 4.676 4.486
212.4283 5.914 5.963 5.888 5.695 5.553 5.414 5.775 5.673 5.551 5.409 5.268 5.12 5.678 5.505 5.334 5.213 5.102 5.442 5.299 5.179 5.08 4.912 4.89 4.721 4.531
217.5527 5.959 6.008 5.934 5.741 5.598 5.459 5.82 5.718 5.596 5.454 5.313 5.165 5.723 5.551 5.379 5.258 5.147 5.487 5.344 5.224 5.125 4.957 4.935 4.766 4.576
222.8008 6.004 6.054 5.979 5.786 5.643 5.504 5.865 5.763 5.641 5.499 5.359 5.21 5.768 5.596 5.424 5.303 5.193 5.532 5.389 5.27 5.171 5.002 4.981 4.811 4.621
228.1754 6.049 6.099 6.024 5.831 5.688 5.549 5.91 5.808 5.686 5.544 5.404 5.255 5.814 5.641 5.469 5.348 5.238 5.577 5.435 5.315 5.216 5.047 5.026 4.856 4.666
233.6797 6.094 6.144 6.069 5.876 5.734 5.594 5.955 5.854 5.731 5.589 5.449 5.3 5.859 5.686 5.514 5.394 5.283 5.622 5.48 5.36 5.261 5.093 5.071 4.902 4.711
239.3168 6.14 6.189 6.114 5.921 5.779 5.64 6.0 5.899 5.776 5.634 5.494 5.345 5.904 5.731 5.559 5.439 5.328 5.667 5.525 5.405 5.306 5.138 5.116 4.947 4.756
