# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 12.95 13.0 12.925 12.732 12.59 12.451 12.811 12.71 12.587 12.445 12.305 12.156 12.715 12.542 12.37 12.25 12.139 12.478 12.336 12.216 12.117 11.949 11.927 11.758 11.567
40.046 12.981 13.031 12.956 12.763 12.621 12.481 12.842 12.741 12.618 12.476 12.336 12.187 12.746 12.573 12.401 12.28 12.17 12.509 12.367 12.247 12.148 11.98 11.958 11.789 11.598
41.0121 13.012 13.062 12.987 12.794 12.651 12.512 12.873 12.771 12.649 12.507 12.367 12.218 12.777 12.604 12.432 12.311 12.201 12.54 12.398 12.278 12.179 12.01 11.989 11.819 11.629
42.0014 13.043 13.093 13.018 12.825 12.682 12.543 12.904 12.802 12.68 12.538 12.398 12.249 12.807 12.635 12.463 12.342 12.232 12.571 12.429 12.309 12.21 12.041 12.02 11.85 11.66
43.0146 13.074 13.124 13.049 12.856 12.713 12.574 12.935 12.833 12.711 12.569 12.429 12.28 12.838 12.666 12.494 12.373 12.263 12.602 12.459 12.34 12.241 12.072 12.051 11.881 11.691
44.0523 13.105 13.154 13.08 12.887 12.744 12.605 12.966 12.864 12.742 12.6 12.459 12.311 12.869 12.697 12.525 12.404 12.293 12.633 12.49 12.371 12.272 12.103 12.082 11.912 11.722
45.1149 13.136 13.185 13.11 12.918 12.775 12.636 12.997 12.895 12.773 12.631 12.49 12.342 12.9 12.728 12.556 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.112 11.943 11.753
46.2033 13.167 13.216 13.142 12.949 12.806 12.667 13.028 12.926 12.804 12.662 12.521 12.373 12.931 12.759 12.587 12.466 12.355 12.695 12.552 12.432 12.333 12.165 12.143 11.974 11.784
47.3178 13.198 13.247 13.173 12.98 12.837 12.698 13.059 12.957 12.835 12.693 12.552 12.404 12.962 12.79 12.618 12.497 12.387 12.726 12.583 12.464 12.365 12.196 12.175 12.005 11.815
48.4593 13.229 13.279 13.204 13.011 12.868 12.729 13.09 12.988 12.866 12.724 12.584 12.435 12.993 12.821 12.649 12.528 12.418 12.757 12.614 12.495 12.396 12.227 12.206 12.036 11.846
49.6283 13.26 13.31 13.235 13.042 12.899 12.76 13.121 13.019 12.897 12.755 12.615 12.466 13.024 12.852 12.68 12.559 12.449 12.788 12.646 12.526 12.427 12.258 12.237 12.067 11.877
50.8255 13.291 13.341 13.266 13.073 12.931 12.791 13.152 13.051 12.928 12.786 12.646 12.497 13.056 12.883 12.711 12.59 12.48 12.819 12.677 12.557 12.458 12.29 12.268 12.099 11.908
52.0515 13.322 13.372 13.297 13.104 12.962 12.822 13.183 13.082 12.959 12.817 12.677 12.528 13.087 12.914 12.742 12.622 12.511 12.85 12.708 12.588 12.489 12.321 12.299 12.13 11.939
53.3072 13.353 13.403 13.328 13.135 12.993 12.854 13.214 13.113 12.99 12.848 12.708 12.559 13.118 12.945 12.773 12.653 12.542 12.881 12.739 12.619 12.52 12.352 12.33 12.161 11.97
54.5931 13.385 13.434 13.359 13.166 13.024 12.885 13.245 13.144 13.021 12.88 12.739 12.59 13.149 12.976 12.804 12.684 12.573 12.912 12.77 12.65 12.551 12.383 12.361 12.192 12.001
55.9101 13.416 13.465 13.39 13.197 13.055 12.916 13.277 13.175 13.052 12.911 12.77 12.622 13.18 13.007 12.835 12.715 12.604 12.944 12.801 12.681 12.582 12.414 12.392 12.223 12.033
57.2588 13.447 13.496 13.421 13.228 13.086 12.947 13.308 13.206 13.084 12.942 12.801 12.653 13.211 13.038 12.867 12.746 12.635 12.975 12.832 12.712 12.613 12.445 12.423 12.254 12.064
58.6401 13.49 13.539 13.464 13.271 13.129 12.99 13.351 13.249 13.127 12.985 12.844 12.696 13.254 13.081 12.91 12.789 12.678 13.018 12.875 12.755 12.656 12.488 12.466 12.297 12.107
60.0546 13.535 13.584 13.509 13.317 13.174 13.035 13.396 13.294 13.172 13.03 12.889 12.741 13.299 13.127 12.955 12.834 12.723 13.063 12.92 12.8 12.701 12.533 12.511 12.342 12.152
61.5034 13.58 13.629 13.555 13.362 13.219 13.08 13.441 13.339 13.217 13.075 12.934 12.786 13.344 13.172 13.0 12.879 12.769 13.108 12.965 12.846 12.747 12.578 12.557 12.387 12.197
62.987 13.625 13.675 13.6 13.407 13.264 13.125 13.486 13.384 13.262 13.12 12.98 12.831 13.389 13.217 13.045 12.924 12.814 13.153 13.011 12.891 12.792 12.623 12.602 12.432 12.242
64.5065 13.67 13.72 13.645 13.452 13.31 13.17 13.531 13.43 13.307 13.165 13.025 12.876 13.435 13.262 13.09 12.969 12.859 13.198 13.056 12.936 12.837 12.669 12.647 12.478 12.287
66.0626 13.715 13.765 13.69 13.497 13.355 13.216 13.576 13.475 13.352 13.21 13.07 12.921 13.48 13.307 13.135 13.015 12.904 13.243 13.101 12.981 12.882 12.714 12.692 12.523 12.332
67.6562 13.761 13.81 13.735 13.542 13.4 13.261 13.622 13.52 13.397 13.256 13.115 12.967 13.525 13.352 13.18 13.06 12.949 13.289 13.146 13.026 12.927 12.759 12.737 12.568 12.377
69.2883 13.806 13.855 13.78 13.587 13.445 13.306 13.667 13.565 13.443 13.301 13.16 13.012 13.57 13.397 13.226 13.105 12.994 13.334 13.191 13.071 12.972 12.804 12.782 12.613 12.423
70.9597 13.851 13.9 13.825 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.205 13.057 13.615 13.443 13.271 13.15 13.039 13.379 13.236 13.116 13.017 12.849 12.827 12.658 12.468
72.6715 13.896 13.945 13.871 13.678 13.535 13.396 13.757 13.655 13.533 13.391 13.251 13.102 13.66 13.488 13.316 13.195 13.085 13.424 13.281 13.162 13.063 12.894 12.873 12.703 12.513
74.4246 13.967 14.017 13.942 13.749 13.606 13.467 13.828 13.726 13.604 13.462 13.322 13.173 13.731 13.559 13.387 13.266 13.156 13.495 13.353 13.233 13.134 12.965 12.944 12.774 12.584
76.2199 14.039 14.088 14.013 13.82 13.678 13.539 13.899 13.798 13.675 13.534 13.393 13.244 13.803 13.63 13.458 13.338 13.227 13.567 13.424 13.304 13.205 13.037 13.015 12.846 12.655
78.0586 14.11 14.159 14.085 13.892 13.749 13.61 13.971 13.869 13.747 13.605 13.464 13.316 13.874 13.702 13.53 13.409 13.298 13.638 13.495 13.376 13.276 13.108 13.087 12.917 12.727
79.9416 14.181 14.231 14.156 13.963 13.821 13.681 14.042 13.941 13.818 13.676 13.536 13.387 13.946 13.773 13.601 13.481 13.37 13.709 13.567 13.447 13.348 13.18 13.158 12.989 12.798
81.87 14.253 14.302 14.227 14.034 13.892 13.753 14.114 14.012 13.89 13.748 13.607 13.459 14.017 13.844 13.673 13.552 13.441 13.781 13.638 13.518 13.419 13.251 13.229 13.06 12.87
83.845 14.324 14.374 14.299 14.106 13.963 13.824 14.185 14.083 13.961 13.819 13.679 13.53 14.088 13.916 13.744 13.623 13.513 13.852 13.71 13.59 13.491 13.322 13.301 13.131 12.941
85.8676 14.396 14.445 14.37 14.177 14.035 13.896 14.256 14.155 14.032 13.89 13.75 13.601 14.16 13.987 13.815 13.695 13.584 13.923 13.781 13.661 13.562 13.394 13.372 13.203 13.012
87.939 14.467 14.516 14.442 14.249 14.106 13.967 14.328 14.226 14.104 13.962 13.821 13.673 14.231 14.059 13.887 13.766 13.655 13.995 13.852 13.732 13.633 13.465 13.443 13.274 13.084
90.0604 14.538 14.588 14.513 14.32 14.178 14.038 14.399 14.298 14.175 14.033 13.893 13.744 14.303 14.13 13.958 13.837 13.727 14.066 13.924 13.804 13.705 13.537 13.515 13.346 13.155
92.2329 14.614 14.664 14.589 14.396 14.253 14.114 14.475 14.373 14.251 14.109 13.969 13.82 14.379 14.206 14.034 13.913 13.803 14.142 14.0 13.88 13.781 13.613 13.591 13.421 13.231
94.4579 14.72 14.769 14.694 14.501 14.359 14.22 14.581 14.479 14.357 14.215 14.074 13.926 14.484 14.312 14.14 14.019 13.908 14.248 14.105 13.985 13.886 13.718 13.696 13.527 13.337
96.7365 14.825 14.875 14.8 14.607 14.465 14.326 14.686 14.585 14.462 14.32 14.18 14.031 14.59 14.417 14.245 14.125 14.014 14.353 14.211 14.091 13.992 13.824 13.802 13.633 13.442
99.0701 14.931 14.98 14.906 14.713 14.57 14.431 14.792 14.69 14.568 14.426 14.285 14.137 14.695 14.523 14.351 14.23 14.12 14.459 14.316 14.197 14.098 13.929 13.908 13.738 13.548
101.4599 15.037 15.086 15.011 14.818 14.676 14.537 14.898 14.796 14.673 14.532 14.391 14.242 14.801 14.628 14.456 14.336 14.225 14.565 14.422 14.302 14.203 14.035 14.013 13.844 13.653
103.9075 15.142 15.192 15.117 14.924 14.781 14.642 15.003 14.901 14.779 14.637 14.497 14.348 14.906 14.734 14.562 14.441 14.331 14.67 14.528 14.408 14.309 14.14 14.119 13.949 13.759
106.4141 15.248 15.297 15.222 15.029 14.887 14.748 15.109 15.007 14.885 14.743 14.602 14.454 15.012 14.839 14.668 14.547 14.436 14.776 14.633 14.513 14.414 14.246 14.224 14.055 13.865
108.9811 15.353 15.403 15.328 15.135 14.993 14.853 15.214 15.113 14.99 14.848 14.708 14.559 15.118 14.945 14.773 14.653 14.542 14.881 14.739 14.619 14.52 14.352 14.33 14.161 13.97
111.6101 15.459 15.508 15.434 15.241 15.098 14.959 15.32 15.218 15.096 14.954 14.813 14.665 15.223 15.051 14.879 14.758 14.647 14.987 14.844 14.724 14.625 14.457 14.436 14.266 14.076
114.3025 15.565 15.614 15.539 15.346 15.204 15.065 15.425 15.324 15.201 15.059 14.919 14.77 15.329 15.156 14.984 14.864 14.753 15.092 14.95 14.83 14.731 14.563 14.541 14.372 14.181
117.0598 15.688 15.738 15.663 15.47 15.328 15.188 15.549 15.448 15.325 15.183 15.043 14.894 15.453 15.28 15.108 14.988 14.877 15.216 15.074 14.954 14.855 14.687 14.665 14.496 14.305
119.8836 15.86 15.909 15.835 15.642 15.499 15.36 15.721 15.619 15.497 15.355 15.215 15.066 15.624 15.452 15.28 15.159 15.049 15.388 15.245 15.126 15.027 14.858 14.837 14.667 14.477
122.7756 16.032 16.081 16.006 15.813 15.671 15.532 15.893 15.791 15.669 15.527 15.386 15.238 15.796 15.623 15.452 15.331 15.22 15.56 15.417 15.297 15.198 15.03 15.008 14.839 14.649
125.7373 16.203 16.253 16.178 15.985 15.843 15.703 16.064 15.963 15.84 15.698 15.558 15.409 15.968 15.795 15.623 15.503 15.392 15.731 15.589 15.469 15.37 15.202 15.18 15.011 14.82
128.7705 16.375 16.424 16.35 16.157 16.014 15.875 16.236 16.134 16.012 15.87 15.729 15.581 16.139 15.967 15.795 15.674 15.564 15.903 15.76 15.641 15.542 15.373 15.352 15.182 14.992
131.8769 16.547 16.596 16.521 16.328 16.186 16.047 16.408 16.306 16.184 16.042 15.901 15.753 16.311 16.138 15.967 15.846 15.735 16.075 15.932 15.812 15.713 15.545 15.523 15.354 15.164
135.0582 16.718 16.768 16.693 16.5 16.358 16.218 16.579 16.478 16.355 16.213 16.073 15.924 16.483 16.31 16.138 16.018 15.907 16.246 16.104 15.984 15.885 15.717 15.695 15.526 15.335
138.3162 16.89 16.939 16.865 16.672 16.529 16.39 16.751 16.649 16.527 16.385 16.244 16.096 16.654 16.482 16.31 16.189 16.079 16.418 16.275 16.156 16.057 15.888 15.867 15.697 15.507
141.6528 17.062 17.111 17.036 16.843 16.701 16.562 16.923 16.821 16.698 16.557 16.416 16.268 16.826 16.653 16.482 16.361 16.25 16.59 16.447 16.327 16.228 16.06 16.038 15.869 15.679
145.0699 17.233 17.283 17.208 17.015 16.873 16.733 17.094 16.993 16.87 16.728 16.588 16.439 16.998 16.825 16.653 16.532 16.422 16.761 16.619 16.499 16.4 16.232 16.21 16.041 15.85
148.5695 17.473 17.523 17.448 17.255 17.113 16.974 17.334 17.233 17.11 16.968 16.828 16.679 17.238 17.065 16.893 16.773 16.662 17.001 16.859 16.739 16.64 16.472 16.45 16.281 16.09
152.1534 17.808 17.858 17.783 17.59 17.447 17.308 17.669 17.568 17.445 17.303 17.163 17.014 17.573 17.4 17.228 17.107 16.997 17.336 17.194 17.074 16.975 16.807 16.785 16.615 16.425
155.8238 18.143 18.193 18.118 17.925 17.782 17.643 18.004 17.902 17.78 17.638 17.498 17.349 17.907 17.735 17.563 17.442 17.332 17.671 17.528 17.409 17.31 17.141 17.12 16.95 16.76
159.5828 18.478 18.527 18.453 18.26 18.117 17.978 18.339 18.237 18.115 17.973 17.832 17.684 18.242 18.07 17.898 17.777 17.666 18.006 17.863 17.743 17.644 17.476 17.454 17.285 17.095
163.4324 18.813 18.862 18.787 18.594 18.452 18.313 18.674 18.572 18.45 18.308 18.167 18.019 18.577 18.404 18.233 18.112 18.001 18.341 18.198 18.078 17.979 17.811 17.789 17.62 17.43
167.375 19.148 19.197 19.122 18.929 18.787 18.648 19.008 18.907 18.784 18.643 18.502 18.353 18.912 18.739 18.567 18.447 18.336 18.676 18.533 18.413 18.314 18.146 18.124 17.955 17.764
171.4126 19.482 19.532 19.457 19.264 19.122 18.983 19.343 19.242 19.119 18.977 18.837 18.688 19.247 19.074 18.902 18.782 18.671 19.01 18.868 18.748 18.649 18.481 18.459 18.29 18.099
175.5476 19.817 19.867 19.792 19.599 19.456 19.317 19.678 19.576 19.454 19.312 19.172 19.023 19.582 19.409 19.237 19.116 19.006 19.345 19.203 19.083 18.984 18.815 18.794 18.624 18.434
179.7823 20.152 20.201 20.127 19.934 19.791 19.652 20.013 19.911 19.789 19.647 19.507 19.358 19.916 19.744 19.572 19.451 19.341 19.68 19.537 19.418 19.319 19.15 19.129 18.959 18.769
184.1193 20.487 20.536 20.461 20.269 20.126 19.987 20.348 20.246 20.124 19.982 19.841 19.693 20.251 20.079 19.907 19.786 19.675 20.015 19.872 19.752 19.653 19.485 19.463 19.294 19.104
188.5608 20.822 20.871 20.796 20.603 20.461 20.322 20.683 20.581 20.459 20.317 20.176 20.028 20.586 20.413 20.242 20.121 20.01 20.35 20.207 20.087 19.988 19.82 19.798 19.629 19.439
193.1095 21.157 21.206 21.131 20.938 20.796 20.657 21.017 20.916 20.793 20.651 20.511 20.362 20.921 20.748 20.576 20.456 20.345 20.684 20.542 20.422 20.323 20.155 20.133 19.964 19.773
197.7679 21.491 21.541 21.466 21.273 21.131 20.991 21.352 21.251 21.128 20.986 20.846 20.697 21.256 21.083 20.911 20.791 20.68 21.019 20.877 20.757 20.658 20.49 20.468 20.299 20.108
202.5387 21.826 21.876 21.801 21.608 21.465 21.326 21.687 21.585 21.463 21.321 21.181 21.032 21.59 21.418 21.246 21.125 21.015 21.354 21.212 21.092 20.993 20.824 20.803 20.633 20.443
207.4245 22.161 22.21 22.136 21.943 21.8 21.661 22.022 21.92 21.798 21.656 21.515 21.367 21.925 21.753 21.581 21.46 21.35 21.689 21.546 21.427 21.328 21.159 21.138 20.968 20.778
212.4283 22.496 22.545 22.47 22.277 22.135 21.996 22.357 22.255 22.133 21.991 21.85 21.702 22.26 22.088 21.916 21.795 21.684 22.024 21.881 21.761 21.662 21.494 21.472 21.303 21.113
217.5527 22.831 22.88 22.805 22.612 22.47 22.331 22.692 22.59 22.467 22.326 22.185 22.037 22.595 22.422 22.251 22.13 22.019 22.359 22.216 22.096 21.997 21.829 21.807 21.638 21.448
222.8008 23.165 23.215 23.14 22.947 22.805 22.666 23.026 22.925 22.802 22.66 22.52 22.371 22.93 22.757 22.585 22.465 22.354 22.693 22.551 22.431 22.332 22.164 22.142 21.973 21.782
228.1754 23.5 23.55 23.475 23.282 23.14 23.0 23.361 23.26 23.137 22.995 22.855 22.706 23.265 23.092 22.92 22.799 22.689 23.028 22.886 22.766 22.667 22.499 22.477 22.308 22.117
233.6797 23.835 23.885 23.81 23.617 23.474 23.335 23.696 23.594 23.472 23.33 23.19 23.041 23.599 23.427 23.255 23.134 23.024 23.363 23.221 23.101 23.002 22.833 22.812 22.642 22.452
239.3168 24.17 24.219 24.145 23.952 23.809 23.67 24.031 23.929 23.807 23.665 23.524 23.376 23.934 23.762 23.59 23.469 23.358 23.698 23.555 23.436 23.337 23.168 23.147 22.977 22.787
245.0899 24.505 24.554 24.479 24.286 24.144 24.005 24.366 24.264 24.142 24.0 23.859 23.711 24.269 24.097 23.925 23.804 23.693 24.033 23.89 23.77 23.671 23.503 23.481 23.312 23.122
251.0022 24.84 24.889 24.814 24.621 24.479 24.34 24.701 24.599 24.476 24.335 24.194 24.046 24.604 24.431 24.259 24.139 24.028 24.368 24.225 24.105 24.006 23.838 23.816 23.647 23.457
257.0572 25.174 25.224 25.149 24.956 24.814 24.675 25.035 24.934 24.811 24.669 24.529 24.38 24.939 24.766 24.594 24.474 24.363 24.702 24.56 24.44 24.341 24.173 24.151 23.982 23.791
263.2582 25.509 25.559 25.484 25.291 25.149 25.009 25.37 25.269 25.146 25.004 24.864 24.715 25.274 25.101 24.929 24.808 24.698 25.037 24.895 24.775 24.676 24.508 24.486 24.317 24.126
269.6088 25.844 25.894 25.819 25.626 25.483 25.344 25.705 25.603 25.481 25.339 25.199 25.05 25.608 25.436 25.264 25.143 25.033 25.372 25.229 25.11 25.011 24.842 24.821 24.651 24.461
276.1126 26.179 26.228 26.154 25.961 25.818 25.679 26.04 25.938 25.816 25.674 25.533 25.385 25.943 25.771 25.599 25.478 25.367 25.707 25.564 25.444 25.345 25.177 25.155 24.986 24.796
282.7734 26.514 26.563 26.488 26.295 26.153 26.014 26.375 26.273 26.151 26.009 25.868 25.72 26.278 26.105 25.934 25.813 25.702 26.042 25.899 25.779 25.68 25.512 25.49 25.321 25.131
289.5947 26.849 26.898 26.823 26.63 26.488 26.349 26.71 26.608 26.485 26.344 26.203 26.054 26.613 26.44 26.268 26.148 26.037 26.377 26.234 26.114 26.015 25.847 25.825 25.656 25.465
296.5807 27.183 27.233 27.158 26.965 26.823 26.684 27.044 26.943 26.82 26.678 26.538 26.389 26.948 26.775 26.603 26.483 26.372 26.711 26.569 26.449 26.35 26.182 26.16 25.991 25.8
303.7351 27.518 27.568 27.493 27.3 27.157 27.018 27.379 27.277 27.155 27.013 26.873 26.724 27.283 27.11 26.938 26.817 26.707 27.046 26.904 26.784 26.685 26.517 26.495 26.325 26.135
311.0622 27.853 27.903 27.828 27.635 27.492 27.353 27.714 27.612 27.49 27.348 27.208 27.059 27.617 27.445 27.273 27.152 27.042 27.381 27.238 27.119 27.02 26.851 26.83 26.66 26.47
318.566 28.188 28.237 28.162 27.97 27.827 27.688 28.049 27.947 27.825 27.683 27.542 27.394 27.952 27.78 27.608 27.487 27.376 27.716 27.573 27.453 27.354 27.186 27.164 26.995 26.805
326.2508 28.523 28.572 28.497 28.304 28.162 28.023 28.384 28.282 28.16 28.018 27.877 27.729 28.287 28.114 27.943 27.822 27.711 28.051 27.908 27.788 27.689 27.521 27.499 27.33 27.14
334.121 28.858 28.907 28.832 28.639 28.497 28.358 28.718 28.617 28.494 28.353 28.212 28.063 28.622 28.449 28.277 28.157 28.046 28.386 28.243 28.123 28.024 27.856 27.834 27.665 27.474
342.181 29.192 29.242 29.167 28.974 28.832 28.692 29.053 28.952 28.829 28.687 28.547 28.398 28.957 28.784 28.612 28.492 28.381 28.72 28.578 28.458 28.359 28.191 28.169 28.0 27.809
350.4355 29.527 29.577 29.502 29.309 29.166 29.027 29.388 29.286 29.164 29.022 28.882 28.733 29.291 29.119 28.947 28.826 28.716 29.055 28.913 28.793 28.694 28.525 28.504 28.334 28.144
358.8891 29.862 29.911 29.837 29.644 29.501 29.362 29.723 29.621 29.499 29.357 29.217 29.068 29.626 29.454 29.282 29.161 29.051 29.39 29.247 29.128 29.029 28.86 28.839 28.669 28.479
367.5467 30.197 30.246 30.171 29.979 29.836 29.697 30.058 29.956 29.834 29.692 29.551 29.403 29.961 29.789 29.617 29.496 29.385 29.725 29.582 29.462 29.363 29.195 29.173 29.004 28.814
376.4131 30.532 30.581 30.506 30.313 30.171 30.032 30.393 30.291 30.169 30.027 29.886 29.738 30.296 30.123 29.952 29.831 29.72 30.06 29.917 29.797 29.698 29.53 29.508 29.339 29.149
385.4933 30.867 30.916 30.841 30.648 30.506 30.367 30.727 30.626 30.503 30.361 30.221 30.072 30.631 30.458 30.286 30.166 30.055 30.394 30.252 30.132 30.033 29.865 29.843 29.674 29.483
394.7926 31.201 31.251 31.176 30.983 30.841 30.701 31.062 30.961 30.838 30.696 30.556 30.407 30.966 30.793 30.621 30.5 30.39 30.729 30.587 30.467 30.368 30.2 30.178 30.009 29.818
404.3163 31.536 31.586 31.511 31.318 31.175 31.036 31.397 31.295 31.173 31.031 30.891 30.742 31.3 31.128 30.956 30.835 30.725 31.064 30.922 30.802 30.703 30.534 30.513 30.343 30.153
414.0697 31.871 31.92 31.846 31.653 31.51 31.371 31.732 31.63 31.508 31.366 31.225 31.077 31.635 31.463 31.291 31.17 31.06 31.399 31.256 31.137 31.038 30.869 30.848 30.678 30.488
424.0583 32.206 32.255 32.18 31.987 31.845 31.706 32.067 31.965 31.843 31.701 31.56 31.412 31.97 31.798 31.626 31.505 31.394 31.734 31.591 31.471 31.372 31.204 31.182 31.013 30.823
434.2879 32.541 32.59 32.515 32.322 32.18 32.041 32.402 32.3 32.177 32.036 31.895 31.747 32.305 32.132 31.961 31.84 31.729 32.069 31.926 31.806 31.707 31.539 31.517 31.348 31.158
444.7643 32.875 32.925 32.85 32.657 32.515 32.376 32.736 32.635 32.512 32.37 32.23 32.081 32.64 32.467 32.295 32.175 32.064 32.403 32.261 32.141 32.042 31.874 31.852 31.683 31.492
455.4934 33.21 33.26 33.185 32.992 32.85 32.71 33.071 32.97 32.847 32.705 32.565 32.416 32.975 32.802 32.63 32.509 32.399 32.738 32.596 32.476 32.377 32.209 32.187 32.018 31.827
466.4814 33.545 33.595 33.52 33.327 33.184 33.045 33.406 33.304 33.182 33.04 32.9 32.751 33.309 33.137 32.965 32.844 32.734 33.073 32.931 32.811 32.712 32.543 32.522 32.352 32.162
477.7344 33.88 33.929 33.855 33.662 33.519 33.38 33.741 33.639 33.517 33.375 33.234 33.086 33.644 33.472 33.3 33.179 33.068 33.408 33.265 33.146 33.046 32.878 32.857 32.687 32.497
489.2588 34.215 34.264 34.189 33.996 33.854 33.715 34.076 33.974 33.852 33.71 33.569 33.421 33.979 33.806 33.635 33.514 33.403 33.743 33.6 33.48 33.381 33.213 33.191 33.022 32.832
501.0613 34.55 34.599 34.524 34.331 34.189 34.05 34.411 34.309 34.186 34.045 33.904 33.756 34.314 34.141 33.969 33.849 33.738 34.078 33.935 33.815 33.716 33.548 33.526 33.357 33.166
513.1485 34.884 34.934 34.859 34.666 34.524 34.385 34.745 34.644 34.521 34.379 34.239 34.09 34.649 34.476 34.304 34.184 34.073 34.412 34.27 34.15 34.051 33.883 33.861 33.692 33.501
525.5272 35.219 35.269 35.194 35.001 34.858 34.719 35.08 34.979 34.856 34.714 34.574 34.425 34.984 34.811 34.639 34.518 34.408 34.747 34.605 34.485 34.386 34.218 34.196 34.026 33.836
538.2046 35.554 35.604 35.529 35.336 35.193 35.054 35.415 35.313 35.191 35.049 34.909 34.76 35.318 35.146 34.974 34.853 34.743 35.082 34.939 34.82 34.721 34.552 34.531 34.361 34.171
551.1878 35.889 35.938 35.864 35.671 35.528 35.389 35.75 35.648 35.526 35.384 35.243 35.095 35.653 35.481 35.309 35.188 35.077 35.417 35.274 35.154 35.055 34.887 34.865 34.696 34.506
564.4842 36.224 36.273 36.198 36.005 35.863 35.724 36.085 35.983 35.861 35.719 35.578 35.43 35.988 35.815 35.644 35.523 35.412 35.752 35.609 35.489 35.39 35.222 35.2 35.031 34.841
578.1013 36.559 36.608 36.533 36.34 36.198 36.059 36.419 36.318 36.195 36.054 35.913 35.764 36.323 36.15 35.978 35.858 35.747 36.087 35.944 35.824 35.725 35.557 35.535 35.366 35.175
592.0469 36.893 36.943 36.868 36.675 36.533 36.394 36.754 36.653 36.53 36.388 36.248 36.099 36.658 36.485 36.313 36.193 36.082 36.421 36.279 36.159 36.06 35.892 35.87 35.701 35.51
606.329 37.228 37.278 37.203 37.01 36.867 36.728 37.089 36.987 36.865 36.723 36.583 36.434 36.993 36.82 36.648 36.527 36.417 36.756 36.614 36.494 36.395 36.226 36.205 36.035 35.845
620.9555 37.563 37.612 37.538 37.345 37.202 37.063 37.424 37.322 37.2 37.058 36.918 36.769 37.327 37.155 36.983 36.862 36.752 37.091 36.948 36.829 36.73 36.561 36.54 36.37 36.18
635.9349 37.898 37.947 37.872 37.68 37.537 37.398 37.759 37.657 37.535 37.393 37.252 37.104 37.662 37.49 37.318 37.197 37.086 37.426 37.283 37.163 37.064 36.896 36.874 36.705 36.515
651.2757 38.233 38.282 38.207 38.014 37.872 37.733 38.094 37.992 37.87 37.728 37.587 37.439 37.997 37.824 37.653 37.532 37.421 37.761 37.618 37.498 37.399 37.231 37.209 37.04 36.85
666.9865 38.568 38.617 38.542 38.349 38.207 38.068 38.428 38.327 38.204 38.062 37.922 37.773 38.332 38.159 37.987 37.867 37.756 38.095 37.953 37.833 37.734 37.566 37.544 37.375 37.184
683.0763 38.902 38.952 38.877 38.684 38.542 38.402 38.763 38.662 38.539 38.397 38.257 38.108 38.667 38.494 38.322 38.202 38.091 38.43 38.288 38.168 38.069 37.901 37.879 37.71 37.519
699.5543 39.237 39.287 39.212 39.019 38.876 38.737 39.098 38.996 38.874 38.732 38.592 38.443 39.001 38.829 38.657 38.536 38.426 38.765 38.623 38.503 38.404 38.235 38.214 38.044 37.854
716.4297 39.572 39.621 39.547 39.354 39.211 39.072 39.433 39.331 39.209 39.067 38.926 38.778 39.336 39.164 38.992 38.871 38.761 39.1 38.957 38.838 38.739 38.57 38.549 38.379 38.189
733.7123 39.907 39.956 39.881 39.688 39.546 39.407 39.768 39.666 39.544 39.402 39.261 39.113 39.671 39.499 39.327 39.206 39.095 39.435 39.292 39.172 39.073 38.905 38.883 38.714 38.524
751.4117 40.242 40.291 40.216 40.023 39.881 39.742 40.103 40.001 39.878 39.737 39.596 39.448 40.006 39.833 39.662 39.541 39.43 39.77 39.627 39.507 39.408 39.24 39.218 39.049 38.859
