# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.837 -3.788 -3.863 -4.056 -4.198 -4.337 -3.976 -4.078 -4.2 -4.342 -4.483 -4.631 -4.073 -4.246 -4.417 -4.538 -4.649 -4.309 -4.452 -4.572 -4.671 -4.839 -4.861 -5.03 -5.22
11.874 -3.79 -3.741 -3.816 -4.009 -4.151 -4.29 -3.93 -4.031 -4.154 -4.296 -4.436 -4.585 -4.026 -4.199 -4.371 -4.491 -4.602 -4.263 -4.405 -4.525 -4.624 -4.792 -4.814 -4.983 -5.174
12.1605 -3.744 -3.694 -3.769 -3.962 -4.104 -4.244 -3.883 -3.984 -4.107 -4.249 -4.389 -4.538 -3.979 -4.152 -4.324 -4.445 -4.555 -4.216 -4.358 -4.478 -4.577 -4.745 -4.767 -4.936 -5.127
12.4538 -3.697 -3.647 -3.722 -3.915 -4.058 -4.197 -3.836 -3.938 -4.06 -4.202 -4.342 -4.491 -3.933 -4.105 -4.277 -4.398 -4.508 -4.169 -4.312 -4.431 -4.53 -4.699 -4.72 -4.89 -5.08
12.7542 -3.65 -3.601 -3.676 -3.869 -4.011 -4.15 -3.789 -3.891 -4.013 -4.155 -4.296 -4.444 -3.886 -4.058 -4.23 -4.351 -4.462 -4.122 -4.265 -4.385 -4.484 -4.652 -4.674 -4.843 -5.033
13.0619 -3.603 -3.554 -3.629 -3.822 -3.964 -4.103 -3.742 -3.844 -3.967 -4.108 -4.249 -4.397 -3.839 -4.012 -4.184 -4.304 -4.415 -4.075 -4.218 -4.338 -4.437 -4.605 -4.627 -4.796 -4.987
13.377 -3.557 -3.507 -3.582 -3.775 -3.917 -4.057 -3.696 -3.797 -3.92 -4.062 -4.202 -4.351 -3.792 -3.965 -4.137 -4.258 -4.368 -4.029 -4.171 -4.291 -4.39 -4.558 -4.58 -4.749 -4.94
13.6997 -3.511 -3.461 -3.536 -3.729 -3.872 -4.011 -3.65 -3.752 -3.874 -4.016 -4.156 -4.305 -3.746 -3.919 -4.091 -4.212 -4.322 -3.983 -4.125 -4.245 -4.344 -4.512 -4.534 -4.704 -4.894
14.0302 -3.465 -3.415 -3.49 -3.683 -3.826 -3.965 -3.604 -3.706 -3.828 -3.97 -4.11 -4.259 -3.701 -3.873 -4.045 -4.166 -4.276 -3.937 -4.079 -4.199 -4.298 -4.467 -4.488 -4.658 -4.848
14.3686 -3.419 -3.369 -3.444 -3.637 -3.78 -3.919 -3.558 -3.66 -3.782 -3.924 -4.064 -4.213 -3.655 -3.827 -3.999 -4.12 -4.23 -3.891 -4.033 -4.153 -4.252 -4.421 -4.442 -4.612 -4.802
14.7153 -3.373 -3.323 -3.398 -3.591 -3.734 -3.873 -3.512 -3.614 -3.736 -3.878 -4.018 -4.167 -3.609 -3.781 -3.953 -4.074 -4.184 -3.845 -3.988 -4.107 -4.206 -4.375 -4.396 -4.566 -4.756
15.0702 -3.327 -3.278 -3.352 -3.545 -3.688 -3.827 -3.466 -3.568 -3.69 -3.832 -3.972 -4.121 -3.563 -3.735 -3.907 -4.028 -4.138 -3.799 -3.942 -4.061 -4.16 -4.329 -4.35 -4.52 -4.71
15.4338 -3.281 -3.232 -3.306 -3.499 -3.642 -3.781 -3.42 -3.522 -3.644 -3.786 -3.927 -4.075 -3.517 -3.689 -3.861 -3.982 -4.092 -3.753 -3.896 -4.015 -4.114 -4.283 -4.304 -4.474 -4.664
15.8061 -3.235 -3.186 -3.26 -3.453 -3.596 -3.735 -3.374 -3.476 -3.598 -3.74 -3.881 -4.029 -3.471 -3.643 -3.815 -3.936 -4.047 -3.707 -3.85 -3.969 -4.069 -4.237 -4.258 -4.428 -4.618
16.1874 -3.189 -3.14 -3.214 -3.407 -3.55 -3.689 -3.328 -3.43 -3.552 -3.694 -3.835 -3.983 -3.425 -3.597 -3.769 -3.89 -4.001 -3.661 -3.804 -3.924 -4.023 -4.191 -4.213 -4.382 -4.572
16.5779 -3.143 -3.094 -3.169 -3.361 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.789 -3.937 -3.379 -3.551 -3.723 -3.844 -3.955 -3.615 -3.758 -3.878 -3.977 -4.145 -4.167 -4.336 -4.526
16.9778 -3.098 -3.048 -3.123 -3.316 -3.459 -3.598 -3.237 -3.339 -3.461 -3.603 -3.743 -3.892 -3.334 -3.506 -3.678 -3.799 -3.909 -3.57 -3.713 -3.832 -3.931 -4.1 -4.121 -4.291 -4.481
17.3873 -3.055 -3.006 -3.081 -3.274 -3.416 -3.555 -3.194 -3.296 -3.418 -3.56 -3.701 -3.849 -3.291 -3.463 -3.635 -3.756 -3.867 -3.527 -3.67 -3.79 -3.889 -4.057 -4.079 -4.248 -4.438
17.8068 -3.012 -2.963 -3.038 -3.231 -3.373 -3.512 -3.152 -3.253 -3.376 -3.517 -3.658 -3.807 -3.248 -3.421 -3.593 -3.713 -3.824 -3.484 -3.627 -3.747 -3.846 -4.014 -4.036 -4.205 -4.396
18.2363 -2.97 -2.92 -2.995 -3.188 -3.33 -3.47 -3.109 -3.21 -3.333 -3.475 -3.615 -3.764 -3.205 -3.378 -3.55 -3.671 -3.781 -3.442 -3.584 -3.704 -3.803 -3.971 -3.993 -4.162 -4.353
18.6762 -2.927 -2.877 -2.952 -3.145 -3.288 -3.427 -3.066 -3.168 -3.29 -3.432 -3.572 -3.721 -3.163 -3.335 -3.507 -3.628 -3.738 -3.399 -3.542 -3.661 -3.76 -3.929 -3.95 -4.12 -4.31
19.1268 -2.884 -2.835 -2.91 -3.103 -3.245 -3.384 -3.023 -3.125 -3.247 -3.389 -3.53 -3.678 -3.12 -3.292 -3.464 -3.585 -3.696 -3.356 -3.499 -3.619 -3.718 -3.886 -3.908 -4.077 -4.267
19.5882 -2.841 -2.792 -2.867 -3.06 -3.202 -3.341 -2.98 -3.082 -3.205 -3.346 -3.487 -3.635 -3.077 -3.25 -3.422 -3.542 -3.653 -3.313 -3.456 -3.576 -3.675 -3.843 -3.865 -4.034 -4.225
20.0607 -2.799 -2.749 -2.824 -3.017 -3.159 -3.299 -2.938 -3.039 -3.162 -3.304 -3.444 -3.593 -3.034 -3.207 -3.379 -3.499 -3.61 -3.271 -3.413 -3.533 -3.632 -3.8 -3.822 -3.991 -4.182
20.5446 -2.756 -2.706 -2.781 -2.974 -3.117 -3.256 -2.895 -2.997 -3.119 -3.261 -3.401 -3.55 -2.992 -3.164 -3.336 -3.457 -3.567 -3.228 -3.37 -3.49 -3.589 -3.758 -3.779 -3.949 -4.139
21.0402 -2.713 -2.664 -2.739 -2.931 -3.074 -3.213 -2.852 -2.954 -3.076 -3.218 -3.359 -3.507 -2.949 -3.121 -3.293 -3.414 -3.525 -3.185 -3.328 -3.448 -3.547 -3.715 -3.737 -3.906 -4.096
21.5478 -2.67 -2.62 -2.695 -2.888 -3.03 -3.169 -2.809 -2.91 -3.033 -3.175 -3.315 -3.464 -2.905 -3.078 -3.25 -3.37 -3.481 -3.142 -3.284 -3.404 -3.503 -3.671 -3.693 -3.862 -4.053
22.0676 -2.625 -2.575 -2.65 -2.843 -2.985 -3.125 -2.764 -2.865 -2.988 -3.13 -3.27 -3.419 -2.86 -3.033 -3.205 -3.326 -3.436 -3.097 -3.239 -3.359 -3.458 -3.626 -3.648 -3.817 -4.008
22.5999 -2.58 -2.53 -2.605 -2.798 -2.941 -3.08 -2.719 -2.821 -2.943 -3.085 -3.225 -3.374 -2.816 -2.988 -3.16 -3.281 -3.391 -3.052 -3.194 -3.314 -3.413 -3.582 -3.603 -3.773 -3.963
23.1451 -2.535 -2.486 -2.56 -2.753 -2.896 -3.035 -2.674 -2.776 -2.898 -3.04 -3.181 -3.329 -2.771 -2.943 -3.115 -3.236 -3.346 -3.007 -3.15 -3.269 -3.368 -3.537 -3.558 -3.728 -3.918
23.7034 -2.49 -2.441 -2.516 -2.709 -2.851 -2.99 -2.629 -2.731 -2.853 -2.995 -3.136 -3.284 -2.726 -2.898 -3.07 -3.191 -3.302 -2.962 -3.105 -3.225 -3.324 -3.492 -3.514 -3.683 -3.873
24.2752 -2.445 -2.396 -2.471 -2.664 -2.806 -2.945 -2.584 -2.686 -2.808 -2.95 -3.091 -3.239 -2.681 -2.854 -3.025 -3.146 -3.257 -2.917 -3.06 -3.18 -3.279 -3.447 -3.469 -3.638 -3.828
24.8608 -2.4 -2.351 -2.426 -2.619 -2.761 -2.9 -2.54 -2.641 -2.764 -2.905 -3.046 -3.195 -2.636 -2.809 -2.981 -3.101 -3.212 -2.872 -3.015 -3.135 -3.234 -3.402 -3.424 -3.593 -3.784
25.4606 -2.356 -2.306 -2.381 -2.574 -2.716 -2.855 -2.495 -2.596 -2.719 -2.861 -3.001 -3.15 -2.591 -2.764 -2.936 -3.056 -3.167 -2.828 -2.97 -3.09 -3.189 -3.357 -3.379 -3.548 -3.739
26.0748 -2.311 -2.261 -2.336 -2.529 -2.671 -2.811 -2.45 -2.551 -2.674 -2.816 -2.956 -3.105 -2.546 -2.719 -2.891 -3.012 -3.122 -2.783 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.694
26.7038 -2.266 -2.216 -2.291 -2.484 -2.627 -2.766 -2.405 -2.507 -2.629 -2.771 -2.911 -3.06 -2.502 -2.674 -2.846 -2.967 -3.077 -2.738 -2.88 -3.0 -3.099 -3.268 -3.289 -3.459 -3.649
27.3479 -2.223 -2.174 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.034 -2.695 -2.838 -2.957 -3.056 -3.225 -3.246 -3.416 -3.606
28.0077 -2.182 -2.133 -2.207 -2.4 -2.543 -2.682 -2.321 -2.423 -2.545 -2.687 -2.828 -2.976 -2.418 -2.59 -2.762 -2.883 -2.993 -2.654 -2.797 -2.916 -3.015 -3.184 -3.205 -3.375 -3.565
28.6833 -2.141 -2.092 -2.166 -2.359 -2.502 -2.641 -2.28 -2.382 -2.504 -2.646 -2.787 -2.935 -2.377 -2.549 -2.721 -2.842 -2.952 -2.613 -2.756 -2.875 -2.974 -3.143 -3.164 -3.334 -3.524
29.3752 -2.1 -2.051 -2.125 -2.318 -2.461 -2.6 -2.239 -2.341 -2.463 -2.605 -2.746 -2.894 -2.336 -2.508 -2.68 -2.801 -2.911 -2.572 -2.715 -2.834 -2.933 -3.102 -3.123 -3.293 -3.483
30.0838 -2.059 -2.01 -2.084 -2.277 -2.42 -2.559 -2.198 -2.3 -2.422 -2.564 -2.705 -2.853 -2.295 -2.467 -2.639 -2.76 -2.87 -2.531 -2.674 -2.793 -2.892 -3.061 -3.082 -3.252 -3.442
30.8096 -2.018 -1.969 -2.043 -2.236 -2.379 -2.518 -2.157 -2.259 -2.381 -2.523 -2.663 -2.812 -2.254 -2.426 -2.598 -2.719 -2.829 -2.49 -2.633 -2.752 -2.851 -3.02 -3.041 -3.211 -3.401
31.5528 -1.977 -1.928 -2.002 -2.195 -2.338 -2.477 -2.116 -2.218 -2.34 -2.482 -2.622 -2.771 -2.213 -2.385 -2.557 -2.678 -2.788 -2.449 -2.592 -2.711 -2.81 -2.979 -3.0 -3.17 -3.36
32.3139 -1.936 -1.887 -1.961 -2.154 -2.297 -2.436 -2.075 -2.177 -2.299 -2.441 -2.581 -2.73 -2.172 -2.344 -2.516 -2.637 -2.747 -2.408 -2.551 -2.67 -2.769 -2.938 -2.959 -3.129 -3.319
33.0935 -1.895 -1.846 -1.92 -2.113 -2.256 -2.395 -2.034 -2.136 -2.258 -2.4 -2.54 -2.689 -2.131 -2.303 -2.475 -2.596 -2.706 -2.367 -2.51 -2.629 -2.728 -2.897 -2.918 -3.088 -3.278
33.8918 -1.854 -1.804 -1.879 -2.072 -2.215 -2.354 -1.993 -2.095 -2.217 -2.359 -2.499 -2.648 -2.09 -2.262 -2.434 -2.555 -2.665 -2.326 -2.469 -2.588 -2.687 -2.856 -2.877 -3.047 -3.237
34.7093 -1.815 -1.765 -1.84 -2.033 -2.175 -2.315 -1.954 -2.055 -2.178 -2.32 -2.46 -2.609 -2.05 -2.223 -2.395 -2.515 -2.626 -2.287 -2.429 -2.549 -2.648 -2.816 -2.838 -3.007 -3.198
35.5466 -1.776 -1.727 -1.802 -1.995 -2.137 -2.276 -1.915 -2.017 -2.139 -2.281 -2.422 -2.57 -2.012 -2.184 -2.356 -2.477 -2.588 -2.248 -2.391 -2.511 -2.61 -2.778 -2.8 -2.969 -3.159
36.4041 -1.738 -1.688 -1.763 -1.956 -2.099 -2.238 -1.877 -1.979 -2.101 -2.243 -2.383 -2.532 -1.973 -2.146 -2.318 -2.439 -2.549 -2.21 -2.352 -2.472 -2.571 -2.739 -2.761 -2.931 -3.121
37.2823 -1.699 -1.65 -1.725 -1.918 -2.06 -2.199 -1.838 -1.94 -2.062 -2.204 -2.345 -2.493 -1.935 -2.108 -2.279 -2.4 -2.511 -2.171 -2.314 -2.434 -2.533 -2.701 -2.723 -2.892 -3.082
38.1817 -1.661 -1.611 -1.686 -1.879 -2.022 -2.161 -1.8 -1.902 -2.024 -2.166 -2.306 -2.455 -1.897 -2.069 -2.241 -2.362 -2.472 -2.133 -2.276 -2.395 -2.494 -2.663 -2.684 -2.854 -3.044
39.1028 -1.622 -1.573 -1.648 -1.841 -1.983 -2.122 -1.762 -1.863 -1.986 -2.127 -2.268 -2.417 -1.858 -2.031 -2.203 -2.323 -2.434 -2.094 -2.237 -2.357 -2.456 -2.624 -2.646 -2.815 -3.006
40.046 -1.584 -1.535 -1.609 -1.802 -1.945 -2.084 -1.723 -1.825 -1.947 -2.089 -2.23 -2.378 -1.82 -1.992 -2.164 -2.285 -2.395 -2.056 -2.199 -2.318 -2.417 -2.586 -2.607 -2.777 -2.967
41.0121 -1.546 -1.496 -1.571 -1.764 -1.906 -2.045 -1.685 -1.786 -1.909 -2.051 -2.191 -2.34 -1.781 -1.954 -2.126 -2.246 -2.357 -2.018 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.929
42.0014 -1.507 -1.458 -1.533 -1.725 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.153 -2.301 -1.743 -1.915 -2.087 -2.208 -2.319 -1.979 -2.122 -2.242 -2.341 -2.509 -2.531 -2.7 -2.89
43.0146 -1.469 -1.419 -1.494 -1.687 -1.829 -1.969 -1.608 -1.709 -1.832 -1.974 -2.114 -2.263 -1.704 -1.877 -2.049 -2.17 -2.28 -1.941 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.852
44.0523 -1.427 -1.378 -1.453 -1.646 -1.788 -1.927 -1.566 -1.668 -1.791 -1.932 -2.073 -2.222 -1.663 -1.836 -2.008 -2.128 -2.239 -1.899 -2.042 -2.162 -2.261 -2.429 -2.451 -2.62 -2.811
45.1149 -1.385 -1.336 -1.411 -1.604 -1.746 -1.885 -1.525 -1.626 -1.749 -1.89 -2.031 -2.18 -1.621 -1.794 -1.966 -2.086 -2.197 -1.857 -2.0 -2.12 -2.219 -2.387 -2.409 -2.578 -2.769
46.2033 -1.343 -1.294 -1.369 -1.562 -1.704 -1.843 -1.483 -1.584 -1.707 -1.848 -1.989 -2.138 -1.579 -1.752 -1.924 -2.044 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -2.367 -2.536 -2.727
47.3178 -1.301 -1.252 -1.327 -1.52 -1.662 -1.801 -1.441 -1.542 -1.665 -1.807 -1.947 -2.096 -1.537 -1.71 -1.882 -2.002 -2.113 -1.774 -1.916 -2.036 -2.135 -2.303 -2.325 -2.494 -2.685
48.4593 -1.26 -1.21 -1.285 -1.478 -1.62 -1.759 -1.399 -1.5 -1.623 -1.765 -1.905 -2.054 -1.495 -1.668 -1.84 -1.96 -2.071 -1.732 -1.874 -1.994 -2.093 -2.261 -2.283 -2.452 -2.643
49.6283 -1.218 -1.168 -1.243 -1.436 -1.578 -1.717 -1.357 -1.458 -1.581 -1.723 -1.863 -2.012 -1.453 -1.626 -1.798 -1.918 -2.029 -1.69 -1.832 -1.952 -2.051 -2.219 -2.241 -2.41 -2.601
50.8255 -1.176 -1.126 -1.201 -1.394 -1.536 -1.675 -1.315 -1.416 -1.539 -1.681 -1.821 -1.97 -1.411 -1.584 -1.756 -1.876 -1.987 -1.648 -1.79 -1.91 -2.009 -2.177 -2.199 -2.368 -2.559
52.0515 -1.134 -1.084 -1.159 -1.352 -1.494 -1.633 -1.273 -1.374 -1.497 -1.639 -1.779 -1.928 -1.369 -1.542 -1.714 -1.834 -1.945 -1.606 -1.748 -1.868 -1.967 -2.135 -2.157 -2.326 -2.517
53.3072 -1.092 -1.042 -1.117 -1.31 -1.452 -1.591 -1.231 -1.332 -1.455 -1.597 -1.737 -1.886 -1.327 -1.5 -1.672 -1.792 -1.903 -1.564 -1.706 -1.826 -1.925 -2.093 -2.115 -2.284 -2.475
54.5931 -1.05 -1.0 -1.075 -1.268 -1.41 -1.55 -1.189 -1.29 -1.413 -1.555 -1.695 -1.844 -1.285 -1.458 -1.63 -1.75 -1.861 -1.522 -1.664 -1.784 -1.883 -2.051 -2.073 -2.242 -2.433
55.9101 -1.012 -0.963 -1.038 -1.231 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.658 -1.806 -1.248 -1.421 -1.592 -1.713 -1.824 -1.484 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.395
57.2588 -0.975 -0.926 -1.001 -1.194 -1.336 -1.475 -1.114 -1.216 -1.338 -1.48 -1.621 -1.769 -1.211 -1.384 -1.555 -1.676 -1.787 -1.447 -1.59 -1.71 -1.809 -1.977 -1.999 -2.168 -2.358
58.6401 -0.938 -0.889 -0.964 -1.156 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.584 -1.732 -1.174 -1.346 -1.518 -1.639 -1.75 -1.41 -1.553 -1.673 -1.772 -1.94 -1.962 -2.131 -2.321
60.0546 -0.901 -0.852 -0.926 -1.119 -1.262 -1.401 -1.04 -1.142 -1.264 -1.406 -1.547 -1.695 -1.137 -1.309 -1.481 -1.602 -1.713 -1.373 -1.516 -1.635 -1.735 -1.903 -1.924 -2.094 -2.284
61.5034 -0.864 -0.815 -0.889 -1.082 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.509 -1.658 -1.1 -1.272 -1.444 -1.565 -1.675 -1.336 -1.479 -1.598 -1.697 -1.866 -1.887 -2.057 -2.247
62.987 -0.827 -0.777 -0.852 -1.045 -1.188 -1.327 -0.966 -1.068 -1.19 -1.332 -1.472 -1.621 -1.063 -1.235 -1.407 -1.528 -1.638 -1.299 -1.442 -1.561 -1.66 -1.829 -1.85 -2.02 -2.21
64.5065 -0.79 -0.74 -0.815 -1.008 -1.151 -1.29 -0.929 -1.031 -1.153 -1.295 -1.435 -1.584 -1.026 -1.198 -1.37 -1.491 -1.601 -1.262 -1.404 -1.524 -1.623 -1.792 -1.813 -1.983 -2.173
66.0626 -0.753 -0.703 -0.778 -0.971 -1.113 -1.253 -0.892 -0.993 -1.116 -1.258 -1.398 -1.547 -0.988 -1.161 -1.333 -1.454 -1.564 -1.225 -1.367 -1.487 -1.586 -1.754 -1.776 -1.945 -2.136
67.6562 -0.716 -0.666 -0.741 -0.934 -1.076 -1.216 -0.855 -0.956 -1.079 -1.221 -1.361 -1.51 -0.951 -1.124 -1.296 -1.416 -1.527 -1.188 -1.33 -1.45 -1.549 -1.717 -1.739 -1.908 -2.099
69.2883 -0.679 -0.629 -0.704 -0.897 -1.039 -1.179 -0.818 -0.919 -1.042 -1.184 -1.324 -1.473 -0.914 -1.087 -1.259 -1.38 -1.49 -1.151 -1.293 -1.413 -1.512 -1.68 -1.702 -1.871 -2.062
70.9597 -0.643 -0.593 -0.668 -0.861 -1.004 -1.143 -0.782 -0.883 -1.006 -1.148 -1.288 -1.437 -0.878 -1.051 -1.223 -1.344 -1.454 -1.115 -1.257 -1.377 -1.476 -1.644 -1.666 -1.836 -2.026
72.6715 -0.607 -0.557 -0.632 -0.825 -0.968 -1.107 -0.746 -0.848 -0.97 -1.112 -1.252 -1.401 -0.843 -1.015 -1.187 -1.308 -1.418 -1.079 -1.221 -1.341 -1.44 -1.609 -1.63 -1.8 -1.99
74.4246 -0.571 -0.521 -0.596 -0.789 -0.932 -1.071 -0.71 -0.812 -0.934 -1.076 -1.216 -1.365 -0.807 -0.979 -1.151 -1.272 -1.382 -1.043 -1.186 -1.305 -1.404 -1.573 -1.594 -1.764 -1.954
76.2199 -0.535 -0.486 -0.56 -0.753 -0.896 -1.035 -0.674 -0.776 -0.898 -1.04 -1.18 -1.329 -0.771 -0.943 -1.115 -1.236 -1.346 -1.007 -1.15 -1.269 -1.368 -1.537 -1.558 -1.728 -1.918
78.0586 -0.499 -0.45 -0.524 -0.717 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.145 -1.293 -0.735 -0.907 -1.079 -1.2 -1.311 -0.971 -1.114 -1.233 -1.333 -1.501 -1.522 -1.692 -1.882
79.9416 -0.463 -0.414 -0.489 -0.681 -0.824 -0.963 -0.602 -0.704 -0.826 -0.968 -1.109 -1.257 -0.699 -0.871 -1.043 -1.164 -1.275 -0.935 -1.078 -1.198 -1.297 -1.465 -1.487 -1.656 -1.846
81.87 -0.427 -0.378 -0.453 -0.646 -0.788 -0.927 -0.566 -0.668 -0.79 -0.932 -1.073 -1.221 -0.663 -0.835 -1.007 -1.128 -1.239 -0.899 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.81
83.845 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.037 -1.185 -0.627 -0.8 -0.971 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.774
85.8676 -0.355 -0.306 -0.381 -0.574 -0.716 -0.855 -0.494 -0.596 -0.719 -0.86 -1.001 -1.149 -0.591 -0.764 -0.935 -1.056 -1.167 -0.827 -0.97 -1.09 -1.189 -1.357 -1.379 -1.548 -1.738
87.939 -0.319 -0.27 -0.345 -0.538 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.965 -1.113 -0.555 -0.728 -0.899 -1.02 -1.131 -0.791 -0.934 -1.054 -1.153 -1.321 -1.343 -1.512 -1.702
90.0604 -0.283 -0.233 -0.308 -0.501 -0.643 -0.783 -0.422 -0.523 -0.646 -0.788 -0.928 -1.077 -0.518 -0.691 -0.863 -0.984 -1.094 -0.755 -0.897 -1.017 -1.116 -1.284 -1.306 -1.475 -1.666
92.2329 -0.246 -0.197 -0.272 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.654 -0.826 -0.947 -1.058 -0.718 -0.861 -0.981 -1.08 -1.248 -1.27 -1.439 -1.629
94.4579 -0.21 -0.16 -0.235 -0.428 -0.57 -0.709 -0.349 -0.45 -0.573 -0.715 -0.855 -1.004 -0.445 -0.618 -0.79 -0.91 -1.021 -0.682 -0.824 -0.944 -1.043 -1.211 -1.233 -1.402 -1.593
96.7365 -0.173 -0.123 -0.198 -0.391 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.818 -0.967 -0.409 -0.581 -0.753 -0.874 -0.984 -0.645 -0.788 -0.907 -1.006 -1.175 -1.196 -1.366 -1.556
99.0701 -0.136 -0.087 -0.162 -0.355 -0.497 -0.636 -0.275 -0.377 -0.5 -0.641 -0.782 -0.93 -0.372 -0.545 -0.717 -0.837 -0.948 -0.608 -0.751 -0.871 -0.97 -1.138 -1.16 -1.329 -1.519
101.4599 -0.1 -0.05 -0.125 -0.318 -0.461 -0.6 -0.239 -0.341 -0.463 -0.605 -0.745 -0.894 -0.335 -0.508 -0.68 -0.801 -0.911 -0.572 -0.714 -0.834 -0.933 -1.102 -1.123 -1.293 -1.483
103.9075 -0.063 -0.014 -0.089 -0.282 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.709 -0.857 -0.299 -0.471 -0.643 -0.764 -0.875 -0.535 -0.678 -0.798 -0.897 -1.065 -1.087 -1.256 -1.446
106.4141 -0.027 0.023 -0.052 -0.245 -0.387 -0.527 -0.166 -0.267 -0.39 -0.532 -0.672 -0.821 -0.262 -0.435 -0.607 -0.727 -0.838 -0.499 -0.641 -0.761 -0.86 -1.028 -1.05 -1.219 -1.41
108.9811 0.01 0.059 -0.015 -0.208 -0.351 -0.49 -0.129 -0.231 -0.353 -0.495 -0.636 -0.784 -0.226 -0.398 -0.57 -0.691 -0.802 -0.462 -0.605 -0.724 -0.823 -0.992 -1.013 -1.183 -1.373
111.6101 0.046 0.095 0.02 -0.173 -0.315 -0.454 -0.094 -0.195 -0.318 -0.459 -0.6 -0.749 -0.19 -0.363 -0.535 -0.655 -0.766 -0.426 -0.569 -0.689 -0.788 -0.956 -0.978 -1.147 -1.338
114.3025 0.08 0.129 0.054 -0.139 -0.281 -0.42 -0.059 -0.161 -0.284 -0.425 -0.566 -0.714 -0.156 -0.329 -0.501 -0.621 -0.732 -0.392 -0.535 -0.655 -0.754 -0.922 -0.944 -1.113 -1.304
117.0598 0.114 0.163 0.088 -0.105 -0.247 -0.386 -0.025 -0.127 -0.25 -0.391 -0.532 -0.68 -0.122 -0.295 -0.467 -0.587 -0.698 -0.358 -0.501 -0.621 -0.72 -0.888 -0.91 -1.079 -1.269
119.8836 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.216 -0.357 -0.498 -0.646 -0.088 -0.261 -0.433 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
122.7756 0.182 0.231 0.156 -0.037 -0.179 -0.318 0.043 -0.059 -0.182 -0.323 -0.464 -0.612 -0.054 -0.227 -0.398 -0.519 -0.63 -0.29 -0.433 -0.553 -0.652 -0.82 -0.842 -1.011 -1.201
125.7373 0.216 0.265 0.19 -0.003 -0.145 -0.284 0.077 -0.025 -0.147 -0.289 -0.43 -0.578 -0.02 -0.193 -0.364 -0.485 -0.596 -0.256 -0.399 -0.519 -0.618 -0.786 -0.808 -0.977 -1.167
