# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
282.7734 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.19 9.049 8.908 8.76 9.318 9.145 8.973 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.53 8.361 8.17
289.5947 9.598 9.648 9.573 9.38 9.238 9.099 9.459 9.358 9.235 9.093 8.953 8.804 9.363 9.19 9.018 8.898 8.787 9.126 8.984 8.864 8.765 8.597 8.575 8.406 8.215
296.5807 9.642 9.692 9.617 9.424 9.282 9.142 9.503 9.402 9.279 9.137 8.997 8.848 9.407 9.234 9.062 8.942 8.831 9.17 9.028 8.908 8.809 8.641 8.619 8.45 8.259
303.7351 9.683 9.733 9.658 9.465 9.323 9.183 9.544 9.443 9.32 9.178 9.038 8.889 9.448 9.275 9.103 8.983 8.872 9.211 9.069 8.949 8.85 8.682 8.66 8.491 8.3
311.0622 9.724 9.774 9.699 9.506 9.364 9.225 9.585 9.484 9.361 9.219 9.079 8.93 9.489 9.316 9.144 9.024 8.913 9.252 9.11 8.99 8.891 8.723 8.701 8.532 8.341
318.566 9.765 9.815 9.74 9.547 9.405 9.266 9.626 9.525 9.402 9.26 9.12 8.971 9.53 9.357 9.185 9.065 8.954 9.293 9.151 9.031 8.932 8.764 8.742 8.573 8.382
326.2508 9.806 9.856 9.781 9.588 9.446 9.307 9.667 9.566 9.443 9.301 9.161 9.012 9.571 9.398 9.226 9.106 8.995 9.334 9.192 9.072 8.973 8.805 8.783 8.614 8.423
334.121 9.847 9.897 9.822 9.629 9.487 9.348 9.708 9.607 9.484 9.342 9.202 9.053 9.612 9.439 9.267 9.147 9.036 9.375 9.233 9.113 9.014 8.846 8.824 8.655 8.464
342.181 9.888 9.938 9.863 9.67 9.528 9.389 9.749 9.648 9.525 9.383 9.243 9.094 9.653 9.48 9.308 9.188 9.077 9.416 9.274 9.154 9.055 8.887 8.865 8.696 8.505
350.4355 9.929 9.979 9.904 9.711 9.569 9.43 9.79 9.689 9.566 9.424 9.284 9.135 9.694 9.521 9.349 9.229 9.118 9.457 9.315 9.195 9.096 8.928 8.906 8.737 8.546
358.8891 9.97 10.02 9.945 9.752 9.61 9.471 9.831 9.73 9.607 9.465 9.325 9.176 9.735 9.562 9.39 9.27 9.159 9.498 9.356 9.236 9.137 8.969 8.947 8.778 8.587
367.5467 10.011 10.061 9.986 9.793 9.651 9.512 9.872 9.771 9.648 9.506 9.366 9.217 9.776 9.603 9.431 9.311 9.2 9.539 9.397 9.277 9.178 9.01 8.988 8.819 8.628
376.4131 10.051 10.101 10.026 9.833 9.691 9.552 9.912 9.811 9.688 9.546 9.406 9.257 9.816 9.643 9.471 9.351 9.24 9.579 9.437 9.317 9.218 9.05 9.028 8.859 8.668
385.4933 10.09 10.139 10.065 9.872 9.729 9.59 9.951 9.849 9.727 9.585 9.444 9.296 9.854 9.682 9.51 9.389 9.278 9.618 9.475 9.355 9.256 9.088 9.066 8.897 8.707
394.7926 10.128 10.178 10.103 9.91 9.768 9.628 9.989 9.888 9.765 9.623 9.483 9.334 9.893 9.72 9.548 9.428 9.317 9.656 9.514 9.394 9.295 9.127 9.105 8.936 8.745
404.3163 10.167 10.216 10.141 9.948 9.806 9.667 10.028 9.926 9.804 9.662 9.521 9.373 9.931 9.758 9.587 9.466 9.355 9.695 9.552 9.432 9.333 9.165 9.143 8.974 8.784
414.0697 10.205 10.255 10.18 9.987 9.844 9.705 10.066 9.964 9.842 9.7 9.56 9.411 9.97 9.797 9.625 9.504 9.394 9.733 9.591 9.471 9.372 9.203 9.182 9.012 8.822
424.0583 10.244 10.293 10.218 10.025 9.883 9.744 10.105 10.003 9.88 9.739 9.598 9.45 10.008 9.835 9.664 9.543 9.432 9.772 9.629 9.509 9.41 9.242 9.22 9.051 8.861
434.2879 10.282 10.332 10.257 10.064 9.921 9.782 10.143 10.041 9.919 9.777 9.637 9.488 10.046 9.874 9.702 9.581 9.471 9.81 9.667 9.548 9.449 9.28 9.259 9.089 8.899
444.7643 10.321 10.37 10.295 10.102 9.96 9.821 10.181 10.08 9.957 9.815 9.675 9.526 10.085 9.912 9.74 9.62 9.509 9.848 9.706 9.586 9.487 9.319 9.297 9.128 8.937
455.4934 10.359 10.408 10.334 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.713 9.565 10.123 9.951 9.779 9.658 9.547 9.887 9.744 9.625 9.526 9.357 9.336 9.166 8.976
466.4814 10.397 10.447 10.372 10.179 10.037 9.898 10.258 10.157 10.034 9.892 9.752 9.603 10.162 9.989 9.817 9.697 9.586 9.925 9.783 9.663 9.564 9.396 9.374 9.205 9.014
477.7344 10.438 10.487 10.412 10.219 10.077 9.938 10.299 10.197 10.075 9.933 9.792 9.644 10.202 10.029 9.858 9.737 9.626 9.966 9.823 9.703 9.604 9.436 9.414 9.245 9.055
489.2588 10.48 10.529 10.454 10.261 10.119 9.98 10.341 10.239 10.117 9.975 9.834 9.686 10.244 10.071 9.9 9.779 9.668 10.008 9.865 9.745 9.646 9.478 9.456 9.287 9.097
501.0613 10.522 10.571 10.496 10.303 10.161 10.022 10.383 10.281 10.158 10.017 9.876 9.728 10.286 10.113 9.942 9.821 9.71 10.05 9.907 9.787 9.688 9.52 9.498 9.329 9.139
513.1485 10.564 10.613 10.538 10.345 10.203 10.064 10.425 10.323 10.2 10.059 9.918 9.77 10.328 10.155 9.983 9.863 9.752 10.092 9.949 9.829 9.73 9.562 9.54 9.371 9.181
525.5272 10.606 10.655 10.58 10.387 10.245 10.106 10.467 10.365 10.242 10.101 9.96 9.812 10.37 10.197 10.025 9.905 9.794 10.134 9.991 9.871 9.772 9.604 9.582 9.413 9.223
538.2046 10.648 10.697 10.622 10.429 10.287 10.148 10.509 10.407 10.284 10.143 10.002 9.853 10.412 10.239 10.067 9.947 9.836 10.176 10.033 9.913 9.814 9.646 9.624 9.455 9.264
551.1878 10.69 10.739 10.664 10.471 10.329 10.19 10.55 10.449 10.326 10.185 10.044 9.895 10.454 10.281 10.109 9.989 9.878 10.218 10.075 9.955 9.856 9.688 9.666 9.497 9.306
564.4842 10.732 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 9.708 9.539 9.348
578.1013 10.774 10.823 10.748 10.555 10.413 10.274 10.634 10.533 10.41 10.268 10.128 9.979 10.538 10.365 10.193 10.073 9.962 10.301 10.159 10.039 9.94 9.772 9.75 9.581 9.39
592.0469 10.815 10.865 10.79 10.597 10.455 10.316 10.676 10.575 10.452 10.31 10.17 10.021 10.58 10.407 10.235 10.115 10.004 10.343 10.201 10.081 9.982 9.814 9.792 9.623 9.432
606.329 10.854 10.904 10.829 10.636 10.493 10.354 10.715 10.613 10.491 10.349 10.209 10.06 10.618 10.446 10.274 10.153 10.043 10.382 10.24 10.12 10.021 9.852 9.831 9.661 9.471
620.9555 10.891 10.941 10.866 10.673 10.53 10.391 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.698 9.508
635.9349 10.928 10.978 10.903 10.71 10.568 10.428 10.789 10.688 10.565 10.423 10.283 10.134 10.693 10.52 10.348 10.228 10.117 10.456 10.314 10.194 10.095 9.927 9.905 9.736 9.545
651.2757 10.965 11.015 10.94 10.747 10.605 10.466 10.826 10.725 10.602 10.46 10.32 10.171 10.73 10.557 10.385 10.265 10.154 10.493 10.351 10.231 10.132 9.964 9.942 9.773 9.582
666.9865 11.003 11.052 10.977 10.784 10.642 10.503 10.863 10.762 10.639 10.497 10.357 10.208 10.767 10.594 10.422 10.302 10.191 10.53 10.388 10.268 10.169 10.001 9.979 9.81 9.619
683.0763 11.04 11.089 11.014 10.821 10.679 10.54 10.901 10.799 10.676 10.535 10.394 10.245 10.804 10.631 10.459 10.339 10.228 10.568 10.425 10.305 10.206 10.038 10.016 9.847 9.656
699.5543 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.668 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.053 9.884 9.694
716.4297 11.114 11.163 11.088 10.895 10.753 10.614 10.975 10.873 10.751 10.609 10.468 10.32 10.878 10.705 10.534 10.413 10.302 10.642 10.499 10.379 10.28 10.112 10.09 9.921 9.731
733.7123 11.151 11.2 11.125 10.932 10.79 10.651 11.012 10.91 10.788 10.646 10.505 10.357 10.915 10.743 10.571 10.45 10.339 10.679 10.536 10.416 10.317 10.149 10.127 9.958 9.768
751.4117 11.188 11.237 11.163 10.97 10.827 10.688 11.049 10.947 10.825 10.683 10.542 10.394 10.952 10.78 10.608 10.487 10.376 10.716 10.573 10.453 10.354 10.186 10.164 9.995 9.805
769.5381 11.224 11.274 11.199 11.006 10.863 10.724 11.085 10.983 10.861 10.719 10.579 10.43 10.988 10.816 10.644 10.523 10.413 10.752 10.609 10.49 10.391 10.222 10.201 10.031 9.841
788.1018 11.26 11.309 11.235 11.042 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.852 10.68 10.559 10.449 10.788 10.645 10.526 10.427 10.258 10.237 10.067 9.877
807.1133 11.296 11.345 11.271 11.078 10.935 10.796 11.157 11.055 10.933 10.791 10.65 10.502 11.06 10.888 10.716 10.595 10.484 10.824 10.681 10.561 10.462 10.294 10.272 10.103 9.913
826.5834 11.332 11.381 11.306 11.113 10.971 10.832 11.193 11.091 10.969 10.827 10.686 10.538 11.096 10.924 10.752 10.631 10.52 10.86 10.717 10.597 10.498 10.33 10.308 10.139 9.949
846.5232 11.368 11.417 11.342 11.149 11.007 10.868 11.229 11.127 11.005 10.863 10.722 10.574 11.132 10.959 10.788 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.344 10.175 9.985
866.944 11.404 11.453 11.378 11.185 11.043 10.904 11.265 11.163 11.041 10.899 10.758 10.61 11.168 10.995 10.824 10.703 10.592 10.932 10.789 10.669 10.57 10.402 10.38 10.211 10.021
887.8575 11.44 11.489 11.414 11.221 11.079 10.94 11.301 11.199 11.076 10.935 10.794 10.646 11.204 11.031 10.859 10.739 10.628 10.968 10.825 10.705 10.606 10.438 10.416 10.247 10.056
909.2754 11.476 11.525 11.45 11.257 11.115 10.976 11.336 11.235 11.112 10.97 10.83 10.681 11.24 11.067 10.895 10.775 10.664 11.003 10.861 10.741 10.642 10.474 10.452 10.283 10.092
931.21 11.511 11.561 11.486 11.293 11.151 11.012 11.372 11.271 11.148 11.006 10.866 10.717 11.276 11.103 10.931 10.811 10.7 11.039 10.897 10.777 10.678 10.51 10.488 10.319 10.128
953.6737 11.547 11.597 11.522 11.329 11.187 11.047 11.408 11.307 11.184 11.042 10.902 10.753 11.312 11.139 10.967 10.847 10.736 11.075 10.933 10.813 10.714 10.546 10.524 10.355 10.164
976.6793 11.584 11.633 11.559 11.366 11.223 11.084 11.445 11.343 11.221 11.079 10.938 10.79 11.348 11.176 11.004 10.883 10.772 11.112 10.969 10.849 10.75 10.582 10.56 10.391 10.201
1000.2399 11.621 11.67 11.595 11.402 11.26 11.121 11.481 11.38 11.257 11.115 10.975 10.826 11.385 11.212 11.04 10.92 10.809 11.148 11.006 10.886 10.787 10.619 10.597 10.428 10.237
1024.3688 11.657 11.707 11.632 11.439 11.296 11.157 11.518 11.416 11.294 11.152 11.012 10.863 11.421 11.249 11.077 10.956 10.846 11.185 11.042 10.923 10.824 10.655 10.634 10.464 10.274
1049.0798 11.694 11.743 11.668 11.475 11.333 11.194 11.555 11.453 11.331 11.189 11.048 10.9 11.458 11.285 11.114 10.993 10.882 11.222 11.079 10.959 10.86 10.692 10.67 10.501 10.311
1074.3869 11.73 11.78 11.705 11.512 11.369 11.23 11.591 11.49 11.367 11.225 11.085 10.936 11.495 11.322 11.15 11.029 10.919 11.258 11.116 10.996 10.897 10.729 10.707 10.537 10.347
1100.3045 11.767 11.816 11.741 11.548 11.406 11.267 11.628 11.526 11.404 11.262 11.121 10.973 11.531 11.359 11.187 11.066 10.955 11.295 11.152 11.032 10.933 10.765 10.743 10.574 10.384
1126.8473 11.803 11.853 11.778 11.585 11.443 11.304 11.664 11.563 11.44 11.298 11.158 11.009 11.568 11.395 11.223 11.103 10.992 11.331 11.189 11.069 10.97 10.802 10.78 10.611 10.42
1154.0304 11.84 11.889 11.815 11.622 11.479 11.34 11.701 11.599 11.477 11.335 11.194 11.046 11.604 11.432 11.26 11.139 11.029 11.368 11.225 11.106 11.007 10.838 10.817 10.647 10.457
1181.8693 11.877 11.926 11.851 11.658 11.516 11.377 11.738 11.636 11.513 11.372 11.231 11.082 11.641 11.468 11.296 11.176 11.065 11.405 11.262 11.142 11.043 10.875 10.853 10.684 10.493
1210.3797 11.913 11.962 11.888 11.695 11.552 11.413 11.774 11.672 11.55 11.408 11.267 11.119 11.677 11.505 11.333 11.212 11.101 11.441 11.298 11.178 11.079 10.911 10.889 10.72 10.53
1239.5778 11.947 11.996 11.922 11.729 11.586 11.447 11.808 11.706 11.584 11.442 11.301 11.153 11.711 11.539 11.367 11.246 11.135 11.475 11.332 11.212 11.113 10.945 10.923 10.754 10.564
1269.4803 11.981 12.03 11.956 11.763 11.62 11.481 11.842 11.74 11.618 11.476 11.335 11.187 11.745 11.573 11.401 11.28 11.169 11.509 11.366 11.247 11.147 10.979 10.958 10.788 10.598
1300.1042 12.015 12.064 11.99 11.797 11.654 11.515 11.876 11.774 11.652 11.51 11.369 11.221 11.779 11.607 11.435 11.314 11.203 11.543 11.4 11.281 11.182 11.013 10.992 10.822 10.632
1331.4668 12.049 12.098 12.024 11.831 11.688 11.549 11.91 11.808 11.686 11.544 11.403 11.255 11.813 11.641 11.469 11.348 11.238 11.577 11.434 11.315 11.216 11.047 11.026 10.856 10.666
1363.586 12.083 12.132 12.058 11.865 11.722 11.583 11.944 11.842 11.72 11.578 11.437 11.289 11.847 11.675 11.503 11.382 11.272 11.611 11.468 11.349 11.25 11.081 11.06 10.89 10.7
1396.48 12.117 12.166 12.092 11.899 11.756 11.617 11.978 11.876 11.754 11.612 11.471 11.323 11.881 11.709 11.537 11.416 11.306 11.645 11.502 11.383 11.284 11.115 11.094 10.924 10.734
1430.1675 12.151 12.2 12.126 11.933 11.79 11.651 12.012 11.91 11.788 11.646 11.506 11.357 11.915 11.743 11.571 11.45 11.34 11.679 11.536 11.417 11.318 11.149 11.128 10.958 10.768
1464.6676 12.185 12.235 12.16 11.967 11.824 11.685 12.046 11.944 11.822 11.68 11.54 11.391 11.949 11.777 11.605 11.484 11.374 11.713 11.57 11.451 11.352 11.183 11.162 10.992 10.802
1500.0 12.219 12.269 12.194 12.001 11.858 11.719 12.08 11.978 11.856 11.714 11.574 11.425 11.983 11.811 11.639 11.518 11.408 11.747 11.604 11.485 11.386 11.217 11.196 11.026 10.836
