# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.0702 2.966 3.016 2.941 2.748 2.605 2.466 2.827 2.725 2.603 2.461 2.321 2.172 2.73 2.558 2.386 2.265 2.155 2.494 2.351 2.232 2.133 1.964 1.943 1.773 1.583
15.4338 3.002 3.051 2.977 2.784 2.641 2.502 2.863 2.761 2.639 2.497 2.356 2.208 2.766 2.594 2.422 2.301 2.191 2.53 2.387 2.268 2.169 2.0 1.979 1.809 1.619
15.8061 3.038 3.087 3.013 2.82 2.677 2.538 2.899 2.797 2.675 2.533 2.392 2.244 2.802 2.63 2.458 2.337 2.226 2.566 2.423 2.303 2.204 2.036 2.014 1.845 1.655
16.1874 3.074 3.123 3.048 2.855 2.713 2.574 2.935 2.833 2.711 2.569 2.428 2.28 2.838 2.666 2.494 2.373 2.262 2.602 2.459 2.339 2.24 2.072 2.05 1.881 1.691
16.5779 3.11 3.159 3.084 2.891 2.749 2.61 2.971 2.869 2.747 2.605 2.464 2.316 2.874 2.701 2.53 2.409 2.298 2.638 2.495 2.375 2.276 2.108 2.086 1.917 1.727
16.9778 3.146 3.195 3.12 2.927 2.785 2.646 3.007 2.905 2.783 2.641 2.5 2.352 2.91 2.737 2.566 2.445 2.334 2.674 2.531 2.411 2.312 2.144 2.122 1.953 1.763
17.3873 3.182 3.231 3.156 2.963 2.821 2.682 3.043 2.941 2.819 2.677 2.536 2.388 2.946 2.774 2.602 2.481 2.37 2.71 2.567 2.447 2.348 2.18 2.158 1.989 1.799
17.8068 3.218 3.268 3.193 3.0 2.858 2.719 3.079 2.978 2.855 2.713 2.573 2.424 2.983 2.81 2.638 2.518 2.407 2.746 2.604 2.484 2.385 2.217 2.195 2.026 1.835
18.2363 3.255 3.304 3.23 3.037 2.894 2.755 3.116 3.014 2.892 2.75 2.609 2.461 3.019 2.847 2.675 2.554 2.443 2.783 2.64 2.521 2.422 2.253 2.232 2.062 1.872
18.6762 3.292 3.341 3.266 3.073 2.931 2.792 3.152 3.051 2.928 2.787 2.646 2.497 3.056 2.883 2.711 2.591 2.48 2.82 2.677 2.557 2.458 2.29 2.268 2.099 1.908
19.1268 3.328 3.378 3.303 3.11 2.967 2.828 3.189 3.087 2.965 2.823 2.683 2.534 3.092 2.92 2.748 2.627 2.517 2.856 2.714 2.594 2.495 2.326 2.305 2.135 1.945
19.5882 3.365 3.414 3.339 3.146 3.004 2.865 3.226 3.124 3.002 2.86 2.719 2.571 3.129 2.956 2.785 2.664 2.553 2.893 2.75 2.63 2.531 2.363 2.341 2.172 1.982
20.0607 3.401 3.451 3.376 3.183 3.041 2.901 3.262 3.161 3.038 2.896 2.756 2.607 3.166 2.993 2.821 2.7 2.59 2.929 2.787 2.667 2.568 2.4 2.378 2.209 2.018
20.5446 3.438 3.487 3.412 3.22 3.077 2.938 3.299 3.197 3.075 2.933 2.792 2.644 3.202 3.03 2.858 2.737 2.626 2.966 2.823 2.703 2.604 2.436 2.414 2.245 2.055
21.0402 3.474 3.524 3.449 3.256 3.114 2.975 3.335 3.234 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.774 2.663 3.002 2.86 2.74 2.641 2.473 2.451 2.282 2.091
21.5478 3.511 3.561 3.486 3.293 3.15 3.011 3.372 3.27 3.148 3.006 2.866 2.717 3.275 3.103 2.931 2.81 2.7 3.039 2.896 2.777 2.678 2.509 2.488 2.318 2.128
22.0676 3.546 3.596 3.521 3.328 3.186 3.047 3.407 3.306 3.183 3.041 2.901 2.752 3.311 3.138 2.966 2.846 2.735 3.074 2.932 2.812 2.713 2.545 2.523 2.354 2.163
22.5999 3.58 3.63 3.555 3.362 3.22 3.081 3.441 3.34 3.217 3.075 2.935 2.786 3.345 3.172 3.0 2.88 2.769 3.108 2.966 2.846 2.747 2.579 2.557 2.388 2.197
23.1451 3.615 3.664 3.589 3.396 3.254 3.115 3.475 3.374 3.251 3.109 2.969 2.82 3.379 3.206 3.034 2.914 2.803 3.142 3.0 2.88 2.781 2.613 2.591 2.422 2.231
23.7034 3.649 3.698 3.623 3.43 3.288 3.149 3.509 3.408 3.285 3.143 3.003 2.854 3.413 3.24 3.068 2.948 2.837 3.176 3.034 2.914 2.815 2.647 2.625 2.456 2.265
24.2752 3.683 3.732 3.657 3.464 3.322 3.183 3.543 3.442 3.319 3.177 3.037 2.888 3.447 3.274 3.102 2.982 2.871 3.21 3.068 2.948 2.849 2.681 2.659 2.49 2.299
24.8608 3.717 3.766 3.691 3.498 3.356 3.217 3.577 3.476 3.353 3.212 3.071 2.922 3.481 3.308 3.136 3.016 2.905 3.245 3.102 2.982 2.883 2.715 2.693 2.524 2.333
25.4606 3.751 3.8 3.725 3.532 3.39 3.251 3.611 3.51 3.387 3.246 3.105 2.956 3.515 3.342 3.17 3.05 2.939 3.279 3.136 3.016 2.917 2.749 2.727 2.558 2.367
26.0748 3.785 3.834 3.759 3.566 3.424 3.285 3.646 3.544 3.421 3.28 3.139 2.991 3.549 3.376 3.204 3.084 2.973 3.313 3.17 3.05 2.951 2.783 2.761 2.592 2.401
26.7038 3.819 3.868 3.793 3.6 3.458 3.319 3.68 3.578 3.455 3.314 3.173 3.025 3.583 3.41 3.238 3.118 3.007 3.347 3.204 3.084 2.985 2.817 2.795 2.626 2.436
27.3479 3.853 3.902 3.827 3.634 3.492 3.353 3.714 3.612 3.489 3.348 3.207 3.059 3.617 3.444 3.272 3.152 3.041 3.381 3.238 3.118 3.019 2.851 2.829 2.66 2.47
28.0077 3.885 3.934 3.859 3.666 3.524 3.385 3.746 3.644 3.522 3.38 3.239 3.091 3.649 3.476 3.305 3.184 3.073 3.413 3.27 3.15 3.051 2.883 2.861 2.692 2.502
28.6833 3.916 3.965 3.89 3.697 3.555 3.416 3.777 3.675 3.553 3.411 3.27 3.122 3.68 3.507 3.336 3.215 3.104 3.444 3.301 3.181 3.082 2.914 2.892 2.723 2.533
29.3752 3.947 3.996 3.921 3.728 3.586 3.447 3.808 3.706 3.583 3.442 3.301 3.153 3.711 3.538 3.366 3.246 3.135 3.475 3.332 3.212 3.113 2.945 2.923 2.754 2.564
30.0838 3.978 4.027 3.952 3.759 3.617 3.478 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.505 3.363 3.243 3.144 2.976 2.954 2.785 2.594
30.8096 4.008 4.058 3.983 3.79 3.648 3.509 3.869 3.768 3.645 3.503 3.363 3.214 3.773 3.6 3.428 3.308 3.197 3.536 3.394 3.274 3.175 3.007 2.985 2.816 2.625
31.5528 4.039 4.089 4.014 3.821 3.679 3.539 3.9 3.799 3.676 3.534 3.394 3.245 3.804 3.631 3.459 3.339 3.228 3.567 3.425 3.305 3.206 3.038 3.016 2.847 2.656
32.3139 4.07 4.12 4.045 3.852 3.709 3.57 3.931 3.83 3.707 3.565 3.425 3.276 3.835 3.662 3.49 3.369 3.259 3.598 3.456 3.336 3.237 3.069 3.047 2.878 2.687
33.0935 4.101 4.151 4.076 3.883 3.74 3.601 3.962 3.86 3.738 3.596 3.456 3.307 3.865 3.693 3.521 3.4 3.29 3.629 3.487 3.367 3.268 3.099 3.078 2.908 2.718
33.8918 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.487 3.338 3.896 3.724 3.552 3.431 3.321 3.66 3.517 3.398 3.299 3.13 3.109 2.939 2.749
34.7093 4.163 4.212 4.138 3.945 3.802 3.663 4.024 3.922 3.8 3.658 3.517 3.369 3.927 3.755 3.583 3.462 3.352 3.691 3.548 3.429 3.33 3.161 3.14 2.97 2.78
35.5466 4.194 4.243 4.169 3.976 3.833 3.694 4.055 3.953 3.831 3.689 3.549 3.4 3.958 3.786 3.614 3.493 3.383 3.722 3.579 3.46 3.361 3.192 3.171 3.001 2.811
36.4041 4.225 4.275 4.2 4.007 3.864 3.725 4.086 3.984 3.862 3.72 3.58 3.431 3.989 3.817 3.645 3.524 3.414 3.753 3.611 3.491 3.392 3.223 3.202 3.032 2.842
37.2823 4.256 4.306 4.231 4.038 3.895 3.756 4.117 4.015 3.893 3.751 3.611 3.462 4.021 3.848 3.676 3.555 3.445 3.784 3.642 3.522 3.423 3.254 3.233 3.063 2.873
38.1817 4.287 4.337 4.262 4.069 3.927 3.787 4.148 4.047 3.924 3.782 3.642 3.493 4.052 3.879 3.707 3.586 3.476 3.815 3.673 3.553 3.454 3.286 3.264 3.095 2.904
39.1028 4.318 4.368 4.293 4.1 3.958 3.819 4.179 4.078 3.955 3.813 3.673 3.524 4.083 3.91 3.738 3.618 3.507 3.846 3.704 3.584 3.485 3.317 3.295 3.126 2.935
40.046 4.349 4.399 4.324 4.131 3.989 3.85 4.21 4.109 3.986 3.844 3.704 3.555 4.114 3.941 3.769 3.649 3.538 3.877 3.735 3.615 3.516 3.348 3.326 3.157 2.966
41.0121 4.381 4.43 4.355 4.162 4.02 3.881 4.242 4.14 4.017 3.876 3.735 3.586 4.145 3.972 3.8 3.68 3.569 3.909 3.766 3.646 3.547 3.379 3.357 3.188 2.997
42.0014 4.412 4.461 4.386 4.193 4.051 3.912 4.273 4.171 4.049 3.907 3.766 3.618 4.176 4.003 3.832 3.711 3.6 3.94 3.797 3.677 3.578 3.41 3.388 3.219 3.029
43.0146 4.443 4.492 4.417 4.224 4.082 3.943 4.304 4.202 4.08 3.938 3.797 3.649 4.207 4.034 3.863 3.742 3.631 3.971 3.828 3.708 3.609 3.441 3.419 3.25 3.06
44.0523 4.474 4.523 4.448 4.255 4.113 3.974 4.335 4.233 4.111 3.969 3.828 3.68 4.238 4.066 3.894 3.773 3.662 4.002 3.859 3.739 3.64 3.472 3.45 3.281 3.091
45.1149 4.517 4.567 4.492 4.299 4.157 4.018 4.378 4.277 4.154 4.012 3.872 3.723 4.282 4.109 3.937 3.817 3.706 4.045 3.903 3.783 3.684 3.516 3.494 3.325 3.134
46.2033 4.563 4.612 4.537 4.344 4.202 4.063 4.423 4.322 4.199 4.058 3.917 3.768 4.327 4.154 3.982 3.862 3.751 4.091 3.948 3.828 3.729 3.561 3.539 3.37 3.179
47.3178 4.608 4.657 4.582 4.389 4.247 4.108 4.469 4.367 4.245 4.103 3.962 3.814 4.372 4.199 4.028 3.907 3.796 4.136 3.993 3.873 3.774 3.606 3.584 3.415 3.225
48.4593 4.653 4.702 4.627 4.434 4.292 4.153 4.514 4.412 4.29 4.148 4.007 3.859 4.417 4.245 4.073 3.952 3.841 4.181 4.038 3.918 3.819 3.651 3.629 3.46 3.27
49.6283 4.698 4.747 4.673 4.48 4.337 4.198 4.559 4.457 4.335 4.193 4.052 3.904 4.462 4.29 4.118 3.997 3.887 4.226 4.083 3.964 3.865 3.696 3.675 3.505 3.315
50.8255 4.743 4.793 4.718 4.525 4.382 4.243 4.604 4.502 4.38 4.238 4.098 3.949 4.507 4.335 4.163 4.042 3.932 4.271 4.129 4.009 3.91 3.741 3.72 3.55 3.36
52.0515 4.788 4.838 4.763 4.57 4.428 4.288 4.649 4.548 4.425 4.283 4.143 3.994 4.553 4.38 4.208 4.087 3.977 4.316 4.174 4.054 3.955 3.787 3.765 3.596 3.405
53.3072 4.833 4.883 4.808 4.615 4.473 4.334 4.694 4.593 4.47 4.328 4.188 4.039 4.598 4.425 4.253 4.133 4.022 4.361 4.219 4.099 4.0 3.832 3.81 3.641 3.45
54.5931 4.879 4.928 4.853 4.66 4.518 4.379 4.739 4.638 4.515 4.374 4.233 4.084 4.643 4.47 4.298 4.178 4.067 4.407 4.264 4.144 4.045 3.877 3.855 3.686 3.495
55.9101 4.925 4.974 4.899 4.706 4.564 4.425 4.785 4.684 4.561 4.419 4.279 4.13 4.689 4.516 4.344 4.224 4.113 4.452 4.31 4.19 4.091 3.923 3.901 3.732 3.541
57.2588 4.996 5.045 4.971 4.778 4.635 4.496 4.857 4.755 4.633 4.491 4.35 4.202 4.76 4.588 4.416 4.295 4.184 4.524 4.381 4.261 4.162 3.994 3.972 3.803 3.613
58.6401 5.067 5.117 5.042 4.849 4.707 4.567 4.928 4.827 4.704 4.562 4.422 4.273 4.832 4.659 4.487 4.366 4.256 4.595 4.453 4.333 4.234 4.066 4.044 3.875 3.684
60.0546 5.139 5.188 5.113 4.92 4.778 4.639 5.0 4.898 4.776 4.634 4.493 4.345 4.903 4.73 4.559 4.438 4.327 4.667 4.524 4.404 4.305 4.137 4.115 3.946 3.756
61.5034 5.21 5.26 5.185 4.992 4.849 4.71 5.071 4.969 4.847 4.705 4.565 4.416 4.974 4.802 4.63 4.509 4.399 4.738 4.595 4.476 4.377 4.208 4.187 4.017 3.827
62.987 5.281 5.331 5.256 5.063 4.921 4.782 5.142 5.041 4.918 4.776 4.636 4.487 5.046 4.873 4.701 4.581 4.47 4.809 4.667 4.547 4.448 4.28 4.258 4.089 3.898
64.5065 5.353 5.402 5.327 5.134 4.992 4.853 5.214 5.112 4.99 4.848 4.707 4.559 5.117 4.945 4.773 4.652 4.541 4.881 4.738 4.618 4.519 4.351 4.329 4.16 3.97
66.0626 5.424 5.474 5.399 5.206 5.063 4.924 5.285 5.184 5.061 4.919 4.779 4.63 5.189 5.016 4.844 4.723 4.613 4.952 4.81 4.69 4.591 4.423 4.401 4.231 4.041
67.6562 5.496 5.545 5.47 5.277 5.135 4.996 5.357 5.255 5.132 4.991 4.85 4.702 5.26 5.087 4.915 4.795 4.684 5.024 4.881 4.761 4.662 4.494 4.472 4.303 4.113
69.2883 5.567 5.616 5.542 5.349 5.206 5.067 5.428 5.326 5.204 5.062 4.921 4.773 5.331 5.159 4.987 4.866 4.756 5.095 4.952 4.833 4.734 4.565 4.544 4.374 4.184
70.9597 5.644 5.694 5.619 5.426 5.284 5.144 5.505 5.404 5.281 5.139 4.999 4.85 5.409 5.236 5.064 4.943 4.833 5.172 5.03 4.91 4.811 4.643 4.621 4.452 4.261
72.6715 5.75 5.799 5.725 5.532 5.389 5.25 5.611 5.509 5.387 5.245 5.104 4.956 5.514 5.342 5.17 5.049 4.938 5.278 5.135 5.015 4.916 4.748 4.726 4.557 4.367
74.4246 5.856 5.905 5.83 5.637 5.495 5.356 5.716 5.615 5.492 5.35 5.21 5.061 5.62 5.447 5.275 5.155 5.044 5.383 5.241 5.121 5.022 4.854 4.832 4.663 4.472
76.2199 5.961 6.011 5.936 5.743 5.6 5.461 5.822 5.72 5.598 5.456 5.316 5.167 5.725 5.553 5.381 5.26 5.15 5.489 5.346 5.227 5.128 4.959 4.938 4.768 4.578
78.0586 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.704 5.562 5.421 5.273 5.831 5.658 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.043 4.874 4.684
79.9416 6.172 6.222 6.147 5.954 5.812 5.672 6.033 5.932 5.809 5.667 5.527 5.378 5.937 5.764 5.592 5.471 5.361 5.7 5.558 5.438 5.339 5.171 5.149 4.98 4.789
81.87 6.278 6.327 6.252 6.06 5.917 5.778 6.139 6.037 5.915 5.773 5.632 5.484 6.042 5.87 5.698 5.577 5.466 5.806 5.663 5.543 5.444 5.276 5.254 5.085 4.895
83.845 6.383 6.433 6.358 6.165 6.023 5.884 6.244 6.143 6.02 5.878 5.738 5.589 6.148 5.975 5.803 5.683 5.572 5.911 5.769 5.649 5.55 5.382 5.36 5.191 5.0
85.8676 6.489 6.538 6.464 6.271 6.128 5.989 6.35 6.248 6.126 5.984 5.844 5.695 6.253 6.081 5.909 5.788 5.678 6.017 5.874 5.755 5.656 5.487 5.466 5.296 5.106
87.939 6.595 6.644 6.569 6.376 6.234 6.095 6.456 6.354 6.231 6.09 5.949 5.801 6.359 6.186 6.014 5.894 5.783 6.123 5.98 5.86 5.761 5.593 5.571 5.402 5.212
90.0604 6.721 6.771 6.696 6.503 6.36 6.221 6.582 6.48 6.358 6.216 6.076 5.927 6.485 6.313 6.141 6.02 5.91 6.249 6.106 5.987 5.888 5.719 5.698 5.528 5.338
92.2329 6.893 6.942 6.867 6.674 6.532 6.393 6.754 6.652 6.53 6.388 6.247 6.099 6.657 6.484 6.313 6.192 6.081 6.421 6.278 6.158 6.059 5.891 5.869 5.7 5.51
94.4579 7.064 7.114 7.039 6.846 6.704 6.565 6.925 6.824 6.701 6.559 6.419 6.27 6.829 6.656 6.484 6.364 6.253 6.592 6.45 6.33 6.231 6.063 6.041 5.872 5.681
96.7365 7.236 7.286 7.211 7.018 6.875 6.736 7.097 6.995 6.873 6.731 6.591 6.442 7.0 6.828 6.656 6.535 6.425 6.764 6.621 6.502 6.403 6.234 6.213 6.043 5.853
99.0701 7.408 7.457 7.382 7.189 7.047 6.908 7.269 7.167 7.045 6.903 6.762 6.614 7.172 6.999 6.828 6.707 6.596 6.936 6.793 6.673 6.574 6.406 6.384 6.215 6.025
101.4599 7.579 7.629 7.554 7.361 7.219 7.08 7.44 7.339 7.216 7.074 6.934 6.785 7.344 7.171 6.999 6.879 6.768 7.107 6.965 6.845 6.746 6.578 6.556 6.387 6.196
103.9075 7.751 7.801 7.726 7.533 7.39 7.251 7.612 7.51 7.388 7.246 7.106 6.957 7.515 7.343 7.171 7.05 6.94 7.279 7.136 7.017 6.918 6.749 6.728 6.558 6.368
106.4141 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.56 7.418 7.277 7.129 7.687 7.514 7.343 7.222 7.111 7.451 7.308 7.188 7.089 6.921 6.899 6.73 6.54
108.9811 8.094 8.144 8.069 7.876 7.734 7.594 7.955 7.854 7.731 7.589 7.449 7.3 7.859 7.686 7.514 7.394 7.283 7.622 7.48 7.36 7.261 7.093 7.071 6.902 6.711
111.6101 8.266 8.315 8.241 8.048 7.905 7.766 8.127 8.025 7.903 7.761 7.621 7.472 8.03 7.858 7.686 7.565 7.455 7.794 7.651 7.532 7.433 7.264 7.243 7.073 6.883
114.3025 8.513 8.562 8.487 8.294 8.152 8.013 8.374 8.272 8.149 8.008 7.867 7.719 8.277 8.104 7.933 7.812 7.701 8.041 7.898 7.778 7.679 7.511 7.489 7.32 7.13
117.0598 8.847 8.897 8.822 8.629 8.487 8.348 8.708 8.607 8.484 8.342 8.202 8.053 8.612 8.439 8.267 8.147 8.036 8.375 8.233 8.113 8.014 7.846 7.824 7.655 7.464
119.8836 9.182 9.232 9.157 8.964 8.822 8.682 9.043 8.942 8.819 8.677 8.537 8.388 8.947 8.774 8.602 8.481 8.371 8.71 8.568 8.448 8.349 8.181 8.159 7.99 7.799
122.7756 9.517 9.567 9.492 9.299 9.156 9.017 9.378 9.276 9.154 9.012 8.872 8.723 9.281 9.109 8.937 8.816 8.706 9.045 8.903 8.783 8.684 8.515 8.494 8.324 8.134
125.7373 9.852 9.901 9.827 9.634 9.491 9.352 9.713 9.611 9.489 9.347 9.206 9.058 9.616 9.444 9.272 9.151 9.04 9.38 9.237 9.118 9.018 8.85 8.829 8.659 8.469
128.7705 10.187 10.236 10.161 9.968 9.826 9.687 10.048 9.946 9.824 9.682 9.541 9.393 9.951 9.778 9.607 9.486 9.375 9.715 9.572 9.452 9.353 9.185 9.163 8.994 8.804
131.8769 10.522 10.571 10.496 10.303 10.161 10.022 10.383 10.281 10.158 10.017 9.876 9.728 10.286 10.113 9.941 9.821 9.71 10.05 9.907 9.787 9.688 9.52 9.498 9.329 9.138
135.0582 10.856 10.906 10.831 10.638 10.496 10.357 10.717 10.616 10.493 10.351 10.211 10.062 10.621 10.448 10.276 10.156 10.045 10.384 10.242 10.122 10.023 9.855 9.833 9.664 9.473
138.3162 11.191 11.241 11.166 10.973 10.83 10.691 11.052 10.951 10.828 10.686 10.546 10.397 10.956 10.783 10.611 10.49 10.38 10.719 10.577 10.457 10.358 10.19 10.168 9.998 9.808
141.6528 11.526 11.576 11.501 11.308 11.165 11.026 11.387 11.285 11.163 11.021 10.881 10.732 11.29 11.118 10.946 10.825 10.715 11.054 10.911 10.792 10.693 10.524 10.503 10.333 10.143
145.0699 11.861 11.91 11.836 11.643 11.5 11.361 11.722 11.62 11.498 11.356 11.215 11.067 11.625 11.453 11.281 11.16 11.049 11.389 11.246 11.126 11.027 10.859 10.837 10.668 10.478
148.5695 12.196 12.245 12.17 11.977 11.835 11.696 12.057 11.955 11.833 11.691 11.55 11.402 11.96 11.787 11.616 11.495 11.384 11.724 11.581 11.461 11.362 11.194 11.172 11.003 10.813
152.1534 12.531 12.58 12.505 12.312 12.17 12.031 12.391 12.29 12.167 12.026 11.885 11.736 12.295 12.122 11.95 11.83 11.719 12.059 11.916 11.796 11.697 11.529 11.507 11.338 11.147
155.8238 12.865 12.915 12.84 12.647 12.505 12.366 12.726 12.625 12.502 12.36 12.22 12.071 12.63 12.457 12.285 12.165 12.054 12.393 12.251 12.131 12.032 11.864 11.842 11.673 11.482
159.5828 13.2 13.25 13.175 12.982 12.839 12.7 13.061 12.959 12.837 12.695 12.555 12.406 12.965 12.792 12.62 12.499 12.389 12.728 12.586 12.466 12.367 12.198 12.177 12.007 11.817
163.4324 13.535 13.584 13.51 13.317 13.174 13.035 13.396 13.294 13.172 13.03 12.89 12.741 13.299 13.127 12.955 12.834 12.724 13.063 12.92 12.801 12.702 12.533 12.512 12.342 12.152
167.375 13.87 13.919 13.844 13.652 13.509 13.37 13.731 13.629 13.507 13.365 13.224 13.076 13.634 13.462 13.29 13.169 13.058 13.398 13.255 13.135 13.036 12.868 12.846 12.677 12.487
171.4126 14.205 14.254 14.179 13.986 13.844 13.705 14.066 13.964 13.842 13.7 13.559 13.411 13.969 13.796 13.625 13.504 13.393 13.733 13.59 13.47 13.371 13.203 13.181 13.012 12.822
175.5476 14.54 14.589 14.514 14.321 14.179 14.04 14.4 14.299 14.176 14.034 13.894 13.745 14.304 14.131 13.959 13.839 13.728 14.067 13.925 13.805 13.706 13.538 13.516 13.347 13.156
179.7823 14.874 14.924 14.849 14.656 14.514 14.374 14.735 14.634 14.511 14.369 14.229 14.08 14.639 14.466 14.294 14.174 14.063 14.402 14.26 14.14 14.041 13.873 13.851 13.682 13.491
184.1193 15.209 15.259 15.184 14.991 14.848 14.709 15.07 14.968 14.846 14.704 14.564 14.415 14.973 14.801 14.629 14.508 14.398 14.737 14.595 14.475 14.376 14.207 14.186 14.016 13.826
188.5608 15.544 15.593 15.519 15.326 15.183 15.044 15.405 15.303 15.181 15.039 14.898 14.75 15.308 15.136 14.964 14.843 14.733 15.072 14.929 14.81 14.711 14.542 14.521 14.351 14.161
193.1095 15.879 15.928 15.853 15.66 15.518 15.379 15.74 15.638 15.516 15.374 15.233 15.085 15.643 15.471 15.299 15.178 15.067 15.407 15.264 15.144 15.045 14.877 14.855 14.686 14.496
197.7679 16.214 16.263 16.188 15.995 15.853 15.714 16.075 15.973 15.85 15.709 15.568 15.42 15.978 15.805 15.634 15.513 15.402 15.742 15.599 15.479 15.38 15.212 15.19 15.021 14.831
202.5387 16.548 16.598 16.523 16.33 16.188 16.049 16.409 16.308 16.185 16.043 15.903 15.754 16.313 16.14 15.968 15.848 15.737 16.076 15.934 15.814 15.715 15.547 15.525 15.356 15.165
207.4245 16.883 16.933 16.858 16.665 16.523 16.383 16.744 16.643 16.52 16.378 16.238 16.089 16.648 16.475 16.303 16.182 16.072 16.411 16.269 16.149 16.05 15.882 15.86 15.691 15.5
212.4283 17.218 17.268 17.193 17.0 16.857 16.718 17.079 16.977 16.855 16.713 16.573 16.424 16.982 16.81 16.638 16.517 16.407 16.746 16.604 16.484 16.385 16.216 16.195 16.025 15.835
217.5527 17.553 17.602 17.528 17.335 17.192 17.053 17.414 17.312 17.19 17.048 16.907 16.759 17.317 17.145 16.973 16.852 16.741 17.081 16.938 16.819 16.72 16.551 16.53 16.36 16.17
222.8008 17.888 17.937 17.862 17.669 17.527 17.388 17.749 17.647 17.525 17.383 17.242 17.094 17.652 17.48 17.308 17.187 17.076 17.416 17.273 17.153 17.054 16.886 16.864 16.695 16.505
228.1754 18.223 18.272 18.197 18.004 17.862 17.723 18.084 17.982 17.859 17.718 17.577 17.429 17.987 17.814 17.642 17.522 17.411 17.751 17.608 17.488 17.389 17.221 17.199 17.03 16.84
233.6797 18.557 18.607 18.532 18.339 18.197 18.058 18.418 18.317 18.194 18.052 17.912 17.763 18.322 18.149 17.977 17.857 17.746 18.085 17.943 17.823 17.724 17.556 17.534 17.365 17.174
239.3168 18.892 18.942 18.867 18.674 18.532 18.392 18.753 18.652 18.529 18.387 18.247 18.098 18.657 18.484 18.312 18.191 18.081 18.42 18.278 18.158 18.059 17.891 17.869 17.7 17.509
245.0899 19.227 19.277 19.202 19.009 18.866 18.727 19.088 18.986 18.864 18.722 18.582 18.433 18.991 18.819 18.647 18.526 18.416 18.755 18.612 18.493 18.394 18.225 18.204 18.034 17.844
251.0022 19.562 19.611 19.537 19.344 19.201 19.062 19.423 19.321 19.199 19.057 18.916 18.768 19.326 19.154 18.982 18.861 18.75 19.09 18.947 18.827 18.728 18.56 18.538 18.369 18.179
257.0572 19.897 19.946 19.871 19.678 19.536 19.397 19.758 19.656 19.534 19.392 19.251 19.103 19.661 19.488 19.317 19.196 19.085 19.425 19.282 19.162 19.063 18.895 18.873 18.704 18.514
263.2582 20.232 20.281 20.206 20.013 19.871 19.732 20.093 19.991 19.868 19.727 19.586 19.437 19.996 19.823 19.651 19.531 19.42 19.76 19.617 19.497 19.398 19.23 19.208 19.039 18.848
269.6088 20.566 20.616 20.541 20.348 20.206 20.067 20.427 20.326 20.203 20.061 19.921 19.772 20.331 20.158 19.986 19.866 19.755 20.094 19.952 19.832 19.733 19.565 19.543 19.374 19.183
276.1126 20.901 20.951 20.876 20.683 20.54 20.401 20.762 20.66 20.538 20.396 20.256 20.107 20.666 20.493 20.321 20.2 20.09 20.429 20.287 20.167 20.068 19.9 19.878 19.708 19.518
282.7734 21.236 21.286 21.211 21.018 20.875 20.736 21.097 20.995 20.873 20.731 20.591 20.442 21.0 20.828 20.656 20.535 20.425 20.764 20.621 20.502 20.403 20.234 20.213 20.043 19.853
289.5947 21.571 21.62 21.545 21.353 21.21 21.071 21.432 21.33 21.208 21.066 20.925 20.777 21.335 21.163 20.991 20.87 20.759 21.099 20.956 20.836 20.737 20.569 20.547 20.378 20.188
