# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.904 -6.854 -6.929 -7.122 -7.264 -7.404 -7.043 -7.144 -7.267 -7.409 -7.549 -7.698 -7.139 -7.312 -7.484 -7.605 -7.715 -7.376 -7.518 -7.638 -7.737 -7.905 -7.927 -8.096 -8.287
11.874 -6.854 -6.804 -6.879 -7.072 -7.214 -7.354 -6.993 -7.094 -7.217 -7.359 -7.499 -7.648 -7.089 -7.262 -7.434 -7.555 -7.665 -7.326 -7.468 -7.588 -7.687 -7.855 -7.877 -8.046 -8.237
12.1605 -6.804 -6.754 -6.829 -7.022 -7.164 -7.304 -6.943 -7.044 -7.167 -7.309 -7.449 -7.598 -7.039 -7.212 -7.384 -7.505 -7.615 -7.276 -7.418 -7.538 -7.637 -7.805 -7.827 -7.996 -8.187
12.4538 -6.754 -6.704 -6.779 -6.972 -7.114 -7.254 -6.893 -6.994 -7.117 -7.259 -7.399 -7.548 -6.989 -7.162 -7.334 -7.455 -7.565 -7.226 -7.368 -7.488 -7.587 -7.755 -7.777 -7.946 -8.137
12.7542 -6.704 -6.654 -6.729 -6.922 -7.064 -7.204 -6.843 -6.944 -7.067 -7.209 -7.349 -7.498 -6.939 -7.112 -7.284 -7.405 -7.515 -7.176 -7.318 -7.438 -7.537 -7.705 -7.727 -7.896 -8.087
13.0619 -6.654 -6.604 -6.679 -6.872 -7.014 -7.154 -6.793 -6.894 -7.017 -7.159 -7.299 -7.448 -6.889 -7.062 -7.234 -7.355 -7.465 -7.126 -7.268 -7.388 -7.487 -7.655 -7.677 -7.846 -8.037
13.377 -6.604 -6.554 -6.629 -6.822 -6.964 -7.104 -6.743 -6.844 -6.967 -7.109 -7.249 -7.398 -6.839 -7.012 -7.184 -7.305 -7.415 -7.076 -7.218 -7.338 -7.437 -7.605 -7.627 -7.796 -7.987
13.6997 -6.556 -6.507 -6.582 -6.775 -6.917 -7.056 -6.695 -6.797 -6.92 -7.061 -7.202 -7.35 -6.792 -6.965 -7.136 -7.257 -7.368 -7.028 -7.171 -7.291 -7.39 -7.558 -7.58 -7.749 -7.939
14.0302 -6.51 -6.46 -6.535 -6.728 -6.87 -7.009 -6.649 -6.75 -6.873 -7.015 -7.155 -7.304 -6.745 -6.918 -7.09 -7.21 -7.321 -6.982 -7.124 -7.244 -7.343 -7.511 -7.533 -7.702 -7.893
14.3686 -6.463 -6.413 -6.488 -6.681 -6.824 -6.963 -6.602 -6.704 -6.826 -6.968 -7.108 -7.257 -6.699 -6.871 -7.043 -7.164 -7.274 -6.935 -7.077 -7.197 -7.296 -7.465 -7.486 -7.656 -7.846
14.7153 -6.416 -6.367 -6.441 -6.634 -6.777 -6.916 -6.555 -6.657 -6.779 -6.921 -7.062 -7.21 -6.652 -6.824 -6.996 -7.117 -7.228 -6.888 -7.031 -7.15 -7.25 -7.418 -7.439 -7.609 -7.799
15.0702 -6.369 -6.32 -6.395 -6.588 -6.73 -6.869 -6.508 -6.61 -6.732 -6.874 -7.015 -7.163 -6.605 -6.778 -6.949 -7.07 -7.181 -6.841 -6.984 -7.104 -7.203 -7.371 -7.393 -7.562 -7.752
15.4338 -6.323 -6.273 -6.348 -6.541 -6.683 -6.822 -6.462 -6.563 -6.686 -6.828 -6.968 -7.117 -6.558 -6.731 -6.903 -7.023 -7.134 -6.795 -6.937 -7.057 -7.156 -7.324 -7.346 -7.515 -7.706
15.8061 -6.276 -6.226 -6.301 -6.494 -6.637 -6.776 -6.415 -6.516 -6.639 -6.781 -6.921 -7.07 -6.511 -6.684 -6.856 -6.977 -7.087 -6.748 -6.89 -7.01 -7.109 -7.277 -7.299 -7.469 -7.659
16.1874 -6.229 -6.18 -6.254 -6.447 -6.59 -6.729 -6.368 -6.47 -6.592 -6.734 -6.875 -7.023 -6.465 -6.637 -6.809 -6.93 -7.04 -6.701 -6.844 -6.963 -7.062 -7.231 -7.252 -7.422 -7.612
16.5779 -6.182 -6.133 -6.208 -6.401 -6.543 -6.682 -6.321 -6.423 -6.545 -6.687 -6.828 -6.976 -6.418 -6.591 -6.762 -6.883 -6.994 -6.654 -6.797 -6.917 -7.016 -7.184 -7.206 -7.375 -7.565
16.9778 -6.135 -6.086 -6.161 -6.354 -6.496 -6.635 -6.275 -6.376 -6.499 -6.64 -6.781 -6.93 -6.371 -6.544 -6.716 -6.836 -6.947 -6.608 -6.75 -6.87 -6.969 -7.137 -7.159 -7.328 -7.519
17.3873 -6.089 -6.04 -6.115 -6.308 -6.45 -6.589 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.79 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -7.113 -7.282 -7.473
17.8068 -6.044 -5.994 -6.069 -6.262 -6.404 -6.543 -6.183 -6.284 -6.407 -6.549 -6.689 -6.838 -6.279 -6.452 -6.624 -6.744 -6.855 -6.516 -6.658 -6.778 -6.877 -7.045 -7.067 -7.236 -7.427
18.2363 -5.998 -5.948 -6.023 -6.216 -6.358 -6.497 -6.137 -6.238 -6.361 -6.503 -6.643 -6.792 -6.233 -6.406 -6.578 -6.698 -6.809 -6.47 -6.612 -6.732 -6.831 -6.999 -7.021 -7.19 -7.381
18.6762 -5.952 -5.902 -5.977 -6.17 -6.312 -6.452 -6.091 -6.192 -6.315 -6.457 -6.597 -6.746 -6.187 -6.36 -6.532 -6.652 -6.763 -6.424 -6.566 -6.686 -6.785 -6.953 -6.975 -7.144 -7.335
19.1268 -5.906 -5.856 -5.931 -6.124 -6.266 -6.406 -6.045 -6.146 -6.269 -6.411 -6.551 -6.7 -6.141 -6.314 -6.486 -6.607 -6.717 -6.378 -6.52 -6.64 -6.739 -6.907 -6.929 -7.098 -7.289
19.5882 -5.86 -5.81 -5.885 -6.078 -6.22 -6.36 -5.999 -6.1 -6.223 -6.365 -6.505 -6.654 -6.095 -6.268 -6.44 -6.561 -6.671 -6.332 -6.474 -6.594 -6.693 -6.861 -6.883 -7.052 -7.243
20.0607 -5.814 -5.764 -5.839 -6.032 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.459 -6.608 -6.049 -6.222 -6.394 -6.515 -6.625 -6.286 -6.428 -6.548 -6.647 -6.815 -6.837 -7.007 -7.197
20.5446 -5.768 -5.718 -5.793 -5.986 -6.129 -6.268 -5.907 -6.009 -6.131 -6.273 -6.413 -6.562 -6.004 -6.176 -6.348 -6.469 -6.579 -6.24 -6.382 -6.502 -6.601 -6.77 -6.791 -6.961 -7.151
21.0402 -5.722 -5.672 -5.747 -5.94 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.367 -6.516 -5.958 -6.13 -6.302 -6.423 -6.533 -6.194 -6.336 -6.456 -6.555 -6.724 -6.745 -6.915 -7.105
21.5478 -5.676 -5.627 -5.702 -5.895 -6.037 -6.176 -5.815 -5.917 -6.039 -6.181 -6.322 -6.47 -5.912 -6.085 -6.256 -6.377 -6.488 -6.148 -6.291 -6.411 -6.51 -6.678 -6.7 -6.869 -7.059
22.0676 -5.634 -5.584 -5.659 -5.852 -5.994 -6.133 -5.773 -5.874 -5.997 -6.139 -6.279 -6.428 -5.869 -6.042 -6.214 -6.334 -6.445 -6.106 -6.248 -6.368 -6.467 -6.635 -6.657 -6.826 -7.017
22.5999 -5.591 -5.541 -5.616 -5.809 -5.952 -6.091 -5.73 -5.832 -5.954 -6.096 -6.236 -6.385 -5.826 -5.999 -6.171 -6.292 -6.402 -6.063 -6.205 -6.325 -6.424 -6.592 -6.614 -6.784 -6.974
23.1451 -5.548 -5.499 -5.573 -5.766 -5.909 -6.048 -5.687 -5.789 -5.911 -6.053 -6.194 -6.342 -5.784 -5.956 -6.128 -6.249 -6.359 -6.02 -6.163 -6.282 -6.381 -6.55 -6.571 -6.741 -6.931
23.7034 -5.505 -5.456 -5.531 -5.724 -5.866 -6.005 -5.644 -5.746 -5.868 -6.01 -6.151 -6.299 -5.741 -5.914 -6.085 -6.206 -6.317 -5.977 -6.12 -6.24 -6.339 -6.507 -6.529 -6.698 -6.888
24.2752 -5.462 -5.413 -5.488 -5.681 -5.823 -5.962 -5.602 -5.703 -5.826 -5.968 -6.108 -6.257 -5.698 -5.871 -6.043 -6.163 -6.274 -5.935 -6.077 -6.197 -6.296 -6.464 -6.486 -6.655 -6.846
24.8608 -5.42 -5.37 -5.445 -5.638 -5.78 -5.92 -5.559 -5.66 -5.783 -5.925 -6.065 -6.214 -5.655 -5.828 -6.0 -6.121 -6.231 -5.892 -6.034 -6.154 -6.253 -6.421 -6.443 -6.612 -6.803
25.4606 -5.377 -5.328 -5.402 -5.595 -5.738 -5.877 -5.516 -5.618 -5.74 -5.882 -6.022 -6.171 -5.613 -5.785 -5.957 -6.078 -6.188 -5.849 -5.992 -6.111 -6.21 -6.379 -6.4 -6.57 -6.76
26.0748 -5.334 -5.285 -5.36 -5.553 -5.695 -5.834 -5.473 -5.575 -5.697 -5.839 -5.98 -6.128 -5.57 -5.743 -5.914 -6.035 -6.146 -5.806 -5.949 -6.069 -6.168 -6.336 -6.358 -6.527 -6.717
26.7038 -5.291 -5.242 -5.317 -5.51 -5.652 -5.791 -5.431 -5.532 -5.655 -5.797 -5.937 -6.086 -5.527 -5.7 -5.872 -5.992 -6.103 -5.764 -5.906 -6.026 -6.125 -6.293 -6.315 -6.484 -6.675
27.3479 -5.248 -5.199 -5.274 -5.467 -5.609 -5.748 -5.387 -5.489 -5.611 -5.753 -5.894 -6.042 -5.484 -5.656 -5.828 -5.949 -6.06 -5.72 -5.863 -5.983 -6.082 -6.25 -6.272 -6.441 -6.631
28.0077 -5.203 -5.154 -5.229 -5.422 -5.564 -5.703 -5.342 -5.444 -5.566 -5.708 -5.849 -5.997 -5.439 -5.612 -5.783 -5.904 -6.015 -5.675 -5.818 -5.938 -6.037 -6.205 -6.227 -6.396 -6.586
28.6833 -5.158 -5.109 -5.184 -5.377 -5.519 -5.658 -5.298 -5.399 -5.522 -5.663 -5.804 -5.953 -5.394 -5.567 -5.739 -5.859 -5.97 -5.63 -5.773 -5.893 -5.992 -6.16 -6.182 -6.351 -6.542
29.3752 -5.114 -5.064 -5.139 -5.332 -5.474 -5.613 -5.253 -5.354 -5.477 -5.619 -5.759 -5.908 -5.349 -5.522 -5.694 -5.814 -5.925 -5.586 -5.728 -5.848 -5.947 -6.115 -6.137 -6.306 -6.497
30.0838 -5.069 -5.019 -5.094 -5.287 -5.43 -5.569 -5.208 -5.309 -5.432 -5.574 -5.714 -5.863 -5.304 -5.477 -5.649 -5.77 -5.88 -5.541 -5.683 -5.803 -5.902 -6.07 -6.092 -6.261 -6.452
30.8096 -5.024 -4.974 -5.049 -5.242 -5.385 -5.524 -5.163 -5.265 -5.387 -5.529 -5.669 -5.818 -5.26 -5.432 -5.604 -5.725 -5.835 -5.496 -5.638 -5.758 -5.857 -6.026 -6.047 -6.217 -6.407
31.5528 -4.979 -4.93 -5.004 -5.197 -5.34 -5.479 -5.118 -5.22 -5.342 -5.484 -5.625 -5.773 -5.215 -5.387 -5.559 -5.68 -5.791 -5.451 -5.594 -5.713 -5.812 -5.981 -6.002 -6.172 -6.362
32.3139 -4.934 -4.885 -4.96 -5.153 -5.295 -5.434 -5.073 -5.175 -5.297 -5.439 -5.58 -5.728 -5.17 -5.342 -5.514 -5.635 -5.746 -5.406 -5.549 -5.669 -5.768 -5.936 -5.958 -6.127 -6.317
33.0935 -4.889 -4.84 -4.915 -5.108 -5.25 -5.389 -5.028 -5.13 -5.252 -5.394 -5.535 -5.683 -5.125 -5.298 -5.469 -5.59 -5.701 -5.361 -5.504 -5.624 -5.723 -5.891 -5.913 -6.082 -6.272
33.8918 -4.844 -4.795 -4.87 -5.063 -5.205 -5.344 -4.984 -5.085 -5.208 -5.349 -5.49 -5.639 -5.08 -5.253 -5.425 -5.545 -5.656 -5.316 -5.459 -5.579 -5.678 -5.846 -5.868 -6.037 -6.228
34.7093 -4.801 -4.752 -4.827 -5.019 -5.162 -5.301 -4.94 -5.042 -5.164 -5.306 -5.447 -5.595 -5.037 -5.209 -5.381 -5.502 -5.613 -5.273 -5.416 -5.536 -5.635 -5.803 -5.825 -5.994 -6.184
35.5466 -4.76 -4.711 -4.786 -4.978 -5.121 -5.26 -4.899 -5.001 -5.123 -5.265 -5.406 -5.554 -4.996 -5.168 -5.34 -5.461 -5.572 -5.232 -5.375 -5.495 -5.594 -5.762 -5.784 -5.953 -6.143
36.4041 -4.719 -4.67 -4.745 -4.937 -5.08 -5.219 -4.858 -4.96 -5.082 -5.224 -5.365 -5.513 -4.955 -5.127 -5.299 -5.42 -5.531 -5.191 -5.334 -5.454 -5.553 -5.721 -5.743 -5.912 -6.102
37.2823 -4.678 -4.629 -4.704 -4.896 -5.039 -5.178 -4.817 -4.919 -5.041 -5.183 -5.324 -5.472 -4.914 -5.086 -5.258 -5.379 -5.49 -5.15 -5.293 -5.413 -5.512 -5.68 -5.702 -5.871 -6.061
38.1817 -4.637 -4.588 -4.663 -4.855 -4.998 -5.137 -4.776 -4.878 -5.0 -5.142 -5.283 -5.431 -4.873 -5.045 -5.217 -5.338 -5.449 -5.109 -5.252 -5.372 -5.471 -5.639 -5.661 -5.83 -6.02
39.1028 -4.596 -4.547 -4.621 -4.814 -4.957 -5.096 -4.735 -4.837 -4.959 -5.101 -5.242 -5.39 -4.832 -5.004 -5.176 -5.297 -5.408 -5.068 -5.211 -5.331 -5.43 -5.598 -5.62 -5.789 -5.979
40.046 -4.555 -4.506 -4.58 -4.773 -4.916 -5.055 -4.694 -4.796 -4.918 -5.06 -5.201 -5.349 -4.791 -4.963 -5.135 -5.256 -5.367 -5.027 -5.17 -5.29 -5.389 -5.557 -5.579 -5.748 -5.938
41.0121 -4.514 -4.465 -4.539 -4.732 -4.875 -5.014 -4.653 -4.755 -4.877 -5.019 -5.16 -5.308 -4.75 -4.922 -5.094 -5.215 -5.326 -4.986 -5.129 -5.249 -5.348 -5.516 -5.538 -5.707 -5.897
42.0014 -4.473 -4.424 -4.498 -4.691 -4.834 -4.973 -4.612 -4.714 -4.836 -4.978 -5.119 -5.267 -4.709 -4.881 -5.053 -5.174 -5.285 -4.945 -5.088 -5.208 -5.307 -5.475 -5.497 -5.666 -5.856
43.0146 -4.432 -4.383 -4.457 -4.65 -4.793 -4.932 -4.571 -4.673 -4.795 -4.937 -5.078 -5.226 -4.668 -4.84 -5.012 -5.133 -5.244 -4.904 -5.047 -5.167 -5.266 -5.434 -5.456 -5.625 -5.815
44.0523 -4.392 -4.343 -4.418 -4.611 -4.753 -4.892 -4.532 -4.633 -4.756 -4.898 -5.038 -5.187 -4.628 -4.801 -4.973 -5.093 -5.204 -4.865 -5.007 -5.127 -5.226 -5.394 -5.416 -5.585 -5.776
45.1149 -4.354 -4.305 -4.379 -4.572 -4.715 -4.854 -4.493 -4.595 -4.717 -4.859 -5.0 -5.148 -4.59 -4.762 -4.934 -5.055 -5.166 -4.826 -4.969 -5.088 -5.187 -5.356 -5.377 -5.547 -5.737
46.2033 -4.316 -4.266 -4.341 -4.534 -4.676 -4.815 -4.455 -4.556 -4.679 -4.821 -4.961 -5.11 -4.551 -4.724 -4.896 -5.016 -5.127 -4.788 -4.93 -5.05 -5.149 -5.317 -5.339 -5.508 -5.699
47.3178 -4.277 -4.228 -4.303 -4.496 -4.638 -4.777 -4.416 -4.518 -4.64 -4.782 -4.923 -5.071 -4.513 -4.685 -4.857 -4.978 -5.089 -4.749 -4.892 -5.012 -5.111 -5.279 -5.301 -5.47 -5.66
48.4593 -4.239 -4.189 -4.264 -4.457 -4.599 -4.739 -4.378 -4.479 -4.602 -4.744 -4.884 -5.033 -4.474 -4.647 -4.819 -4.94 -5.05 -4.711 -4.853 -4.973 -5.072 -5.24 -5.262 -5.431 -5.622
49.6283 -4.2 -4.151 -4.226 -4.419 -4.561 -4.7 -4.339 -4.441 -4.563 -4.705 -4.846 -4.994 -4.436 -4.609 -4.78 -4.901 -5.012 -4.672 -4.815 -4.935 -5.034 -5.202 -5.224 -5.393 -5.583
50.8255 -4.162 -4.112 -4.187 -4.38 -4.523 -4.662 -4.301 -4.403 -4.525 -4.667 -4.807 -4.956 -4.398 -4.57 -4.742 -4.863 -4.973 -4.634 -4.776 -4.896 -4.995 -5.164 -5.185 -5.355 -5.545
52.0515 -4.123 -4.074 -4.149 -4.342 -4.484 -4.623 -4.262 -4.364 -4.487 -4.628 -4.769 -4.917 -4.359 -4.532 -4.704 -4.824 -4.935 -4.595 -4.738 -4.858 -4.957 -5.125 -5.147 -5.316 -5.507
53.3072 -4.085 -4.036 -4.11 -4.303 -4.446 -4.585 -4.224 -4.326 -4.448 -4.59 -4.73 -4.879 -4.321 -4.493 -4.665 -4.786 -4.896 -4.557 -4.7 -4.819 -4.918 -5.087 -5.108 -5.278 -5.468
54.5931 -4.047 -3.997 -4.072 -4.265 -4.407 -4.546 -4.186 -4.287 -4.41 -4.552 -4.692 -4.841 -4.282 -4.455 -4.627 -4.747 -4.858 -4.519 -4.661 -4.781 -4.88 -5.048 -5.07 -5.239 -5.43
55.9101 -4.006 -3.956 -4.031 -4.224 -4.366 -4.506 -4.145 -4.246 -4.369 -4.511 -4.651 -4.8 -4.241 -4.414 -4.586 -4.706 -4.817 -4.478 -4.62 -4.74 -4.839 -5.007 -5.029 -5.198 -5.389
57.2588 -3.964 -3.914 -3.989 -4.182 -4.324 -4.464 -4.103 -4.204 -4.327 -4.469 -4.609 -4.758 -4.199 -4.372 -4.544 -4.665 -4.775 -4.436 -4.578 -4.698 -4.797 -4.965 -4.987 -5.156 -5.347
58.6401 -3.922 -3.872 -3.947 -4.14 -4.282 -4.422 -4.061 -4.162 -4.285 -4.427 -4.567 -4.716 -4.157 -4.33 -4.502 -4.623 -4.733 -4.394 -4.536 -4.656 -4.755 -4.923 -4.945 -5.114 -5.305
60.0546 -3.88 -3.83 -3.905 -4.098 -4.24 -4.38 -4.019 -4.12 -4.243 -4.385 -4.525 -4.674 -4.115 -4.288 -4.46 -4.581 -4.691 -4.352 -4.494 -4.614 -4.713 -4.881 -4.903 -5.072 -5.263
61.5034 -3.838 -3.788 -3.863 -4.056 -4.199 -4.338 -3.977 -4.078 -4.201 -4.343 -4.483 -4.632 -4.073 -4.246 -4.418 -4.539 -4.649 -4.31 -4.452 -4.572 -4.671 -4.839 -4.861 -5.031 -5.221
62.987 -3.796 -3.746 -3.821 -4.014 -4.157 -4.296 -3.935 -4.037 -4.159 -4.301 -4.441 -4.59 -4.031 -4.204 -4.376 -4.497 -4.607 -4.268 -4.41 -4.53 -4.629 -4.798 -4.819 -4.989 -5.179
64.5065 -3.754 -3.704 -3.779 -3.972 -4.115 -4.254 -3.893 -3.995 -4.117 -4.259 -4.399 -4.548 -3.99 -4.162 -4.334 -4.455 -4.565 -4.226 -4.368 -4.488 -4.587 -4.756 -4.777 -4.947 -5.137
66.0626 -3.712 -3.662 -3.737 -3.93 -4.073 -4.212 -3.851 -3.953 -4.075 -4.217 -4.357 -4.506 -3.948 -4.12 -4.292 -4.413 -4.523 -4.184 -4.326 -4.446 -4.545 -4.714 -4.735 -4.905 -5.095
67.6562 -3.67 -3.62 -3.695 -3.888 -4.031 -4.17 -3.809 -3.911 -4.033 -4.175 -4.315 -4.464 -3.906 -4.078 -4.25 -4.371 -4.481 -4.142 -4.284 -4.404 -4.503 -4.672 -4.693 -4.863 -5.053
69.2883 -3.628 -3.578 -3.653 -3.846 -3.989 -4.128 -3.767 -3.869 -3.991 -4.133 -4.273 -4.422 -3.864 -4.036 -4.208 -4.329 -4.439 -4.1 -4.242 -4.362 -4.461 -4.63 -4.651 -4.821 -5.011
70.9597 -3.59 -3.541 -3.615 -3.808 -3.951 -4.09 -3.729 -3.831 -3.953 -4.095 -4.235 -4.384 -3.826 -3.998 -4.17 -4.291 -4.401 -4.062 -4.205 -4.324 -4.423 -4.592 -4.613 -4.783 -4.973
72.6715 -3.553 -3.503 -3.578 -3.771 -3.914 -4.053 -3.692 -3.794 -3.916 -4.058 -4.198 -4.347 -3.789 -3.961 -4.133 -4.254 -4.364 -4.025 -4.167 -4.287 -4.386 -4.555 -4.576 -4.746 -4.936
74.4246 -3.516 -3.466 -3.541 -3.734 -3.877 -4.016 -3.655 -3.757 -3.879 -4.021 -4.161 -4.31 -3.752 -3.924 -4.096 -4.217 -4.327 -3.988 -4.13 -4.25 -4.349 -4.518 -4.539 -4.709 -4.899
76.2199 -3.479 -3.429 -3.504 -3.697 -3.839 -3.979 -3.618 -3.719 -3.842 -3.984 -4.124 -4.273 -3.714 -3.887 -4.059 -4.18 -4.29 -3.951 -4.093 -4.213 -4.312 -4.48 -4.502 -4.671 -4.862
78.0586 -3.442 -3.392 -3.467 -3.66 -3.802 -3.942 -3.581 -3.682 -3.805 -3.947 -4.087 -4.236 -3.677 -3.85 -4.022 -4.142 -4.253 -3.914 -4.056 -4.176 -4.275 -4.443 -4.465 -4.634 -4.825
79.9416 -3.405 -3.355 -3.43 -3.623 -3.765 -3.904 -3.544 -3.645 -3.768 -3.91 -4.05 -4.199 -3.64 -3.813 -3.985 -4.105 -4.216 -3.877 -4.019 -4.139 -4.238 -4.406 -4.428 -4.597 -4.788
81.87 -3.367 -3.318 -3.393 -3.586 -3.728 -3.867 -3.507 -3.608 -3.731 -3.873 -4.013 -4.162 -3.603 -3.776 -3.948 -4.068 -4.179 -3.84 -3.982 -4.102 -4.201 -4.369 -4.391 -4.56 -4.751
83.845 -3.33 -3.281 -3.356 -3.549 -3.691 -3.83 -3.469 -3.571 -3.694 -3.835 -3.976 -4.124 -3.566 -3.739 -3.911 -4.031 -4.142 -3.802 -3.945 -4.065 -4.164 -4.332 -4.354 -4.523 -4.713
85.8676 -3.293 -3.244 -3.319 -3.512 -3.654 -3.793 -3.432 -3.534 -3.656 -3.798 -3.939 -4.087 -3.529 -3.702 -3.873 -3.994 -4.105 -3.765 -3.908 -4.028 -4.127 -4.295 -4.317 -4.486 -4.676
87.939 -3.256 -3.207 -3.282 -3.475 -3.617 -3.756 -3.395 -3.497 -3.619 -3.761 -3.902 -4.05 -3.492 -3.665 -3.836 -3.957 -4.068 -3.728 -3.871 -3.991 -4.09 -4.258 -4.28 -4.449 -4.639
90.0604 -3.22 -3.171 -3.246 -3.439 -3.581 -3.72 -3.359 -3.461 -3.583 -3.725 -3.866 -4.014 -3.456 -3.629 -3.8 -3.921 -4.032 -3.692 -3.835 -3.955 -4.054 -4.222 -4.244 -4.413 -4.603
92.2329 -3.184 -3.135 -3.21 -3.403 -3.545 -3.684 -3.323 -3.425 -3.548 -3.689 -3.83 -3.978 -3.42 -3.593 -3.764 -3.885 -3.996 -3.656 -3.799 -3.919 -4.018 -4.186 -4.208 -4.377 -4.567
94.4579 -3.148 -3.099 -3.174 -3.367 -3.509 -3.648 -3.287 -3.389 -3.512 -3.653 -3.794 -3.943 -3.384 -3.557 -3.729 -3.849 -3.96 -3.62 -3.763 -3.883 -3.982 -4.15 -4.172 -4.341 -4.532
96.7365 -3.112 -3.063 -3.138 -3.331 -3.473 -3.612 -3.252 -3.353 -3.476 -3.618 -3.758 -3.907 -3.348 -3.521 -3.693 -3.813 -3.924 -3.585 -3.727 -3.847 -3.946 -4.114 -4.136 -4.305 -4.496
99.0701 -3.077 -3.027 -3.102 -3.295 -3.437 -3.576 -3.216 -3.317 -3.44 -3.582 -3.722 -3.871 -3.312 -3.485 -3.657 -3.777 -3.888 -3.549 -3.691 -3.811 -3.91 -4.078 -4.1 -4.269 -4.46
101.4599 -3.041 -2.991 -3.066 -3.259 -3.401 -3.541 -3.18 -3.281 -3.404 -3.546 -3.686 -3.835 -3.276 -3.449 -3.621 -3.741 -3.852 -3.513 -3.655 -3.775 -3.874 -4.042 -4.064 -4.233 -4.424
103.9075 -3.005 -2.955 -3.03 -3.223 -3.365 -3.505 -3.144 -3.245 -3.368 -3.51 -3.65 -3.799 -3.24 -3.413 -3.585 -3.706 -3.816 -3.477 -3.619 -3.739 -3.838 -4.006 -4.028 -4.197 -4.388
106.4141 -2.969 -2.919 -2.994 -3.187 -3.33 -3.469 -3.108 -3.21 -3.332 -3.474 -3.614 -3.763 -3.205 -3.377 -3.549 -3.67 -3.78 -3.441 -3.583 -3.703 -3.802 -3.971 -3.992 -4.162 -4.352
108.9811 -2.933 -2.883 -2.958 -3.151 -3.294 -3.433 -3.072 -3.174 -3.296 -3.438 -3.578 -3.727 -3.169 -3.341 -3.513 -3.634 -3.744 -3.405 -3.547 -3.667 -3.766 -3.935 -3.956 -4.126 -4.316
111.6101 -2.897 -2.847 -2.922 -3.115 -3.258 -3.397 -3.036 -3.138 -3.26 -3.402 -3.542 -3.691 -3.133 -3.305 -3.477 -3.598 -3.708 -3.369 -3.511 -3.631 -3.73 -3.899 -3.92 -4.09 -4.28
114.3025 -2.86 -2.811 -2.886 -3.079 -3.221 -3.36 -2.999 -3.101 -3.223 -3.365 -3.506 -3.654 -3.096 -3.269 -3.44 -3.561 -3.672 -3.332 -3.475 -3.595 -3.694 -3.862 -3.884 -4.053 -4.243
117.0598 -2.824 -2.774 -2.849 -3.042 -3.184 -3.324 -2.963 -3.064 -3.187 -3.329 -3.469 -3.618 -3.059 -3.232 -3.404 -3.525 -3.635 -3.296 -3.438 -3.558 -3.657 -3.825 -3.847 -4.016 -4.207
119.8836 -2.787 -2.738 -2.813 -3.005 -3.148 -3.287 -2.926 -3.028 -3.15 -3.292 -3.433 -3.581 -3.023 -3.195 -3.367 -3.488 -3.599 -3.259 -3.402 -3.522 -3.621 -3.789 -3.811 -3.98 -4.17
122.7756 -2.751 -2.701 -2.776 -2.969 -3.111 -3.25 -2.89 -2.991 -3.114 -3.256 -3.396 -3.545 -2.986 -3.159 -3.331 -3.451 -3.562 -3.223 -3.365 -3.485 -3.584 -3.752 -3.774 -3.943 -4.134
125.7373 -2.714 -2.665 -2.739 -2.932 -3.075 -3.214 -2.853 -2.955 -3.077 -3.219 -3.359 -3.508 -2.95 -3.122 -3.294 -3.415 -3.525 -3.186 -3.329 -3.448 -3.547 -3.716 -3.737 -3.907 -4.097
