# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.250000 115.386483 79.496629 56.905466 42.609634 33.922670 28.506995 17.606521 8.047129 1.890682 111.074462 89.481438 66.373791 54.166006 33.049805 56.004005
65.300000 115.491754 79.574300 56.965613 42.658591 33.964767 28.544785 17.635535 8.068262 1.906567 111.176428 89.566811 66.441303 54.224017 33.091210 56.063450
65.350000 115.597014 79.651963 57.025754 42.707543 34.006860 28.582571 17.664547 8.089393 1.922452 111.278383 89.652175 66.508807 54.282022 33.132611 56.122888
65.400000 115.702261 79.729617 57.085889 42.756489 34.048949 28.620353 17.693556 8.110523 1.938335 111.380326 89.737529 66.576304 54.340020 33.174007 56.182321
65.450000 115.807497 79.807263 57.146018 42.805431 34.091034 28.658132 17.722563 8.131651 1.954217 111.482258 89.822874 66.643793 54.398012 33.215400 56.241747
65.500000 115.912721 79.884900 57.206140 42.854368 34.133115 28.695907 17.751568 8.152778 1.970099 111.584179 89.908210 66.711276 54.455999 33.256789 56.301166
65.550000 116.017934 79.962529 57.266256 42.903300 34.175192 28.733679 17.780570 8.173903 1.985979 111.686088 89.993536 66.778751 54.513979 33.298173 56.360580
65.600000 116.123134 80.040150 57.326366 42.952227 34.217265 28.771447 17.809569 8.195026 2.001859 111.787986 90.078853 66.846220 54.571954 33.339554 56.419988
65.650000 116.228323 80.117762 57.386470 43.001149 34.259333 28.809212 17.838566 8.216148 2.017738 111.889873 90.164161 66.913681 54.629922 33.380931 56.479389
65.700000 116.333501 80.195366 57.446567 43.050067 34.301398 28.846973 17.867561 8.237269 2.033616 111.991748 90.249459 66.981135 54.687885 33.422304 56.538784
65.750000 116.438667 80.272962 57.506658 43.098979 34.343459 28.884731 17.896553 8.258388 2.049494 112.093612 90.334748 67.048582 54.745842 33.463673 56.598174
65.800000 116.543821 80.350549 57.566744 43.147887 34.385515 28.922485 17.925543 8.279506 2.065370 112.195466 90.420029 67.116022 54.803792 33.505038 56.657557
65.850000 116.648963 80.428128 57.626823 43.196790 34.427568 28.960236 17.954530 8.300622 2.081246 112.297307 90.505299 67.183455 54.861737 33.546399 56.716934
65.900000 116.754095 80.505699 57.686895 43.245688 34.469617 28.997983 17.983515 8.321737 2.097120 112.399138 90.590561 67.250881 54.919676 33.587757 56.776305
65.950000 116.859214 80.583262 57.746962 43.294581 34.511662 29.035727 18.012498 8.342850 2.112994 112.500958 90.675814 67.318300 54.977610 33.629110 56.835670
66.000000 116.964322 80.660817 57.807023 43.343470 34.553702 29.073468 18.041478 8.363962 2.128867 112.602767 90.761058 67.385712 55.035537 33.670460 56.895029
66.050000 117.069419 80.738363 57.867078 43.392354 34.595739 29.111205 18.070456 8.385072 2.144739 112.704564 90.846292 67.453117 55.093458 33.711805 56.954382
66.100000 117.174505 80.815902 57.927126 43.441233 34.637772 29.148938 18.099431 8.406181 2.160611 112.806351 90.931518 67.520515 55.151374 33.753147 57.013729
66.150000 117.279579 80.893432 57.987169 43.490108 34.679801 29.186669 18.128404 8.427288 2.176481 112.908127 91.016734 67.587906 55.209284 33.794485 57.073070
66.200000 117.384642 80.970954 58.047205 43.538977 34.721827 29.224396 18.157375 8.448394 2.192351 113.009891 91.101942 67.655291 55.267188 33.835819 57.132405
66.250000 117.489693 81.048468 58.107236 43.587842 34.763848 29.262119 18.186343 8.469499 2.208220 113.111645 91.187140 67.722668 55.325087 33.877150 57.191734
66.300000 117.594733 81.125974 58.167260 43.636703 34.805865 29.299839 18.215309 8.490602 2.224088 113.213388 91.272330 67.790039 55.382979 33.918476 57.251058
66.350000 117.699762 81.203473 58.227279 43.685558 34.847879 29.337556 18.244273 8.511704 2.239955 113.315120 91.357511 67.857403 55.440866 33.959799 57.310375
66.400000 117.804780 81.280963 58.287291 43.734409 34.889888 29.375269 18.273234 8.532804 2.255822 113.416841 91.442682 67.924760 55.498747 34.001118 57.369687
66.450000 117.909786 81.358445 58.347298 43.783256 34.931894 29.412979 18.302193 8.553903 2.271687 113.518552 91.527845 67.992110 55.556623 34.042433 57.428992
66.500000 118.014782 81.435919 58.407298 43.832097 34.973896 29.450686 18.331150 8.575000 2.287552 113.620252 91.612999 68.059453 55.614493 34.083745 57.488292
66.550000 118.119766 81.513385 58.467293 43.880935 35.015894 29.488389 18.360104 8.596097 2.303416 113.721941 91.698145 68.126790 55.672357 34.125053 57.547586
66.600000 118.224739 81.590843 58.527282 43.929767 35.057889 29.526089 18.389056 8.617191 2.319280 113.823619 91.783281 68.194120 55.730216 34.166357 57.606874
66.650000 118.329702 81.668294 58.587265 43.978595 35.099879 29.563786 18.418006 8.638285 2.335142 113.925287 91.868409 68.261443 55.788069 34.207657 57.666157
66.700000 118.434653 81.745736 58.647242 44.027418 35.141866 29.601479 18.446953 8.659376 2.351004 114.026944 91.953528 68.328760 55.845916 34.248954 57.725434
66.750000 118.539593 81.823171 58.707214 44.076237 35.183849 29.639169 18.475898 8.680467 2.366865 114.128590 92.038638 68.396070 55.903758 34.290247 57.784704
66.800000 118.644522 81.900598 58.767179 44.125051 35.225828 29.676856 18.504841 8.701556 2.382725 114.230226 92.123740 68.463373 55.961594 34.331536 57.843970
66.850000 118.749440 81.978017 58.827139 44.173861 35.267804 29.714540 18.533782 8.722644 2.398584 114.331851 92.208833 68.530669 56.019424 34.372821 57.903229
66.900000 118.854348 82.055429 58.887093 44.222666 35.309775 29.752220 18.562720 8.743730 2.414443 114.433466 92.293917 68.597959 56.077249 34.414103 57.962483
66.950000 118.959244 82.132832 58.947041 44.271467 35.351743 29.789897 18.591656 8.764815 2.430301 114.535070 92.378992 68.665242 56.135069 34.455382 58.021731
67.000000 119.064130 82.210228 59.006983 44.320263 35.393708 29.827571 18.620590 8.785899 2.446158 114.636664 92.464059 68.732519 56.192883 34.496656 58.080973
67.050000 119.169005 82.287616 59.066920 44.369055 35.435668 29.865242 18.649521 8.806981 2.462014 114.738247 92.549118 68.799789 56.250691 34.537927 58.140210
67.100000 119.273869 82.364997 59.126851 44.417842 35.477625 29.902909 18.678451 8.828062 2.477870 114.839820 92.634168 68.867053 56.308494 34.579194 58.199441
67.150000 119.378722 82.442369 59.186776 44.466625 35.519578 29.940573 18.707378 8.849142 2.493724 114.941382 92.719209 68.934310 56.366292 34.620458 58.258666
67.200000 119.483564 82.519734 59.246695 44.515403 35.561528 29.978234 18.736303 8.870220 2.509578 115.042934 92.804242 69.001561 56.424084 34.661718 58.317886
67.250000 119.588396 82.597092 59.306609 44.564177 35.603473 30.015892 18.765225 8.891297 2.525432 115.144476 92.889266 69.068805 56.481870 34.702975 58.377100
67.300000 119.693217 82.674442 59.366517 44.612947 35.645416 30.053547 18.794146 8.912373 2.541284 115.246007 92.974282 69.136042 56.539652 34.744228 58.436309
67.350000 119.798028 82.751784 59.426420 44.661712 35.687354 30.091198 18.823064 8.933447 2.557136 115.347529 93.059290 69.203273 56.597427 34.785477 58.495512
67.400000 119.902828 82.829119 59.486317 44.710473 35.729289 30.128846 18.851980 8.954520 2.572987 115.449040 93.144289 69.270498 56.655198 34.826723 58.554709
67.450000 120.007617 82.906446 59.546208 44.759229 35.771220 30.166492 18.880894 8.975592 2.588837 115.550540 93.229279 69.337716 56.712963 34.867965 58.613901
67.500000 120.112396 82.983766 59.606094 44.807981 35.813148 30.204134 18.909806 8.996662 2.604687 115.652031 93.314261 69.404928 56.770723 34.909204 58.673088
67.550000 120.217164 83.061078 59.665974 44.856728 35.855072 30.241772 18.938716 9.017731 2.620536 115.753511 93.399235 69.472133 56.828477 34.950439 58.732269
67.600000 120.321922 83.138383 59.725848 44.905472 35.896992 30.279408 18.967623 9.038799 2.636384 115.854981 93.484201 69.539332 56.886226 34.991671 58.791444
67.650000 120.426669 83.215680 59.785717 44.954211 35.938909 30.317041 18.996528 9.059865 2.652231 115.956441 93.569158 69.606525 56.943969 35.032899 58.850614
67.700000 120.531406 83.292970 59.845581 45.002945 35.980822 30.354670 19.025431 9.080930 2.668078 116.057891 93.654107 69.673712 57.001708 35.074123 58.909778
67.750000 120.636132 83.370252 59.905439 45.051675 36.022732 30.392297 19.054332 9.101994 2.683924 116.159331 93.739048 69.740892 57.059441 35.115345 58.968937
67.800000 120.740848 83.447527 59.965291 45.100401 36.064638 30.429920 19.083231 9.123057 2.699769 116.260761 93.823981 69.808065 57.117169 35.156562 59.028091
67.850000 120.845554 83.524794 60.025138 45.149123 36.106541 30.467540 19.112128 9.144118 2.715613 116.362181 93.908905 69.875233 57.174891 35.197777 59.087239
67.900000 120.950249 83.602055 60.084980 45.197841 36.148440 30.505158 19.141022 9.165178 2.731457 116.463591 93.993821 69.942394 57.232608 35.238987 59.146382
67.950000 121.054934 83.679307 60.144815 45.246554 36.190335 30.542772 19.169915 9.186237 2.747300 116.564991 94.078729 70.009549 57.290321 35.280195 59.205519
68.000000 121.159609 83.756553 60.204646 45.295263 36.232228 30.580383 19.198805 9.207294 2.763143 116.666381 94.163629 70.076698 57.348027 35.321399 59.264652
68.050000 121.264274 83.833791 60.264471 45.343967 36.274116 30.617991 19.227693 9.228350 2.778984 116.767761 94.248520 70.143840 57.405729 35.362599 59.323778
68.100000 121.368928 83.911022 60.324291 45.392668 36.316001 30.655596 19.256579 9.249405 2.794825 116.869132 94.333404 70.210976 57.463425 35.403796 59.382900
68.150000 121.473572 83.988246 60.384105 45.441364 36.357883 30.693198 19.285463 9.270459 2.810666 116.970492 94.418280 70.278107 57.521117 35.444990 59.442016
68.200000 121.578206 84.065462 60.443914 45.490056 36.399761 30.730797 19.314345 9.291512 2.826505 117.071843 94.503147 70.345231 57.578803 35.486180 59.501126
68.250000 121.682830 84.142672 60.503718 45.538744 36.441635 30.768393 19.343225 9.312563 2.842344 117.173184 94.588006 70.412348 57.636484 35.527367 59.560232
68.300000 121.787443 84.219874 60.563516 45.587428 36.483507 30.805986 19.372103 9.333613 2.858182 117.274515 94.672858 70.479460 57.694160 35.568550 59.619332
68.350000 121.892047 84.297069 60.623309 45.636107 36.525374 30.843576 19.400979 9.354661 2.874020 117.375836 94.757701 70.546566 57.751830 35.609730 59.678427
68.400000 121.996640 84.374256 60.683096 45.684783 36.567239 30.881163 19.429853 9.375709 2.889857 117.477148 94.842537 70.613665 57.809496 35.650907 59.737516
68.450000 122.101224 84.451437 60.742879 45.733454 36.609100 30.918747 19.458724 9.396755 2.905693 117.578450 94.927364 70.680759 57.867157 35.692081 59.796601
68.500000 122.205798 84.528610 60.802655 45.782121 36.650957 30.956328 19.487594 9.417800 2.921528 117.679742 95.012184 70.747846 57.924812 35.733251 59.855680
68.550000 122.310361 84.605777 60.862427 45.830784 36.692811 30.993906 19.516461 9.438844 2.937363 117.781025 95.096995 70.814927 57.982463 35.774417 59.914754
68.600000 122.414915 84.682936 60.922194 45.879443 36.734662 31.031481 19.545327 9.459887 2.953197 117.882298 95.181799 70.882003 58.040108 35.815581 59.973823
68.650000 122.519458 84.760088 60.981955 45.928098 36.776509 31.069054 19.574190 9.480928 2.969031 117.983562 95.266595 70.949072 58.097748 35.856741 60.032887
68.700000 122.623992 84.837233 61.041711 45.976749 36.818353 31.106623 19.603052 9.501969 2.984864 118.084816 95.351383 71.016135 58.155384 35.897898 60.091945
68.750000 122.728516 84.914372 61.101461 46.025395 36.860194 31.144189 19.631911 9.523008 3.000696 118.186060 95.436163 71.083192 58.213014 35.939051 60.150998
68.800000 122.833030 84.991503 61.161207 46.074038 36.902031 31.181753 19.660769 9.544045 3.016527 118.287295 95.520936 71.150244 58.270640 35.980202 60.210047
68.850000 122.937534 85.068627 61.220947 46.122677 36.943865 31.219314 19.689624 9.565082 3.032358 118.388520 95.605701 71.217289 58.328260 36.021349 60.269090
68.900000 123.042029 85.145744 61.280682 46.171311 36.985696 31.256871 19.718478 9.586118 3.048189 118.489736 95.690458 71.284329 58.385875 36.062492 60.328128
68.950000 123.146514 85.222854 61.340412 46.219942 37.027523 31.294426 19.747329 9.607152 3.064018 118.590943 95.775207 71.351362 58.443486 36.103633 60.387160
69.000000 123.250988 85.299958 61.400137 46.268568 37.069347 31.331978 19.776179 9.628185 3.079847 118.692140 95.859948 71.418390 58.501092 36.144770 60.446188
69.050000 123.355454 85.377054 61.459857 46.317191 37.111168 31.369527 19.805026 9.649217 3.095675 118.793328 95.944682 71.485412 58.558692 36.185904 60.505211
69.100000 123.459909 85.454143 61.519571 46.365810 37.152985 31.407074 19.833872 9.670248 3.111503 118.894507 96.029408 71.552427 58.616288 36.227035 60.564229
69.150000 123.564355 85.531226 61.579281 46.414424 37.194799 31.444617 19.862716 9.691277 3.127330 118.995676 96.114127 71.619438 58.673879 36.268163 60.623241
69.200000 123.668792 85.608302 61.638985 46.463035 37.236610 31.482158 19.891557 9.712306 3.143157 119.096836 96.198838 71.686442 58.731465 36.309287 60.682249
69.250000 123.773218 85.685371 61.698685 46.511642 37.278418 31.519695 19.920397 9.733333 3.158982 119.197986 96.283541 71.753440 58.789046 36.350408 60.741252
69.300000 123.877635 85.762433 61.758379 46.560244 37.320222 31.557230 19.949235 9.754359 3.174807 119.299128 96.368237 71.820433 58.846622 36.391526 60.800249
69.350000 123.982043 85.839488 61.818068 46.608843 37.362023 31.594763 19.978071 9.775384 3.190632 119.400260 96.452925 71.887420 58.904194 36.432641 60.859242
69.400000 124.086441 85.916537 61.877752 46.657438 37.403821 31.632292 20.006905 9.796408 3.206456 119.501383 96.537605 71.954401 58.961761 36.473753 60.918230
69.450000 124.190830 85.993579 61.937432 46.706029 37.445616 31.669818 20.035737 9.817431 3.222279 119.602496 96.622278 72.021376 59.019322 36.514861 60.977213
69.500000 124.295209 86.070614 61.997106 46.754616 37.487407 31.707342 20.064567 9.838452 3.238102 119.703601 96.706944 72.088346 59.076879 36.555967 61.036191
69.550000 124.399578 86.147642 62.056775 46.803199 37.529195 31.744863 20.093395 9.859473 3.253924 119.804696 96.791602 72.155310 59.134432 36.597069 61.095163
69.600000 124.503938 86.224664 62.116439 46.851779 37.570980 31.782381 20.122221 9.880492 3.269745 119.905783 96.876253 72.222268 59.191979 36.638168 61.154131
69.650000 124.608289 86.301679 62.176098 46.900354 37.612762 31.819897 20.151046 9.901510 3.285566 120.006860 96.960896 72.289220 59.249522 36.679264 61.213095
69.700000 124.712631 86.378687 62.235753 46.948926 37.654541 31.857410 20.179868 9.922527 3.301387 120.107928 97.045532 72.356167 59.307060 36.720357 61.272053
69.750000 124.816963 86.455689 62.295402 46.997494 37.696316 31.894920 20.208689 9.943543 3.317206 120.208988 97.130160 72.423109 59.364593 36.761447 61.331006
69.800000 124.921285 86.532684 62.355047 47.046058 37.738089 31.932427 20.237507 9.964558 3.333025 120.310038 97.214781 72.490044 59.422122 36.802534 61.389955
69.850000 125.025599 86.609672 62.414686 47.094618 37.779858 31.969931 20.266324 9.985572 3.348844 120.411079 97.299395 72.556974 59.479646 36.843617 61.448899
69.900000 125.129903 86.686654 62.474321 47.143174 37.821624 32.007433 20.295139 10.006585 3.364662 120.512111 97.384001 72.623898 59.537165 36.884698 61.507837
69.950000 125.234198 86.763629 62.533951 47.191727 37.863387 32.044932 20.323952 10.027596 3.380479 120.613135 97.468600 72.690817 59.594680 36.925775 61.566772
70.000000 125.338484 86.840598 62.593576 47.240276 37.905147 32.082429 20.352764 10.048607 3.396296 120.714149 97.553191 72.757730 59.652190 36.966850 61.625701
70.050000 125.442760 86.917560 62.653196 47.288821 37.946903 32.119922 20.381573 10.069616 3.412112 120.815155 97.637776 72.824638 59.709695 37.007921 61.684625
70.100000 125.547027 86.994516 62.712811 47.337362 37.988657 32.157413 20.410381 10.090624 3.427927 120.916152 97.722353 72.891540 59.767196 37.048990 61.743545
70.150000 125.651286 87.071465 62.772421 47.385900 38.030407 32.194901 20.439186 10.111631 3.443742 121.017139 97.806923 72.958437 59.824692 37.090055 61.802460
70.200000 125.755535 87.148408 62.832027 47.434433 38.072155 32.232387 20.467990 10.132638 3.459557 121.118119 97.891485 73.025328 59.882183 37.131117 61.861370
70.250000 125.859775 87.225344 62.891628 47.482964 38.113899 32.269870 20.496792 10.153643 3.475370 121.219089 97.976041 73.092213 59.939670 37.172177 61.920276
70.300000 125.964006 87.302274 62.951224 47.531490 38.155640 32.307350 20.525593 10.174647 3.491184 121.320050 98.060589 73.159093 59.997152 37.213233 61.979177
70.350000 126.068227 87.379197 63.010815 47.580013 38.197379 32.344828 20.554391 10.195650 3.506996 121.421003 98.145130 73.225968 60.054630 37.254287 62.038073
70.400000 126.172440 87.456114 63.070402 47.628531 38.239114 32.382303 20.583188 10.216651 3.522808 121.521947 98.229664 73.292837 60.112103 37.295337 62.096964
70.450000 126.276644 87.533024 63.129983 47.677047 38.280846 32.419776 20.611983 10.237652 3.538620 121.622883 98.314191 73.359700 60.169572 37.336384 62.155851
70.500000 126.380839 87.609928 63.189560 47.725558 38.322575 32.457245 20.640776 10.258652 3.554431 121.723809 98.398711 73.426559 60.227036 37.377429 62.214733
70.550000 126.485025 87.686826 63.249133 47.774066 38.364301 32.494712 20.669567 10.279651 3.570241 121.824728 98.483223 73.493412 60.284495 37.418470 62.273610
70.600000 126.589202 87.763718 63.308700 47.822571 38.406024 32.532177 20.698356 10.300648 3.586051 121.925637 98.567729 73.560259 60.341950 37.459509 62.332483
70.650000 126.693370 87.840603 63.368263 47.871071 38.447744 32.569639 20.727144 10.321645 3.601860 122.026538 98.652227 73.627101 60.399401 37.500544 62.391351
70.700000 126.797529 87.917481 63.427821 47.919568 38.489461 32.607098 20.755930 10.342641 3.617669 122.127430 98.736719 73.693938 60.456847 37.541577 62.450215
70.750000 126.901679 87.994354 63.487375 47.968061 38.531176 32.644555 20.784714 10.363635 3.633477 122.228314 98.821203 73.760769 60.514288 37.582607 62.509074
70.800000 127.005820 88.071220 63.546924 48.016551 38.572887 32.682009 20.813497 10.384629 3.649285 122.329189 98.905681 73.827595 60.571726 37.623634 62.567928
70.850000 127.109953 88.148080 63.606468 48.065037 38.614595 32.719461 20.842277 10.405621 3.665092 122.430056 98.990151 73.894416 60.629158 37.664658 62.626778
70.900000 127.214077 88.224934 63.666008 48.113520 38.656300 32.756910 20.871056 10.426612 3.680899 122.530914 99.074615 73.961231 60.686587 37.705679 62.685623
70.950000 127.318192 88.301781 63.725543 48.161999 38.698002 32.794357 20.899833 10.447603 3.696705 122.631764 99.159072 74.028042 60.744010 37.746697 62.744464
71.000000 127.422298 88.378622 63.785074 48.210474 38.739702 32.831801 20.928609 10.468592 3.712510 122.732605 99.243521 74.094846 60.801430 37.787712 62.803300
71.050000 127.526396 88.455458 63.844599 48.258946 38.781398 32.869242 20.957382 10.489581 3.728315 122.833438 99.327964 74.161646 60.858845 37.828724 62.862132
71.100000 127.630485 88.532286 63.904121 48.307415 38.823091 32.906681 20.986154 10.510568 3.744120 122.934262 99.412400 74.228440 60.916256 37.869734 62.920959
71.150000 127.734565 88.609109 63.963638 48.355879 38.864782 32.944117 21.014925 10.531555 3.759924 123.035079 99.496829 74.295229 60.973662 37.910741 62.979782
71.200000 127.838637 88.685926 64.023150 48.404340 38.906470 32.981551 21.043693 10.552540 3.775727 123.135886 99.581251 74.362013 61.031064 37.951745 63.038600
71.250000 127.942700 88.762736 64.082657 48.452798 38.948154 33.018983 21.072460 10.573524 3.791530 123.236686 99.665667 74.428792 61.088462 37.992746 63.097413
71.300000 128.046754 88.839541 64.142161 48.501252 38.989836 33.056411 21.101225 10.594508 3.807333 123.337477 99.750075 74.495566 61.145855 38.033744 63.156223
71.350000 128.150800 88.916339 64.201659 48.549703 39.031515 33.093838 21.129988 10.615490 3.823134 123.438260 99.834477 74.562334 61.203244 38.074739 63.215027
71.400000 128.254837 88.993131 64.261153 48.598150 39.073191 33.131262 21.158750 10.636472 3.838936 123.539034 99.918872 74.629097 61.260629 38.115732 63.273828
71.450000 128.358866 89.069917 64.320643 48.646594 39.114865 33.168683 21.187510 10.657452 3.854737 123.639801 100.003261 74.695855 61.318009 38.156721 63.332624
71.500000 128.462886 89.146697 64.380128 48.695034 39.156535 33.206102 21.216268 10.678432 3.870537 123.740559 100.087642 74.762608 61.375385 38.197708 63.391415
71.550000 128.566897 89.223471 64.439609 48.743471 39.198203 33.243519 21.245025 10.699410 3.886337 123.841309 100.172017 74.829356 61.432757 38.238693 63.450202
71.600000 128.670901 89.300240 64.499085 48.791904 39.239867 33.280933 21.273780 10.720388 3.902136 123.942051 100.256385 74.896098 61.490125 38.279674 63.508985
71.650000 128.774895 89.377002 64.558557 48.840334 39.281529 33.318344 21.302533 10.741364 3.917935 124.042784 100.340747 74.962836 61.547488 38.320653 63.567763
71.700000 128.878882 89.453758 64.618024 48.888761 39.323188 33.355753 21.331285 10.762340 3.933733 124.143510 100.425102 75.029569 61.604847 38.361629 63.626537
71.750000 128.982860 89.530508 64.677487 48.937184 39.364844 33.393160 21.360035 10.783314 3.949531 124.244227 100.509450 75.096296 61.662202 38.402602 63.685307
71.800000 129.086829 89.607252 64.736946 48.985604 39.406498 33.430564 21.388783 10.804288 3.965328 124.344936 100.593791 75.163018 61.719553 38.443572 63.744072
71.850000 129.190790 89.683990 64.796400 49.034020 39.448148 33.467966 21.417530 10.825261 3.981125 124.445638 100.678126 75.229736 61.776899 38.484540 63.802833
71.900000 129.294743 89.760723 64.855850 49.082433 39.489796 33.505366 21.446275 10.846233 3.996922 124.546331 100.762455 75.296448 61.834242 38.525505 63.861590
71.950000 129.398688 89.837449 64.915296 49.130842 39.531441 33.542763 21.475018 10.867203 4.012718 124.647016 100.846776 75.363155 61.891580 38.566467 63.920342
72.000000 129.502624 89.914170 64.974737 49.179248 39.573084 33.580157 21.503760 10.888173 4.028513 124.747693 100.931092 75.429858 61.948914 38.607426 63.979090
72.050000 129.606552 89.990884 65.034174 49.227651 39.614723 33.617550 21.532500 10.909142 4.044308 124.848362 101.015400 75.496555 62.006243 38.648383 64.037834
72.100000 129.710472 90.067593 65.093606 49.276050 39.656360 33.654939 21.561239 10.930110 4.060102 124.949024 101.099703 75.563248 62.063569 38.689337 64.096574
72.150000 129.814383 90.144296 65.153034 49.324446 39.697994 33.692327 21.589976 10.951077 4.075896 125.049677 101.183998 75.629935 62.120891 38.730289 64.155309
72.200000 129.918287 90.220993 65.212458 49.372839 39.739625 33.729712 21.618711 10.972044 4.091690 125.150322 101.268288 75.696617 62.178208 38.771237 64.214040
72.250000 130.022182 90.297685 65.271878 49.421228 39.781254 33.767095 21.647445 10.993009 4.107483 125.250960 101.352570 75.763295 62.235521 38.812183 64.272767
72.300000 130.126069 90.374371 65.331293 49.469615 39.822879 33.804475 21.676177 11.013973 4.123275 125.351589 101.436847 75.829968 62.292831 38.853127 64.331489
72.350000 130.229947 90.451050 65.390704 49.517997 39.864503 33.841853 21.704907 11.034937 4.139067 125.452211 101.521116 75.896635 62.350136 38.894067 64.390208
72.400000 130.333818 90.527724 65.450111 49.566377 39.906123 33.879229 21.733636 11.055899 4.154859 125.552825 101.605380 75.963298 62.407437 38.935005 64.448922
72.450000 130.437681 90.604393 65.509513 49.614753 39.947741 33.916602 21.762363 11.076861 4.170650 125.653431 101.689637 76.029956 62.464734 38.975941 64.507632
72.500000 130.541535 90.681055 65.568911 49.663126 39.989356 33.953973 21.791089 11.097821 4.186441 125.754029 101.773888 76.096610 62.522027 39.016874 64.566338
72.550000 130.645382 90.757712 65.628306 49.711495 40.030968 33.991342 21.819813 11.118781 4.202231 125.854620 101.858132 76.163258 62.579316 39.057804 64.625039
72.600000 130.749220 90.834364 65.687695 49.759862 40.072577 34.028709 21.848536 11.139740 4.218021 125.955203 101.942370 76.229901 62.636601 39.098731 64.683737
72.650000 130.853051 90.911009 65.747081 49.808225 40.114184 34.066073 21.877257 11.160698 4.233810 126.055778 102.026601 76.296540 62.693881 39.139656 64.742430
72.700000 130.956873 90.987649 65.806463 49.856585 40.155789 34.103435 21.905977 11.181655 4.249599 126.156345 102.110827 76.363174 62.751158 39.180579 64.801120
72.750000 131.060688 91.064283 65.865840 49.904941 40.197390 34.140794 21.934694 11.202611 4.265387 126.256905 102.195046 76.429803 62.808431 39.221498 64.859805
72.800000 131.164494 91.140912 65.925213 49.953295 40.238989 34.178151 21.963411 11.223566 4.281175 126.357456 102.279259 76.496427 62.865700 39.262415 64.918486
72.850000 131.268293 91.217535 65.984582 50.001645 40.280586 34.215506 21.992126 11.244521 4.296963 126.458001 102.363465 76.563047 62.922965 39.303330 64.977163
72.900000 131.372083 91.294152 66.043947 50.049992 40.322179 34.252859 22.020839 11.265474 4.312750 126.558537 102.447665 76.629661 62.980226 39.344242 65.035836
72.950000 131.475866 91.370764 66.103308 50.098336 40.363770 34.290209 22.049551 11.286427 4.328536 126.659066 102.531859 76.696271 63.037483 39.385151 65.094505
73.000000 131.579641 91.447370 66.162664 50.146676 40.405359 34.327558 22.078261 11.307379 4.344323 126.759588 102.616047 76.762877 63.094736 39.426058 65.153169
73.050000 131.683408 91.523971 66.222017 50.195014 40.446945 34.364904 22.106970 11.328330 4.360108 126.860102 102.700229 76.829477 63.151985 39.466962 65.211830
73.100000 131.787167 91.600566 66.281365 50.243348 40.488528 34.402247 22.135677 11.349280 4.375894 126.960608 102.784404 76.896073 63.209230 39.507864 65.270487
73.150000 131.890919 91.677156 66.340709 50.291679 40.530109 34.439589 22.164383 11.370229 4.391679 127.061107 102.868573 76.962664 63.266472 39.548763 65.329139
73.200000 131.994663 91.753740 66.400050 50.340007 40.571687 34.476928 22.193087 11.391177 4.407463 127.161598 102.952736 77.029251 63.323709 39.589660 65.387788
73.250000 132.098398 91.830318 66.459386 50.388332 40.613262 34.514265 22.221789 11.412124 4.423247 127.262082 103.036893 77.095833 63.380943 39.630554 65.446432
73.300000 132.202127 91.906891 66.518718 50.436654 40.654835 34.551600 22.250490 11.433071 4.439031 127.362558 103.121044 77.162410 63.438172 39.671446 65.505073
73.350000 132.305847 91.983459 66.578046 50.484972 40.696406 34.588932 22.279190 11.454017 4.454814 127.463027 103.205189 77.228982 63.495398 39.712335 65.563710
73.400000 132.409560 92.060021 66.637370 50.533288 40.737973 34.626263 22.307888 11.474962 4.470597 127.563489 103.289328 77.295550 63.552620 39.753222 65.622342
73.450000 132.513265 92.136578 66.696690 50.581600 40.779539 34.663591 22.336585 11.495906 4.486379 127.663943 103.373460 77.362113 63.609838 39.794106 65.680971
73.500000 132.616962 92.213129 66.756006 50.629909 40.821101 34.700917 22.365280 11.516849 4.502161 127.764389 103.457587 77.428672 63.667052 39.834988 65.739596
73.550000 132.720652 92.289675 66.815318 50.678215 40.862662 34.738240 22.393974 11.537791 4.517942 127.864828 103.541707 77.495226 63.724263 39.875867 65.798217
73.600000 132.824334 92.366216 66.874626 50.726518 40.904219 34.775562 22.422666 11.558733 4.533723 127.965260 103.625822 77.561776 63.781469 39.916743 65.856834
73.650000 132.928008 92.442751 66.933930 50.774818 40.945774 34.812881 22.451357 11.579673 4.549504 128.065685 103.709930 77.628321 63.838672 39.957618 65.915447
