# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.700000 437.389511 317.493721 241.566549 193.209152 163.644480 145.117752 107.508663 73.960014 51.831555 423.017721 350.920807 273.447857 232.322932 160.664035 238.525850
69.750000 437.699926 317.723614 241.745319 193.355274 163.770590 145.231295 107.596605 74.024962 51.881193 423.318494 351.173170 273.648110 232.495468 160.788125 238.702570
69.800000 438.010331 317.953501 241.924084 193.501391 163.896696 145.344834 107.684545 74.089909 51.930831 423.619256 351.425526 273.848357 232.667999 160.912211 238.879284
69.850000 438.320724 318.183379 242.102843 193.647504 164.022799 145.458371 107.772483 74.154854 51.980468 423.920008 351.677872 274.048598 232.840524 161.036294 239.055993
69.900000 438.631107 318.413250 242.281596 193.793612 164.148898 145.571904 107.860418 74.219798 52.030104 424.220750 351.930210 274.248832 233.013043 161.160373 239.232695
69.950000 438.941479 318.643113 242.460344 193.939716 164.274993 145.685434 107.948352 74.284741 52.079739 424.521481 352.182540 274.449059 233.185557 161.284448 239.409393
70.000000 439.251841 318.872969 242.639085 194.085815 164.401084 145.798960 108.036282 74.349682 52.129374 424.822201 352.434861 274.649280 233.358066 161.408519 239.586084
70.050000 439.562191 319.102816 242.817821 194.231910 164.527172 145.912484 108.124211 74.414621 52.179008 425.122911 352.687173 274.849494 233.530569 161.532587 239.762770
70.100000 439.872531 319.332656 242.996551 194.378000 164.653255 146.026004 108.212137 74.479559 52.228640 425.423611 352.939477 275.049702 233.703066 161.656652 239.939450
70.150000 440.182860 319.562489 243.175276 194.524085 164.779336 146.139520 108.300061 74.544496 52.278272 425.724301 353.191773 275.249903 233.875558 161.780712 240.116125
70.200000 440.493178 319.792313 243.353994 194.670167 164.905412 146.253034 108.387982 74.609431 52.327903 426.024980 353.444059 275.450097 234.048045 161.904769 240.292793
70.250000 440.803486 320.022130 243.532707 194.816243 165.031485 146.366544 108.475902 74.674365 52.377534 426.325649 353.696338 275.650285 234.220526 162.028822 240.469457
70.300000 441.113783 320.251940 243.711414 194.962316 165.157554 146.480051 108.563819 74.739298 52.427163 426.626307 353.948607 275.850467 234.393001 162.152872 240.646114
70.350000 441.424069 320.481741 243.890116 195.108383 165.283619 146.593555 108.651733 74.804229 52.476792 426.926955 354.200869 276.050642 234.565471 162.276918 240.822766
70.400000 441.734344 320.711535 244.068812 195.254447 165.409680 146.707056 108.739646 74.869159 52.526420 427.227593 354.453122 276.250810 234.737935 162.400960 240.999412
70.450000 442.044609 320.941322 244.247502 195.400505 165.535738 146.820553 108.827556 74.934087 52.576046 427.528221 354.705366 276.450972 234.910394 162.524999 241.176053
70.500000 442.354863 321.171101 244.426186 195.546560 165.661792 146.934047 108.915464 74.999014 52.625673 427.828838 354.957602 276.651127 235.082848 162.649034 241.352688
70.550000 442.665107 321.400872 244.604865 195.692609 165.787842 147.047537 109.003370 75.063939 52.675298 428.129445 355.209829 276.851276 235.255296 162.773065 241.529317
70.600000 442.975339 321.630635 244.783537 195.838655 165.913889 147.161025 109.091273 75.128863 52.724922 428.430041 355.462048 277.051419 235.427739 162.897093 241.705941
70.650000 443.285562 321.860391 244.962205 195.984696 166.039932 147.274509 109.179174 75.193786 52.774546 428.730627 355.714258 277.251554 235.600176 163.021117 241.882559
70.700000 443.595773 322.090139 245.140866 196.130732 166.165971 147.387990 109.267073 75.258707 52.824169 429.031203 355.966460 277.451684 235.772607 163.145138 242.059172
70.750000 443.905974 322.319880 245.319522 196.276764 166.292006 147.501468 109.354969 75.323627 52.873790 429.331769 356.218654 277.651807 235.945034 163.269155 242.235779
70.800000 444.216164 322.549613 245.498172 196.422792 166.418038 147.614943 109.442863 75.388545 52.923411 429.632325 356.470839 277.851923 236.117455 163.393168 242.412380
70.850000 444.526344 322.779339 245.676817 196.568815 166.544066 147.728414 109.530755 75.453462 52.973032 429.932870 356.723015 278.052033 236.289870 163.517177 242.588976
70.900000 444.836513 323.009057 245.855456 196.714833 166.670091 147.841882 109.618645 75.518377 53.022651 430.233405 356.975184 278.252136 236.462280 163.641183 242.765566
70.950000 445.146672 323.238767 246.034089 196.860847 166.796111 147.955347 109.706533 75.583292 53.072270 430.533930 357.227344 278.452233 236.634684 163.765186 242.942151
71.000000 445.456820 323.468470 246.212716 197.006857 166.922128 148.068809 109.794418 75.648204 53.121887 430.834444 357.479495 278.652324 236.807083 163.889184 243.118729
71.050000 445.766957 323.698165 246.391338 197.152862 167.048142 148.182267 109.882301 75.713116 53.171504 431.134949 357.731638 278.852408 236.979477 164.013180 243.295303
71.100000 446.077084 323.927853 246.569955 197.298863 167.174151 148.295722 109.970181 75.778026 53.221120 431.435443 357.983773 279.052485 237.151865 164.137171 243.471871
71.150000 446.387200 324.157533 246.748565 197.444860 167.300157 148.409174 110.058060 75.842934 53.270736 431.735927 358.235899 279.252556 237.324248 164.261159 243.648433
71.200000 446.697306 324.387205 246.927170 197.590852 167.426159 148.522623 110.145936 75.907841 53.320350 432.036401 358.488017 279.452621 237.496625 164.385143 243.824990
71.250000 447.007401 324.616870 247.105769 197.736839 167.552158 148.636069 110.233810 75.972747 53.369964 432.336864 358.740126 279.652679 237.668997 164.509124 244.001541
71.300000 447.317486 324.846528 247.284363 197.882823 167.678153 148.749511 110.321681 76.037651 53.419576 432.637318 358.992227 279.852731 237.841364 164.633101 244.178086
71.350000 447.627560 325.076178 247.462951 198.028801 167.804144 148.862950 110.409551 76.102554 53.469188 432.937761 359.244320 280.052777 238.013725 164.757075 244.354626
71.400000 447.937624 325.305820 247.641534 198.174776 167.930132 148.976386 110.497418 76.167456 53.518799 433.238194 359.496404 280.252816 238.186081 164.881045 244.531161
71.450000 448.247677 325.535455 247.820110 198.320746 168.056116 149.089819 110.585282 76.232356 53.568410 433.538617 359.748480 280.452848 238.358432 165.005011 244.707690
71.500000 448.557719 325.765083 247.998682 198.466711 168.182096 149.203249 110.673145 76.297255 53.618019 433.839030 360.000548 280.652874 238.530777 165.128974 244.884213
71.550000 448.867752 325.994703 248.177247 198.612672 168.308072 149.316675 110.761005 76.362152 53.667628 434.139433 360.252608 280.852894 238.703116 165.252933 245.060731
71.600000 449.177773 326.224315 248.355807 198.758629 168.434045 149.430098 110.848863 76.427048 53.717235 434.439826 360.504659 281.052908 238.875451 165.376888 245.237243
71.650000 449.487785 326.453920 248.534362 198.904582 168.560014 149.543518 110.936719 76.491942 53.766842 434.740208 360.756701 281.252915 239.047780 165.500840 245.413750
71.700000 449.797786 326.683518 248.712910 199.050530 168.685980 149.656935 111.024573 76.556835 53.816448 435.040581 361.008736 281.452915 239.220103 165.624789 245.590252
71.750000 450.107776 326.913108 248.891454 199.196473 168.811942 149.770349 111.112424 76.621727 53.866053 435.340943 361.260762 281.652909 239.392421 165.748734 245.766747
71.800000 450.417756 327.142690 249.069991 199.342412 168.937900 149.883759 111.200273 76.686618 53.915658 435.641295 361.512780 281.852897 239.564734 165.872675 245.943238
71.850000 450.727725 327.372265 249.248523 199.488347 169.063855 149.997167 111.288120 76.751507 53.965262 435.941638 361.764789 282.052879 239.737042 165.996613 246.119722
71.900000 451.037685 327.601833 249.427050 199.634278 169.189806 150.110571 111.375965 76.816394 54.014864 436.241970 362.016791 282.252854 239.909344 166.120547 246.296202
71.950000 451.347633 327.831393 249.605571 199.780204 169.315753 150.223972 111.463807 76.881280 54.064466 436.542292 362.268784 282.452823 240.081641 166.244477 246.472676
72.000000 451.657572 328.060946 249.784086 199.926125 169.441697 150.337369 111.551648 76.946165 54.114067 436.842604 362.520768 282.652785 240.253932 166.368404 246.649144
72.050000 451.967500 328.290491 249.962596 200.072043 169.567637 150.450764 111.639486 77.011048 54.163668 437.142906 362.772745 282.852741 240.426218 166.492328 246.825607
72.100000 452.277417 328.520029 250.141100 200.217956 169.693574 150.564155 111.727321 77.075930 54.213267 437.443198 363.024713 283.052691 240.598499 166.616248 247.002064
72.150000 452.587324 328.749560 250.319599 200.363864 169.819507 150.677544 111.815155 77.140811 54.262866 437.743480 363.276673 283.252634 240.770775 166.740164 247.178516
72.200000 452.897221 328.979083 250.498092 200.509769 169.945436 150.790929 111.902986 77.205690 54.312463 438.043752 363.528625 283.452571 240.943045 166.864077 247.354962
72.250000 453.207108 329.208598 250.676580 200.655669 170.071362 150.904311 111.990815 77.270568 54.362060 438.344014 363.780569 283.652502 241.115310 166.987986 247.531403
72.300000 453.516984 329.438107 250.855062 200.801564 170.197284 151.017689 112.078642 77.335445 54.411657 438.644266 364.032504 283.852426 241.287569 167.111892 247.707839
72.350000 453.826850 329.667607 251.033538 200.947455 170.323202 151.131065 112.166466 77.400320 54.461252 438.944508 364.284431 284.052345 241.459824 167.235794 247.884269
72.400000 454.136705 329.897101 251.212009 201.093342 170.449117 151.244437 112.254289 77.465193 54.510846 439.244741 364.536350 284.252256 241.632073 167.359692 248.060693
72.450000 454.446550 330.126587 251.390475 201.239225 170.575028 151.357807 112.342109 77.530066 54.560440 439.544963 364.788261 284.452162 241.804316 167.483588 248.237112
72.500000 454.756385 330.356066 251.568934 201.385103 170.700936 151.471173 112.429927 77.594936 54.610033 439.845175 365.040163 284.652061 241.976555 167.607479 248.413526
72.550000 455.066210 330.585537 251.747389 201.530977 170.826840 151.584536 112.517743 77.659806 54.659625 440.145377 365.292057 284.851954 242.148788 167.731367 248.589934
72.600000 455.376024 330.815001 251.925838 201.676847 170.952740 151.697896 112.605556 77.724674 54.709216 440.445569 365.543944 285.051840 242.321016 167.855252 248.766337
72.650000 455.685828 331.044458 252.104281 201.822712 171.078637 151.811252 112.693367 77.789541 54.758806 440.745752 365.795821 285.251721 242.493238 167.979133 248.942734
72.700000 455.995622 331.273907 252.282719 201.968573 171.204530 151.924606 112.781176 77.854406 54.808396 441.045924 366.047691 285.451595 242.665455 168.103010 249.119126
72.750000 456.305406 331.503349 252.461152 202.114429 171.330420 152.037956 112.868983 77.919270 54.857985 441.346087 366.299553 285.651462 242.837667 168.226884 249.295513
72.800000 456.615179 331.732783 252.639578 202.260282 171.456306 152.151304 112.956788 77.984133 54.907572 441.646239 366.551406 285.851324 243.009874 168.350755 249.471894
72.850000 456.924942 331.962210 252.818000 202.406130 171.582188 152.264648 113.044590 78.048994 54.957159 441.946382 366.803252 286.051179 243.182075 168.474621 249.648269
72.900000 457.234695 332.191630 252.996416 202.551973 171.708067 152.377989 113.132391 78.113854 55.006746 442.246515 367.055089 286.251028 243.354272 168.598485 249.824640
72.950000 457.544437 332.421043 253.174826 202.697813 171.833942 152.491327 113.220189 78.178713 55.056331 442.546638 367.306918 286.450871 243.526463 168.722345 250.001004
73.000000 457.854170 332.650448 253.353231 202.843648 171.959814 152.604662 113.307984 78.243570 55.105916 442.846751 367.558739 286.650707 243.698648 168.846201 250.177364
73.050000 458.163892 332.879846 253.531631 202.989479 172.085682 152.717993 113.395778 78.308425 55.155499 443.146854 367.810552 286.850537 243.870829 168.970054 250.353718
73.100000 458.473604 333.109237 253.710025 203.135305 172.211546 152.831322 113.483570 78.373280 55.205082 443.446948 368.062356 287.050361 244.043004 169.093903 250.530067
73.150000 458.783305 333.338620 253.888414 203.281127 172.337407 152.944647 113.571359 78.438133 55.254664 443.747031 368.314153 287.250179 244.215174 169.217749 250.706410
73.200000 459.092997 333.567996 254.066797 203.426945 172.463265 153.057970 113.659146 78.502984 55.304246 444.047105 368.565942 287.449991 244.387339 169.341592 250.882748
73.250000 459.402678 333.797365 254.245174 203.572759 172.589118 153.171289 113.746931 78.567835 55.353826 444.347169 368.817722 287.649796 244.559498 169.465431 251.059080
73.300000 459.712349 334.026727 254.423547 203.718568 172.714969 153.284605 113.834713 78.632684 55.403406 444.647223 369.069494 287.849595 244.731652 169.589266 251.235407
73.350000 460.022011 334.256081 254.601913 203.864373 172.840815 153.397918 113.922494 78.697531 55.452985 444.947267 369.321259 288.049388 244.903801 169.713098 251.411729
73.400000 460.331661 334.485428 254.780275 204.010174 172.966659 153.511228 114.010272 78.762377 55.502563 445.247302 369.573015 288.249174 245.075945 169.836926 251.588046
73.450000 460.641302 334.714767 254.958631 204.155971 173.092498 153.624535 114.098048 78.827222 55.552140 445.547326 369.824763 288.448955 245.248084 169.960751 251.764357
73.500000 460.950933 334.944100 255.136981 204.301763 173.218334 153.737838 114.185822 78.892066 55.601716 445.847341 370.076503 288.648729 245.420217 170.084573 251.940662
73.550000 461.260553 335.173425 255.315326 204.447551 173.344167 153.851139 114.273594 78.956908 55.651292 446.147346 370.328235 288.848497 245.592345 170.208391 252.116963
73.600000 461.570164 335.402743 255.493666 204.593335 173.469996 153.964436 114.361363 79.021748 55.700866 446.447342 370.579959 289.048259 245.764468 170.332205 252.293257
73.650000 461.879764 335.632054 255.672000 204.739114 173.595821 154.077731 114.449130 79.086588 55.750440 446.747327 370.831675 289.248015 245.936586 170.456016 252.469547
73.700000 462.189354 335.861357 255.850329 204.884889 173.721643 154.191022 114.536895 79.151426 55.800013 447.047303 371.083383 289.447764 246.108699 170.579824 252.645831
73.750000 462.498934 336.090653 256.028652 205.030661 173.847461 154.304310 114.624658 79.216262 55.849586 447.347269 371.335083 289.647508 246.280806 170.703628 252.822110
73.800000 462.808505 336.319942 256.206970 205.176427 173.973276 154.417595 114.712419 79.281097 55.899157 447.647226 371.586774 289.847245 246.452908 170.827429 252.998384
73.850000 463.118065 336.549224 256.385283 205.322190 174.099087 154.530877 114.800178 79.345931 55.948728 447.947172 371.838458 290.046976 246.625005 170.951226 253.174652
73.900000 463.427614 336.778499 256.563590 205.467948 174.224895 154.644156 114.887934 79.410764 55.998297 448.247109 372.090134 290.246701 246.797097 171.075020 253.350915
73.950000 463.737154 337.007766 256.741892 205.613702 174.350699 154.757432 114.975688 79.475595 56.047866 448.547036 372.341802 290.446419 246.969184 171.198810 253.527173
74.000000 464.046684 337.237026 256.920188 205.759452 174.476500 154.870705 115.063441 79.540425 56.097435 448.846954 372.593462 290.646132 247.141266 171.322597 253.703425
74.050000 464.356204 337.466279 257.098479 205.905198 174.602297 154.983974 115.151190 79.605253 56.147002 449.146862 372.845114 290.845838 247.313342 171.446380 253.879672
74.100000 464.665714 337.695525 257.276765 206.050939 174.728091 155.097241 115.238938 79.670080 56.196568 449.446760 373.096757 291.045539 247.485413 171.570160 254.055914
74.150000 464.975213 337.924764 257.455045 206.196676 174.853881 155.210505 115.326684 79.734906 56.246134 449.746648 373.348393 291.245233 247.657479 171.693937 254.232150
74.200000 465.284703 338.153995 257.633320 206.342409 174.979667 155.323765 115.414427 79.799730 56.295699 450.046527 373.600021 291.444921 247.829540 171.817710 254.408381
74.250000 465.594183 338.383220 257.811590 206.488138 175.105451 155.437022 115.502168 79.864553 56.345263 450.346396 373.851641 291.644603 248.001596 171.941479 254.584607
74.300000 465.903653 338.612437 257.989854 206.633862 175.231230 155.550277 115.589907 79.929375 56.394826 450.646255 374.103253 291.844278 248.173647 172.065246 254.760828
74.350000 466.213112 338.841647 258.168113 206.779582 175.357006 155.663528 115.677644 79.994195 56.444389 450.946105 374.354857 292.043948 248.345692 172.189008 254.937043
74.400000 466.522562 339.070850 258.346366 206.925298 175.482779 155.776776 115.765379 80.059014 56.493950 451.245945 374.606454 292.243612 248.517733 172.312768 255.113253
74.450000 466.832002 339.300046 258.524614 207.071010 175.608548 155.890021 115.853112 80.123832 56.543511 451.545776 374.858042 292.443269 248.689768 172.436524 255.289458
74.500000 467.141432 339.529234 258.702857 207.216718 175.734314 156.003264 115.940842 80.188648 56.593071 451.845597 375.109622 292.642920 248.861798 172.560276 255.465657
74.550000 467.450852 339.758416 258.881095 207.362421 175.860076 156.116503 116.028570 80.253463 56.642630 452.145408 375.361195 292.842566 249.033823 172.684025 255.641851
74.600000 467.760262 339.987590 259.059327 207.508121 175.985834 156.229739 116.116296 80.318276 56.692189 452.445210 375.612759 293.042205 249.205843 172.807771 255.818040
74.650000 468.069662 340.216757 259.237554 207.653816 176.111589 156.342972 116.204020 80.383088 56.741746 452.745002 375.864316 293.241838 249.377858 172.931513 255.994224
74.700000 468.379052 340.445917 259.415775 207.799507 176.237341 156.456201 116.291742 80.447899 56.791303 453.044784 376.115864 293.441465 249.549867 173.055252 256.170402
74.750000 468.688432 340.675070 259.593991 207.945194 176.363089 156.569428 116.379462 80.512709 56.840859 453.344557 376.367405 293.641086 249.721872 173.178987 256.346575
74.800000 468.997802 340.904216 259.772202 208.090876 176.488834 156.682652 116.467179 80.577517 56.890414 453.644320 376.618938 293.840701 249.893871 173.302719 256.522743
74.850000 469.307162 341.133355 259.950408 208.236554 176.614575 156.795873 116.554895 80.642324 56.939968 453.944074 376.870463 294.040309 250.065866 173.426447 256.698906
74.900000 469.616513 341.362487 260.128608 208.382229 176.740313 156.909091 116.642608 80.707129 56.989522 454.243818 377.121980 294.239912 250.237855 173.550173 256.875063
74.950000 469.925854 341.591611 260.306803 208.527899 176.866047 157.022305 116.730319 80.771933 57.039074 454.543553 377.373489 294.439509 250.409839 173.673894 257.051215
75.000000 470.235184 341.820729 260.484992 208.673565 176.991778 157.135517 116.818028 80.836736 57.088626 454.843278 377.624991 294.639100 250.581818 173.797613 257.227362
75.050000 470.544505 342.049839 260.663176 208.819226 177.117505 157.248726 116.905735 80.901537 57.138177 455.142994 377.876484 294.838684 250.753792 173.921328 257.403504
75.100000 470.853816 342.278943 260.841355 208.964884 177.243229 157.361931 116.993439 80.966337 57.187727 455.442700 378.127970 295.038263 250.925761 174.045039 257.579641
75.150000 471.163117 342.508039 261.019529 209.110537 177.368949 157.475134 117.081142 81.031136 57.237277 455.742396 378.379448 295.237835 251.097725 174.168747 257.755772
75.200000 471.472408 342.737128 261.197698 209.256186 177.494666 157.588333 117.168842 81.095933 57.286825 456.042083 378.630918 295.437402 251.269684 174.292452 257.931898
75.250000 471.781690 342.966210 261.375861 209.401831 177.620379 157.701530 117.256540 81.160729 57.336373 456.341761 378.882380 295.636962 251.441637 174.416153 258.108019
75.300000 472.090961 343.195286 261.554019 209.547472 177.746089 157.814723 117.344236 81.225524 57.385920 456.641429 379.133835 295.836517 251.613586 174.539851 258.284134
75.350000 472.400223 343.424354 261.732171 209.693109 177.871796 157.927914 117.431930 81.290317 57.435466 456.941087 379.385281 296.036065 251.785530 174.663546 258.460245
75.400000 472.709475 343.653415 261.910319 209.838742 177.997499 158.041101 117.519622 81.355109 57.485012 457.240737 379.636720 296.235608 251.957468 174.787237 258.636350
75.450000 473.018717 343.882469 262.088461 209.984370 178.123199 158.154286 117.607312 81.419900 57.534556 457.540376 379.888151 296.435144 252.129402 174.910925 258.812450
75.500000 473.327950 344.111516 262.266597 210.129995 178.248895 158.267467 117.694999 81.484689 57.584100 457.840006 380.139574 296.634674 252.301330 175.034609 258.988545
75.550000 473.637172 344.340556 262.444729 210.275615 178.374588 158.380645 117.782685 81.549477 57.633643 458.139627 380.390989 296.834199 252.473253 175.158291 259.164635
75.600000 473.946385 344.569589 262.622855 210.421231 178.500277 158.493821 117.870368 81.614264 57.683185 458.439238 380.642397 297.033717 252.645172 175.281968 259.340719
75.650000 474.255588 344.798615 262.800976 210.566843 178.625963 158.606993 117.958049 81.679049 57.732726 458.738840 380.893797 297.233230 252.817085 175.405643 259.516798
75.700000 474.564781 345.027634 262.979092 210.712451 178.751645 158.720163 118.045728 81.743833 57.782267 459.038432 381.145189 297.432736 252.988994 175.529314 259.692872
75.750000 474.873965 345.256646 263.157203 210.858055 178.877324 158.833329 118.133405 81.808616 57.831806 459.338015 381.396573 297.632237 253.160897 175.652981 259.868941
75.800000 475.183139 345.485651 263.335308 211.003654 179.003000 158.946492 118.221080 81.873397 57.881345 459.637589 381.647950 297.831731 253.332795 175.776645 260.045005
75.850000 475.492303 345.714649 263.513408 211.149250 179.128672 159.059653 118.308752 81.938177 57.930883 459.937153 381.899319 298.031220 253.504688 175.900306 260.221064
75.900000 475.801457 345.943640 263.691503 211.294841 179.254341 159.172810 118.396423 82.002956 57.980421 460.236707 382.150680 298.230702 253.676577 176.023964 260.397117
75.950000 476.110601 346.172624 263.869593 211.440428 179.380006 159.285965 118.484091 82.067733 58.029957 460.536253 382.402033 298.430179 253.848460 176.147618 260.573166
76.000000 476.419736 346.401602 264.047677 211.586012 179.505668 159.399116 118.571758 82.132509 58.079493 460.835789 382.653378 298.629650 254.020338 176.271269 260.749209
76.050000 476.728861 346.630572 264.225756 211.731591 179.631326 159.512265 118.659422 82.197284 58.129027 461.135315 382.904716 298.829114 254.192211 176.394916 260.925247
76.100000 477.037977 346.859535 264.403830 211.877166 179.756981 159.625410 118.747084 82.262057 58.178561 461.434832 383.156046 299.028573 254.364079 176.518561 261.101280
76.150000 477.347083 347.088491 264.581899 212.022737 179.882633 159.738552 118.834744 82.326829 58.228095 461.734340 383.407369 299.228026 254.535943 176.642201 261.277308
76.200000 477.656179 347.317441 264.759963 212.168303 180.008281 159.851692 118.922402 82.391600 58.277627 462.033839 383.658683 299.427473 254.707801 176.765839 261.453330
76.250000 477.965265 347.546383 264.938021 212.313866 180.133926 159.964828 119.010058 82.456369 58.327159 462.333328 383.909990 299.626914 254.879654 176.889473 261.629348
76.300000 478.274342 347.775319 265.116074 212.459425 180.259567 160.077962 119.097711 82.521137 58.376689 462.632807 384.161290 299.826349 255.051502 177.013104 261.805360
76.350000 478.583409 348.004247 265.294122 212.604979 180.385205 160.191093 119.185363 82.585904 58.426219 462.932278 384.412581 300.025778 255.223346 177.136731 261.981367
76.400000 478.892466 348.233169 265.472165 212.750530 180.510840 160.304220 119.273012 82.650669 58.475749 463.231739 384.663865 300.225201 255.395184 177.260355 262.157369
76.450000 479.201514 348.462083 265.650203 212.896076 180.636471 160.417345 119.360659 82.715433 58.525277 463.531191 384.915141 300.424619 255.567017 177.383976 262.333366
76.500000 479.510552 348.690991 265.828235 213.041618 180.762099 160.530466 119.448305 82.780196 58.574805 463.830633 385.166410 300.624030 255.738846 177.507594 262.509358
76.550000 479.819581 348.919892 266.006262 213.187157 180.887723 160.643585 119.535948 82.844957 58.624331 464.130066 385.417671 300.823436 255.910669 177.631208 262.685345
76.600000 480.128600 349.148786 266.184284 213.332691 181.013344 160.756701 119.623589 82.909717 58.673857 464.429490 385.668924 301.022835 256.082488 177.754819 262.861327
76.650000 480.437609 349.377673 266.362301 213.478221 181.138962 160.869813 119.711228 82.974476 58.723382 464.728905 385.920170 301.222229 256.254301 177.878426 263.037303
76.700000 480.746608 349.606553 266.540313 213.623747 181.264576 160.982923 119.798865 83.039233 58.772907 465.028310 386.171408 301.421617 256.426110 178.002030 263.213275
76.750000 481.055598 349.835427 266.718320 213.769269 181.390187 161.096030 119.886499 83.103990 58.822430 465.327706 386.422638 301.620999 256.597913 178.125631 263.389241
76.800000 481.364579 350.064293 266.896321 213.914787 181.515795 161.209134 119.974132 83.168744 58.871953 465.627093 386.673861 301.820375 256.769712 178.249229 263.565203
76.850000 481.673550 350.293153 267.074318 214.060301 181.641399 161.322235 120.061763 83.233498 58.921475 465.926470 386.925076 302.019745 256.941505 178.372823 263.741159
76.900000 481.982511 350.522006 267.252309 214.205811 181.766999 161.435333 120.149391 83.298250 58.970996 466.225839 387.176283 302.219109 257.113294 178.496414 263.917110
76.950000 482.291463 350.750851 267.430295 214.351317 181.892597 161.548428 120.237017 83.363001 59.020517 466.525198 387.427483 302.418468 257.285078 178.620001 264.093056
77.000000 482.600405 350.979690 267.608276 214.496818 182.018191 161.661520 120.324642 83.427750 59.070036 466.824547 387.678675 302.617820 257.456857 178.743586 264.268997
77.050000 482.909338 351.208523 267.786251 214.642316 182.143781 161.774609 120.412264 83.492499 59.119555 467.123888 387.929860 302.817167 257.628631 178.867167 264.444933
77.100000 483.218261 351.437348 267.964222 214.787810 182.269369 161.887695 120.499884 83.557245 59.169073 467.423219 388.181037 303.016508 257.800400 178.990745 264.620864
77.150000 483.527174 351.666166 268.142188 214.933299 182.394953 162.000778 120.587502 83.621991 59.218590 467.722541 388.432206 303.215843 257.972164 179.114319 264.796790
77.200000 483.836078 351.894978 268.320148 215.078785 182.520533 162.113859 120.675118 83.686735 59.268106 468.021854 388.683368 303.415172 258.143923 179.237890 264.972711
77.250000 484.144973 352.123783 268.498103 215.224267 182.646110 162.226936 120.762732 83.751478 59.317622 468.321158 388.934522 303.614496 258.315678 179.361458 265.148627
77.300000 484.453858 352.352581 268.676053 215.369744 182.771684 162.340010 120.850343 83.816220 59.367136 468.620452 389.185669 303.813813 258.487427 179.485023 265.324537
77.350000 484.762733 352.581372 268.853998 215.515218 182.897255 162.453082 120.937953 83.880960 59.416650 468.919738 389.436808 304.013125 258.659172 179.608584 265.500443
77.400000 485.071599 352.810156 269.031938 215.660687 183.022822 162.566150 121.025561 83.945699 59.466164 469.219014 389.687940 304.212431 258.830911 179.732142 265.676344
77.450000 485.380456 353.038934 269.209873 215.806153 183.148386 162.679216 121.113166 84.010437 59.515676 469.518281 389.939064 304.411731 259.002646 179.855697 265.852239
77.500000 485.689303 353.267705 269.387803 215.951614 183.273946 162.792279 121.200770 84.075173 59.565187 469.817539 390.190180 304.611025 259.174376 179.979248 266.028130
77.550000 485.998140 353.496469 269.565727 216.097072 183.399503 162.905339 121.288371 84.139908 59.614698 470.116787 390.441289 304.810314 259.346101 180.102796 266.204015
77.600000 486.306968 353.725226 269.743647 216.242525 183.525057 163.018395 121.375971 84.204642 59.664208 470.416027 390.692390 305.009596 259.517821 180.226341 266.379896
77.650000 486.615787 353.953976 269.921561 216.387975 183.650607 163.131449 121.463568 84.269375 59.713717 470.715257 390.943484 305.208873 259.689536 180.349883 266.555771
77.700000 486.924596 354.182720 270.099471 216.533420 183.776154 163.244500 121.551163 84.334106 59.763225 471.014479 391.194570 305.408144 259.861246 180.473421 266.731642
77.750000 487.233396 354.411457 270.277375 216.678862 183.901698 163.357548 121.638756 84.398836 59.812733 471.313691 391.445649 305.607410 260.032952 180.596956 266.907507
77.800000 487.542186 354.640187 270.455274 216.824299 184.027238 163.470594 121.726347 84.463564 59.862240 471.612894 391.696720 305.806669 260.204652 180.720488 267.083368
77.850000 487.850967 354.868910 270.633168 216.969733 184.152776 163.583636 121.813936 84.528291 59.911746 471.912088 391.947784 306.005923 260.376348 180.844016 267.259223
77.900000 488.159739 355.097627 270.811058 217.115162 184.278309 163.696675 121.901523 84.593017 59.961251 472.211272 392.198840 306.205171 260.548039 180.967542 267.435074
77.950000 488.468501 355.326336 270.988942 217.260588 184.403840 163.809712 121.989108 84.657742 60.010755 472.510448 392.449889 306.404413 260.719725 181.091064 267.610919
78.000000 488.777253 355.555039 271.166821 217.406009 184.529367 163.922745 122.076691 84.722465 60.060259 472.809615 392.700930 306.603649 260.891406 181.214583 267.786760
78.050000 489.085996 355.783736 271.344694 217.551427 184.654891 164.035776 122.164271 84.787187 60.109761 473.108772 392.951964 306.802880 261.063082 181.338098 267.962595
78.100000 489.394730 356.012425 271.522563 217.696841 184.780411 164.148803 122.251850 84.851908 60.159263 473.407921 393.202991 307.002105 261.234753 181.461610 268.138425
