# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.050000 704.798953 515.643438 395.742742 319.302869 272.525314 243.189018 183.559686 130.232799 94.936018 682.133263 568.397797 446.102707 381.136692 267.807250 390.938321
107.100000 705.120155 515.881475 395.927976 319.454383 272.656159 243.306884 183.651110 130.300474 94.987881 682.444506 568.659041 446.310130 381.315488 267.936008 391.121437
107.150000 705.441349 516.119507 396.113207 319.605894 272.787002 243.424747 183.742532 130.368148 95.039743 682.755742 568.920280 446.517548 381.494280 268.064764 391.304550
107.200000 705.762537 516.357533 396.298434 319.757401 272.917842 243.542608 183.833953 130.435821 95.091604 683.066971 569.181513 446.724963 381.673068 268.193518 391.487659
107.250000 706.083718 516.595555 396.483657 319.908906 273.048680 243.660466 183.925372 130.503492 95.143465 683.378193 569.442741 446.932373 381.851852 268.322269 391.670765
107.300000 706.404892 516.833571 396.668876 320.060408 273.179514 243.778322 184.016790 130.571163 95.195325 683.689409 569.703963 447.139779 382.030633 268.451018 391.853866
107.350000 706.726059 517.071583 396.854092 320.211907 273.310347 243.896177 184.108205 130.638832 95.247184 684.000618 569.965179 447.347181 382.209410 268.579764 392.036964
107.400000 707.047220 517.309590 397.039303 320.363403 273.441177 244.014028 184.199620 130.706501 95.299042 684.311821 570.226391 447.554578 382.388184 268.708508 392.220059
107.450000 707.368373 517.547591 397.224512 320.514895 273.572004 244.131878 184.291032 130.774168 95.350900 684.623017 570.487596 447.761971 382.566954 268.837249 392.403149
107.500000 707.689520 517.785588 397.409716 320.666385 273.702829 244.249726 184.382443 130.841834 95.402757 684.934207 570.748796 447.969360 382.745720 268.965988 392.586236
107.550000 708.010660 518.023580 397.594916 320.817872 273.833651 244.367571 184.473853 130.909499 95.454613 685.245389 571.009991 448.176745 382.924483 269.094724 392.769319
107.600000 708.331793 518.261567 397.780113 320.969356 273.964471 244.485414 184.565260 130.977163 95.506469 685.556566 571.271180 448.384125 383.103242 269.223458 392.952399
107.650000 708.652919 518.499549 397.965306 321.120837 274.095289 244.603254 184.656666 131.044826 95.558323 685.867735 571.532364 448.591501 383.281998 269.352189 393.135474
107.700000 708.974038 518.737526 398.150495 321.272315 274.226103 244.721093 184.748071 131.112488 95.610177 686.178898 571.793542 448.798873 383.460750 269.480918 393.318546
107.750000 709.295151 518.975498 398.335681 321.423789 274.356916 244.838929 184.839474 131.180149 95.662031 686.490054 572.054715 449.006241 383.639498 269.609645 393.501615
107.800000 709.616256 519.213465 398.520863 321.575261 274.487725 244.956763 184.930875 131.247808 95.713883 686.801204 572.315882 449.213604 383.818243 269.738368 393.684679
107.850000 709.937355 519.451427 398.706041 321.726730 274.618533 245.074595 185.022275 131.315467 95.765735 687.112347 572.577044 449.420963 383.996984 269.867090 393.867740
107.900000 710.258447 519.689384 398.891215 321.878196 274.749337 245.192425 185.113673 131.383124 95.817586 687.423484 572.838201 449.628318 384.175722 269.995809 394.050798
107.950000 710.579532 519.927337 399.076386 322.029659 274.880140 245.310252 185.205069 131.450781 95.869437 687.734614 573.099352 449.835669 384.354456 270.124525 394.233851
108.000000 710.900611 520.165284 399.261552 322.181119 275.010939 245.428077 185.296464 131.518436 95.921286 688.045737 573.360497 450.043015 384.533186 270.253240 394.416901
108.050000 711.221682 520.403226 399.446715 322.332576 275.141736 245.545900 185.387857 131.586090 95.973135 688.356854 573.621637 450.250357 384.711913 270.381951 394.599947
108.100000 711.542747 520.641164 399.631875 322.484030 275.272531 245.663721 185.479248 131.653743 96.024983 688.667964 573.882772 450.457695 384.890636 270.510660 394.782990
108.150000 711.863805 520.879096 399.817030 322.635481 275.403323 245.781540 185.570638 131.721395 96.076831 688.979068 574.143901 450.665029 385.069356 270.639367 394.966028
108.200000 712.184856 521.117024 400.002182 322.786929 275.534113 245.899356 185.662026 131.789046 96.128677 689.290165 574.405025 450.872358 385.248072 270.768071 395.149063
108.250000 712.505901 521.354947 400.187330 322.938374 275.664900 246.017170 185.753413 131.856696 96.180523 689.601256 574.666143 451.079683 385.426784 270.896773 395.332095
108.300000 712.826939 521.592865 400.372475 323.089817 275.795685 246.134982 185.844798 131.924345 96.232369 689.912340 574.927256 451.287004 385.605493 271.025472 395.515123
108.350000 713.147969 521.830778 400.557615 323.241256 275.926467 246.252792 185.936181 131.991993 96.284213 690.223417 575.188363 451.494321 385.784198 271.154169 395.698147
108.400000 713.468993 522.068686 400.742752 323.392692 276.057247 246.370599 186.027563 132.059640 96.336057 690.534488 575.449465 451.701634 385.962900 271.282864 395.881167
108.450000 713.790011 522.306589 400.927886 323.544125 276.188024 246.488404 186.118943 132.127285 96.387900 690.845552 575.710561 451.908942 386.141598 271.411555 396.064184
108.500000 714.111021 522.544487 401.113015 323.695556 276.318798 246.606208 186.210322 132.194930 96.439743 691.156610 575.971653 452.116246 386.320293 271.540245 396.247197
108.550000 714.432025 522.782380 401.298141 323.846983 276.449571 246.724008 186.301699 132.262573 96.491584 691.467661 576.232738 452.323546 386.498984 271.668932 396.430206
108.600000 714.753022 523.020269 401.483263 323.998407 276.580340 246.841807 186.393074 132.330215 96.543425 691.778706 576.493819 452.530842 386.677671 271.797617 396.613212
108.650000 715.074012 523.258152 401.668382 324.149829 276.711107 246.959604 186.484448 132.397857 96.595265 692.089744 576.754893 452.738133 386.856355 271.926299 396.796214
108.700000 715.394996 523.496031 401.853496 324.301247 276.841872 247.077398 186.575820 132.465497 96.647105 692.400776 577.015963 452.945420 387.035036 272.054979 396.979212
108.750000 715.715973 523.733904 402.038607 324.452663 276.972634 247.195190 186.667191 132.533136 96.698944 692.711801 577.277027 453.152703 387.213712 272.183656 397.162207
108.800000 716.036943 523.971773 402.223715 324.604075 277.103394 247.312980 186.758560 132.600774 96.750782 693.022820 577.538086 453.359982 387.392385 272.312331 397.345198
108.850000 716.357906 524.209637 402.408818 324.755485 277.234151 247.430767 186.849927 132.668411 96.802619 693.333832 577.799139 453.567257 387.571055 272.441003 397.528186
108.900000 716.678863 524.447496 402.593918 324.906892 277.364906 247.548553 186.941293 132.736047 96.854456 693.644837 578.060187 453.774527 387.749721 272.569673 397.711170
108.950000 716.999812 524.685351 402.779014 325.058295 277.495658 247.666336 187.032657 132.803682 96.906291 693.955836 578.321229 453.981794 387.928384 272.698341 397.894150
109.000000 717.320756 524.923200 402.964107 325.209696 277.626408 247.784117 187.124019 132.871315 96.958127 694.266829 578.582266 454.189056 388.107043 272.827006 398.077126
109.050000 717.641692 525.161044 403.149196 325.361094 277.757155 247.901896 187.215380 132.938948 97.009961 694.577815 578.843298 454.396314 388.285698 272.955668 398.260099
109.100000 717.962622 525.398884 403.334281 325.512489 277.887900 248.019673 187.306739 133.006580 97.061795 694.888795 579.104324 454.603567 388.464350 273.084329 398.443068
109.150000 718.283545 525.636719 403.519362 325.663881 278.018643 248.137447 187.398097 133.074210 97.113628 695.199768 579.365345 454.810817 388.642998 273.212986 398.626034
109.200000 718.604461 525.874549 403.704440 325.815270 278.149382 248.255220 187.489453 133.141840 97.165460 695.510734 579.626361 455.018062 388.821643 273.341642 398.808996
109.250000 718.925370 526.112374 403.889514 325.966656 278.280120 248.372990 187.580808 133.209468 97.217292 695.821694 579.887371 455.225304 389.000284 273.470295 398.991954
109.300000 719.246273 526.350194 404.074584 326.118039 278.410855 248.490758 187.672161 133.277095 97.269122 696.132648 580.148376 455.432541 389.178922 273.598945 399.174909
109.350000 719.567169 526.588009 404.259651 326.269419 278.541587 248.608524 187.763512 133.344721 97.320952 696.443595 580.409375 455.639773 389.357556 273.727593 399.357860
109.400000 719.888059 526.825820 404.444714 326.420797 278.672317 248.726287 187.854862 133.412347 97.372782 696.754536 580.670369 455.847002 389.536187 273.856239 399.540807
109.450000 720.208941 527.063625 404.629773 326.572171 278.803045 248.844049 187.946210 133.479971 97.424611 697.065470 580.931358 456.054227 389.714814 273.984882 399.723751
109.500000 720.529817 527.301426 404.814829 326.723542 278.933770 248.961808 188.037556 133.547594 97.476438 697.376398 581.192341 456.261447 389.893437 274.113523 399.906691
109.550000 720.850687 527.539222 404.999881 326.874911 279.064492 249.079565 188.128901 133.615216 97.528266 697.687319 581.453319 456.468663 390.072057 274.242161 400.089627
109.600000 721.171549 527.777013 405.184929 327.026276 279.195212 249.197320 188.220244 133.682836 97.580092 697.998234 581.714292 456.675875 390.250674 274.370797 400.272560
109.650000 721.492405 528.014799 405.369974 327.177639 279.325930 249.315073 188.311586 133.750456 97.631918 698.309142 581.975259 456.883083 390.429287 274.499431 400.455489
109.700000 721.813255 528.252581 405.555015 327.328999 279.456645 249.432823 188.402926 133.818075 97.683743 698.620044 582.236221 457.090287 390.607896 274.628062 400.638415
109.750000 722.134097 528.490357 405.740052 327.480356 279.587358 249.550571 188.494265 133.885693 97.735567 698.930939 582.497178 457.297486 390.786502 274.756690 400.821337
109.800000 722.454933 528.728129 405.925086 327.631710 279.718068 249.668318 188.585602 133.953309 97.787391 699.241828 582.758129 457.504682 390.965105 274.885317 401.004255
109.850000 722.775763 528.965896 406.110116 327.783061 279.848776 249.786062 188.676937 134.020925 97.839214 699.552711 583.019075 457.711873 391.143703 275.013941 401.187170
109.900000 723.096585 529.203658 406.295142 327.934409 279.979481 249.903803 188.768271 134.088539 97.891036 699.863587 583.280015 457.919060 391.322299 275.142562 401.370081
109.950000 723.417402 529.441415 406.480165 328.085754 280.110184 250.021543 188.859603 134.156153 97.942858 700.174457 583.540951 458.126243 391.500891 275.271181 401.552989
110.000000 723.738211 529.679168 406.665184 328.237096 280.240884 250.139280 188.950934 134.223765 97.994679 700.485320 583.801881 458.333422 391.679479 275.399798 401.735893
110.050000 724.059014 529.916916 406.850199 328.388435 280.371582 250.257016 189.042263 134.291376 98.046499 700.796177 584.062805 458.540596 391.858064 275.528412 401.918793
110.100000 724.379810 530.154658 407.035211 328.539772 280.502278 250.374749 189.133590 134.358987 98.098318 701.107027 584.323725 458.747767 392.036645 275.657024 402.101690
110.150000 724.700599 530.392397 407.220219 328.691105 280.632971 250.492480 189.224916 134.426596 98.150137 701.417871 584.584639 458.954933 392.215223 275.785633 402.284583
110.200000 725.021382 530.630130 407.405223 328.842436 280.763662 250.610209 189.316240 134.494204 98.201954 701.728709 584.845547 459.162095 392.393797 275.914240 402.467473
110.250000 725.342158 530.867858 407.590224 328.993764 280.894350 250.727935 189.407563 134.561811 98.253772 702.039540 585.106450 459.369254 392.572368 276.042845 402.650359
110.300000 725.662928 531.105582 407.775221 329.145089 281.025035 250.845660 189.498884 134.629417 98.305588 702.350365 585.367349 459.576408 392.750935 276.171447 402.833241
110.350000 725.983691 531.343301 407.960215 329.296411 281.155719 250.963382 189.590203 134.697022 98.357404 702.661183 585.628241 459.783557 392.929499 276.300047 403.016120
110.400000 726.304447 531.581015 408.145205 329.447730 281.286400 251.081102 189.681521 134.764626 98.409219 702.971995 585.889129 459.990703 393.108060 276.428644 403.198995
110.450000 726.625197 531.818724 408.330191 329.599046 281.417078 251.198820 189.772838 134.832228 98.461033 703.282801 586.150011 460.197845 393.286616 276.557239 403.381866
110.500000 726.945940 532.056428 408.515174 329.750359 281.547754 251.316536 189.864153 134.899830 98.512847 703.593600 586.410888 460.404982 393.465170 276.685832 403.564734
110.550000 727.266676 532.294128 408.700153 329.901669 281.678427 251.434250 189.955466 134.967431 98.564660 703.904393 586.671759 460.612116 393.643720 276.814422 403.747599
110.600000 727.587406 532.531823 408.885128 330.052977 281.809098 251.551961 190.046777 135.035031 98.616472 704.215179 586.932625 460.819245 393.822266 276.943010 403.930460
110.650000 727.908130 532.769513 409.070100 330.204281 281.939767 251.669671 190.138087 135.102629 98.668284 704.525959 587.193486 461.026370 394.000809 277.071595 404.113317
110.700000 728.228846 533.007198 409.255068 330.355583 282.070433 251.787378 190.229396 135.170227 98.720094 704.836733 587.454342 461.233491 394.179348 277.200179 404.296171
110.750000 728.549556 533.244879 409.440032 330.506882 282.201097 251.905083 190.320703 135.237823 98.771905 705.147500 587.715192 461.440608 394.357884 277.328759 404.479021
110.800000 728.870260 533.482555 409.624993 330.658178 282.331758 252.022786 190.412008 135.305418 98.823714 705.458261 587.976037 461.647721 394.536417 277.457337 404.661867
110.850000 729.190957 533.720226 409.809950 330.809471 282.462417 252.140487 190.503312 135.373013 98.875523 705.769015 588.236877 461.854830 394.714946 277.585913 404.844710
110.900000 729.511647 533.957892 409.994904 330.960761 282.593074 252.258185 190.594614 135.440606 98.927330 706.079764 588.497712 462.061934 394.893471 277.714487 405.027550
110.950000 729.832331 534.195554 410.179854 331.112048 282.723728 252.375882 190.685915 135.508198 98.979138 706.390505 588.758541 462.269035 395.071993 277.843058 405.210385
111.000000 730.153008 534.433210 410.364800 331.263333 282.854379 252.493576 190.777214 135.575789 99.030944 706.701241 589.019365 462.476131 395.250512 277.971627 405.393218
111.050000 730.473679 534.670862 410.549743 331.414614 282.985028 252.611268 190.868511 135.643380 99.082750 707.011970 589.280184 462.683224 395.429027 278.100193 405.576046
111.100000 730.794343 534.908510 410.734682 331.565893 283.115675 252.728958 190.959807 135.710969 99.134555 707.322693 589.540997 462.890312 395.607538 278.228757 405.758871
111.150000 731.115001 535.146152 410.919618 331.717168 283.246319 252.846646 191.051101 135.778557 99.186360 707.633409 589.801806 463.097396 395.786046 278.357319 405.941693
111.200000 731.435652 535.383790 411.104550 331.868441 283.376961 252.964332 191.142394 135.846144 99.238163 707.944119 590.062609 463.304476 395.964551 278.485878 406.124511
111.250000 731.756296 535.621423 411.289478 332.019711 283.507601 253.082016 191.233685 135.913730 99.289966 708.254823 590.323406 463.511552 396.143052 278.614435 406.307325
111.300000 732.076934 535.859051 411.474403 332.170979 283.638238 253.199697 191.324975 135.981314 99.341769 708.565520 590.584199 463.718624 396.321550 278.742989 406.490136
111.350000 732.397565 536.096674 411.659324 332.322243 283.768872 253.317377 191.416263 136.048898 99.393570 708.876212 590.844986 463.925692 396.500044 278.871541 406.672944
111.400000 732.718190 536.334293 411.844241 332.473504 283.899505 253.435054 191.507549 136.116481 99.445371 709.186896 591.105768 464.132756 396.678535 279.000091 406.855747
111.450000 733.038808 536.571907 412.029155 332.624763 284.030134 253.552729 191.598834 136.184063 99.497171 709.497575 591.366545 464.339816 396.857022 279.128638 407.038548
111.500000 733.359420 536.809516 412.214066 332.776018 284.160762 253.670402 191.690118 136.251643 99.548971 709.808247 591.627316 464.546871 397.035506 279.257183 407.221344
111.550000 733.680025 537.047121 412.398973 332.927271 284.291387 253.788073 191.781399 136.319223 99.600769 710.118913 591.888083 464.753923 397.213987 279.385726 407.404137
111.600000 734.000624 537.284721 412.583876 333.078521 284.422009 253.905741 191.872680 136.386802 99.652567 710.429572 592.148844 464.960970 397.392464 279.514266 407.586927
111.650000 734.321216 537.522316 412.768775 333.229768 284.552629 254.023408 191.963958 136.454379 99.704365 710.740225 592.409599 465.168014 397.570937 279.642804 407.769713
111.700000 734.641802 537.759906 412.953671 333.381013 284.683247 254.141072 192.055235 136.521956 99.756161 711.050872 592.670350 465.375053 397.749407 279.771339 407.952496
111.750000 734.962381 537.997492 413.138564 333.532254 284.813862 254.258734 192.146511 136.589531 99.807957 711.361513 592.931095 465.582088 397.927874 279.899872 408.135275
111.800000 735.282953 538.235073 413.323453 333.683493 284.944475 254.376395 192.237785 136.657105 99.859752 711.672147 593.191836 465.789120 398.106337 280.028403 408.318050
111.850000 735.603519 538.472649 413.508338 333.834728 285.075086 254.494053 192.329058 136.724679 99.911547 711.982775 593.452570 465.996147 398.284797 280.156932 408.500822
111.900000 735.924079 538.710220 413.693220 333.985961 285.205694 254.611709 192.420328 136.792251 99.963341 712.293397 593.713300 466.203170 398.463253 280.285458 408.683590
111.950000 736.244632 538.947787 413.878098 334.137191 285.336300 254.729362 192.511598 136.859822 100.015134 712.604012 593.974025 466.410189 398.641706 280.413981 408.866355
112.000000 736.565179 539.185349 414.062972 334.288418 285.466903 254.847014 192.602866 136.927392 100.066926 712.914621 594.234744 466.617204 398.820156 280.542503 409.049117
112.050000 736.885719 539.422907 414.247843 334.439642 285.597504 254.964663 192.694132 136.994962 100.118718 713.225224 594.495458 466.824215 398.998602 280.671022 409.231874
112.100000 737.206252 539.660459 414.432711 334.590864 285.728102 255.082311 192.785396 137.062530 100.170509 713.535821 594.756167 467.031222 399.177045 280.799538 409.414629
112.150000 737.526779 539.898007 414.617575 334.742083 285.858698 255.199956 192.876660 137.130097 100.222299 713.846411 595.016871 467.238225 399.355484 280.928053 409.597379
112.200000 737.847300 540.135550 414.802435 334.893298 285.989292 255.317599 192.967921 137.197663 100.274089 714.156995 595.277569 467.445224 399.533920 281.056565 409.780127
112.250000 738.167814 540.373089 414.987292 335.044511 286.119883 255.435240 193.059181 137.265228 100.325878 714.467573 595.538263 467.652218 399.712352 281.185074 409.962870
112.300000 738.488322 540.610623 415.172145 335.195721 286.250472 255.552879 193.150440 137.332792 100.377666 714.778144 595.798951 467.859209 399.890781 281.313581 410.145611
112.350000 inf 540.848152 415.356995 335.346929 286.381059 255.670516 193.241696 137.400355 100.429453 715.088710 596.059634 468.066196 400.069206 281.442086 410.328347
112.400000 nan 541.085677 415.541841 335.498133 286.511643 255.788151 193.332952 137.467917 100.481240 715.399269 596.320311 468.273179 400.247628 281.570589 410.511081
112.450000 nan 541.323196 415.726683 335.649335 286.642224 255.905783 193.424206 137.535477 100.533026 715.709821 596.580984 468.480157 400.426047 281.699089 410.693810
112.500000 nan 541.560712 415.911522 335.800533 286.772804 256.023414 193.515458 137.603037 100.584811 716.020368 596.841651 468.687132 400.604462 281.827587 410.876536
112.550000 nan 541.798222 416.096357 335.951729 286.903381 256.141042 193.606709 137.670596 100.636596 716.330908 597.102314 468.894103 400.782874 281.956082 411.059259
112.600000 nan 542.035728 416.281189 336.102922 287.033955 256.258668 193.697958 137.738154 100.688380 716.641442 597.362971 469.101069 400.961283 282.084575 411.241978
112.650000 nan 542.273229 416.466018 336.254113 287.164527 256.376293 193.789206 137.805710 100.740163 716.951970 597.623623 469.308032 401.139688 282.213066 411.424694
112.700000 nan 542.510725 416.650842 336.405300 287.295097 256.493915 193.880452 137.873266 100.791946 717.262492 597.884269 469.514990 401.318089 282.341555 411.607406
112.750000 nan 542.748217 416.835664 336.556485 287.425665 256.611535 193.971696 137.940821 100.843728 717.573007 598.144911 469.721945 401.496487 282.470041 411.790115
112.800000 nan 542.985704 417.020481 336.707667 287.556230 256.729152 194.062939 138.008374 100.895509 717.883516 598.405547 469.928895 401.674882 282.598524 411.972820
112.850000 nan 543.223187 417.205295 336.858846 287.686792 256.846768 194.154181 138.075927 100.947289 718.194019 598.666179 470.135842 401.853274 282.727006 412.155522
112.900000 nan 543.460664 417.390106 337.010022 287.817353 256.964382 194.245421 138.143478 100.999069 718.504516 598.926805 470.342785 402.031662 282.855485 412.338220
112.950000 nan 543.698137 417.574913 337.161195 287.947910 257.081993 194.336659 138.211029 101.050848 718.815006 599.187426 470.549723 402.210046 282.983962 412.520914
113.000000 nan 543.935606 417.759717 337.312366 288.078466 257.199603 194.427896 138.278578 101.102627 719.125490 599.448041 470.756658 402.388427 283.112436 412.703606
113.050000 nan 544.173070 417.944517 337.463533 288.209019 257.317210 194.519131 138.346126 101.154404 719.435968 599.708652 470.963588 402.566805 283.240908 412.886293
113.100000 nan 544.410529 418.129313 337.614698 288.339570 257.434815 194.610365 138.413674 101.206181 719.746440 599.969257 471.170515 402.745180 283.369378 413.068978
113.150000 nan 544.647983 418.314106 337.765860 288.470118 257.552418 194.701597 138.481220 101.257958 720.056906 600.229858 471.377437 402.923551 283.497846 413.251658
113.200000 nan 544.885433 418.498895 337.917020 288.600664 257.670019 194.792828 138.548765 101.309733 720.367365 600.490453 471.584356 403.101918 283.626311 413.434336
113.250000 nan 545.122879 418.683681 338.068176 288.731208 257.787618 194.884057 138.616310 101.361508 720.677818 600.751043 471.791270 403.280283 283.754773 413.617009
113.300000 nan 545.360319 418.868464 338.219330 288.861749 257.905215 194.975285 138.683853 101.413282 720.988265 601.011628 471.998181 403.458643 283.883234 413.799680
113.350000 nan 545.597755 419.053243 338.370481 288.992288 258.022810 195.066511 138.751395 101.465056 721.298706 601.272208 472.205087 403.637001 284.011692 413.982347
113.400000 nan 545.835186 419.238018 338.521629 289.122825 258.140403 195.157735 138.818936 101.516829 721.609141 601.532783 472.411990 403.815355 284.140148 414.165010
113.450000 nan 546.072613 419.422790 338.672774 289.253359 258.257993 195.248958 138.886476 101.568601 721.919570 601.793352 472.618888 403.993706 284.268601 414.347670
113.500000 nan 546.310035 419.607558 338.823916 289.383891 258.375582 195.340180 138.954016 101.620372 722.229992 602.053917 472.825783 404.172053 284.397053 414.530326
113.550000 nan 546.547453 419.792323 338.975056 289.514420 258.493168 195.431400 139.021554 101.672143 722.540408 602.314476 473.032674 404.350397 284.525501 414.712979
113.600000 nan 546.784865 419.977084 339.126193 289.644947 258.610752 195.522618 139.089091 101.723913 722.850818 602.575030 473.239560 404.528738 284.653948 414.895629
113.650000 nan 547.022274 420.161842 339.277327 289.775472 258.728334 195.613835 139.156627 101.775682 723.161222 602.835579 473.446443 404.707075 284.782392 415.078275
113.700000 nan 547.259677 420.346596 339.428458 289.905994 258.845915 195.705051 139.224162 101.827451 723.471619 603.096123 473.653322 404.885409 284.910834 415.260917
113.750000 nan 547.497076 420.531347 339.579587 290.036514 258.963493 195.796264 139.291696 101.879219 723.782011 603.356662 473.860196 405.063739 285.039274 415.443557
113.800000 nan 547.734470 420.716094 339.730712 290.167032 259.081069 195.887477 139.359229 101.930986 724.092396 603.617196 474.067067 405.242066 285.167711 415.626192
113.850000 nan 547.971860 420.900838 339.881835 290.297547 259.198642 195.978688 139.426760 101.982752 724.402775 603.877725 474.273934 405.420390 285.296146 415.808824
113.900000 nan 548.209245 421.085578 340.032955 290.428060 259.316214 196.069897 139.494291 102.034518 724.713149 604.138249 474.480797 405.598711 285.424579 415.991453
113.950000 nan 548.446626 421.270315 340.184073 290.558571 259.433784 196.161105 139.561821 102.086283 725.023515 604.398767 474.687655 405.777028 285.553009 416.174078
114.000000 nan 548.684002 421.455048 340.335187 290.689079 259.551351 196.252311 139.629350 102.138048 725.333876 604.659280 474.894510 405.955341 285.681437 416.356700
114.050000 nan 548.921373 421.639778 340.486299 290.819585 259.668917 196.343515 139.696878 102.189812 725.644231 604.919789 475.101361 406.133652 285.809863 416.539319
114.100000 nan 549.158740 421.824504 340.637408 290.950088 259.786481 196.434719 139.764405 102.241575 725.954579 605.180292 475.308208 406.311959 285.938286 416.721934
114.150000 nan 549.396102 422.009227 340.788514 291.080589 259.904042 196.525920 139.831930 102.293337 726.264922 605.440790 475.515051 406.490262 286.066707 416.904545
114.200000 nan 549.633459 422.193947 340.939617 291.211088 260.021601 196.617120 139.899455 102.345099 726.575258 605.701283 475.721890 406.668563 286.195126 417.087153
114.250000 nan 549.870812 422.378662 341.090718 291.341585 260.139158 196.708319 139.966979 102.396860 726.885588 605.961771 475.928725 406.846859 286.323543 417.269758
114.300000 nan 550.108161 422.563375 341.241816 291.472079 260.256714 196.799516 140.034502 102.448620 727.195912 606.222254 476.135557 407.025153 286.451957 417.452359
114.350000 nan 550.345504 422.748084 341.392911 291.602571 260.374267 196.890712 140.102023 102.500380 727.506230 606.482732 476.342384 407.203443 286.580369 417.634957
114.400000 nan 550.582844 422.932789 341.544003 291.733060 260.491818 196.981906 140.169544 102.552139 727.816542 606.743205 476.549207 407.381730 286.708779 417.817551
114.450000 nan 550.820178 423.117491 341.695093 291.863547 260.609367 197.073098 140.237064 102.603897 728.126847 607.003673 476.756026 407.560014 286.837186 418.000142
114.500000 nan 551.057508 423.302189 341.846179 291.994032 260.726914 197.164289 140.304582 102.655655 728.437147 607.264135 476.962842 407.738294 286.965591 418.182730
114.550000 nan 551.294834 423.486884 341.997263 292.124515 260.844458 197.255479 140.372100 102.707411 728.747440 607.524593 477.169653 407.916571 287.093994 418.365314
114.600000 nan 551.532154 423.671576 342.148345 292.254995 260.962001 197.346667 140.439616 102.759168 729.057728 607.785046 477.376461 408.094844 287.222394 418.547894
114.650000 nan 551.769471 423.856264 342.299423 292.385472 261.079542 197.437853 140.507132 102.810923 729.368009 608.045493 477.583264 408.273114 287.350792 418.730471
114.700000 nan 552.006782 424.040948 342.450499 292.515948 261.197081 197.529038 140.574646 102.862678 729.678284 608.305936 477.790064 408.451381 287.479188 418.913045
114.750000 nan 552.244090 424.225629 342.601572 292.646421 261.314617 197.620222 140.642160 102.914432 729.988553 608.566373 477.996860 408.629645 287.607582 419.095615
114.800000 nan 552.481392 424.410307 342.752642 292.776892 261.432152 197.711404 140.709673 102.966185 730.298816 608.826805 478.203652 408.807905 287.735973 419.278182
114.850000 nan 552.718690 424.594981 342.903709 292.907360 261.549684 197.802584 140.777184 103.017938 730.609073 609.087233 478.410440 408.986162 287.864362 419.460746
114.900000 nan 552.955984 424.779652 343.054774 293.037826 261.667214 197.893763 140.844694 103.069690 730.919324 609.347655 478.617224 409.164415 287.992749 419.643306
114.950000 nan 553.193273 424.964319 343.205836 293.168290 261.784743 197.984941 140.912204 103.121442 731.229568 609.608072 478.824004 409.342665 288.121133 419.825863
115.000000 nan 553.430557 425.148983 343.356895 293.298752 261.902269 198.076117 140.979712 103.173192 731.539807 609.868484 479.030780 409.520912 288.249515 420.008416
115.050000 nan 553.667837 425.333643 343.507951 293.429211 262.019793 198.167291 141.047220 103.224942 731.850040 610.128892 479.237552 409.699156 288.377895 420.190966
115.100000 nan 553.905112 425.518300 343.659005 293.559667 262.137315 198.258464 141.114726 103.276691 732.160266 610.389294 479.444320 409.877396 288.506273 420.373512
115.150000 nan 554.142383 425.702954 343.810056 293.690122 262.254836 198.349635 141.182232 103.328440 732.470487 610.649691 479.651085 410.055633 288.634648 420.556055
115.200000 nan 554.379649 425.887604 343.961104 293.820574 262.372354 198.440805 141.249736 103.380188 732.780701 610.910083 479.857845 410.233867 288.763021 420.738595
115.250000 nan 554.616911 426.072250 344.112149 293.951024 262.489870 198.531974 141.317239 103.431935 733.090909 611.170470 480.064602 410.412097 288.891392 420.921131
115.300000 nan 554.854168 426.256893 344.263192 294.081471 262.607384 198.623140 141.384742 103.483682 733.401112 611.430852 480.271354 410.590324 289.019760 421.103664
115.350000 nan 555.091420 426.441533 344.414232 294.211917 262.724895 198.714306 141.452243 103.535428 733.711308 611.691229 480.478103 410.768548 289.148127 421.286193
115.400000 nan 555.328668 426.626169 344.565269 294.342360 262.842405 198.805470 141.519743 103.587173 734.021498 611.951601 480.684848 410.946768 289.276490 421.468719
115.450000 nan 555.565912 426.810802 344.716303 294.472800 262.959913 198.896632 141.587243 103.638917 734.331682 612.211968 480.891589 411.124985 289.404852 421.651242
115.500000 nan 555.803151 426.995431 344.867335 294.603238 263.077419 198.987793 141.654741 103.690661 734.641860 612.472330 481.098326 411.303199 289.533211 421.833761
