# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.100000 345.817383 250.195815 189.680532 151.165511 127.633628 112.895449 83.004039 56.387288 38.874076 334.352448 276.849058 215.085420 182.316346 125.262186 187.257984
68.150000 346.071918 250.384242 189.826987 151.285161 127.736849 112.988353 83.075925 56.440295 38.914514 334.599067 277.055933 215.249512 182.457683 125.363748 187.402755
68.200000 346.326445 250.572664 189.973437 151.404808 127.840067 113.081254 83.147808 56.493302 38.954952 334.845678 277.262801 215.413600 182.599015 125.465308 187.547522
68.250000 346.580964 250.761079 190.119884 151.524452 127.943283 113.174152 83.219690 56.546307 38.995389 335.092280 277.469663 215.577683 182.740344 125.566865 187.692286
68.300000 346.835475 250.949490 190.266326 151.644093 128.046496 113.267049 83.291571 56.599311 39.035826 335.338876 277.676519 215.741761 182.881668 125.668420 187.837045
68.350000 347.089977 251.137894 190.412764 151.763731 128.149706 113.359943 83.363450 56.652315 39.076262 335.585463 277.883369 215.905834 183.022989 125.769972 187.981799
68.400000 347.344471 251.326292 190.559198 151.883365 128.252914 113.452835 83.435328 56.705318 39.116698 335.832042 278.090211 216.069903 183.164305 125.871522 188.126550
68.450000 347.598958 251.514685 190.705628 152.002996 128.356119 113.545725 83.507204 56.758320 39.157134 336.078613 278.297048 216.233966 183.305617 125.973068 188.271297
68.500000 347.853436 251.703072 190.852053 152.122624 128.459321 113.638612 83.579079 56.811321 39.197570 336.325177 278.503878 216.398025 183.446926 126.074613 188.416039
68.550000 348.107906 251.891454 190.998474 152.242248 128.562521 113.731497 83.650952 56.864322 39.238005 336.571733 278.710702 216.562079 183.588230 126.176154 188.560777
68.600000 348.362367 252.079829 191.144891 152.361869 128.665718 113.824380 83.722823 56.917321 39.278439 336.818281 278.917519 216.726127 183.729530 126.277693 188.705511
68.650000 348.616821 252.268199 191.291304 152.481487 128.768913 113.917260 83.794693 56.970320 39.318874 337.064821 279.124330 216.890172 183.870826 126.379230 188.850241
68.700000 348.871266 252.456563 191.437713 152.601102 128.872104 114.010139 83.866562 57.023318 39.359308 337.311353 279.331134 217.054211 184.012119 126.480764 188.994967
68.750000 349.125704 252.644922 191.584117 152.720714 128.975294 114.103015 83.938429 57.076315 39.399741 337.557877 279.537932 217.218245 184.153407 126.582295 189.139689
68.800000 349.380133 252.833274 191.730517 152.840322 129.078480 114.195889 84.010295 57.129312 39.440174 337.804394 279.744724 217.382275 184.294691 126.683824 189.284406
68.850000 349.634555 253.021621 191.876913 152.959927 129.181664 114.288760 84.082159 57.182307 39.480607 338.050903 279.951510 217.546300 184.435971 126.785350 189.429120
68.900000 349.888968 253.209963 192.023305 153.079529 129.284845 114.381629 84.154021 57.235302 39.521040 338.297404 280.158289 217.710319 184.577247 126.886874 189.573829
68.950000 350.143373 253.398298 192.169693 153.199128 129.388024 114.474496 84.225882 57.288296 39.561472 338.543897 280.365061 217.874335 184.718520 126.988395 189.718534
69.000000 350.397770 253.586628 192.316076 153.318723 129.491200 114.567361 84.297742 57.341289 39.601903 338.790383 280.571828 218.038345 184.859788 127.089914 189.863235
69.050000 350.652159 253.774953 192.462455 153.438316 129.594373 114.660224 84.369600 57.394281 39.642335 339.036860 280.778587 218.202350 185.001052 127.191430 190.007932
69.100000 350.906540 253.963271 192.608830 153.557905 129.697544 114.753084 84.441456 57.447272 39.682766 339.283330 280.985341 218.366351 185.142312 127.292943 190.152625
69.150000 351.160913 254.151584 192.755201 153.677490 129.800712 114.845942 84.513311 57.500263 39.723196 339.529792 281.192088 218.530347 185.283568 127.394454 190.297313
69.200000 351.415277 254.339891 192.901568 153.797073 129.903878 114.938798 84.585165 57.553253 39.763627 339.776247 281.398829 218.694338 185.424821 127.495962 190.441998
69.250000 351.669634 254.528193 193.047931 153.916653 130.007041 115.031651 84.657017 57.606242 39.804057 340.022693 281.605564 218.858324 185.566069 127.597468 190.586678
69.300000 351.923983 254.716489 193.194289 154.036229 130.110201 115.124502 84.728868 57.659230 39.844486 340.269132 281.812292 219.022306 185.707313 127.698971 190.731355
69.350000 352.178324 254.904779 193.340643 154.155802 130.213359 115.217351 84.800717 57.712217 39.884915 340.515563 282.019014 219.186282 185.848554 127.800471 190.876027
69.400000 352.432657 255.093063 193.486993 154.275372 130.316514 115.310198 84.872564 57.765203 39.925344 340.761987 282.225730 219.350254 185.989790 127.901969 191.020695
69.450000 352.686981 255.281342 193.633339 154.394938 130.419666 115.403043 84.944410 57.818189 39.965772 341.008403 282.432439 219.514221 186.131022 128.003465 191.165359
69.500000 352.941298 255.469616 193.779681 154.514502 130.522816 115.495885 85.016255 57.871174 40.006200 341.254811 282.639142 219.678184 186.272251 128.104958 191.310019
69.550000 353.195607 255.657883 193.926019 154.634062 130.625964 115.588725 85.088098 57.924158 40.046628 341.501211 282.845839 219.842141 186.413475 128.206448 191.454675
69.600000 353.449907 255.846145 194.072352 154.753619 130.729108 115.681563 85.159940 57.977141 40.087055 341.747603 283.052529 220.006094 186.554695 128.307936 191.599327
69.650000 353.704200 256.034402 194.218682 154.873173 130.832250 115.774398 85.231780 58.030123 40.127482 341.993988 283.259214 220.170042 186.695912 128.409421 191.743975
69.700000 353.958485 256.222653 194.365007 154.992723 130.935390 115.867232 85.303619 58.083105 40.167909 342.240365 283.465891 220.333986 186.837125 128.510904 191.888618
69.750000 354.212762 256.410898 194.511328 155.112271 131.038527 115.960063 85.375456 58.136086 40.208335 342.486735 283.672563 220.497924 186.978333 128.612384 192.033258
69.800000 354.467031 256.599137 194.657645 155.231815 131.141661 116.052892 85.447291 58.189066 40.248761 342.733097 283.879228 220.661858 187.119538 128.713862 192.177894
69.850000 354.721292 256.787371 194.803958 155.351356 131.244792 116.145718 85.519126 58.242045 40.289186 342.979451 284.085887 220.825787 187.260739 128.815337 192.322525
69.900000 354.975545 256.975599 194.950267 155.470894 131.347922 116.238543 85.590958 58.295023 40.329611 343.225797 284.292540 220.989711 187.401935 128.916810 192.467152
69.950000 355.229790 257.163822 195.096571 155.590429 131.451048 116.331365 85.662789 58.348000 40.370036 343.472136 284.499187 221.153631 187.543128 129.018280 192.611776
70.000000 355.484027 257.352039 195.242872 155.709961 131.554172 116.424185 85.734619 58.400977 40.410460 343.718467 284.705827 221.317545 187.684317 129.119747 192.756395
70.050000 355.738256 257.540251 195.389168 155.829489 131.657293 116.517002 85.806447 58.453953 40.450884 343.964791 284.912461 221.481455 187.825502 129.221212 192.901010
70.100000 355.992477 257.728457 195.535460 155.949014 131.760412 116.609818 85.878274 58.506928 40.491307 344.211107 285.119089 221.645361 187.966683 129.322675 193.045621
70.150000 356.246691 257.916657 195.681749 156.068536 131.863528 116.702631 85.950100 58.559902 40.531731 344.457415 285.325711 221.809261 188.107860 129.424135 193.190229
70.200000 356.500896 258.104852 195.828033 156.188055 131.966642 116.795442 86.021923 58.612875 40.572153 344.703716 285.532326 221.973157 188.249033 129.525592 193.334832
70.250000 356.755094 258.293041 195.974313 156.307571 132.069752 116.888251 86.093746 58.665848 40.612576 344.950009 285.738935 222.137048 188.390203 129.627047 193.479431
70.300000 357.009283 258.481225 196.120589 156.427084 132.172861 116.981058 86.165566 58.718820 40.652998 345.196294 285.945538 222.300935 188.531368 129.728500 193.624026
70.350000 357.263465 258.669403 196.266860 156.546593 132.275967 117.073862 86.237386 58.771791 40.693419 345.442572 286.152135 222.464817 188.672529 129.829950 193.768617
70.400000 357.517639 258.857575 196.413128 156.666100 132.379070 117.166664 86.309204 58.824761 40.733841 345.688842 286.358725 222.628694 188.813687 129.931397 193.913204
70.450000 357.771805 259.045742 196.559392 156.785603 132.482171 117.259464 86.381020 58.877730 40.774262 345.935105 286.565310 222.792566 188.954841 130.032842 194.057786
70.500000 358.025963 259.233903 196.705651 156.905103 132.585269 117.352262 86.452835 58.930699 40.814682 346.181360 286.771888 222.956434 189.095990 130.134284 194.202365
70.550000 358.280114 259.422059 196.851907 157.024600 132.688364 117.445058 86.524649 58.983666 40.855102 346.427607 286.978460 223.120296 189.237136 130.235724 194.346940
70.600000 358.534256 259.610210 196.998158 157.144094 132.791457 117.537851 86.596460 59.036633 40.895522 346.673847 287.185026 223.284155 189.378278 130.337161 194.491511
70.650000 358.788391 259.798354 197.144405 157.263584 132.894548 117.630642 86.668271 59.089599 40.935942 346.920079 287.391585 223.448008 189.519416 130.438596 194.636078
70.700000 359.042518 259.986494 197.290648 157.383072 132.997635 117.723431 86.740080 59.142564 40.976361 347.166304 287.598138 223.611857 189.660550 130.540028 194.780641
70.750000 359.296637 260.174627 197.436888 157.502556 133.100721 117.816218 86.811888 59.195529 41.016779 347.412521 287.804686 223.775701 189.801680 130.641458 194.925199
70.800000 359.550748 260.362755 197.583123 157.622037 133.203803 117.909002 86.883694 59.248492 41.057197 347.658731 288.011227 223.939541 189.942807 130.742885 195.069754
70.850000 359.804851 260.550878 197.729354 157.741515 133.306883 118.001785 86.955498 59.301455 41.097615 347.904933 288.217762 224.103376 190.083929 130.844310 195.214305
70.900000 360.058947 260.738995 197.875581 157.860990 133.409961 118.094565 87.027301 59.354417 41.138033 348.151128 288.424290 224.267206 190.225048 130.945732 195.358852
70.950000 360.313034 260.927107 198.021803 157.980462 133.513036 118.187343 87.099103 59.407378 41.178450 348.397315 288.630813 224.431031 190.366162 131.047152 195.503395
71.000000 360.567114 261.115213 198.168022 158.099931 133.616108 118.280119 87.170903 59.460338 41.218867 348.643494 288.837329 224.594852 190.507273 131.148569 195.647934
71.050000 360.821186 261.303314 198.314237 158.219396 133.719178 118.372892 87.242702 59.513298 41.259283 348.889666 289.043840 224.758668 190.648380 131.249984 195.792468
71.100000 361.075251 261.491409 198.460448 158.338859 133.822246 118.465663 87.314499 59.566257 41.299699 349.135831 289.250344 224.922480 190.789483 131.351397 195.936999
71.150000 361.329307 261.679498 198.606655 158.458318 133.925311 118.558433 87.386295 59.619215 41.340115 349.381988 289.456842 225.086287 190.930583 131.452806 196.081526
71.200000 361.583356 261.867582 198.752857 158.577774 134.028373 118.651200 87.458090 59.672172 41.380530 349.628137 289.663334 225.250089 191.071678 131.554214 196.226049
71.250000 361.837397 262.055661 198.899056 158.697228 134.131433 118.743964 87.529882 59.725128 41.420945 349.874279 289.869820 225.413886 191.212769 131.655618 196.370568
71.300000 362.091430 262.243734 199.045251 158.816678 134.234490 118.836727 87.601674 59.778083 41.461359 350.120414 290.076299 225.577679 191.353857 131.757021 196.515083
71.350000 362.345456 262.431802 199.191441 158.936125 134.337544 118.929487 87.673464 59.831038 41.501774 350.366541 290.282773 225.741467 191.494941 131.858421 196.659594
71.400000 362.599474 262.619864 199.337628 159.055568 134.440596 119.022246 87.745252 59.883992 41.542187 350.612660 290.489240 225.905251 191.636021 131.959818 196.804101
71.450000 362.853484 262.807921 199.483810 159.175009 134.543646 119.115002 87.817039 59.936945 41.582601 350.858772 290.695702 226.069030 191.777097 132.061213 196.948604
71.500000 363.107486 262.995972 199.629989 159.294447 134.646693 119.207755 87.888825 59.989897 41.623014 351.104877 290.902157 226.232805 191.918169 132.162605 197.093103
71.550000 363.361481 263.184018 199.776163 159.413881 134.749738 119.300507 87.960609 60.042848 41.663426 351.350974 291.108606 226.396574 192.059238 132.263995 197.237598
71.600000 363.615467 263.372058 199.922334 159.533313 134.852780 119.393257 88.032392 60.095799 41.703838 351.597064 291.315049 226.560339 192.200302 132.365383 197.382089
71.650000 363.869447 263.560093 200.068500 159.652741 134.955819 119.486004 88.104173 60.148749 41.744250 351.843146 291.521486 226.724100 192.341363 132.466768 197.526576
71.700000 364.123418 263.748123 200.214663 159.772166 135.058856 119.578749 88.175953 60.201698 41.784662 352.089221 291.727917 226.887856 192.482420 132.568150 197.671059
71.750000 364.377382 263.936147 200.360821 159.891588 135.161890 119.671492 88.247731 60.254646 41.825073 352.335288 291.934342 227.051607 192.623473 132.669530 197.815539
71.800000 364.631338 264.124166 200.506976 160.011007 135.264922 119.764233 88.319508 60.307593 41.865483 352.581348 292.140761 227.215354 192.764522 132.770908 197.960014
71.850000 364.885286 264.312179 200.653126 160.130423 135.367951 119.856972 88.391283 60.360540 41.905894 352.827401 292.347173 227.379096 192.905568 132.872283 198.104485
71.900000 365.139227 264.500187 200.799272 160.249836 135.470978 119.949708 88.463057 60.413486 41.946304 353.073446 292.553580 227.542834 193.046609 132.973656 198.248953
71.950000 365.393160 264.688189 200.945415 160.369246 135.574003 120.042442 88.534830 60.466430 41.986713 353.319484 292.759981 227.706566 193.187647 133.075026 198.393416
72.000000 365.647085 264.876186 201.091553 160.488653 135.677024 120.135174 88.606601 60.519375 42.027122 353.565514 292.966375 227.870295 193.328681 133.176394 198.537876
72.050000 365.901003 265.064177 201.237688 160.608056 135.780044 120.227904 88.678370 60.572318 42.067531 353.811537 293.172764 228.034019 193.469711 133.277759 198.682331
72.100000 366.154913 265.252163 201.383818 160.727457 135.883060 120.320632 88.750138 60.625260 42.107939 354.057553 293.379146 228.197738 193.610737 133.379122 198.826783
72.150000 366.408815 265.440144 201.529945 160.846854 135.986074 120.413358 88.821905 60.678202 42.148347 354.303561 293.585523 228.361452 193.751760 133.480482 198.971231
72.200000 366.662710 265.628119 201.676067 160.966249 136.089086 120.506081 88.893670 60.731143 42.188755 354.549562 293.791893 228.525162 193.892779 133.581840 199.115675
72.250000 366.916597 265.816089 201.822186 161.085640 136.192095 120.598803 88.965434 60.784083 42.229162 354.795555 293.998258 228.688868 194.033794 133.683195 199.260115
72.300000 367.170477 266.004054 201.968301 161.205029 136.295102 120.691522 89.037196 60.837022 42.269569 355.041541 294.204616 228.852569 194.174805 133.784548 199.404551
72.350000 367.424348 266.192013 202.114411 161.324414 136.398106 120.784239 89.108957 60.889961 42.309976 355.287520 294.410968 229.016265 194.315812 133.885899 199.548983
72.400000 367.678213 266.379967 202.260518 161.443796 136.501108 120.876954 89.180717 60.942898 42.350382 355.533492 294.617315 229.179957 194.456816 133.987247 199.693411
72.450000 367.932069 266.567915 202.406621 161.563175 136.604107 120.969666 89.252475 60.995835 42.390788 355.779456 294.823655 229.343644 194.597815 134.088593 199.837836
72.500000 368.185918 266.755858 202.552719 161.682551 136.707104 121.062377 89.324231 61.048771 42.431193 356.025412 295.029990 229.507326 194.738811 134.189936 199.982256
72.550000 368.439760 266.943796 202.698814 161.801924 136.810098 121.155085 89.395986 61.101706 42.471598 356.271362 295.236318 229.671005 194.879804 134.291277 200.126673
72.600000 368.693593 267.131728 202.844905 161.921294 136.913090 121.247791 89.467740 61.154641 42.512002 356.517304 295.442640 229.834678 195.020792 134.392615 200.271085
72.650000 368.947420 267.319655 202.990992 162.040661 137.016079 121.340495 89.539492 61.207574 42.552407 356.763238 295.648957 229.998347 195.161777 134.493951 200.415494
72.700000 369.201238 267.507576 203.137075 162.160025 137.119066 121.433197 89.611243 61.260507 42.592810 357.009166 295.855267 230.162011 195.302757 134.595284 200.559899
72.750000 369.455049 267.695492 203.283154 162.279386 137.222050 121.525897 89.682992 61.313439 42.633214 357.255086 296.061572 230.325671 195.443735 134.696615 200.704300
72.800000 369.708853 267.883403 203.429229 162.398744 137.325031 121.618595 89.754740 61.366370 42.673617 357.500999 296.267870 230.489327 195.584708 134.797944 200.848697
72.850000 369.962649 268.071309 203.575300 162.518098 137.428011 121.711290 89.826487 61.419301 42.714019 357.746904 296.474163 230.652978 195.725677 134.899270 200.993090
72.900000 370.216437 268.259209 203.721367 162.637450 137.530987 121.803984 89.898232 61.472230 42.754422 357.992803 296.680449 230.816624 195.866643 135.000594 201.137479
72.950000 370.470218 268.447104 203.867430 162.756799 137.633962 121.896675 89.969975 61.525159 42.794824 358.238694 296.886730 230.980266 196.007605 135.101915 201.281865
73.000000 370.723992 268.634993 204.013490 162.876145 137.736933 121.989364 90.041718 61.578087 42.835225 358.484577 297.093005 231.143903 196.148563 135.203234 201.426246
73.050000 370.977757 268.822877 204.159545 162.995487 137.839903 122.082051 90.113458 61.631014 42.875626 358.730454 297.299274 231.307536 196.289518 135.304550 201.570624
73.100000 371.231516 269.010756 204.305597 163.114827 137.942870 122.174736 90.185198 61.683940 42.916027 358.976323 297.505536 231.471164 196.430469 135.405864 201.714998
73.150000 371.485266 269.198630 204.451644 163.234163 138.045834 122.267418 90.256935 61.736866 42.956427 359.222185 297.711793 231.634788 196.571416 135.507176 201.859368
73.200000 371.739009 269.386498 204.597688 163.353497 138.148796 122.360099 90.328672 61.789791 42.996827 359.468039 297.918044 231.798407 196.712359 135.608485 202.003734
73.250000 371.992745 269.574361 204.743727 163.472827 138.251755 122.452777 90.400407 61.842715 43.037227 359.713887 298.124289 231.962022 196.853298 135.709792 202.148096
73.300000 372.246473 269.762218 204.889763 163.592155 138.354712 122.545454 90.472140 61.895638 43.077626 359.959727 298.330528 232.125632 196.994234 135.811096 202.292455
73.350000 372.500194 269.950071 205.035795 163.711479 138.457666 122.638128 90.543873 61.948560 43.118025 360.205560 298.536761 232.289238 197.135166 135.912398 202.436809
73.400000 372.753907 270.137918 205.181823 163.830801 138.560618 122.730800 90.615603 62.001482 43.158423 360.451385 298.742989 232.452839 197.276095 136.013697 202.581160
73.450000 373.007613 270.325759 205.327847 163.950119 138.663568 122.823470 90.687332 62.054402 43.198821 360.697204 298.949210 232.616436 197.417019 136.114994 202.725507
73.500000 373.261311 270.513596 205.473867 164.069435 138.766515 122.916137 90.759060 62.107322 43.239219 360.943015 299.155426 232.780028 197.557940 136.216289 202.869850
73.550000 373.515002 270.701427 205.619884 164.188747 138.869459 123.008803 90.830787 62.160241 43.279616 361.188819 299.361635 232.943616 197.698857 136.317581 203.014189
73.600000 373.768685 270.889252 205.765896 164.308057 138.972402 123.101467 90.902512 62.213160 43.320013 361.434616 299.567839 233.107199 197.839771 136.418871 203.158524
73.650000 374.022361 271.077073 205.911905 164.427363 139.075341 123.194128 90.974235 62.266077 43.360409 361.680406 299.774037 233.270778 197.980680 136.520158 203.302856
73.700000 374.276029 271.264888 206.057909 164.546666 139.178278 123.286787 91.045957 62.318994 43.400805 361.926188 299.980228 233.434352 198.121586 136.621443 203.447183
73.750000 374.529690 271.452698 206.203910 164.665967 139.281213 123.379445 91.117678 62.371910 43.441201 362.171963 300.186414 233.597922 198.262488 136.722726 203.591507
73.800000 374.783344 271.640503 206.349907 164.785264 139.384145 123.472100 91.189397 62.424825 43.481596 362.417731 300.392595 233.761488 198.403387 136.824006 203.735827
73.850000 375.036990 271.828302 206.495900 164.904559 139.487075 123.564752 91.261115 62.477739 43.521991 362.663492 300.598769 233.925049 198.544282 136.925284 203.880143
73.900000 375.290628 272.016097 206.641889 165.023850 139.590002 123.657403 91.332832 62.530653 43.562386 362.909246 300.804937 234.088605 198.685173 137.026559 204.024456
73.950000 375.544260 272.203886 206.787874 165.143139 139.692927 123.750052 91.404547 62.583565 43.602780 363.154992 301.011100 234.252158 198.826060 137.127832 204.168764
74.000000 375.797883 272.391669 206.933856 165.262424 139.795850 123.842699 91.476260 62.636477 43.643174 363.400732 301.217257 234.415705 198.966944 137.229103 204.313069
74.050000 376.051500 272.579448 207.079833 165.381706 139.898770 123.935343 91.547972 62.689388 43.683567 363.646464 301.423407 234.579248 199.107824 137.330371 204.457370
74.100000 376.305109 272.767221 207.225807 165.500986 140.001687 124.027985 91.619683 62.742299 43.723960 363.892189 301.629552 234.742787 199.248700 137.431637 204.601667
74.150000 376.558710 272.954989 207.371776 165.620262 140.104602 124.120626 91.691393 62.795208 43.764353 364.137907 301.835692 234.906321 199.389573 137.532901 204.745960
74.200000 376.812304 273.142752 207.517742 165.739536 140.207515 124.213264 91.763100 62.848117 43.804745 364.383618 302.041825 235.069851 199.530442 137.634162 204.890250
74.250000 377.065891 273.330509 207.663704 165.858806 140.310425 124.305900 91.834807 62.901025 43.845137 364.629321 302.247952 235.233377 199.671307 137.735420 205.034535
74.300000 377.319470 273.518262 207.809663 165.978074 140.413333 124.398534 91.906512 62.953932 43.885528 364.875018 302.454074 235.396898 199.812168 137.836677 205.178817
74.350000 377.573042 273.706009 207.955617 166.097339 140.516238 124.491166 91.978216 63.006838 43.925919 365.120707 302.660190 235.560414 199.953026 137.937931 205.323095
74.400000 377.826607 273.893751 208.101567 166.216600 140.619141 124.583796 92.049918 63.059744 43.966310 365.366389 302.866300 235.723926 200.093881 138.039182 205.467370
74.450000 378.080164 274.081487 208.247514 166.335859 140.722042 124.676423 92.121619 63.112648 44.006700 365.612065 303.072404 235.887434 200.234731 138.140431 205.611640
74.500000 378.333714 274.269219 208.393457 166.455114 140.824940 124.769049 92.193318 63.165552 44.047090 365.857733 303.278503 236.050938 200.375578 138.241678 205.755907
74.550000 378.587257 274.456945 208.539396 166.574367 140.927835 124.861672 92.265016 63.218455 44.087479 366.103394 303.484595 236.214437 200.516421 138.342922 205.900170
74.600000 378.840792 274.644666 208.685331 166.693617 141.030729 124.954294 92.336713 63.271358 44.127869 366.349048 303.690682 236.377931 200.657261 138.444164 206.044429
74.650000 379.094320 274.832382 208.831262 166.812864 141.133619 125.046913 92.408408 63.324259 44.168257 366.594694 303.896763 236.541421 200.798096 138.545404 206.188684
74.700000 379.347840 275.020092 208.977190 166.932107 141.236508 125.139530 92.480102 63.377160 44.208646 366.840334 304.102838 236.704907 200.938928 138.646641 206.332936
74.750000 379.601353 275.207798 209.123114 167.051348 141.339394 125.232145 92.551794 63.430060 44.249034 367.085967 304.308908 236.868388 201.079757 138.747876 206.477184
74.800000 379.854859 275.395498 209.269033 167.170586 141.442277 125.324758 92.623485 63.482959 44.289421 367.331592 304.514971 237.031865 201.220582 138.849109 206.621428
74.850000 380.108358 275.583193 209.414949 167.289821 141.545158 125.417369 92.695175 63.535857 44.329808 367.577211 304.721029 237.195338 201.361403 138.950339 206.765668
74.900000 380.361849 275.770883 209.560862 167.409053 141.648037 125.509978 92.766863 63.588755 44.370195 367.822822 304.927081 237.358806 201.502221 139.051566 206.909905
74.950000 380.615333 275.958568 209.706770 167.528282 141.750913 125.602585 92.838550 63.641651 44.410581 368.068427 305.133128 237.522269 201.643034 139.152792 207.054137
75.000000 380.868809 276.146248 209.852674 167.647508 141.853787 125.695189 92.910235 63.694547 44.450967 368.314024 305.339168 237.685729 201.783845 139.254015 207.198367
75.050000 381.122279 276.333922 209.998575 167.766731 141.956658 125.787792 92.981919 63.747443 44.491353 368.559614 305.545203 237.849184 201.924651 139.355236 207.342592
75.100000 381.375741 276.521591 210.144472 167.885952 142.059527 125.880392 93.053601 63.800337 44.531738 368.805198 305.751232 238.012634 202.065454 139.456454 207.486813
75.150000 381.629196 276.709255 210.290365 168.005169 142.162394 125.972991 93.125283 63.853230 44.572123 369.050774 305.957255 238.176081 202.206253 139.557670 207.631031
75.200000 381.882643 276.896914 210.436255 168.124383 142.265258 126.065587 93.196962 63.906123 44.612507 369.296343 306.163273 238.339522 202.347049 139.658883 207.775245
75.250000 382.136083 277.084568 210.582140 168.243595 142.368119 126.158181 93.268641 63.959015 44.652891 369.541906 306.369285 238.502960 202.487841 139.760095 207.919455
75.300000 382.389516 277.272217 210.728022 168.362803 142.470979 126.250774 93.340318 64.011906 44.693275 369.787461 306.575291 238.666393 202.628630 139.861304 208.063662
75.350000 382.642942 277.459860 210.873900 168.482009 142.573836 126.343364 93.411993 64.064797 44.733658 370.033009 306.781291 238.829822 202.769414 139.962510 208.207865
75.400000 382.896360 277.647499 211.019774 168.601211 142.676690 126.435952 93.483667 64.117686 44.774041 370.278550 306.987286 238.993246 202.910195 140.063714 208.352064
75.450000 383.149771 277.835132 211.165644 168.720411 142.779542 126.528538 93.555340 64.170575 44.814423 370.524084 307.193275 239.156666 203.050973 140.164916 208.496259
75.500000 383.403175 278.022760 211.311511 168.839608 142.882392 126.621122 93.627011 64.223463 44.854806 370.769612 307.399258 239.320082 203.191747 140.266116 208.640451
75.550000 383.656572 278.210383 211.457374 168.958801 142.985239 126.713703 93.698681 64.276350 44.895187 371.015132 307.605235 239.483494 203.332517 140.367313 208.784638
75.600000 383.909961 278.398001 211.603233 169.077992 143.088084 126.806283 93.770350 64.329237 44.935569 371.260645 307.811207 239.646901 203.473284 140.468508 208.928823
75.650000 384.163344 278.585614 211.749088 169.197180 143.190927 126.898861 93.842017 64.382122 44.975949 371.506151 308.017173 239.810303 203.614047 140.569700 209.073003
75.700000 384.416719 278.773221 211.894940 169.316365 143.293767 126.991436 93.913683 64.435007 45.016330 371.751651 308.223134 239.973702 203.754806 140.670890 209.217180
75.750000 384.670086 278.960824 212.040787 169.435548 143.396605 127.084010 93.985347 64.487891 45.056710 371.997143 308.429088 240.137096 203.895562 140.772078 209.361353
75.800000 384.923447 279.148421 212.186631 169.554727 143.499440 127.176581 94.057010 64.540774 45.097090 372.242628 308.635037 240.300485 204.036314 140.873263 209.505522
75.850000 385.176800 279.336014 212.332471 169.673903 143.602273 127.269151 94.128671 64.593657 45.137469 372.488107 308.840981 240.463871 204.177063 140.974447 209.649688
75.900000 385.430146 279.523601 212.478308 169.793076 143.705103 127.361718 94.200332 64.646538 45.177848 372.733578 309.046918 240.627252 204.317808 141.075627 209.793849
75.950000 385.683485 279.711183 212.624140 169.912247 143.807932 127.454284 94.271990 64.699419 45.218226 372.979043 309.252850 240.790628 204.458550 141.176806 209.938007
76.000000 385.936817 279.898760 212.769969 170.031415 143.910757 127.546847 94.343648 64.752299 45.258605 373.224500 309.458776 240.954001 204.599287 141.277982 210.082162
76.050000 386.190142 280.086332 212.915795 170.150579 144.013581 127.639408 94.415304 64.805179 45.298982 373.469951 309.664697 241.117369 204.740022 141.379156 210.226313
76.100000 386.443459 280.273899 213.061616 170.269741 144.116402 127.731967 94.486958 64.858057 45.339360 373.715395 309.870612 241.280733 204.880752 141.480327 210.370460
76.150000 386.696769 280.461461 213.207434 170.388900 144.219220 127.824524 94.558612 64.910935 45.379737 373.960832 310.076521 241.444092 205.021479 141.581496 210.514603
76.200000 386.950073 280.649018 213.353247 170.508056 144.322037 127.917079 94.630263 64.963812 45.420113 374.206262 310.282425 241.607447 205.162203 141.682663 210.658743
76.250000 387.203368 280.836569 213.499058 170.627209 144.424851 128.009632 94.701914 65.016688 45.460489 374.451685 310.488323 241.770798 205.302923 141.783827 210.802879
76.300000 387.456657 281.024116 213.644864 170.746359 144.527662 128.102183 94.773563 65.069563 45.500865 374.697101 310.694215 241.934145 205.443639 141.884990 210.947011
76.350000 387.709939 281.211658 213.790667 170.865506 144.630471 128.194732 94.845210 65.122437 45.541241 374.942510 310.900102 242.097487 205.584352 141.986149 211.091139
76.400000 387.963213 281.399194 213.936466 170.984651 144.733278 128.287279 94.916857 65.175311 45.581616 375.187912 311.105983 242.260825 205.725061 142.087307 211.235264
76.450000 388.216481 281.586725 214.082261 171.103792 144.836082 128.379824 94.988502 65.228184 45.621990 375.433308 311.311858 242.424159 205.865767 142.188462 211.379386
76.500000 388.469741 281.774252 214.228052 171.222931 144.938884 128.472367 95.060145 65.281056 45.662364 375.678696 311.517728 242.587488 206.006469 142.289615 211.523503
