# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.800000 327.898059 236.072170 177.966792 140.990790 118.402235 104.256459 75.571836 50.039003 33.247462 316.887659 261.666209 202.358984 170.896487 116.126020 175.640902
87.850000 328.087863 236.212665 178.075981 141.079987 118.479177 104.325705 75.625406 50.078492 33.277576 317.071558 261.820464 202.481329 171.001858 116.201726 175.748836
87.900000 328.277661 236.353157 178.185168 141.169182 118.556118 104.394951 75.678975 50.117981 33.307690 317.255452 261.974716 202.603671 171.107228 116.277429 175.856767
87.950000 328.467455 236.493646 178.294353 141.258375 118.633057 104.464195 75.732543 50.157469 33.337803 317.439342 262.128963 202.726010 171.212595 116.353132 175.964696
88.000000 328.657244 236.634131 178.403535 141.347565 118.709994 104.533437 75.786110 50.196956 33.367917 317.623227 262.283207 202.848346 171.317959 116.428832 176.072622
88.050000 328.847028 236.774613 178.512714 141.436754 118.786930 104.602678 75.839676 50.236443 33.398030 317.807107 262.437447 202.970679 171.423321 116.504531 176.180546
88.100000 329.036807 236.915091 178.621890 141.525941 118.863864 104.671918 75.893242 50.275930 33.428143 317.990982 262.591683 203.093010 171.528681 116.580229 176.288467
88.150000 329.226581 237.055566 178.731065 141.615126 118.940797 104.741156 75.946806 50.315416 33.458256 318.174852 262.745914 203.215337 171.634038 116.655924 176.396386
88.200000 329.416350 237.196037 178.840236 141.704309 119.017728 104.810393 76.000369 50.354901 33.488368 318.358718 262.900142 203.337661 171.739393 116.731619 176.504302
88.250000 329.606114 237.336504 178.949405 141.793490 119.094658 104.879629 76.053932 50.394386 33.518481 318.542579 263.054367 203.459983 171.844745 116.807311 176.612216
88.300000 329.795874 237.476969 179.058572 141.882669 119.171586 104.948863 76.107493 50.433871 33.548593 318.726435 263.208587 203.582301 171.950095 116.883002 176.720127
88.350000 329.985628 237.617429 179.167736 141.971846 119.248512 105.018096 76.161054 50.473355 33.578705 318.910286 263.362803 203.704617 172.055442 116.958692 176.828035
88.400000 330.175377 237.757887 179.276897 142.061021 119.325437 105.087328 76.214613 50.512839 33.608816 319.094133 263.517016 203.826929 172.160787 117.034380 176.935942
88.450000 330.365122 237.898340 179.386056 142.150194 119.402360 105.156558 76.268172 50.552322 33.638928 319.277975 263.671224 203.949239 172.266129 117.110066 177.043845
88.500000 330.554861 238.038791 179.495212 142.239365 119.479281 105.225786 76.321730 50.591804 33.669039 319.461812 263.825429 204.071546 172.371469 117.185751 177.151746
88.550000 330.744596 238.179238 179.604366 142.328534 119.556201 105.295014 76.375287 50.631286 33.699150 319.645644 263.979630 204.193849 172.476807 117.261435 177.259645
88.600000 330.934326 238.319681 179.713517 142.417701 119.633119 105.364240 76.428843 50.670768 33.729261 319.829472 264.133827 204.316150 172.582142 117.337116 177.367541
88.650000 331.124051 238.460121 179.822665 142.506867 119.710036 105.433464 76.482398 50.710249 33.759371 320.013295 264.288020 204.438448 172.687475 117.412796 177.475434
88.700000 331.313770 238.600558 179.931811 142.596030 119.786951 105.502688 76.535952 50.749729 33.789481 320.197113 264.442209 204.560743 172.792805 117.488475 177.583325
88.750000 331.503486 238.740991 180.040955 142.685191 119.863864 105.571910 76.589506 50.789209 33.819591 320.380926 264.596395 204.683035 172.898133 117.564152 177.691214
88.800000 331.693196 238.881420 180.150096 142.774351 119.940776 105.641130 76.643058 50.828689 33.849701 320.564735 264.750576 204.805324 173.003458 117.639828 177.799100
88.850000 331.882901 239.021846 180.259234 142.863508 120.017686 105.710349 76.696609 50.868168 33.879811 320.748539 264.904754 204.927610 173.108781 117.715502 177.906983
88.900000 332.072601 239.162269 180.368370 142.952664 120.094595 105.779567 76.750160 50.907646 33.909920 320.932339 265.058928 205.049894 173.214102 117.791174 178.014865
88.950000 332.262297 239.302688 180.477503 143.041817 120.171502 105.848783 76.803710 50.947124 33.940029 321.116133 265.213098 205.172174 173.319420 117.866845 178.122743
89.000000 332.451987 239.443104 180.586634 143.130969 120.248408 105.917998 76.857258 50.986602 33.970138 321.299923 265.367264 205.294452 173.424736 117.942514 178.230619
89.050000 332.641673 239.583516 180.695763 143.220118 120.325311 105.987212 76.910806 51.026079 34.000247 321.483708 265.521426 205.416726 173.530049 118.018182 178.338493
89.100000 332.831354 239.723925 180.804888 143.309266 120.402214 106.056424 76.964353 51.065555 34.030355 321.667489 265.675585 205.538998 173.635360 118.093848 178.446364
89.150000 333.021030 239.864330 180.914012 143.398412 120.479114 106.125635 77.017899 51.105031 34.060464 321.851264 265.829739 205.661266 173.740668 118.169512 178.554232
89.200000 333.210701 240.004732 181.023132 143.487555 120.556013 106.194845 77.071444 51.144507 34.090572 322.035035 265.983890 205.783532 173.845974 118.245175 178.662098
89.250000 333.400367 240.145131 181.132250 143.576697 120.632911 106.264053 77.124988 51.183982 34.120679 322.218802 266.138037 205.905795 173.951278 118.320837 178.769962
89.300000 333.590028 240.285526 181.241366 143.665837 120.709807 106.333260 77.178532 51.223456 34.150787 322.402563 266.292180 206.028055 174.056579 118.396497 178.877823
89.350000 333.779685 240.425918 181.350479 143.754975 120.786701 106.402465 77.232074 51.262930 34.180894 322.586320 266.446319 206.150312 174.161878 118.472155 178.985681
89.400000 333.969336 240.566306 181.459590 143.844111 120.863594 106.471669 77.285615 51.302404 34.211001 322.770073 266.600455 206.272566 174.267175 118.547812 179.093538
89.450000 334.158983 240.706691 181.568698 143.933245 120.940485 106.540872 77.339156 51.341877 34.241108 322.953820 266.754586 206.394818 174.372469 118.623467 179.201391
89.500000 334.348625 240.847072 181.677804 144.022377 121.017375 106.610073 77.392695 51.381349 34.271215 323.137563 266.908714 206.517066 174.477760 118.699121 179.309242
89.550000 334.538262 240.987450 181.786907 144.111507 121.094263 106.679273 77.446234 51.420821 34.301321 323.321301 267.062838 206.639312 174.583049 118.774773 179.417091
89.600000 334.727894 241.127825 181.896007 144.200636 121.171149 106.748472 77.499772 51.460293 34.331427 323.505035 267.216958 206.761554 174.688336 118.850424 179.524937
89.650000 334.917521 241.268196 182.005105 144.289762 121.248034 106.817669 77.553309 51.499764 34.361533 323.688764 267.371075 206.883794 174.793620 118.926073 179.632781
89.700000 335.107144 241.408564 182.114201 144.378886 121.324917 106.886865 77.606845 51.539234 34.391639 323.872488 267.525187 207.006031 174.898902 119.001720 179.740622
89.750000 335.296762 241.548928 182.223294 144.468009 121.401799 106.956060 77.660380 51.578704 34.421745 324.056208 267.679296 207.128265 175.004182 119.077366 179.848461
89.800000 335.486375 241.689289 182.332384 144.557129 121.478679 107.025253 77.713914 51.618174 34.451850 324.239923 267.833401 207.250496 175.109459 119.153011 179.956297
89.850000 335.675983 241.829647 182.441472 144.646248 121.555558 107.094445 77.767447 51.657643 34.481955 324.423633 267.987502 207.372724 175.214734 119.228654 180.064131
89.900000 335.865586 241.970001 182.550558 144.735365 121.632435 107.163635 77.820980 51.697111 34.512060 324.607338 268.141599 207.494949 175.320006 119.304295 180.171962
89.950000 336.055184 242.110352 182.659641 144.824479 121.709310 107.232824 77.874511 51.736579 34.542164 324.791039 268.295693 207.617172 175.425276 119.379935 180.279791
90.000000 336.244778 242.250699 182.768721 144.913592 121.786184 107.302012 77.928042 51.776047 34.572268 324.974736 268.449783 207.739391 175.530544 119.455573 180.387618
90.050000 336.434367 242.391043 182.877799 145.002703 121.863056 107.371199 77.981572 51.815514 34.602373 325.158427 268.603869 207.861608 175.635809 119.531210 180.495442
90.100000 336.623951 242.531383 182.986875 145.091812 121.939927 107.440384 78.035100 51.854980 34.632476 325.342114 268.757951 207.983822 175.741072 119.606845 180.603263
90.150000 336.813530 242.671721 183.095948 145.180919 122.016796 107.509567 78.088628 51.894446 34.662580 325.525797 268.912029 208.106032 175.846333 119.682479 180.711082
90.200000 337.003104 242.812054 183.205018 145.270024 122.093663 107.578750 78.142155 51.933912 34.692684 325.709475 269.066104 208.228240 175.951591 119.758111 180.818899
90.250000 337.192674 242.952385 183.314086 145.359127 122.170529 107.647931 78.195681 51.973377 34.722787 325.893148 269.220175 208.350446 176.056846 119.833742 180.926713
90.300000 337.382238 243.092712 183.423152 145.448229 122.247394 107.717111 78.249206 52.012841 34.752890 326.076816 269.374242 208.472648 176.162100 119.909371 181.034525
90.350000 337.571798 243.233035 183.532215 145.537328 122.324256 107.786289 78.302731 52.052305 34.782992 326.260480 269.528305 208.594847 176.267351 119.984998 181.142334
90.400000 337.761354 243.373355 183.641276 145.626425 122.401118 107.855466 78.356254 52.091769 34.813095 326.444139 269.682364 208.717044 176.372599 120.060624 181.250141
90.450000 337.950904 243.513672 183.750334 145.715521 122.477977 107.924642 78.409777 52.131232 34.843197 326.627794 269.836420 208.839238 176.477845 120.136249 181.357945
90.500000 338.140450 243.653986 183.859389 145.804615 122.554835 107.993816 78.463298 52.170694 34.873299 326.811444 269.990472 208.961428 176.583089 120.211872 181.465747
90.550000 338.329990 243.794296 183.968442 145.893706 122.631692 108.062989 78.516819 52.210156 34.903401 326.995090 270.144520 209.083616 176.688330 120.287493 181.573546
90.600000 338.519526 243.934603 184.077493 145.982796 122.708547 108.132160 78.570339 52.249618 34.933503 327.178730 270.298565 209.205802 176.793569 120.363113 181.681343
90.650000 338.709058 244.074906 184.186541 146.071884 122.785400 108.201331 78.623857 52.289079 34.963604 327.362367 270.452605 209.327984 176.898806 120.438731 181.789138
90.700000 338.898584 244.215206 184.295587 146.160970 122.862252 108.270500 78.677375 52.328540 34.993705 327.545998 270.606642 209.450163 177.004040 120.514348 181.896930
90.750000 339.088106 244.355502 184.404630 146.250054 122.939103 108.339667 78.730892 52.368000 35.023806 327.729625 270.760675 209.572340 177.109272 120.589963 182.004720
90.800000 339.277623 244.495796 184.513671 146.339136 123.015951 108.408833 78.784409 52.407459 35.053907 327.913248 270.914705 209.694514 177.214502 120.665577 182.112507
90.850000 339.467135 244.636086 184.622709 146.428216 123.092798 108.477998 78.837924 52.446918 35.084007 328.096865 271.068730 209.816684 177.319729 120.741190 182.220292
90.900000 339.656643 244.776372 184.731745 146.517295 123.169644 108.547162 78.891438 52.486377 35.114107 328.280479 271.222752 209.938852 177.424954 120.816800 182.328074
90.950000 339.846145 244.916655 184.840778 146.606371 123.246488 108.616324 78.944952 52.525835 35.144207 328.464087 271.376770 210.061018 177.530176 120.892409 182.435854
91.000000 340.035643 245.056935 184.949809 146.695446 123.323331 108.685485 78.998464 52.565292 35.174307 328.647691 271.530785 210.183180 177.635397 120.968017 182.543631
91.050000 340.225137 245.197212 185.058837 146.784518 123.400172 108.754645 79.051976 52.604749 35.204406 328.831291 271.684795 210.305340 177.740614 121.043623 182.651406
91.100000 340.414625 245.337485 185.167863 146.873589 123.477011 108.823803 79.105487 52.644206 35.234506 329.014886 271.838802 210.427496 177.845830 121.119228 182.759179
91.150000 340.604109 245.477755 185.276887 146.962658 123.553849 108.892960 79.158997 52.683662 35.264605 329.198476 271.992805 210.549650 177.951043 121.194831 182.866949
91.200000 340.793588 245.618021 185.385907 147.051725 123.630685 108.962115 79.212506 52.723118 35.294704 329.382062 272.146805 210.671801 178.056253 121.270433 182.974717
91.250000 340.983062 245.758284 185.494926 147.140790 123.707520 109.031269 79.266014 52.762573 35.324802 329.565643 272.300801 210.793949 178.161462 121.346033 183.082482
91.300000 341.172532 245.898544 185.603942 147.229853 123.784353 109.100422 79.319521 52.802027 35.354900 329.749220 272.454793 210.916095 178.266668 121.421632 183.190245
91.350000 341.361997 246.038800 185.712956 147.318914 123.861185 109.169574 79.373028 52.841481 35.384999 329.932792 272.608781 211.038237 178.371871 121.497229 183.298006
91.400000 341.551457 246.179053 185.821967 147.407974 123.938015 109.238724 79.426533 52.880935 35.415096 330.116359 272.762765 211.160377 178.477073 121.572824 183.405764
91.450000 341.740912 246.319303 185.930975 147.497031 124.014843 109.307873 79.480038 52.920388 35.445194 330.299922 272.916746 211.282514 178.582272 121.648418 183.513519
91.500000 341.930363 246.459549 186.039982 147.586087 124.091670 109.377021 79.533541 52.959841 35.475292 330.483481 273.070723 211.404648 178.687468 121.724011 183.621273
91.550000 342.119809 246.599792 186.148986 147.675140 124.168496 109.446167 79.587044 52.999293 35.505389 330.667035 273.224697 211.526779 178.792663 121.799602 183.729023
91.600000 342.309250 246.740032 186.257987 147.764192 124.245320 109.515312 79.640546 53.038744 35.535486 330.850584 273.378666 211.648907 178.897854 121.875191 183.836772
91.650000 342.498687 246.880269 186.366986 147.853242 124.322142 109.584455 79.694047 53.078196 35.565582 331.034129 273.532632 211.771033 179.003044 121.950779 183.944518
91.700000 342.688118 247.020502 186.475982 147.942290 124.398963 109.653597 79.747547 53.117646 35.595679 331.217669 273.686595 211.893156 179.108231 122.026366 184.052261
91.750000 342.877546 247.160732 186.584976 148.031336 124.475782 109.722738 79.801047 53.157096 35.625775 331.401205 273.840553 212.015276 179.213416 122.101951 184.160003
91.800000 343.066968 247.300958 186.693968 148.120381 124.552600 109.791878 79.854545 53.196546 35.655871 331.584736 273.994508 212.137393 179.318599 122.177534 184.267741
91.850000 343.256386 247.441181 186.802957 148.209423 124.629416 109.861016 79.908042 53.235995 35.685967 331.768263 274.148459 212.259507 179.423779 122.253116 184.375478
91.900000 343.445799 247.581401 186.911944 148.298463 124.706231 109.930153 79.961539 53.275444 35.716063 331.951785 274.302407 212.381619 179.528957 122.328697 184.483212
91.950000 343.635207 247.721617 187.020928 148.387502 124.783044 109.999289 80.015035 53.314892 35.746158 332.135302 274.456350 212.503728 179.634132 122.404276 184.590943
92.000000 343.824611 247.861831 187.129910 148.476539 124.859856 110.068423 80.068529 53.354340 35.776253 332.318815 274.610290 212.625834 179.739306 122.479853 184.698672
92.050000 344.014010 248.002041 187.238889 148.565574 124.936666 110.137556 80.122023 53.393787 35.806348 332.502324 274.764227 212.747937 179.844477 122.555429 184.806399
92.100000 344.203404 248.142247 187.347866 148.654607 125.013474 110.206688 80.175516 53.433234 35.836443 332.685828 274.918159 212.870037 179.949645 122.631004 184.914124
92.150000 344.392794 248.282450 187.456840 148.743638 125.090281 110.275818 80.229009 53.472680 35.866537 332.869328 275.072088 212.992135 180.054811 122.706577 185.021845
92.200000 344.582179 248.422650 187.565813 148.832667 125.167087 110.344947 80.282500 53.512125 35.896631 333.052823 275.226014 213.114229 180.159975 122.782148 185.129565
92.250000 344.771559 248.562847 187.674782 148.921694 125.243891 110.414075 80.335990 53.551571 35.926725 333.236313 275.379935 213.236321 180.265137 122.857718 185.237282
92.300000 344.960935 248.703041 187.783749 149.010720 125.320693 110.483201 80.389480 53.591015 35.956819 333.419799 275.533853 213.358410 180.370296 122.933287 185.344997
92.350000 345.150306 248.843231 187.892714 149.099743 125.397494 110.552326 80.442968 53.630460 35.986912 333.603281 275.687768 213.480497 180.475453 123.008854 185.452709
92.400000 345.339672 248.983417 188.001677 149.188765 125.474293 110.621450 80.496456 53.669903 36.017006 333.786758 275.841678 213.602580 180.580608 123.084419 185.560419
92.450000 345.529034 249.123601 188.110636 149.277785 125.551091 110.690572 80.549943 53.709346 36.047099 333.970230 275.995585 213.724661 180.685760 123.159983 185.668127
92.500000 345.718391 249.263781 188.219594 149.366803 125.627887 110.759693 80.603429 53.748789 36.077191 334.153698 276.149488 213.846739 180.790910 123.235546 185.775832
92.550000 345.907743 249.403958 188.328549 149.455819 125.704682 110.828813 80.656914 53.788231 36.107284 334.337162 276.303388 213.968814 180.896058 123.311107 185.883535
92.600000 346.097091 249.544132 188.437502 149.544833 125.781475 110.897932 80.710398 53.827673 36.137376 334.520621 276.457284 214.090887 181.001203 123.386666 185.991235
92.650000 346.286434 249.684302 188.546452 149.633846 125.858267 110.967049 80.763881 53.867115 36.167468 334.704076 276.611176 214.212956 181.106346 123.462224 186.098934
92.700000 346.475772 249.824469 188.655400 149.722856 125.935057 111.036165 80.817364 53.906555 36.197560 334.887526 276.765065 214.335023 181.211487 123.537781 186.206629
92.750000 346.665106 249.964633 188.764345 149.811865 126.011846 111.105279 80.870845 53.945996 36.227652 335.070972 276.918950 214.457087 181.316626 123.613336 186.314323
92.800000 346.854435 250.104794 188.873288 149.900872 126.088633 111.174392 80.924326 53.985435 36.257743 335.254413 277.072831 214.579149 181.421762 123.688889 186.422013
92.850000 347.043760 250.244951 188.982229 149.989877 126.165418 111.243504 80.977806 54.024875 36.287834 335.437849 277.226709 214.701207 181.526896 123.764441 186.529702
92.900000 347.233080 250.385105 189.091167 150.078880 126.242202 111.312615 81.031285 54.064313 36.317925 335.621282 277.380583 214.823263 181.632027 123.839992 186.637388
92.950000 347.422395 250.525256 189.200103 150.167881 126.318985 111.381724 81.084763 54.103752 36.348016 335.804710 277.534453 214.945316 181.737156 123.915541 186.745072
93.000000 347.611706 250.665403 189.309036 150.256880 126.395766 111.450832 81.138240 54.143190 36.378106 335.988133 277.688320 215.067366 181.842283 123.991089 186.852753
93.050000 347.801012 250.805547 189.417967 150.345878 126.472546 111.519939 81.191716 54.182627 36.408197 336.171552 277.842183 215.189414 181.947408 124.066635 186.960433
93.100000 347.990313 250.945688 189.526896 150.434874 126.549323 111.589044 81.245192 54.222064 36.438287 336.354966 277.996042 215.311459 182.052530 124.142179 187.068109
93.150000 348.179610 251.085826 189.635822 150.523868 126.626100 111.658148 81.298666 54.261500 36.468376 336.538376 278.149898 215.433501 182.157650 124.217722 187.175784
93.200000 348.368902 251.225961 189.744746 150.612859 126.702875 111.727251 81.352140 54.300936 36.498466 336.721782 278.303750 215.555540 182.262768 124.293264 187.283456
93.250000 348.558190 251.366092 189.853667 150.701850 126.779648 111.796353 81.405613 54.340371 36.528555 336.905183 278.457599 215.677576 182.367884 124.368804 187.391125
93.300000 348.747473 251.506220 189.962586 150.790838 126.856420 111.865453 81.459085 54.379806 36.558644 337.088580 278.611444 215.799610 182.472997 124.444343 187.498792
93.350000 348.936751 251.646344 190.071503 150.879824 126.933191 111.934552 81.512556 54.419241 36.588733 337.271972 278.765285 215.921641 182.578108 124.519880 187.606457
93.400000 349.126025 251.786466 190.180417 150.968809 127.009960 112.003649 81.566026 54.458675 36.618822 337.455360 278.919123 216.043669 182.683216 124.595416 187.714120
93.450000 349.315294 251.926584 190.289329 151.057792 127.086727 112.072745 81.619495 54.498108 36.648910 337.638743 279.072957 216.165694 182.788322 124.670950 187.821780
93.500000 349.504559 252.066699 190.398238 151.146772 127.163493 112.141840 81.672964 54.537541 36.678998 337.822122 279.226787 216.287717 182.893426 124.746483 187.929438
93.550000 349.693819 252.206811 190.507145 151.235752 127.240257 112.210934 81.726431 54.576973 36.709086 338.005496 279.380614 216.409737 182.998528 124.822014 188.037093
93.600000 349.883075 252.346919 190.616050 151.324729 127.317020 112.280026 81.779898 54.616405 36.739174 338.188866 279.534437 216.531754 183.103628 124.897544 188.144746
93.650000 350.072325 252.487024 190.724952 151.413704 127.393781 112.349117 81.833364 54.655837 36.769261 338.372232 279.688257 216.653769 183.208725 124.973073 188.252397
93.700000 350.261572 252.627126 190.833852 151.502678 127.470541 112.418207 81.886829 54.695268 36.799348 338.555593 279.842073 216.775780 183.313820 125.048599 188.360045
93.750000 350.450813 252.767225 190.942750 151.591649 127.547300 112.487295 81.940293 54.734698 36.829435 338.738950 279.995885 216.897789 183.418912 125.124125 188.467692
93.800000 350.640051 252.907321 191.051645 151.680619 127.624056 112.556383 81.993756 54.774128 36.859522 338.922302 280.149694 217.019796 183.524003 125.199649 188.575335
93.850000 350.829283 253.047413 191.160538 151.769587 127.700812 112.625468 82.047218 54.813558 36.889608 339.105650 280.303499 217.141799 183.629091 125.275171 188.682977
93.900000 351.018511 253.187502 191.269428 151.858553 127.777566 112.694553 82.100680 54.852987 36.919695 339.288994 280.457300 217.263800 183.734176 125.350692 188.790616
93.950000 351.207735 253.327588 191.378316 151.947518 127.854318 112.763636 82.154140 54.892415 36.949781 339.472333 280.611098 217.385798 183.839260 125.426212 188.898252
94.000000 351.396954 253.467670 191.487201 152.036480 127.931069 112.832718 82.207600 54.931843 36.979866 339.655668 280.764893 217.507793 183.944341 125.501730 189.005887
94.050000 351.586168 253.607750 191.596085 152.125441 128.007818 112.901799 82.261059 54.971271 37.009952 339.838998 280.918683 217.629786 184.049420 125.577246 189.113519
94.100000 351.775378 253.747826 191.704966 152.214400 128.084566 112.970878 82.314517 55.010698 37.040037 340.022325 281.072470 217.751775 184.154497 125.652762 189.221148
94.150000 351.964583 253.887899 191.813844 152.303357 128.161312 113.039956 82.367974 55.050125 37.070122 340.205646 281.226254 217.873763 184.259571 125.728275 189.328776
94.200000 352.153784 254.027969 191.922720 152.392312 128.238057 113.109033 82.421430 55.089551 37.100207 340.388963 281.380034 217.995747 184.364643 125.803787 189.436401
94.250000 352.342980 254.168035 192.031594 152.481265 128.314800 113.178109 82.474886 55.128976 37.130292 340.572276 281.533810 218.117729 184.469713 125.879298 189.544023
94.300000 352.532171 254.308098 192.140465 152.570217 128.391542 113.247183 82.528340 55.168401 37.160376 340.755585 281.687583 218.239707 184.574781 125.954807 189.651643
94.350000 352.721359 254.448158 192.249334 152.659166 128.468282 113.316256 82.581794 55.207826 37.190460 340.938889 281.841352 218.361684 184.679846 126.030315 189.759261
94.400000 352.910541 254.588215 192.358201 152.748114 128.545021 113.385328 82.635247 55.247250 37.220544 341.122188 281.995118 218.483657 184.784909 126.105822 189.866877
94.450000 353.099719 254.728269 192.467065 152.837060 128.621759 113.454398 82.688698 55.286674 37.250628 341.305484 282.148880 218.605628 184.889970 126.181326 189.974490
94.500000 353.288893 254.868320 192.575927 152.926004 128.698494 113.523467 82.742149 55.326097 37.280711 341.488775 282.302639 218.727596 184.995029 126.256830 190.082101
94.550000 353.478061 255.008367 192.684787 153.014947 128.775229 113.592535 82.795600 55.365520 37.310795 341.672061 282.456394 218.849561 185.100085 126.332332 190.189710
94.600000 353.667226 255.148411 192.793644 153.103887 128.851962 113.661601 82.849049 55.404942 37.340878 341.855344 282.610145 218.971524 185.205139 126.407832 190.297316
94.650000 353.856386 255.288452 192.902499 153.192826 128.928693 113.730666 82.902497 55.444364 37.370960 342.038621 282.763893 219.093484 185.310191 126.483331 190.404920
94.700000 354.045541 255.428490 193.011351 153.281763 129.005423 113.799730 82.955945 55.483785 37.401043 342.221895 282.917637 219.215441 185.415240 126.558829 190.512522
94.750000 354.234692 255.568524 193.120201 153.370698 129.082151 113.868793 83.009392 55.523206 37.431125 342.405164 283.071378 219.337396 185.520288 126.634325 190.620121
94.800000 354.423838 255.708555 193.229049 153.459631 129.158878 113.937854 83.062838 55.562626 37.461207 342.588429 283.225115 219.459347 185.625333 126.709820 190.727719
94.850000 354.612980 255.848583 193.337895 153.548563 129.235604 114.006914 83.116283 55.602046 37.491289 342.771689 283.378848 219.581296 185.730376 126.785313 190.835313
94.900000 354.802118 255.988608 193.446738 153.637493 129.312328 114.075973 83.169727 55.641465 37.521370 342.954946 283.532578 219.703243 185.835416 126.860805 190.942906
94.950000 354.991251 256.128630 193.555578 153.726420 129.389050 114.145031 83.223170 55.680884 37.551452 343.138197 283.686305 219.825187 185.940454 126.936295 191.050496
95.000000 355.180379 256.268649 193.664417 153.815346 129.465771 114.214087 83.276612 55.720302 37.581533 343.321445 283.840028 219.947128 186.045490 127.011784 191.158084
95.050000 355.369503 256.408664 193.773253 153.904271 129.542490 114.283142 83.330054 55.759720 37.611614 343.504688 283.993747 220.069066 186.150524 127.087271 191.265669
95.100000 355.558622 256.548676 193.882087 153.993193 129.619208 114.352196 83.383495 55.799137 37.641694 343.687927 284.147463 220.191001 186.255556 127.162757 191.373252
95.150000 355.747737 256.688685 193.990918 154.082114 129.695925 114.421248 83.436934 55.838554 37.671775 343.871161 284.301175 220.312934 186.360585 127.238242 191.480833
95.200000 355.936847 256.828691 194.099747 154.171032 129.772640 114.490299 83.490373 55.877970 37.701855 344.054391 284.454884 220.434865 186.465612 127.313725 191.588412
95.250000 356.125953 256.968694 194.208574 154.259949 129.849353 114.559349 83.543812 55.917386 37.731935 344.237617 284.608589 220.556792 186.570637 127.389206 191.695988
95.300000 356.315055 257.108693 194.317398 154.348865 129.926065 114.628398 83.597249 55.956802 37.762014 344.420838 284.762291 220.678717 186.675660 127.464687 191.803562
95.350000 356.504152 257.248690 194.426220 154.437778 130.002776 114.697445 83.650685 55.996217 37.792094 344.604055 284.915989 220.800639 186.780680 127.540165 191.911134
95.400000 356.693244 257.388683 194.535040 154.526690 130.079485 114.766491 83.704121 56.035631 37.822173 344.787268 285.069683 220.922559 186.885698 127.615643 192.018703
95.450000 356.882332 257.528673 194.643857 154.615599 130.156193 114.835536 83.757555 56.075045 37.852252 344.970477 285.223374 221.044475 186.990714 127.691118 192.126270
95.500000 357.071416 257.668660 194.752672 154.704507 130.232899 114.904579 83.810989 56.114459 37.882331 345.153681 285.377062 221.166390 187.095728 127.766593 192.233835
95.550000 357.260495 257.808644 194.861485 154.793413 130.309604 114.973621 83.864422 56.153872 37.912409 345.336881 285.530746 221.288301 187.200740 127.842066 192.341397
95.600000 357.449569 257.948624 194.970295 154.882318 130.386307 115.042662 83.917854 56.193284 37.942488 345.520076 285.684427 221.410210 187.305749 127.917537 192.448957
95.650000 357.638640 258.088601 195.079103 154.971220 130.463008 115.111702 83.971286 56.232696 37.972566 345.703268 285.838103 221.532116 187.410756 127.993007 192.556515
95.700000 357.827705 258.228576 195.187909 155.060121 130.539709 115.180740 84.024716 56.272108 38.002643 345.886454 285.991777 221.654019 187.515761 128.068476 192.664071
95.750000 358.016766 258.368547 195.296712 155.149020 130.616407 115.249778 84.078145 56.311519 38.032721 346.069637 286.145447 221.775920 187.620763 128.143943 192.771624
95.800000 358.205823 258.508515 195.405513 155.237917 130.693105 115.318813 84.131574 56.350929 38.062798 346.252815 286.299113 221.897818 187.725763 128.219409 192.879175
95.850000 358.394876 258.648479 195.514312 155.326813 130.769801 115.387848 84.185002 56.390339 38.092875 346.435990 286.452776 222.019713 187.830762 128.294873 192.986724
95.900000 358.583923 258.788441 195.623108 155.415706 130.846495 115.456881 84.238429 56.429749 38.122952 346.619159 286.606436 222.141606 187.935758 128.370336 193.094270
95.950000 358.772967 258.928400 195.731902 155.504598 130.923188 115.525913 84.291855 56.469158 38.153029 346.802325 286.760091 222.263496 188.040751 128.445797 193.201814
96.000000 358.962006 259.068355 195.840694 155.593488 130.999879 115.594944 84.345280 56.508567 38.183105 346.985486 286.913744 222.385384 188.145743 128.521257 193.309356
96.050000 359.151040 259.208307 195.949484 155.682376 131.076569 115.663974 84.398705 56.547975 38.213181 347.168643 287.067393 222.507268 188.250732 128.596716 193.416896
96.100000 359.340071 259.348256 196.058271 155.771263 131.153258 115.733002 84.452128 56.587383 38.243257 347.351796 287.221038 222.629150 188.355719 128.672173 193.524433
96.150000 359.529096 259.488202 196.167056 155.860147 131.229945 115.802029 84.505551 56.626790 38.273333 347.534944 287.374680 222.751030 188.460704 128.747629 193.631968
96.200000 359.718118 259.628145 196.275838 155.949030 131.306630 115.871055 84.558973 56.666196 38.303408 347.718088 287.528318 222.872907 188.565686 128.823083 193.739501
