# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
53.850000 685.623357 501.553864 384.882322 310.504659 264.991116 236.448610 178.436313 126.561823 92.232045 663.566722 552.888943 433.885324 370.670058 260.400652 380.207418
53.900000 686.235098 502.007193 385.235072 310.793179 265.240266 236.673036 178.610374 126.690646 92.330750 664.159493 553.386477 434.280340 371.010543 260.645827 380.556135
53.950000 686.846806 502.460497 385.587805 311.081684 265.489404 236.897452 178.784427 126.819464 92.429450 664.752232 553.883985 434.675335 371.351012 260.890991 380.904834
54.000000 687.458483 502.913778 385.940520 311.370175 265.738529 237.121856 178.958472 126.948277 92.528147 665.344940 554.381467 435.070310 371.691463 261.136143 381.253515
54.050000 688.070126 503.367036 386.293217 311.658651 265.987643 237.346250 179.132508 127.077084 92.626840 665.937617 554.878923 435.465265 372.031897 261.381282 381.602178
54.100000 688.681738 503.820270 386.645896 311.947114 266.236744 237.570633 179.306537 127.205885 92.725530 666.530263 555.376353 435.860199 372.372313 261.626410 381.950824
54.150000 689.293317 504.273480 386.998557 312.235562 266.485833 237.795005 179.480558 127.334681 92.824215 667.122877 555.873757 436.255113 372.712713 261.871526 382.299452
54.200000 689.904864 504.726667 387.351200 312.523996 266.734910 238.019366 179.654571 127.463472 92.922897 667.715460 556.371135 436.650007 373.053095 262.116630 382.648063
54.250000 690.516378 505.179831 387.703826 312.812415 266.983975 238.243717 179.828576 127.592258 93.021575 668.308012 556.868488 437.044881 373.393460 262.361723 382.996656
54.300000 691.127861 505.632971 388.056433 313.100820 267.233028 238.468057 180.002573 127.721038 93.120250 668.900533 557.365814 437.439735 373.733808 262.606803 383.345231
54.350000 691.739311 506.086088 388.409023 313.389211 267.482069 238.692386 180.176562 127.849812 93.218920 669.493023 557.863115 437.834568 374.074139 262.851872 383.693789
54.400000 692.350729 506.539181 388.761595 313.677588 267.731098 238.916705 180.350544 127.978581 93.317587 670.085481 558.360389 438.229382 374.414452 263.096928 384.042329
54.450000 692.962115 506.992252 389.114149 313.965950 267.980115 239.141013 180.524517 128.107345 93.416251 670.677909 558.857638 438.624175 374.754749 263.341973 384.390852
54.500000 693.573469 507.445299 389.466686 314.254298 268.229119 239.365310 180.698483 128.236103 93.514910 671.270306 559.354862 439.018948 375.095028 263.587006 384.739357
54.550000 694.184791 507.898322 389.819204 314.542633 268.478112 239.589597 180.872440 128.364856 93.613566 671.862672 559.852059 439.413701 375.435291 263.832027 385.087845
54.600000 694.796081 508.351323 390.171705 314.830952 268.727093 239.813873 181.046390 128.493604 93.712218 672.455006 560.349231 439.808434 375.775536 264.077037 385.436315
54.650000 695.407340 508.804300 390.524189 315.119258 268.976062 240.038138 181.220332 128.622346 93.810866 673.047310 560.846378 440.203147 376.115765 264.322035 385.784767
54.700000 696.018566 509.257254 390.876655 315.407550 269.225018 240.262393 181.394266 128.751083 93.909511 673.639583 561.343498 440.597841 376.455976 264.567021 386.133203
54.750000 696.629761 509.710185 391.229103 315.695827 269.473963 240.486637 181.568192 128.879814 94.008152 674.231826 561.840593 440.992514 376.796171 264.811995 386.481621
54.800000 697.240923 510.163093 391.581533 315.984091 269.722896 240.710870 181.742111 129.008541 94.106789 674.824037 562.337663 441.387167 377.136349 265.056957 386.830021
54.850000 697.852054 510.615977 391.933946 316.272340 269.971817 240.935093 181.916021 129.137261 94.205422 675.416218 562.834707 441.781800 377.476509 265.301908 387.178404
54.900000 698.463153 511.068839 392.286341 316.560576 270.220726 241.159306 182.089924 129.265977 94.304052 676.008368 563.331726 442.176414 377.816653 265.546847 387.526770
54.950000 699.074221 511.521677 392.638719 316.848797 270.469623 241.383508 182.263819 129.394687 94.402678 676.600488 563.828719 442.571008 378.156780 265.791775 387.875118
55.000000 699.685257 511.974493 392.991079 317.137004 270.718508 241.607699 182.437706 129.523392 94.501301 677.192577 564.325687 442.965581 378.496890 266.036690 388.223449
55.050000 700.296261 512.427285 393.343422 317.425197 270.967382 241.831880 182.611586 129.652091 94.599919 677.784635 564.822629 443.360135 378.836983 266.281594 388.571763
55.100000 700.907234 512.880055 393.695747 317.713376 271.216243 242.056050 182.785457 129.780785 94.698535 678.376663 565.319546 443.754670 379.177059 266.526487 388.920060
55.150000 701.518175 513.332802 394.048055 318.001542 271.465093 242.280210 182.959321 129.909474 94.797146 678.968660 565.816438 444.149184 379.517119 266.771368 389.268339
55.200000 702.129085 513.785526 394.400345 318.289693 271.713931 242.504359 183.133177 130.038158 94.895754 679.560627 566.313304 444.543679 379.857162 267.016237 389.616601
55.250000 702.739963 514.238226 394.752618 318.577830 271.962757 242.728498 183.307026 130.166836 94.994358 680.152564 566.810145 444.938154 380.197188 267.261094 389.964846
55.300000 703.350810 514.690904 395.104874 318.865954 272.211571 242.952626 183.480866 130.295509 95.092958 680.744470 567.306961 445.332609 380.537197 267.505940 390.313074
55.350000 703.961626 515.143560 395.457112 319.154063 272.460373 243.176744 183.654699 130.424177 95.191555 681.336345 567.803752 445.727045 380.877190 267.750775 390.661284
55.400000 704.572410 515.596192 395.809332 319.442159 272.709164 243.400852 183.828524 130.552839 95.290148 681.928191 568.300517 446.121460 381.217165 267.995598 391.009477
55.450000 705.183162 516.048802 396.161536 319.730240 272.957943 243.624949 184.002342 130.681496 95.388737 682.520006 568.797257 446.515857 381.557124 268.240409 391.357654
55.500000 705.793884 516.501389 396.513722 320.018308 273.206710 243.849035 184.176151 130.810148 95.487323 683.111791 569.293972 446.910234 381.897067 268.485209 391.705813
55.550000 706.404574 516.953953 396.865891 320.306362 273.455465 244.073111 184.349953 130.938794 95.585905 683.703545 569.790662 447.304591 382.236993 268.729997 392.053955
55.600000 707.015233 517.406494 397.218042 320.594402 273.704209 244.297177 184.523748 131.067435 95.684483 684.295270 570.287327 447.698928 382.576902 268.974774 392.402079
55.650000 707.625861 517.859013 397.570176 320.882428 273.952941 244.521233 184.697534 131.196071 95.783058 684.886964 570.783967 448.093246 382.916794 269.219539 392.750187
55.700000 708.236458 518.311509 397.922293 321.170441 274.201661 244.745278 184.871313 131.324702 95.881629 685.478628 571.280582 448.487545 383.256670 269.464293 393.098278
55.750000 708.847024 518.763983 398.274393 321.458439 274.450370 244.969312 185.045084 131.453328 95.980197 686.070262 571.777172 448.881824 383.596530 269.709035 393.446352
55.800000 709.457559 519.216434 398.626475 321.746424 274.699067 245.193336 185.218848 131.581948 96.078760 686.661866 572.273737 449.276083 383.936373 269.953766 393.794409
55.850000 710.068062 519.668862 398.978540 322.034395 274.947752 245.417350 185.392604 131.710563 96.177321 687.253440 572.770278 449.670323 384.276199 270.198485 394.142449
55.900000 710.678535 520.121268 399.330588 322.322353 275.196425 245.641354 185.566352 131.839173 96.275877 687.844984 573.266793 450.064544 384.616009 270.443193 394.490471
55.950000 711.288977 520.573652 399.682619 322.610296 275.445087 245.865347 185.740093 131.967777 96.374430 688.436498 573.763283 450.458745 384.955802 270.687889 394.838477
56.000000 711.899388 521.026013 400.034633 322.898226 275.693738 246.089330 185.913826 132.096376 96.472980 689.027983 574.259749 450.852927 385.295579 270.932575 395.186466
56.050000 712.509768 521.478351 400.386630 323.186142 275.942376 246.313303 186.087551 132.224971 96.571525 689.619437 574.756189 451.247090 385.635339 271.177248 395.534439
56.100000 713.120117 521.930667 400.738610 323.474045 276.191003 246.537265 186.261269 132.353559 96.670067 690.210862 575.252605 451.641233 385.975083 271.421911 395.882394
56.150000 713.730435 522.382961 401.090572 323.761934 276.439619 246.761217 186.434979 132.482143 96.768606 690.802256 575.748997 452.035357 386.314810 271.666561 396.230332
56.200000 714.340723 522.835232 401.442518 324.049809 276.688223 246.985159 186.608682 132.610722 96.867141 691.393622 576.245363 452.429462 386.654522 271.911201 396.578254
56.250000 714.950980 523.287481 401.794446 324.337671 276.936815 247.209091 186.782377 132.739295 96.965672 691.984957 576.741705 452.823547 386.994216 272.155829 396.926158
56.300000 715.561206 523.739707 402.146357 324.625519 277.185396 247.433012 186.956064 132.867863 97.064200 692.576262 577.238022 453.217613 387.333895 272.400446 397.274046
56.350000 716.171401 524.191912 402.498252 324.913353 277.433965 247.656923 187.129744 132.996426 97.162724 693.167538 577.734315 453.611660 387.673557 272.645052 397.621917
56.400000 716.781566 524.644094 402.850129 325.201174 277.682523 247.880824 187.303416 133.124983 97.261244 693.758785 578.230583 454.005688 388.013202 272.889646 397.969772
56.450000 717.391701 525.096254 403.201990 325.488981 277.931070 248.104715 187.477081 133.253536 97.359761 694.350002 578.726826 454.399696 388.352831 273.134229 398.317609
56.500000 718.001804 525.548391 403.553833 325.776774 278.179604 248.328596 187.650738 133.382083 97.458274 694.941189 579.223045 454.793685 388.692445 273.378800 398.665430
56.550000 718.611878 526.000506 403.905660 326.064554 278.428128 248.552466 187.824388 133.510626 97.556784 695.532346 579.719239 455.187656 389.032041 273.623361 399.013235
56.600000 719.221920 526.452600 404.257470 326.352321 278.676639 248.776326 187.998030 133.639163 97.655290 696.123475 580.215409 455.581607 389.371622 273.867910 399.361022
56.650000 719.831933 526.904671 404.609263 326.640074 278.925140 249.000176 188.171665 133.767694 97.753793 696.714573 580.711554 455.975539 389.711186 274.112448 399.708793
56.700000 720.441915 527.356719 404.961039 326.927813 279.173629 249.224016 188.345292 133.896221 97.852292 697.305643 581.207675 456.369452 390.050734 274.356974 400.056547
56.750000 721.051866 527.808746 405.312798 327.215539 279.422106 249.447846 188.518911 134.024743 97.950787 697.896683 581.703772 456.763346 390.390266 274.601490 400.404285
56.800000 721.661788 528.260751 405.664540 327.503252 279.670572 249.671665 188.692523 134.153259 98.049279 698.487693 582.199844 457.157220 390.729782 274.845994 400.752006
56.850000 722.271678 528.712734 406.016266 327.790951 279.919027 249.895475 188.866128 134.281770 98.147767 699.078675 582.695892 457.551076 391.069281 275.090487 401.099710
56.900000 722.881539 529.164694 406.367974 328.078637 280.167470 250.119274 189.039725 134.410277 98.246252 699.669627 583.191915 457.944913 391.408764 275.334969 401.447398
56.950000 723.491370 529.616633 406.719666 328.366309 280.415902 250.343064 189.213315 134.538778 98.344733 700.260550 583.687914 458.338731 391.748232 275.579440 401.795069
57.000000 724.101170 530.068550 407.071342 328.653968 280.664323 250.566843 189.386897 134.667274 98.443211 700.851443 584.183889 458.732530 392.087683 275.823899 402.142724
57.050000 724.710940 530.520445 407.423000 328.941613 280.912732 250.790612 189.560471 134.795764 98.541685 701.442308 584.679840 459.126310 392.427118 276.068347 402.490362
57.100000 725.320680 530.972317 407.774642 329.229245 281.161130 251.014371 189.734039 134.924250 98.640155 702.033143 585.175766 459.520071 392.766537 276.312785 402.837983
57.150000 725.930390 531.424168 408.126267 329.516864 281.409516 251.238120 189.907598 135.052731 98.738622 702.623949 585.671668 459.913813 393.105940 276.557211 403.185589
57.200000 726.540070 531.875997 408.477876 329.804469 281.657892 251.461859 190.081151 135.181206 98.837086 703.214726 586.167547 460.307537 393.445326 276.801626 403.533177
57.250000 727.149719 532.327805 408.829467 330.092061 281.906255 251.685588 190.254696 135.309677 98.935546 703.805474 586.663401 460.701241 393.784697 277.046029 403.880750
57.300000 727.759339 532.779590 409.181043 330.379640 282.154608 251.909307 190.428233 135.438142 99.034002 704.396193 587.159230 461.094927 394.124052 277.290422 404.228305
57.350000 728.368929 533.231354 409.532601 330.667205 282.402949 252.133016 190.601763 135.566602 99.132455 704.986883 587.655036 461.488594 394.463391 277.534804 404.575845
57.400000 728.978489 533.683095 409.884143 330.954757 282.651279 252.356715 190.775286 135.695057 99.230904 705.577544 588.150818 461.882242 394.802714 277.779175 404.923368
57.450000 729.588019 534.134816 410.235668 331.242296 282.899598 252.580403 190.948801 135.823507 99.329350 706.168176 588.646576 462.275871 395.142021 278.023534 405.270875
57.500000 730.197519 534.586514 410.587177 331.529821 283.147906 252.804082 191.122309 135.951952 99.427792 706.758780 589.142310 462.669482 395.481312 278.267883 405.618365
57.550000 730.806990 535.038191 410.938669 331.817333 283.396202 253.027751 191.295809 136.080392 99.526231 707.349354 589.638019 463.063074 395.820587 278.512220 405.965839
57.600000 731.416430 535.489846 411.290145 332.104832 283.644487 253.251410 191.469303 136.208827 99.624666 707.939900 590.133705 463.456647 396.159846 278.756547 406.313297
57.650000 732.025841 535.941479 411.641604 332.392318 283.892761 253.475059 191.642788 136.337257 99.723097 708.530417 590.629367 463.850202 396.499089 279.000862 406.660738
57.700000 732.635222 536.393091 411.993047 332.679791 284.141024 253.698699 191.816267 136.465682 99.821526 709.120905 591.125005 464.243738 396.838317 279.245167 407.008163
57.750000 733.244574 536.844681 412.344473 332.967250 284.389275 253.922328 191.989738 136.594102 99.919950 709.711364 591.620619 464.637255 397.177528 279.489460 407.355572
57.800000 733.853895 537.296249 412.695883 333.254696 284.637515 254.145947 192.163201 136.722516 100.018371 710.301795 592.116210 465.030754 397.516724 279.733743 407.702964
57.850000 734.463188 537.747796 413.047276 333.542129 284.885745 254.369557 192.336658 136.850926 100.116789 710.892197 592.611776 465.424234 397.855904 279.978014 408.050341
57.900000 735.072450 538.199322 413.398653 333.829549 285.133963 254.593156 192.510107 136.979331 100.215203 711.482571 593.107319 465.817696 398.195068 280.222275 408.397701
57.950000 735.681683 538.650826 413.750014 334.116956 285.382170 254.816746 192.683549 137.107730 100.313614 712.072915 593.602838 466.211139 398.534217 280.466525 408.745045
58.000000 736.290887 539.102308 414.101358 334.404350 285.630365 255.040326 192.856983 137.236125 100.412021 712.663232 594.098333 466.604563 398.873349 280.710763 409.092373
58.050000 736.900061 539.553769 414.452686 334.691730 285.878550 255.263895 193.030410 137.364514 100.510425 713.253520 594.593805 466.997969 399.212466 280.954991 409.439684
58.100000 737.509205 540.005209 414.803997 334.979098 286.126723 255.487456 193.203830 137.492899 100.608825 713.843779 595.089253 467.391357 399.551567 281.199208 409.786980
58.150000 738.118321 540.456627 415.155293 335.266452 286.374886 255.711006 193.377242 137.621278 100.707221 714.434010 595.584677 467.784726 399.890653 281.443414 410.134259
58.200000 738.727406 540.908024 415.506571 335.553793 286.623037 255.934546 193.550647 137.749653 100.805615 715.024212 596.080078 468.178077 400.229723 281.687610 410.481522
58.250000 inf 541.359399 415.857834 335.841122 286.871178 256.158077 193.724045 137.878022 100.904004 715.614386 596.575455 468.571409 400.568777 281.931794 410.828769
58.300000 nan 541.810753 416.209080 336.128437 287.119307 256.381597 193.897436 138.006387 101.002391 716.204532 597.070809 468.964723 400.907815 282.175967 411.176001
58.350000 nan 542.262086 416.560310 336.415739 287.367425 256.605108 194.070819 138.134747 101.100773 716.794649 597.566139 469.358018 401.246838 282.420130 411.523216
58.400000 nan 542.713398 416.911524 336.703028 287.615532 256.828610 194.244196 138.263101 101.199153 717.384738 598.061445 469.751295 401.585845 282.664282 411.870415
58.450000 nan 543.164688 417.262722 336.990304 287.863629 257.052101 194.417564 138.391451 101.297529 717.974799 598.556728 470.144554 401.924837 282.908423 412.217598
58.500000 nan 543.615957 417.613903 337.277568 288.111714 257.275583 194.590926 138.519795 101.395901 718.564832 599.051988 470.537795 402.263813 283.152553 412.564765
58.550000 nan 544.067205 417.965068 337.564818 288.359788 257.499055 194.764280 138.648135 101.494270 719.154836 599.547224 470.931017 402.602773 283.396672 412.911916
58.600000 nan 544.518431 418.316217 337.852055 288.607851 257.722517 194.937628 138.776470 101.592635 719.744812 600.042437 471.324220 402.941718 283.640781 413.259051
58.650000 nan 544.969637 418.667350 338.139279 288.855903 257.945969 195.110968 138.904800 101.690997 720.334760 600.537626 471.717406 403.280647 283.884879 413.606170
58.700000 nan 545.420821 419.018467 338.426491 289.103945 258.169412 195.284300 139.033124 101.789356 720.924680 601.032792 472.110573 403.619561 284.128966 413.953273
58.750000 nan 545.871984 419.369568 338.713689 289.351975 258.392845 195.457626 139.161444 101.887711 721.514572 601.527935 472.503723 403.958460 284.373042 414.300360
58.800000 nan 546.323126 419.720652 339.000875 289.599994 258.616268 195.630944 139.289759 101.986063 722.104436 602.023054 472.896853 404.297343 284.617108 414.647432
58.850000 nan 546.774247 420.071721 339.288048 289.848003 258.839682 195.804256 139.418069 102.084411 722.694271 602.518150 473.289966 404.636210 284.861163 414.994487
58.900000 nan 547.225347 420.422773 339.575208 290.096000 259.063086 195.977560 139.546374 102.182756 723.284079 603.013223 473.683061 404.975062 285.105207 415.341527
58.950000 nan 547.676426 420.773809 339.862355 290.343987 259.286480 196.150856 139.674674 102.281097 723.873859 603.508272 474.076137 405.313898 285.349241 415.688551
59.000000 nan 548.127483 421.124830 340.149489 290.591963 259.509864 196.324146 139.802970 102.379435 724.463611 604.003299 474.469196 405.652719 285.593263 416.035558
59.050000 nan 548.578520 421.475834 340.436610 290.839928 259.733239 196.497428 139.931260 102.477770 725.053335 604.498302 474.862236 405.991525 285.837275 416.382551
59.100000 nan 549.029536 421.826823 340.723719 291.087882 259.956605 196.670704 140.059545 102.576101 725.643031 604.993282 475.255258 406.330315 286.081277 416.729527
59.150000 nan 549.480531 422.177795 341.010814 291.335825 260.179960 196.843972 140.187826 102.674428 726.232699 605.488239 475.648262 406.669090 286.325268 417.076488
59.200000 nan 549.931505 422.528751 341.297897 291.583757 260.403306 197.017233 140.316101 102.772753 726.822340 605.983173 476.041248 407.007850 286.569248 417.423432
59.250000 nan 550.382458 422.879692 341.584968 291.831679 260.626643 197.190487 140.444372 102.871074 727.411953 606.478083 476.434216 407.346594 286.813217 417.770362
59.300000 nan 550.833390 423.230616 341.872025 292.079589 260.849969 197.363734 140.572638 102.969391 728.001538 606.972971 476.827166 407.685323 287.057176 418.117275
59.350000 nan 551.284302 423.581525 342.159070 292.327489 261.073287 197.536974 140.700898 103.067705 728.591095 607.467836 477.220098 408.024037 287.301124 418.464173
59.400000 nan 551.735192 423.932418 342.446102 292.575378 261.296594 197.710206 140.829154 103.166016 729.180625 607.962677 477.613012 408.362735 287.545062 418.811055
59.450000 nan 552.186062 424.283295 342.733121 292.823257 261.519892 197.883432 140.957405 103.264323 729.770127 608.457496 478.005909 408.701418 287.788989 419.157921
59.500000 nan 552.636911 424.634156 343.020127 293.071124 261.743181 198.056650 141.085652 103.362627 730.359601 608.952292 478.398787 409.040086 288.032906 419.504772
59.550000 nan 553.087739 424.985001 343.307121 293.318981 261.966460 198.229861 141.213893 103.460927 730.949048 609.447065 478.791647 409.378739 288.276811 419.851607
59.600000 nan 553.538547 425.335830 343.594102 293.566827 262.189729 198.403066 141.342130 103.559224 731.538467 609.941815 479.184489 409.717376 288.520707 420.198426
59.650000 nan 553.989334 425.686644 343.881071 293.814662 262.412989 198.576263 141.470361 103.657518 732.127859 610.436542 479.577314 410.055998 288.764592 420.545230
59.700000 nan 554.440100 426.037442 344.168027 294.062487 262.636239 198.749453 141.598588 103.755808 732.717223 610.931246 479.970121 410.394605 289.008466 420.892018
59.750000 nan 554.890845 426.388224 344.454970 294.310300 262.859480 198.922636 141.726810 103.854095 733.306560 611.425927 480.362910 410.733197 289.252330 421.238791
59.800000 nan 555.341570 426.738990 344.741901 294.558104 263.082712 199.095812 141.855027 103.952378 733.895869 611.920586 480.755681 411.071774 289.496183 421.585548
59.850000 nan 555.792274 427.089741 345.028819 294.805896 263.305933 199.268981 141.983239 104.050658 734.485151 612.415222 481.148434 411.410335 289.740026 421.932289
59.900000 nan 556.242958 427.440476 345.315724 295.053678 263.529146 199.442143 142.111446 104.148935 735.074405 612.909835 481.541170 411.748882 289.983858 422.279015
59.950000 nan 556.693621 427.791195 345.602617 295.301449 263.752349 199.615297 142.239649 104.247208 735.663633 613.404425 481.933887 412.087413 290.227680 422.625726
60.000000 nan 557.144263 428.141898 345.889497 295.549209 263.975542 199.788445 142.367847 104.345478 736.252832 613.898993 482.326587 412.425929 290.471491 422.972421
60.050000 nan 557.594885 428.492586 346.176365 295.796959 264.198726 199.961586 142.496040 104.443745 736.842005 614.393538 482.719270 412.764431 290.715292 423.319101
60.100000 nan 558.045486 428.843258 346.463220 296.044698 264.421900 200.134720 142.624228 104.542008 737.431150 614.888060 483.111934 413.102917 290.959082 423.665765
60.150000 nan 558.496067 429.193915 346.750062 296.292426 264.645065 200.307847 142.752411 104.640268 738.020268 615.382560 483.504581 413.441388 291.202862 424.012413
60.200000 nan 558.946627 429.544556 347.036892 296.540144 264.868221 200.480967 142.880589 104.738525 738.609359 615.877037 483.897211 413.779844 291.446631 424.359047
60.250000 nan 559.397167 429.895181 347.323710 296.787851 265.091367 200.654079 143.008763 104.836778 inf 616.371491 484.289822 414.118285 291.690391 424.705664
60.300000 nan 559.847687 430.245791 347.610515 297.035548 265.314504 200.827185 143.136932 104.935027 nan 616.865923 484.682416 414.456711 291.934139 425.052267
60.350000 nan 560.298186 430.596385 347.897308 297.283234 265.537632 201.000284 143.265096 105.033274 nan 617.360333 485.074993 414.795122 292.177878 425.398854
60.400000 nan 560.748665 430.946963 348.184088 297.530910 265.760750 201.173376 143.393255 105.131517 nan 617.854719 485.467552 415.133518 292.421605 425.745426
60.450000 nan 561.199123 431.297526 348.470855 297.778575 265.983858 201.346461 143.521409 105.229757 nan 618.349084 485.860093 415.471899 292.665323 426.091982
60.500000 nan 561.649561 431.648074 348.757611 298.026229 266.206958 201.519539 143.649559 105.327993 nan 618.843426 486.252617 415.810265 292.909030 426.438523
60.550000 nan 562.099979 431.998606 349.044353 298.273873 266.430047 201.692610 143.777704 105.426226 nan 619.337745 486.645123 416.148616 293.152727 426.785049
60.600000 nan 562.550376 432.349122 349.331084 298.521506 266.653128 201.865674 143.905844 105.524456 nan 619.832042 487.037612 416.486953 293.396413 427.131559
60.650000 nan 563.000753 432.699624 349.617802 298.769129 266.876199 202.038731 144.033979 105.622682 nan 620.326317 487.430083 416.825274 293.640090 427.478055
60.700000 nan 563.451110 433.050109 349.904507 299.016741 267.099261 202.211781 144.162110 105.720905 nan 620.820570 487.822537 417.163581 293.883755 427.824534
60.750000 nan 563.901447 433.400579 350.191201 299.264343 267.322314 202.384825 144.290236 105.819125 nan 621.314800 488.214973 417.501873 294.127411 428.170999
60.800000 nan 564.351763 433.751034 350.477882 299.511934 267.545357 202.557861 144.418357 105.917342 nan 621.809007 488.607392 417.840150 294.371056 428.517449
60.850000 nan 564.802060 434.101473 350.764550 299.759515 267.768391 202.730891 144.546473 106.015555 nan 622.303193 488.999793 418.178412 294.614691 428.863883
60.900000 nan 565.252336 434.451897 351.051206 300.007085 267.991416 202.903913 144.674584 106.113765 nan 622.797356 489.392177 418.516659 294.858316 429.210302
60.950000 nan 565.702592 434.802306 351.337850 300.254645 268.214431 203.076929 144.802691 106.211971 nan 623.291497 489.784544 418.854892 295.101930 429.556706
61.000000 nan 566.152827 435.152699 351.624482 300.502195 268.437437 203.249938 144.930793 106.310174 nan 623.785615 490.176893 419.193109 295.345534 429.903094
61.050000 nan 566.603043 435.503077 351.911101 300.749734 268.660434 203.422940 145.058890 106.408374 nan 624.279712 490.569225 419.531312 295.589128 430.249468
61.100000 nan 567.053239 435.853440 352.197708 300.997262 268.883422 203.595935 145.186983 106.506570 nan 624.773786 490.961540 419.869501 295.832712 430.595826
61.150000 nan 567.503414 436.203787 352.484303 301.244780 269.106400 203.768923 145.315071 106.604764 nan 625.267838 491.353837 420.207674 296.076285 430.942170
61.200000 nan 567.953570 436.554119 352.770885 301.492288 269.329369 203.941904 145.443154 106.702954 nan 625.761869 491.746117 420.545833 296.319848 431.288498
61.250000 nan 568.403705 436.904436 353.057455 301.739785 269.552329 204.114879 145.571232 106.801140 nan 626.255876 492.138380 420.883977 296.563401 431.634811
61.300000 nan 568.853821 437.254737 353.344013 301.987272 269.775280 204.287847 145.699306 106.899324 nan 626.749862 492.530626 421.222107 296.806944 431.981109
61.350000 nan 569.303917 437.605023 353.630559 302.234749 269.998221 204.460807 145.827375 106.997504 nan 627.243826 492.922854 421.560221 297.050477 432.327392
61.400000 nan 569.753992 437.955294 353.917092 302.482215 270.221154 204.633761 145.955439 107.095680 nan 627.737768 493.315065 421.898322 297.293999 432.673660
61.450000 nan 570.204048 438.305550 354.203614 302.729671 270.444077 204.806709 146.083499 107.193854 nan 628.231688 493.707259 422.236407 297.537512 433.019913
61.500000 nan 570.654084 438.655791 354.490123 302.977117 270.666991 204.979649 146.211554 107.292024 nan 628.725586 494.099436 422.574478 297.781014 433.366151
61.550000 nan 571.104099 439.006016 354.776620 303.224552 270.889895 205.152582 146.339604 107.390191 nan 629.219461 494.491595 422.912534 298.024506 433.712374
61.600000 nan 571.554095 439.356226 355.063105 303.471977 271.112791 205.325509 146.467649 107.488355 nan 629.713315 494.883738 423.250576 298.267988 434.058581
61.650000 nan 572.004071 439.706421 355.349577 303.719391 271.335677 205.498429 146.595690 107.586515 nan 630.207147 495.275863 423.588603 298.511459 434.404774
61.700000 nan 572.454028 440.056601 355.636038 303.966796 271.558555 205.671342 146.723726 107.684672 nan 630.700957 495.667971 423.926615 298.754921 434.750952
61.750000 nan 572.903964 440.406766 355.922486 304.214190 271.781423 205.844249 146.851758 107.782826 nan 631.194745 496.060062 424.264613 298.998373 435.097116
61.800000 nan 573.353881 440.756916 356.208922 304.461573 272.004282 206.017148 146.979784 107.880976 nan 631.688512 496.452136 424.602597 299.241814 435.443264
61.850000 nan 573.803778 441.107050 356.495347 304.708947 272.227132 206.190041 147.107806 107.979123 nan 632.182256 496.844193 424.940566 299.485245 435.789397
61.900000 nan 574.253655 441.457170 356.781759 304.956310 272.449973 206.362927 147.235824 108.077267 nan 632.675979 497.236233 425.278520 299.728667 436.135515
61.950000 nan 574.703513 441.807274 357.068159 305.203663 272.672804 206.535806 147.363837 108.175408 nan 633.169680 497.628256 425.616460 299.972078 436.481619
62.000000 nan 575.153350 442.157364 357.354547 305.451006 272.895627 206.708679 147.491845 108.273546 nan 633.663359 498.020262 425.954385 300.215479 436.827708
62.050000 nan 575.603168 442.507438 357.640922 305.698338 273.118441 206.881545 147.619848 108.371680 nan 634.157017 498.412251 426.292296 300.458870 437.173781
62.100000 nan 576.052967 442.857498 357.927286 305.945661 273.341245 207.054404 147.747847 108.469811 nan 634.650652 498.804223 426.630193 300.702251 437.519840
62.150000 nan 576.502746 443.207542 358.213638 306.192973 273.564040 207.227256 147.875841 108.567939 nan 635.144266 499.196178 426.968075 300.945622 437.865885
62.200000 nan 576.952505 443.557572 358.499978 306.440275 273.786827 207.400101 148.003831 108.666063 nan 635.637859 499.588116 427.305943 301.188983 438.211914
62.250000 nan 577.402244 443.907586 358.786306 306.687566 274.009604 207.572940 148.131816 108.764184 nan 636.131430 499.980037 427.643796 301.432335 438.557929
62.300000 nan 577.851964 444.257586 359.072622 306.934848 274.232372 207.745772 148.259796 108.862302 nan 636.624979 500.371941 427.981635 301.675676 438.903929
62.350000 nan 578.301665 444.607570 359.358926 307.182119 274.455132 207.918598 148.387772 108.960417 nan 637.118506 500.763829 428.319460 301.919007 439.249914
62.400000 nan 578.751345 444.957540 359.645217 307.429381 274.677882 208.091417 148.515743 109.058529 nan 637.612012 501.155699 428.657270 302.162328 439.595884
