# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.100000 446.074913 323.595640 246.028197 196.623285 166.416549 147.486610 109.056136 74.769732 52.150076 431.393749 357.743660 278.598783 236.584554 163.371289 242.921708
74.150000 446.375999 323.818637 246.201614 196.765039 166.538896 147.596769 109.141468 74.832764 52.198261 431.685484 357.988448 278.793035 236.751925 163.491677 243.093137
74.200000 446.677073 324.041625 246.375024 196.906789 166.661239 147.706925 109.226797 74.895795 52.246445 431.977207 358.233226 278.987279 236.919290 163.612060 243.264559
74.250000 446.978134 324.264604 246.548428 197.048533 166.783577 147.817076 109.312123 74.958823 52.294628 432.268918 358.477994 279.181515 237.086648 163.732439 243.435974
74.300000 447.279184 324.487574 246.721825 197.190271 166.905911 147.927224 109.397447 75.021850 52.342809 432.560618 358.722753 279.375744 237.254000 163.852815 243.607383
74.350000 447.580222 324.710536 246.895216 197.332005 167.028241 148.037368 109.482768 75.084875 52.390990 432.852306 358.967503 279.569966 237.421346 163.973185 243.778786
74.400000 447.881248 324.933489 247.068600 197.473733 167.150566 148.147509 109.568086 75.147898 52.439169 433.143983 359.212242 279.764180 237.588685 164.093552 243.950182
74.450000 448.182262 325.156434 247.241978 197.615456 167.272887 148.257645 109.653401 75.210919 52.487347 433.435648 359.456972 279.958387 237.756018 164.213914 244.121571
74.500000 448.483263 325.379370 247.415349 197.757175 167.395203 148.367778 109.738714 75.273939 52.535524 433.727301 359.701693 280.152586 237.923345 164.334272 244.292954
74.550000 448.784253 325.602297 247.588714 197.898887 167.517516 148.477906 109.824023 75.336956 52.583700 434.018943 359.946404 280.346778 238.090666 164.454626 244.464331
74.600000 449.085231 325.825215 247.762072 198.040595 167.639824 148.588031 109.909331 75.399972 52.631874 434.310573 360.191105 280.540963 238.257980 164.574976 244.635702
74.650000 449.386197 326.048125 247.935424 198.182298 167.762127 148.698153 109.994635 75.462987 52.680048 434.602191 360.435797 280.735140 238.425288 164.695321 244.807066
74.700000 449.687151 326.271027 248.108769 198.323995 167.884427 148.808270 110.079936 75.525999 52.728220 434.893799 360.680479 280.929309 238.592590 164.815662 244.978423
74.750000 449.988093 326.493919 248.282107 198.465688 168.006722 148.918384 110.165235 75.589010 52.776391 435.185394 360.925152 281.123472 238.759886 164.935999 245.149774
74.800000 450.289023 326.716804 248.455440 198.607375 168.129012 149.028494 110.250532 75.652019 52.824561 435.476978 361.169815 281.317627 238.927175 165.056332 245.321119
74.850000 450.589941 326.939679 248.628765 198.749057 168.251299 149.138600 110.335825 75.715026 52.872730 435.768551 361.414469 281.511775 239.094459 165.176660 245.492457
74.900000 450.890847 327.162546 248.802084 198.890734 168.373581 149.248702 110.421116 75.778031 52.920898 436.060112 361.659113 281.705915 239.261736 165.296984 245.663789
74.950000 451.191742 327.385404 248.975397 199.032406 168.495859 149.358800 110.506404 75.841035 52.969064 436.351661 361.903748 281.900048 239.429007 165.417304 245.835115
75.000000 451.492624 327.608254 249.148704 199.174072 168.618132 149.468895 110.591689 75.904036 53.017230 436.643199 362.148373 282.094173 239.596271 165.537620 246.006434
75.050000 451.793495 327.831095 249.322003 199.315734 168.740401 149.578986 110.676971 75.967036 53.065394 436.934726 362.392989 282.288292 239.763530 165.657932 246.177747
75.100000 452.094353 328.053928 249.495297 199.457390 168.862666 149.689073 110.762251 76.030034 53.113557 437.226241 362.637595 282.482403 239.930782 165.778239 246.349053
75.150000 452.395200 328.276752 249.668584 199.599042 168.984927 149.799157 110.847528 76.093031 53.161719 437.517744 362.882192 282.676506 240.098028 165.898542 246.520353
75.200000 452.696035 328.499568 249.841864 199.740688 169.107183 149.909236 110.932803 76.156026 53.209880 437.809236 363.126779 282.870602 240.265268 166.018841 246.691647
75.250000 452.996859 328.722375 250.015138 199.882329 169.229435 150.019312 111.018074 76.219019 53.258040 438.100717 363.371357 283.064691 240.432501 166.139136 246.862934
75.300000 453.297670 328.945174 250.188406 200.023965 169.351683 150.129384 111.103343 76.282010 53.306199 438.392186 363.615926 283.258773 240.599729 166.259427 247.034215
75.350000 453.598470 329.167964 250.361667 200.165596 169.473927 150.239453 111.188610 76.344999 53.354356 438.683644 363.860485 283.452847 240.766950 166.379713 247.205490
75.400000 453.899257 329.390745 250.534922 200.307222 169.596166 150.349518 111.273873 76.407987 53.402513 438.975091 364.105034 283.646914 240.934166 166.499995 247.376758
75.450000 454.200033 329.613518 250.708171 200.448843 169.718401 150.459578 111.359134 76.470973 53.450668 439.266526 364.349575 283.840974 241.101375 166.620273 247.548020
75.500000 454.500798 329.836283 250.881413 200.590459 169.840632 150.569636 111.444392 76.533957 53.498822 439.557950 364.594105 284.035027 241.268577 166.740547 247.719276
75.550000 454.801550 330.059039 251.054648 200.732070 169.962859 150.679689 111.529648 76.596939 53.546975 439.849362 364.838627 284.229072 241.435774 166.860817 247.890526
75.600000 455.102291 330.281787 251.227877 200.873675 170.085081 150.789739 111.614901 76.659920 53.595127 440.140763 365.083139 284.423110 241.602965 166.981083 248.061769
75.650000 455.403020 330.504526 251.401100 201.015276 170.207299 150.899785 111.700151 76.722899 53.643277 440.432153 365.327641 284.617141 241.770149 167.101344 248.233006
75.700000 455.703737 330.727257 251.574317 201.156872 170.329513 151.009827 111.785398 76.785876 53.691427 440.723531 365.572135 284.811164 241.937328 167.221601 248.404236
75.750000 456.004443 330.949979 251.747527 201.298462 170.451723 151.119866 111.870643 76.848851 53.739575 441.014898 365.816619 285.005180 242.104500 167.341855 248.575460
75.800000 456.305137 331.172693 251.920731 201.440048 170.573928 151.229900 111.955885 76.911825 53.787722 441.306254 366.061093 285.199189 242.271666 167.462104 248.746678
75.850000 456.605819 331.395398 252.093928 201.581628 170.696129 151.339931 112.041124 76.974796 53.835869 441.597598 366.305558 285.393191 242.438826 167.582348 248.917890
75.900000 456.906489 331.618095 252.267119 201.723204 170.818326 151.449959 112.126361 77.037767 53.884014 441.888931 366.550014 285.587186 242.605980 167.702589 249.089095
75.950000 457.207148 331.840784 252.440304 201.864774 170.940519 151.559983 112.211595 77.100735 53.932158 442.180253 366.794461 285.781173 242.773128 167.822826 249.260295
76.000000 457.507795 332.063464 252.613482 202.006339 171.062707 151.670002 112.296826 77.163701 53.980300 442.471564 367.038898 285.975153 242.940270 167.943058 249.431487
76.050000 457.808431 332.286136 252.786654 202.147900 171.184891 151.780019 112.382055 77.226666 54.028442 442.762863 367.283326 286.169126 243.107405 168.063286 249.602674
76.100000 458.109055 332.508799 252.959820 202.289455 171.307072 151.890031 112.467281 77.289629 54.076583 443.054151 367.527745 286.363092 243.274535 168.183511 249.773854
76.150000 458.409667 332.731454 253.132979 202.431005 171.429247 152.000040 112.552504 77.352591 54.124722 443.345428 367.772154 286.557050 243.441659 168.303731 249.945029
76.200000 458.710268 332.954101 253.306132 202.572551 171.551419 152.110045 112.637725 77.415551 54.172860 443.636694 368.016554 286.751002 243.608776 168.423947 250.116196
76.250000 459.010857 333.176739 253.479279 202.714091 171.673587 152.220047 112.722943 77.478508 54.220997 443.927948 368.260945 286.944946 243.775887 168.544158 250.287358
76.300000 459.311434 333.399369 253.652419 202.855626 171.795750 152.330045 112.808158 77.541465 54.269133 444.219191 368.505327 287.138883 243.942993 168.664366 250.458514
76.350000 459.612000 333.621991 253.825553 202.997157 171.917909 152.440039 112.893371 77.604419 54.317268 444.510423 368.749699 287.332813 244.110092 168.784570 250.629663
76.400000 459.912554 333.844604 253.998681 203.138682 172.040064 152.550029 112.978581 77.667372 54.365402 444.801644 368.994062 287.526736 244.277185 168.904769 250.800806
76.450000 460.213097 334.067209 254.171803 203.280202 172.162215 152.660016 113.063789 77.730323 54.413535 445.092854 369.238416 287.720651 244.444272 169.024964 250.971943
76.500000 460.513628 334.289805 254.344918 203.421718 172.284361 152.769999 113.148993 77.793272 54.461666 445.384052 369.482760 287.914559 244.611354 169.145156 251.143073
76.550000 460.814148 334.512394 254.518027 203.563228 172.406503 152.879978 113.234195 77.856219 54.509797 445.675239 369.727096 288.108461 244.778429 169.265343 251.314198
76.600000 461.114656 334.734973 254.691130 203.704733 172.528642 152.989954 113.319395 77.919165 54.557926 445.966416 369.971422 288.302355 244.945498 169.385526 251.485316
76.650000 461.415153 334.957545 254.864226 203.846234 172.650776 153.099926 113.404592 77.982109 54.606054 446.257581 370.215739 288.496242 245.112561 169.505705 251.656428
76.700000 461.715638 335.180108 255.037316 203.987729 172.772906 153.209894 113.489786 78.045052 54.654181 446.548735 370.460047 288.690122 245.279618 169.625880 251.827534
76.750000 462.016111 335.402663 255.210400 204.129220 172.895031 153.319859 113.574977 78.107992 54.702307 446.839877 370.704345 288.883994 245.446669 169.746051 251.998634
76.800000 462.316574 335.625210 255.383478 204.270706 173.017153 153.429820 113.660166 78.170931 54.750432 447.131009 370.948635 289.077860 245.613714 169.866218 252.169727
76.850000 462.617024 335.847749 255.556549 204.412186 173.139270 153.539778 113.745352 78.233868 54.798556 447.422130 371.192915 289.271719 245.780753 169.986380 252.340814
76.900000 462.917463 336.070279 255.729614 204.553662 173.261384 153.649731 113.830536 78.296804 54.846679 447.713239 371.437186 289.465570 245.947786 170.106539 252.511896
76.950000 463.217891 336.292801 255.902673 204.695133 173.383493 153.759682 113.915717 78.359737 54.894800 448.004338 371.681448 289.659415 246.114813 170.226694 252.682971
77.000000 463.518307 336.515314 256.075726 204.836599 173.505598 153.869628 114.000895 78.422669 54.942920 448.295425 371.925701 289.853252 246.281834 170.346844 252.854040
77.050000 463.818712 336.737820 256.248773 204.978060 173.627698 153.979571 114.086071 78.485600 54.991040 448.586501 372.169944 290.047082 246.448849 170.466991 253.025102
77.100000 464.119106 336.960317 256.421813 205.119516 173.749795 154.089510 114.171244 78.548528 55.039158 448.877567 372.414179 290.240905 246.615859 170.587133 253.196159
77.150000 464.419488 337.182806 256.594847 205.260967 173.871888 154.199446 114.256415 78.611455 55.087275 449.168621 372.658404 290.434721 246.782862 170.707271 253.367209
77.200000 464.719858 337.405287 256.767875 205.402413 173.993976 154.309378 114.341582 78.674380 55.135391 449.459664 372.902621 290.628530 246.949859 170.827406 253.538254
77.250000 465.020218 337.627759 256.940896 205.543854 174.116061 154.419306 114.426748 78.737304 55.183506 449.750696 373.146828 290.822332 247.116850 170.947536 253.709292
77.300000 465.320565 337.850223 257.113912 205.685290 174.238141 154.529231 114.511910 78.800225 55.231620 450.041718 373.391026 291.016127 247.283836 171.067662 253.880324
77.350000 465.620902 338.072680 257.286921 205.826722 174.360217 154.639152 114.597070 78.863145 55.279732 450.332728 373.635215 291.209915 247.450815 171.187784 254.051350
77.400000 465.921227 338.295127 257.459924 205.968148 174.482289 154.749069 114.682228 78.926064 55.327844 450.623727 373.879395 291.403696 247.617789 171.307902 254.222370
77.450000 466.221541 338.517567 257.632921 206.109570 174.604357 154.858983 114.767382 78.988980 55.375954 450.914715 374.123566 291.597470 247.784756 171.428017 254.393384
77.500000 466.521843 338.739999 257.805912 206.250987 174.726420 154.968893 114.852535 79.051895 55.424063 451.205693 374.367728 291.791237 247.951718 171.548127 254.564392
77.550000 466.822134 338.962422 257.978896 206.392398 174.848480 155.078800 114.937684 79.114808 55.472172 451.496659 374.611880 291.984997 248.118673 171.668233 254.735393
77.600000 467.122414 339.184837 258.151875 206.533805 174.970536 155.188703 115.022831 79.177720 55.520279 451.787615 374.856024 292.178750 248.285623 171.788335 254.906389
77.650000 467.422683 339.407244 258.324847 206.675208 175.092587 155.298602 115.107976 79.240629 55.568385 452.078559 375.100159 292.372496 248.452567 171.908433 255.077378
77.700000 467.722940 339.629643 258.497813 206.816605 175.214634 155.408498 115.193117 79.303538 55.616490 452.369493 375.344284 292.566235 248.619505 172.028527 255.248362
77.750000 468.023186 339.852034 258.670773 206.957997 175.336678 155.518390 115.278256 79.366444 55.664594 452.660415 375.588401 292.759966 248.786437 172.148617 255.419339
77.800000 468.323420 340.074417 258.843727 207.099385 175.458717 155.628279 115.363393 79.429349 55.712696 452.951327 375.832509 292.953691 248.953363 172.268703 255.590311
77.850000 468.623644 340.296791 259.016675 207.240767 175.580752 155.738164 115.448527 79.492252 55.760798 453.242228 376.076607 293.147409 249.120283 172.388785 255.761276
77.900000 468.923856 340.519158 259.189616 207.382145 175.702783 155.848045 115.533658 79.555153 55.808898 453.533118 376.320697 293.341120 249.287198 172.508863 255.932235
77.950000 469.224057 340.741516 259.362552 207.523518 175.824810 155.957923 115.618787 79.618052 55.856998 453.823997 376.564778 293.534824 249.454106 172.628937 256.103188
78.000000 469.524246 340.963866 259.535481 207.664886 175.946833 156.067797 115.703913 79.680950 55.905096 454.114866 376.808849 293.728521 249.621009 172.749007 256.274135
78.050000 469.824425 341.186208 259.708404 207.806249 176.068852 156.177668 115.789037 79.743847 55.953193 454.405723 377.052912 293.922212 249.787906 172.869073 256.445076
78.100000 470.124592 341.408542 259.881321 207.947608 176.190867 156.287535 115.874158 79.806741 56.001290 454.696570 377.296966 294.115895 249.954796 172.989135 256.616011
78.150000 470.424748 341.630868 260.054233 208.088961 176.312877 156.397399 115.959277 79.869634 56.049385 454.987405 377.541011 294.309571 250.121681 173.109193 256.786941
78.200000 470.724893 341.853186 260.227137 208.230310 176.434884 156.507259 116.044393 79.932525 56.097479 455.278230 377.785046 294.503240 250.288561 173.229247 256.957864
78.250000 471.025026 342.075496 260.400036 208.371654 176.556887 156.617115 116.129506 79.995415 56.145571 455.569045 378.029073 294.696903 250.455434 173.349297 257.128781
78.300000 471.325149 342.297798 260.572929 208.512993 176.678885 156.726968 116.214617 80.058302 56.193663 455.859848 378.273091 294.890558 250.622301 173.469344 257.299692
78.350000 471.625260 342.520091 260.745816 208.654327 176.800880 156.836817 116.299725 80.121188 56.241754 456.150641 378.517100 295.084207 250.789163 173.589386 257.470597
78.400000 471.925360 342.742377 260.918696 208.795657 176.922870 156.946663 116.384830 80.184073 56.289843 456.441422 378.761100 295.277849 250.956019 173.709424 257.641496
78.450000 472.225449 342.964654 261.091571 208.936981 177.044857 157.056505 116.469933 80.246956 56.337932 456.732193 379.005092 295.471483 251.122869 173.829458 257.812389
78.500000 472.525527 343.186924 261.264439 209.078301 177.166839 157.166344 116.555034 80.309837 56.386019 457.022954 379.249074 295.665111 251.289713 173.949489 257.983276
78.550000 472.825594 343.409185 261.437302 209.219616 177.288817 157.276179 116.640132 80.372716 56.434106 457.313703 379.493047 295.858732 251.456551 174.069515 258.154157
78.600000 473.125649 343.631439 261.610158 209.360926 177.410792 157.386011 116.725227 80.435594 56.482191 457.604442 379.737012 296.052346 251.623384 174.189537 258.325032
78.650000 473.425694 343.853684 261.783008 209.502232 177.532762 157.495839 116.810320 80.498470 56.530275 457.895170 379.980968 296.245954 251.790211 174.309556 258.495901
78.700000 473.725727 344.075922 261.955853 209.643532 177.654728 157.605663 116.895410 80.561344 56.578358 458.185887 380.224915 296.439554 251.957032 174.429570 258.666764
78.750000 474.025749 344.298151 262.128691 209.784828 177.776691 157.715484 116.980498 80.624217 56.626440 458.476594 380.468853 296.633148 252.123847 174.549581 258.837621
78.800000 474.325761 344.520373 262.301523 209.926119 177.898649 157.825301 117.065583 80.687088 56.674521 458.767290 380.712782 296.826734 252.290656 174.669588 259.008473
78.850000 474.625761 344.742586 262.474349 210.067406 178.020603 157.935115 117.150666 80.749957 56.722601 459.057975 380.956702 297.020314 252.457460 174.789590 259.179318
78.900000 474.925750 344.964792 262.647169 210.208687 178.142553 158.044926 117.235746 80.812825 56.770679 459.348649 381.200613 297.213887 252.624257 174.909589 259.350157
78.950000 475.225728 345.186990 262.819984 210.349964 178.264500 158.154732 117.320823 80.875691 56.818757 459.639313 381.444516 297.407453 252.791049 175.029584 259.520991
79.000000 475.525695 345.409179 262.992792 210.491236 178.386442 158.264536 117.405898 80.938555 56.866834 459.929966 381.688410 297.601013 252.957836 175.149575 259.691818
79.050000 475.825651 345.631361 263.165594 210.632503 178.508380 158.374335 117.490971 81.001418 56.914909 460.220609 381.932295 297.794565 253.124616 175.269562 259.862640
79.100000 476.125596 345.853535 263.338390 210.773766 178.630314 158.484132 117.576040 81.064279 56.962983 460.511241 382.176171 297.988111 253.291391 175.389545 260.033456
79.150000 476.425530 346.075700 263.511180 210.915024 178.752245 158.593924 117.661108 81.127138 57.011057 460.801862 382.420038 298.181650 253.458160 175.509524 260.204265
79.200000 476.725453 346.297858 263.683964 211.056277 178.874171 158.703714 117.746173 81.189996 57.059129 461.092473 382.663897 298.375182 253.624923 175.629499 260.375069
79.250000 477.025365 346.520008 263.856742 211.197525 178.996093 158.813499 117.831235 81.252852 57.107200 461.383073 382.907747 298.568707 253.791680 175.749471 260.545867
79.300000 477.325267 346.742150 264.029515 211.338768 179.118012 158.923282 117.916295 81.315706 57.155270 461.673662 383.151588 298.762226 253.958432 175.869438 260.716659
79.350000 477.625157 346.964284 264.202281 211.480007 179.239926 159.033060 118.001352 81.378559 57.203339 461.964241 383.395420 298.955737 254.125178 175.989402 260.887445
79.400000 477.925036 347.186411 264.375041 211.621241 179.361836 159.142836 118.086406 81.441410 57.251407 462.254809 383.639244 299.149242 254.291918 176.109361 261.058225
79.450000 478.224904 347.408529 264.547795 211.762470 179.483743 159.252607 118.171459 81.504259 57.299474 462.545367 383.883059 299.342740 254.458653 176.229317 261.229000
79.500000 478.524761 347.630639 264.720544 211.903695 179.605645 159.362376 118.256508 81.567107 57.347540 462.835914 384.126865 299.536232 254.625381 176.349269 261.399768
79.550000 478.824608 347.852742 264.893286 212.044915 179.727544 159.472140 118.341555 81.629953 57.395604 463.126450 384.370662 299.729716 254.792104 176.469217 261.570531
79.600000 479.124443 348.074836 265.066022 212.186130 179.849438 159.581902 118.426600 81.692798 57.443668 463.416976 384.614451 299.923194 254.958822 176.589161 261.741288
79.650000 479.424268 348.296923 265.238753 212.327341 179.971329 159.691659 118.511642 81.755640 57.491730 463.707491 384.858231 300.116665 255.125533 176.709102 261.912039
79.700000 479.724081 348.519002 265.411478 212.468546 180.093215 159.801414 118.596681 81.818482 57.539792 463.997996 385.102002 300.310130 255.292239 176.829038 262.082784
79.750000 480.023884 348.741073 265.584196 212.609747 180.215098 159.911165 118.681718 81.881321 57.587852 464.288491 385.345764 300.503587 255.458940 176.948970 262.253523
79.800000 480.323676 348.963137 265.756909 212.750944 180.336977 160.020912 118.766753 81.944159 57.635912 464.578974 385.589518 300.697038 255.625634 177.068899 262.424256
79.850000 480.623457 349.185192 265.929616 212.892135 180.458851 160.130656 118.851785 82.006995 57.683970 464.869448 385.833263 300.890483 255.792323 177.188824 262.594983
79.900000 480.923227 349.407239 266.102317 213.033322 180.580722 160.240396 118.936815 82.069830 57.732027 465.159911 386.077000 301.083920 255.959006 177.308745 262.765705
79.950000 481.222987 349.629279 266.275011 213.174505 180.702589 160.350133 119.021842 82.132663 57.780083 465.450363 386.320727 301.277351 256.125684 177.428662 262.936421
80.000000 481.522735 349.851311 266.447701 213.315682 180.824452 160.459867 119.106866 82.195494 57.828138 465.740805 386.564447 301.470775 256.292356 177.548575 263.107131
80.050000 481.822473 350.073335 266.620384 213.456855 180.946311 160.569597 119.191888 82.258324 57.876192 466.031236 386.808157 301.664192 256.459022 177.668484 263.277835
80.100000 482.122200 350.295351 266.793061 213.598023 181.068166 160.679323 119.276908 82.321151 57.924245 466.321657 387.051859 301.857603 256.625682 177.788390 263.448533
80.150000 482.421916 350.517360 266.965732 213.739187 181.190017 160.789046 119.361925 82.383978 57.972297 466.612068 387.295552 302.051007 256.792337 177.908291 263.619226
80.200000 482.721621 350.739361 267.138398 213.880346 181.311865 160.898766 119.446939 82.446803 58.020348 466.902468 387.539237 302.244404 256.958986 178.028189 263.789913
80.250000 483.021315 350.961354 267.311057 214.021500 181.433708 161.008482 119.531951 82.509626 58.068397 467.192858 387.782912 302.437794 257.125630 178.148083 263.960593
80.300000 483.320999 351.183339 267.483711 214.162650 181.555547 161.118195 119.616961 82.572447 58.116446 467.483237 388.026580 302.631178 257.292268 178.267973 264.131269
80.350000 483.620672 351.405316 267.656359 214.303795 181.677383 161.227905 119.701968 82.635267 58.164494 467.773606 388.270238 302.824555 257.458900 178.387859 264.301938
80.400000 483.920334 351.627286 267.829001 214.444935 181.799215 161.337610 119.786972 82.698085 58.212540 468.063964 388.513889 303.017926 257.625527 178.507742 264.472601
80.450000 484.219986 351.849247 268.001637 214.586071 181.921042 161.447313 119.871974 82.760902 58.260586 468.354312 388.757530 303.211290 257.792148 178.627620 264.643259
80.500000 484.519626 352.071202 268.174267 214.727202 182.042866 161.557012 119.956974 82.823717 58.308630 468.644650 389.001163 303.404647 257.958763 178.747495 264.813911
80.550000 484.819256 352.293148 268.346892 214.868328 182.164686 161.666708 120.041971 82.886530 58.356673 468.934977 389.244787 303.597998 258.125373 178.867366 264.984557
80.600000 485.118875 352.515086 268.519510 215.009450 182.286502 161.776400 120.126966 82.949341 58.404716 469.225294 389.488403 303.791342 258.291977 178.987233 265.155198
80.650000 485.418484 352.737017 268.692123 215.150567 182.408314 161.886088 120.211958 83.012152 58.452757 469.515600 389.732010 303.984679 258.458576 179.107096 265.325832
80.700000 485.718082 352.958940 268.864730 215.291679 182.530122 161.995774 120.296947 83.074960 58.500797 469.805897 389.975609 304.178010 258.625169 179.226956 265.496461
80.750000 486.017669 353.180856 269.037331 215.432787 182.651927 162.105456 120.381935 83.137767 58.548836 470.096182 390.219199 304.371334 258.791756 179.346812 265.667084
80.800000 486.317245 353.402764 269.209926 215.573890 182.773727 162.215134 120.466919 83.200572 58.596874 470.386458 390.462781 304.564651 258.958338 179.466664 265.837702
80.850000 486.616811 353.624664 269.382516 215.714989 182.895524 162.324809 120.551902 83.263375 58.644911 470.676723 390.706354 304.757962 259.124914 179.586512 266.008313
80.900000 486.916366 353.846556 269.555099 215.856083 183.017317 162.434481 120.636881 83.326177 58.692947 470.966978 390.949918 304.951266 259.291485 179.706356 266.178919
80.950000 487.215911 354.068441 269.727677 215.997172 183.139105 162.544149 120.721859 83.388978 58.740982 471.257223 391.193474 305.144564 259.458050 179.826196 266.349520
81.000000 487.515444 354.290317 269.900249 216.138257 183.260890 162.653814 120.806834 83.451776 58.789016 471.547457 391.437022 305.337855 259.624609 179.946033 266.520114
81.050000 487.814967 354.512187 270.072815 216.279337 183.382672 162.763476 120.891806 83.514573 58.837049 471.837681 391.680560 305.531139 259.791163 180.065866 266.690703
81.100000 488.114480 354.734048 270.245376 216.420413 183.504449 162.873134 120.976776 83.577369 58.885080 472.127895 391.924091 305.724417 259.957711 180.185695 266.861286
81.150000 488.413982 354.955902 270.417930 216.561484 183.626222 162.982788 121.061743 83.640163 58.933111 472.418098 392.167613 305.917689 260.124254 180.305521 267.031863
81.200000 488.713473 355.177749 270.590479 216.702550 183.747992 163.092440 121.146708 83.702955 58.981141 472.708292 392.411126 306.110953 260.290791 180.425342 267.202435
81.250000 489.012954 355.399587 270.763022 216.843612 183.869757 163.202087 121.231671 83.765746 59.029169 472.998475 392.654631 306.304211 260.457323 180.545160 267.373001
81.300000 489.312424 355.621418 270.935560 216.984669 183.991519 163.311732 121.316631 83.828535 59.077197 473.288647 392.898128 306.497463 260.623849 180.664974 267.543561
81.350000 489.611883 355.843241 271.108091 217.125722 184.113277 163.421373 121.401589 83.891322 59.125223 473.578810 393.141616 306.690708 260.790369 180.784784 267.714115
81.400000 489.911332 356.065057 271.280617 217.266770 184.235032 163.531011 121.486544 83.954108 59.173249 473.868962 393.385096 306.883947 260.956884 180.904591 267.884664
81.450000 490.210771 356.286865 271.453137 217.407814 184.356782 163.640645 121.571497 84.016892 59.221273 474.159104 393.628567 307.077179 261.123394 181.024393 268.055207
81.500000 490.510199 356.508666 271.625651 217.548853 184.478528 163.750276 121.656447 84.079674 59.269296 474.449236 393.872030 307.270404 261.289898 181.144192 268.225745
81.550000 490.809616 356.730458 271.798160 217.689887 184.600271 163.859904 121.741395 84.142455 59.317319 474.739358 394.115484 307.463623 261.456396 181.263987 268.396276
81.600000 491.109023 356.952244 271.970662 217.830917 184.722010 163.969528 121.826340 84.205235 59.365340 475.029469 394.358930 307.656835 261.622889 181.383779 268.566802
81.650000 491.408419 357.174021 272.143159 217.971942 184.843745 164.079149 121.911283 84.268013 59.413360 475.319571 394.602367 307.850041 261.789376 181.503567 268.737323
81.700000 491.707805 357.395791 272.315651 218.112963 184.965476 164.188766 121.996224 84.330789 59.461379 475.609662 394.845796 308.043240 261.955858 181.623350 268.907838
81.750000 492.007180 357.617554 272.488136 218.253979 185.087203 164.298380 122.081162 84.393563 59.509397 475.899743 395.089217 308.236433 262.122335 181.743131 269.078347
81.800000 492.306544 357.839309 272.660616 218.394991 185.208927 164.407991 122.166098 84.456336 59.557414 476.189814 395.332629 308.429619 262.288806 181.862907 269.248850
81.850000 492.605899 358.061056 272.833090 218.535998 185.330647 164.517598 122.251031 84.519108 59.605430 476.479875 395.576033 308.622799 262.455271 181.982680 269.419348
81.900000 492.905242 358.282796 273.005558 218.677000 185.452363 164.627203 122.335962 84.581877 59.653445 476.769925 395.819429 308.815972 262.621731 182.102449 269.589840
81.950000 493.204576 358.504528 273.178021 218.817998 185.574075 164.736803 122.420890 84.644646 59.701459 477.059966 396.062816 309.009139 262.788185 182.222214 269.760327
82.000000 493.503898 358.726253 273.350478 218.958992 185.695783 164.846401 122.505816 84.707412 59.749472 477.349996 396.306195 309.202300 262.954634 182.341975 269.930808
82.050000 493.803211 358.947970 273.522929 219.099981 185.817488 164.955995 122.590740 84.770177 59.797484 477.640016 396.549565 309.395453 263.121078 182.461733 270.101283
82.100000 494.102513 359.169679 273.695375 219.240965 185.939188 165.065585 122.675661 84.832941 59.845495 477.930026 396.792927 309.588601 263.287516 182.581487 270.271752
82.150000 494.401804 359.391381 273.867815 219.381945 186.060885 165.175173 122.760580 84.895702 59.893504 478.220026 397.036281 309.781742 263.453948 182.701238 270.442216
82.200000 494.701085 359.613076 274.040249 219.522921 186.182578 165.284756 122.845496 84.958463 59.941513 478.510016 397.279626 309.974876 263.620375 182.820984 270.612675
82.250000 495.000356 359.834763 274.212677 219.663892 186.304268 165.394337 122.930410 85.021221 59.989521 478.799996 397.522963 310.168004 263.786797 182.940727 270.783128
82.300000 495.299616 360.056442 274.385100 219.804858 186.425953 165.503914 123.015322 85.083978 60.037527 479.089966 397.766292 310.361126 263.953213 183.060466 270.953575
82.350000 495.598866 360.278114 274.557517 219.945820 186.547635 165.613488 123.100231 85.146734 60.085533 479.379926 398.009613 310.554241 264.119623 183.180202 271.124016
82.400000 495.898105 360.499778 274.729929 220.086778 186.669313 165.723059 123.185137 85.209488 60.133537 479.669876 398.252925 310.747350 264.286029 183.299933 271.294452
82.450000 496.197334 360.721435 274.902335 220.227731 186.790987 165.832626 123.270041 85.272240 60.181541 479.959816 398.496229 310.940452 264.452428 183.419662 271.464883
82.500000 496.496553 360.943085 275.074735 220.368679 186.912658 165.942190 123.354943 85.334991 60.229544 480.249745 398.739524 311.133548 264.618823 183.539386 271.635308
