# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.200000 525.345482 382.561118 292.101817 234.463877 199.210786 177.111772 132.225554 92.140701 65.660447 508.232769 422.375375 330.089850 281.086053 195.656102 288.478253
60.250000 525.771087 382.876407 292.347066 234.664398 199.383890 177.267658 132.346367 92.230012 65.728784 508.645164 422.721448 330.364532 281.322761 195.826439 288.720693
60.300000 526.196672 383.191683 292.592305 234.864909 199.556987 177.423538 132.467175 92.319320 65.797118 509.057540 423.067506 330.639201 281.559459 195.996768 288.963122
60.350000 526.622239 383.506944 292.837533 235.065412 199.730076 177.579413 132.587979 92.408624 65.865451 509.469897 423.413549 330.913859 281.796147 196.167090 289.205542
60.400000 527.047785 383.822191 293.082751 235.265907 199.903159 177.735280 132.708779 92.497926 65.933781 509.882235 423.759576 331.188505 282.032824 196.337405 289.447950
60.450000 527.473313 384.137425 293.327958 235.466394 200.076234 177.891142 132.829574 92.587225 66.002110 510.294555 424.105587 331.463138 282.269492 196.507714 289.690349
60.500000 527.898821 384.452644 293.573154 235.666872 200.249303 178.046997 132.950365 92.676521 66.070437 510.706856 424.451583 331.737760 282.506149 196.678015 289.932736
60.550000 528.324310 384.767850 293.818340 235.867342 200.422364 178.202847 133.071151 92.765814 66.138762 511.119138 424.797564 332.012370 282.742796 196.848310 290.175114
60.600000 528.749779 385.083042 294.063515 236.067803 200.595419 178.358690 133.191932 92.855104 66.207084 511.531402 425.143529 332.286967 282.979434 197.018597 290.417481
60.650000 529.175229 385.398219 294.308680 236.268256 200.768466 178.514527 133.312709 92.944391 66.275405 511.943647 425.489479 332.561553 283.216061 197.188878 290.659838
60.700000 529.600660 385.713383 294.553835 236.468701 200.941507 178.670357 133.433482 93.033675 66.343725 512.355873 425.835414 332.836127 283.452678 197.359152 290.902184
60.750000 530.026072 386.028533 294.798978 236.669137 201.114540 178.826182 133.554250 93.122956 66.412042 512.768081 426.181333 333.110689 283.689284 197.529419 291.144520
60.800000 530.451465 386.343669 295.044112 236.869566 201.287566 178.982000 133.675014 93.212234 66.480357 513.180270 426.527236 333.385239 283.925881 197.699680 291.386846
60.850000 530.876838 386.658791 295.289235 237.069985 201.460586 179.137812 133.795773 93.301510 66.548670 513.592441 426.873125 333.659777 284.162468 197.869933 291.629161
60.900000 531.302192 386.973900 295.534347 237.270397 201.633598 179.293619 133.916528 93.390782 66.616981 514.004593 427.218998 333.934304 284.399045 198.040180 291.871466
60.950000 531.727527 387.288994 295.779449 237.470800 201.806604 179.449418 134.037279 93.480051 66.685291 514.416727 427.564856 334.208818 284.635611 198.210420 292.113761
61.000000 532.152843 387.604075 296.024541 237.671195 201.979603 179.605212 134.158025 93.569318 66.753598 514.828842 427.910698 334.483321 284.872168 198.380653 292.356045
61.050000 532.578140 387.919142 296.269622 237.871582 202.152594 179.761000 134.278766 93.658582 66.821904 515.240939 428.256525 334.757812 285.108715 198.550879 292.598320
61.100000 533.003418 388.234195 296.514693 238.071960 202.325579 179.916782 134.399503 93.747842 66.890208 515.653017 428.602337 335.032291 285.345251 198.721098 292.840583
61.150000 533.428677 388.549235 296.759753 238.272330 202.498557 180.072557 134.520236 93.837100 66.958510 516.065077 428.948134 335.306758 285.581778 198.891310 293.082837
61.200000 533.853917 388.864260 297.004803 238.472692 202.671527 180.228326 134.640964 93.926355 67.026809 516.477119 429.293915 335.581213 285.818294 199.061516 293.325080
61.250000 534.279137 389.179272 297.249843 238.673046 202.844491 180.384090 134.761688 94.015607 67.095107 516.889142 429.639682 335.855657 286.054801 199.231715 293.567313
61.300000 534.704339 389.494271 297.494872 238.873391 203.017448 180.539847 134.882407 94.104856 67.163403 517.301147 429.985433 336.130088 286.291298 199.401907 293.809536
61.350000 535.129522 389.809255 297.739891 239.073728 203.190398 180.695598 135.003122 94.194102 67.231698 517.713133 430.331168 336.404508 286.527785 199.572092 294.051749
61.400000 535.554685 390.124226 297.984899 239.274057 203.363341 180.851343 135.123833 94.283345 67.299990 518.125101 430.676889 336.678916 286.764261 199.742271 294.293951
61.450000 535.979830 390.439183 298.229897 239.474378 203.536278 181.007082 135.244539 94.372585 67.368280 518.537051 431.022595 336.953313 287.000728 199.912443 294.536143
61.500000 536.404956 390.754127 298.474885 239.674691 203.709207 181.162815 135.365241 94.461823 67.436569 518.948982 431.368285 337.227698 287.237185 200.082608 294.778325
61.550000 536.830063 391.069056 298.719863 239.874995 203.882129 181.318542 135.485938 94.551057 67.504855 519.360896 431.713961 337.502071 287.473632 200.252766 295.020497
61.600000 537.255151 391.383973 298.964830 240.075292 204.055045 181.474262 135.606631 94.640289 67.573140 519.772791 432.059621 337.776432 287.710069 200.422918 295.262659
61.650000 537.680221 391.698875 299.209787 240.275580 204.227954 181.629977 135.727320 94.729517 67.641423 520.184667 432.405266 338.050782 287.946497 200.593062 295.504810
61.700000 538.105271 392.013764 299.454734 240.475859 204.400855 181.785686 135.848004 94.818743 67.709703 520.596526 432.750896 338.325120 288.182914 200.763200 295.746952
61.750000 538.530303 392.328640 299.699670 240.676131 204.573750 181.941388 135.968684 94.907966 67.777982 521.008366 433.096511 338.599446 288.419322 200.933332 295.989083
61.800000 538.955316 392.643501 299.944596 240.876395 204.746639 182.097085 136.089359 94.997186 67.846259 521.420188 433.442111 338.873761 288.655719 201.103456 296.231204
61.850000 539.380310 392.958350 300.189512 241.076650 204.919520 182.252775 136.210030 95.086403 67.914535 521.831992 433.787696 339.148064 288.892107 201.273574 296.473315
61.900000 539.805285 393.273184 300.434417 241.276898 205.092394 182.408460 136.330697 95.175617 67.982808 522.243778 434.133266 339.422355 289.128485 201.443686 296.715416
61.950000 540.230241 393.588006 300.679313 241.477137 205.265262 182.564138 136.451359 95.264829 68.051079 522.655546 434.478821 339.696635 289.364853 201.613790 296.957506
62.000000 540.655179 393.902813 300.924198 241.677368 205.438123 182.719811 136.572017 95.354037 68.119349 523.067296 434.824361 339.970903 289.601211 201.783888 297.199587
62.050000 541.080098 394.217607 301.169073 241.877591 205.610977 182.875477 136.692671 95.443243 68.187616 523.479027 435.169886 340.245159 289.837560 201.953979 297.441658
62.100000 541.504999 394.532388 301.413938 242.077806 205.783824 183.031137 136.813320 95.532446 68.255882 523.890741 435.515396 340.519404 290.073899 202.124063 297.683718
62.150000 541.929881 394.847155 301.658792 242.278012 205.956664 183.186792 136.933965 95.621646 68.324146 524.302436 435.860891 340.793638 290.310228 202.294141 297.925769
62.200000 542.354744 395.161909 301.903636 242.478211 206.129498 183.342440 137.054605 95.710843 68.392408 524.714114 436.206372 341.067860 290.546547 202.464212 298.167809
62.250000 542.779588 395.476649 302.148471 242.678402 206.302324 183.498083 137.175242 95.800037 68.460668 525.125773 436.551837 341.342070 290.782856 202.634277 298.409839
62.300000 543.204414 395.791376 302.393295 242.878584 206.475144 183.653719 137.295873 95.889228 68.528926 525.537415 436.897288 341.616269 291.019156 202.804334 298.651860
62.350000 543.629221 396.106089 302.638108 243.078759 206.647958 183.809350 137.416501 95.978416 68.597182 525.949038 437.242723 341.890456 291.255445 202.974385 298.893870
62.400000 544.054010 396.420789 302.882912 243.278925 206.820764 183.964974 137.537124 96.067602 68.665437 526.360644 437.588144 342.164631 291.491726 203.144430 299.135870
62.450000 544.478780 396.735476 303.127706 243.479083 206.993564 184.120593 137.657743 96.156785 68.733689 526.772231 437.933550 342.438796 291.727996 203.314468 299.377860
62.500000 544.903532 397.050149 303.372489 243.679234 207.166357 184.276205 137.778358 96.245965 68.801940 527.183801 438.278941 342.712948 291.964257 203.484499 299.619841
62.550000 545.328265 397.364809 303.617263 243.879376 207.339143 184.431812 137.898968 96.335142 68.870189 527.595353 438.624317 342.987089 292.200508 203.654523 299.861811
62.600000 545.752980 397.679455 303.862026 244.079510 207.511922 184.587413 138.019574 96.424316 68.938436 528.006887 438.969679 343.261219 292.436749 203.824541 300.103771
62.650000 546.177676 397.994088 304.106779 244.279637 207.684695 184.743008 138.140175 96.513487 69.006681 528.418403 439.315026 343.535337 292.672980 203.994553 300.345722
62.700000 546.602354 398.308708 304.351522 244.479755 207.857461 184.898596 138.260773 96.602655 69.074924 528.829901 439.660358 343.809444 292.909202 204.164558 300.587662
62.750000 547.027013 398.623314 304.596255 244.679865 208.030220 185.054179 138.381366 96.691821 69.143165 529.241382 440.005675 344.083540 293.145414 204.334556 300.829593
62.800000 547.451654 398.937907 304.840978 244.879968 208.202972 185.209756 138.501954 96.780984 69.211405 529.652844 440.350977 344.357624 293.381617 204.504547 301.071513
62.850000 547.876277 399.252487 305.085691 245.080062 208.375718 185.365328 138.622539 96.870144 69.279642 530.064289 440.696265 344.631696 293.617810 204.674532 301.313424
62.900000 548.300881 399.567054 305.330394 245.280148 208.548457 185.520893 138.743119 96.959301 69.347878 530.475716 441.041538 344.905757 293.853993 204.844511 301.555324
62.950000 548.725467 399.881607 305.575087 245.480227 208.721190 185.676452 138.863695 97.048455 69.416112 530.887126 441.386797 345.179807 294.090166 205.014482 301.797215
63.000000 549.150034 400.196147 305.819769 245.680297 208.893915 185.832005 138.984266 97.137607 69.484344 531.298517 441.732041 345.453845 294.326330 205.184448 302.039096
63.050000 549.574584 400.510674 306.064442 245.880359 209.066634 185.987553 139.104834 97.226755 69.552574 531.709891 442.077270 345.727873 294.562485 205.354406 302.280967
63.100000 549.999114 400.825188 306.309105 246.080414 209.239347 186.143094 139.225397 97.315901 69.620802 532.121247 442.422484 346.001888 294.798629 205.524358 302.522828
63.150000 550.423627 401.139688 306.553758 246.280460 209.412052 186.298630 139.345955 97.405044 69.689028 532.532586 442.767684 346.275893 295.034764 205.694304 302.764680
63.200000 550.848121 401.454175 306.798401 246.480499 209.584751 186.454160 139.466510 97.494184 69.757253 532.943907 443.112869 346.549885 295.270890 205.864243 303.006521
63.250000 551.272597 401.768649 307.043034 246.680530 209.757444 186.609684 139.587060 97.583321 69.825476 533.355210 443.458040 346.823867 295.507006 206.034176 303.248353
63.300000 551.697055 402.083110 307.287656 246.880553 209.930129 186.765202 139.707606 97.672456 69.893696 533.766496 443.803196 347.097838 295.743112 206.204102 303.490175
63.350000 552.121495 402.397558 307.532269 247.080568 210.102808 186.920714 139.828148 97.761588 69.961915 534.177764 444.148337 347.371797 295.979209 206.374021 303.731987
63.400000 552.545916 402.711992 307.776872 247.280575 210.275480 187.076220 139.948685 97.850716 70.030133 534.589014 444.493464 347.645744 296.215296 206.543934 303.973789
63.450000 552.970320 403.026414 308.021465 247.480574 210.448146 187.231721 140.069218 97.939842 70.098348 535.000247 444.838577 347.919681 296.451374 206.713840 304.215581
63.500000 553.394705 403.340822 308.266049 247.680565 210.620805 187.387216 140.189747 98.028966 70.166561 535.411462 445.183675 348.193606 296.687442 206.883740 304.457364
63.550000 553.819072 403.655217 308.510622 247.880548 210.793458 187.542704 140.310272 98.118086 70.234773 535.822660 445.528758 348.467520 296.923501 207.053634 304.699136
63.600000 554.243421 403.969599 308.755185 248.080524 210.966104 187.698187 140.430792 98.207204 70.302982 536.233841 445.873827 348.741423 297.159550 207.223521 304.940899
63.650000 554.667752 404.283968 308.999739 248.280492 211.138743 187.853665 140.551309 98.296319 70.371190 536.645003 446.218881 349.015314 297.395590 207.393401 305.182653
63.700000 555.092064 404.598324 309.244282 248.480451 211.311375 188.009136 140.671821 98.385431 70.439396 537.056149 446.563921 349.289195 297.631620 207.563275 305.424396
63.750000 555.516359 404.912667 309.488816 248.680403 211.484001 188.164602 140.792328 98.474540 70.507600 537.467277 446.908947 349.563064 297.867641 207.733143 305.666130
63.800000 555.940636 405.226997 309.733340 248.880347 211.656621 188.320061 140.912832 98.563646 70.575803 537.878387 447.253958 349.836922 298.103652 207.903004 305.907854
63.850000 556.364894 405.541314 309.977854 249.080284 211.829234 188.475515 141.033331 98.652750 70.644003 538.289480 447.598954 350.110768 298.339654 208.072858 306.149568
63.900000 556.789135 405.855618 310.222358 249.280212 212.001840 188.630963 141.153826 98.741851 70.712202 538.700556 447.943937 350.384604 298.575646 208.242706 306.391273
63.950000 557.213358 406.169909 310.466852 249.480133 212.174440 188.786406 141.274317 98.830949 70.780399 539.111614 448.288905 350.658428 298.811629 208.412548 306.632967
64.000000 557.637562 406.484186 310.711337 249.680046 212.347033 188.941842 141.394804 98.920044 70.848594 539.522655 448.633858 350.932241 299.047602 208.582383 306.874653
64.050000 558.061749 406.798451 310.955811 249.879951 212.519619 189.097273 141.515286 99.009137 70.916787 539.933678 448.978797 351.206043 299.283566 208.752212 307.116328
64.100000 558.485918 407.112703 311.200276 250.079848 212.692199 189.252698 141.635765 99.098227 70.984978 540.344684 449.323722 351.479834 299.519521 208.922034 307.357994
64.150000 558.910069 407.426942 311.444731 250.279738 212.864773 189.408117 141.756239 99.187314 71.053168 540.755673 449.668632 351.753614 299.755466 209.091850 307.599650
64.200000 559.334202 407.741168 311.689176 250.479619 213.037340 189.563530 141.876709 99.276398 71.121355 541.166645 450.013528 352.027383 299.991401 209.261660 307.841296
64.250000 559.758317 408.055381 311.933612 250.679493 213.209900 189.718938 141.997174 99.365479 71.189541 541.577599 450.358410 352.301140 300.227328 209.431463 308.082933
64.300000 560.182414 408.369582 312.178038 250.879359 213.382454 189.874340 142.117636 99.454558 71.257725 541.988536 450.703278 352.574887 300.463245 209.601260 308.324560
64.350000 560.606493 408.683769 312.422454 251.079218 213.555001 190.029736 142.238093 99.543634 71.325907 542.399456 451.048131 352.848622 300.699152 209.771050 308.566178
64.400000 561.030555 408.997943 312.666860 251.279068 213.727542 190.185126 142.358546 99.632707 71.394087 542.810358 451.392970 353.122347 300.935050 209.940834 308.807786
64.450000 561.454599 409.312105 312.911256 251.478911 213.900076 190.340511 142.478995 99.721777 71.462266 543.221244 451.737795 353.396060 301.170939 210.110611 309.049384
64.500000 561.878625 409.626253 313.155643 251.678747 214.072604 190.495890 142.599440 99.810845 71.530442 543.632112 452.082605 353.669762 301.406819 210.280382 309.290973
64.550000 562.302633 409.940389 313.400020 251.878574 214.245125 190.651263 142.719881 99.899909 71.598617 544.042963 452.427402 353.943454 301.642689 210.450147 309.532552
64.600000 562.726624 410.254512 313.644387 252.078394 214.417640 190.806631 142.840317 99.988971 71.666790 544.453797 452.772184 354.217134 301.878550 210.619906 309.774121
64.650000 563.150596 410.568623 313.888745 252.278206 214.590148 190.961992 142.960750 100.078031 71.734961 544.864613 453.116952 354.490803 302.114401 210.789658 310.015681
64.700000 563.574551 410.882720 314.133093 252.478010 214.762650 191.117348 143.081178 100.167087 71.803131 545.275413 453.461705 354.764461 302.350243 210.959403 310.257232
64.750000 563.998489 411.196804 314.377431 252.677807 214.935146 191.272699 143.201602 100.256141 71.871298 545.686195 453.806445 355.038108 302.586076 211.129143 310.498772
64.800000 564.422408 411.510876 314.621760 252.877596 215.107634 191.428043 143.322022 100.345192 71.939464 546.096960 454.151170 355.311745 302.821900 211.298876 310.740304
64.850000 564.846310 411.824935 314.866079 253.077377 215.280117 191.583382 143.442437 100.434240 72.007628 546.507709 454.495881 355.585370 303.057714 211.468602 310.981825
64.900000 565.270195 412.138982 315.110388 253.277151 215.452593 191.738715 143.562849 100.523286 72.075790 546.918440 454.840579 355.858984 303.293519 211.638322 311.223338
64.950000 565.694061 412.453015 315.354687 253.476917 215.625062 191.894043 143.683256 100.612329 72.143950 547.329154 455.185262 356.132588 303.529315 211.808036 311.464840
65.000000 566.117911 412.767036 315.598977 253.676675 215.797525 192.049365 143.803660 100.701369 72.212109 547.739851 455.529931 356.406180 303.765102 211.977744 311.706333
65.050000 566.541742 413.081044 315.843258 253.876426 215.969982 192.204681 143.924059 100.790406 72.280265 548.150531 455.874585 356.679762 304.000879 212.147445 311.947817
65.100000 566.965556 413.395039 316.087528 254.076169 216.142432 192.359991 144.044454 100.879441 72.348420 548.561194 456.219226 356.953332 304.236647 212.317140 312.189291
65.150000 567.389352 413.709022 316.331790 254.275904 216.314876 192.515296 144.164845 100.968472 72.416573 548.971840 456.563853 357.226892 304.472406 212.486829 312.430756
65.200000 567.813131 414.022992 316.576041 254.475632 216.487313 192.670595 144.285232 101.057502 72.484724 549.382470 456.908466 357.500441 304.708155 212.656511 312.672211
65.250000 568.236893 414.336949 316.820283 254.675352 216.659744 192.825889 144.405614 101.146528 72.552874 549.793082 457.253064 357.773978 304.943896 212.826187 312.913657
65.300000 568.660636 414.650894 317.064515 254.875065 216.832169 192.981176 144.525993 101.235552 72.621021 550.203677 457.597649 358.047506 305.179627 212.995857 313.155093
65.350000 569.084363 414.964826 317.308738 255.074769 217.004587 193.136459 144.646367 101.324573 72.689167 550.614256 457.942220 358.321022 305.415349 213.165521 313.396520
65.400000 569.508072 415.278746 317.552951 255.274467 217.176998 193.291735 144.766738 101.413591 72.757311 551.024817 458.286776 358.594527 305.651061 213.335178 313.637937
65.450000 569.931763 415.592652 317.797155 255.474156 217.349404 193.447006 144.887104 101.502606 72.825453 551.435362 458.631319 358.868021 305.886765 213.504829 313.879345
65.500000 570.355437 415.906546 318.041349 255.673839 217.521803 193.602271 145.007466 101.591619 72.893594 551.845889 458.975848 359.141505 306.122460 213.674474 314.120744
65.550000 570.779094 416.220428 318.285534 255.873513 217.694195 193.757531 145.127824 101.680629 72.961732 552.256400 459.320363 359.414978 306.358145 213.844112 314.362133
65.600000 571.202733 416.534297 318.529709 256.073180 217.866581 193.912785 145.248178 101.769636 73.029869 552.666894 459.664864 359.688440 306.593821 214.013744 314.603513
65.650000 571.626355 416.848153 318.773874 256.272839 218.038961 194.068033 145.368528 101.858641 73.098004 553.077372 460.009351 359.961891 306.829488 214.183370 314.844883
65.700000 572.049959 417.161997 319.018030 256.472491 218.211334 194.223276 145.488874 101.947643 73.166137 553.487832 460.353824 360.235332 307.065146 214.352990 315.086244
65.750000 572.473546 417.475829 319.262177 256.672136 218.383702 194.378513 145.609216 102.036642 73.234268 553.898276 460.698283 360.508761 307.300794 214.522603 315.327596
65.800000 572.897116 417.789647 319.506314 256.871772 218.556062 194.533745 145.729553 102.125639 73.302398 554.308703 461.042728 360.782180 307.536434 214.692211 315.568938
65.850000 573.320668 418.103454 319.750442 257.071402 218.728417 194.688971 145.849887 102.214632 73.370526 554.719113 461.387160 361.055588 307.772064 214.861812 315.810271
65.900000 573.744203 418.417247 319.994560 257.271023 218.900765 194.844191 145.970216 102.303623 73.438652 555.129507 461.731577 361.328985 308.007686 215.031407 316.051594
65.950000 574.167721 418.731029 320.238668 257.470637 219.073106 194.999406 146.090542 102.392612 73.506776 555.539883 462.075981 361.602372 308.243298 215.200995 316.292908
66.000000 574.591222 419.044797 320.482767 257.670244 219.245442 195.154615 146.210863 102.481597 73.574898 555.950244 462.420371 361.875748 308.478901 215.370577 316.534213
66.050000 575.014705 419.358554 320.726857 257.869843 219.417771 195.309819 146.331181 102.570580 73.643019 556.360587 462.764747 362.149113 308.714495 215.540154 316.775509
66.100000 575.438171 419.672297 320.970938 258.069435 219.590094 195.465017 146.451494 102.659561 73.711138 556.770914 463.109110 362.422468 308.950080 215.709724 317.016795
66.150000 575.861620 419.986029 321.215008 258.269019 219.762410 195.620209 146.571803 102.748538 73.779255 557.181224 463.453458 362.695811 309.185656 215.879287 317.258072
66.200000 576.285052 420.299748 321.459070 258.468596 219.934720 195.775396 146.692108 102.837513 73.847370 557.591517 463.797793 362.969144 309.421223 216.048845 317.499339
66.250000 576.708466 420.613454 321.703122 258.668165 220.107024 195.930578 146.812409 102.926485 73.915484 558.001794 464.142114 363.242467 309.656781 216.218396 317.740598
66.300000 577.131863 420.927148 321.947165 258.867726 220.279321 196.085753 146.932706 103.015455 73.983595 558.412055 464.486421 363.515779 309.892330 216.387942 317.981847
66.350000 577.555244 421.240830 322.191198 259.067281 220.451613 196.240924 147.052999 103.104422 74.051705 558.822298 464.830715 363.789080 310.127870 216.557481 318.223086
66.400000 577.978607 421.554499 322.435222 259.266827 220.623898 196.396088 147.173288 103.193386 74.119813 559.232525 465.174995 364.062370 310.363401 216.727014 318.464317
66.450000 578.401953 421.868156 322.679236 259.466367 220.796176 196.551248 147.293573 103.282347 74.187920 559.642736 465.519261 364.335650 310.598923 216.896540 318.705538
66.500000 578.825281 422.181801 322.923241 259.665899 220.968449 196.706401 147.413854 103.371306 74.256024 560.052930 465.863513 364.608919 310.834436 217.066061 318.946750
66.550000 579.248593 422.495433 323.167237 259.865423 221.140715 196.861549 147.534131 103.460262 74.324127 560.463108 466.207752 364.882178 311.069939 217.235575 319.187953
66.600000 579.671888 422.809053 323.411224 260.064940 221.312975 197.016692 147.654404 103.549216 74.392228 560.873269 466.551977 365.155426 311.305434 217.405084 319.429146
66.650000 580.095165 423.122660 323.655201 260.264450 221.485228 197.171829 147.774673 103.638167 74.460327 561.283413 466.896189 365.428663 311.540920 217.574586 319.670331
66.700000 580.518426 423.436255 323.899168 260.463952 221.657476 197.326961 147.894938 103.727115 74.528425 561.693541 467.240387 365.701890 311.776397 217.744082 319.911506
66.750000 580.941670 423.749838 324.143127 260.663447 221.829717 197.482087 148.015199 103.816060 74.596521 562.103653 467.584571 365.975106 312.011865 217.913572 320.152672
66.800000 581.364896 424.063409 324.387076 260.862934 222.001952 197.637207 148.135455 103.905003 74.664615 562.513748 467.928742 366.248312 312.247324 218.083056 320.393828
66.850000 581.788106 424.376967 324.631016 261.062414 222.174180 197.792322 148.255708 103.993943 74.732707 562.923827 468.272899 366.521507 312.482774 218.252533 320.634976
66.900000 582.211298 424.690513 324.874946 261.261886 222.346403 197.947432 148.375957 104.082881 74.800797 563.333889 468.617042 366.794691 312.718215 218.422005 320.876114
66.950000 582.634474 425.004047 325.118868 261.461352 222.518619 198.102536 148.496202 104.171815 74.868886 563.743935 468.961172 367.067865 312.953648 218.591470 321.117243
67.000000 583.057633 425.317568 325.362780 261.660809 222.690829 198.257635 148.616443 104.260748 74.936973 564.153965 469.305288 367.341029 313.189071 218.760930 321.358363
67.050000 583.480775 425.631078 325.606682 261.860260 222.863033 198.412728 148.736680 104.349677 75.005058 564.563978 469.649391 367.614181 313.424485 218.930383 321.599474
67.100000 583.903900 425.944575 325.850576 262.059703 223.035230 198.567815 148.856913 104.438604 75.073141 564.973975 469.993480 367.887324 313.659891 219.099830 321.840576
67.150000 584.327008 426.258059 326.094460 262.259138 223.207422 198.722898 148.977141 104.527528 75.141223 565.383956 470.337556 368.160456 313.895287 219.269271 322.081669
67.200000 584.750099 426.571532 326.338335 262.458567 223.379607 198.877974 149.097366 104.616450 75.209302 565.793920 470.681618 368.433577 314.130675 219.438706 322.322752
67.250000 585.173173 426.884992 326.582201 262.657988 223.551786 199.033046 149.217587 104.705368 75.277380 566.203868 471.025667 368.706688 314.366054 219.608135 322.563827
67.300000 585.596231 427.198441 326.826057 262.857401 223.723959 199.188111 149.337804 104.794285 75.345457 566.613800 471.369702 368.979789 314.601424 219.777558 322.804892
67.350000 586.019271 427.511877 327.069904 263.056808 223.896126 199.343172 149.458017 104.883198 75.413531 567.023715 471.713724 369.252879 314.836785 219.946975 323.045948
67.400000 586.442295 427.825301 327.313743 263.256207 224.068286 199.498227 149.578226 104.972109 75.481604 567.433614 472.057732 369.525958 315.072138 220.116386 323.286995
67.450000 586.865302 428.138712 327.557571 263.455598 224.240440 199.653276 149.698431 105.061018 75.549675 567.843497 472.401727 369.799028 315.307481 220.285791 323.528033
67.500000 587.288293 428.452112 327.801391 263.654983 224.412589 199.808320 149.818632 105.149923 75.617744 568.253364 472.745709 370.072086 315.542816 220.455189 323.769062
67.550000 587.711266 428.765500 328.045202 263.854360 224.584731 199.963359 149.938829 105.238826 75.685812 568.663215 473.089677 370.345135 315.778141 220.624582 324.010082
67.600000 588.134223 429.078875 328.289003 264.053730 224.756867 200.118392 150.059023 105.327727 75.753878 569.073049 473.433632 370.618173 316.013458 220.793969 324.251093
67.650000 588.557163 429.392238 328.532795 264.253092 224.928996 200.273420 150.179212 105.416625 75.821942 569.482867 473.777573 370.891200 316.248767 220.963349 324.492094
67.700000 588.980087 429.705590 328.776578 264.452447 225.101120 200.428442 150.299397 105.505520 75.890004 569.892669 474.121501 371.164217 316.484066 221.132724 324.733087
67.750000 589.402993 430.018929 329.020352 264.651795 225.273237 200.583459 150.419578 105.594412 75.958064 570.302455 474.465415 371.437224 316.719357 221.302093 324.974071
67.800000 589.825883 430.332256 329.264117 264.851136 225.445349 200.738470 150.539756 105.683302 76.026123 570.712225 474.809316 371.710220 316.954638 221.471455 325.215045
67.850000 590.248757 430.645571 329.507872 265.050469 225.617454 200.893477 150.659929 105.772189 76.094180 571.121978 475.153204 371.983206 317.189911 221.640812 325.456011
67.900000 590.671613 430.958874 329.751619 265.249795 225.789553 201.048477 150.780099 105.861074 76.162235 571.531716 475.497079 372.256182 317.425176 221.810162 325.696968
67.950000 591.094453 431.272165 329.995356 265.449114 225.961646 201.203473 150.900264 105.949956 76.230289 571.941438 475.840940 372.529147 317.660431 221.979507 325.937915
68.000000 591.517277 431.585444 330.239084 265.648426 226.133733 201.358463 151.020426 106.038836 76.298341 572.351143 476.184788 372.802102 317.895678 222.148845 326.178854
68.050000 591.940084 431.898710 330.482803 265.847730 226.305814 201.513447 151.140584 106.127712 76.366391 572.760832 476.528622 373.075047 318.130916 222.318178 326.419784
68.100000 592.362874 432.211965 330.726513 266.047027 226.477888 201.668426 151.260738 106.216587 76.434439 573.170506 476.872443 373.347981 318.366145 222.487505 326.660704
68.150000 592.785648 432.525208 330.970214 266.246317 226.649957 201.823400 151.380887 106.305458 76.502486 573.580163 477.216252 373.620905 318.601366 222.656825 326.901616
68.200000 593.208405 432.838439 331.213906 266.445600 226.822020 201.978369 151.501033 106.394327 76.570530 573.989804 477.560046 373.893819 318.836578 222.826140 327.142519
68.250000 593.631145 433.151658 331.457589 266.644876 226.994076 202.133332 151.621175 106.483194 76.638573 574.399430 477.903828 374.166722 319.071781 222.995449 327.383413
68.300000 594.053870 433.464865 331.701263 266.844144 227.166126 202.288289 151.741314 106.572057 76.706615 574.809039 478.247596 374.439616 319.306975 223.164751 327.624298
68.350000 594.476577 433.778060 331.944928 267.043405 227.338171 202.443242 151.861448 106.660919 76.774654 575.218632 478.591351 374.712499 319.542161 223.334048 327.865173
68.400000 594.899268 434.091243 332.188583 267.242659 227.510209 202.598189 151.981578 106.749777 76.842692 575.628210 478.935093 374.985371 319.777338 223.503339 328.106041
68.450000 595.321943 434.404415 332.432230 267.441906 227.682241 202.753130 152.101705 106.838633 76.910728 576.037771 479.278822 375.258234 320.012506 223.672624 328.346899
68.500000 595.744601 434.717574 332.675868 267.641145 227.854267 202.908067 152.221827 106.927486 76.978763 576.447317 479.622537 375.531086 320.247666 223.841903 328.587748
68.550000 596.167243 435.030721 332.919496 267.840377 228.026287 203.062998 152.341946 107.016337 77.046795 576.856847 479.966240 375.803928 320.482817 224.011176 328.828588
68.600000 596.589868 435.343857 333.163116 268.039603 228.198301 203.217923 152.462061 107.105185 77.114826 577.266361 480.309929 376.076760 320.717959 224.180443 329.069420
