# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.600000 204.192852 144.247708 106.383658 82.334220 67.668877 58.498822 39.950276 23.521506 12.791437 197.000194 160.945266 122.269992 101.781718 66.192502 104.869622
70.650000 204.347846 144.362300 106.472599 82.406780 67.731396 58.555036 39.993645 23.553338 12.815587 197.150349 161.071133 122.369712 101.867532 66.254007 104.957534
70.700000 204.502833 144.476889 106.561538 82.479338 67.793914 58.611248 40.037012 23.585169 12.839737 197.300499 161.196995 122.469429 101.953342 66.315511 105.045444
70.750000 204.657815 144.591473 106.650473 82.551893 67.856429 58.667459 40.080379 23.616999 12.863887 197.450643 161.322852 122.569143 102.039150 66.377013 105.133350
70.800000 204.812790 144.706052 106.739405 82.624447 67.918943 58.723668 40.123745 23.648829 12.888037 197.600781 161.448704 122.668852 102.124954 66.438514 105.221254
70.850000 204.967760 144.820628 106.828334 82.696997 67.981455 58.779876 40.167110 23.680659 12.912186 197.750913 161.574552 122.768559 102.210756 66.500012 105.309154
70.900000 205.122723 144.935199 106.917260 82.769546 68.043965 58.836082 40.210473 23.712488 12.936336 197.901039 161.700395 122.868262 102.296555 66.561509 105.397052
70.950000 205.277680 145.049766 107.006184 82.842092 68.106473 58.892286 40.253836 23.744317 12.960485 198.051160 161.826233 122.967961 102.382351 66.623004 105.484947
71.000000 205.432632 145.164329 107.095104 82.914636 68.168980 58.948489 40.297198 23.776146 12.984635 198.201275 161.952067 123.067657 102.468144 66.684497 105.572838
71.050000 205.587577 145.278888 107.184021 82.987178 68.231484 59.004690 40.340559 23.807974 13.008784 198.351384 162.077895 123.167349 102.553934 66.745988 105.660727
71.100000 205.742516 145.393443 107.272935 83.059717 68.293987 59.060890 40.383919 23.839801 13.032933 198.501487 162.203720 123.267038 102.639721 66.807478 105.748612
71.150000 205.897450 145.507993 107.361846 83.132255 68.356488 59.117088 40.427278 23.871628 13.057082 198.651584 162.329539 123.366723 102.725506 66.868966 105.836495
71.200000 206.052377 145.622540 107.450754 83.204790 68.418987 59.173285 40.470637 23.903455 13.081231 198.801676 162.455354 123.466405 102.811287 66.930452 105.924375
71.250000 206.207298 145.737082 107.539659 83.277322 68.481485 59.229480 40.513994 23.935281 13.105380 198.951762 162.581164 123.566083 102.897066 66.991936 106.012252
71.300000 206.362213 145.851620 107.628561 83.349853 68.543980 59.285674 40.557350 23.967107 13.129529 199.101842 162.706969 123.665758 102.982842 67.053418 106.100125
71.350000 206.517123 145.966153 107.717460 83.422381 68.606474 59.341866 40.600705 23.998932 13.153678 199.251916 162.832770 123.765429 103.068615 67.114899 106.187996
71.400000 206.672026 146.080683 107.806356 83.494906 68.668966 59.398057 40.644059 24.030757 13.177827 199.401985 162.958566 123.865097 103.154385 67.176378 106.275864
71.450000 206.826923 146.195208 107.895249 83.567430 68.731456 59.454246 40.687413 24.062582 13.201975 199.552048 163.084358 123.964762 103.240152 67.237855 106.363729
71.500000 206.981815 146.309730 107.984139 83.639951 68.793944 59.510433 40.730765 24.094406 13.226124 199.702105 163.210144 124.064422 103.325916 67.299331 106.451591
71.550000 207.136700 146.424247 108.073026 83.712470 68.856430 59.566619 40.774117 24.126229 13.250272 199.852156 163.335926 124.164080 103.411678 67.360804 106.539450
71.600000 207.291580 146.538760 108.161910 83.784987 68.918915 59.622804 40.817467 24.158052 13.274420 200.002202 163.461704 124.263734 103.497436 67.422276 106.627306
71.650000 207.446453 146.653269 108.250791 83.857501 68.981398 59.678987 40.860817 24.189875 13.298569 200.152241 163.587477 124.363384 103.583192 67.483746 106.715159
71.700000 207.601321 146.767773 108.339669 83.930014 69.043879 59.735168 40.904165 24.221698 13.322717 200.302275 163.713245 124.463031 103.668945 67.545215 106.803009
71.750000 207.756183 146.882274 108.428544 84.002524 69.106358 59.791348 40.947513 24.253519 13.346865 200.452304 163.839008 124.562674 103.754695 67.606681 106.890856
71.800000 207.911038 146.996770 108.517416 84.075031 69.168835 59.847527 40.990860 24.285341 13.371013 200.602326 163.964767 124.662314 103.840442 67.668146 106.978701
71.850000 208.065888 147.111263 108.606285 84.147537 69.231311 59.903704 41.034205 24.317162 13.395161 200.752343 164.090522 124.761951 103.926187 67.729609 107.066542
71.900000 208.220732 147.225751 108.695151 84.220040 69.293785 59.959879 41.077550 24.348982 13.419308 200.902355 164.216271 124.861584 104.011928 67.791070 107.154381
71.950000 208.375570 147.340235 108.784014 84.292541 69.356257 60.016053 41.120894 24.380803 13.443456 201.052360 164.342016 124.961214 104.097667 67.852530 107.242216
72.000000 208.530402 147.454715 108.872874 84.365040 69.418727 60.072225 41.164237 24.412622 13.467604 201.202360 164.467757 125.060840 104.183403 67.913988 107.330049
72.050000 208.685228 147.569191 108.961732 84.437536 69.481195 60.128396 41.207579 24.444442 13.491751 201.352354 164.593492 125.160463 104.269136 67.975444 107.417878
72.100000 208.840048 147.683662 109.050586 84.510031 69.543662 60.184565 41.250920 24.476260 13.515898 201.502343 164.719224 125.260082 104.354866 68.036898 107.505705
72.150000 208.994863 147.798130 109.139437 84.582523 69.606126 60.240733 41.294260 24.508079 13.540046 201.652326 164.844950 125.359698 104.440594 68.098351 107.593529
72.200000 209.149671 147.912594 109.228285 84.655012 69.668589 60.296899 41.337599 24.539897 13.564193 201.802303 164.970672 125.459310 104.526318 68.159802 107.681350
72.250000 209.304474 148.027053 109.317131 84.727500 69.731051 60.353064 41.380937 24.571714 13.588340 201.952274 165.096390 125.558919 104.612040 68.221251 107.769168
72.300000 209.459270 148.141509 109.405973 84.799985 69.793510 60.409227 41.424274 24.603531 13.612487 202.102240 165.222103 125.658524 104.697759 68.282698 107.856983
72.350000 209.614061 148.255960 109.494812 84.872468 69.855968 60.465389 41.467611 24.635348 13.636634 202.252200 165.347811 125.758127 104.783475 68.344144 107.944795
72.400000 209.768846 148.370407 109.583649 84.944949 69.918424 60.521549 41.510946 24.667164 13.660781 202.402155 165.473515 125.857725 104.869188 68.405587 108.032604
72.450000 209.923625 148.484850 109.672482 85.017428 69.980878 60.577708 41.554280 24.698980 13.684928 202.552104 165.599214 125.957321 104.954899 68.467029 108.120410
72.500000 210.078399 148.599289 109.761313 85.089904 70.043330 60.633865 41.597614 24.730795 13.709074 202.702047 165.724908 126.056912 105.040606 68.528470 108.208214
72.550000 210.233166 148.713724 109.850141 85.162378 70.105780 60.690021 41.640946 24.762610 13.733221 202.851984 165.850598 126.156501 105.126311 68.589908 108.296014
72.600000 210.387928 148.828155 109.938965 85.234850 70.168229 60.746175 41.684278 24.794425 13.757367 203.001916 165.976284 126.256086 105.212013 68.651345 108.383812
72.650000 210.542684 148.942582 110.027787 85.307320 70.230676 60.802328 41.727608 24.826239 13.781514 203.151843 166.101964 126.355667 105.297713 68.712781 108.471607
72.700000 210.697434 149.057005 110.116606 85.379788 70.293121 60.858479 41.770938 24.858053 13.805660 203.301764 166.227641 126.455246 105.383409 68.774214 108.559399
72.750000 210.852178 149.171424 110.205422 85.452253 70.355565 60.914628 41.814267 24.889866 13.829806 203.451679 166.353312 126.554820 105.469103 68.835646 108.647188
72.800000 211.006916 149.285838 110.294235 85.524716 70.418006 60.970777 41.857595 24.921678 13.853952 203.601588 166.478980 126.654392 105.554794 68.897076 108.734974
72.850000 211.161648 149.400249 110.383045 85.597177 70.480446 61.026923 41.900922 24.953491 13.878098 203.751492 166.604642 126.753960 105.640482 68.958504 108.822757
72.900000 211.316375 149.514656 110.471852 85.669636 70.542884 61.083069 41.944248 24.985303 13.902244 203.901391 166.730301 126.853524 105.726167 69.019930 108.910537
72.950000 211.471096 149.629058 110.560656 85.742092 70.605321 61.139212 41.987573 25.017114 13.926390 204.051283 166.855954 126.953086 105.811850 69.081355 108.998315
73.000000 211.625811 149.743457 110.649457 85.814546 70.667755 61.195354 42.030897 25.048925 13.950535 204.201170 166.981603 127.052643 105.897530 69.142778 109.086089
73.050000 211.780521 149.857851 110.738256 85.886999 70.730188 61.251495 42.074220 25.080736 13.974681 204.351052 167.107248 127.152198 105.983207 69.204199 109.173861
73.100000 211.935224 149.972242 110.827051 85.959448 70.792619 61.307634 42.117542 25.112546 13.998826 204.500928 167.232888 127.251749 106.068881 69.265619 109.261630
73.150000 212.089922 150.086628 110.915844 86.031896 70.855048 61.363772 42.160863 25.144356 14.022972 204.650799 167.358523 127.351297 106.154552 69.327037 109.349396
73.200000 212.244614 150.201011 111.004633 86.104342 70.917476 61.419908 42.204184 25.176165 14.047117 204.800663 167.484154 127.450841 106.240221 69.388453 109.437159
73.250000 212.399300 150.315389 111.093420 86.176785 70.979901 61.476043 42.247503 25.207974 14.071262 204.950523 167.609781 127.550382 106.325887 69.449868 109.524919
73.300000 212.553981 150.429764 111.182204 86.249226 71.042325 61.532176 42.290822 25.239782 14.095407 205.100377 167.735403 127.649919 106.411550 69.511280 109.612677
73.350000 212.708655 150.544134 111.270985 86.321665 71.104747 61.588308 42.334139 25.271590 14.119552 205.250225 167.861021 127.749454 106.497210 69.572691 109.700431
73.400000 212.863324 150.658501 111.359763 86.394101 71.167168 61.644439 42.377456 25.303398 14.143697 205.400068 167.986634 127.848984 106.582868 69.634101 109.788183
73.450000 213.017988 150.772863 111.448538 86.466536 71.229587 61.700567 42.420771 25.335205 14.167842 205.549905 168.112242 127.948512 106.668523 69.695508 109.875932
73.500000 213.172645 150.887221 111.537310 86.538968 71.292004 61.756695 42.464086 25.367012 14.191986 205.699736 168.237846 128.048036 106.754175 69.756914 109.963678
73.550000 213.327297 151.001576 111.626080 86.611398 71.354419 61.812821 42.507400 25.398818 14.216131 205.849563 168.363446 128.147557 106.839824 69.818318 110.051421
73.600000 213.481943 151.115926 111.714846 86.683826 71.416832 61.868945 42.550713 25.430624 14.240276 205.999383 168.489041 128.247074 106.925471 69.879721 110.139161
73.650000 213.636583 151.230273 111.803610 86.756252 71.479244 61.925068 42.594025 25.462429 14.264420 206.149198 168.614632 128.346588 107.011115 69.941122 110.226899
73.700000 213.791218 151.344615 111.892370 86.828676 71.541654 61.981189 42.637336 25.494234 14.288564 206.299008 168.740218 128.446099 107.096756 70.002521 110.314634
73.750000 213.945847 151.458954 111.981128 86.901097 71.604062 62.037309 42.680646 25.526039 14.312708 206.448812 168.865800 128.545607 107.182394 70.063918 110.402365
73.800000 214.100470 151.573288 112.069883 86.973517 71.666468 62.093428 42.723955 25.557843 14.336852 206.598611 168.991377 128.645111 107.268030 70.125314 110.490094
73.850000 214.255087 151.687619 112.158635 87.045934 71.728873 62.149545 42.767264 25.589647 14.360996 206.748404 169.116950 128.744611 107.353662 70.186708 110.577821
73.900000 214.409699 151.801946 112.247384 87.118349 71.791276 62.205660 42.810571 25.621450 14.385140 206.898191 169.242518 128.844109 107.439293 70.248100 110.665544
73.950000 214.564305 151.916268 112.336131 87.190761 71.853677 62.261774 42.853878 25.653253 14.409284 207.047974 169.368082 128.943603 107.524920 70.309491 110.753264
74.000000 214.718906 152.030587 112.424874 87.263172 71.916077 62.317887 42.897183 25.685055 14.433428 207.197750 169.493642 129.043094 107.610545 70.370880 110.840982
74.050000 214.873501 152.144902 112.513615 87.335580 71.978475 62.373998 42.940488 25.716857 14.457571 207.347521 169.619197 129.142581 107.696167 70.432267 110.928697
74.100000 215.028090 152.259212 112.602353 87.407987 72.040871 62.430108 42.983791 25.748659 14.481715 207.497287 169.744747 129.242065 107.781786 70.493652 111.016409
74.150000 215.182673 152.373519 112.691087 87.480391 72.103265 62.486216 43.027094 25.780460 14.505858 207.647047 169.870294 129.341546 107.867402 70.555036 111.104118
74.200000 215.337251 152.487822 112.779820 87.552793 72.165658 62.542323 43.070396 25.812261 14.530001 207.796802 169.995835 129.441023 107.953016 70.616418 111.191825
74.250000 215.491823 152.602121 112.868549 87.625192 72.228048 62.598428 43.113697 25.844061 14.554144 207.946552 170.121373 129.540498 108.038627 70.677799 111.279528
74.300000 215.646389 152.716416 112.957275 87.697590 72.290437 62.654532 43.156997 25.875861 14.578287 208.096296 170.246906 129.639968 108.124235 70.739177 111.367229
74.350000 215.800950 152.830707 113.045999 87.769986 72.352825 62.710634 43.200296 25.907660 14.602430 208.246034 170.372434 129.739436 108.209841 70.800554 111.454927
74.400000 215.955505 152.944994 113.134719 87.842379 72.415210 62.766735 43.243594 25.939459 14.626573 208.395767 170.497958 129.838900 108.295444 70.861930 111.542622
74.450000 216.110055 153.059277 113.223437 87.914770 72.477594 62.822835 43.286891 25.971258 14.650716 208.545495 170.623478 129.938361 108.381044 70.923304 111.630315
74.500000 216.264599 153.173557 113.312152 87.987159 72.539977 62.878933 43.330188 26.003056 14.674859 208.695217 170.748994 130.037819 108.466642 70.984676 111.718004
74.550000 216.419137 153.287832 113.400864 88.059546 72.602357 62.935029 43.373483 26.034854 14.699001 208.844934 170.874504 130.137273 108.552236 71.046046 111.805691
74.600000 216.573670 153.402104 113.489573 88.131931 72.664736 62.991124 43.416778 26.066651 14.723144 208.994645 171.000011 130.236724 108.637828 71.107415 111.893375
74.650000 216.728197 153.516371 113.578280 88.204313 72.727113 63.047218 43.460071 26.098448 14.747286 209.144351 171.125513 130.336172 108.723418 71.168782 111.981057
74.700000 216.882719 153.630635 113.666984 88.276694 72.789488 63.103310 43.503364 26.130244 14.771428 209.294052 171.251011 130.435617 108.809005 71.230147 112.068735
74.750000 217.037234 153.744895 113.755684 88.349072 72.851862 63.159401 43.546656 26.162040 14.795570 209.443747 171.376504 130.535058 108.894588 71.291510 112.156411
74.800000 217.191745 153.859150 113.844382 88.421448 72.914234 63.215490 43.589947 26.193836 14.819712 209.593437 171.501993 130.634496 108.980170 71.352872 112.244084
74.850000 217.346249 153.973402 113.933078 88.493822 72.976604 63.271578 43.633237 26.225631 14.843854 209.743121 171.627478 130.733931 109.065748 71.414233 112.331754
74.900000 217.500749 154.087650 114.021770 88.566194 73.038972 63.327664 43.676526 26.257425 14.867996 209.892800 171.752958 130.833362 109.151324 71.475591 112.419421
74.950000 217.655242 154.201895 114.110459 88.638564 73.101339 63.383749 43.719814 26.289220 14.892138 210.042474 171.878434 130.932790 109.236898 71.536948 112.507086
75.000000 217.809730 154.316135 114.199146 88.710932 73.163704 63.439832 43.763101 26.321014 14.916279 210.192142 172.003906 131.032215 109.322468 71.598304 112.594747
75.050000 217.964212 154.430371 114.287830 88.783297 73.226067 63.495914 43.806387 26.352807 14.940421 210.341805 172.129373 131.131637 109.408036 71.659657 112.682406
75.100000 218.118689 154.544604 114.376511 88.855660 73.288429 63.551995 43.849673 26.384600 14.964562 210.491463 172.254836 131.231055 109.493601 71.721009 112.770063
75.150000 218.273161 154.658832 114.465189 88.928022 73.350789 63.608074 43.892957 26.416393 14.988703 210.641115 172.380295 131.330470 109.579164 71.782359 112.857716
75.200000 218.427626 154.773057 114.553865 89.000381 73.413147 63.664152 43.936241 26.448185 15.012844 210.790762 172.505749 131.429882 109.664723 71.843708 112.945367
75.250000 218.582086 154.887278 114.642538 89.072738 73.475504 63.720228 43.979523 26.479976 15.036985 210.940403 172.631199 131.529291 109.750281 71.905055 113.033015
75.300000 218.736541 155.001495 114.731208 89.145093 73.537858 63.776303 44.022805 26.511768 15.061126 211.090039 172.756644 131.628696 109.835835 71.966400 113.120660
75.350000 218.890990 155.115708 114.819875 89.217446 73.600211 63.832376 44.066086 26.543559 15.085267 211.239670 172.882086 131.728098 109.921387 72.027744 113.208303
75.400000 219.045434 155.229918 114.908539 89.289796 73.662563 63.888448 44.109366 26.575349 15.109408 211.389296 173.007522 131.827497 110.006936 72.089086 113.295942
75.450000 219.199872 155.344123 114.997200 89.362145 73.724913 63.944519 44.152645 26.607139 15.133548 211.538916 173.132955 131.926893 110.092483 72.150426 113.383579
75.500000 219.354304 155.458325 115.085859 89.434491 73.787261 64.000588 44.195923 26.638929 15.157689 211.688531 173.258383 132.026285 110.178027 72.211765 113.471214
75.550000 219.508731 155.572523 115.174515 89.506836 73.849607 64.056655 44.239201 26.670718 15.181829 211.838140 173.383807 132.125674 110.263568 72.273102 113.558845
75.600000 219.663153 155.686716 115.263168 89.579178 73.911951 64.112721 44.282477 26.702506 15.205969 211.987744 173.509227 132.225060 110.349106 72.334437 113.646474
75.650000 219.817569 155.800907 115.351819 89.651518 73.974294 64.168786 44.325752 26.734295 15.230110 212.137343 173.634642 132.324443 110.434642 72.395771 113.734100
75.700000 219.971979 155.915093 115.440466 89.723856 74.036636 64.224849 44.369027 26.766083 15.254250 212.286937 173.760053 132.423823 110.520175 72.457103 113.821723
75.750000 220.126384 156.029275 115.529111 89.796192 74.098975 64.280911 44.412301 26.797870 15.278390 212.436525 173.885460 132.523199 110.605706 72.518434 113.909344
75.800000 220.280784 156.143454 115.617753 89.868526 74.161313 64.336972 44.455573 26.829657 15.302529 212.586108 174.010862 132.622572 110.691234 72.579762 113.996961
75.850000 220.435178 156.257629 115.706392 89.940858 74.223649 64.393031 44.498845 26.861444 15.326669 212.735686 174.136261 132.721942 110.776759 72.641089 114.084577
75.900000 220.589566 156.371800 115.795029 90.013187 74.285984 64.449088 44.542116 26.893230 15.350809 212.885258 174.261654 132.821308 110.862282 72.702415 114.172189
75.950000 220.743949 156.485967 115.883663 90.085515 74.348317 64.505145 44.585386 26.925015 15.374948 213.034826 174.387044 132.920672 110.947802 72.763739 114.259799
76.000000 220.898327 156.600130 115.972294 90.157840 74.410648 64.561199 44.628655 26.956801 15.399088 213.184387 174.512429 133.020032 111.033319 72.825061 114.347405
76.050000 221.052699 156.714290 116.060922 90.230164 74.472977 64.617253 44.671924 26.988586 15.423227 213.333944 174.637810 133.119389 111.118834 72.886382 114.435010
76.100000 221.207066 156.828445 116.149547 90.302485 74.535305 64.673305 44.715191 27.020370 15.447366 213.483495 174.763187 133.218743 111.204346 72.947700 114.522611
76.150000 221.361427 156.942597 116.238170 90.374804 74.597631 64.729355 44.758457 27.052154 15.471505 213.633042 174.888560 133.318094 111.289856 73.009018 114.610210
76.200000 221.515783 157.056745 116.326790 90.447121 74.659955 64.785404 44.801723 27.083938 15.495644 213.782582 175.013928 133.417441 111.375362 73.070333 114.697806
76.250000 221.670133 157.170890 116.415407 90.519436 74.722278 64.841452 44.844988 27.115721 15.519783 213.932118 175.139292 133.516785 111.460867 73.131647 114.785399
76.300000 221.824478 157.285030 116.504021 90.591749 74.784599 64.897498 44.888251 27.147504 15.543922 214.081648 175.264652 133.616126 111.546368 73.192960 114.872990
76.350000 221.978817 157.399167 116.592633 90.664060 74.846919 64.953543 44.931514 27.179286 15.568060 214.231174 175.390007 133.715464 111.631867 73.254271 114.960578
76.400000 222.133152 157.513300 116.681242 90.736369 74.909236 65.009586 44.974776 27.211068 15.592199 214.380694 175.515358 133.814799 111.717364 73.315580 115.048163
76.450000 222.287480 157.627429 116.769848 90.808675 74.971552 65.065628 45.018037 27.242849 15.616337 214.530208 175.640705 133.914130 111.802857 73.376887 115.135745
76.500000 222.441803 157.741554 116.858452 90.880980 75.033867 65.121669 45.061298 27.274631 15.640475 214.679718 175.766048 134.013459 111.888349 73.438193 115.223325
76.550000 222.596121 157.855676 116.947052 90.953282 75.096179 65.177708 45.104557 27.306411 15.664614 214.829222 175.891387 134.112784 111.973837 73.499497 115.310902
76.600000 222.750433 157.969794 117.035650 91.025583 75.158490 65.233746 45.147815 27.338191 15.688752 214.978721 176.016721 134.212106 112.059323 73.560800 115.398477
76.650000 222.904740 158.083908 117.124246 91.097881 75.220800 65.289782 45.191073 27.369971 15.712890 215.128215 176.142051 134.311425 112.144806 73.622101 115.486048
76.700000 223.059042 158.198018 117.212838 91.170178 75.283108 65.345817 45.234329 27.401751 15.737027 215.277703 176.267377 134.410740 112.230287 73.683400 115.573618
76.750000 223.213338 158.312124 117.301428 91.242472 75.345414 65.401851 45.277585 27.433529 15.761165 215.427187 176.392699 134.510053 112.315765 73.744698 115.661184
76.800000 223.367629 158.426227 117.390015 91.314764 75.407718 65.457883 45.320840 27.465308 15.785303 215.576665 176.518016 134.609362 112.401241 73.805994 115.748748
76.850000 223.521914 158.540326 117.478599 91.387054 75.470021 65.513914 45.364094 27.497086 15.809440 215.726138 176.643329 134.708668 112.486714 73.867289 115.836309
76.900000 223.676194 158.654421 117.567181 91.459342 75.532322 65.569943 45.407347 27.528864 15.833577 215.875606 176.768638 134.807971 112.572184 73.928582 115.923867
76.950000 223.830469 158.768513 117.655760 91.531628 75.594621 65.625971 45.450599 27.560641 15.857715 216.025069 176.893943 134.907271 112.657652 73.989873 116.011422
77.000000 223.984738 158.882601 117.744336 91.603912 75.656919 65.681997 45.493851 27.592418 15.881852 216.174526 177.019244 135.006568 112.743117 74.051163 116.098975
77.050000 224.139002 158.996685 117.832910 91.676194 75.719215 65.738022 45.537101 27.624194 15.905989 216.323978 177.144540 135.105862 112.828579 74.112451 116.186526
77.100000 224.293261 159.110765 117.921480 91.748474 75.781510 65.794046 45.580351 27.655970 15.930126 216.473426 177.269832 135.205152 112.914039 74.173737 116.274073
77.150000 224.447514 159.224841 118.010048 91.820752 75.843802 65.850069 45.623599 27.687746 15.954263 216.622868 177.395120 135.304439 112.999497 74.235022 116.361618
77.200000 224.601762 159.338914 118.098614 91.893027 75.906094 65.906089 45.666847 27.719521 15.978399 216.772305 177.520404 135.403723 113.084951 74.296305 116.449161
77.250000 224.756004 159.452983 118.187176 91.965301 75.968383 65.962109 45.710094 27.751296 16.002536 216.921736 177.645684 135.503004 113.170404 74.357587 116.536700
77.300000 224.910241 159.567049 118.275736 92.037573 76.030671 66.018127 45.753340 27.783070 16.026672 217.071163 177.770959 135.602282 113.255853 74.418867 116.624237
77.350000 225.064473 159.681110 118.364294 92.109842 76.092957 66.074144 45.796585 27.814844 16.050809 217.220584 177.896231 135.701557 113.341300 74.480145 116.711771
77.400000 225.218700 159.795168 118.452848 92.182110 76.155242 66.130159 45.839829 27.846617 16.074945 217.370000 178.021498 135.800829 113.426745 74.541422 116.799303
77.450000 225.372921 159.909222 118.541400 92.254375 76.217525 66.186173 45.883073 27.878390 16.099081 217.519412 178.146761 135.900097 113.512187 74.602697 116.886832
77.500000 225.527137 160.023273 118.629949 92.326639 76.279806 66.242186 45.926315 27.910163 16.123217 217.668818 178.272020 135.999363 113.597626 74.663971 116.974358
77.550000 225.681347 160.137320 118.718496 92.398900 76.342085 66.298197 45.969557 27.941935 16.147353 217.818219 178.397274 136.098625 113.683063 74.725243 117.061882
77.600000 225.835552 160.251363 118.807039 92.471159 76.404363 66.354207 46.012797 27.973707 16.171488 217.967614 178.522525 136.197884 113.768497 74.786513 117.149403
77.650000 225.989752 160.365402 118.895581 92.543417 76.466640 66.410215 46.056037 28.005478 16.195624 218.117005 178.647771 136.297140 113.853929 74.847782 117.236921
77.700000 226.143947 160.479438 118.984119 92.615672 76.528915 66.466222 46.099276 28.037249 16.219760 218.266391 178.773013 136.396393 113.939358 74.909049 117.324437
77.750000 226.298136 160.593469 119.072655 92.687925 76.591188 66.522228 46.142514 28.069020 16.243895 218.415771 178.898251 136.495643 114.024784 74.970315 117.411950
77.800000 226.452320 160.707498 119.161188 92.760177 76.653459 66.578232 46.185752 28.100790 16.268030 218.565146 179.023485 136.594889 114.110208 75.031579 117.499461
77.850000 226.606499 160.821522 119.249718 92.832426 76.715729 66.634235 46.228988 28.132559 16.292165 218.714517 179.148715 136.694133 114.195630 75.092841 117.586969
77.900000 226.760673 160.935543 119.338246 92.904673 76.777997 66.690236 46.272223 28.164328 16.316300 218.863882 179.273941 136.793373 114.281049 75.154102 117.674474
77.950000 226.914841 161.049560 119.426771 92.976918 76.840264 66.746236 46.315458 28.196097 16.340435 219.013242 179.399162 136.892611 114.366465 75.215361 117.761976
78.000000 227.069004 161.163574 119.515293 93.049161 76.902529 66.802235 46.358692 28.227866 16.364570 219.162597 179.524380 136.991845 114.451879 75.276619 117.849476
78.050000 227.223161 161.277584 119.603813 93.121402 76.964792 66.858232 46.401924 28.259634 16.388705 219.311947 179.649593 137.091076 114.537290 75.337875 117.936974
78.100000 227.377314 161.391590 119.692330 93.193641 77.027054 66.914228 46.445156 28.291401 16.412839 219.461292 179.774802 137.190305 114.622699 75.399129 118.024468
78.150000 227.531461 161.505592 119.780844 93.265878 77.089314 66.970223 46.488387 28.323168 16.436974 219.610631 179.900007 137.289530 114.708105 75.460382 118.111960
78.200000 227.685603 161.619591 119.869356 93.338113 77.151572 67.026216 46.531618 28.354935 16.461108 219.759966 180.025208 137.388752 114.793509 75.521634 118.199450
78.250000 227.839739 161.733586 119.957865 93.410346 77.213829 67.082208 46.574847 28.386701 16.485242 219.909296 180.150405 137.487970 114.878910 75.582883 118.286937
78.300000 227.993871 161.847578 120.046371 93.482577 77.276084 67.138198 46.618075 28.418467 16.509376 220.058620 180.275598 137.587186 114.964308 75.644131 118.374421
78.350000 228.147997 161.961566 120.134875 93.554806 77.338338 67.194187 46.661303 28.450233 16.533510 220.207940 180.400786 137.686399 115.049704 75.705378 118.461902
78.400000 228.302118 162.075550 120.223376 93.627033 77.400590 67.250175 46.704530 28.481998 16.557644 220.357254 180.525971 137.785609 115.135098 75.766623 118.549381
78.450000 228.456234 162.189530 120.311874 93.699258 77.462840 67.306161 46.747756 28.513762 16.581778 220.506564 180.651151 137.884815 115.220489 75.827866 118.636858
78.500000 228.610344 162.303507 120.400370 93.771481 77.525089 67.362146 46.790981 28.545526 16.605912 220.655868 180.776328 137.984019 115.305877 75.889108 118.724331
78.550000 228.764449 162.417481 120.488863 93.843702 77.587336 67.418130 46.834205 28.577290 16.630045 220.805168 180.901500 138.083219 115.391263 75.950348 118.811803
78.600000 228.918549 162.531450 120.577354 93.915921 77.649581 67.474112 46.877428 28.609054 16.654178 220.954462 181.026668 138.182416 115.476646 76.011587 118.899271
78.650000 229.072644 162.645416 120.665842 93.988138 77.711825 67.530093 46.920650 28.640816 16.678312 221.103752 181.151832 138.281611 115.562027 76.072824 118.986737
78.700000 229.226734 162.759378 120.754327 94.060353 77.774067 67.586072 46.963872 28.672579 16.702445 221.253036 181.276992 138.380802 115.647406 76.134060 119.074200
78.750000 229.380818 162.873337 120.842809 94.132566 77.836308 67.642050 47.007092 28.704341 16.726578 221.402315 181.402148 138.479990 115.732781 76.195294 119.161661
78.800000 229.534897 162.987292 120.931289 94.204777 77.898547 67.698027 47.050312 28.736103 16.750711 221.551590 181.527300 138.579175 115.818155 76.256526 119.249119
78.850000 229.688971 163.101244 121.019767 94.276986 77.960784 67.754002 47.093531 28.767864 16.774843 221.700859 181.652448 138.678357 115.903525 76.317757 119.336575
78.900000 229.843040 163.215191 121.108241 94.349193 78.023020 67.809976 47.136749 28.799625 16.798976 221.850123 181.777592 138.777537 115.988894 76.378986 119.424028
78.950000 229.997104 163.329136 121.196713 94.421398 78.085254 67.865949 47.179966 28.831385 16.823109 221.999382 181.902732 138.876713 116.074260 76.440214 119.511478
79.000000 230.151162 163.443076 121.285183 94.493601 78.147487 67.921920 47.223183 28.863145 16.847241 222.148637 182.027867 138.975886 116.159623 76.501440 119.598926
