# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.450000 650.162425 475.136323 364.206498 293.495624 250.229604 223.098526 167.961460 118.669456 86.059094 629.188742 523.947798 410.796702 350.694418 245.866024 359.761887
122.500000 650.423153 475.329527 364.356830 293.618578 250.335777 223.194161 168.035626 118.724340 86.101140 629.441384 524.159845 410.965050 350.839523 245.970503 359.910500
122.550000 650.683876 475.522728 364.507161 293.741530 250.441948 223.289794 168.109791 118.779223 86.143185 629.694021 524.371888 411.133396 350.984625 246.074980 360.059111
122.600000 650.944594 475.715925 364.657489 293.864481 250.548117 223.385425 168.183955 118.834105 86.185229 629.946654 524.583928 411.301738 351.129725 246.179456 360.207719
122.650000 651.205308 475.909119 364.807814 293.987429 250.654285 223.481055 168.258118 118.888986 86.227273 630.199282 524.795964 411.470078 351.274823 246.283930 360.356325
122.700000 651.466017 476.102310 364.958137 294.110375 250.760451 223.576683 168.332280 118.943867 86.269317 630.451906 525.007996 411.638415 351.419918 246.388402 360.504929
122.750000 651.726722 476.295497 365.108457 294.233320 250.866616 223.672310 168.406440 118.998747 86.311360 630.704525 525.220024 411.806749 351.565011 246.492873 360.653530
122.800000 651.987422 476.488682 365.258775 294.356262 250.972779 223.767936 168.480600 119.053627 86.353402 630.957140 525.432049 411.975080 351.710101 246.597342 360.802128
122.850000 652.248117 476.681862 365.409090 294.479202 251.078940 223.863560 168.554758 119.108505 86.395445 631.209751 525.644070 412.143408 351.855189 246.701809 360.950724
122.900000 652.508808 476.875040 365.559403 294.602141 251.185099 223.959182 168.628916 119.163383 86.437486 631.462356 525.856087 412.311734 352.000274 246.806275 361.099317
122.950000 652.769494 477.068214 365.709713 294.725077 251.291257 224.054803 168.703072 119.218261 86.479528 631.714958 526.068101 412.480056 352.145357 246.910739 361.247908
123.000000 653.030175 477.261384 365.860020 294.848011 251.397413 224.150423 168.777228 119.273137 86.521568 631.967555 526.280111 412.648376 352.290438 247.015201 361.396497
123.050000 653.290852 477.454552 366.010326 294.970944 251.503568 224.246041 168.851382 119.328013 86.563609 632.220147 526.492117 412.816693 352.435516 247.119662 361.545083
123.100000 653.551525 477.647716 366.160628 295.093874 251.609721 224.341657 168.925535 119.382888 86.605649 632.472736 526.704120 412.985007 352.580592 247.224121 361.693666
123.150000 653.812192 477.840877 366.310928 295.216802 251.715872 224.437272 168.999687 119.437763 86.647688 632.725319 526.916119 413.153318 352.725665 247.328578 361.842247
123.200000 654.072855 478.034034 366.461226 295.339729 251.822021 224.532886 169.073839 119.492637 86.689727 632.977898 527.128114 413.321626 352.870736 247.433034 361.990826
123.250000 654.333514 478.227188 366.611521 295.462653 251.928169 224.628498 169.147989 119.547510 86.731766 633.230473 527.340105 413.489932 353.015805 247.537488 362.139402
123.300000 654.594167 478.420339 366.761814 295.585576 252.034315 224.724109 169.222138 119.602382 86.773804 633.483043 527.552093 413.658234 353.160871 247.641941 362.287976
123.350000 654.854817 478.613487 366.912104 295.708496 252.140460 224.819718 169.296286 119.657254 86.815841 633.735609 527.764077 413.826534 353.305935 247.746392 362.436547
123.400000 655.115461 478.806631 367.062391 295.831414 252.246602 224.915326 169.370432 119.712125 86.857878 633.988171 527.976058 413.994831 353.450996 247.850841 362.585115
123.450000 655.376101 478.999771 367.212676 295.954331 252.352743 225.010932 169.444578 119.766995 86.899915 634.240728 528.188035 414.163125 353.596055 247.955289 362.733682
123.500000 655.636737 479.192909 367.362959 296.077245 252.458883 225.106537 169.518723 119.821865 86.941951 634.493280 528.400008 414.331416 353.741112 248.059735 362.882245
123.550000 655.897368 479.386043 367.513239 296.200158 252.565021 225.202140 169.592866 119.876734 86.983987 634.745828 528.611977 414.499704 353.886166 248.164179 363.030807
123.600000 656.157994 479.579174 367.663517 296.323068 252.671157 225.297742 169.667009 119.931602 87.026022 634.998372 528.823943 414.667990 354.031218 248.268622 363.179365
123.650000 656.418616 479.772302 367.813792 296.445977 252.777291 225.393343 169.741151 119.986469 87.068057 635.250911 529.035905 414.836272 354.176267 248.373063 363.327922
123.700000 656.679233 479.965426 367.964064 296.568883 252.883424 225.488942 169.815291 120.041336 87.110092 635.503446 529.247864 415.004552 354.321314 248.477502 363.476475
123.750000 656.939845 480.158547 368.114334 296.691788 252.989555 225.584539 169.889430 120.096202 87.152126 635.755976 529.459819 415.172829 354.466358 248.581940 363.625027
123.800000 657.200453 480.351665 368.264602 296.814690 253.095684 225.680135 169.963569 120.151068 87.194159 636.008502 529.671770 415.341103 354.611401 248.686376 363.773576
123.850000 657.461057 480.544779 368.414867 296.937591 253.201812 225.775730 170.037706 120.205932 87.236192 636.261024 529.883717 415.509375 354.756440 248.790811 363.922122
123.900000 657.721655 480.737890 368.565130 297.060489 253.307938 225.871323 170.111842 120.260796 87.278225 636.513541 530.095661 415.677643 354.901478 248.895244 364.070666
123.950000 657.982250 480.930998 368.715390 297.183386 253.414063 225.966914 170.185978 120.315660 87.320257 636.766053 530.307601 415.845909 355.046513 248.999675 364.219208
124.000000 658.242839 481.124102 368.865647 297.306281 253.520185 226.062505 170.260112 120.370522 87.362289 637.018562 530.519538 416.014172 355.191545 249.104105 364.367747
124.050000 658.503424 481.317203 369.015902 297.429173 253.626306 226.158093 170.334245 120.425384 87.404320 637.271066 530.731471 416.182432 355.336575 249.208533 364.516283
124.100000 658.764005 481.510301 369.166155 297.552064 253.732426 226.253681 170.408377 120.480245 87.446351 637.523565 530.943400 416.350689 355.481603 249.312959 364.664818
124.150000 659.024581 481.703396 369.316405 297.674953 253.838544 226.349266 170.482508 120.535106 87.488381 637.776060 531.155326 416.518943 355.626629 249.417384 364.813349
124.200000 659.285152 481.896487 369.466653 297.797840 253.944660 226.444851 170.556638 120.589966 87.530411 638.028551 531.367248 416.687195 355.771652 249.521807 364.961879
124.250000 659.545719 482.089575 369.616898 297.920724 254.050774 226.540434 170.630766 120.644825 87.572440 638.281037 531.579166 416.855443 355.916672 249.626229 365.110405
124.300000 659.806281 482.282660 369.767141 298.043607 254.156887 226.636015 170.704894 120.699683 87.614469 638.533519 531.791081 417.023689 356.061691 249.730649 365.258930
124.350000 660.066839 482.475741 369.917381 298.166488 254.262998 226.731595 170.779021 120.754541 87.656498 638.785996 532.002992 417.191932 356.206706 249.835067 365.407452
124.400000 660.327392 482.668820 370.067619 298.289367 254.369108 226.827173 170.853146 120.809398 87.698526 639.038469 532.214899 417.360172 356.351720 249.939484 365.555971
124.450000 660.587941 482.861894 370.217854 298.412244 254.475216 226.922750 170.927271 120.864255 87.740553 639.290938 532.426803 417.528410 356.496731 250.043899 365.704488
124.500000 660.848485 483.054966 370.368087 298.535119 254.581322 227.018326 171.001395 120.919110 87.782581 639.543402 532.638703 417.696644 356.641740 250.148312 365.853003
124.550000 661.109025 483.248034 370.518317 298.657992 254.687427 227.113900 171.075517 120.973965 87.824607 639.795862 532.850599 417.864876 356.786746 250.252724 366.001515
124.600000 661.369560 483.441099 370.668545 298.780863 254.793529 227.209473 171.149639 121.028819 87.866634 640.048317 533.062492 418.033105 356.931750 250.357134 366.150024
124.650000 661.630090 483.634161 370.818770 298.903732 254.899631 227.305044 171.223759 121.083673 87.908659 640.300768 533.274382 418.201331 357.076751 250.461543 366.298532
124.700000 661.890616 483.827220 370.968993 299.026599 255.005730 227.400614 171.297878 121.138526 87.950685 640.553215 533.486267 418.369555 357.221751 250.565950 366.447036
124.750000 662.151138 484.020275 371.119213 299.149464 255.111828 227.496182 171.371997 121.193378 87.992710 640.805657 533.698149 418.537775 357.366747 250.670355 366.595539
124.800000 662.411655 484.213327 371.269431 299.272327 255.217925 227.591749 171.446114 121.248230 88.034734 641.058095 533.910028 418.705993 357.511742 250.774759 366.744039
124.850000 662.672167 484.406375 371.419647 299.395188 255.324019 227.687314 171.520230 121.303081 88.076758 641.310529 534.121902 418.874208 357.656734 250.879161 366.892536
124.900000 662.932675 484.599421 371.569860 299.518048 255.430112 227.782878 171.594345 121.357931 88.118782 641.562958 534.333774 419.042420 357.801724 250.983562 367.041031
124.950000 663.193178 484.792463 371.720070 299.640905 255.536204 227.878441 171.668459 121.412780 88.160805 641.815383 534.545641 419.210629 357.946711 251.087960 367.189524
125.000000 663.453677 484.985502 371.870278 299.763760 255.642294 227.974002 171.742572 121.467629 88.202827 642.067803 534.757505 419.378836 358.091696 251.192358 367.338014
125.050000 663.714171 485.178537 372.020484 299.886614 255.748382 228.069562 171.816684 121.522477 88.244849 642.320219 534.969365 419.547040 358.236679 251.296753 367.486502
125.100000 663.974661 485.371570 372.170687 300.009465 255.854468 228.165120 171.890795 121.577324 88.286871 642.572631 535.181222 419.715240 358.381659 251.401147 367.634987
125.150000 664.235146 485.564599 372.320888 300.132314 255.960553 228.260677 171.964905 121.632171 88.328893 642.825039 535.393075 419.883439 358.526637 251.505540 367.783470
125.200000 664.495627 485.757625 372.471086 300.255162 256.066636 228.356232 172.039014 121.687017 88.370913 643.077442 535.604924 420.051634 358.671612 251.609931 367.931950
125.250000 664.756103 485.950647 372.621282 300.378007 256.172718 228.451786 172.113122 121.741862 88.412934 643.329840 535.816770 420.219826 358.816585 251.714320 368.080428
125.300000 665.016575 486.143667 372.771475 300.500851 256.278797 228.547338 172.187229 121.796707 88.454954 643.582234 536.028613 420.388016 358.961556 251.818708 368.228904
125.350000 665.277042 486.336683 372.921666 300.623693 256.384876 228.642889 172.261334 121.851551 88.496973 643.834624 536.240451 420.556203 359.106525 251.923094 368.377377
125.400000 665.537505 486.529696 373.071854 300.746532 256.490952 228.738438 172.335439 121.906394 88.538992 644.087010 536.452286 420.724387 359.251491 252.027478 368.525848
125.450000 665.797963 486.722705 373.222040 300.869370 256.597027 228.833987 172.409543 121.961237 88.581011 644.339391 536.664118 420.892569 359.396454 252.131861 368.674316
125.500000 666.058417 486.915712 373.372223 300.992206 256.703101 228.929533 172.483645 122.016079 88.623029 644.591768 536.875946 421.060747 359.541416 252.236242 368.822782
125.550000 666.318866 487.108715 373.522404 301.115040 256.809172 229.025078 172.557747 122.070920 88.665047 644.844141 537.087770 421.228923 359.686375 252.340622 368.971245
125.600000 666.579311 487.301714 373.672583 301.237872 256.915242 229.120622 172.631847 122.125760 88.707064 645.096509 537.299591 421.397096 359.831331 252.445000 369.119706
125.650000 666.839751 487.494711 373.822759 301.360702 257.021311 229.216164 172.705947 122.180600 88.749081 645.348873 537.511408 421.565266 359.976286 252.549376 369.268165
125.700000 667.100187 487.687704 373.972933 301.483530 257.127378 229.311705 172.780045 122.235439 88.791097 645.601232 537.723221 421.733434 360.121238 252.653751 369.416621
125.750000 667.360618 487.880695 374.123104 301.606356 257.233443 229.407245 172.854143 122.290278 88.833113 645.853587 537.935031 421.901598 360.266187 252.758124 369.565075
125.800000 667.621045 488.073681 374.273273 301.729180 257.339506 229.502783 172.928239 122.345116 88.875128 646.105938 538.146837 422.069760 360.411134 252.862495 369.713526
125.850000 667.881468 488.266665 374.423439 301.852002 257.445568 229.598319 173.002334 122.399953 88.917143 646.358285 538.358640 422.237919 360.556079 252.966865 369.861975
125.900000 668.141885 488.459645 374.573603 301.974823 257.551629 229.693854 173.076428 122.454789 88.959158 646.610627 538.570439 422.406076 360.701022 253.071234 370.010422
125.950000 668.402299 488.652623 374.723764 302.097641 257.657687 229.789388 173.150522 122.509625 89.001172 646.862965 538.782235 422.574229 360.845962 253.175601 370.158866
126.000000 668.662708 488.845597 374.873923 302.220457 257.763744 229.884920 173.224614 122.564460 89.043186 647.115298 538.994027 422.742380 360.990900 253.279966 370.307308
126.050000 668.923112 489.038567 375.024080 302.343272 257.869800 229.980451 173.298705 122.619294 89.085199 647.367627 539.205815 422.910528 361.135835 253.384329 370.455747
126.100000 669.183512 489.231535 375.174234 302.466084 257.975853 230.075980 173.372795 122.674128 89.127211 647.619952 539.417600 423.078673 361.280768 253.488691 370.604184
126.150000 669.443908 489.424499 375.324386 302.588895 258.081905 230.171508 173.446884 122.728961 89.169224 647.872273 539.629382 423.246816 361.425699 253.593052 370.752619
126.200000 669.704299 489.617460 375.474535 302.711703 258.187956 230.267035 173.520972 122.783793 89.211236 648.124589 539.841159 423.414956 361.570628 253.697410 370.901051
126.250000 669.964685 489.810418 375.624682 302.834510 258.294005 230.362560 173.595059 122.838625 89.253247 648.376901 540.052933 423.583092 361.715554 253.801768 371.049480
126.300000 670.225067 490.003372 375.774826 302.957315 258.400052 230.458084 173.669145 122.893456 89.295258 648.629208 540.264704 423.751227 361.860478 253.906123 371.197908
126.350000 670.485445 490.196324 375.924968 303.080118 258.506098 230.553606 173.743230 122.948286 89.337269 648.881512 540.476471 423.919358 362.005399 254.010477 371.346333
126.400000 670.745818 490.389272 376.075107 303.202919 258.612142 230.649127 173.817314 123.003115 89.379279 649.133811 540.688234 424.087487 362.150318 254.114830 371.494755
126.450000 671.006187 490.582217 376.225244 303.325718 258.718184 230.744646 173.891397 123.057944 89.421288 649.386105 540.899994 424.255613 362.295235 254.219181 371.643175
126.500000 671.266551 490.775159 376.375379 303.448515 258.824225 230.840164 173.965478 123.112772 89.463297 649.638396 541.111751 424.423736 362.440149 254.323530 371.791593
126.550000 671.526911 490.968097 376.525511 303.571310 258.930264 230.935681 174.039559 123.167600 89.505306 649.890682 541.323503 424.591856 362.585061 254.427877 371.940008
126.600000 671.787266 491.161032 376.675641 303.694103 259.036302 231.031196 174.113639 123.222427 89.547314 650.142964 541.535253 424.759974 362.729971 254.532224 372.088421
126.650000 672.047617 491.353965 376.825768 303.816894 259.142338 231.126709 174.187718 123.277253 89.589322 650.395241 541.746998 424.928089 362.874879 254.636568 372.236832
126.700000 672.307964 491.546893 376.975893 303.939684 259.248372 231.222221 174.261795 123.332078 89.631330 650.647514 541.958740 425.096201 363.019784 254.740911 372.385240
126.750000 672.568306 491.739819 377.126016 304.062471 259.354405 231.317732 174.335872 123.386903 89.673337 650.899783 542.170479 425.264310 363.164687 254.845252 372.533645
126.800000 672.828643 491.932742 377.276136 304.185257 259.460436 231.413242 174.409947 123.441727 89.715343 651.152048 542.382214 425.432417 363.309587 254.949592 372.682049
126.850000 673.088977 492.125661 377.426254 304.308040 259.566465 231.508750 174.484022 123.496551 89.757349 651.404308 542.593945 425.600520 363.454485 255.053930 372.830450
126.900000 673.349305 492.318577 377.576369 304.430822 259.672493 231.604256 174.558095 123.551373 89.799355 651.656564 542.805673 425.768622 363.599381 255.158267 372.978848
126.950000 673.609630 492.511490 377.726482 304.553602 259.778519 231.699761 174.632168 123.606196 89.841360 651.908816 543.017398 425.936720 363.744274 255.262602 373.127244
127.000000 673.869949 492.704399 377.876592 304.676380 259.884544 231.795265 174.706239 123.661017 89.883365 652.161063 543.229118 426.104816 363.889166 255.366935 373.275638
127.050000 674.130265 492.897306 378.026700 304.799156 259.990567 231.890767 174.780310 123.715838 89.925369 652.413307 543.440836 426.272908 364.034054 255.471267 373.424029
127.100000 674.390576 493.090209 378.176806 304.921930 260.096588 231.986268 174.854379 123.770658 89.967373 652.665545 543.652549 426.440999 364.178941 255.575597 373.572419
127.150000 674.650883 493.283109 378.326909 305.044702 260.202608 232.081768 174.928448 123.825477 90.009376 652.917780 543.864260 426.609086 364.323825 255.679926 373.720805
127.200000 674.911185 493.476006 378.477009 305.167472 260.308626 232.177266 175.002515 123.880296 90.051379 653.170010 544.075966 426.777171 364.468707 255.784253 373.869189
127.250000 675.171483 493.668900 378.627108 305.290240 260.414643 232.272762 175.076581 123.935114 90.093381 653.422236 544.287669 426.945252 364.613587 255.888578 374.017571
127.300000 675.431776 493.861790 378.777204 305.413006 260.520657 232.368257 175.150647 123.989931 90.135383 653.674458 544.499369 427.113332 364.758464 255.992902 374.165951
127.350000 675.692065 494.054678 378.927297 305.535771 260.626671 232.463751 175.224711 124.044748 90.177385 653.926676 544.711065 427.281408 364.903339 256.097224 374.314328
127.400000 675.952349 494.247562 379.077388 305.658533 260.732682 232.559243 175.298774 124.099564 90.219386 654.178889 544.922758 427.449482 365.048211 256.201545 374.462703
127.450000 676.212629 494.440443 379.227477 305.781294 260.838693 232.654734 175.372836 124.154379 90.261387 654.431098 545.134447 427.617553 365.193082 256.305864 374.611075
127.500000 676.472905 494.633320 379.377563 305.904053 260.944701 232.750224 175.446898 124.209194 90.303387 654.683303 545.346132 427.785621 365.337950 256.410182 374.759445
127.550000 676.733177 494.826195 379.527647 306.026809 261.050708 232.845712 175.520958 124.264007 90.345387 654.935503 545.557814 427.953686 365.482815 256.514498 374.907812
127.600000 676.993443 495.019066 379.677729 306.149564 261.156713 232.941199 175.595017 124.318821 90.387386 655.187700 545.769493 428.121749 365.627679 256.618812 375.056178
127.650000 677.253706 495.211935 379.827808 306.272317 261.262717 233.036684 175.669075 124.373633 90.429385 655.439892 545.981168 428.289809 365.772540 256.723125 375.204541
127.700000 677.513964 495.404800 379.977884 306.395068 261.368719 233.132168 175.743132 124.428445 90.471384 655.692079 546.192839 428.457866 365.917399 256.827437 375.352901
127.750000 677.774218 495.597662 380.127959 306.517817 261.474720 233.227650 175.817188 124.483256 90.513382 655.944263 546.404507 428.625921 366.062255 256.931746 375.501259
127.800000 678.034467 495.790520 380.278030 306.640565 261.580718 233.323131 175.891243 124.538067 90.555380 656.196442 546.616171 428.793973 366.207109 257.036054 375.649615
127.850000 678.294712 495.983376 380.428100 306.763310 261.686716 233.418611 175.965297 124.592877 90.597377 656.448617 546.827832 428.962022 366.351961 257.140361 375.797968
127.900000 678.554953 496.176228 380.578167 306.886054 261.792711 233.514089 176.039350 124.647686 90.639373 656.700788 547.039490 429.130068 366.496811 257.244666 375.946319
127.950000 678.815189 496.369077 380.728232 307.008795 261.898706 233.609566 176.113402 124.702495 90.681370 656.952954 547.251143 429.298112 366.641658 257.348969 376.094668
128.000000 679.075420 496.561923 380.878294 307.131535 262.004698 233.705041 176.187453 124.757302 90.723366 657.205117 547.462794 429.466153 366.786503 257.453271 376.243014
128.050000 679.335648 496.754766 381.028354 307.254272 262.110689 233.800515 176.261503 124.812110 90.765361 657.457275 547.674441 429.634191 366.931345 257.557572 376.391358
128.100000 679.595871 496.947606 381.178411 307.377008 262.216678 233.895988 176.335552 124.866916 90.807356 657.709429 547.886084 429.802227 367.076186 257.661870 376.539700
128.150000 679.856089 497.140442 381.328466 307.499742 262.322666 233.991459 176.409600 124.921722 90.849350 657.961578 548.097724 429.970260 367.221024 257.766168 376.688039
128.200000 680.116304 497.333276 381.478519 307.622474 262.428652 234.086929 176.483647 124.976527 90.891344 658.213723 548.309360 430.138290 367.365860 257.870463 376.836376
128.250000 680.376514 497.526106 381.628570 307.745204 262.534637 234.182397 176.557693 125.031332 90.933338 658.465865 548.520993 430.306317 367.510693 257.974757 376.984710
128.300000 680.636719 497.718933 381.778617 307.867933 262.640619 234.277864 176.631738 125.086136 90.975331 658.718001 548.732622 430.474342 367.655524 258.079050 377.133042
128.350000 680.896920 497.911757 381.928663 307.990659 262.746601 234.373330 176.705781 125.140939 91.017324 658.970134 548.944248 430.642364 367.800353 258.183341 377.281372
128.400000 681.157117 498.104578 382.078706 308.113383 262.852580 234.468794 176.779824 125.195741 91.059316 659.222263 549.155870 430.810383 367.945180 258.287630 377.429700
128.450000 681.417309 498.297395 382.228747 308.236106 262.958559 234.564257 176.853866 125.250543 91.101308 659.474387 549.367489 430.978400 368.090004 258.391918 377.578025
128.500000 681.677497 498.490210 382.378785 308.358827 263.064535 234.659718 176.927907 125.305344 91.143300 659.726507 549.579105 431.146413 368.234826 258.496204 377.726347
128.550000 681.937681 498.683021 382.528821 308.481546 263.170510 234.755178 177.001946 125.360145 91.185291 659.978623 549.790717 431.314425 368.379646 258.600489 377.874668
128.600000 682.197860 498.875829 382.678855 308.604262 263.276483 234.850636 177.075985 125.414944 91.227281 660.230734 550.002325 431.482433 368.524463 258.704772 378.022986
128.650000 682.458035 499.068634 382.828886 308.726977 263.382455 234.946094 177.150023 125.469743 91.269271 660.482842 550.213930 431.650439 368.669278 258.809054 378.171301
128.700000 682.718206 499.261436 382.978915 308.849691 263.488425 235.041549 177.224060 125.524542 91.311261 660.734945 550.425531 431.818442 368.814091 258.913334 378.319615
128.750000 682.978372 499.454234 383.128942 308.972402 263.594394 235.137004 177.298095 125.579340 91.353250 660.987044 550.637129 431.986442 368.958902 259.017612 378.467926
128.800000 683.238534 499.647030 383.278966 309.095111 263.700361 235.232457 177.372130 125.634137 91.395239 661.239138 550.848724 432.154440 369.103710 259.121889 378.616234
128.850000 683.498692 499.839822 383.428988 309.217819 263.806326 235.327908 177.446164 125.688933 91.437227 661.491229 551.060315 432.322435 369.248516 259.226164 378.764541
128.900000 683.758845 500.032612 383.579007 309.340524 263.912290 235.423358 177.520196 125.743729 91.479215 661.743315 551.271902 432.490427 369.393320 259.330438 378.912844
128.950000 684.018994 500.225398 383.729024 309.463228 264.018253 235.518807 177.594228 125.798524 91.521203 661.995397 551.483486 432.658416 369.538121 259.434710 379.061146
129.000000 684.279138 500.418181 383.879039 309.585930 264.124213 235.614254 177.668259 125.853319 91.563190 662.247475 551.695067 432.826403 369.682920 259.538981 379.209445
129.050000 684.539279 500.610961 384.029051 309.708630 264.230172 235.709700 177.742288 125.908112 91.605176 662.499549 551.906644 432.994387 369.827717 259.643250 379.357742
129.100000 684.799414 500.803737 384.179061 309.831328 264.336130 235.805145 177.816317 125.962905 91.647162 662.751619 552.118218 433.162369 369.972512 259.747518 379.506037
129.150000 685.059546 500.996511 384.329068 309.954024 264.442086 235.900588 177.890344 126.017698 91.689148 663.003684 552.329788 433.330348 370.117304 259.851784 379.654329
129.200000 685.319673 501.189281 384.479073 310.076718 264.548040 235.996030 177.964371 126.072490 91.731133 663.255745 552.541354 433.498324 370.262094 259.956048 379.802619
129.250000 685.579796 501.382049 384.629076 310.199410 264.653993 236.091470 178.038396 126.127281 91.773118 663.507802 552.752918 433.666297 370.406882 260.060311 379.950906
129.300000 685.839915 501.574813 384.779077 310.322101 264.759944 236.186909 178.112421 126.182071 91.815102 663.759855 552.964477 433.834268 370.551668 260.164572 380.099192
129.350000 686.100029 501.767574 384.929075 310.444790 264.865894 236.282347 178.186445 126.236861 91.857086 664.011904 553.176034 434.002236 370.696451 260.268832 380.247475
129.400000 686.360139 501.960332 385.079070 310.567476 264.971842 236.377783 178.260467 126.291650 91.899070 664.263948 553.387586 434.170201 370.841232 260.373090 380.395755
129.450000 686.620244 502.153087 385.229064 310.690161 265.077788 236.473218 178.334489 126.346439 91.941053 664.515988 553.599136 434.338164 370.986011 260.477347 380.544033
129.500000 686.880345 502.345839 385.379055 310.812844 265.183733 236.568651 178.408509 126.401226 91.983036 664.768024 553.810682 434.506124 371.130787 260.581602 380.692309
129.550000 687.140442 502.538587 385.529043 310.935526 265.289676 236.664083 178.482529 126.456013 92.025018 665.020056 554.022224 434.674081 371.275561 260.685856 380.840583
129.600000 687.400535 502.731333 385.679030 311.058205 265.395618 236.759514 178.556547 126.510800 92.067000 665.272084 554.233763 434.842036 371.420333 260.790108 380.988854
129.650000 687.660623 502.924075 385.829014 311.180882 265.501558 236.854943 178.630565 126.565586 92.108981 665.524108 554.445299 435.009988 371.565103 260.894359 381.137123
129.700000 687.920707 503.116814 385.978995 311.303558 265.607497 236.950371 178.704581 126.620371 92.150962 665.776127 554.656831 435.177937 371.709870 260.998608 381.285390
129.750000 688.180787 503.309550 386.128974 311.426231 265.713434 237.045798 178.778597 126.675155 92.192942 666.028142 554.868360 435.345884 371.854635 261.102855 381.433654
129.800000 688.440862 503.502283 386.278951 311.548903 265.819369 237.141223 178.852611 126.729939 92.234922 666.280153 555.079885 435.513828 371.999398 261.207101 381.581916
129.850000 688.700933 503.695013 386.428926 311.671573 265.925303 237.236647 178.926625 126.784722 92.276902 666.532160 555.291407 435.681769 372.144159 261.311345 381.730175
129.900000 688.961000 503.887740 386.578898 311.794241 266.031235 237.332069 179.000637 126.839505 92.318881 666.784163 555.502925 435.849708 372.288917 261.415588 381.878433
129.950000 689.221062 504.080464 386.728868 311.916907 266.137166 237.427490 179.074648 126.894286 92.360860 667.036161 555.714440 436.017643 372.433673 261.519830 382.026688
130.000000 689.481121 504.273184 386.878835 312.039572 266.243095 237.522910 179.148659 126.949067 92.402838 667.288156 555.925951 436.185577 372.578427 261.624069 382.174940
130.050000 689.741174 504.465902 387.028800 312.162234 266.349023 237.618328 179.222668 127.003848 92.444816 667.540146 556.137459 436.353507 372.723179 261.728308 382.323191
130.100000 690.001224 504.658616 387.178763 312.284895 266.454949 237.713745 179.296677 127.058628 92.486793 667.792132 556.348964 436.521435 372.867928 261.832544 382.471439
130.150000 690.261269 504.851327 387.328723 312.407554 266.560873 237.809160 179.370684 127.113407 92.528770 668.044114 556.560465 436.689361 373.012675 261.936779 382.619685
130.200000 690.521310 505.044036 387.478681 312.530210 266.666796 237.904574 179.444691 127.168185 92.570747 668.296092 556.771963 436.857283 373.157420 262.041013 382.767928
130.250000 690.781347 505.236741 387.628637 312.652865 266.772718 237.999987 179.518696 127.222963 92.612723 668.548066 556.983457 437.025203 373.302162 262.145245 382.916169
130.300000 691.041379 505.429443 387.778590 312.775519 266.878637 238.095398 179.592701 127.277740 92.654698 668.800035 557.194948 437.193120 373.446903 262.249476 383.064408
130.350000 691.301407 505.622141 387.928541 312.898170 266.984556 238.190808 179.666704 127.332517 92.696674 669.052001 557.406436 437.361035 373.591641 262.353705 383.212644
130.400000 691.561431 505.814837 388.078490 313.020819 267.090472 238.286216 179.740707 127.387293 92.738648 669.303962 557.617920 437.528947 373.736376 262.457932 383.360878
130.450000 691.821451 506.007530 388.228436 313.143467 267.196387 238.381624 179.814708 127.442068 92.780623 669.555919 557.829400 437.696856 373.881110 262.562158 383.509110
130.500000 692.081466 506.200220 388.378380 313.266113 267.302301 238.477029 179.888708 127.496842 92.822597 669.807872 558.040877 437.864763 374.025841 262.666382 383.657340
130.550000 692.341477 506.392906 388.528322 313.388756 267.408213 238.572434 179.962708 127.551616 92.864570 670.059821 558.252351 438.032667 374.170570 262.770605 383.805567
130.600000 692.601484 506.585589 388.678261 313.511399 267.514123 238.667837 180.036706 127.606389 92.906543 670.311766 558.463821 438.200568 374.315297 262.874827 383.953792
130.650000 692.861486 506.778270 388.828198 313.634039 267.620032 238.763238 180.110704 127.661162 92.948516 670.563706 558.675288 438.368467 374.460022 262.979046 384.102015
130.700000 693.121485 506.970947 388.978133 313.756677 267.725939 238.858639 180.184700 127.715934 92.990488 670.815643 558.886752 438.536363 374.604744 263.083265 384.250235
130.750000 693.381478 507.163621 389.128065 313.879313 267.831845 238.954038 180.258696 127.770705 93.032459 671.067575 559.098212 438.704256 374.749464 263.187481 384.398453
130.800000 693.641468 507.356292 389.277995 314.001948 267.937749 239.049435 180.332690 127.825475 93.074431 671.319503 559.309669 438.872147 374.894182 263.291697 384.546669
130.850000 693.901454 507.548960 389.427923 314.124581 268.043652 239.144831 180.406684 127.880245 93.116402 671.571427 559.521122 439.040035 375.038898 263.395910 384.694882
