# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.200000 349.999467 252.527300 190.837058 151.571682 127.579876 112.552869 82.073085 54.927865 37.062799 338.312922 279.696962 216.735690 183.329590 125.162005 188.367384
79.250000 350.224972 252.694247 190.966826 151.677707 127.671348 112.635202 82.136801 54.974859 37.098660 338.531414 279.880250 216.881082 183.454824 125.252009 188.495661
79.300000 350.450467 252.861188 191.096590 151.783729 127.762818 112.717533 82.200515 55.021852 37.134520 338.749897 280.063530 217.026468 183.580055 125.342009 188.623934
79.350000 350.675954 253.028123 191.226350 151.889748 127.854285 112.799861 82.264227 55.068843 37.170379 338.968373 280.246804 217.171849 183.705281 125.432007 188.752202
79.400000 350.901432 253.195051 191.356105 151.995762 127.945748 112.882187 82.327937 55.115834 37.206237 339.186840 280.430072 217.317225 183.830502 125.522001 188.880466
79.450000 351.126902 253.361973 191.485855 152.101773 128.037209 112.964509 82.391646 55.162823 37.242095 339.405298 280.613332 217.462596 183.955719 125.611993 189.008725
79.500000 351.352363 253.528890 191.615600 152.207781 128.128666 113.046830 82.455352 55.209811 37.277952 339.623748 280.796585 217.607961 184.080932 125.701982 189.136980
79.550000 351.577816 253.695800 191.745341 152.313785 128.220121 113.129147 82.519057 55.256798 37.313808 339.842190 280.979832 217.753322 184.206140 125.791968 189.265230
79.600000 351.803260 253.862703 191.875077 152.419785 128.311572 113.211462 82.582760 55.303784 37.349664 340.060624 281.163071 217.898677 184.331344 125.881951 189.393475
79.650000 352.028695 254.029601 192.004809 152.525782 128.403021 113.293775 82.646461 55.350769 37.385519 340.279050 281.346304 218.044026 184.456544 125.971930 189.521716
79.700000 352.254122 254.196493 192.134536 152.631775 128.494466 113.376085 82.710160 55.397753 37.421373 340.497467 281.529530 218.189371 184.581739 126.061907 189.649953
79.750000 352.479540 254.363378 192.264259 152.737764 128.585909 113.458392 82.773858 55.444735 37.457227 340.715876 281.712750 218.334710 184.706929 126.151881 189.778185
79.800000 352.704950 254.530257 192.393977 152.843750 128.677348 113.540696 82.837553 55.491716 37.493080 340.934276 281.895962 218.480044 184.832116 126.241853 189.906412
79.850000 352.930351 254.697131 192.523690 152.949733 128.768785 113.622998 82.901247 55.538696 37.528932 341.152669 282.079168 218.625373 184.957297 126.331821 190.034635
79.900000 353.155743 254.863998 192.653399 153.055711 128.860218 113.705297 82.964939 55.585675 37.564784 341.371053 282.262367 218.770696 185.082475 126.421786 190.162854
79.950000 353.381127 255.030859 192.783103 153.161686 128.951649 113.787594 83.028629 55.632653 37.600634 341.589429 282.445559 218.916015 185.207648 126.511748 190.291068
80.000000 353.606503 255.197714 192.912803 153.267658 129.043077 113.869888 83.092317 55.679630 37.636485 341.807796 282.628744 219.061328 185.332817 126.601708 190.419277
80.050000 353.831870 255.364562 193.042498 153.373626 129.134501 113.952180 83.156004 55.726605 37.672334 342.026156 282.811923 219.206636 185.457981 126.691664 190.547482
80.100000 354.057228 255.531405 193.172188 153.479590 129.225923 114.034469 83.219688 55.773580 37.708183 342.244507 282.995095 219.351938 185.583141 126.781618 190.675682
80.150000 354.282578 255.698242 193.301874 153.585551 129.317342 114.116755 83.283371 55.820553 37.744031 342.462850 283.178260 219.497236 185.708297 126.871568 190.803878
80.200000 354.507920 255.865072 193.431556 153.691508 129.408757 114.199039 83.347052 55.867525 37.779878 342.681185 283.361418 219.642528 185.833448 126.961516 190.932070
80.250000 354.733253 256.031897 193.561233 153.797462 129.500170 114.281320 83.410731 55.914496 37.815725 342.899511 283.544570 219.787815 185.958595 127.051461 191.060257
80.300000 354.958578 256.198715 193.690905 153.903412 129.591580 114.363598 83.474408 55.961466 37.851571 343.117830 283.727715 219.933097 186.083737 127.141403 191.188439
80.350000 355.183894 256.365528 193.820573 154.009359 129.682986 114.445874 83.538083 56.008435 37.887417 343.336140 283.910853 220.078374 186.208875 127.231342 191.316617
80.400000 355.409202 256.532334 193.950236 154.115302 129.774390 114.528147 83.601757 56.055402 37.923261 343.554442 284.093984 220.223646 186.334009 127.321278 191.444791
80.450000 355.634501 256.699134 194.079895 154.221241 129.865791 114.610418 83.665429 56.102369 37.959105 343.772736 284.277109 220.368912 186.459139 127.411211 191.572960
80.500000 355.859792 256.865928 194.209550 154.327177 129.957189 114.692686 83.729099 56.149334 37.994949 343.991022 284.460227 220.514174 186.584264 127.501142 191.701125
80.550000 356.085074 257.032717 194.339199 154.433109 130.048584 114.774952 83.792767 56.196298 38.030791 344.209300 284.643339 220.659430 186.709385 127.591069 191.829285
80.600000 356.310348 257.199499 194.468845 154.539038 130.139976 114.857215 83.856433 56.243261 38.066633 344.427570 284.826443 220.804681 186.834501 127.680994 191.957441
80.650000 356.535614 257.366275 194.598485 154.644963 130.231365 114.939476 83.920097 56.290223 38.102474 344.645831 285.009541 220.949927 186.959614 127.770915 192.085592
80.700000 356.760871 257.533045 194.728122 154.750885 130.322751 115.021733 83.983760 56.337183 38.138315 344.864085 285.192632 221.095168 187.084722 127.860834 192.213739
80.750000 356.986120 257.699809 194.857753 154.856803 130.414135 115.103989 84.047421 56.384143 38.174155 345.082330 285.375717 221.240403 187.209825 127.950750 192.341881
80.800000 357.211361 257.866568 194.987381 154.962718 130.505515 115.186241 84.111080 56.431102 38.209994 345.300567 285.558795 221.385634 187.334925 128.040663 192.470019
80.850000 357.436593 258.033320 195.117004 155.068629 130.596892 115.268492 84.174737 56.478059 38.245833 345.518796 285.741866 221.530859 187.460020 128.130573 192.598153
80.900000 357.661817 258.200066 195.246622 155.174537 130.688267 115.350739 84.238393 56.525015 38.281671 345.737017 285.924931 221.676079 187.585110 128.220480 192.726282
80.950000 357.887032 258.366806 195.376236 155.280441 130.779638 115.432984 84.302046 56.571970 38.317508 345.955230 286.107989 221.821295 187.710197 128.310385 192.854407
81.000000 358.112239 258.533540 195.505845 155.386341 130.871007 115.515227 84.365698 56.618924 38.353344 346.173435 286.291040 221.966505 187.835279 128.400286 192.982527
81.050000 358.337438 258.700269 195.635450 155.492239 130.962372 115.597467 84.429348 56.665877 38.389180 346.391632 286.474085 222.111710 187.960357 128.490185 193.110643
81.100000 358.562628 258.866991 195.765050 155.598132 131.053735 115.679704 84.492996 56.712829 38.425015 346.609821 286.657123 222.256910 188.085430 128.580081 193.238755
81.150000 358.787811 259.033707 195.894646 155.704022 131.145095 115.761939 84.556643 56.759779 38.460850 346.828002 286.840155 222.402104 188.210499 128.669974 193.366862
81.200000 359.012984 259.200418 196.024238 155.809909 131.236452 115.844172 84.620287 56.806729 38.496684 347.046174 287.023180 222.547294 188.335564 128.759864 193.494965
81.250000 359.238150 259.367122 196.153825 155.915792 131.327806 115.926401 84.683930 56.853677 38.532517 347.264339 287.206198 222.692479 188.460625 128.849751 193.623063
81.300000 359.463307 259.533821 196.283408 156.021672 131.419157 116.008629 84.747571 56.900624 38.568349 347.482496 287.389210 222.837658 188.585682 128.939636 193.751157
81.350000 359.688456 259.700513 196.412986 156.127548 131.510505 116.090853 84.811211 56.947570 38.604181 347.700645 287.572215 222.982833 188.710734 129.029517 193.879247
81.400000 359.913597 259.867200 196.542560 156.233420 131.601850 116.173075 84.874848 56.994515 38.640012 347.918785 287.755213 223.128002 188.835782 129.119396 194.007332
81.450000 360.138729 260.033881 196.672129 156.339290 131.693192 116.255295 84.938484 57.041459 38.675843 348.136918 287.938205 223.273167 188.960826 129.209272 194.135413
81.500000 360.363853 260.200556 196.801694 156.445155 131.784532 116.337512 85.002118 57.088402 38.711673 348.355043 288.121191 223.418326 189.085865 129.299145 194.263489
81.550000 360.588969 260.367224 196.931254 156.551017 131.875868 116.419727 85.065750 57.135344 38.747502 348.573160 288.304170 223.563480 189.210900 129.389015 194.391561
81.600000 360.814077 260.533887 197.060810 156.656876 131.967202 116.501939 85.129380 57.182284 38.783330 348.791269 288.487142 223.708629 189.335931 129.478883 194.519629
81.650000 361.039176 260.700545 197.190362 156.762731 132.058533 116.584148 85.193009 57.229223 38.819158 349.009370 288.670108 223.853774 189.460958 129.568747 194.647692
81.700000 361.264268 260.867196 197.319909 156.868583 132.149861 116.666355 85.256635 57.276162 38.854985 349.227463 288.853067 223.998913 189.585981 129.658609 194.775751
81.750000 361.489351 261.033841 197.449452 156.974432 132.241186 116.748560 85.320260 57.323099 38.890812 349.445548 289.036019 224.144047 189.710999 129.748468 194.903806
81.800000 361.714425 261.200481 197.578991 157.080276 132.332508 116.830762 85.383884 57.370035 38.926637 349.663625 289.218966 224.289176 189.836013 129.838324 195.031856
81.850000 361.939492 261.367114 197.708525 157.186118 132.423827 116.912961 85.447505 57.416970 38.962463 349.881694 289.401905 224.434300 189.961023 129.928177 195.159903
81.900000 362.164550 261.533742 197.838054 157.291956 132.515144 116.995158 85.511125 57.463904 38.998287 350.099755 289.584838 224.579419 190.086028 130.018028 195.287944
81.950000 362.389600 261.700364 197.967580 157.397790 132.606457 117.077353 85.574743 57.510837 39.034111 350.317809 289.767765 224.724533 190.211030 130.107875 195.415982
82.000000 362.614642 261.866980 198.097100 157.503621 132.697768 117.159545 85.638359 57.557768 39.069934 350.535854 289.950685 224.869642 190.336027 130.197720 195.544015
82.050000 362.839676 262.033590 198.226617 157.609449 132.789076 117.241734 85.701973 57.604699 39.105756 350.753892 290.133599 225.014746 190.461020 130.287562 195.672043
82.100000 363.064702 262.200194 198.356129 157.715273 132.880381 117.323921 85.765586 57.651628 39.141578 350.971921 290.316506 225.159845 190.586009 130.377402 195.800068
82.150000 363.289720 262.366793 198.485637 157.821094 132.971683 117.406106 85.829197 57.698556 39.177399 351.189943 290.499406 225.304940 190.710994 130.467238 195.928088
82.200000 363.514729 262.533385 198.615140 157.926911 133.062982 117.488287 85.892806 57.745484 39.213220 351.407957 290.682300 225.450029 190.835974 130.557072 196.056104
82.250000 363.739730 262.699972 198.744639 158.032725 133.154278 117.570467 85.956413 57.792410 39.249040 351.625963 290.865188 225.595113 190.960950 130.646902 196.184115
82.300000 363.964723 262.866553 198.874134 158.138536 133.245572 117.652644 86.020019 57.839335 39.284859 351.843962 291.048069 225.740192 191.085922 130.736731 196.312122
82.350000 364.189709 263.033128 199.003624 158.244343 133.336863 117.734818 86.083622 57.886259 39.320677 352.061952 291.230944 225.885266 191.210890 130.826556 196.440125
82.400000 364.414685 263.199698 199.133110 158.350147 133.428150 117.816990 86.147224 57.933182 39.356495 352.279935 291.413812 226.030335 191.335854 130.916378 196.568124
82.450000 364.639654 263.366261 199.262592 158.455947 133.519435 117.899160 86.210825 57.980103 39.392312 352.497909 291.596674 226.175400 191.460814 131.006198 196.696118
82.500000 364.864615 263.532819 199.392069 158.561744 133.610718 117.981327 86.274423 58.027024 39.428129 352.715876 291.779529 226.320459 191.585769 131.096015 196.824108
82.550000 365.089568 263.699371 199.521542 158.667537 133.701997 118.063491 86.338020 58.073943 39.463944 352.933835 291.962378 226.465513 191.710720 131.185829 196.952094
82.600000 365.314512 263.865917 199.651010 158.773327 133.793273 118.145654 86.401615 58.120862 39.499760 353.151787 292.145221 226.610563 191.835667 131.275640 197.080075
82.650000 365.539449 264.032458 199.780475 158.879114 133.884547 118.227813 86.465208 58.167779 39.535574 353.369730 292.328057 226.755607 191.960610 131.365449 197.208052
82.700000 365.764377 264.198992 199.909935 158.984897 133.975818 118.309970 86.528800 58.214695 39.571388 353.587666 292.510887 226.900647 192.085549 131.455255 197.336025
82.750000 365.989298 264.365521 200.039390 159.090677 134.067086 118.392125 86.592390 58.261611 39.607201 353.805594 292.693710 227.045681 192.210484 131.545058 197.463994
82.800000 366.214210 264.532044 200.168842 159.196453 134.158351 118.474277 86.655978 58.308525 39.643014 354.023514 292.876527 227.190711 192.335414 131.634858 197.591958
82.850000 366.439114 264.698561 200.298289 159.302226 134.249613 118.556427 86.719564 58.355438 39.678826 354.241427 293.059338 227.335736 192.460341 131.724655 197.719919
82.900000 366.664011 264.865073 200.427731 159.407996 134.340873 118.638574 86.783149 58.402350 39.714637 354.459331 293.242142 227.480756 192.585263 131.814450 197.847874
82.950000 366.888899 265.031579 200.557170 159.513762 134.432129 118.720719 86.846732 58.449260 39.750447 354.677228 293.424939 227.625771 192.710181 131.904242 197.975826
83.000000 367.113779 265.198079 200.686604 159.619525 134.523383 118.802861 86.910313 58.496170 39.786257 354.895117 293.607731 227.770781 192.835095 131.994031 198.103774
83.050000 367.338651 265.364573 200.816034 159.725285 134.614634 118.885001 86.973892 58.543079 39.822067 355.112999 293.790516 227.915786 192.960005 132.083818 198.231717
83.100000 367.563516 265.531062 200.945459 159.831041 134.705883 118.967138 87.037470 58.589986 39.857875 355.330873 293.973294 228.060786 193.084911 132.173602 198.359656
83.150000 367.788372 265.697545 201.074880 159.936794 134.797128 119.049273 87.101046 58.636893 39.893683 355.548739 294.156067 228.205782 193.209813 132.263383 198.487590
83.200000 368.013220 265.864022 201.204297 160.042543 134.888371 119.131406 87.164620 58.683798 39.929490 355.766597 294.338833 228.350772 193.334710 132.353161 198.615521
83.250000 368.238060 266.030493 201.333710 160.148289 134.979611 119.213536 87.228192 58.730702 39.965297 355.984447 294.521592 228.495758 193.459604 132.442936 198.743447
83.300000 368.462893 266.196959 201.463118 160.254032 135.070848 119.295664 87.291763 58.777605 40.001103 356.202290 294.704345 228.640738 193.584493 132.532709 198.871369
83.350000 368.687717 266.363419 201.592522 160.359771 135.162082 119.377789 87.355332 58.824508 40.036908 356.420126 294.887092 228.785714 193.709378 132.622479 198.999287
83.400000 368.912533 266.529874 201.721922 160.465507 135.253314 119.459912 87.418899 58.871409 40.072713 356.637953 295.069833 228.930685 193.834259 132.712246 199.127201
83.450000 369.137342 266.696322 201.851318 160.571240 135.344542 119.542032 87.482465 58.918309 40.108517 356.855773 295.252567 229.075651 193.959136 132.802011 199.255110
83.500000 369.362142 266.862765 201.980709 160.676969 135.435768 119.624150 87.546029 58.965207 40.144321 357.073585 295.435295 229.220613 194.084009 132.891773 199.383015
83.550000 369.586935 267.029203 202.110096 160.782695 135.526991 119.706265 87.609591 59.012105 40.180123 357.291390 295.618017 229.365569 194.208878 132.981532 199.510916
83.600000 369.811720 267.195634 202.239479 160.888418 135.618212 119.788378 87.673151 59.059002 40.215925 357.509186 295.800732 229.510521 194.333743 133.071288 199.638813
83.650000 370.036497 267.362060 202.368858 160.994137 135.709429 119.870489 87.736710 59.105898 40.251727 357.726976 295.983441 229.655467 194.458604 133.161042 199.766706
83.700000 370.261265 267.528481 202.498232 161.099853 135.800644 119.952597 87.800267 59.152792 40.287528 357.944757 296.166144 229.800409 194.583461 133.250793 199.894594
83.750000 370.486026 267.694895 202.627602 161.205566 135.891856 120.034703 87.863822 59.199686 40.323328 358.162531 296.348840 229.945346 194.708313 133.340541 200.022479
83.800000 370.710779 267.861304 202.756968 161.311275 135.983065 120.116806 87.927375 59.246578 40.359127 358.380298 296.531531 230.090278 194.833162 133.430286 200.150359
83.850000 370.935525 268.027707 202.886330 161.416981 136.074272 120.198907 87.990927 59.293470 40.394926 358.598056 296.714215 230.235206 194.958006 133.520029 200.278235
83.900000 371.160262 268.194105 203.015687 161.522684 136.165475 120.281005 88.054477 59.340360 40.430724 358.815807 296.896892 230.380128 195.082847 133.609769 200.406106
83.950000 371.384992 268.360497 203.145040 161.628383 136.256676 120.363101 88.118026 59.387249 40.466522 359.033551 297.079564 230.525046 195.207683 133.699506 200.533974
84.000000 371.609713 268.526884 203.274389 161.734079 136.347874 120.445195 88.181573 59.434137 40.502319 359.251287 297.262229 230.669959 195.332516 133.789241 200.661837
84.050000 371.834427 268.693264 203.403734 161.839772 136.439070 120.527286 88.245118 59.481024 40.538115 359.469015 297.444888 230.814867 195.457344 133.878973 200.789697
84.100000 372.059133 268.859640 203.533074 161.945461 136.530263 120.609375 88.308661 59.527910 40.573911 359.686736 297.627540 230.959770 195.582168 133.968702 200.917552
84.150000 372.283831 269.026009 203.662411 162.051147 136.621452 120.691461 88.372202 59.574795 40.609706 359.904449 297.810187 231.104669 195.706988 134.058429 201.045403
84.200000 372.508521 269.192373 203.791743 162.156830 136.712640 120.773545 88.435742 59.621679 40.645500 360.122155 297.992827 231.249563 195.831805 134.148153 201.173250
84.250000 372.733204 269.358731 203.921071 162.262510 136.803824 120.855627 88.499281 59.668562 40.681294 360.339853 298.175461 231.394452 195.956617 134.237874 201.301092
84.300000 372.957878 269.525084 204.050395 162.368186 136.895006 120.937706 88.562817 59.715444 40.717087 360.557544 298.358089 231.539336 196.081425 134.327592 201.428931
84.350000 373.182545 269.691431 204.179714 162.473859 136.986185 121.019783 88.626352 59.762324 40.752879 360.775227 298.540710 231.684215 196.206229 134.417308 201.556765
84.400000 373.407204 269.857773 204.309030 162.579528 137.077361 121.101857 88.689885 59.809204 40.788671 360.992902 298.723326 231.829090 196.331029 134.507021 201.684596
84.450000 373.631855 270.024109 204.438341 162.685195 137.168534 121.183929 88.753416 59.856083 40.824462 361.210570 298.905935 231.973960 196.455825 134.596732 201.812422
84.500000 373.856499 270.190439 204.567648 162.790858 137.259705 121.265999 88.816946 59.902960 40.860252 361.428230 299.088538 232.118825 196.580618 134.686439 201.940244
84.550000 374.081134 270.356764 204.696951 162.896517 137.350873 121.348066 88.880474 59.949837 40.896042 361.645883 299.271134 232.263685 196.705406 134.776144 202.068062
84.600000 374.305762 270.523083 204.826249 163.002174 137.442038 121.430131 88.944001 59.996712 40.931831 361.863529 299.453725 232.408541 196.830190 134.865847 202.195876
84.650000 374.530382 270.689397 204.955544 163.107827 137.533201 121.512194 89.007525 60.043586 40.967620 362.081167 299.636309 232.553391 196.954970 134.955546 202.323685
84.700000 374.754995 270.855705 205.084834 163.213477 137.624361 121.594254 89.071048 60.090460 41.003408 362.298797 299.818888 232.698237 197.079746 135.045243 202.451491
84.750000 374.979600 271.022008 205.214120 163.319124 137.715518 121.676311 89.134570 60.137332 41.039195 362.516420 300.001460 232.843079 197.204518 135.134938 202.579293
84.800000 375.204196 271.188305 205.343402 163.424767 137.806672 121.758367 89.198089 60.184203 41.074982 362.734035 300.184026 232.987915 197.329286 135.224629 202.707090
84.850000 375.428786 271.354597 205.472680 163.530407 137.897824 121.840420 89.261607 60.231073 41.110768 362.951643 300.366586 233.132747 197.454051 135.314319 202.834883
84.900000 375.653367 271.520883 205.601954 163.636044 137.988973 121.922470 89.325123 60.277942 41.146553 363.169244 300.549139 233.277574 197.578811 135.404005 202.962673
84.950000 375.877941 271.687163 205.731224 163.741678 138.080119 122.004518 89.388638 60.324810 41.182338 363.386837 300.731687 233.422397 197.703567 135.493689 203.090458
85.000000 376.102507 271.853438 205.860489 163.847308 138.171262 122.086564 89.452151 60.371677 41.218122 363.604423 300.914228 233.567214 197.828319 135.583370 203.218239
85.050000 376.327065 272.019707 205.989750 163.952935 138.262403 122.168608 89.515662 60.418543 41.253905 363.822001 301.096763 233.712027 197.953068 135.673048 203.346016
85.100000 376.551616 272.185971 206.119008 164.058559 138.353541 122.250649 89.579172 60.465408 41.289688 364.039572 301.279292 233.856836 198.077812 135.762724 203.473789
85.150000 376.776159 272.352230 206.248261 164.164180 138.444677 122.332688 89.642680 60.512272 41.325470 364.257135 301.461815 234.001639 198.202552 135.852397 203.601558
85.200000 377.000694 272.518482 206.377510 164.269797 138.535809 122.414724 89.706186 60.559134 41.361252 364.474691 301.644332 234.146438 198.327289 135.942067 203.729322
85.250000 377.225222 272.684730 206.506754 164.375412 138.626939 122.496758 89.769691 60.605996 41.397033 364.692239 301.826843 234.291232 198.452021 136.031735 203.857083
85.300000 377.449742 272.850972 206.635995 164.481023 138.718067 122.578790 89.833193 60.652857 41.432813 364.909780 302.009348 234.436021 198.576750 136.121400 203.984840
85.350000 377.674254 273.017208 206.765232 164.586630 138.809191 122.660819 89.896695 60.699716 41.468593 365.127314 302.191846 234.580806 198.701475 136.211063 204.112592
85.400000 377.898758 273.183439 206.894464 164.692235 138.900313 122.742846 89.960194 60.746575 41.504372 365.344840 302.374339 234.725586 198.826195 136.300723 204.240341
85.450000 378.123255 273.349665 207.023693 164.797836 138.991432 122.824871 90.023692 60.793433 41.540150 365.562359 302.556825 234.870362 198.950912 136.390380 204.368085
85.500000 378.347745 273.515884 207.152917 164.903434 139.082549 122.906893 90.087188 60.840289 41.575928 365.779871 302.739305 235.015132 199.075625 136.480035 204.495826
85.550000 378.572227 273.682099 207.282137 165.009029 139.173663 122.988913 90.150683 60.887144 41.611705 365.997375 302.921780 235.159898 199.200334 136.569687 204.623562
85.600000 378.796701 273.848308 207.411353 165.114620 139.264774 123.070930 90.214176 60.933999 41.647482 366.214872 303.104248 235.304660 199.325039 136.659336 204.751294
85.650000 379.021167 274.014512 207.540565 165.220209 139.355882 123.152946 90.277667 60.980852 41.683258 366.432361 303.286710 235.449416 199.449740 136.748983 204.879023
85.700000 379.245626 274.180710 207.669773 165.325794 139.446988 123.234958 90.341157 61.027705 41.719033 366.649844 303.469166 235.594169 199.574437 136.838627 205.006747
85.750000 379.470077 274.346902 207.798977 165.431376 139.538091 123.316969 90.404645 61.074556 41.754807 366.867318 303.651616 235.738916 199.699130 136.928269 205.134467
85.800000 379.694521 274.513090 207.928177 165.536955 139.629192 123.398977 90.468131 61.121406 41.790581 367.084786 303.834060 235.883659 199.823819 137.017908 205.262184
85.850000 379.918957 274.679271 208.057373 165.642530 139.720290 123.480983 90.531616 61.168255 41.826355 367.302246 304.016498 236.028397 199.948504 137.107544 205.389896
85.900000 380.143386 274.845448 208.186564 165.748103 139.811385 123.562987 90.595099 61.215104 41.862127 367.519699 304.198930 236.173130 200.073186 137.197178 205.517604
85.950000 380.367807 275.011619 208.315752 165.853672 139.902477 123.644988 90.658580 61.261951 41.897900 367.737144 304.381356 236.317859 200.197863 137.286809 205.645308
86.000000 380.592220 275.177784 208.444935 165.959238 139.993567 123.726987 90.722060 61.308797 41.933671 367.954582 304.563776 236.462583 200.322537 137.376437 205.773009
86.050000 380.816626 275.343944 208.574115 166.064800 140.084654 123.808983 90.785538 61.355642 41.969442 368.172013 304.746190 236.607303 200.447207 137.466063 205.900705
86.100000 381.041024 275.510099 208.703290 166.170360 140.175739 123.890978 90.849015 61.402486 42.005212 368.389437 304.928598 236.752018 200.571873 137.555686 206.028397
86.150000 381.265415 275.676248 208.832461 166.275916 140.266821 123.972970 90.912489 61.449329 42.040982 368.606853 305.110999 236.896728 200.696535 137.645307 206.156085
86.200000 381.489798 275.842392 208.961629 166.381470 140.357900 124.054959 90.975963 61.496171 42.076751 368.824262 305.293395 237.041434 200.821193 137.734925 206.283769
86.250000 381.714174 276.008531 209.090792 166.487020 140.448976 124.136947 91.039434 61.543012 42.112519 369.041664 305.475785 237.186135 200.945847 137.824541 206.411450
86.300000 381.938542 276.174664 209.219951 166.592567 140.540050 124.218932 91.102904 61.589852 42.148287 369.259058 305.658169 237.330831 201.070498 137.914153 206.539126
86.350000 382.162903 276.340792 209.349106 166.698110 140.631121 124.300914 91.166372 61.636691 42.184054 369.476446 305.840547 237.475523 201.195144 138.003764 206.666798
86.400000 382.387256 276.506914 209.478258 166.803651 140.722190 124.382895 91.229839 61.683529 42.219820 369.693826 306.022919 237.620210 201.319787 138.093371 206.794466
86.450000 382.611602 276.673031 209.607405 166.909188 140.813256 124.464873 91.293304 61.730365 42.255586 369.911198 306.205285 237.764893 201.444425 138.182977 206.922131
86.500000 382.835940 276.839143 209.736548 167.014722 140.904319 124.546848 91.356767 61.777201 42.291351 370.128564 306.387645 237.909571 201.569060 138.272579 207.049791
86.550000 383.060270 277.005249 209.865687 167.120253 140.995380 124.628822 91.420229 61.824036 42.327116 370.345922 306.569999 238.054245 201.693691 138.362179 207.177447
86.600000 383.284594 277.171350 209.994822 167.225781 141.086438 124.710793 91.483689 61.870870 42.362880 370.563273 306.752347 238.198914 201.818319 138.451776 207.305100
86.650000 383.508909 277.337445 210.123953 167.331306 141.177494 124.792762 91.547148 61.917703 42.398643 370.780617 306.934689 238.343578 201.942942 138.541371 207.432748
86.700000 383.733218 277.503535 210.253080 167.436828 141.268546 124.874728 91.610604 61.964534 42.434406 370.997954 307.117025 238.488238 202.067561 138.630963 207.560393
86.750000 383.957518 277.669620 210.382203 167.542346 141.359597 124.956693 91.674060 62.011365 42.470168 371.215283 307.299356 238.632893 202.192177 138.720553 207.688033
86.800000 384.181812 277.835700 210.511322 167.647861 141.450644 125.038655 91.737513 62.058195 42.505930 371.432605 307.481680 238.777543 202.316789 138.810140 207.815670
86.850000 384.406098 278.001774 210.640437 167.753373 141.541689 125.120614 91.800965 62.105023 42.541690 371.649920 307.663998 238.922190 202.441397 138.899725 207.943303
86.900000 384.630376 278.167843 210.769548 167.858882 141.632732 125.202572 91.864416 62.151851 42.577451 371.867228 307.846311 239.066831 202.566001 138.989307 208.070931
86.950000 384.854647 278.333906 210.898655 167.964388 141.723771 125.284527 91.927864 62.198678 42.613210 372.084529 308.028618 239.211468 202.690601 139.078886 208.198556
87.000000 385.078911 278.499964 211.027758 168.069891 141.814808 125.366480 91.991311 62.245503 42.648969 372.301822 308.210918 239.356100 202.815198 139.168463 208.326177
87.050000 385.303167 278.666017 211.156857 168.175391 141.905843 125.448430 92.054757 62.292328 42.684728 372.519108 308.393213 239.500728 202.939791 139.258037 208.453794
87.100000 385.527416 278.832064 211.285952 168.280887 141.996875 125.530378 92.118201 62.339151 42.720486 372.736388 308.575502 239.645352 203.064379 139.347609 208.581407
87.150000 385.751657 278.998107 211.415044 168.386380 142.087904 125.612324 92.181643 62.385974 42.756243 372.953660 308.757785 239.789970 203.188964 139.437178 208.709016
87.200000 385.975891 279.164144 211.544131 168.491870 142.178931 125.694268 92.245084 62.432795 42.791999 373.170924 308.940062 239.934585 203.313546 139.526744 208.836621
87.250000 386.200118 279.330175 211.673214 168.597358 142.269955 125.776209 92.308523 62.479616 42.827755 373.388182 309.122333 240.079194 203.438123 139.616309 208.964222
87.300000 386.424337 279.496202 211.802293 168.702842 142.360976 125.858149 92.371960 62.526435 42.863511 373.605433 309.304599 240.223800 203.562697 139.705870 209.091819
87.350000 386.648549 279.662223 211.931368 168.808322 142.451995 125.940085 92.435396 62.573254 42.899265 373.822676 309.486858 240.368400 203.687267 139.795429 209.219413
87.400000 386.872753 279.828238 212.060440 168.913800 142.543011 126.022020 92.498830 62.620071 42.935019 374.039913 309.669112 240.512996 203.811833 139.884985 209.347002
87.450000 387.096950 279.994249 212.189507 169.019275 142.634025 126.103952 92.562263 62.666888 42.970773 374.257142 309.851359 240.657588 203.936395 139.974539 209.474588
87.500000 387.321140 280.160254 212.318570 169.124746 142.725036 126.185882 92.625694 62.713703 43.006526 374.474364 310.033601 240.802175 204.060953 140.064091 209.602170
87.550000 387.545323 280.326254 212.447630 169.230215 142.816045 126.267810 92.689123 62.760518 43.042278 374.691579 310.215837 240.946758 204.185508 140.153639 209.729747
87.600000 387.769498 280.492249 212.576685 169.335680 142.907051 126.349736 92.752551 62.807331 43.078030 374.908787 310.398068 241.091336 204.310059 140.243186 209.857321
