# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.150000 186.577719 132.153651 97.794975 75.984147 62.690938 54.382574 37.589383 22.737247 13.056898 180.046213 147.310526 112.208272 93.620505 61.353078 96.421535
117.200000 186.664108 132.217504 97.844519 76.024553 62.725744 54.413862 37.613506 22.754934 13.070300 180.129904 147.380667 112.263830 93.668304 61.387318 96.470505
117.250000 186.750496 132.281356 97.894062 76.064959 62.760548 54.445150 37.637629 22.772621 13.083702 180.213593 147.450808 112.319385 93.716103 61.421558 96.519474
117.300000 186.836882 132.345206 97.943605 76.105364 62.795353 54.476437 37.661751 22.790308 13.097104 180.297280 147.520947 112.374940 93.763900 61.455797 96.568443
117.350000 186.923266 132.409055 97.993146 76.145769 62.830157 54.507724 37.685873 22.807995 13.110507 180.380965 147.591084 112.430494 93.811697 61.490035 96.617411
117.400000 187.009648 132.472903 98.042687 76.186172 62.864960 54.539010 37.709995 22.825682 13.123909 180.464649 147.661220 112.486047 93.859493 61.524273 96.666377
117.450000 187.096028 132.536750 98.092227 76.226575 62.899763 54.570296 37.734117 22.843368 13.137312 180.548331 147.731355 112.541599 93.907288 61.558511 96.715343
117.500000 187.182406 132.600595 98.141765 76.266978 62.934565 54.601582 37.758238 22.861055 13.150714 180.632011 147.801488 112.597149 93.955082 61.592748 96.764308
117.550000 187.268783 132.664439 98.191303 76.307379 62.969367 54.632867 37.782359 22.878742 13.164117 180.715689 147.871620 112.652699 94.002875 61.626984 96.813272
117.600000 187.355157 132.728281 98.240840 76.347780 63.004168 54.664151 37.806480 22.896428 13.177519 180.799365 147.941750 112.708248 94.050668 61.661220 96.862235
117.650000 187.441530 132.792123 98.290376 76.388181 63.038969 54.695436 37.830601 22.914115 13.190922 180.883040 148.011879 112.763795 94.098459 61.695455 96.911198
117.700000 187.527901 132.855963 98.339911 76.428580 63.073769 54.726719 37.854721 22.931801 13.204324 180.966713 148.082007 112.819342 94.146250 61.729690 96.960159
117.750000 187.614270 132.919802 98.389446 76.468979 63.108569 54.758003 37.878841 22.949487 13.217727 181.050384 148.152133 112.874887 94.194040 61.763925 97.009120
117.800000 187.700638 132.983640 98.438979 76.509378 63.143368 54.789285 37.902961 22.967173 13.231129 181.134053 148.222257 112.930431 94.241829 61.798159 97.058079
117.850000 187.787003 133.047476 98.488512 76.549776 63.178167 54.820568 37.927081 22.984859 13.244532 181.217721 148.292381 112.985975 94.289617 61.832392 97.107038
117.900000 187.873367 133.111311 98.538043 76.590173 63.212965 54.851850 37.951200 23.002545 13.257935 181.301387 148.362503 113.041517 94.337404 61.866625 97.155996
117.950000 187.959729 133.175145 98.587574 76.630569 63.247762 54.883132 37.975319 23.020231 13.271337 181.385051 148.432623 113.097058 94.385191 61.900858 97.204953
118.000000 188.046089 133.238978 98.637104 76.670965 63.282559 54.914413 37.999438 23.037917 13.284740 181.468713 148.502742 113.152598 94.432977 61.935089 97.253909
118.050000 188.132447 133.302809 98.686633 76.711360 63.317356 54.945693 38.023557 23.055603 13.298143 181.552374 148.572859 113.208137 94.480761 61.969321 97.302865
118.100000 188.218803 133.366639 98.736161 76.751754 63.352152 54.976974 38.047675 23.073289 13.311546 181.636032 148.642976 113.263675 94.528545 62.003552 97.351819
118.150000 188.305158 133.430468 98.785688 76.792148 63.386948 55.008254 38.071793 23.090974 13.324948 181.719690 148.713090 113.319213 94.576328 62.037782 97.400772
118.200000 188.391510 133.494295 98.835214 76.832541 63.421743 55.039533 38.095911 23.108660 13.338351 181.803345 148.783204 113.374749 94.624111 62.072012 97.449725
118.250000 188.477861 133.558122 98.884739 76.872934 63.456537 55.070812 38.120029 23.126345 13.351754 181.886998 148.853316 113.430283 94.671892 62.106241 97.498677
118.300000 188.564210 133.621947 98.934264 76.913325 63.491331 55.102091 38.144146 23.144030 13.365157 181.970650 148.923426 113.485817 94.719673 62.140470 97.547628
118.350000 188.650557 133.685771 98.983788 76.953716 63.526124 55.133369 38.168263 23.161716 13.378560 182.054300 148.993535 113.541350 94.767452 62.174699 97.596578
118.400000 188.736903 133.749593 99.033310 76.994107 63.560917 55.164647 38.192380 23.179401 13.391963 182.137948 149.063643 113.596882 94.815231 62.208927 97.645527
118.450000 188.823246 133.813415 99.082832 77.034497 63.595710 55.195924 38.216497 23.197086 13.405366 182.221595 149.133749 113.652413 94.863009 62.243154 97.694475
118.500000 188.909588 133.877235 99.132353 77.074886 63.630502 55.227201 38.240613 23.214771 13.418769 182.305240 149.203854 113.707943 94.910786 62.277381 97.743423
118.550000 188.995928 133.941054 99.181873 77.115274 63.665293 55.258477 38.264730 23.232456 13.432172 182.388883 149.273958 113.763471 94.958563 62.311607 97.792369
118.600000 189.082266 134.004871 99.231392 77.155662 63.700084 55.289754 38.288846 23.250141 13.445575 182.472524 149.344060 113.818999 95.006338 62.345833 97.841315
118.650000 189.168603 134.068688 99.280911 77.196049 63.734875 55.321029 38.312961 23.267825 13.458978 182.556164 149.414160 113.874526 95.054113 62.380059 97.890260
118.700000 189.254937 134.132503 99.330428 77.236436 63.769664 55.352304 38.337077 23.285510 13.472381 182.639802 149.484260 113.930051 95.101887 62.414284 97.939204
118.750000 189.341270 134.196317 99.379944 77.276822 63.804454 55.383579 38.361192 23.303195 13.485784 182.723438 149.554358 113.985576 95.149660 62.448508 97.988147
118.800000 189.427601 134.260129 99.429460 77.317207 63.839243 55.414854 38.385307 23.320879 13.499187 182.807072 149.624454 114.041100 95.197432 62.482732 98.037089
118.850000 189.513930 134.323941 99.478975 77.357592 63.874031 55.446127 38.409422 23.338564 13.512590 182.890705 149.694549 114.096622 95.245203 62.516955 98.086030
118.900000 189.600257 134.387751 99.528489 77.397976 63.908819 55.477401 38.433536 23.356248 13.525993 182.974336 149.764643 114.152144 95.292974 62.551178 98.134971
118.950000 189.686583 134.451560 99.578002 77.438359 63.943606 55.508674 38.457650 23.373932 13.539397 183.057965 149.834735 114.207664 95.340744 62.585401 98.183910
119.000000 189.772907 134.515368 99.627514 77.478742 63.978393 55.539947 38.481764 23.391616 13.552800 183.141592 149.904826 114.263184 95.388512 62.619623 98.232849
119.050000 189.859229 134.579174 99.677025 77.519124 64.013179 55.571219 38.505878 23.409301 13.566203 183.225218 149.974916 114.318702 95.436280 62.653844 98.281787
119.100000 189.945549 134.642980 99.726536 77.559505 64.047965 55.602491 38.529992 23.426985 13.579606 183.308842 150.045004 114.374220 95.484048 62.688065 98.330724
119.150000 190.031867 134.706784 99.776045 77.599886 64.082750 55.633762 38.554105 23.444669 13.593010 183.392464 150.115091 114.429736 95.531814 62.722285 98.379660
119.200000 190.118184 134.770586 99.825554 77.640266 64.117535 55.665033 38.578218 23.462352 13.606413 183.476085 150.185176 114.485251 95.579579 62.756505 98.428596
119.250000 190.204499 134.834388 99.875062 77.680645 64.152320 55.696304 38.602331 23.480036 13.619816 183.559703 150.255260 114.540766 95.627344 62.790725 98.477530
119.300000 190.290812 134.898188 99.924568 77.721024 64.187103 55.727574 38.626443 23.497720 13.633220 183.643321 150.325343 114.596279 95.675108 62.824944 98.526464
119.350000 190.377123 134.961988 99.974075 77.761402 64.221887 55.758844 38.650556 23.515404 13.646623 183.726936 150.395424 114.651791 95.722871 62.859162 98.575396
119.400000 190.463432 135.025785 100.023580 77.801780 64.256669 55.790113 38.674668 23.533087 13.660027 183.810550 150.465504 114.707303 95.770633 62.893380 98.624328
119.450000 190.549740 135.089582 100.073084 77.842157 64.291452 55.821382 38.698780 23.550771 13.673430 183.894162 150.535582 114.762813 95.818395 62.927598 98.673259
119.500000 190.636046 135.153378 100.122587 77.882533 64.326233 55.852651 38.722891 23.568454 13.686834 183.977772 150.605660 114.818322 95.866155 62.961815 98.722190
119.550000 190.722350 135.217172 100.172090 77.922908 64.361015 55.883919 38.747003 23.586137 13.700237 184.061380 150.675735 114.873830 95.913915 62.996031 98.771119
119.600000 190.808652 135.280965 100.221592 77.963283 64.395796 55.915186 38.771114 23.603821 13.713641 184.144987 150.745810 114.929338 95.961674 63.030247 98.820047
119.650000 190.894953 135.344757 100.271093 78.003658 64.430576 55.946454 38.795225 23.621504 13.727044 184.228592 150.815883 114.984844 96.009432 63.064463 98.868975
119.700000 190.981252 135.408547 100.320592 78.044031 64.465356 55.977721 38.819335 23.639187 13.740448 184.312196 150.885954 115.040349 96.057189 63.098678 98.917902
119.750000 191.067549 135.472337 100.370092 78.084404 64.500135 56.008987 38.843446 23.656870 13.753851 184.395798 150.956025 115.095853 96.104946 63.132893 98.966828
119.800000 191.153844 135.536125 100.419590 78.124777 64.534914 56.040253 38.867556 23.674553 13.767255 184.479398 151.026093 115.151356 96.152701 63.167107 99.015753
119.850000 191.240137 135.599912 100.469087 78.165148 64.569692 56.071519 38.891666 23.692236 13.780659 184.562996 151.096161 115.206859 96.200456 63.201320 99.064677
119.900000 191.326429 135.663698 100.518584 78.205519 64.604470 56.102784 38.915776 23.709918 13.794062 184.646592 151.166227 115.262360 96.248210 63.235534 99.113601
119.950000 191.412719 135.727482 100.568079 78.245890 64.639247 56.134049 38.939885 23.727601 13.807466 184.730187 151.236292 115.317860 96.295963 63.269746 99.162523
120.000000 191.499007 135.791265 100.617574 78.286260 64.674024 56.165313 38.963994 23.745284 13.820870 184.813781 151.306355 115.373359 96.343716 63.303958 99.211445
120.050000 191.585294 135.855047 100.667068 78.326629 64.708800 56.196577 38.988103 23.762966 13.834274 184.897372 151.376417 115.428857 96.391467 63.338170 99.260366
120.100000 191.671578 135.918828 100.716561 78.366998 64.743576 56.227840 39.012212 23.780649 13.847678 184.980962 151.446478 115.484354 96.439218 63.372381 99.309286
120.150000 191.757861 135.982608 100.766053 78.407365 64.778351 56.259104 39.036321 23.798331 13.861081 185.064550 151.516537 115.539851 96.486968 63.406592 99.358205
120.200000 191.844142 136.046387 100.815545 78.447733 64.813126 56.290366 39.060429 23.816013 13.874485 185.148137 151.586595 115.595346 96.534717 63.440802 99.407123
120.250000 191.930422 136.110164 100.865035 78.488099 64.847900 56.321629 39.084537 23.833695 13.887889 185.231721 151.656652 115.650840 96.582465 63.475012 99.456041
120.300000 192.016699 136.173940 100.914525 78.528465 64.882674 56.352891 39.108645 23.851378 13.901293 185.315304 151.726707 115.706333 96.630213 63.509221 99.504957
120.350000 192.102975 136.237715 100.964014 78.568831 64.917447 56.384152 39.132752 23.869060 13.914697 185.398886 151.796761 115.761825 96.677959 63.543430 99.553873
120.400000 192.189250 136.301488 101.013502 78.609196 64.952220 56.415413 39.156860 23.886742 13.928101 185.482465 151.866814 115.817316 96.725705 63.577638 99.602788
120.450000 192.275522 136.365261 101.062989 78.649560 64.986992 56.446674 39.180967 23.904423 13.941505 185.566044 151.936865 115.872806 96.773450 63.611846 99.651702
120.500000 192.361793 136.429032 101.112475 78.689923 65.021764 56.477934 39.205074 23.922105 13.954909 185.649620 152.006915 115.928295 96.821194 63.646053 99.700616
120.550000 192.448062 136.492802 101.161960 78.730286 65.056535 56.509194 39.229180 23.939787 13.968313 185.733195 152.076963 115.983784 96.868938 63.680260 99.749528
120.600000 192.534329 136.556571 101.211445 78.770648 65.091306 56.540453 39.253287 23.957469 13.981717 185.816768 152.147010 116.039271 96.916681 63.714467 99.798440
120.650000 192.620594 136.620339 101.260929 78.811010 65.126077 56.571712 39.277393 23.975150 13.995121 185.900339 152.217056 116.094757 96.964422 63.748673 99.847350
120.700000 192.706858 136.684105 101.310412 78.851371 65.160846 56.602971 39.301499 23.992832 14.008525 185.983908 152.287101 116.150242 97.012163 63.782878 99.896260
120.750000 192.793120 136.747871 101.359894 78.891731 65.195616 56.634229 39.325605 24.010513 14.021929 186.067476 152.357144 116.205726 97.059904 63.817083 99.945169
120.800000 192.879380 136.811635 101.409375 78.932091 65.230385 56.665487 39.349710 24.028195 14.035334 186.151043 152.427185 116.261209 97.107643 63.851287 99.994078
120.850000 192.965638 136.875398 101.458855 78.972450 65.265153 56.696745 39.373815 24.045876 14.048738 186.234607 152.497226 116.316692 97.155381 63.885491 100.042985
120.900000 193.051895 136.939159 101.508334 79.012809 65.299921 56.728002 39.397920 24.063557 14.062142 186.318170 152.567265 116.372173 97.203119 63.919695 100.091892
120.950000 193.138150 137.002920 101.557813 79.053167 65.334688 56.759258 39.422025 24.081238 14.075546 186.401732 152.637303 116.427653 97.250856 63.953898 100.140798
121.000000 193.224403 137.066679 101.607291 79.093524 65.369455 56.790514 39.446130 24.098919 14.088951 186.485291 152.707339 116.483132 97.298592 63.988100 100.189703
121.050000 193.310655 137.130437 101.656768 79.133880 65.404222 56.821770 39.470234 24.116600 14.102355 186.568849 152.777374 116.538610 97.346328 64.022303 100.238607
121.100000 193.396905 137.194194 101.706244 79.174236 65.438988 56.853026 39.494338 24.134281 14.115759 186.652405 152.847408 116.594088 97.394062 64.056504 100.287510
121.150000 193.483153 137.257950 101.755719 79.214592 65.473753 56.884281 39.518442 24.151962 14.129164 186.735960 152.917440 116.649564 97.441796 64.090705 100.336412
121.200000 193.569399 137.321705 101.805194 79.254947 65.508518 56.915535 39.542545 24.169643 14.142568 186.819513 152.987471 116.705039 97.489529 64.124906 100.385314
121.250000 193.655644 137.385458 101.854667 79.295301 65.543282 56.946789 39.566649 24.187323 14.155972 186.903064 153.057501 116.760513 97.537261 64.159106 100.434215
121.300000 193.741887 137.449210 101.904140 79.335654 65.578046 56.978043 39.590752 24.205004 14.169377 186.986614 153.127529 116.815987 97.584993 64.193306 100.483115
121.350000 193.828128 137.512961 101.953612 79.376007 65.612810 57.009297 39.614855 24.222684 14.182781 187.070162 153.197556 116.871459 97.632723 64.227505 100.532014
121.400000 193.914368 137.576711 102.003083 79.416359 65.647573 57.040550 39.638958 24.240365 14.196186 187.153708 153.267582 116.926930 97.680453 64.261704 100.580912
121.450000 194.000605 137.640460 102.052553 79.456711 65.682335 57.071802 39.663060 24.258045 14.209590 187.237253 153.337606 116.982401 97.728182 64.295902 100.629810
121.500000 194.086841 137.704208 102.102022 79.497062 65.717097 57.103054 39.687162 24.275725 14.222995 187.320796 153.407629 117.037870 97.775910 64.330100 100.678707
121.550000 194.173076 137.767954 102.151491 79.537413 65.751859 57.134306 39.711264 24.293406 14.236399 187.404337 153.477651 117.093338 97.823638 64.364297 100.727603
121.600000 194.259308 137.831699 102.200959 79.577762 65.786620 57.165558 39.735366 24.311086 14.249804 187.487877 153.547672 117.148806 97.871364 64.398494 100.776498
121.650000 194.345539 137.895443 102.250425 79.618112 65.821381 57.196809 39.759468 24.328766 14.263209 187.571415 153.617691 117.204272 97.919090 64.432691 100.825392
121.700000 194.431768 137.959186 102.299892 79.658460 65.856141 57.228059 39.783569 24.346446 14.276613 187.654952 153.687708 117.259738 97.966815 64.466887 100.874285
121.750000 194.517996 138.022928 102.349357 79.698808 65.890900 57.259309 39.807670 24.364126 14.290018 187.738486 153.757725 117.315202 98.014539 64.501082 100.923178
121.800000 194.604222 138.086668 102.398821 79.739155 65.925660 57.290559 39.831771 24.381805 14.303423 187.822020 153.827740 117.370666 98.062263 64.535277 100.972070
121.850000 194.690446 138.150407 102.448285 79.779502 65.960418 57.321808 39.855872 24.399485 14.316827 187.905551 153.897754 117.426128 98.109986 64.569472 101.020961
121.900000 194.776668 138.214145 102.497747 79.819848 65.995176 57.353057 39.879972 24.417165 14.330232 187.989081 153.967766 117.481590 98.157707 64.603666 101.069851
121.950000 194.862889 138.277882 102.547209 79.860194 66.029934 57.384306 39.904072 24.434844 14.343637 188.072609 154.037777 117.537050 98.205428 64.637859 101.118740
122.000000 194.949108 138.341618 102.596670 79.900539 66.064691 57.415554 39.928172 24.452524 14.357042 188.156136 154.107787 117.592510 98.253149 64.672053 101.167629
122.050000 195.035325 138.405353 102.646130 79.940883 66.099448 57.446802 39.952272 24.470203 14.370446 188.239661 154.177796 117.647969 98.300868 64.706245 101.216516
122.100000 195.121541 138.469086 102.695590 79.981226 66.134204 57.478049 39.976371 24.487883 14.383851 188.323184 154.247803 117.703426 98.348587 64.740437 101.265403
122.150000 195.207755 138.532819 102.745048 80.021570 66.168960 57.509296 40.000471 24.505562 14.397256 188.406706 154.317809 117.758883 98.396305 64.774629 101.314289
122.200000 195.293967 138.596550 102.794506 80.061912 66.203715 57.540543 40.024570 24.523241 14.410661 188.490226 154.387813 117.814339 98.444022 64.808820 101.363174
122.250000 195.380177 138.660280 102.843963 80.102254 66.238470 57.571789 40.048669 24.540920 14.424066 188.573744 154.457817 117.869794 98.491738 64.843011 101.412059
122.300000 195.466386 138.724008 102.893419 80.142595 66.273224 57.603035 40.072767 24.558599 14.437471 188.657261 154.527819 117.925247 98.539454 64.877202 101.460942
122.350000 195.552593 138.787736 102.942874 80.182936 66.307978 57.634281 40.096866 24.576278 14.450876 188.740776 154.597819 117.980700 98.587169 64.911392 101.509825
122.400000 195.638799 138.851463 102.992329 80.223276 66.342732 57.665526 40.120964 24.593957 14.464281 188.824290 154.667819 118.036152 98.634883 64.945581 101.558707
122.450000 195.725002 138.915188 103.041783 80.263615 66.377485 57.696770 40.145062 24.611636 14.477686 188.907802 154.737817 118.091603 98.682596 64.979770 101.607588
122.500000 195.811204 138.978912 103.091235 80.303954 66.412237 57.728014 40.169159 24.629315 14.491091 188.991312 154.807813 118.147053 98.730308 65.013958 101.656469
122.550000 195.897405 139.042635 103.140687 80.344292 66.446989 57.759258 40.193257 24.646994 14.504496 189.074821 154.877809 118.202502 98.778020 65.048146 101.705348
122.600000 195.983603 139.106357 103.190138 80.384629 66.481740 57.790502 40.217354 24.664672 14.517901 189.158328 154.947803 118.257950 98.825731 65.082334 101.754227
122.650000 196.069800 139.170078 103.239589 80.424966 66.516491 57.821745 40.241451 24.682351 14.531306 189.241833 155.017796 118.313397 98.873441 65.116521 101.803105
122.700000 196.155996 139.233797 103.289038 80.465303 66.551242 57.852987 40.265548 24.700029 14.544712 189.325337 155.087787 118.368843 98.921150 65.150708 101.851982
122.750000 196.242189 139.297516 103.338487 80.505639 66.585992 57.884230 40.289644 24.717708 14.558117 189.408839 155.157778 118.424288 98.968859 65.184894 101.900859
122.800000 196.328381 139.361233 103.387935 80.545974 66.620742 57.915472 40.313741 24.735386 14.571522 189.492340 155.227766 118.479732 99.016567 65.219080 101.949734
122.850000 196.414572 139.424949 103.437382 80.586308 66.655491 57.946713 40.337837 24.753064 14.584927 189.575839 155.297754 118.535176 99.064274 65.253265 101.998609
122.900000 196.500760 139.488664 103.486828 80.626642 66.690239 57.977954 40.361933 24.770742 14.598333 189.659336 155.367740 118.590618 99.111980 65.287450 102.047483
122.950000 196.586947 139.552378 103.536274 80.666976 66.724988 58.009195 40.386028 24.788421 14.611738 189.742832 155.437725 118.646059 99.159685 65.321634 102.096356
123.000000 196.673132 139.616090 103.585718 80.707308 66.759735 58.040435 40.410124 24.806099 14.625143 189.826326 155.507709 118.701500 99.207390 65.355818 102.145228
123.050000 196.759316 139.679802 103.635162 80.747640 66.794482 58.071675 40.434219 24.823777 14.638548 189.909819 155.577692 118.756939 99.255094 65.390001 102.194100
123.100000 196.845498 139.743512 103.684605 80.787972 66.829229 58.102915 40.458314 24.841454 14.651954 189.993310 155.647673 118.812377 99.302797 65.424184 102.242971
123.150000 196.931678 139.807221 103.734047 80.828303 66.863975 58.134154 40.482409 24.859132 14.665359 190.076799 155.717653 118.867815 99.350500 65.458367 102.291841
123.200000 197.017857 139.870929 103.783489 80.868633 66.898721 58.165393 40.506503 24.876810 14.678765 190.160287 155.787631 118.923252 99.398201 65.492549 102.340710
123.250000 197.104034 139.934636 103.832929 80.908963 66.933467 58.196631 40.530598 24.894488 14.692170 190.243773 155.857609 118.978687 99.445902 65.526731 102.389578
123.300000 197.190209 139.998342 103.882369 80.949292 66.968211 58.227869 40.554692 24.912165 14.705576 190.327257 155.927585 119.034122 99.493602 65.560912 102.438446
123.350000 197.276382 140.062047 103.931808 80.989621 67.002956 58.259107 40.578786 24.929843 14.718981 190.410740 155.997559 119.089555 99.541301 65.595092 102.487312
123.400000 197.362554 140.125750 103.981246 81.029948 67.037700 58.290344 40.602879 24.947520 14.732387 190.494222 156.067533 119.144988 99.589000 65.629273 102.536178
123.450000 197.448725 140.189453 104.030683 81.070276 67.072443 58.321581 40.626973 24.965197 14.745792 190.577701 156.137505 119.200420 99.636697 65.663452 102.585044
123.500000 197.534893 140.253154 104.080120 81.110603 67.107186 58.352817 40.651066 24.982875 14.759198 190.661179 156.207476 119.255851 99.684394 65.697632 102.633908
123.550000 197.621060 140.316854 104.129555 81.150929 67.141929 58.384053 40.675159 25.000552 14.772603 190.744656 156.277445 119.311281 99.732091 65.731811 102.682772
123.600000 197.707226 140.380553 104.178990 81.191254 67.176671 58.415289 40.699252 25.018229 14.786009 190.828131 156.347414 119.366710 99.779786 65.765989 102.731634
123.650000 197.793389 140.444251 104.228424 81.231579 67.211412 58.446524 40.723344 25.035906 14.799415 190.911604 156.417381 119.422138 99.827481 65.800167 102.780496
123.700000 197.879551 140.507947 104.277858 81.271904 67.246154 58.477759 40.747437 25.053583 14.812820 190.995076 156.487346 119.477565 99.875175 65.834344 102.829357
123.750000 197.965712 140.571643 104.327290 81.312227 67.280894 58.508994 40.771529 25.071260 14.826226 191.078546 156.557311 119.532991 99.922868 65.868521 102.878218
123.800000 198.051870 140.635337 104.376722 81.352550 67.315634 58.540228 40.795621 25.088937 14.839632 191.162015 156.627274 119.588416 99.970560 65.902698 102.927077
123.850000 198.138027 140.699031 104.426153 81.392873 67.350374 58.571461 40.819712 25.106614 14.853037 191.245482 156.697236 119.643840 100.018252 65.936874 102.975936
123.900000 198.224183 140.762723 104.475583 81.433195 67.385113 58.602695 40.843804 25.124290 14.866443 191.328947 156.767196 119.699264 100.065943 65.971050 103.024794
123.950000 198.310336 140.826414 104.525012 81.473516 67.419852 58.633928 40.867895 25.141967 14.879849 191.412411 156.837156 119.754686 100.113633 66.005225 103.073652
124.000000 198.396489 140.890104 104.574440 81.513837 67.454591 58.665160 40.891986 25.159644 14.893255 191.495873 156.907114 119.810108 100.161322 66.039400 103.122508
124.050000 198.482639 140.953793 104.623868 81.554157 67.489328 58.696393 40.916077 25.177320 14.906661 191.579334 156.977071 119.865528 100.209011 66.073574 103.171364
124.100000 198.568788 141.017480 104.673295 81.594477 67.524066 58.727624 40.940167 25.194997 14.920067 191.662793 157.047026 119.920948 100.256698 66.107748 103.220219
124.150000 198.654935 141.081167 104.722721 81.634796 67.558803 58.758856 40.964258 25.212673 14.933473 191.746250 157.116981 119.976366 100.304385 66.141922 103.269073
124.200000 198.741081 141.144852 104.772146 81.675114 67.593539 58.790087 40.988348 25.230349 14.946878 191.829706 157.186934 120.031784 100.352072 66.176095 103.317926
124.250000 198.827224 141.208536 104.821571 81.715432 67.628275 58.821318 41.012438 25.248025 14.960284 191.913161 157.256885 120.087201 100.399757 66.210267 103.366778
124.300000 198.913367 141.272219 104.870994 81.755749 67.663011 58.852548 41.036528 25.265702 14.973690 191.996613 157.326836 120.142616 100.447442 66.244439 103.415630
124.350000 198.999507 141.335901 104.920417 81.796066 67.697746 58.883778 41.060617 25.283378 14.987096 192.080065 157.396785 120.198031 100.495126 66.278611 103.464481
124.400000 199.085646 141.399582 104.969839 81.836382 67.732481 58.915007 41.084706 25.301054 15.000502 192.163514 157.466733 120.253445 100.542809 66.312782 103.513331
124.450000 199.171784 141.463262 105.019261 81.876698 67.767215 58.946236 41.108795 25.318729 15.013909 192.246962 157.536680 120.308858 100.590492 66.346953 103.562181
124.500000 199.257920 141.526941 105.068681 81.917013 67.801948 58.977465 41.132884 25.336405 15.027315 192.330409 157.606625 120.364270 100.638173 66.381123 103.611029
124.550000 199.344054 141.590618 105.118101 81.957327 67.836682 59.008694 41.156973 25.354081 15.040721 192.413854 157.676569 120.419682 100.685854 66.415293 103.659877
124.600000 199.430186 141.654295 105.167520 81.997641 67.871414 59.039922 41.181061 25.371757 15.054127 192.497297 157.746512 120.475092 100.733535 66.449462 103.708724
124.650000 199.516317 141.717970 105.216938 82.037954 67.906147 59.071149 41.205149 25.389432 15.067533 192.580739 157.816454 120.530501 100.781214 66.483631 103.757570
124.700000 199.602446 141.781644 105.266355 82.078266 67.940879 59.102376 41.229237 25.407108 15.080939 192.664179 157.886394 120.585909 100.828893 66.517800 103.806416
124.750000 199.688574 141.845317 105.315772 82.118578 67.975610 59.133603 41.253325 25.424783 15.094345 192.747618 157.956333 120.641317 100.876571 66.551968 103.855261
124.800000 199.774700 141.908989 105.365187 82.158890 68.010341 59.164830 41.277413 25.442459 15.107752 192.831055 158.026271 120.696723 100.924248 66.586136 103.904105
124.850000 199.860824 141.972660 105.414602 82.199200 68.045072 59.196056 41.301500 25.460134 15.121158 192.914490 158.096208 120.752129 100.971925 66.620303 103.952948
124.900000 199.946947 142.036330 105.464016 82.239511 68.079802 59.227282 41.325587 25.477809 15.134564 192.997924 158.166143 120.807534 101.019600 66.654469 104.001790
124.950000 200.033068 142.099998 105.513430 82.279820 68.114531 59.258507 41.349674 25.495485 15.147970 193.081357 158.236077 120.862937 101.067275 66.688636 104.050632
125.000000 200.119187 142.163666 105.562842 82.320129 68.149260 59.289732 41.373760 25.513160 15.161377 193.164788 158.306010 120.918340 101.114950 66.722802 104.099473
125.050000 200.205305 142.227332 105.612254 82.360438 68.183989 59.320957 41.397847 25.530835 15.174783 193.248217 158.375942 120.973742 101.162623 66.756967 104.148313
125.100000 200.291422 142.290998 105.661665 82.400746 68.218717 59.352181 41.421933 25.548510 15.188190 193.331645 158.445872 121.029143 101.210296 66.791132 104.197152
125.150000 200.377536 142.354662 105.711075 82.441053 68.253445 59.383405 41.446019 25.566185 15.201596 193.415071 158.515801 121.084543 101.257968 66.825296 104.245990
125.200000 200.463649 142.418325 105.760485 82.481360 68.288172 59.414628 41.470105 25.583860 15.215002 193.498496 158.585729 121.139942 101.305639 66.859461 104.294828
125.250000 200.549761 142.481987 105.809893 82.521666 68.322899 59.445851 41.494191 25.601534 15.228409 193.581919 158.655656 121.195340 101.353309 66.893624 104.343665
125.300000 200.635871 142.545648 105.859301 82.561971 68.357625 59.477074 41.518276 25.619209 15.241815 193.665340 158.725581 121.250738 101.400979 66.927787 104.392501
125.350000 200.721979 142.609308 105.908708 82.602276 68.392351 59.508296 41.542361 25.636884 15.255222 193.748760 158.795505 121.306134 101.448648 66.961950 104.441337
125.400000 200.808085 142.672966 105.958115 82.642581 68.427077 59.539518 41.566446 25.654558 15.268628 193.832179 158.865428 121.361530 101.496316 66.996112 104.490171
125.450000 200.894190 142.736624 106.007520 82.682885 68.461802 59.570740 41.590531 25.672233 15.282035 193.915596 158.935349 121.416924 101.543984 67.030274 104.539005
125.500000 200.980294 142.800280 106.056925 82.723188 68.496527 59.601961 41.614615 25.689907 15.295442 193.999011 159.005270 121.472318 101.591651 67.064436 104.587838
125.550000 201.066396 142.863936 106.106329 82.763491 68.531251 59.633182 41.638699 25.707582 15.308848 194.082425 159.075189 121.527710 101.639317 67.098597 104.636671
