# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 510.322110 371.804146 284.053615 228.145557 193.952780 172.519635 128.989864 90.123352 64.454266 493.720302 410.427843 320.903363 273.368177 190.505133 280.538696
62.800000 510.720243 372.099073 284.283016 228.333111 194.114684 172.665432 129.102848 90.206863 64.518156 494.106076 410.751570 321.160299 273.589587 190.664449 280.765469
62.850000 511.118360 372.393988 284.512408 228.520658 194.276583 172.811224 129.215829 90.290373 64.582044 494.491834 411.075284 321.417225 273.810989 190.823758 280.992233
62.900000 511.516461 372.688892 284.741791 228.708199 194.438477 172.957011 129.328805 90.373880 64.645930 494.877577 411.398986 321.674142 274.032382 190.983063 281.218988
62.950000 511.914546 372.983785 284.971166 228.895732 194.600364 173.102793 129.441779 90.457385 64.709815 495.263305 411.722675 321.931049 274.253768 191.142361 281.445735
63.000000 512.312615 373.278666 285.200533 229.083259 194.762246 173.248570 129.554749 90.540888 64.773699 495.649018 412.046351 322.187946 274.475144 191.301654 281.672474
63.050000 512.710669 373.573536 285.429890 229.270780 194.924123 173.394342 129.667715 90.624388 64.837581 496.034715 412.370015 322.444833 274.696513 191.460942 281.899204
63.100000 513.108707 373.868395 285.659240 229.458293 195.085993 173.540109 129.780677 90.707886 64.901461 496.420397 412.693667 322.701711 274.917874 191.620224 282.125926
63.150000 513.506729 374.163242 285.888580 229.645800 195.247858 173.685872 129.893636 90.791382 64.965341 496.806064 413.017305 322.958579 275.139226 191.779501 282.352639
63.200000 513.904736 374.458078 286.117913 229.833300 195.409718 173.831629 130.006592 90.874876 65.029218 497.191716 413.340932 323.215438 275.360571 191.938772 282.579344
63.250000 514.302727 374.752903 286.347236 230.020793 195.571572 173.977381 130.119544 90.958367 65.093095 497.577353 413.664545 323.472286 275.581907 192.098037 282.806041
63.300000 514.700702 375.047716 286.576552 230.208280 195.733420 174.123129 130.232493 91.041856 65.156970 497.962974 413.988146 323.729125 275.803235 192.257297 283.032729
63.350000 515.098661 375.342518 286.805858 230.395760 195.895262 174.268871 130.345438 91.125343 65.220843 498.348580 414.311735 323.985955 276.024554 192.416552 283.259409
63.400000 515.496605 375.637309 287.035157 230.583233 196.057099 174.414609 130.458379 91.208827 65.284715 498.734171 414.635311 324.242774 276.245866 192.575801 283.486080
63.450000 515.894533 375.932089 287.264446 230.770700 196.218931 174.560341 130.571317 91.292309 65.348586 499.119747 414.958875 324.499584 276.467169 192.735044 283.712743
63.500000 516.292446 376.226857 287.493728 230.958160 196.380756 174.706069 130.684251 91.375789 65.412455 499.505308 415.282426 324.756385 276.688465 192.894282 283.939398
63.550000 516.690343 376.521614 287.723001 231.145613 196.542577 174.851792 130.797182 91.459267 65.476322 499.890854 415.605965 325.013176 276.909752 193.053515 284.166044
63.600000 517.088224 376.816360 287.952265 231.333059 196.704391 174.997510 130.910109 91.542742 65.540189 500.276385 415.929491 325.269957 277.131031 193.212742 284.392682
63.650000 517.486090 377.111095 288.181521 231.520499 196.866200 175.143223 131.023033 91.626215 65.604054 500.661901 416.253005 325.526728 277.352302 193.371964 284.619312
63.700000 517.883940 377.405818 288.410768 231.707932 197.028004 175.288931 131.135954 91.709686 65.667917 501.047401 416.576507 325.783490 277.573565 193.531180 284.845933
63.750000 518.281774 377.700530 288.640008 231.895359 197.189802 175.434634 131.248870 91.793155 65.731779 501.432887 416.899996 326.040243 277.794820 193.690391 285.072546
63.800000 518.679593 377.995232 288.869238 232.082779 197.351594 175.580333 131.361784 91.876621 65.795639 501.818358 417.223472 326.296985 278.016067 193.849596 285.299151
63.850000 519.077397 378.289921 289.098461 232.270192 197.513381 175.726026 131.474694 91.960085 65.859499 502.203813 417.546937 326.553719 278.237306 194.008796 285.525748
63.900000 519.475185 378.584600 289.327674 232.457598 197.675162 175.871715 131.587600 92.043547 65.923356 502.589254 417.870389 326.810442 278.458536 194.167990 285.752336
63.950000 519.872958 378.879268 289.556880 232.644998 197.836937 176.017399 131.700503 92.127006 65.987212 502.974680 418.193828 327.067157 278.679759 194.327179 285.978916
64.000000 520.270715 379.173924 289.786077 232.832392 197.998707 176.163077 131.813402 92.210464 66.051067 503.360090 418.517255 327.323861 278.900973 194.486362 286.205487
64.050000 520.668456 379.468570 290.015266 233.019778 198.160472 176.308751 131.926298 92.293919 66.114921 503.745486 418.840670 327.580556 279.122180 194.645540 286.432051
64.100000 521.066183 379.763204 290.244446 233.207158 198.322231 176.454421 132.039190 92.377372 66.178773 504.130867 419.164073 327.837242 279.343378 194.804713 286.658606
64.150000 521.463893 380.057827 290.473618 233.394532 198.483984 176.600085 132.152079 92.460822 66.242623 504.516233 419.487463 328.093918 279.564569 194.963880 286.885153
64.200000 521.861589 380.352439 290.702782 233.581899 198.645732 176.745744 132.264965 92.544270 66.306472 504.901584 419.810841 328.350584 279.785751 195.123042 287.111691
64.250000 522.259269 380.647040 290.931937 233.769259 198.807475 176.891399 132.377846 92.627716 66.370320 505.286920 420.134207 328.607241 280.006926 195.282198 287.338222
64.300000 522.656933 380.941630 291.161084 233.956613 198.969212 177.037049 132.490725 92.711160 66.434166 505.672241 420.457560 328.863889 280.228092 195.441349 287.564744
64.350000 523.054582 381.236209 291.390223 234.143960 199.130943 177.182693 132.603600 92.794602 66.498011 506.057548 420.780901 329.120527 280.449251 195.600494 287.791258
64.400000 523.452216 381.530777 291.619353 234.331300 199.292669 177.328334 132.716471 92.878041 66.561854 506.442840 421.104230 329.377156 280.670401 195.759634 288.017764
64.450000 523.849835 381.825333 291.848475 234.518634 199.454389 177.473969 132.829339 92.961478 66.625696 506.828116 421.427547 329.633775 280.891544 195.918769 288.244261
64.500000 524.247438 382.119879 292.077589 234.705962 199.616104 177.619599 132.942204 93.044913 66.689537 507.213378 421.750851 329.890385 281.112678 196.077899 288.470751
64.550000 524.645026 382.414414 292.306695 234.893283 199.777814 177.765225 133.055065 93.128346 66.753376 507.598626 422.074144 330.146985 281.333805 196.237022 288.697232
64.600000 525.042599 382.708938 292.535792 235.080597 199.939517 177.910846 133.167923 93.211776 66.817214 507.983858 422.397424 330.403576 281.554923 196.396141 288.923705
64.650000 525.440156 383.003450 292.764881 235.267905 200.101216 178.056461 133.280777 93.295204 66.881050 508.369076 422.720692 330.660157 281.776034 196.555254 289.150169
64.700000 525.837698 383.297952 292.993961 235.455206 200.262909 178.202073 133.393628 93.378630 66.944885 508.754279 423.043947 330.916729 281.997137 196.714362 289.376626
64.750000 526.235225 383.592443 293.223034 235.642501 200.424596 178.347679 133.506475 93.462054 67.008718 509.139467 423.367191 331.173292 282.218232 196.873465 289.603075
64.800000 526.632737 383.886923 293.452098 235.829789 200.586278 178.493280 133.619319 93.545475 67.072551 509.524641 423.690422 331.429845 282.439318 197.032562 289.829515
64.850000 527.030233 384.181391 293.681153 236.017070 200.747955 178.638877 133.732159 93.628894 67.136381 509.909799 424.013641 331.686389 282.660397 197.191653 290.055947
64.900000 527.427714 384.475849 293.910201 236.204346 200.909626 178.784469 133.844996 93.712311 67.200210 510.294944 424.336848 331.942923 282.881468 197.350740 290.282371
64.950000 527.825180 384.770296 294.139240 236.391614 201.071292 178.930056 133.957830 93.795726 67.264038 510.680073 424.660043 332.199449 283.102531 197.509821 290.508787
65.000000 528.222631 385.064732 294.368272 236.578876 201.232952 179.075639 134.070660 93.879139 67.327865 511.065188 424.983226 332.455964 283.323587 197.668897 290.735195
65.050000 528.620067 385.359158 294.597295 236.766132 201.394607 179.221216 134.183487 93.962549 67.391690 511.450288 425.306397 332.712471 283.544634 197.827967 290.961595
65.100000 529.017488 385.653572 294.826309 236.953381 201.556256 179.366789 134.296310 94.045957 67.455513 511.835373 425.629556 332.968968 283.765674 197.987032 291.187986
65.150000 529.414893 385.947975 295.055316 237.140624 201.717900 179.512357 134.409130 94.129363 67.519335 512.220444 425.952702 333.225456 283.986705 198.146092 291.414370
65.200000 529.812284 386.242368 295.284314 237.327860 201.879538 179.657920 134.521946 94.212767 67.583156 512.605501 426.275837 333.481934 284.207729 198.305146 291.640746
65.250000 530.209659 386.536749 295.513304 237.515090 202.041171 179.803479 134.634759 94.296168 67.646975 512.990542 426.598959 333.738403 284.428745 198.464195 291.867113
65.300000 530.607019 386.831120 295.742286 237.702313 202.202799 179.949033 134.747569 94.379568 67.710793 513.375570 426.922070 333.994863 284.649753 198.623239 292.093472
65.350000 531.004364 387.125480 295.971260 237.889530 202.364421 180.094582 134.860375 94.462965 67.774610 513.760582 427.245168 334.251313 284.870753 198.782277 292.319823
65.400000 531.401694 387.419829 296.200226 238.076740 202.526038 180.240126 134.973178 94.546359 67.838425 514.145580 427.568255 334.507755 285.091745 198.941311 292.546167
65.450000 531.799009 387.714167 296.429183 238.263944 202.687649 180.385665 135.085977 94.629752 67.902239 514.530564 427.891329 334.764187 285.312730 199.100338 292.772502
65.500000 532.196309 388.008495 296.658133 238.451141 202.849255 180.531200 135.198773 94.713143 67.966051 514.915533 428.214392 335.020609 285.533706 199.259361 292.998829
65.550000 532.593595 388.302811 296.887074 238.638332 203.010856 180.676730 135.311566 94.796531 68.029862 515.300487 428.537442 335.277023 285.754675 199.418378 293.225148
65.600000 532.990865 388.597117 297.116007 238.825517 203.172451 180.822256 135.424355 94.879917 68.093671 515.685427 428.860481 335.533427 285.975636 199.577390 293.451459
65.650000 533.388120 388.891412 297.344932 239.012695 203.334041 180.967776 135.537141 94.963301 68.157480 516.070353 429.183507 335.789822 286.196590 199.736397 293.677762
65.700000 533.785360 389.185697 297.573849 239.199867 203.495625 181.113292 135.649923 95.046682 68.221286 516.455264 429.506522 336.046208 286.417535 199.895399 293.904057
65.750000 534.182585 389.479970 297.802757 239.387032 203.657205 181.258803 135.762702 95.130062 68.285091 516.840161 429.829525 336.302584 286.638473 200.054395 294.130344
65.800000 534.579795 389.774233 298.031658 239.574191 203.818778 181.404309 135.875477 95.213439 68.348895 517.225043 430.152515 336.558951 286.859403 200.213386 294.356623
65.850000 534.976991 390.068485 298.260551 239.761343 203.980347 181.549811 135.988250 95.296814 68.412698 517.609911 430.475494 336.815309 287.080325 200.372371 294.582894
65.900000 535.374171 390.362726 298.489435 239.948490 204.141910 181.695308 136.101018 95.380187 68.476499 517.994764 430.798461 337.071658 287.301239 200.531352 294.809157
65.950000 535.771337 390.656957 298.718311 240.135629 204.303467 181.840800 136.213784 95.463558 68.540299 518.379603 431.121416 337.327998 287.522146 200.690327 295.035412
66.000000 536.168487 390.951177 298.947180 240.322763 204.465020 181.986288 136.326546 95.546926 68.604097 518.764428 431.444360 337.584328 287.743045 200.849297 295.261660
66.050000 536.565623 391.245386 299.176040 240.509890 204.626567 182.131771 136.439305 95.630292 68.667894 519.149238 431.767291 337.840650 287.963936 201.008262 295.487899
66.100000 536.962744 391.539584 299.404892 240.697010 204.788108 182.277249 136.552060 95.713657 68.731689 519.534034 432.090210 338.096962 288.184819 201.167221 295.714130
66.150000 537.359850 391.833772 299.633736 240.884124 204.949644 182.422723 136.664812 95.797018 68.795483 519.918815 432.413118 338.353265 288.405695 201.326175 295.940353
66.200000 537.756941 392.127949 299.862572 241.071232 205.111175 182.568191 136.777560 95.880378 68.859276 520.303583 432.736014 338.609559 288.626563 201.485124 296.166569
66.250000 538.154018 392.422116 300.091400 241.258334 205.272701 182.713656 136.890306 95.963736 68.923068 520.688336 433.058898 338.865843 288.847423 201.644068 296.392776
66.300000 538.551080 392.716271 300.320220 241.445429 205.434221 182.859115 137.003047 96.047091 68.986857 521.073074 433.381770 339.122119 289.068276 201.803007 296.618976
66.350000 538.948127 393.010417 300.549033 241.632518 205.595736 183.004570 137.115786 96.130444 69.050646 521.457799 433.704631 339.378385 289.289121 201.961940 296.845167
66.400000 539.345159 393.304551 300.777837 241.819600 205.757246 183.150020 137.228521 96.213795 69.114433 521.842509 434.027479 339.634643 289.509958 202.120868 297.071351
66.450000 539.742176 393.598675 301.006633 242.006676 205.918750 183.295466 137.341253 96.297144 69.178219 522.227205 434.350316 339.890891 289.730787 202.279791 297.297527
66.500000 540.139179 393.892788 301.235421 242.193746 206.080249 183.440906 137.453981 96.380491 69.242003 522.611886 434.673141 340.147130 289.951609 202.438709 297.523695
66.550000 540.536167 394.186891 301.464201 242.380810 206.241743 183.586343 137.566706 96.463836 69.305786 522.996554 434.995955 340.403360 290.172423 202.597621 297.749855
66.600000 540.933140 394.480983 301.692973 242.567867 206.403232 183.731774 137.679428 96.547178 69.369568 523.381207 435.318756 340.659581 290.393230 202.756529 297.976007
66.650000 541.330099 394.775065 301.921737 242.754918 206.564715 183.877201 137.792147 96.630518 69.433348 523.765846 435.641546 340.915793 290.614029 202.915431 298.202151
66.700000 541.727043 395.069136 302.150493 242.941962 206.726193 184.022623 137.904862 96.713856 69.497127 524.150471 435.964324 341.171996 290.834820 203.074328 298.428287
66.750000 542.123972 395.363196 302.379241 243.129001 206.887665 184.168041 138.017573 96.797192 69.560904 524.535082 436.287091 341.428190 291.055603 203.233220 298.654416
66.800000 542.520887 395.657246 302.607981 243.316033 207.049133 184.313454 138.130282 96.880526 69.624680 524.919678 436.609845 341.684375 291.276379 203.392106 298.880537
66.850000 542.917787 395.951285 302.836713 243.503058 207.210595 184.458862 138.242987 96.963857 69.688455 525.304260 436.932589 341.940550 291.497148 203.550988 299.106650
66.900000 543.314672 396.245314 303.065438 243.690078 207.372052 184.604266 138.355689 97.047186 69.752228 525.688829 437.255320 342.196717 291.717908 203.709864 299.332755
66.950000 543.711543 396.539332 303.294154 243.877091 207.533503 184.749665 138.468387 97.130514 69.816000 526.073383 437.578040 342.452875 291.938661 203.868735 299.558852
67.000000 544.108399 396.833340 303.522863 244.064098 207.694950 184.895059 138.581082 97.213839 69.879771 526.457923 437.900748 342.709023 292.159407 204.027601 299.784941
67.050000 544.505241 397.127337 303.751563 244.251099 207.856391 185.040449 138.693774 97.297162 69.943540 526.842449 438.223444 342.965163 292.380144 204.186462 300.011023
67.100000 544.902068 397.421324 303.980256 244.438093 208.017827 185.185834 138.806462 97.380482 70.007308 527.226961 438.546129 343.221294 292.600875 204.345318 300.237097
67.150000 545.298881 397.715300 304.208941 244.625081 208.179257 185.331215 138.919147 97.463801 70.071074 527.611459 438.868802 343.477416 292.821597 204.504168 300.463163
67.200000 545.695679 398.009266 304.437617 244.812063 208.340682 185.476591 139.031829 97.547117 70.134839 527.995942 439.191464 343.733528 293.042312 204.663014 300.689221
67.250000 546.092462 398.303221 304.666286 244.999039 208.502103 185.621962 139.144508 97.630432 70.198603 528.380412 439.514114 343.989632 293.263020 204.821854 300.915271
67.300000 546.489231 398.597166 304.894947 245.186008 208.663517 185.767329 139.257183 97.713744 70.262365 528.764868 439.836753 344.245727 293.483720 204.980689 301.141314
67.350000 546.885985 398.891101 305.123601 245.372971 208.824927 185.912691 139.369855 97.797054 70.326126 529.149309 440.159379 344.501813 293.704412 205.139519 301.367349
67.400000 547.282725 399.185025 305.352246 245.559928 208.986332 186.058049 139.482524 97.880362 70.389885 529.533737 440.481995 344.757890 293.925097 205.298344 301.593376
67.450000 547.679451 399.478938 305.580883 245.746879 209.147731 186.203402 139.595189 97.963667 70.453643 529.918151 440.804599 345.013957 294.145774 205.457164 301.819395
67.500000 548.076162 399.772841 305.809513 245.933823 209.309125 186.348751 139.707851 98.046971 70.517400 530.302551 441.127191 345.270017 294.366444 205.615979 302.045407
67.550000 548.472859 400.066734 306.038135 246.120762 209.470514 186.494094 139.820510 98.130272 70.581155 530.686936 441.449771 345.526067 294.587106 205.774788 302.271411
67.600000 548.869541 400.360616 306.266749 246.307694 209.631897 186.639434 139.933165 98.213572 70.644909 531.071308 441.772341 345.782108 294.807761 205.933593 302.497407
67.650000 549.266209 400.654488 306.495355 246.494620 209.793276 186.784769 140.045817 98.296869 70.708662 531.455666 442.094898 346.038140 295.028408 206.092392 302.723395
67.700000 549.662862 400.948350 306.723953 246.681539 209.954649 186.930099 140.158466 98.380164 70.772413 531.840010 442.417445 346.294164 295.249048 206.251187 302.949376
67.750000 550.059501 401.242201 306.952544 246.868453 210.116017 187.075424 140.271112 98.463457 70.836163 532.224340 442.739979 346.550178 295.469680 206.409976 303.175349
67.800000 550.456126 401.536042 307.181127 247.055360 210.277380 187.220746 140.383754 98.546747 70.899912 532.608657 443.062502 346.806184 295.690305 206.568760 303.401314
67.850000 550.852736 401.829873 307.409701 247.242261 210.438737 187.366062 140.496393 98.630036 70.963659 532.992959 443.385014 347.062180 295.910922 206.727539 303.627272
67.900000 551.249332 402.123693 307.638269 247.429156 210.600090 187.511374 140.609029 98.713323 71.027405 533.377247 443.707514 347.318168 296.131532 206.886313 303.853222
67.950000 551.645914 402.417503 307.866828 247.616045 210.761437 187.656682 140.721661 98.796607 71.091149 533.761522 444.030003 347.574147 296.352134 207.045082 304.079164
68.000000 552.042481 402.711302 308.095379 247.802928 210.922779 187.801984 140.834291 98.879889 71.154892 534.145783 444.352481 347.830118 296.572728 207.203846 304.305098
68.050000 552.439034 403.005092 308.323923 247.989805 211.084116 187.947283 140.946917 98.963169 71.218634 534.530030 444.674947 348.086079 296.793316 207.362605 304.531025
68.100000 552.835573 403.298871 308.552459 248.176675 211.245448 188.092577 141.059539 99.046447 71.282374 534.914263 444.997401 348.342032 297.013896 207.521359 304.756944
68.150000 553.232097 403.592639 308.780987 248.363539 211.406775 188.237866 141.172159 99.129723 71.346113 535.298482 445.319844 348.597975 297.234468 207.680107 304.982856
68.200000 553.628607 403.886398 309.009508 248.550397 211.568097 188.383151 141.284775 99.212997 71.409851 535.682688 445.642276 348.853910 297.455033 207.838851 305.208760
68.250000 554.025103 404.180146 309.238021 248.737249 211.729413 188.528431 141.397388 99.296268 71.473587 536.066880 445.964697 349.109836 297.675590 207.997590 305.434656
68.300000 554.421585 404.473884 309.466526 248.924095 211.890724 188.673707 141.509997 99.379538 71.537322 536.451058 446.287106 349.365754 297.896141 208.156323 305.660545
68.350000 554.818052 404.767611 309.695023 249.110935 212.052031 188.818978 141.622604 99.462805 71.601055 536.835222 446.609503 349.621662 298.116683 208.315052 305.886426
68.400000 555.214506 405.061329 309.923513 249.297769 212.213332 188.964245 141.735207 99.546071 71.664787 537.219373 446.931890 349.877562 298.337218 208.473776 306.112299
68.450000 555.610945 405.355036 310.151994 249.484596 212.374627 189.109507 141.847807 99.629334 71.728518 537.603509 447.254265 350.133453 298.557746 208.632494 306.338165
68.500000 556.007369 405.648733 310.380468 249.671417 212.535918 189.254765 141.960404 99.712595 71.792247 537.987633 447.576628 350.389335 298.778267 208.791208 306.564023
68.550000 556.403780 405.942419 310.608935 249.858233 212.697204 189.400018 142.072997 99.795854 71.855975 538.371742 447.898981 350.645209 298.998780 208.949916 306.789873
68.600000 556.800177 406.236096 310.837394 250.045042 212.858484 189.545267 142.185587 99.879110 71.919702 538.755838 448.221322 350.901073 299.219285 209.108619 307.015716
68.650000 557.196559 406.529762 311.065845 250.231845 213.019760 189.690511 142.298174 99.962365 71.983428 539.139920 448.543651 351.156929 299.439784 209.267318 307.241552
68.700000 557.592927 406.823418 311.294288 250.418642 213.181030 189.835751 142.410758 100.045618 72.047152 539.523988 448.865970 351.412776 299.660274 209.426011 307.467379
68.750000 557.989282 407.117064 311.522724 250.605433 213.342296 189.980986 142.523338 100.128868 72.110874 539.908043 449.188277 351.668615 299.880758 209.584700 307.693200
68.800000 558.385622 407.410700 311.751152 250.792218 213.503556 190.126217 142.635916 100.212117 72.174595 540.292084 449.510573 351.924445 300.101234 209.743383 307.919012
68.850000 558.781948 407.704325 311.979572 250.978997 213.664811 190.271443 142.748490 100.295363 72.238315 540.676112 449.832858 352.180266 300.321703 209.902062 308.144817
68.900000 559.178260 407.997941 312.207985 251.165770 213.826061 190.416665 142.861061 100.378607 72.302034 541.060126 450.155131 352.436078 300.542164 210.060735 308.370615
68.950000 559.574557 408.291546 312.436390 251.352536 213.987306 190.561882 142.973628 100.461849 72.365751 541.444126 450.477393 352.691882 300.762618 210.219404 308.596405
69.000000 559.970841 408.585141 312.664787 251.539297 214.148545 190.707095 143.086193 100.545089 72.429467 541.828113 450.799644 352.947677 300.983065 210.378067 308.822187
69.050000 560.367111 408.878727 312.893177 251.726052 214.309780 190.852304 143.198754 100.628327 72.493182 542.212086 451.121884 353.203463 301.203505 210.536726 309.047962
69.100000 560.763367 409.172301 313.121559 251.912800 214.471010 190.997508 143.311312 100.711563 72.556895 542.596046 451.444112 353.459241 301.423937 210.695379 309.273729
69.150000 561.159608 409.465866 313.349934 252.099543 214.632235 191.142707 143.423867 100.794797 72.620607 542.979992 451.766330 353.715010 301.644362 210.854028 309.499489
69.200000 561.555836 409.759421 313.578301 252.286279 214.793454 191.287902 143.536418 100.878028 72.684317 543.363924 452.088536 353.970770 301.864779 211.012672 309.725242
69.250000 561.952050 410.052966 313.806660 252.473010 214.954669 191.433093 143.648966 100.961258 72.748026 543.747843 452.410731 354.226522 302.085189 211.171310 309.950986
69.300000 562.348249 410.346500 314.035012 252.659734 215.115878 191.578279 143.761512 101.044485 72.811734 544.131749 452.732915 354.482265 302.305592 211.329944 310.176724
69.350000 562.744435 410.640025 314.263356 252.846453 215.277083 191.723461 143.874054 101.127711 72.875440 544.515641 453.055087 354.737999 302.525988 211.488573 310.402454
69.400000 563.140607 410.933539 314.491693 253.033165 215.438282 191.868638 143.986592 101.210934 72.939145 544.899519 453.377249 354.993725 302.746376 211.647197 310.628176
69.450000 563.536765 411.227044 314.720021 253.219872 215.599476 192.013811 144.099128 101.294155 73.002849 545.283384 453.699399 355.249442 302.966757 211.805816 310.853891
69.500000 563.932909 411.520538 314.948343 253.406572 215.760666 192.158980 144.211660 101.377374 73.066552 545.667236 454.021539 355.505151 303.187131 211.964430 311.079598
69.550000 564.329039 411.814023 315.176657 253.593267 215.921850 192.304144 144.324189 101.460591 73.130253 546.051074 454.343667 355.760850 303.407497 212.123039 311.305298
69.600000 564.725155 412.107497 315.404963 253.779955 216.083029 192.449304 144.436715 101.543806 73.193952 546.434899 454.665784 356.016542 303.627856 212.281643 311.530991
69.650000 565.121257 412.400961 315.633262 253.966638 216.244203 192.594459 144.549238 101.627019 73.257651 546.818710 454.987890 356.272225 303.848208 212.440242 311.756676
69.700000 565.517346 412.694416 315.861553 254.153314 216.405373 192.739610 144.661758 101.710230 73.321348 547.202508 455.309985 356.527899 304.068553 212.598837 311.982353
69.750000 565.913420 412.987860 316.089836 254.339985 216.566537 192.884756 144.774274 101.793439 73.385043 547.586293 455.632069 356.783564 304.288891 212.757426 312.208023
69.800000 566.309481 413.281294 316.318113 254.526649 216.727696 193.029898 144.886788 101.876645 73.448738 547.970064 455.954141 357.039221 304.509221 212.916010 312.433686
69.850000 566.705528 413.574719 316.546381 254.713308 216.888850 193.175036 144.999298 101.959850 73.512431 548.353821 456.276203 357.294870 304.729544 213.074590 312.659341
69.900000 567.101561 413.868133 316.774642 254.899961 217.049999 193.320169 145.111805 102.043053 73.576122 548.737566 456.598254 357.550510 304.949860 213.233165 312.884989
69.950000 567.497580 414.161537 317.002896 255.086607 217.211144 193.465298 145.224308 102.126253 73.639813 549.121297 456.920293 357.806141 305.170168 213.391734 313.110629
70.000000 567.893586 414.454932 317.231142 255.273248 217.372283 193.610422 145.336809 102.209451 73.703502 549.505015 457.242322 358.061764 305.390470 213.550299 313.336262
70.050000 568.289577 414.748317 317.459380 255.459883 217.533417 193.755542 145.449306 102.292648 73.767189 549.888719 457.564339 358.317378 305.610764 213.708859 313.561888
70.100000 568.685555 415.041691 317.687611 255.646512 217.694546 193.900658 145.561801 102.375842 73.830876 550.272410 457.886346 358.572984 305.831051 213.867414 313.787506
70.150000 569.081519 415.335056 317.915835 255.833135 217.855671 194.045769 145.674292 102.459034 73.894561 550.656088 458.208342 358.828582 306.051331 214.025965 314.013117
70.200000 569.477470 415.628411 318.144051 256.019752 218.016790 194.190876 145.786780 102.542224 73.958244 551.039752 458.530326 359.084170 306.271603 214.184510 314.238721
70.250000 569.873406 415.921756 318.372260 256.206363 218.177904 194.335979 145.899264 102.625412 74.021927 551.423404 458.852300 359.339751 306.491869 214.343050 314.464317
70.300000 570.269329 416.215091 318.600461 256.392968 218.339014 194.481077 146.011746 102.708598 74.085608 551.807042 459.174262 359.595323 306.712127 214.501586 314.689905
70.350000 570.665239 416.508416 318.828654 256.579567 218.500118 194.626170 146.124225 102.791782 74.149287 552.190666 459.496214 359.850886 306.932378 214.660117 314.915487
70.400000 571.061134 416.801731 319.056841 256.766161 218.661217 194.771260 146.236700 102.874964 74.212966 552.574278 459.818155 360.106441 307.152622 214.818643 315.141061
70.450000 571.457016 417.095036 319.285019 256.952748 218.822312 194.916345 146.349172 102.958144 74.276643 552.957876 460.140085 360.361987 307.372859 214.977164 315.366627
70.500000 571.852884 417.388332 319.513191 257.139330 218.983401 195.061426 146.461641 103.041322 74.340318 553.341461 460.462004 360.617525 307.593088 215.135680 315.592187
70.550000 572.248739 417.681617 319.741355 257.325906 219.144486 195.206502 146.574107 103.124497 74.403993 553.725033 460.783912 360.873055 307.813311 215.294191 315.817738
70.600000 572.644579 417.974893 319.969511 257.512475 219.305566 195.351574 146.686570 103.207671 74.467666 554.108591 461.105809 361.128576 308.033526 215.452697 316.043283
70.650000 573.040407 418.268159 320.197660 257.699039 219.466640 195.496642 146.799030 103.290843 74.531337 554.492137 461.427695 361.384088 308.253735 215.611199 316.268820
70.700000 573.436220 418.561415 320.425802 257.885597 219.627710 195.641705 146.911486 103.374012 74.595008 554.875669 461.749570 361.639593 308.473936 215.769696 316.494350
70.750000 573.832020 418.854662 320.653936 258.072149 219.788775 195.786764 147.023939 103.457180 74.658677 555.259188 462.071435 361.895088 308.694130 215.928188 316.719873
70.800000 574.227807 419.147898 320.882063 258.258696 219.949835 195.931819 147.136390 103.540345 74.722345 555.642694 462.393288 362.150576 308.914317 216.086675 316.945388
70.850000 574.623580 419.441125 321.110182 258.445236 220.110890 196.076869 147.248837 103.623509 74.786011 556.026187 462.715131 362.406055 309.134496 216.245157 317.170896
70.900000 575.019339 419.734342 321.338294 258.631771 220.271940 196.221915 147.361281 103.706670 74.849676 556.409667 463.036963 362.661525 309.354669 216.403635 317.396397
70.950000 575.415084 420.027549 321.566399 258.818300 220.432985 196.366957 147.473722 103.789829 74.913340 556.793133 463.358784 362.916987 309.574835 216.562107 317.621891
71.000000 575.810817 420.320746 321.794496 259.004822 220.594026 196.511994 147.586160 103.872987 74.977002 557.176587 463.680594 363.172441 309.794993 216.720575 317.847377
71.050000 576.206535 420.613934 322.022586 259.191340 220.755061 196.657027 147.698594 103.956142 75.040663 557.560027 464.002394 363.427887 310.015145 216.879038 318.072856
71.100000 576.602240 420.907112 322.250669 259.377851 220.916092 196.802056 147.811026 104.039295 75.104323 557.943455 464.324182 363.683324 310.235289 217.037496 318.298327
71.150000 576.997932 421.200280 322.478744 259.564356 221.077117 196.947081 147.923454 104.122446 75.167981 558.326869 464.645960 363.938752 310.455426 217.195950 318.523792
