# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.050000 206.919898 146.529117 108.382130 84.152002 69.375906 60.136300 41.446069 24.890041 14.075243 199.673874 163.351033 124.387360 103.745687 67.888350 106.856745
71.100000 207.082115 146.649072 108.475250 84.227986 69.441387 60.195185 41.491517 24.923420 14.100586 199.831030 163.482780 124.491757 103.835536 67.952771 106.948790
71.150000 207.244322 146.769018 108.568366 84.303967 69.506865 60.254067 41.536963 24.956797 14.125929 199.988177 163.614520 124.596148 103.925379 68.017189 107.040829
71.200000 207.406519 146.888958 108.661476 84.379943 69.572339 60.312946 41.582406 24.990174 14.151271 200.145314 163.746252 124.700532 104.015218 68.081603 107.132863
71.250000 207.568707 147.008891 108.754581 84.455915 69.637810 60.371821 41.627848 25.023549 14.176613 200.302441 163.877976 124.804911 104.105051 68.146013 107.224892
71.300000 207.730884 147.128816 108.847681 84.531883 69.703277 60.430694 41.673287 25.056923 14.201953 200.459558 164.009692 124.909283 104.194879 68.210420 107.316916
71.350000 207.893051 147.248735 108.940775 84.607847 69.768741 60.489564 41.718725 25.090295 14.227293 200.616666 164.141400 125.013650 104.284702 68.274824 107.408934
71.400000 208.055208 147.368646 109.033864 84.683806 69.834201 60.548431 41.764160 25.123667 14.252632 200.773764 164.273101 125.118010 104.374520 68.339225 107.500947
71.450000 208.217355 147.488550 109.126947 84.759762 69.899658 60.607295 41.809593 25.157037 14.277970 200.930853 164.404793 125.222364 104.464333 68.403622 107.592955
71.500000 208.379493 147.608447 109.220026 84.835713 69.965111 60.666156 41.855024 25.190405 14.303308 201.087932 164.536477 125.326712 104.554141 68.468015 107.684958
71.550000 208.541620 147.728337 109.313099 84.911660 70.030561 60.725014 41.900453 25.223773 14.328645 201.245001 164.668154 125.431054 104.643944 68.532406 107.776955
71.600000 208.703737 147.848220 109.406166 84.987603 70.096008 60.783869 41.945880 25.257139 14.353981 201.402061 164.799822 125.535390 104.733741 68.596793 107.868947
71.650000 208.865845 147.968095 109.499229 85.063542 70.161451 60.842720 41.991305 25.290504 14.379316 201.559111 164.931483 125.639720 104.823534 68.661176 107.960934
71.700000 209.027942 148.087964 109.592286 85.139477 70.226891 60.901569 42.036728 25.323867 14.404651 201.716152 165.063135 125.744044 104.913322 68.725556 108.052916
71.750000 209.190030 148.207825 109.685338 85.215407 70.292327 60.960415 42.082149 25.357229 14.429985 201.873183 165.194780 125.848362 105.003104 68.789933 108.144892
71.800000 209.352107 148.327680 109.778384 85.291333 70.357760 61.019258 42.127567 25.390590 14.455318 202.030204 165.326417 125.952673 105.092881 68.854307 108.236864
71.850000 209.514175 148.447527 109.871425 85.367256 70.423189 61.078098 42.172983 25.423950 14.480650 202.187216 165.458046 126.056979 105.182654 68.918677 108.328830
71.900000 209.676233 148.567367 109.964461 85.443174 70.488615 61.136935 42.218398 25.457309 14.505982 202.344218 165.589668 126.161279 105.272421 68.983044 108.420791
71.950000 209.838281 148.687200 110.057492 85.519088 70.554037 61.195769 42.263810 25.490666 14.531312 202.501211 165.721281 126.265573 105.362183 69.047407 108.512746
72.000000 210.000319 148.807026 110.150517 85.594998 70.619456 61.254600 42.309220 25.524022 14.556643 202.658194 165.852887 126.369860 105.451940 69.111767 108.604697
72.050000 210.162347 148.926846 110.243538 85.670903 70.684872 61.313428 42.354628 25.557376 14.581972 202.815168 165.984484 126.474142 105.541692 69.176124 108.696642
72.100000 210.324366 149.046658 110.336552 85.746805 70.750284 61.372253 42.400034 25.590729 14.607301 202.972132 166.116074 126.578417 105.631439 69.240477 108.788582
72.150000 210.486374 149.166463 110.429562 85.822703 70.815693 61.431075 42.445438 25.624081 14.632628 203.129086 166.247656 126.682687 105.721181 69.304827 108.880517
72.200000 210.648373 149.286260 110.522566 85.898596 70.881099 61.489894 42.490840 25.657432 14.657956 203.286031 166.379231 126.786951 105.810918 69.369174 108.972447
72.250000 210.810362 149.406051 110.615566 85.974485 70.946501 61.548710 42.536240 25.690782 14.683282 203.442967 166.510797 126.891208 105.900650 69.433517 109.064371
72.300000 210.972341 149.525835 110.708559 86.050371 71.011899 61.607523 42.581638 25.724130 14.708608 203.599893 166.642356 126.995460 105.990377 69.497857 109.156291
72.350000 211.134310 149.645612 110.801548 86.126252 71.077294 61.666333 42.627033 25.757477 14.733933 203.756810 166.773907 127.099706 106.080099 69.562194 109.248205
72.400000 211.296269 149.765382 110.894532 86.202129 71.142686 61.725140 42.672427 25.790822 14.759257 203.913717 166.905450 127.203945 106.169816 69.626527 109.340114
72.450000 211.458219 149.885145 110.987510 86.278002 71.208075 61.783944 42.717818 25.824167 14.784580 204.070615 167.036985 127.308179 106.259528 69.690857 109.432018
72.500000 211.620158 150.004901 111.080483 86.353870 71.273460 61.842745 42.763208 25.857510 14.809903 204.227503 167.168512 127.412407 106.349235 69.755184 109.523916
72.550000 211.782088 150.124650 111.173450 86.429735 71.338841 61.901544 42.808595 25.890852 14.835225 204.384381 167.300032 127.516629 106.438937 69.819507 109.615810
72.600000 211.944009 150.244391 111.266413 86.505596 71.404219 61.960339 42.853980 25.924192 14.860546 204.541251 167.431544 127.620844 106.528634 69.883827 109.707698
72.650000 212.105919 150.364126 111.359370 86.581452 71.469594 62.019131 42.899363 25.957532 14.885866 204.698111 167.563048 127.725054 106.618325 69.948144 109.799582
72.700000 212.267820 150.483854 111.452322 86.657305 71.534966 62.077921 42.944744 25.990870 14.911186 204.854961 167.694545 127.829258 106.708012 70.012457 109.891460
72.750000 212.429711 150.603575 111.545269 86.733153 71.600334 62.136707 42.990124 26.024206 14.936505 205.011802 167.826033 127.933456 106.797694 70.076767 109.983333
72.800000 212.591592 150.723289 111.638211 86.808998 71.665698 62.195491 43.035500 26.057542 14.961823 205.168634 167.957514 128.037648 106.887371 70.141074 110.075201
72.850000 212.753463 150.842996 111.731148 86.884838 71.731060 62.254271 43.080875 26.090876 14.987141 205.325456 168.088988 128.141834 106.977043 70.205377 110.167064
72.900000 212.915325 150.962696 111.824079 86.960674 71.796418 62.313049 43.126248 26.124209 15.012458 205.482269 168.220453 128.246014 107.066710 70.269678 110.258921
72.950000 213.077177 151.082389 111.917005 87.036506 71.861772 62.371824 43.171619 26.157540 15.037774 205.639072 168.351911 128.350189 107.156372 70.333974 110.350774
73.000000 213.239019 151.202076 112.009926 87.112334 71.927123 62.430595 43.216988 26.190871 15.063089 205.795866 168.483361 128.454357 107.246029 70.398268 110.442621
73.050000 213.400852 151.321755 112.102842 87.188158 71.992471 62.489364 43.262355 26.224200 15.088403 205.952651 168.614803 128.558519 107.335681 70.462558 110.534464
73.100000 213.562675 151.441427 112.195752 87.263978 72.057816 62.548130 43.307719 26.257528 15.113717 206.109427 168.746238 128.662676 107.425328 70.526845 110.626301
73.150000 213.724488 151.561093 112.288658 87.339794 72.123157 62.606893 43.353082 26.290854 15.139030 206.266193 168.877665 128.766826 107.514970 70.591129 110.718133
73.200000 213.886292 151.680751 112.381558 87.415606 72.188494 62.665653 43.398442 26.324180 15.164343 206.422949 169.009084 128.870971 107.604608 70.655409 110.809960
73.250000 214.048086 151.800403 112.474453 87.491414 72.253829 62.724410 43.443801 26.357504 15.189654 206.579697 169.140496 128.975110 107.694240 70.719686 110.901782
73.300000 214.209870 151.920047 112.567343 87.567218 72.319160 62.783164 43.489157 26.390827 15.214965 206.736435 169.271900 129.079243 107.783867 70.783960 110.993599
73.350000 214.371645 152.039685 112.660228 87.643018 72.384487 62.841916 43.534512 26.424148 15.240275 206.893163 169.403296 129.183370 107.873490 70.848231 111.085411
73.400000 214.533410 152.159316 112.753108 87.718813 72.449812 62.900664 43.579864 26.457469 15.265584 207.049883 169.534685 129.287491 107.963107 70.912498 111.177218
73.450000 214.695165 152.278940 112.845982 87.794605 72.515133 62.959409 43.625214 26.490788 15.290893 207.206593 169.666066 129.391606 108.052720 70.976762 111.269019
73.500000 214.856911 152.398557 112.938852 87.870393 72.580450 63.018152 43.670563 26.524105 15.316201 207.363294 169.797439 129.495716 108.142327 71.041023 111.360816
73.550000 215.018647 152.518168 113.031716 87.946176 72.645765 63.076892 43.715909 26.557422 15.341508 207.519985 169.928805 129.599819 108.231930 71.105280 111.452607
73.600000 215.180373 152.637771 113.124575 88.021956 72.711076 63.135628 43.761253 26.590737 15.366814 207.676667 170.060163 129.703917 108.321528 71.169534 111.544394
73.650000 215.342090 152.757368 113.217429 88.097732 72.776383 63.194362 43.806595 26.624051 15.392120 207.833340 170.191514 129.808009 108.411121 71.233785 111.636175
73.700000 215.503798 152.876957 113.310278 88.173503 72.841688 63.253093 43.851935 26.657364 15.417425 207.990004 170.322856 129.912095 108.500709 71.298033 111.727952
73.750000 215.665495 152.996540 113.403122 88.249271 72.906989 63.311821 43.897273 26.690675 15.442729 208.146659 170.454192 130.016175 108.590292 71.362277 111.819723
73.800000 215.827184 153.116116 113.495961 88.325035 72.972286 63.370546 43.942609 26.723986 15.468033 208.303304 170.585519 130.120249 108.679870 71.426518 111.911489
73.850000 215.988862 153.235686 113.588794 88.400794 73.037580 63.429268 43.987943 26.757295 15.493335 208.459940 170.716839 130.224318 108.769443 71.490756 112.003251
73.900000 216.150531 153.355248 113.681623 88.476550 73.102871 63.487987 44.033275 26.790602 15.518637 208.616567 170.848152 130.328380 108.859012 71.554991 112.095007
73.950000 216.312191 153.474804 113.774446 88.552302 73.168159 63.546704 44.078605 26.823909 15.543939 208.773184 170.979457 130.432437 108.948575 71.619222 112.186758
74.000000 216.473841 153.594352 113.867265 88.628049 73.233444 63.605417 44.123933 26.857214 15.569239 208.929793 171.110754 130.536488 109.038134 71.683450 112.278504
74.050000 216.635482 153.713894 113.960078 88.703793 73.298725 63.664128 44.169259 26.890518 15.594539 209.086392 171.242044 130.640534 109.127687 71.747675 112.370245
74.100000 216.797113 153.833429 114.052886 88.779533 73.364002 63.722836 44.214583 26.923821 15.619838 209.242982 171.373326 130.744573 109.217236 71.811897 112.461982
74.150000 216.958734 153.952958 114.145689 88.855268 73.429277 63.781540 44.259905 26.957122 15.645136 209.399563 171.504601 130.848607 109.306780 71.876115 112.553713
74.200000 217.120346 154.072479 114.238487 88.931000 73.494548 63.840242 44.305225 26.990422 15.670434 209.556134 171.635868 130.952635 109.396319 71.940330 112.645439
74.250000 217.281949 154.191994 114.331280 89.006728 73.559816 63.898942 44.350543 27.023721 15.695731 209.712697 171.767127 131.056657 109.485854 72.004542 112.737160
74.300000 217.443542 154.311502 114.424068 89.082452 73.625080 63.957638 44.395858 27.057019 15.721027 209.869250 171.898379 131.160673 109.575383 72.068751 112.828876
74.350000 217.605125 154.431003 114.516851 89.158172 73.690342 64.016331 44.441172 27.090316 15.746322 210.025794 172.029624 131.264683 109.664908 72.132956 112.920587
74.400000 217.766699 154.550498 114.609628 89.233888 73.755600 64.075022 44.486484 27.123611 15.771617 210.182329 172.160861 131.368688 109.754428 72.197159 113.012294
74.450000 217.928264 154.669985 114.702401 89.309599 73.820854 64.133709 44.531794 27.156905 15.796911 210.338855 172.292090 131.472687 109.843942 72.261358 113.103995
74.500000 218.089819 154.789466 114.795169 89.385307 73.886106 64.192394 44.577102 27.190198 15.822204 210.495372 172.423312 131.576680 109.933452 72.325553 113.195691
74.550000 218.251365 154.908941 114.887931 89.461011 73.951354 64.251076 44.622407 27.223489 15.847497 210.651880 172.554527 131.680668 110.022958 72.389746 113.287382
74.600000 218.412901 155.028408 114.980689 89.536712 74.016599 64.309755 44.667711 27.256779 15.872788 210.808378 172.685734 131.784649 110.112458 72.453935 113.379069
74.650000 218.574428 155.147869 115.073442 89.612408 74.081840 64.368431 44.713013 27.290069 15.898079 210.964868 172.816933 131.888625 110.201954 72.518122 113.470750
74.700000 218.735946 155.267323 115.166189 89.688100 74.147078 64.427104 44.758313 27.323356 15.923370 211.121348 172.948125 131.992595 110.291444 72.582305 113.562426
74.750000 218.897454 155.386770 115.258932 89.763788 74.212313 64.485775 44.803610 27.356643 15.948659 211.277820 173.079310 132.096560 110.380930 72.646484 113.654098
74.800000 219.058953 155.506211 115.351669 89.839472 74.277545 64.544442 44.848906 27.389928 15.973948 211.434282 173.210487 132.200519 110.470412 72.710661 113.745764
74.850000 219.220442 155.625644 115.444402 89.915153 74.342774 64.603107 44.894200 27.423212 15.999236 211.590735 173.341657 132.304472 110.559888 72.774834 113.837426
74.900000 219.381922 155.745072 115.537129 89.990829 74.407999 64.661769 44.939491 27.456495 16.024524 211.747179 173.472819 132.408419 110.649359 72.839004 113.929082
74.950000 219.543393 155.864492 115.629852 90.066502 74.473221 64.720428 44.984781 27.489777 16.049810 211.903614 173.603974 132.512360 110.738826 72.903171 114.020734
75.000000 219.704854 155.983906 115.722569 90.142170 74.538440 64.779084 45.030069 27.523057 16.075096 212.060040 173.735121 132.616296 110.828288 72.967335 114.112381
75.050000 219.866306 156.103313 115.815281 90.217835 74.603655 64.837738 45.075355 27.556336 16.100381 212.216457 173.866261 132.720226 110.917745 73.031496 114.204022
75.100000 220.027749 156.222713 115.907989 90.293496 74.668867 64.896388 45.120638 27.589614 16.125666 212.372866 173.997393 132.824151 111.007198 73.095653 114.295659
75.150000 220.189182 156.342107 116.000691 90.369153 74.734076 64.955036 45.165920 27.622891 16.150950 212.529265 174.128519 132.928070 111.096645 73.159807 114.387291
75.200000 220.350606 156.461494 116.093389 90.444806 74.799282 65.013681 45.211200 27.656166 16.176233 212.685655 174.259636 133.031983 111.186088 73.223958 114.478918
75.250000 220.512021 156.580874 116.186081 90.520455 74.864484 65.072323 45.256478 27.689441 16.201515 212.842036 174.390746 133.135890 111.275526 73.288106 114.570540
75.300000 220.673426 156.700248 116.278769 90.596100 74.929683 65.130962 45.301754 27.722714 16.226796 212.998408 174.521849 133.239792 111.364959 73.352251 114.662158
75.350000 220.834822 156.819615 116.371452 90.671741 74.994879 65.189598 45.347027 27.755985 16.252077 213.154771 174.652945 133.343688 111.454388 73.416393 114.753770
75.400000 220.996209 156.938976 116.464129 90.747379 75.060072 65.248232 45.392299 27.789256 16.277357 213.311125 174.784033 133.447578 111.543812 73.480531 114.845377
75.450000 221.157586 157.058330 116.556802 90.823012 75.125262 65.306863 45.437569 27.822525 16.302637 213.467470 174.915114 133.551463 111.633231 73.544666 114.936980
75.500000 221.318954 157.177677 116.649470 90.898642 75.190448 65.365491 45.482837 27.855793 16.327915 213.623806 175.046187 133.655342 111.722645 73.608798 115.028578
75.550000 221.480313 157.297017 116.742132 90.974268 75.255631 65.424116 45.528103 27.889060 16.353193 213.780133 175.177253 133.759215 111.812054 73.672927 115.120170
75.600000 221.641663 157.416351 116.834790 91.049889 75.320811 65.482738 45.573367 27.922326 16.378471 213.936451 175.308312 133.863083 111.901459 73.737053 115.211758
75.650000 221.803003 157.535679 116.927443 91.125507 75.385987 65.541358 45.618629 27.955590 16.403747 214.092761 175.439363 133.966945 111.990859 73.801175 115.303341
75.700000 221.964335 157.654999 117.020091 91.201122 75.451161 65.599974 45.663889 27.988854 16.429023 214.249061 175.570407 134.070801 112.080254 73.865295 115.394919
75.750000 222.125657 157.774314 117.112734 91.276732 75.516331 65.658588 45.709147 28.022116 16.454298 214.405353 175.701444 134.174652 112.169645 73.929411 115.486493
75.800000 222.286970 157.893621 117.205372 91.352338 75.581498 65.717199 45.754403 28.055376 16.479572 214.561635 175.832473 134.278497 112.259031 73.993524 115.578061
75.850000 222.448273 158.012922 117.298005 91.427941 75.646662 65.775807 45.799657 28.088636 16.504846 214.717909 175.963495 134.382337 112.348412 74.057634 115.669625
75.900000 222.609567 158.132216 117.390634 91.503539 75.711822 65.834413 45.844909 28.121894 16.530119 214.874174 176.094510 134.486171 112.437788 74.121741 115.761183
75.950000 222.770853 158.251504 117.483257 91.579134 75.776980 65.893016 45.890159 28.155151 16.555391 215.030430 176.225517 134.589999 112.527160 74.185845 115.852737
76.000000 222.932129 158.370785 117.575875 91.654725 75.842134 65.951616 45.935407 28.188407 16.580662 215.186677 176.356517 134.693822 112.616527 74.249945 115.944286
76.050000 223.093396 158.490060 117.668489 91.730312 75.907285 66.010213 45.980654 28.221662 16.605933 215.342915 176.487510 134.797639 112.705889 74.314043 116.035830
76.100000 223.254653 158.609328 117.761098 91.805896 75.972432 66.068807 46.025898 28.254915 16.631203 215.499145 176.618495 134.901451 112.795247 74.378137 116.127370
76.150000 223.415902 158.728590 117.853701 91.881475 76.037577 66.127398 46.071140 28.288168 16.656472 215.655365 176.749474 135.005257 112.884600 74.442228 116.218904
76.200000 223.577141 158.847845 117.946300 91.957051 76.102718 66.185987 46.116381 28.321419 16.681741 215.811577 176.880445 135.109057 112.973948 74.506316 116.310434
76.250000 223.738371 158.967093 118.038894 92.032622 76.167857 66.244573 46.161619 28.354669 16.707009 215.967780 177.011408 135.212852 113.063291 74.570401 116.401959
76.300000 223.899593 159.086335 118.131483 92.108190 76.232992 66.303156 46.206855 28.387917 16.732276 216.123974 177.142365 135.316641 113.152630 74.634483 116.493479
76.350000 224.060805 159.205571 118.224067 92.183754 76.298123 66.361737 46.252090 28.421165 16.757542 216.280159 177.273314 135.420425 113.241964 74.698562 116.584994
76.400000 224.222007 159.324800 118.316647 92.259315 76.363252 66.420314 46.297322 28.454411 16.782808 216.436336 177.404256 135.524203 113.331294 74.762637 116.676505
76.450000 224.383201 159.444022 118.409221 92.334871 76.428378 66.478889 46.342553 28.487656 16.808073 216.592504 177.535191 135.627975 113.420619 74.826710 116.768010
76.500000 224.544386 159.563238 118.501791 92.410424 76.493500 66.537461 46.387782 28.520900 16.833337 216.748663 177.666118 135.731742 113.509939 74.890779 116.859511
76.550000 224.705562 159.682447 118.594355 92.485973 76.558619 66.596031 46.433008 28.554142 16.858601 216.904813 177.797039 135.835504 113.599254 74.954845 116.951007
76.600000 224.866728 159.801650 118.686915 92.561518 76.623735 66.654597 46.478233 28.587383 16.883864 217.060954 177.927952 135.939260 113.688565 75.018908 117.042498
76.650000 225.027886 159.920847 118.779470 92.637059 76.688848 66.713161 46.523456 28.620624 16.909126 217.217087 178.058857 136.043010 113.777871 75.082968 117.133985
76.700000 225.189034 160.040037 118.872021 92.712596 76.753957 66.771722 46.568677 28.653863 16.934387 217.373211 178.189756 136.146755 113.867173 75.147025 117.225466
76.750000 225.350173 160.159220 118.964566 92.788130 76.819064 66.830280 46.613896 28.687100 16.959648 217.529326 178.320648 136.250494 113.956470 75.211079 117.316943
76.800000 225.511304 160.278397 119.057106 92.863660 76.884167 66.888836 46.659113 28.720337 16.984908 217.685432 178.451532 136.354228 114.045762 75.275130 117.408416
76.850000 225.672425 160.397568 119.149642 92.939186 76.949267 66.947389 46.704328 28.753572 17.010167 217.841530 178.582409 136.457956 114.135050 75.339178 117.499883
76.900000 225.833537 160.516732 119.242173 93.014708 77.014364 67.005939 46.749541 28.786806 17.035426 217.997619 178.713279 136.561679 114.224333 75.403222 117.591346
76.950000 225.994641 160.635889 119.334699 93.090227 77.079458 67.064486 46.794752 28.820039 17.060684 218.153699 178.844142 136.665396 114.313611 75.467264 117.682803
77.000000 226.155735 160.755041 119.427220 93.165741 77.144549 67.123031 46.839962 28.853271 17.085941 218.309770 178.974997 136.769108 114.402885 75.531302 117.774256
77.050000 226.316820 160.874185 119.519736 93.241252 77.209637 67.181572 46.885169 28.886502 17.111197 218.465833 179.105846 136.872814 114.492154 75.595338 117.865705
77.100000 226.477896 160.993324 119.612248 93.316759 77.274721 67.240112 46.930374 28.919731 17.136453 218.621887 179.236687 136.976515 114.581419 75.659370 117.957148
77.150000 226.638964 161.112455 119.704755 93.392263 77.339802 67.298648 46.975578 28.952959 17.161708 218.777933 179.367521 137.080210 114.670679 75.723399 118.048587
77.200000 226.800022 161.231581 119.797257 93.467762 77.404880 67.357181 47.020779 28.986186 17.186962 218.933970 179.498348 137.183899 114.759934 75.787425 118.140021
77.250000 226.961071 161.350700 119.889754 93.543258 77.469955 67.415712 47.065979 29.019412 17.212216 219.089998 179.629168 137.287584 114.849185 75.851448 118.231451
77.300000 227.122112 161.469813 119.982246 93.618750 77.535027 67.474240 47.111177 29.052637 17.237469 219.246018 179.759981 137.391263 114.938431 75.915468 118.322876
77.350000 227.283143 161.588919 120.074734 93.694239 77.600096 67.532766 47.156373 29.085860 17.262721 219.402028 179.890787 137.494936 115.027672 75.979485 118.414295
77.400000 227.444166 161.708019 120.167217 93.769723 77.665162 67.591289 47.201567 29.119082 17.287972 219.558031 180.021585 137.598604 115.116909 76.043499 118.505711
77.450000 227.605179 161.827112 120.259695 93.845204 77.730224 67.649809 47.246759 29.152303 17.313223 219.714024 180.152377 137.702266 115.206142 76.107510 118.597121
77.500000 227.766184 161.946199 120.352168 93.920681 77.795284 67.708326 47.291949 29.185523 17.338473 219.870009 180.283161 137.805923 115.295369 76.171518 118.688527
77.550000 227.927180 162.065280 120.444637 93.996154 77.860340 67.766840 47.337137 29.218742 17.363722 220.025986 180.413938 137.909575 115.384593 76.235523 118.779928
77.600000 228.088167 162.184354 120.537100 94.071624 77.925393 67.825352 47.382323 29.251959 17.388971 220.181954 180.544709 138.013221 115.473811 76.299524 118.871325
77.650000 228.249145 162.303422 120.629559 94.147090 77.990444 67.883861 47.427507 29.285175 17.414219 220.337913 180.675472 138.116861 115.563025 76.363523 118.962716
77.700000 228.410114 162.422484 120.722013 94.222552 78.055491 67.942368 47.472690 29.318390 17.439466 220.493863 180.806228 138.220497 115.652235 76.427519 119.054103
77.750000 228.571074 162.541539 120.814463 94.298011 78.120535 68.000871 47.517870 29.351604 17.464713 220.649805 180.936977 138.324127 115.741440 76.491511 119.145486
77.800000 228.732025 162.660588 120.906908 94.373465 78.185575 68.059372 47.563049 29.384817 17.489958 220.805739 181.067719 138.427751 115.830640 76.555501 119.236863
77.850000 228.892968 162.779630 120.999348 94.448916 78.250613 68.117871 47.608226 29.418028 17.515204 220.961664 181.198454 138.531370 115.919836 76.619487 119.328236
77.900000 229.053901 162.898667 121.091783 94.524363 78.315648 68.176366 47.653401 29.451239 17.540448 221.117580 181.329182 138.634983 116.009027 76.683471 119.419605
77.950000 229.214826 163.017697 121.184213 94.599807 78.380679 68.234859 47.698573 29.484448 17.565692 221.273488 181.459903 138.738592 116.098214 76.747451 119.510968
78.000000 229.375742 163.136720 121.276639 94.675247 78.445708 68.293349 47.743745 29.517656 17.590935 221.429387 181.590616 138.842194 116.187396 76.811429 119.602327
78.050000 229.536649 163.255737 121.369060 94.750683 78.510733 68.351837 47.788914 29.550863 17.616177 221.585278 181.721323 138.945792 116.276574 76.875403 119.693681
78.100000 229.697548 163.374748 121.461476 94.826115 78.575755 68.410321 47.834081 29.584068 17.641419 221.741160 181.852023 139.049384 116.365747 76.939374 119.785031
78.150000 229.858437 163.493753 121.553888 94.901544 78.640775 68.468804 47.879246 29.617273 17.666659 221.897034 181.982716 139.152970 116.454916 77.003343 119.876376
78.200000 230.019318 163.612751 121.646295 94.976969 78.705791 68.527283 47.924410 29.650476 17.691900 222.052900 182.113402 139.256551 116.544080 77.067308 119.967716
78.250000 230.180190 163.731743 121.738697 95.052390 78.770804 68.585760 47.969571 29.683678 17.717139 222.208756 182.244081 139.360127 116.633240 77.131271 120.059052
78.300000 230.341053 163.850729 121.831095 95.127808 78.835814 68.644234 48.014731 29.716879 17.742378 222.364605 182.374752 139.463698 116.722395 77.195230 120.150383
78.350000 230.501907 163.969709 121.923487 95.203222 78.900821 68.702705 48.059889 29.750079 17.767616 222.520444 182.505417 139.567263 116.811546 77.259186 120.241710
78.400000 230.662753 164.088682 122.015876 95.278632 78.965824 68.761174 48.105045 29.783277 17.792853 222.676276 182.636075 139.670823 116.900692 77.323140 120.333031
78.450000 230.823590 164.207649 122.108259 95.354039 79.030825 68.819640 48.150199 29.816475 17.818090 222.832099 182.766726 139.774377 116.989833 77.387090 120.424349
78.500000 230.984418 164.326609 122.200638 95.429442 79.095823 68.878103 48.195351 29.849671 17.843326 222.987913 182.897370 139.877926 117.078970 77.451037 120.515661
78.550000 231.145237 164.445564 122.293012 95.504841 79.160818 68.936564 48.240501 29.882866 17.868561 223.143719 183.028007 139.981470 117.168103 77.514982 120.606969
78.600000 231.306048 164.564512 122.385381 95.580236 79.225809 68.995022 48.285650 29.916060 17.893796 223.299517 183.158637 140.085008 117.257231 77.578923 120.698273
78.650000 231.466850 164.683454 122.477746 95.655628 79.290798 69.053477 48.330796 29.949253 17.919030 223.455306 183.289260 140.188541 117.346355 77.642861 120.789571
78.700000 231.627643 164.802390 122.570106 95.731017 79.355783 69.111930 48.375941 29.982444 17.944263 223.611087 183.419877 140.292069 117.435474 77.706797 120.880865
78.750000 231.788427 164.921319 122.662461 95.806401 79.420766 69.170380 48.421083 30.015635 17.969496 223.766859 183.550486 140.395591 117.524589 77.770729 120.972155
78.800000 231.949203 165.040242 122.754812 95.881782 79.485745 69.228828 48.466224 30.048824 17.994727 223.922623 183.681088 140.499108 117.613699 77.834659 121.063440
78.850000 232.109970 165.159159 122.847158 95.957159 79.550722 69.287272 48.511363 30.082012 18.019958 224.078378 183.811684 140.602620 117.702805 77.898585 121.154720
78.900000 232.270729 165.278070 122.939499 96.032533 79.615695 69.345714 48.556501 30.115199 18.045189 224.234125 183.942272 140.706127 117.791906 77.962509 121.245996
78.950000 232.431478 165.396975 123.031836 96.107903 79.680665 69.404154 48.601636 30.148385 18.070419 224.389864 184.072854 140.809628 117.881003 78.026429 121.337267
79.000000 232.592220 165.515873 123.124168 96.183269 79.745633 69.462591 48.646769 30.181569 18.095648 224.545595 184.203429 140.913124 117.970096 78.090347 121.428534
79.050000 232.752952 165.634765 123.216496 96.258632 79.810597 69.521025 48.691901 30.214753 18.120876 224.701317 184.333997 141.016614 118.059184 78.154261 121.519796
79.100000 232.913676 165.753651 123.308819 96.333991 79.875558 69.579456 48.737031 30.247935 18.146104 224.857030 184.464558 141.120100 118.148267 78.218173 121.611053
79.150000 233.074391 165.872531 123.401137 96.409346 79.940517 69.637885 48.782158 30.281116 18.171331 225.012736 184.595112 141.223580 118.237347 78.282081 121.702306
79.200000 233.235097 165.991405 123.493451 96.484698 80.005472 69.696311 48.827284 30.314296 18.196557 225.168433 184.725659 141.327054 118.326421 78.345987 121.793554
79.250000 233.395795 166.110272 123.585760 96.560046 80.070424 69.754735 48.872409 30.347475 18.221783 225.324121 184.856200 141.430524 118.415492 78.409890 121.884798
79.300000 233.556485 166.229133 123.678064 96.635391 80.135373 69.813156 48.917531 30.380652 18.247007 225.479802 184.986733 141.533988 118.504557 78.473790 121.976037
79.350000 233.717165 166.347989 123.770364 96.710732 80.200319 69.871574 48.962651 30.413829 18.272232 225.635474 185.117260 141.637447 118.593619 78.537686 122.067272
79.400000 233.877837 166.466838 123.862659 96.786069 80.265262 69.929990 49.007770 30.447004 18.297455 225.791138 185.247780 141.740901 118.682676 78.601580 122.158502
79.450000 234.038501 166.585680 123.954949 96.861403 80.330203 69.988403 49.052887 30.480178 18.322678 225.946793 185.378293 141.844349 118.771728 78.665471 122.249728
