# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.650000 nan 607.502119 467.354606 377.984664 323.281749 288.968382 219.200225 156.766806 115.406909 nan 669.155372 526.222736 450.279522 317.763628 461.738111
60.700000 nan 607.986339 467.731475 378.292976 323.548040 289.208284 219.386370 156.904667 115.512623 nan 669.686775 526.644716 450.643299 318.025677 462.110675
60.750000 nan 608.470537 468.108327 378.601275 323.814319 289.448176 219.572507 157.042522 115.618332 nan 670.218153 527.066677 451.007061 318.287715 462.483221
60.800000 nan 608.954713 468.485163 378.909560 324.080587 289.688057 219.758637 157.180373 115.724038 nan 670.749508 527.488619 451.370807 318.549741 462.855751
60.850000 nan 609.438867 468.861981 379.217832 324.346844 289.927929 219.944758 157.318218 115.829741 nan 671.280838 527.910543 451.734536 318.811757 463.228265
60.900000 nan 609.922999 469.238783 379.526090 324.613089 290.167790 220.130873 157.456057 115.935439 nan 671.812144 528.332447 452.098249 319.073761 463.600762
60.950000 nan 610.407110 469.615568 379.834335 324.879323 290.407641 220.316980 157.593892 116.041134 nan 672.343426 528.754333 452.461946 319.335753 463.973242
61.000000 nan 610.891198 469.992337 380.142567 325.145545 290.647482 220.503079 157.731721 116.146825 nan 672.874684 529.176199 452.825627 319.597735 464.345706
61.050000 nan 611.375265 470.369088 380.450785 325.411756 290.887313 220.689171 157.869545 116.252513 nan 673.405918 529.598047 453.189292 319.859705 464.718154
61.100000 nan 611.859310 470.745823 380.758989 325.677956 291.127134 220.875255 158.007364 116.358197 nan 673.937127 530.019876 453.552941 320.121665 465.090585
61.150000 nan 612.343333 471.122542 381.067181 325.944144 291.366944 221.061331 158.145178 116.463877 nan 674.468313 530.441686 453.916574 320.383613 465.462999
61.200000 nan 612.827334 471.499244 381.375359 326.210321 291.606745 221.247400 158.282986 116.569553 nan 674.999475 530.863478 454.280191 320.645550 465.835397
61.250000 nan 613.311314 471.875929 381.683523 326.476486 291.846535 221.433462 158.420789 116.675226 nan 675.530612 531.285251 454.643792 320.907476 466.207779
61.300000 nan 613.795271 472.252597 381.991674 326.742641 292.086316 221.619516 158.558587 116.780895 nan 676.061726 531.707005 455.007377 321.169390 466.580144
61.350000 nan 614.279208 472.629249 382.299812 327.008784 292.326086 221.805563 158.696380 116.886560 nan 676.592816 532.128740 455.370946 321.431294 466.952493
61.400000 nan 614.763122 473.005885 382.607937 327.274915 292.565846 221.991602 158.834167 116.992222 nan 677.123882 532.550456 455.734500 321.693186 467.324826
61.450000 nan 615.247015 473.382504 382.916048 327.541036 292.805597 222.177633 158.971950 117.097880 nan 677.654924 532.972154 456.098037 321.955068 467.697142
61.500000 nan 615.730886 473.759106 383.224147 327.807145 293.045337 222.363658 159.109727 117.203535 nan 678.185942 533.393833 456.461558 322.216938 468.069442
61.550000 nan 616.214736 474.135692 383.532231 328.073242 293.285067 222.549674 159.247499 117.309185 nan 678.716936 533.815494 456.825063 322.478797 468.441726
61.600000 nan 616.698564 474.512261 383.840303 328.339329 293.524787 222.735683 159.385266 117.414833 nan 679.247907 534.237136 457.188553 322.740645 468.813993
61.650000 nan 617.182370 474.888814 384.148361 328.605404 293.764497 222.921685 159.523027 117.520476 nan 679.778853 534.658759 457.552027 323.002483 469.186244
61.700000 nan 617.666155 475.265351 384.456406 328.871468 294.004198 223.107679 159.660784 117.626116 nan 680.309776 535.080364 457.915484 323.264309 469.558479
61.750000 nan 618.149919 475.641871 384.764438 329.137521 294.243888 223.293666 159.798535 117.731752 nan 680.840675 535.501950 458.278927 323.526124 469.930698
61.800000 nan 618.633661 476.018374 385.072457 329.403563 294.483568 223.479646 159.936281 117.837384 nan 681.371551 535.923517 458.642353 323.787928 470.302900
61.850000 nan 619.117381 476.394862 385.380463 329.669593 294.723239 223.665618 160.074022 117.943013 nan 681.902403 536.345066 459.005763 324.049721 470.675087
61.900000 nan 619.601081 476.771332 385.688455 329.935612 294.962899 223.851582 160.211758 118.048639 nan 682.433231 536.766597 459.369158 324.311503 471.047257
61.950000 nan 620.084758 477.147787 385.996434 330.201620 295.202549 224.037539 160.349489 118.154260 nan 682.964035 537.188109 459.732537 324.573274 471.419410
62.000000 nan 620.568415 477.524225 386.304400 330.467617 295.442190 224.223489 160.487214 118.259878 nan 683.494816 537.609602 460.095900 324.835034 471.791548
62.050000 nan 621.052050 477.900647 386.612353 330.733603 295.681820 224.409432 160.624935 118.365492 nan 684.025574 538.031078 460.459247 325.096783 472.163670
62.100000 nan 621.535663 478.277052 386.920293 330.999578 295.921441 224.595367 160.762650 118.471103 nan 684.556307 538.452534 460.822579 325.358522 472.535775
62.150000 nan 622.019255 478.653441 387.228220 331.265541 296.161052 224.781294 160.900360 118.576710 nan 685.087018 538.873972 461.185895 325.620249 472.907864
62.200000 nan 622.502826 479.029814 387.536134 331.531493 296.400653 224.967214 161.038065 118.682314 nan 685.617704 539.295392 461.549195 325.881965 473.279938
62.250000 nan 622.986376 479.406170 387.844034 331.797435 296.640244 225.153127 161.175765 118.787914 nan 686.148368 539.716794 461.912480 326.143671 473.651995
62.300000 nan 623.469904 479.782511 388.151922 332.063365 296.879825 225.339033 161.313460 118.893510 nan 686.679008 540.138177 462.275749 326.405365 474.024036
62.350000 nan 623.953412 480.158835 388.459796 332.329284 297.119396 225.524931 161.451150 118.999103 nan 687.209624 540.559542 462.639002 326.667049 474.396061
62.400000 nan 624.436897 480.535143 388.767658 332.595192 297.358958 225.710822 161.588834 119.104692 nan 687.740217 540.980888 463.002240 326.928722 474.768070
62.450000 nan 624.920362 480.911434 389.075506 332.861089 297.598509 225.896705 161.726514 119.210277 nan 688.270786 541.402216 463.365462 327.190384 475.140063
62.500000 nan 625.403806 481.287710 389.383342 333.126974 297.838051 226.082581 161.864188 119.315859 nan 688.801333 541.823526 463.728669 327.452035 475.512040
62.550000 nan 625.887228 481.663969 389.691164 333.392849 298.077583 226.268450 162.001858 119.421437 nan 689.331855 542.244818 464.091860 327.713675 475.884001
62.600000 nan 626.370630 482.040212 389.998974 333.658713 298.317105 226.454311 162.139522 119.527012 nan 689.862355 542.666091 464.455036 327.975305 476.255946
62.650000 nan 626.854010 482.416439 390.306770 333.924566 298.556618 226.640165 162.277181 119.632583 nan 690.392831 543.087346 464.818196 328.236923 476.627875
62.700000 nan 627.337369 482.792650 390.614554 334.190407 298.796120 226.826012 162.414835 119.738150 nan 690.923284 543.508583 465.181340 328.498531 476.999789
62.750000 nan 627.820707 483.168845 390.922325 334.456238 299.035613 227.011852 162.552484 119.843714 nan 691.453714 543.929802 465.544469 328.760128 477.371686
62.800000 nan 628.304024 483.545023 391.230082 334.722058 299.275096 227.197684 162.690128 119.949274 nan 691.984121 544.351003 465.907582 329.021714 477.743568
62.850000 nan 628.787320 483.921186 391.537827 334.987867 299.514569 227.383509 162.827767 120.054831 nan 692.514504 544.772185 466.270680 329.283289 478.115433
62.900000 nan 629.270595 484.297332 391.845559 335.253664 299.754033 227.569327 162.965401 120.160384 nan 693.044864 545.193349 466.633763 329.544854 478.487283
62.950000 nan 629.753849 484.673463 392.153278 335.519451 299.993486 227.755137 163.103030 120.265934 nan 693.575201 545.614496 466.996830 329.806408 478.859117
63.000000 nan 630.237082 485.049577 392.460984 335.785227 300.232930 227.940940 163.240654 120.371480 nan 694.105515 546.035624 467.359882 330.067951 479.230935
63.050000 nan 630.720294 485.425676 392.768677 336.050992 300.472365 228.126736 163.378273 120.477022 nan 694.635806 546.456734 467.722918 330.329483 479.602737
63.100000 nan 631.203485 485.801758 393.076358 336.316746 300.711789 228.312525 163.515886 120.582561 nan 695.166073 546.877826 468.085939 330.591005 479.974524
63.150000 nan 631.686656 486.177825 393.384025 336.582489 300.951204 228.498306 163.653495 120.688097 nan 695.696318 547.298900 468.448944 330.852516 480.346294
63.200000 nan 632.169805 486.553875 393.691680 336.848222 301.190609 228.684080 163.791099 120.793628 nan 696.226540 547.719955 468.811935 331.114016 480.718049
63.250000 nan 632.652934 486.929910 393.999322 337.113943 301.430005 228.869847 163.928697 120.899157 nan 696.756738 548.140993 469.174909 331.375505 481.089788
63.300000 nan 633.136041 487.305928 394.306951 337.379653 301.669391 229.055607 164.066291 121.004681 nan 697.286914 548.562013 469.537869 331.636984 481.461512
63.350000 nan 633.619128 487.681931 394.614568 337.645353 301.908767 229.241360 164.203879 121.110202 nan 697.817067 548.983015 469.900813 331.898452 481.833220
63.400000 nan 634.102195 488.057918 394.922171 337.911042 302.148133 229.427105 164.341463 121.215720 nan 698.347197 549.403999 470.263742 332.159910 482.204912
63.450000 nan 634.585240 488.433889 395.229762 338.176720 302.387490 229.612843 164.479042 121.321234 nan 698.877303 549.824965 470.626655 332.421357 482.576588
63.500000 nan 635.068265 488.809844 395.537340 338.442387 302.626837 229.798574 164.616615 121.426745 nan 699.407387 550.245913 470.989554 332.682793 482.948249
63.550000 nan 635.551269 489.185783 395.844905 338.708043 302.866175 229.984298 164.754184 121.532252 nan 699.937449 550.666844 471.352437 332.944218 483.319894
63.600000 nan 636.034252 489.561707 396.152458 338.973688 303.105503 230.170014 164.891747 121.637755 nan 700.467487 551.087756 471.715305 333.205633 483.691523
63.650000 nan 636.517215 489.937614 396.459998 339.239323 303.344821 230.355724 165.029306 121.743255 nan 700.997502 551.508650 472.078157 333.467038 484.063137
63.700000 nan 637.000156 490.313506 396.767525 339.504947 303.584130 230.541426 165.166860 121.848751 nan 701.527495 551.929527 472.440995 333.728431 484.434735
63.750000 nan 637.483078 490.689382 397.075040 339.770560 303.823429 230.727121 165.304408 121.954244 nan 702.057465 552.350386 472.803817 333.989815 484.806318
63.800000 nan 637.965978 491.065243 397.382542 340.036162 304.062719 230.912809 165.441952 122.059733 nan 702.587412 552.771227 473.166624 334.251187 485.177885
63.850000 nan 638.448859 491.441087 397.690031 340.301753 304.301999 231.098489 165.579491 122.165219 nan 703.117336 553.192050 473.529416 334.512549 485.549436
63.900000 nan 638.931718 491.816916 397.997507 340.567334 304.541269 231.284163 165.717024 122.270702 nan 703.647238 553.612856 473.892192 334.773900 485.920972
63.950000 nan 639.414557 492.192729 398.304971 340.832904 304.780530 231.469830 165.854553 122.376180 nan 704.177117 554.033643 474.254954 335.035241 486.292492
64.000000 nan 639.897375 492.568526 398.612423 341.098464 305.019782 231.655489 165.992077 122.481656 nan 704.706973 554.454413 474.617701 335.296572 486.663997
64.050000 nan 640.380173 492.944308 398.919861 341.364012 305.259023 231.841141 166.129596 122.587127 nan 705.236807 554.875166 474.980432 335.557891 487.035487
64.100000 nan 640.862951 493.320074 399.227287 341.629550 305.498256 232.026786 166.267110 122.692596 nan 705.766618 555.295900 475.343148 335.819201 487.406961
64.150000 nan 641.345708 493.695824 399.534701 341.895077 305.737478 232.212424 166.404619 122.798061 nan 706.296407 555.716617 475.705849 336.080499 487.778419
64.200000 nan 641.828444 494.071559 399.842102 342.160594 305.976692 232.398055 166.542123 122.903522 nan 706.826173 556.137316 476.068536 336.341788 488.149862
64.250000 nan 642.311160 494.447278 400.149490 342.426099 306.215896 232.583679 166.679622 123.008980 nan 707.355916 556.557998 476.431207 336.603066 488.521290
64.300000 nan 642.793856 494.822981 400.456866 342.691594 306.455090 232.769296 166.817116 123.114434 nan 707.885637 556.978662 476.793863 336.864333 488.892702
64.350000 nan 643.276531 495.198669 400.764230 342.957079 306.694275 232.954905 166.954605 123.219885 nan 708.415336 557.399308 477.156504 337.125590 489.264098
64.400000 nan 643.759186 495.574342 401.071580 343.222553 306.933450 233.140508 167.092090 123.325332 nan 708.945012 557.819937 477.519130 337.386836 489.635480
64.450000 nan 644.241821 495.949998 401.378919 343.488016 307.172616 233.326103 167.229569 123.430776 nan 709.474665 558.240548 477.881741 337.648072 490.006846
64.500000 nan 644.724435 496.325640 401.686244 343.753468 307.411772 233.511692 167.367044 123.536216 nan 710.004296 558.661142 478.244337 337.909297 490.378196
64.550000 nan 645.207029 496.701265 401.993558 344.018910 307.650919 233.697273 167.504513 123.641653 nan 710.533905 559.081718 478.606918 338.170512 490.749532
64.600000 nan 645.689602 497.076875 402.300859 344.284342 307.890057 233.882848 167.641978 123.747087 nan 711.063491 559.502277 478.969485 338.431717 491.120852
64.650000 nan 646.172156 497.452470 402.608147 344.549762 308.129185 234.068415 167.779438 123.852517 nan 711.593055 559.922818 479.332036 338.692911 491.492156
64.700000 nan 646.654689 497.828049 402.915423 344.815172 308.368304 234.253975 167.916893 123.957943 nan 712.122597 560.343341 479.694573 338.954095 491.863446
64.750000 nan 647.137202 498.203613 403.222686 345.080572 308.607413 234.439529 168.054343 124.063366 nan 712.652116 560.763847 480.057094 339.215269 492.234720
64.800000 nan 647.619694 498.579161 403.529937 345.345961 308.846513 234.625075 168.191788 124.168786 nan 713.181613 561.184336 480.419601 339.476432 492.605978
64.850000 nan 648.102167 498.954694 403.837176 345.611339 309.085603 234.810614 168.329229 124.274202 nan 713.711088 561.604807 480.782093 339.737584 492.977222
64.900000 nan 648.584619 499.330211 404.144402 345.876707 309.324685 234.996146 168.466664 124.379614 nan 714.240540 562.025261 481.144569 339.998727 493.348450
64.950000 nan 649.067052 499.705713 404.451616 346.142065 309.563756 235.181672 168.604095 124.485024 nan 714.769971 562.445698 481.507032 340.259859 493.719663
65.000000 nan 649.549464 500.081200 404.758818 346.407412 309.802819 235.367190 168.741520 124.590429 nan 715.299379 562.866117 481.869479 340.520980 494.090861
65.050000 nan 650.031856 500.456671 405.066007 346.672748 310.041872 235.552701 168.878941 124.695832 nan 715.828765 563.286518 482.231911 340.782092 494.462044
65.100000 nan 650.514227 500.832126 405.373184 346.938074 310.280916 235.738205 169.016357 124.801230 nan 716.358128 563.706903 482.594329 341.043193 494.833212
65.150000 nan 650.996579 501.207567 405.680348 347.203389 310.519950 235.923703 169.153768 124.906626 nan 716.887470 564.127270 482.956732 341.304284 495.204364
65.200000 nan 651.478911 501.582992 405.987500 347.468694 310.758975 236.109193 169.291174 125.012018 nan 717.416789 564.547619 483.319120 341.565364 495.575501
65.250000 nan 651.961223 501.958402 406.294640 347.733988 310.997991 236.294676 169.428576 125.117406 nan 717.946087 564.967952 483.681494 341.826434 495.946623
65.300000 nan 652.443514 502.333796 406.601768 347.999272 311.236997 236.480153 169.565972 125.222792 nan 718.475362 565.388267 484.043852 342.087494 496.317730
65.350000 nan 652.925786 502.709175 406.908883 348.264546 311.475994 236.665622 169.703364 125.328173 nan 719.004615 565.808565 484.406196 342.348543 496.688822
65.400000 nan 653.408038 503.084539 407.215986 348.529809 311.714982 236.851085 169.840751 125.433551 nan 719.533846 566.228845 484.768526 342.609583 497.059899
65.450000 nan 653.890270 503.459888 407.523076 348.795061 311.953961 237.036540 169.978133 125.538926 nan 720.063056 566.649108 485.130840 342.870612 497.430960
65.500000 nan 654.372482 503.835221 407.830155 349.060303 312.192930 237.221989 170.115511 125.644298 nan 720.592243 567.069355 485.493140 343.131631 497.802007
65.550000 nan 654.854674 504.210540 408.137221 349.325535 312.431890 237.407431 170.252883 125.749666 nan 721.121408 567.489584 485.855425 343.392639 498.173039
65.600000 nan 655.336846 504.585842 408.444275 349.590756 312.670841 237.592865 170.390251 125.855030 nan 721.650551 567.909795 486.217696 343.653638 498.544055
65.650000 nan 655.818998 504.961130 408.751316 349.855967 312.909782 237.778293 170.527613 125.960391 nan 722.179673 568.329990 486.579952 343.914626 498.915057
65.700000 nan 656.301131 505.336403 409.058346 350.121168 313.148715 237.963714 170.664971 126.065749 nan 722.708772 568.750167 486.942193 344.175604 499.286043
65.750000 nan 656.783243 505.711660 409.365363 350.386358 313.387638 238.149129 170.802325 126.171104 nan 723.237850 569.170328 487.304420 344.436572 499.657015
65.800000 nan 657.265336 506.086902 409.672368 350.651538 313.626552 238.334536 170.939673 126.276455 nan 723.766906 569.590471 487.666632 344.697529 500.027972
65.850000 nan 657.747409 506.462130 409.979361 350.916707 313.865456 238.519936 171.077017 126.381802 nan 724.295940 570.010597 488.028830 344.958477 500.398913
65.900000 nan 658.229462 506.837342 410.286342 351.181867 314.104352 238.705330 171.214356 126.487146 nan 724.824952 570.430706 488.391013 345.219414 500.769840
65.950000 nan 658.711495 507.212538 410.593311 351.447015 314.343238 238.890716 171.351690 126.592487 nan 725.353942 570.850798 488.753181 345.480341 501.140752
66.000000 nan 659.193509 507.587720 410.900267 351.712154 314.582115 239.076096 171.489019 126.697824 nan 725.882911 571.270873 489.115335 345.741258 501.511649
66.050000 nan 659.675503 507.962887 411.207212 351.977282 314.820983 239.261469 171.626343 126.803158 nan 726.411857 571.690931 489.477475 346.002165 501.882531
66.100000 nan 660.157477 508.338038 411.514144 352.242400 315.059841 239.446835 171.763663 126.908489 nan 726.940782 572.110972 489.839599 346.263062 502.253398
66.150000 nan 660.639432 508.713175 411.821064 352.507507 315.298691 239.632194 171.900978 127.013816 nan 727.469686 572.530996 490.201710 346.523948 502.624250
66.200000 nan 661.121367 509.088296 412.127972 352.772605 315.537531 239.817546 172.038288 127.119140 nan 727.998568 572.951003 490.563806 346.784825 502.995087
66.250000 nan 661.603282 509.463403 412.434868 353.037692 315.776363 240.002892 172.175594 127.224460 nan 728.527428 573.370992 490.925887 347.045691 503.365910
66.300000 nan 662.085178 509.838494 412.741752 353.302768 316.015185 240.188230 172.312894 127.329777 nan 729.056266 573.790965 491.287954 347.306548 503.736717
66.350000 nan 662.567054 510.213571 413.048624 353.567835 316.253998 240.373562 172.450190 127.435091 nan 729.585083 574.210922 491.650007 347.567394 504.107510
66.400000 nan 663.048911 510.588632 413.355483 353.832891 316.492802 240.558887 172.587482 127.540401 nan 730.113878 574.630861 492.012045 347.828230 504.478288
66.450000 nan 663.530748 510.963679 413.662331 354.097937 316.731596 240.744206 172.724768 127.645708 nan 730.642651 575.050783 492.374069 348.089056 504.849052
66.500000 nan 664.012565 511.338710 413.969167 354.362973 316.970382 240.929517 172.862050 127.751012 nan 731.171404 575.470688 492.736078 348.349872 505.219800
66.550000 nan 664.494363 511.713727 414.275991 354.627998 317.209159 241.114822 172.999327 127.856312 nan 731.700134 575.890577 493.098073 348.610678 505.590534
66.600000 nan 664.976141 512.088729 414.582802 354.893014 317.447926 241.300119 173.136599 127.961609 nan 732.228843 576.310448 493.460054 348.871474 505.961253
66.650000 nan 665.457900 512.463716 414.889602 355.158019 317.686684 241.485410 173.273866 128.066902 nan 732.757530 576.730303 493.822020 349.132260 506.331957
66.700000 nan 665.939640 512.838688 415.196390 355.423014 317.925434 241.670695 173.411129 128.172193 nan 733.286196 577.150141 494.183972 349.393036 506.702647
66.750000 nan 666.421360 513.213645 415.503166 355.687999 318.164174 241.855972 173.548387 128.277479 nan 733.814841 577.569963 494.545910 349.653802 507.073322
66.800000 nan 666.903060 513.588587 415.809930 355.952973 318.402905 242.041243 173.685641 128.382763 nan 734.343464 577.989767 494.907833 349.914558 507.443982
66.850000 nan 667.384742 513.963514 416.116681 356.217938 318.641628 242.226507 173.822889 128.488043 nan 734.872066 578.409555 495.269742 350.175304 507.814627
66.900000 nan 667.866403 514.338426 416.423421 356.482892 318.880341 242.411764 173.960133 128.593320 nan 735.400646 578.829326 495.631637 350.436041 508.185258
66.950000 nan 668.348046 514.713324 416.730149 356.747836 319.119045 242.597015 174.097372 128.698593 nan 735.929205 579.249080 495.993517 350.696767 508.555875
67.000000 nan 668.829669 515.088207 417.036866 357.012770 319.357740 242.782258 174.234607 128.803863 nan 736.457743 579.668817 496.355383 350.957483 508.926476
67.050000 nan 669.311273 515.463075 417.343570 357.277694 319.596426 242.967495 174.371837 128.909130 nan 736.986259 580.088538 496.717235 351.218189 509.297063
67.100000 nan 669.792857 515.837928 417.650262 357.542608 319.835103 243.152726 174.509062 129.014393 nan 737.514754 580.508242 497.079073 351.478885 509.667636
67.150000 nan 670.274422 516.212767 417.956943 357.807511 320.073771 243.337949 174.646282 129.119654 nan 738.043228 580.927929 497.440896 351.739572 510.038193
67.200000 nan 670.755968 516.587590 418.263611 358.072405 320.312431 243.523166 174.783498 129.224910 nan 738.571680 581.347600 497.802706 352.000248 510.408737
67.250000 nan 671.237495 516.962399 418.570268 358.337288 320.551081 243.708376 174.920709 129.330164 nan 739.100111 581.767254 498.164501 352.260915 510.779265
67.300000 nan 671.719002 517.337194 418.876913 358.602162 320.789722 243.893580 175.057916 129.435414 nan inf 582.186892 498.526282 352.521571 511.149779
67.350000 nan 672.200490 517.711973 419.183546 358.867025 321.028354 244.078776 175.195118 129.540661 nan nan 582.606513 498.888049 352.782218 511.520279
67.400000 nan 672.681959 518.086738 419.490167 359.131878 321.266977 244.263966 175.332315 129.645904 nan nan 583.026117 499.249801 353.042855 511.890764
67.450000 nan 673.163409 518.461488 419.796777 359.396722 321.505592 244.449150 175.469507 129.751144 nan nan 583.445705 499.611540 353.303482 512.261235
67.500000 nan 673.644839 518.836224 420.103374 359.661555 321.744197 244.634326 175.606695 129.856381 nan nan 583.865276 499.973264 353.564099 512.631691
67.550000 nan 674.126251 519.210944 420.409960 359.926378 321.982794 244.819496 175.743878 129.961615 nan nan 584.284830 500.334974 353.824706 513.002132
67.600000 nan 674.607643 519.585651 420.716534 360.191191 322.221381 245.004660 175.881056 130.066845 nan nan 584.704368 500.696670 354.085304 513.372560
67.650000 nan 675.089016 519.960342 421.023096 360.455994 322.459960 245.189816 176.018230 130.172072 nan nan 585.123890 501.058353 354.345891 513.742972
67.700000 nan 675.570370 520.335019 421.329647 360.720787 322.698530 245.374966 176.155400 130.277296 nan nan 585.543395 501.420021 354.606469 514.113370
67.750000 nan 676.051705 520.709681 421.636186 360.985571 322.937091 245.560110 176.292564 130.382516 nan nan 585.962883 501.781674 354.867037 514.483754
67.800000 nan 676.533021 521.084329 421.942713 361.250344 323.175643 245.745246 176.429724 130.487733 nan nan 586.382356 502.143314 355.127595 514.854124
67.850000 nan 677.014318 521.458962 422.249228 361.515107 323.414186 245.930376 176.566879 130.592947 nan nan 586.801811 502.504940 355.388143 515.224479
67.900000 nan 677.495596 521.833581 422.555732 361.779860 323.652720 246.115500 176.704030 130.698157 nan nan 587.221250 502.866552 355.648682 515.594819
67.950000 nan 677.976854 522.208185 422.862224 362.044603 323.891246 246.300617 176.841176 130.803364 nan nan 587.640673 503.228150 355.909211 515.965146
68.000000 nan 678.458094 522.582775 423.168704 362.309337 324.129762 246.485727 176.978317 130.908568 nan nan 588.060080 503.589734 356.169730 516.335458
68.050000 nan 678.939315 522.957350 423.475173 362.574060 324.368270 246.670830 177.115454 131.013769 nan nan 588.479470 503.951304 356.430239 516.705755
68.100000 nan 679.420517 523.331910 423.781629 362.838774 324.606769 246.855927 177.252586 131.118966 nan nan 588.898843 504.312860 356.690739 517.076038
68.150000 nan 679.901700 523.706456 424.088075 363.103477 324.845259 247.041018 177.389714 131.224160 nan nan 589.318200 504.674402 356.951228 517.446307
68.200000 nan 680.382864 524.080988 424.394508 363.368171 325.083740 247.226102 177.526837 131.329351 nan nan 589.737541 505.035930 357.211708 517.816562
68.250000 nan 680.864009 524.455505 424.700930 363.632854 325.322212 247.411179 177.663955 131.434539 nan nan 590.156866 505.397444 357.472179 518.186802
68.300000 nan 681.345136 524.830007 425.007341 363.897528 325.560676 247.596249 177.801069 131.539723 nan nan 590.576174 505.758944 357.732639 518.557028
68.350000 nan 681.826243 525.204495 425.313739 364.162192 325.799131 247.781313 177.938178 131.644904 nan nan 590.995466 506.120430 357.993090 518.927240
68.400000 nan 682.307332 525.578969 425.620126 364.426846 326.037577 247.966371 178.075283 131.750081 nan nan 591.414742 506.481903 358.253531 519.297438
68.450000 nan 682.788401 525.953429 425.926502 364.691491 326.276014 248.151422 178.212383 131.855256 nan nan 591.834001 506.843361 358.513963 519.667621
68.500000 nan 683.269452 526.327874 426.232866 364.956125 326.514443 248.336466 178.349479 131.960427 nan nan 592.253244 507.204806 358.774385 520.037790
68.550000 nan 683.750485 526.702304 426.539218 365.220749 326.752862 248.521504 178.486569 132.065595 nan nan 592.672471 507.566237 359.034797 520.407945
68.600000 nan 684.231498 527.076720 426.845559 365.485364 326.991273 248.706535 178.623656 132.170760 nan nan 593.091682 507.927654 359.295199 520.778086
68.650000 nan 684.712493 527.451122 427.151888 365.749969 327.229675 248.891559 178.760737 132.275921 nan nan 593.510877 508.289057 359.555592 521.148212
68.700000 nan 685.193469 527.825510 427.458206 366.014564 327.468069 249.076578 178.897815 132.381079 nan nan 593.930055 508.650446 359.815975 521.518325
68.750000 nan 685.674426 528.199883 427.764512 366.279149 327.706454 249.261589 179.034887 132.486234 nan nan 594.349217 509.011822 360.076349 521.888423
68.800000 nan 686.155364 528.574242 428.070807 366.543725 327.944830 249.446594 179.171955 132.591386 nan nan 594.768363 509.373183 360.336713 522.258507
68.850000 nan 686.636284 528.948586 428.377090 366.808290 328.183197 249.631593 179.309019 132.696534 nan nan 595.187493 509.734531 360.597067 522.628577
68.900000 nan 687.117185 529.322916 428.683362 367.072846 328.421556 249.816585 179.446078 132.801680 nan nan 595.606607 510.095866 360.857412 522.998633
68.950000 nan 687.598068 529.697232 428.989622 367.337392 328.659905 250.001570 179.583132 132.906822 nan nan 596.025704 510.457186 361.117747 523.368674
69.000000 nan 688.078931 530.071534 429.295871 367.601928 328.898247 250.186549 179.720182 133.011960 nan nan 596.444786 510.818493 361.378072 523.738702
69.050000 nan 688.559777 530.445821 429.602108 367.866455 329.136579 250.371522 179.857227 133.117096 nan nan 596.863851 511.179786 361.638388 524.108716
69.100000 nan 689.040603 530.820095 429.908334 368.130972 329.374903 250.556488 179.994268 133.222228 nan nan 597.282900 511.541065 361.898694 524.478715
69.150000 nan 689.521411 531.194354 430.214548 368.395479 329.613218 250.741447 180.131305 133.327357 nan nan 597.701934 511.902331 362.158991 524.848700
69.200000 nan 690.002201 531.568598 430.520751 368.659976 329.851525 250.926400 180.268336 133.432483 nan nan 598.120951 512.263583 362.419278 525.218672
69.250000 nan 690.482972 531.942829 430.826943 368.924464 330.089823 251.111347 180.405364 133.537606 nan nan 598.539952 512.624821 362.679556 525.588629
69.300000 nan 690.963724 532.317045 431.133123 369.188942 330.328112 251.296287 180.542386 133.642725 nan nan 598.958937 512.986046 362.939824 525.958573
69.350000 nan 691.444458 532.691247 431.439291 369.453410 330.566392 251.481220 180.679405 133.747841 nan nan 599.377906 513.347257 363.200083 526.328502
69.400000 nan 691.925173 533.065435 431.745449 369.717868 330.804664 251.666148 180.816418 133.852954 nan nan 599.796860 513.708454 363.460332 526.698417
69.450000 nan 692.405870 533.439609 432.051595 369.982317 331.042928 251.851068 180.953427 133.958064 nan nan 600.215797 514.069638 363.720571 527.068319
69.500000 nan 692.886549 533.813769 432.357729 370.246756 331.281182 252.035982 181.090432 134.063171 nan nan 600.634718 514.430808 363.980801 527.438206
69.550000 nan 693.367209 534.187915 432.663852 370.511186 331.519428 252.220890 181.227432 134.168274 nan nan 601.053624 514.791965 364.241022 527.808080
