# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.500000 366.194270 264.643946 200.364451 159.445520 134.440184 118.776687 87.000305 58.690502 40.050058 354.019363 292.951638 227.351145 192.541232 131.919999 197.790925
73.550000 366.444042 264.828870 200.508202 159.562978 134.541525 118.867907 87.070907 58.742585 40.089812 354.261369 293.154658 227.512198 192.679962 132.019713 197.933025
73.600000 366.693806 265.013788 200.651949 159.680432 134.642863 118.959124 87.141508 58.794668 40.129566 354.503368 293.357672 227.673246 192.818688 132.119424 198.075121
73.650000 366.943562 265.198700 200.795692 159.797883 134.744199 119.050340 87.212107 58.846750 40.169319 354.745359 293.560679 227.834289 192.957410 132.219133 198.217212
73.700000 367.193310 265.383607 200.939430 159.915330 134.845531 119.141552 87.282704 58.898831 40.209072 354.987342 293.763680 227.995327 193.096129 132.318839 198.359299
73.750000 367.443050 265.568508 201.083165 160.032774 134.946862 119.232763 87.353300 58.950911 40.248824 355.229317 293.966675 228.156361 193.234843 132.418542 198.501383
73.800000 367.692782 265.753404 201.226895 160.150215 135.048189 119.323971 87.423894 59.002990 40.288576 355.471285 294.169663 228.317389 193.373553 132.518243 198.643462
73.850000 367.942506 265.938293 201.370621 160.267653 135.149514 119.415177 87.494487 59.055068 40.328327 355.713245 294.372645 228.478413 193.512259 132.617941 198.785536
73.900000 368.192222 266.123177 201.514342 160.385088 135.250836 119.506381 87.565078 59.107146 40.368078 355.955197 294.575621 228.639432 193.650961 132.717637 198.927607
73.950000 368.441930 266.308055 201.658060 160.502519 135.352155 119.597582 87.635668 59.159222 40.407828 356.197141 294.778590 228.800446 193.789659 132.817330 199.069674
74.000000 368.691630 266.492928 201.801773 160.619947 135.453472 119.688781 87.706256 59.211297 40.447578 356.439078 294.981553 228.961456 193.928353 132.917020 199.211736
74.050000 368.941322 266.677795 201.945482 160.737372 135.554786 119.779977 87.776842 59.263372 40.487327 356.681008 295.184510 229.122460 194.067043 133.016708 199.353795
74.100000 369.191006 266.862657 202.089187 160.854793 135.656097 119.871172 87.847427 59.315446 40.527076 356.922929 295.387460 229.283460 194.205729 133.116393 199.495849
74.150000 369.440682 267.047512 202.232888 160.972212 135.757406 119.962364 87.918010 59.367518 40.566824 357.164843 295.590404 229.444455 194.344411 133.216075 199.637899
74.200000 369.690350 267.232362 202.376585 161.089627 135.858712 120.053553 87.988592 59.419590 40.606572 357.406749 295.793342 229.605445 194.483089 133.315755 199.779945
74.250000 369.940010 267.417207 202.520277 161.207039 135.960016 120.144741 88.059172 59.471661 40.646320 357.648647 295.996274 229.766431 194.621764 133.415432 199.921987
74.300000 370.189662 267.602046 202.663965 161.324447 136.061316 120.235926 88.129750 59.523731 40.686067 357.890538 296.199199 229.927411 194.760434 133.515107 200.064024
74.350000 370.439307 267.786879 202.807649 161.441853 136.162614 120.327109 88.200327 59.575800 40.725813 358.132421 296.402118 230.088387 194.899100 133.614779 200.206058
74.400000 370.688943 267.971706 202.951329 161.559255 136.263910 120.418289 88.270902 59.627868 40.765559 358.374297 296.605031 230.249358 195.037762 133.714448 200.348088
74.450000 370.938572 268.156528 203.095005 161.676654 136.365202 120.509467 88.341476 59.679935 40.805305 358.616165 296.807938 230.410325 195.176420 133.814115 200.490113
74.500000 371.188192 268.341345 203.238677 161.794049 136.466492 120.600643 88.412048 59.732001 40.845050 358.858025 297.010838 230.571286 195.315074 133.913779 200.632134
74.550000 371.437805 268.526155 203.382344 161.911442 136.567780 120.691817 88.482619 59.784067 40.884795 359.099878 297.213732 230.732243 195.453724 134.013441 200.774152
74.600000 371.687410 268.710960 203.526007 162.028831 136.669065 120.782988 88.553188 59.836131 40.924539 359.341723 297.416620 230.893195 195.592370 134.113100 200.916165
74.650000 371.937007 268.895760 203.669667 162.146217 136.770347 120.874157 88.623755 59.888195 40.964282 359.583560 297.619501 231.054142 195.731013 134.212757 201.058174
74.700000 372.186596 269.080554 203.813322 162.263600 136.871626 120.965324 88.694321 59.940257 41.004025 359.825390 297.822377 231.215085 195.869651 134.312410 201.200179
74.750000 372.436177 269.265342 203.956973 162.380979 136.972903 121.056488 88.764886 59.992319 41.043768 360.067212 298.025246 231.376022 196.008285 134.412062 201.342180
74.800000 372.685750 269.450125 204.100619 162.498356 137.074177 121.147650 88.835449 60.044380 41.083510 360.309027 298.228109 231.536955 196.146915 134.511710 201.484177
74.850000 372.935316 269.634902 204.244262 162.615729 137.175449 121.238810 88.906010 60.096440 41.123252 360.550834 298.430965 231.697884 196.285542 134.611356 201.626169
74.900000 373.184873 269.819674 204.387900 162.733099 137.276718 121.329968 88.976569 60.148499 41.162993 360.792633 298.633816 231.858807 196.424164 134.711000 201.768158
74.950000 373.434423 270.004440 204.531535 162.850465 137.377984 121.421123 89.047128 60.200557 41.202734 361.034425 298.836660 232.019726 196.562783 134.810641 201.910143
75.000000 373.683965 270.189200 204.675165 162.967829 137.479248 121.512276 89.117684 60.252614 41.242474 361.276209 299.039498 232.180640 196.701397 134.910279 202.052123
75.050000 373.933499 270.373955 204.818791 163.085189 137.580509 121.603427 89.188239 60.304670 41.282214 361.517986 299.242330 232.341549 196.840008 135.009915 202.194100
75.100000 374.183025 270.558705 204.962413 163.202546 137.681767 121.694575 89.258792 60.356725 41.321953 361.759755 299.445156 232.502454 196.978614 135.109548 202.336072
75.150000 374.432544 270.743448 205.106031 163.319900 137.783023 121.785721 89.329344 60.408780 41.361692 362.001517 299.647975 232.663354 197.117217 135.209179 202.478040
75.200000 374.682055 270.928187 205.249645 163.437251 137.884276 121.876865 89.399895 60.460833 41.401431 362.243271 299.850788 232.824249 197.255816 135.308807 202.620005
75.250000 374.931557 271.112919 205.393254 163.554599 137.985526 121.968007 89.470443 60.512886 41.441169 362.485018 300.053595 232.985140 197.394411 135.408432 202.761965
75.300000 375.181052 271.297646 205.536860 163.671943 138.086774 122.059146 89.540991 60.564938 41.480906 362.726757 300.256396 233.146025 197.533002 135.508055 202.903921
75.350000 375.430540 271.482368 205.680461 163.789284 138.188019 122.150283 89.611536 60.616988 41.520643 362.968488 300.459191 233.306906 197.671589 135.607676 203.045873
75.400000 375.680019 271.667084 205.824059 163.906622 138.289262 122.241418 89.682080 60.669038 41.560379 363.210212 300.661980 233.467783 197.810172 135.707293 203.187821
75.450000 375.929491 271.851795 205.967652 164.023957 138.390502 122.332550 89.752623 60.721087 41.600115 363.451928 300.864762 233.628654 197.948751 135.806909 203.329766
75.500000 376.178954 272.036500 206.111241 164.141289 138.491739 122.423681 89.823164 60.773135 41.639851 363.693637 301.067539 233.789521 198.087326 135.906521 203.471706
75.550000 376.428411 272.221199 206.254826 164.258617 138.592974 122.514809 89.893703 60.825183 41.679586 363.935339 301.270309 233.950384 198.225897 136.006131 203.613642
75.600000 376.677859 272.405893 206.398407 164.375942 138.694206 122.605934 89.964241 60.877229 41.719320 364.177033 301.473073 234.111241 198.364465 136.105739 203.755574
75.650000 376.927299 272.590582 206.541984 164.493264 138.795435 122.697058 90.034778 60.929274 41.759054 364.418719 301.675831 234.272094 198.503028 136.205344 203.897502
75.700000 377.176732 272.775265 206.685557 164.610583 138.896662 122.788179 90.105312 60.981319 41.798788 364.660398 301.878582 234.432942 198.641588 136.304946 204.039425
75.750000 377.426157 272.959942 206.829125 164.727899 138.997886 122.879298 90.175846 61.033362 41.838521 364.902070 302.081328 234.593786 198.780143 136.404546 204.181345
75.800000 377.675575 273.144614 206.972690 164.845212 139.099108 122.970415 90.246377 61.085405 41.878254 365.143734 302.284067 234.754625 198.918695 136.504143 204.323261
75.850000 377.924984 273.329281 207.116251 164.962521 139.200327 123.061529 90.316908 61.137446 41.917986 365.385390 302.486801 234.915459 199.057243 136.603738 204.465173
75.900000 378.174386 273.513942 207.259807 165.079828 139.301544 123.152641 90.387436 61.189487 41.957717 365.627039 302.689528 235.076288 199.195787 136.703330 204.607081
75.950000 378.423780 273.698597 207.403360 165.197131 139.402758 123.243751 90.457963 61.241527 41.997449 365.868681 302.892249 235.237113 199.334327 136.802920 204.748985
76.000000 378.673167 273.883247 207.546908 165.314431 139.503969 123.334859 90.528489 61.293566 42.037179 366.110315 303.094964 235.397934 199.472863 136.902507 204.890885
76.050000 378.922546 274.067892 207.690452 165.431727 139.605177 123.425964 90.599013 61.345604 42.076910 366.351942 303.297673 235.558749 199.611395 137.002092 205.032781
76.100000 379.171917 274.252531 207.833993 165.549021 139.706383 123.517067 90.669535 61.397641 42.116639 366.593562 303.500376 235.719560 199.749924 137.101674 205.174673
76.150000 379.421280 274.437164 207.977529 165.666312 139.807587 123.608168 90.740056 61.449678 42.156369 366.835173 303.703073 235.880366 199.888448 137.201253 205.316560
76.200000 379.670636 274.621793 208.121061 165.783599 139.908788 123.699267 90.810575 61.501713 42.196097 367.076778 303.905764 236.041168 200.026969 137.300830 205.458444
76.250000 379.919984 274.806415 208.264589 165.900883 140.009986 123.790363 90.881093 61.553748 42.235826 367.318375 304.108448 236.201965 200.165486 137.400405 205.600324
76.300000 380.169324 274.991033 208.408113 166.018164 140.111182 123.881457 90.951610 61.605781 42.275553 367.559965 304.311127 236.362757 200.303999 137.499976 205.742200
76.350000 380.418657 275.175644 208.551633 166.135442 140.212375 123.972549 91.022124 61.657814 42.315281 367.801547 304.513799 236.523545 200.442508 137.599546 205.884072
76.400000 380.667982 275.360251 208.695149 166.252717 140.313565 124.063639 91.092638 61.709846 42.355008 368.043122 304.716466 236.684328 200.581013 137.699113 206.025940
76.450000 380.917299 275.544852 208.838661 166.369989 140.414753 124.154726 91.163149 61.761877 42.394734 368.284689 304.919126 236.845107 200.719514 137.798677 206.167804
76.500000 381.166609 275.729447 208.982169 166.487257 140.515939 124.245812 91.233660 61.813907 42.434460 368.526249 305.121780 237.005881 200.858012 137.898239 206.309664
76.550000 381.415911 275.914037 209.125673 166.604523 140.617121 124.336895 91.304168 61.865936 42.474185 368.767802 305.324429 237.166650 200.996505 137.997798 206.451520
76.600000 381.665205 276.098622 209.269173 166.721785 140.718302 124.427975 91.374675 61.917964 42.513910 369.009347 305.527071 237.327414 201.134995 138.097355 206.593372
76.650000 381.914492 276.283201 209.412669 166.839044 140.819479 124.519054 91.445181 61.969991 42.553635 369.250885 305.729707 237.488174 201.273481 138.196909 206.735220
76.700000 382.163771 276.467775 209.556161 166.956300 140.920654 124.610130 91.515685 62.022017 42.593359 369.492416 305.932337 237.648930 201.411963 138.296461 206.877064
76.750000 382.413042 276.652343 209.699649 167.073553 141.021827 124.701204 91.586187 62.074043 42.633082 369.733939 306.134961 237.809681 201.550441 138.396010 207.018904
76.800000 382.662306 276.836906 209.843133 167.190803 141.122997 124.792276 91.656688 62.126068 42.672805 369.975455 306.337579 237.970427 201.688916 138.495556 207.160741
76.850000 382.911563 277.021464 209.986612 167.308050 141.224164 124.883346 91.727188 62.178091 42.712528 370.216964 306.540191 238.131168 201.827386 138.595101 207.302573
76.900000 383.160811 277.206016 210.130088 167.425293 141.325329 124.974413 91.797686 62.230114 42.752250 370.458465 306.742797 238.291905 201.965853 138.694642 207.444401
76.950000 383.410052 277.390563 210.273560 167.542534 141.426491 125.065478 91.868182 62.282136 42.791972 370.699959 306.945397 238.452638 202.104316 138.794181 207.586225
77.000000 383.659286 277.575104 210.417028 167.659771 141.527651 125.156541 91.938677 62.334157 42.831693 370.941446 307.147991 238.613366 202.242775 138.893718 207.728046
77.050000 383.908512 277.759640 210.560492 167.777005 141.628808 125.247602 92.009171 62.386177 42.871413 371.182925 307.350579 238.774089 202.381230 138.993252 207.869862
77.100000 384.157730 277.944170 210.703952 167.894236 141.729962 125.338660 92.079662 62.438196 42.911133 371.424397 307.553162 238.934808 202.519681 139.092784 208.011675
77.150000 384.406941 278.128696 210.847407 168.011464 141.831114 125.429717 92.150153 62.490215 42.950853 371.665861 307.755738 239.095522 202.658129 139.192313 208.153484
77.200000 384.656144 278.313216 210.990859 168.128689 141.932264 125.520771 92.220642 62.542232 42.990572 371.907319 307.958308 239.256231 202.796573 139.291839 208.295288
77.250000 384.905340 278.497730 211.134307 168.245911 142.033410 125.611823 92.291129 62.594249 43.030291 372.148769 308.160872 239.416936 202.935013 139.391363 208.437089
77.300000 385.154528 278.682239 211.277751 168.363130 142.134555 125.702872 92.361615 62.646264 43.070009 372.390212 308.363430 239.577637 203.073449 139.490885 208.578886
77.350000 385.403708 278.866743 211.421191 168.480346 142.235696 125.793920 92.432099 62.698279 43.109727 372.631647 308.565982 239.738333 203.211881 139.590404 208.720679
77.400000 385.652881 279.051241 211.564627 168.597558 142.336836 125.884965 92.502582 62.750293 43.149444 372.873075 308.768528 239.899024 203.350310 139.689921 208.862468
77.450000 385.902047 279.235734 211.708059 168.714768 142.437972 125.976008 92.573063 62.802306 43.189161 373.114496 308.971068 240.059711 203.488734 139.789435 209.004253
77.500000 386.151205 279.420222 211.851487 168.831974 142.539106 126.067049 92.643543 62.854318 43.228877 373.355910 309.173602 240.220393 203.627155 139.888946 209.146034
77.550000 386.400355 279.604704 211.994911 168.949177 142.640238 126.158087 92.714021 62.906329 43.268593 373.597316 309.376131 240.381070 203.765572 139.988455 209.287811
77.600000 386.649498 279.789181 212.138331 169.066377 142.741367 126.249124 92.784497 62.958339 43.308309 373.838715 309.578653 240.541743 203.903986 140.087962 209.429584
77.650000 386.898634 279.973653 212.281747 169.183575 142.842493 126.340158 92.854973 63.010349 43.348024 374.080107 309.781169 240.702412 204.042395 140.187466 209.571354
77.700000 387.147761 280.158119 212.425159 169.300769 142.943617 126.431190 92.925446 63.062357 43.387738 374.321492 309.983680 240.863076 204.180801 140.286968 209.713119
77.750000 387.396882 280.342580 212.568567 169.417960 143.044739 126.522220 92.995918 63.114365 43.427452 374.562869 310.186184 241.023735 204.319203 140.386467 209.854881
77.800000 387.645995 280.527036 212.711972 169.535148 143.145857 126.613247 93.066389 63.166371 43.467165 374.804239 310.388683 241.184390 204.457601 140.485964 209.996639
77.850000 387.895100 280.711486 212.855372 169.652332 143.246974 126.704273 93.136858 63.218377 43.506878 375.045602 310.591176 241.345041 204.595995 140.585458 210.138393
77.900000 388.144198 280.895931 212.998768 169.769514 143.348088 126.795296 93.207326 63.270382 43.546591 375.286958 310.793662 241.505687 204.734386 140.684950 210.280142
77.950000 388.393289 281.080371 213.142161 169.886693 143.449199 126.886317 93.277792 63.322386 43.586303 375.528306 310.996143 241.666328 204.872773 140.784439 210.421889
78.000000 388.642372 281.264805 213.285549 170.003868 143.550308 126.977336 93.348257 63.374389 43.626014 375.769648 311.198618 241.826965 205.011156 140.883926 210.563631
78.050000 388.891447 281.449234 213.428934 170.121041 143.651414 127.068352 93.418720 63.426392 43.665725 376.010982 311.401087 241.987597 205.149535 140.983410 210.705369
78.100000 389.140515 281.633658 213.572314 170.238211 143.752517 127.159367 93.489181 63.478393 43.705436 376.252309 311.603550 242.148225 205.287910 141.082892 210.847103
78.150000 389.389576 281.818076 213.715691 170.355377 143.853619 127.250379 93.559641 63.530394 43.745146 376.493628 311.806007 242.308849 205.426282 141.182371 210.988834
78.200000 389.638629 282.002489 213.859064 170.472540 143.954717 127.341389 93.630100 63.582393 43.784856 376.734941 312.008459 242.469467 205.564650 141.281848 211.130561
78.250000 389.887675 282.186897 214.002433 170.589701 144.055813 127.432397 93.700557 63.634392 43.824565 376.976246 312.210904 242.630082 205.703014 141.381323 211.272283
78.300000 390.136713 282.371300 214.145797 170.706858 144.156907 127.523403 93.771013 63.686390 43.864274 377.217544 312.413343 242.790692 205.841375 141.480795 211.414002
78.350000 390.385744 282.555697 214.289158 170.824012 144.257998 127.614406 93.841467 63.738387 43.903982 377.458835 312.615777 242.951297 205.979732 141.580264 211.555717
78.400000 390.634767 282.740089 214.432515 170.941163 144.359087 127.705408 93.911919 63.790383 43.943690 377.700119 312.818205 243.111898 206.118085 141.679731 211.697428
78.450000 390.883784 282.924476 214.575869 171.058312 144.460173 127.796407 93.982371 63.842378 43.983397 377.941396 313.020627 243.272494 206.256434 141.779196 211.839136
78.500000 391.132792 283.108858 214.719218 171.175457 144.561256 127.887404 94.052820 63.894372 44.023103 378.182665 313.223043 243.433086 206.394779 141.878658 211.980839
78.550000 391.381793 283.293234 214.862563 171.292599 144.662337 127.978399 94.123268 63.946366 44.062810 378.423928 313.425453 243.593674 206.533121 141.978118 212.122539
78.600000 391.630787 283.477605 215.005905 171.409738 144.763416 128.069391 94.193715 63.998358 44.102516 378.665183 313.627857 243.754257 206.671459 142.077575 212.264235
78.650000 391.879774 283.661970 215.149242 171.526874 144.864492 128.160382 94.264160 64.050350 44.142221 378.906431 313.830256 243.914835 206.809793 142.177030 212.405927
78.700000 392.128753 283.846331 215.292576 171.644007 144.965565 128.251370 94.334604 64.102340 44.181926 379.147672 314.032648 244.075409 206.948124 142.276482 212.547615
78.750000 392.377724 284.030686 215.435905 171.761137 145.066636 128.342356 94.405046 64.154330 44.221630 379.388906 314.235035 244.235979 207.086451 142.375932 212.689299
78.800000 392.626689 284.215036 215.579231 171.878264 145.167705 128.433340 94.475487 64.206319 44.261334 379.630132 314.437416 244.396544 207.224774 142.475379 212.830979
78.850000 392.875646 284.399381 215.722553 171.995387 145.268771 128.524322 94.545926 64.258307 44.301037 379.871352 314.639791 244.557104 207.363093 142.574824 212.972656
78.900000 393.124595 284.583720 215.865871 172.112508 145.369834 128.615302 94.616363 64.310295 44.340740 380.112564 314.842160 244.717660 207.501409 142.674267 213.114329
78.950000 393.373538 284.768055 216.009185 172.229626 145.470895 128.706279 94.686800 64.362281 44.380443 380.353770 315.044524 244.878212 207.639720 142.773707 213.255998
79.000000 393.622472 284.952384 216.152496 172.346741 145.571954 128.797254 94.757234 64.414266 44.420145 380.594968 315.246881 245.038759 207.778029 142.873145 213.397663
79.050000 393.871400 285.136707 216.295802 172.463853 145.673010 128.888227 94.827667 64.466251 44.459846 380.836159 315.449233 245.199302 207.916333 142.972580 213.539324
79.100000 394.120320 285.321026 216.439105 172.580961 145.774063 128.979198 94.898099 64.518235 44.499547 381.077343 315.651579 245.359841 208.054634 143.072013 213.680981
79.150000 394.369233 285.505339 216.582403 172.698067 145.875114 129.070167 94.968529 64.570217 44.539248 381.318520 315.853919 245.520375 208.192931 143.171443 213.822635
79.200000 394.618138 285.689647 216.725698 172.815170 145.976163 129.161134 95.038958 64.622199 44.578948 381.559690 316.056254 245.680904 208.331224 143.270871 213.964285
79.250000 394.867037 285.873950 216.868989 172.932270 146.077209 129.252098 95.109385 64.674180 44.618647 381.800853 316.258582 245.841429 208.469514 143.370296 214.105931
79.300000 395.115928 286.058248 217.012276 173.049366 146.178253 129.343061 95.179811 64.726161 44.658346 382.042009 316.460905 246.001950 208.607800 143.469720 214.247573
79.350000 395.364811 286.242541 217.155559 173.166460 146.279294 129.434021 95.250236 64.778140 44.698045 382.283158 316.663222 246.162466 208.746082 143.569140 214.389211
79.400000 395.613687 286.426828 217.298838 173.283551 146.380332 129.524979 95.320658 64.830118 44.737743 382.524299 316.865533 246.322978 208.884361 143.668558 214.530846
79.450000 395.862556 286.611110 217.442114 173.400638 146.481369 129.615935 95.391080 64.882096 44.777441 382.765434 317.067839 246.483485 209.022635 143.767974 214.672476
79.500000 396.111418 286.795387 217.585386 173.517723 146.582402 129.706889 95.461500 64.934072 44.817138 383.006562 317.270138 246.643988 209.160907 143.867387 214.814103
79.550000 396.360272 286.979659 217.728653 173.634805 146.683434 129.797840 95.531918 64.986048 44.856835 383.247682 317.472432 246.804487 209.299174 143.966798 214.955727
79.600000 396.609120 287.163925 217.871917 173.751884 146.784462 129.888790 95.602335 65.038023 44.896531 383.488796 317.674720 246.964981 209.437438 144.066207 215.097346
79.650000 396.857959 287.348187 218.015177 173.868959 146.885489 129.979737 95.672750 65.089997 44.936227 383.729902 317.877003 247.125471 209.575698 144.165613 215.238961
79.700000 397.106792 287.532443 218.158434 173.986032 146.986512 130.070682 95.743164 65.141970 44.975922 383.971002 318.079279 247.285956 209.713954 144.265017 215.380573
79.750000 397.355617 287.716694 218.301686 174.103102 147.087534 130.161625 95.813577 65.193943 45.015617 384.212094 318.281550 247.446437 209.852207 144.364418 215.522181
79.800000 397.604435 287.900940 218.444935 174.220168 147.188552 130.252566 95.883988 65.245914 45.055311 384.453180 318.483815 247.606914 209.990456 144.463817 215.663785
79.850000 397.853246 288.085181 218.588179 174.337232 147.289569 130.343505 95.954397 65.297884 45.095005 384.694258 318.686074 247.767386 210.128701 144.563213 215.805386
79.900000 398.102050 288.269416 218.731420 174.454293 147.390583 130.434442 96.024805 65.349854 45.134698 384.935330 318.888328 247.927854 210.266943 144.662607 215.946983
79.950000 398.350846 288.453647 218.874657 174.571351 147.491594 130.525376 96.095212 65.401823 45.174391 385.176394 319.090576 248.088317 210.405181 144.761999 216.088575
80.000000 398.599635 288.637872 219.017890 174.688406 147.592603 130.616308 96.165617 65.453791 45.214084 385.417452 319.292818 248.248776 210.543416 144.861388 216.230165
80.050000 398.848417 288.822092 219.161120 174.805457 147.693610 130.707239 96.236021 65.505758 45.253776 385.658502 319.495054 248.409231 210.681646 144.960775 216.371750
80.100000 399.097191 289.006307 219.304345 174.922506 147.794614 130.798167 96.306423 65.557724 45.293467 385.899546 319.697285 248.569681 210.819873 145.060159 216.513331
80.150000 399.345959 289.190517 219.447567 175.039552 147.895616 130.889093 96.376824 65.609689 45.333158 386.140582 319.899510 248.730127 210.958097 145.159541 216.654909
80.200000 399.594719 289.374722 219.590785 175.156595 147.996615 130.980016 96.447223 65.661654 45.372849 386.381612 320.101729 248.890568 211.096317 145.258921 216.796483
80.250000 399.843472 289.558921 219.733999 175.273635 148.097611 131.070938 96.517621 65.713617 45.412539 386.622634 320.303943 249.051005 211.234533 145.358298 216.938054
80.300000 400.092217 289.743116 219.877210 175.390672 148.198606 131.161858 96.588017 65.765580 45.452228 386.863650 320.506151 249.211438 211.372745 145.457673 217.079620
80.350000 400.340956 289.927305 220.020416 175.507706 148.299598 131.252775 96.658412 65.817542 45.491917 387.104659 320.708353 249.371867 211.510954 145.557045 217.221183
80.400000 400.589687 290.111489 220.163619 175.624737 148.400587 131.343691 96.728805 65.869502 45.531606 387.345661 320.910549 249.532291 211.649159 145.656415 217.362742
80.450000 400.838412 290.295668 220.306818 175.741765 148.501574 131.434604 96.799197 65.921462 45.571294 387.586655 321.112740 249.692710 211.787361 145.755783 217.504297
80.500000 401.087128 290.479842 220.450013 175.858790 148.602558 131.525515 96.869588 65.973422 45.610981 387.827643 321.314925 249.853126 211.925559 145.855148 217.645849
80.550000 401.335838 290.664011 220.593204 175.975813 148.703540 131.616424 96.939977 66.025380 45.650669 388.068624 321.517104 250.013537 212.063753 145.954511 217.787397
80.600000 401.584541 290.848175 220.736392 176.092832 148.804520 131.707331 97.010364 66.077337 45.690355 388.309598 321.719278 250.173943 212.201944 146.053871 217.928941
80.650000 401.833236 291.032334 220.879576 176.209848 148.905497 131.798235 97.080750 66.129294 45.730042 388.550566 321.921446 250.334346 212.340131 146.153229 218.070481
80.700000 402.081925 291.216487 221.022756 176.326861 149.006472 131.889138 97.151135 66.181250 45.769727 388.791526 322.123608 250.494744 212.478314 146.252585 218.212017
80.750000 402.330606 291.400636 221.165932 176.443872 149.107444 131.980038 97.221518 66.233204 45.809412 389.032479 322.325765 250.655137 212.616494 146.351938 218.353550
80.800000 402.579280 291.584779 221.309104 176.560879 149.208414 132.070937 97.291900 66.285158 45.849097 389.273425 322.527916 250.815527 212.754670 146.451289 218.495079
80.850000 402.827947 291.768917 221.452273 176.677884 149.309382 132.161833 97.362280 66.337111 45.888782 389.514365 322.730061 250.975912 212.892842 146.550638 218.636605
80.900000 403.076606 291.953051 221.595438 176.794885 149.410347 132.252727 97.432659 66.389064 45.928465 389.755298 322.932201 251.136292 213.031011 146.649984 218.778127
80.950000 403.325259 292.137179 221.738599 176.911884 149.511309 132.343619 97.503036 66.441015 45.968149 389.996223 323.134335 251.296669 213.169177 146.749327 218.919645
81.000000 403.573904 292.321302 221.881756 177.028880 149.612269 132.434509 97.573412 66.492965 46.007832 390.237142 323.336463 251.457041 213.307338 146.848669 219.061159
81.050000 403.822543 292.505420 222.024910 177.145872 149.713227 132.525397 97.643786 66.544915 46.047514 390.478054 323.538586 251.617409 213.445496 146.948008 219.202669
81.100000 404.071174 292.689533 222.168060 177.262862 149.814182 132.616283 97.714159 66.596864 46.087196 390.718959 323.740703 251.777772 213.583651 147.047344 219.344176
81.150000 404.319798 292.873641 222.311206 177.379849 149.915135 132.707167 97.784531 66.648812 46.126877 390.959858 323.942814 251.938131 213.721802 147.146679 219.485679
81.200000 404.568415 293.057744 222.454348 177.496833 150.016086 132.798048 97.854901 66.700759 46.166558 391.200749 324.144920 252.098486 213.859949 147.246011 219.627179
81.250000 404.817025 293.241841 222.597487 177.613814 150.117034 132.888928 97.925270 66.752705 46.206239 391.441633 324.347020 252.258836 213.998093 147.345340 219.768674
81.300000 405.065628 293.425934 222.740621 177.730792 150.217979 132.979805 97.995637 66.804650 46.245919 391.682511 324.549115 252.419183 214.136233 147.444667 219.910166
81.350000 405.314224 293.610022 222.883752 177.847767 150.318923 133.070680 98.066003 66.856594 46.285598 391.923382 324.751204 252.579525 214.274369 147.543992 220.051655
81.400000 405.562812 293.794104 223.026880 177.964740 150.419863 133.161553 98.136367 66.908538 46.325277 392.164246 324.953287 252.739862 214.412502 147.643315 220.193139
81.450000 405.811394 293.978182 223.170003 178.081709 150.520802 133.252424 98.206730 66.960481 46.364956 392.405103 325.155365 252.900196 214.550631 147.742635 220.334620
81.500000 406.059968 294.162254 223.313123 178.198675 150.621738 133.343293 98.277091 67.012423 46.404634 392.645954 325.357437 253.060525 214.688757 147.841952 220.476097
81.550000 406.308536 294.346322 223.456239 178.315639 150.722671 133.434160 98.347451 67.064363 46.444312 392.886797 325.559504 253.220849 214.826879 147.941268 220.617571
81.600000 406.557096 294.530384 223.599351 178.432599 150.823602 133.525025 98.417810 67.116304 46.483989 393.127634 325.761565 253.381170 214.964998 148.040581 220.759041
81.650000 406.805649 294.714442 223.742460 178.549557 150.924531 133.615888 98.488167 67.168243 46.523665 393.368464 325.963620 253.541486 215.103113 148.139891 220.900507
81.700000 407.054196 294.898494 223.885565 178.666512 151.025457 133.706748 98.558522 67.220181 46.563341 393.609287 326.165670 253.701798 215.241224 148.239200 221.041969
81.750000 407.302735 295.082542 224.028666 178.783464 151.126381 133.797607 98.628876 67.272119 46.603017 393.850103 326.367714 253.862106 215.379332 148.338506 221.183428
81.800000 407.551267 295.266584 224.171763 178.900413 151.227303 133.888463 98.699229 67.324055 46.642692 394.090912 326.569752 254.022409 215.517436 148.437809 221.324883
81.850000 407.799792 295.450622 224.314857 179.017359 151.328222 133.979317 98.769580 67.375991 46.682367 394.331715 326.771785 254.182708 215.655537 148.537110 221.466335
81.900000 408.048310 295.634654 224.457947 179.134302 151.429139 134.070170 98.839930 67.427926 46.722041 394.572511 326.973813 254.343003 215.793634 148.636409 221.607782
