# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.100000 nan 641.335644 493.395605 399.049182 341.295980 305.067056 231.396703 165.458392 121.764944 nan 706.413873 555.538328 475.370247 335.469937 487.466562
110.150000 nan 641.620627 493.617422 399.230660 341.452733 305.208281 231.506297 165.539577 121.827213 nan 706.726618 555.786689 475.584361 335.624194 487.685846
110.200000 nan 641.905603 493.839235 399.412135 341.609483 305.349504 231.615890 165.620760 121.889481 nan 707.039356 556.035044 475.798471 335.778448 487.905125
110.250000 nan 642.190574 494.061042 399.593605 341.766229 305.490724 231.725481 165.701941 121.951748 nan 707.352088 556.283394 476.012576 335.932699 488.124399
110.300000 nan 642.475537 494.282845 399.775072 341.922973 305.631941 231.835069 165.783121 122.014013 nan 707.664812 556.531739 476.226677 336.086946 488.343669
110.350000 nan 642.760495 494.504643 399.956535 342.079713 305.773155 231.944655 165.864300 122.076278 nan 707.977530 556.780078 476.440773 336.241190 488.562933
110.400000 nan 643.045446 494.726436 400.137994 342.236449 305.914366 232.054239 165.945477 122.138542 nan 708.290240 557.028411 476.654864 336.395431 488.782193
110.450000 nan 643.330391 494.948225 400.319449 342.393183 306.055574 232.163821 166.026652 122.200804 nan 708.602944 557.276739 476.868950 336.549669 489.001449
110.500000 nan 643.615330 495.170008 400.500901 342.549913 306.196779 232.273401 166.107826 122.263066 nan 708.915640 557.525062 477.083032 336.703903 489.220699
110.550000 nan 643.900262 495.391787 400.682348 342.706639 306.337982 232.382978 166.188999 122.325327 nan 709.228330 557.773379 477.297110 336.858134 489.439945
110.600000 nan 644.185188 495.613561 400.863792 342.863363 306.479181 232.492553 166.270170 122.387586 nan 709.541013 558.021691 477.511182 337.012362 489.659186
110.650000 nan 644.470108 495.835330 401.045231 343.020083 306.620378 232.602127 166.351339 122.449844 nan 709.853688 558.269998 477.725251 337.166587 489.878422
110.700000 nan 644.755021 496.057094 401.226667 343.176800 306.761571 232.711698 166.432507 122.512102 nan 710.166357 558.518298 477.939314 337.320809 490.097653
110.750000 nan 645.039928 496.278854 401.408099 343.333514 306.902762 232.821266 166.513674 122.574358 nan 710.479019 558.766594 478.153373 337.475027 490.316880
110.800000 nan 645.324829 496.500609 401.589527 343.490224 307.043950 232.930833 166.594839 122.636614 nan 710.791674 559.014884 478.367427 337.629242 490.536102
110.850000 nan 645.609723 496.722358 401.770952 343.646931 307.185135 233.040398 166.676003 122.698868 nan 711.104321 559.263169 478.581477 337.783454 490.755319
110.900000 nan 645.894612 496.944103 401.952372 343.803635 307.326317 233.149960 166.757165 122.761121 nan 711.416962 559.511448 478.795522 337.937663 490.974532
110.950000 nan 646.179494 497.165844 402.133789 343.960336 307.467496 233.259520 166.838325 122.823373 nan 711.729596 559.759722 479.009562 338.091869 491.193740
111.000000 nan 646.464369 497.387579 402.315201 344.117033 307.608672 233.369078 166.919484 122.885624 nan 712.042224 560.007990 479.223598 338.246071 491.412943
111.050000 nan 646.749239 497.609310 402.496610 344.273727 307.749846 233.478634 167.000642 122.947874 nan 712.354844 560.256253 479.437629 338.400270 491.632141
111.100000 nan 647.034102 497.831036 402.678015 344.430418 307.891016 233.588188 167.081798 123.010123 nan 712.667457 560.504511 479.651655 338.554466 491.851334
111.150000 nan 647.318959 498.052757 402.859417 344.587105 308.032183 233.697739 167.162953 123.072371 nan 712.980063 560.752763 479.865677 338.708659 492.070523
111.200000 nan 647.603809 498.274473 403.040814 344.743790 308.173348 233.807289 167.244106 123.134618 nan 713.292663 561.001010 480.079695 338.862848 492.289707
111.250000 nan 647.888654 498.496185 403.222208 344.900471 308.314510 233.916836 167.325258 123.196864 nan 713.605255 561.249251 480.293707 339.017035 492.508887
111.300000 nan 648.173492 498.717892 403.403597 345.057148 308.455669 234.026381 167.406408 123.259109 nan 713.917841 561.497487 480.507715 339.171218 492.728061
111.350000 nan 648.458324 498.939594 403.584983 345.213823 308.596825 234.135924 167.487556 123.321353 nan 714.230419 561.745718 480.721719 339.325398 492.947231
111.400000 nan 648.743149 499.161291 403.766365 345.370494 308.737978 234.245465 167.568704 123.383596 nan 714.542991 561.993943 480.935718 339.479574 493.166397
111.450000 nan 649.027969 499.382983 403.947744 345.527162 308.879128 234.355004 167.649849 123.445837 nan 714.855556 562.242163 481.149712 339.633748 493.385557
111.500000 nan 649.312782 499.604671 404.129118 345.683827 309.020275 234.464540 167.730994 123.508078 nan 715.168114 562.490377 481.363702 339.787918 493.604713
111.550000 nan 649.597588 499.826354 404.310489 345.840488 309.161420 234.574075 167.812136 123.570318 nan 715.480665 562.738586 481.577687 339.942085 493.823864
111.600000 nan 649.882389 500.048032 404.491855 345.997147 309.302561 234.683607 167.893278 123.632556 nan 715.793210 562.986790 481.791668 340.096249 494.043010
111.650000 nan 650.167184 500.269706 404.673218 346.153802 309.443700 234.793137 167.974417 123.694794 nan 716.105747 563.234988 482.005644 340.250410 494.262152
111.700000 nan 650.451972 500.491374 404.854577 346.310454 309.584836 234.902665 168.055556 123.757031 nan 716.418278 563.483181 482.219615 340.404568 494.481289
111.750000 nan 650.736754 500.713038 405.035933 346.467102 309.725968 235.012191 168.136693 123.819266 nan 716.730801 563.731368 482.433582 340.558722 494.700422
111.800000 nan 651.021529 500.934697 405.217284 346.623748 309.867098 235.121714 168.217828 123.881501 nan 717.043318 563.979551 482.647544 340.712874 494.919549
111.850000 nan 651.306299 501.156352 405.398632 346.780390 310.008226 235.231236 168.298962 123.943734 nan 717.355828 564.227727 482.861502 340.867022 495.138672
111.900000 nan 651.591062 501.378002 405.579976 346.937029 310.149350 235.340755 168.380094 124.005966 nan 717.668331 564.475899 483.075455 341.021167 495.357790
111.950000 nan 651.875819 501.599646 405.761316 347.093664 310.290471 235.450273 168.461225 124.068198 nan 717.980827 564.724065 483.289404 341.175308 495.576904
112.000000 nan 652.160570 501.821287 405.942652 347.250297 310.431590 235.559788 168.542355 124.130428 nan 718.293316 564.972226 483.503348 341.329447 495.796013
112.050000 nan 652.445315 502.042922 406.123985 347.406926 310.572706 235.669301 168.623483 124.192657 nan 718.605799 565.220381 483.717287 341.483582 496.015117
112.100000 nan 652.730053 502.264553 406.305314 347.563552 310.713818 235.778812 168.704609 124.254886 nan 718.918275 565.468531 483.931222 341.637715 496.234217
112.150000 nan 653.014786 502.486179 406.486638 347.720175 310.854928 235.888321 168.785734 124.317113 nan 719.230743 565.716676 484.145153 341.791844 496.453312
112.200000 nan 653.299512 502.707800 406.667960 347.876794 310.996035 235.997827 168.866858 124.379339 nan 719.543205 565.964815 484.359079 341.945970 496.672402
112.250000 nan 653.584232 502.929417 406.849277 348.033410 311.137140 236.107332 168.947980 124.441564 nan 719.855661 566.212949 484.573000 342.100092 496.891487
112.300000 nan 653.868946 503.151029 407.030590 348.190023 311.278241 236.216834 169.029101 124.503788 nan 720.168109 566.461078 484.786917 342.254212 497.110568
112.350000 nan 654.153653 503.372636 407.211900 348.346633 311.419340 236.326334 169.110220 124.566011 nan 720.480551 566.709201 485.000829 342.408329 497.329645
112.400000 nan 654.438355 503.594238 407.393206 348.503240 311.560435 236.435832 169.191337 124.628233 nan 720.792985 566.957319 485.214737 342.562442 497.548716
112.450000 nan 654.723050 503.815836 407.574508 348.659843 311.701528 236.545328 169.272454 124.690455 nan 721.105413 567.205432 485.428640 342.716552 497.767783
112.500000 nan 655.007739 504.037429 407.755807 348.816444 311.842618 236.654822 169.353568 124.752675 nan 721.417834 567.453539 485.642538 342.870659 497.986845
112.550000 nan 655.292422 504.259017 407.937101 348.973041 311.983705 236.764314 169.434682 124.814893 nan 721.730249 567.701641 485.856432 343.024763 498.205903
112.600000 nan 655.577099 504.480601 408.118392 349.129635 312.124789 236.873804 169.515794 124.877111 nan 722.042656 567.949738 486.070322 343.178863 498.424956
112.650000 nan 655.861769 504.702179 408.299679 349.286225 312.265871 236.983291 169.596904 124.939328 nan 722.355057 568.197829 486.284207 343.332961 498.644004
112.700000 nan 656.146434 504.923754 408.480963 349.442813 312.406949 237.092777 169.678013 125.001544 nan 722.667451 568.445915 486.498088 343.487055 498.863048
112.750000 nan 656.431092 505.145323 408.662242 349.599397 312.548025 237.202260 169.759120 125.063759 nan 722.979838 568.693996 486.711963 343.641147 499.082087
112.800000 nan 656.715744 505.366888 408.843518 349.755978 312.689098 237.311741 169.840226 125.125973 nan 723.292218 568.942072 486.925835 343.795235 499.301121
112.850000 nan 657.000390 505.588448 409.024790 349.912556 312.830168 237.421220 169.921331 125.188186 nan 723.604592 569.190142 487.139702 343.949320 499.520151
112.900000 nan 657.285030 505.810003 409.206058 350.069130 312.971235 237.530697 170.002434 125.250398 nan 723.916958 569.438207 487.353564 344.103402 499.739176
112.950000 nan 657.569664 506.031554 409.387323 350.225702 313.112300 237.640172 170.083536 125.312608 nan 724.229318 569.686266 487.567422 344.257480 499.958197
113.000000 nan 657.854291 506.253100 409.568583 350.382270 313.253361 237.749645 170.164636 125.374818 nan 724.541672 569.934321 487.781276 344.411556 500.177213
113.050000 nan 658.138913 506.474641 409.749840 350.538835 313.394420 237.859115 170.245734 125.437027 nan 724.854018 570.182370 487.995125 344.565628 500.396224
113.100000 nan 658.423528 506.696178 409.931094 350.695397 313.535476 237.968584 170.326832 125.499234 nan 725.166358 570.430413 488.208969 344.719698 500.615231
113.150000 nan 658.708137 506.917710 410.112343 350.851955 313.676529 238.078050 170.407927 125.561441 nan 725.478691 570.678452 488.422809 344.873764 500.834233
113.200000 nan 658.992740 507.139237 410.293589 351.008511 313.817579 238.187514 170.489022 125.623647 nan 725.791017 570.926485 488.636644 345.027827 501.053230
113.250000 nan 659.277337 507.360760 410.474831 351.165063 313.958626 238.296977 170.570115 125.685851 nan 726.103336 571.174513 488.850475 345.181887 501.272223
113.300000 nan 659.561928 507.582278 410.656069 351.321612 314.099671 238.406437 170.651206 125.748055 nan 726.415649 571.422535 489.064302 345.335944 501.491211
113.350000 nan 659.846513 507.803791 410.837303 351.478158 314.240713 238.515895 170.732296 125.810257 nan 726.727955 571.670553 489.278124 345.489997 501.710195
113.400000 nan 660.131091 508.025300 411.018534 351.634701 314.381752 238.625351 170.813385 125.872459 nan 727.040254 571.918565 489.491941 345.644048 501.929174
113.450000 nan 660.415664 508.246804 411.199761 351.791241 314.522788 238.734804 170.894472 125.934660 nan 727.352547 572.166572 489.705754 345.798095 502.148148
113.500000 nan 660.700230 508.468303 411.380984 351.947777 314.663821 238.844256 170.975557 125.996859 nan 727.664833 572.414573 489.919563 345.952139 502.367118
113.550000 nan 660.984791 508.689798 411.562204 352.104310 314.804851 238.953706 171.056641 126.059058 nan 727.977112 572.662570 490.133367 346.106181 502.586083
113.600000 nan 661.269345 508.911288 411.743420 352.260840 314.945879 239.063153 171.137724 126.121255 nan 728.289384 572.910561 490.347166 346.260219 502.805044
113.650000 nan 661.553893 509.132773 411.924632 352.417367 315.086904 239.172599 171.218805 126.183452 nan 728.601649 573.158546 490.560961 346.414254 503.024000
113.700000 nan 661.838435 509.354254 412.105840 352.573891 315.227926 239.282042 171.299885 126.245647 nan 728.913908 573.406527 490.774752 346.568286 503.242951
113.750000 nan 662.122971 509.575730 412.287045 352.730412 315.368945 239.391483 171.380963 126.307841 nan 729.226160 573.654502 490.988538 346.722314 503.461898
113.800000 nan 662.407501 509.797201 412.468246 352.886929 315.509961 239.500922 171.462040 126.370035 nan 729.538406 573.902472 491.202320 346.876340 503.680840
113.850000 nan 662.692025 510.018668 412.649443 353.043443 315.650975 239.610359 171.543116 126.432227 nan 729.850645 574.150437 491.416097 347.030363 503.899778
113.900000 nan 662.976543 510.240130 412.830636 353.199954 315.791986 239.719794 171.624190 126.494418 nan 730.162877 574.398396 491.629869 347.184382 504.118711
113.950000 nan 663.261055 510.461588 413.011826 353.356462 315.932994 239.829227 171.705262 126.556609 nan 730.475102 574.646351 491.843638 347.338398 504.337639
114.000000 nan 663.545560 510.683041 413.193012 353.512967 316.073999 239.938658 171.786334 126.618798 nan 730.787321 574.894300 492.057402 347.492412 504.556563
114.050000 nan 663.830060 510.904489 413.374194 353.669469 316.215001 240.048086 171.867403 126.680987 nan 731.099533 575.142244 492.271161 347.646422 504.775483
114.100000 nan 664.114553 511.125933 413.555373 353.825967 316.356001 240.157513 171.948471 126.743174 nan 731.411738 575.390182 492.484916 347.800429 504.994398
114.150000 nan 664.399041 511.347372 413.736548 353.982463 316.496997 240.266937 172.029538 126.805360 nan 731.723937 575.638116 492.698666 347.954433 505.213308
114.200000 nan 664.683522 511.568806 413.917719 354.138955 316.637991 240.376360 172.110604 126.867545 nan 732.036129 575.886044 492.912412 348.108434 505.432213
114.250000 nan 664.967998 511.790236 414.098886 354.295444 316.778983 240.485780 172.191668 126.929730 nan 732.348314 576.133967 493.126154 348.262431 505.651115
114.300000 nan 665.252467 512.011661 414.280050 354.451930 316.919971 240.595198 172.272730 126.991913 nan 732.660492 576.381885 493.339891 348.416426 505.870011
114.350000 nan 665.536931 512.233082 414.461210 354.608412 317.060956 240.704615 172.353791 127.054095 nan 732.972664 576.629797 493.553624 348.570418 506.088903
114.400000 nan 665.821388 512.454498 414.642366 354.764892 317.201939 240.814029 172.434851 127.116276 nan 733.284830 576.877704 493.767352 348.724406 506.307791
114.450000 nan 666.105839 512.675909 414.823519 354.921368 317.342919 240.923441 172.515909 127.178457 nan 733.596988 577.125607 493.981076 348.878391 506.526673
114.500000 nan 666.390284 512.897316 415.004668 355.077842 317.483896 241.032851 172.596966 127.240636 nan 733.909140 577.373504 494.194795 349.032374 506.745552
114.550000 nan 666.674724 513.118718 415.185813 355.234312 317.624871 241.142259 172.678021 127.302814 nan 734.221286 577.621395 494.408510 349.186353 506.964426
114.600000 nan 666.959157 513.340115 415.366955 355.390779 317.765842 241.251664 172.759075 127.364991 nan 734.533424 577.869282 494.622221 349.340329 507.183295
114.650000 nan 667.243584 513.561508 415.548092 355.547243 317.906811 241.361068 172.840127 127.427167 nan 734.845556 578.117163 494.835927 349.494302 507.402160
114.700000 nan 667.528005 513.782897 415.729227 355.703704 318.047777 241.470470 172.921178 127.489343 nan 735.157682 578.365039 495.049628 349.648272 507.621020
114.750000 nan 667.812420 514.004280 415.910357 355.860161 318.188741 241.579869 173.002228 127.551517 nan 735.469800 578.612910 495.263326 349.802239 507.839875
114.800000 nan 668.096829 514.225660 416.091484 356.016616 318.329701 241.689267 173.083276 127.613690 nan 735.781912 578.860776 495.477018 349.956203 508.058726
114.850000 nan 668.381232 514.447034 416.272607 356.173067 318.470659 241.798662 173.164323 127.675862 nan 736.094018 579.108637 495.690707 350.110164 508.277573
114.900000 nan 668.665630 514.668404 416.453726 356.329515 318.611614 241.908056 173.245368 127.738033 nan 736.406117 579.356492 495.904391 350.264122 508.496415
114.950000 nan 668.950021 514.889769 416.634842 356.485961 318.752566 242.017447 173.326412 127.800203 nan 736.718209 579.604342 496.118071 350.418076 508.715253
115.000000 nan 669.234406 515.111130 416.815954 356.642403 318.893515 242.126836 173.407454 127.862372 nan 737.030295 579.852187 496.331746 350.572028 508.934086
115.050000 nan 669.518785 515.332487 416.997063 356.798841 319.034462 242.236223 173.488495 127.924540 nan 737.342374 580.100027 496.545417 350.725976 509.152914
115.100000 nan 669.803158 515.553838 417.178167 356.955277 319.175406 242.345608 173.569535 127.986708 nan 737.654446 580.347862 496.759083 350.879922 509.371738
115.150000 nan 670.087525 515.775185 417.359268 357.111710 319.316347 242.454991 173.650573 128.048874 nan 737.966512 580.595691 496.972745 351.033864 509.590557
115.200000 nan 670.371887 515.996528 417.540366 357.268139 319.457285 242.564372 173.731609 128.111039 nan inf 580.843516 497.186403 351.187804 509.809372
115.250000 nan 670.656242 516.217866 417.721460 357.424566 319.598221 242.673751 173.812645 128.173203 nan nan 581.091335 497.400056 351.341740 510.028183
115.300000 nan 670.940591 516.439199 417.902550 357.580989 319.739153 242.783128 173.893678 128.235366 nan nan 581.339149 497.613705 351.495673 510.246989
115.350000 nan 671.224934 516.660528 418.083636 357.737409 319.880083 242.892503 173.974711 128.297528 nan nan 581.586958 497.827349 351.649603 510.465790
115.400000 nan 671.509272 516.881852 418.264719 357.893826 320.021011 243.001876 174.055742 128.359689 nan nan 581.834762 498.040989 351.803531 510.684587
115.450000 nan 671.793603 517.103172 418.445798 358.050240 320.161935 243.111246 174.136771 128.421849 nan nan 582.082560 498.254625 351.957455 510.903379
115.500000 nan 672.077928 517.324487 418.626873 358.206651 320.302857 243.220615 174.217800 128.484008 nan nan 582.330354 498.468256 352.111376 511.122167
115.550000 nan 672.362248 517.545798 418.807945 358.363059 320.443776 243.329982 174.298826 128.546167 nan nan 582.578142 498.681883 352.265294 511.340951
115.600000 nan 672.646561 517.767104 418.989013 358.519464 320.584692 243.439346 174.379852 128.608324 nan nan 582.825925 498.895505 352.419209 511.559730
115.650000 nan 672.930869 517.988405 419.170078 358.675865 320.725605 243.548709 174.460876 128.670480 nan nan 583.073703 499.109124 352.573120 511.778504
115.700000 nan 673.215170 518.209702 419.351139 358.832264 320.866516 243.658069 174.541898 128.732635 nan nan 583.321476 499.322737 352.727029 511.997274
115.750000 nan 673.499466 518.430995 419.532196 358.988659 321.007424 243.767427 174.622919 128.794789 nan nan 583.569244 499.536347 352.880935 512.216040
115.800000 nan 673.783756 518.652283 419.713249 359.145051 321.148329 243.876784 174.703939 128.856942 nan nan 583.817007 499.749952 353.034838 512.434801
115.850000 nan 674.068039 518.873566 419.894299 359.301441 321.289232 243.986138 174.784957 128.919094 nan nan 584.064764 499.963552 353.188738 512.653557
115.900000 nan 674.352317 519.094845 420.075346 359.457827 321.430131 244.095490 174.865974 128.981245 nan nan 584.312517 500.177149 353.342634 512.872309
115.950000 nan 674.636589 519.316119 420.256388 359.614210 321.571028 244.204840 174.946989 129.043395 nan nan 584.560264 500.390741 353.496528 513.091057
116.000000 nan 674.920855 519.537389 420.437427 359.770590 321.711922 244.314189 175.028003 129.105544 nan nan 584.808006 500.604328 353.650419 513.309800
116.050000 nan 675.205115 519.758654 420.618463 359.926967 321.852814 244.423535 175.109016 129.167693 nan nan 585.055743 500.817911 353.804306 513.528538
116.100000 nan 675.489369 519.979915 420.799494 360.083340 321.993703 244.532879 175.190027 129.229840 nan nan 585.303475 501.031490 353.958191 513.747272
116.150000 nan 675.773618 520.201171 420.980522 360.239711 322.134589 244.642221 175.271036 129.291986 nan nan 585.551202 501.245065 354.112072 513.966002
116.200000 nan 676.057860 520.422423 421.161547 360.396079 322.275472 244.751561 175.352045 129.354131 nan nan 585.798924 501.458635 354.265951 514.184727
116.250000 nan 676.342096 520.643670 421.342568 360.552443 322.416352 244.860899 175.433052 129.416275 nan nan 586.046640 501.672201 354.419826 514.403448
116.300000 nan 676.626327 520.864913 421.523585 360.708805 322.557230 244.970235 175.514057 129.478418 nan nan 586.294352 501.885762 354.573699 514.622164
116.350000 nan 676.910551 521.086151 421.704598 360.865163 322.698105 245.079568 175.595061 129.540560 nan nan 586.542058 502.099320 354.727568 514.840876
116.400000 nan 677.194770 521.307385 421.885608 361.021518 322.838977 245.188900 175.676064 129.602701 nan nan 586.789760 502.312872 354.881435 515.059584
116.450000 nan 677.478983 521.528614 422.066615 361.177870 322.979847 245.298230 175.757065 129.664842 nan nan 587.037456 502.526421 355.035298 515.278287
116.500000 nan 677.763190 521.749838 422.247618 361.334219 323.120714 245.407558 175.838065 129.726981 nan nan 587.285147 502.739965 355.189158 515.496985
116.550000 nan 678.047391 521.971058 422.428617 361.490566 323.261578 245.516883 175.919063 129.789119 nan nan 587.532833 502.953505 355.343016 515.715679
116.600000 nan 678.331586 522.192274 422.609612 361.646909 323.402439 245.626207 176.000060 129.851256 nan nan 587.780514 503.167040 355.496870 515.934369
116.650000 nan 678.615775 522.413485 422.790604 361.803248 323.543298 245.735529 176.081056 129.913392 nan nan 588.028190 503.380571 355.650721 516.153054
116.700000 nan 678.899958 522.634692 422.971592 361.959585 323.684154 245.844848 176.162050 129.975528 nan nan 588.275861 503.594098 355.804570 516.371735
116.750000 nan 679.184136 522.855894 423.152577 362.115919 323.825007 245.954166 176.243043 130.037662 nan nan 588.523527 503.807621 355.958415 516.590411
116.800000 nan 679.468307 523.077092 423.333558 362.272250 323.965858 246.063482 176.324035 130.099795 nan nan 588.771188 504.021139 356.112257 516.809083
116.850000 nan 679.752473 523.298285 423.514536 362.428578 324.106705 246.172795 176.405025 130.161927 nan nan 589.018843 504.234653 356.266097 517.027750
116.900000 nan 680.036633 523.519473 423.695510 362.584902 324.247551 246.282107 176.486013 130.224058 nan nan 589.266494 504.448162 356.419933 517.246413
116.950000 nan 680.320787 523.740658 423.876480 362.741224 324.388393 246.391416 176.567000 130.286189 nan nan 589.514139 504.661668 356.573766 517.465072
117.000000 nan 680.604935 523.961837 424.057447 362.897542 324.529233 246.500724 176.647986 130.348318 nan nan 589.761780 504.875168 356.727597 517.683726
117.050000 nan 680.889077 524.183013 424.238410 363.053858 324.670069 246.610029 176.728971 130.410446 nan nan 590.009415 505.088665 356.881424 517.902375
117.100000 nan 681.173214 524.404183 424.419369 363.210170 324.810904 246.719333 176.809954 130.472574 nan nan 590.257045 505.302157 357.035248 518.121021
117.150000 nan 681.457344 524.625350 424.600325 363.366479 324.951735 246.828634 176.890935 130.534700 nan nan 590.504671 505.515645 357.189070 518.339662
117.200000 nan 681.741469 524.846512 424.781277 363.522786 325.092564 246.937933 176.971915 130.596825 nan nan 590.752291 505.729129 357.342888 518.558298
117.250000 nan 682.025588 525.067669 424.962226 363.679089 325.233390 247.047231 177.052894 130.658950 nan nan 590.999906 505.942609 357.496703 518.776930
117.300000 nan 682.309701 525.288822 425.143171 363.835389 325.374213 247.156526 177.133872 130.721073 nan nan 591.247516 506.156084 357.650516 518.995558
117.350000 nan 682.593808 525.509970 425.324113 363.991686 325.515034 247.265820 177.214848 130.783195 nan nan 591.495121 506.369554 357.804325 519.214181
117.400000 nan 682.877909 525.731114 425.505051 364.147981 325.655852 247.375111 177.295822 130.845317 nan nan 591.742722 506.583021 357.958131 519.432800
117.450000 nan 683.162005 525.952254 425.685985 364.304272 325.796667 247.484400 177.376795 130.907437 nan nan 591.990317 506.796483 358.111935 519.651414
117.500000 nan 683.446095 526.173389 425.866916 364.460560 325.937480 247.593688 177.457767 130.969557 nan nan 592.237907 507.009941 358.265735 519.870024
117.550000 nan 683.730178 526.394519 426.047843 364.616845 326.078290 247.702973 177.538738 131.031675 nan nan 592.485492 507.223395 358.419532 520.088630
117.600000 nan 684.014257 526.615646 426.228767 364.773127 326.219097 247.812256 177.619707 131.093792 nan nan 592.733072 507.436844 358.573327 520.307231
117.650000 nan 684.298329 526.836767 426.409687 364.929406 326.359901 247.921537 177.700674 131.155909 nan nan 592.980646 507.650289 358.727118 520.525828
117.700000 nan 684.582395 527.057885 426.590604 365.085682 326.500703 248.030817 177.781641 131.218024 nan nan 593.228216 507.863730 358.880907 520.744421
117.750000 nan 684.866456 527.278997 426.771517 365.241954 326.641502 248.140094 177.862606 131.280139 nan nan 593.475781 508.077167 359.034692 520.963009
117.800000 nan 685.150511 527.500106 426.952426 365.398224 326.782298 248.249369 177.943569 131.342252 nan nan 593.723341 508.290599 359.188475 521.181592
117.850000 nan 685.434560 527.721210 427.133332 365.554491 326.923092 248.358642 178.024531 131.404365 nan nan 593.970896 508.504027 359.342254 521.400172
117.900000 nan 685.718603 527.942309 427.314234 365.710755 327.063883 248.467914 178.105492 131.466477 nan nan 594.218446 508.717451 359.496031 521.618747
117.950000 nan 686.002640 528.163404 427.495133 365.867016 327.204671 248.577183 178.186451 131.528587 nan nan 594.465991 508.930870 359.649804 521.837317
118.000000 nan 686.286672 528.384495 427.676028 366.023273 327.345457 248.686450 178.267409 131.590697 nan nan 594.713531 509.144285 359.803575 522.055883
118.050000 nan 686.570697 528.605581 427.856920 366.179528 327.486240 248.795715 178.348366 131.652805 nan nan 594.961065 509.357696 359.957343 522.274445
118.100000 nan 686.854717 528.826663 428.037808 366.335780 327.627020 248.904979 178.429321 131.714913 nan nan 595.208595 509.571103 360.111107 522.493003
118.150000 nan 687.138732 529.047740 428.218693 366.492029 327.767798 249.014240 178.510274 131.777020 nan nan 595.456120 509.784506 360.264869 522.711556
118.200000 nan 687.422740 529.268813 428.399574 366.648274 327.908573 249.123499 178.591227 131.839126 nan nan 595.703640 509.997904 360.418628 522.930104
118.250000 nan 687.706743 529.489882 428.580451 366.804517 328.049345 249.232756 178.672178 131.901230 nan nan 595.951155 510.211298 360.572384 523.148649
118.300000 nan 687.990740 529.710946 428.761325 366.960757 328.190114 249.342012 178.753127 131.963334 nan nan 596.198665 510.424687 360.726137 523.367189
118.350000 nan 688.274731 529.932006 428.942195 367.116993 328.330881 249.451265 178.834076 132.025437 nan nan 596.446170 510.638073 360.879887 523.585724
118.400000 nan 688.558716 530.153061 429.123062 367.273227 328.471645 249.560516 178.915023 132.087539 nan nan 596.693669 510.851454 361.033634 523.804256
118.450000 nan 688.842696 530.374112 429.303925 367.429458 328.612407 249.669765 178.995968 132.149639 nan nan 596.941164 511.064831 361.187378 524.022783
118.500000 nan 689.126669 530.595159 429.484785 367.585685 328.753166 249.779013 179.076912 132.211739 nan nan 597.188654 511.278204 361.341119 524.241305
118.550000 nan 689.410637 530.816201 429.665641 367.741910 328.893922 249.888258 179.157855 132.273838 nan nan 597.436139 511.491572 361.494857 524.459823
118.600000 nan 689.694600 531.037238 429.846494 367.898131 329.034675 249.997501 179.238796 132.335936 nan nan 597.683619 511.704936 361.648592 524.678337
118.650000 nan 689.978556 531.258272 430.027343 368.054350 329.175426 250.106743 179.319736 132.398033 nan nan 597.931094 511.918296 361.802324 524.896847
118.700000 nan 690.262507 531.479300 430.208188 368.210566 329.316174 250.215982 179.400675 132.460129 nan nan 598.178564 512.131652 361.956053 525.115352
118.750000 nan 690.546452 531.700325 430.389031 368.366778 329.456920 250.325219 179.481612 132.522224 nan nan 598.426029 512.345004 362.109779 525.333853
118.800000 nan 690.830391 531.921345 430.569869 368.522988 329.597663 250.434455 179.562548 132.584318 nan nan 598.673490 512.558351 362.263503 525.552349
118.850000 nan 691.114325 532.142361 430.750704 368.679194 329.738403 250.543688 179.643482 132.646411 nan nan 598.920945 512.771694 362.417223 525.770841
118.900000 nan 691.398252 532.363372 430.931536 368.835398 329.879140 250.652919 179.724415 132.708503 nan nan 599.168395 512.985033 362.570941 525.989329
118.950000 nan 691.682175 532.584379 431.112364 368.991599 330.019875 250.762149 179.805347 132.770594 nan nan 599.415840 513.198368 362.724655 526.207813
119.000000 nan 691.966091 532.805382 431.293188 369.147796 330.160608 250.871376 179.886277 132.832685 nan nan 599.663281 513.411698 362.878367 526.426292
119.050000 nan 692.250001 533.026380 431.474009 369.303991 330.301337 250.980601 179.967206 132.894774 nan nan 599.910716 513.625024 363.032076 526.644767
119.100000 nan 692.533906 533.247374 431.654826 369.460183 330.442064 251.089825 180.048134 132.956862 nan nan 600.158146 513.838346 363.185781 526.863237
