# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.450000 661.831287 484.009259 371.304279 299.459752 255.498870 227.931424 171.905429 121.815003 88.673053 640.522790 533.600951 418.640443 357.575725 251.065145 366.788469
83.500000 662.217186 484.295221 371.526789 299.641741 255.656022 228.072979 172.015209 121.896245 88.735294 640.896722 533.914801 418.889617 357.790497 251.219789 367.008434
83.550000 662.603075 484.581174 371.749294 299.823725 255.813169 228.214529 172.124987 121.977484 88.797533 641.270643 534.228642 419.138784 358.005264 251.374430 367.228394
83.600000 662.988953 484.867120 371.971792 300.005705 255.970313 228.356077 172.234762 122.058722 88.859771 641.644554 534.542475 419.387945 358.220026 251.529067 367.448348
83.650000 663.374820 485.153059 372.194285 300.187679 256.127453 228.497620 172.344535 122.139959 88.922008 642.018455 534.856299 419.637099 358.434781 251.683700 367.668296
83.700000 663.760676 485.438989 372.416772 300.369650 256.284589 228.639160 172.454305 122.221193 88.984244 642.392344 535.170114 419.886246 358.649531 251.838329 367.888238
83.750000 664.146521 485.724911 372.639252 300.551615 256.441721 228.780697 172.564072 122.302426 89.046478 642.766224 535.483920 420.135386 358.864275 251.992953 368.108174
83.800000 664.532355 486.010826 372.861727 300.733576 256.598849 228.922230 172.673837 122.383658 89.108712 643.140092 535.797718 420.384520 359.079014 252.147575 368.328104
83.850000 664.918179 486.296732 373.084196 300.915531 256.755973 229.063760 172.783600 122.464887 89.170944 643.513951 536.111507 420.633646 359.293747 252.302192 368.548028
83.900000 665.303991 486.582631 373.306659 301.097483 256.913093 229.205286 172.893359 122.546115 89.233175 643.887799 536.425287 420.882766 359.508474 252.456805 368.767947
83.950000 665.689793 486.868522 373.529115 301.279429 257.070209 229.346808 173.003117 122.627341 89.295405 644.261636 536.739058 421.131880 359.723195 252.611414 368.987859
84.000000 666.075584 487.154405 373.751566 301.461371 257.227321 229.488328 173.112871 122.708565 89.357634 644.635463 537.052821 421.380986 359.937910 252.766020 369.207766
84.050000 666.461364 487.440281 373.974011 301.643308 257.384429 229.629843 173.222623 122.789788 89.419862 645.009279 537.366575 421.630086 360.152620 252.920621 369.427667
84.100000 666.847133 487.726148 374.196450 301.825240 257.541533 229.771355 173.332373 122.871009 89.482089 645.383085 537.680321 421.879179 360.367324 253.075219 369.647562
84.150000 667.232892 488.012008 374.418883 302.007167 257.698633 229.912864 173.442120 122.952228 89.544315 645.756880 537.994058 422.128266 360.582023 253.229813 369.867451
84.200000 667.618639 488.297859 374.641311 302.189090 257.855729 230.054369 173.551864 123.033446 89.606539 646.130665 538.307786 422.377345 360.796716 253.384402 370.087334
84.250000 668.004376 488.583703 374.863732 302.371008 258.012821 230.195870 173.661606 123.114662 89.668762 646.504440 538.621506 422.626418 361.011403 253.538988 370.307212
84.300000 668.390102 488.869540 375.086147 302.552922 258.169909 230.337368 173.771346 123.195876 89.730984 646.878204 538.935217 422.875484 361.226084 253.693570 370.527084
84.350000 668.775817 489.155368 375.308557 302.734831 258.326993 230.478863 173.881082 123.277089 89.793206 647.251958 539.248919 423.124544 361.440760 253.848149 370.746949
84.400000 669.161522 489.441189 375.530960 302.916735 258.484073 230.620354 173.990817 123.358299 89.855425 647.625701 539.562613 423.373597 361.655430 254.002723 370.966809
84.450000 669.547215 489.727001 375.753358 303.098634 258.641150 230.761842 174.100548 123.439508 89.917644 647.999434 539.876298 423.622643 361.870094 254.157293 371.186664
84.500000 669.932898 490.012806 375.975750 303.280529 258.798222 230.903326 174.210278 123.520716 89.979862 648.373157 540.189974 423.871682 362.084753 254.311860 371.406512
84.550000 670.318570 490.298604 376.198136 303.462418 258.955290 231.044806 174.320004 123.601922 90.042078 648.746869 540.503642 424.120715 362.299406 254.466423 371.626354
84.600000 670.704232 490.584393 376.420516 303.644304 259.112355 231.186283 174.429728 123.683126 90.104294 649.120570 540.817301 424.369741 362.514053 254.620981 371.846191
84.650000 671.089883 490.870175 376.642890 303.826184 259.269415 231.327757 174.539450 123.764328 90.166508 649.494262 541.130952 424.618760 362.728695 254.775536 372.066022
84.700000 671.475522 491.155949 376.865258 304.008060 259.426472 231.469227 174.649169 123.845529 90.228721 649.867943 541.444594 424.867773 362.943331 254.930087 372.285847
84.750000 671.861152 491.441715 377.087620 304.189931 259.583524 231.610694 174.758885 123.926727 90.290933 650.241613 541.758227 425.116779 363.157962 255.084634 372.505666
84.800000 672.246770 491.727473 377.309977 304.371798 259.740573 231.752157 174.868599 124.007925 90.353144 650.615273 542.071852 425.365778 363.372586 255.239178 372.725480
84.850000 672.632378 492.013224 377.532327 304.553660 259.897618 231.893617 174.978311 124.089120 90.415354 650.988923 542.385468 425.614771 363.587206 255.393717 372.945287
84.900000 673.017975 492.298967 377.754672 304.735517 260.054659 232.035073 175.088020 124.170314 90.477563 651.362563 542.699076 425.863757 363.801819 255.548253 373.165089
84.950000 673.403562 492.584702 377.977011 304.917370 260.211695 232.176526 175.197726 124.251506 90.539770 651.736192 543.012675 426.112737 364.016427 255.702785 373.384886
85.000000 673.789138 492.870429 378.199344 305.099218 260.368728 232.317975 175.307430 124.332697 90.601976 652.109811 543.326266 426.361709 364.231029 255.857313 373.604676
85.050000 674.174703 493.156149 378.421671 305.281061 260.525757 232.459421 175.417131 124.413886 90.664182 652.483420 543.639848 426.610676 364.445626 256.011837 373.824460
85.100000 674.560257 493.441861 378.643992 305.462899 260.682782 232.600863 175.526830 124.495073 90.726386 652.857018 543.953422 426.859635 364.660217 256.166357 374.044239
85.150000 674.945801 493.727566 378.866308 305.644733 260.839804 232.742302 175.636526 124.576258 90.788589 653.230606 544.266987 427.108588 364.874802 256.320873 374.264012
85.200000 675.331334 494.013262 379.088617 305.826563 260.996821 232.883738 175.746220 124.657442 90.850791 653.604183 544.580543 427.357534 365.089382 256.475386 374.483780
85.250000 675.716857 494.298951 379.310921 306.008387 261.153834 233.025170 175.855911 124.738624 90.912992 653.977751 544.894091 427.606474 365.303956 256.629894 374.703541
85.300000 676.102369 494.584632 379.533219 306.190207 261.310844 233.166598 175.965600 124.819805 90.975191 654.351308 545.207631 427.855407 365.518525 256.784399 374.923297
85.350000 676.487870 494.870306 379.755511 306.372023 261.467849 233.308023 176.075286 124.900983 91.037390 654.724855 545.521162 428.104333 365.733088 256.938900 375.143047
85.400000 676.873361 495.155972 379.977798 306.553834 261.624851 233.449445 176.184970 124.982161 91.099587 655.098391 545.834684 428.353253 365.947645 257.093397 375.362791
85.450000 677.258841 495.441630 380.200078 306.735640 261.781849 233.590863 176.294651 125.063336 91.161784 655.471918 546.148198 428.602166 366.162197 257.247891 375.582530
85.500000 677.644310 495.727281 380.422353 306.917441 261.938843 233.732278 176.404329 125.144510 91.223979 655.845434 546.461704 428.851073 366.376743 257.402380 375.802262
85.550000 678.029769 496.012923 380.644622 307.099238 262.095832 233.873690 176.514006 125.225682 91.286173 656.218940 546.775201 429.099973 366.591284 257.556866 376.021990
85.600000 678.415217 496.298559 380.866885 307.281030 262.252819 234.015097 176.623679 125.306852 91.348366 656.592435 547.088689 429.348867 366.805819 257.711348 376.241711
85.650000 678.800655 496.584186 381.089142 307.462818 262.409801 234.156502 176.733350 125.388021 91.410558 656.965921 547.402169 429.597753 367.020349 257.865826 376.461426
85.700000 679.186082 496.869806 381.311394 307.644601 262.566779 234.297903 176.843019 125.469188 91.472748 657.339396 547.715641 429.846634 367.234873 258.020300 376.681136
85.750000 679.571499 497.155418 381.533640 307.826379 262.723753 234.439301 176.952685 125.550353 91.534938 657.712861 548.029104 430.095508 367.449391 258.174771 376.900840
85.800000 679.956905 497.441023 381.755879 308.008153 262.880724 234.580695 177.062349 125.631517 91.597127 658.086315 548.342559 430.344375 367.663904 258.329237 377.120539
85.850000 680.342300 497.726620 381.978114 308.189922 263.037691 234.722086 177.172010 125.712679 91.659314 658.459760 548.656005 430.593235 367.878411 258.483700 377.340232
85.900000 680.727685 498.012209 382.200342 308.371687 263.194653 234.863473 177.281668 125.793839 91.721500 658.833194 548.969443 430.842089 368.092913 258.638159 377.559919
85.950000 681.113060 498.297791 382.422565 308.553447 263.351612 235.004857 177.391325 125.874998 91.783685 659.206619 549.282872 431.090937 368.307409 258.792615 377.779600
86.000000 681.498424 498.583365 382.644781 308.735203 263.508567 235.146238 177.500978 125.956155 91.845869 659.580033 549.596293 431.339778 368.521899 258.947066 377.999276
86.050000 681.883777 498.868932 382.866992 308.916953 263.665518 235.287615 177.610629 126.037310 91.908052 659.953436 549.909706 431.588612 368.736384 259.101514 378.218946
86.100000 682.269120 499.154490 383.089198 309.098700 263.822466 235.428988 177.720278 126.118464 91.970234 660.326830 550.223110 431.837440 368.950864 259.255957 378.438610
86.150000 682.654452 499.440042 383.311397 309.280441 263.979409 235.570359 177.829924 126.199616 92.032415 660.700214 550.536506 432.086262 369.165338 259.410398 378.658268
86.200000 683.039774 499.725586 383.533591 309.462178 264.136349 235.711726 177.939568 126.280767 92.094595 661.073587 550.849893 432.335076 369.379806 259.564834 378.877921
86.250000 683.425086 500.011122 383.755779 309.643911 264.293284 235.853089 178.049209 126.361915 92.156773 661.446950 551.163272 432.583885 369.594269 259.719266 379.097569
86.300000 683.810387 500.296650 383.977961 309.825639 264.450216 235.994449 178.158848 126.443062 92.218950 661.820304 551.476642 432.832687 369.808727 259.873695 379.317210
86.350000 684.195677 500.582171 384.200138 310.007362 264.607144 236.135806 178.268484 126.524208 92.281127 662.193647 551.790005 433.081482 370.023179 260.028120 379.536846
86.400000 684.580957 500.867685 384.422309 310.189081 264.764068 236.277159 178.378118 126.605352 92.343302 662.566979 552.103358 433.330271 370.237625 260.182541 379.756476
86.450000 684.966227 501.153190 384.644474 310.370795 264.920989 236.418509 178.487749 126.686494 92.405476 662.940302 552.416704 433.579053 370.452066 260.336958 379.976101
86.500000 685.351486 501.438689 384.866633 310.552505 265.077905 236.559855 178.597378 126.767634 92.467649 663.313615 552.730041 433.827829 370.666501 260.491372 380.195720
86.550000 685.736735 501.724179 385.088787 310.734210 265.234818 236.701198 178.707004 126.848773 92.529821 663.686918 553.043369 434.076598 370.880931 260.645782 380.415333
86.600000 686.121973 502.009663 385.310935 310.915911 265.391726 236.842538 178.816628 126.929910 92.591992 664.060210 553.356690 434.325361 371.095355 260.800188 380.634941
86.650000 686.507201 502.295138 385.533077 311.097607 265.548631 236.983874 178.926249 127.011046 92.654161 664.433493 553.670002 434.574117 371.309774 260.954590 380.854542
86.700000 686.892418 502.580606 385.755213 311.279298 265.705532 237.125207 179.035868 127.092179 92.716330 664.806765 553.983305 434.822867 371.524188 261.108989 381.074139
86.750000 687.277625 502.866067 385.977344 311.460985 265.862430 237.266537 179.145485 127.173312 92.778497 665.180027 554.296601 435.071610 371.738596 261.263384 381.293729
86.800000 687.662822 503.151520 386.199469 311.642667 266.019323 237.407863 179.255099 127.254442 92.840664 665.553280 554.609888 435.320347 371.952998 261.417775 381.513314
86.850000 688.048008 503.436965 386.421588 311.824345 266.176213 237.549186 179.364710 127.335571 92.902829 665.926522 554.923166 435.569078 372.167395 261.572162 381.732894
86.900000 688.433184 503.722403 386.643702 312.006019 266.333099 237.690505 179.474319 127.416698 92.964993 666.299754 555.236437 435.817801 372.381786 261.726545 381.952468
86.950000 688.818350 504.007834 386.865810 312.187687 266.489981 237.831821 179.583926 127.497824 93.027156 666.672976 555.549699 436.066519 372.596172 261.880925 382.172036
87.000000 689.203505 504.293257 387.087912 312.369352 266.646859 237.973134 179.693530 127.578948 93.089318 667.046188 555.862952 436.315230 372.810553 262.035301 382.391598
87.050000 689.588649 504.578672 387.310009 312.551011 266.803733 238.114443 179.803131 127.660070 93.151479 667.419390 556.176198 436.563935 373.024928 262.189674 382.611155
87.100000 689.973784 504.864080 387.532100 312.732667 266.960604 238.255749 179.912731 127.741191 93.213638 667.792583 556.489435 436.812633 373.239297 262.344042 382.830707
87.150000 690.358908 505.149481 387.754185 312.914317 267.117470 238.397052 180.022327 127.822310 93.275797 668.165765 556.802664 437.061324 373.453662 262.498407 383.050252
87.200000 690.744022 505.434874 387.976265 313.095963 267.274333 238.538351 180.131922 127.903427 93.337955 668.538937 557.115885 437.310010 373.668020 262.652768 383.269793
87.250000 691.129125 505.720259 388.198338 313.277605 267.431192 238.679647 180.241513 127.984543 93.400111 668.912099 557.429097 437.558689 373.882373 262.807125 383.489327
87.300000 691.514218 506.005637 388.420407 313.459242 267.588048 238.820939 180.351103 128.065657 93.462266 669.285251 557.742301 437.807361 374.096721 262.961479 383.708856
87.350000 691.899301 506.291008 388.642469 313.640875 267.744899 238.962228 180.460690 128.146770 93.524421 669.658393 558.055497 438.056027 374.311064 263.115829 383.928379
87.400000 692.284373 506.576371 388.864526 313.822503 267.901747 239.103514 180.570274 128.227881 93.586574 670.031525 558.368684 438.304687 374.525400 263.270175 384.147897
87.450000 692.669436 506.861727 389.086577 314.004127 268.058591 239.244797 180.679856 128.308990 93.648726 670.404648 558.681863 438.553340 374.739732 263.424517 384.367409
87.500000 693.054488 507.147075 389.308623 314.185746 268.215431 239.386076 180.789436 128.390097 93.710877 670.777760 558.995034 438.801987 374.954058 263.578856 384.586916
87.550000 693.439529 507.432416 389.530663 314.367360 268.372267 239.527351 180.899013 128.471203 93.773027 671.150862 559.308197 439.050627 375.168379 263.733191 384.806417
87.600000 693.824560 507.717749 389.752697 314.548970 268.529100 239.668624 181.008587 128.552308 93.835175 671.523955 559.621352 439.299261 375.382694 263.887522 385.025912
87.650000 694.209581 508.003075 389.974726 314.730576 268.685928 239.809893 181.118160 128.633410 93.897323 671.897037 559.934498 439.547888 375.597004 264.041850 385.245402
87.700000 694.594592 508.288393 390.196749 314.912177 268.842753 239.951159 181.227729 128.714511 93.959470 672.270110 560.247636 439.796510 375.811308 264.196174 385.464887
87.750000 694.979593 508.573704 390.418766 315.093774 268.999575 240.092421 181.337297 128.795611 94.021615 672.643173 560.560766 440.045124 376.025607 264.350494 385.684365
87.800000 695.364583 508.859008 390.640778 315.275366 269.156392 240.233680 181.446862 128.876708 94.083759 673.016225 560.873888 440.293733 376.239900 264.504810 385.903839
87.850000 695.749563 509.144304 390.862784 315.456954 269.313206 240.374936 181.556424 128.957805 94.145903 673.389268 561.187001 440.542335 376.454189 264.659123 386.123306
87.900000 696.134533 509.429593 391.084785 315.638537 269.470016 240.516188 181.665984 129.038899 94.208045 673.762301 561.500106 440.790931 376.668471 264.813432 386.342768
87.950000 696.519493 509.714874 391.306780 315.820116 269.626822 240.657437 181.775542 129.119992 94.270186 674.135324 561.813204 441.039520 376.882749 264.967737 386.562225
88.000000 696.904442 510.000148 391.528769 316.001690 269.783624 240.798683 181.885097 129.201083 94.332326 674.508337 562.126292 441.288103 377.097021 265.122039 386.781676
88.050000 697.289381 510.285415 391.750753 316.183260 269.940423 240.939925 181.994650 129.282173 94.394465 674.881341 562.439373 441.536679 377.311287 265.276337 387.001122
88.100000 697.674310 510.570674 391.972731 316.364825 270.097217 241.081164 182.104200 129.363261 94.456603 675.254334 562.752446 441.785250 377.525548 265.430631 387.220562
88.150000 698.059229 510.855926 392.194703 316.546386 270.254008 241.222400 182.213748 129.444347 94.518740 675.627318 563.065510 442.033814 377.739804 265.584922 387.439996
88.200000 698.444137 511.141170 392.416670 316.727943 270.410796 241.363632 182.323294 129.525432 94.580875 676.000291 563.378566 442.282371 377.954055 265.739209 387.659425
88.250000 698.829036 511.426407 392.638632 316.909495 270.567579 241.504861 182.432837 129.606515 94.643010 676.373255 563.691614 442.530922 378.168300 265.893492 387.878848
88.300000 699.213924 511.711637 392.860587 317.091043 270.724359 241.646087 182.542377 129.687597 94.705143 676.746209 564.004654 442.779467 378.382539 266.047771 388.098266
88.350000 699.598802 511.996859 393.082537 317.272586 270.881135 241.787310 182.651915 129.768677 94.767276 677.119153 564.317686 443.028006 378.596774 266.202047 388.317679
88.400000 699.983670 512.282074 393.304482 317.454124 271.037907 241.928529 182.761451 129.849755 94.829407 677.492088 564.630710 443.276538 378.811003 266.356319 388.537086
88.450000 700.368528 512.567282 393.526421 317.635659 271.194676 242.069745 182.870985 129.930832 94.891537 677.865012 564.943725 443.525064 379.025226 266.510588 388.756487
88.500000 700.753375 512.852482 393.748354 317.817188 271.351441 242.210957 182.980516 130.011907 94.953666 678.237927 565.256733 443.773583 379.239444 266.664853 388.975883
88.550000 701.138213 513.137675 393.970282 317.998714 271.508202 242.352166 183.090044 130.092980 95.015794 678.610832 565.569732 444.022097 379.453657 266.819114 389.195273
88.600000 701.523040 513.422861 394.192205 318.180235 271.664959 242.493372 183.199570 130.174052 95.077921 678.983727 565.882723 444.270604 379.667865 266.973371 389.414658
88.650000 701.907857 513.708039 394.414121 318.361751 271.821713 242.634575 183.309094 130.255122 95.140047 679.356613 566.195706 444.519104 379.882067 267.127625 389.634038
88.700000 702.292664 513.993210 394.636033 318.543263 271.978463 242.775774 183.418615 130.336191 95.202172 679.729488 566.508681 444.767599 380.096264 267.281875 389.853411
88.750000 702.677461 514.278374 394.857938 318.724771 272.135209 242.916971 183.528134 130.417258 95.264296 680.102354 566.821648 445.016087 380.310455 267.436122 390.072780
88.800000 703.062248 514.563530 395.079838 318.906274 272.291951 243.058163 183.637651 130.498323 95.326419 680.475210 567.134606 445.264568 380.524642 267.590364 390.292143
88.850000 703.447025 514.848679 395.301733 319.087773 272.448690 243.199353 183.747165 130.579387 95.388540 680.848056 567.447557 445.513044 380.738822 267.744604 390.511500
88.900000 703.831792 515.133821 395.523622 319.269268 272.605425 243.340539 183.856676 130.660449 95.450661 681.220893 567.760500 445.761513 380.952998 267.898839 390.730852
88.950000 704.216548 515.418955 395.745505 319.450758 272.762156 243.481722 183.966186 130.741509 95.512780 681.593720 568.073434 446.009976 381.167168 268.053071 390.950199
89.000000 704.601295 515.704082 395.967383 319.632243 272.918884 243.622902 184.075693 130.822568 95.574898 681.966537 568.386360 446.258433 381.381333 268.207299 391.169540
89.050000 704.986031 515.989202 396.189256 319.813724 273.075607 243.764078 184.185197 130.903626 95.637016 682.339344 568.699279 446.506883 381.595493 268.361524 391.388876
89.100000 705.370758 516.274315 396.411123 319.995201 273.232327 243.905251 184.294699 130.984681 95.699132 682.712142 569.012189 446.755327 381.809647 268.515745 391.608206
89.150000 705.755474 516.559420 396.632984 320.176674 273.389044 244.046421 184.404199 131.065736 95.761247 683.084930 569.325091 447.003765 382.023796 268.669962 391.827531
89.200000 706.140181 516.844518 396.854840 320.358142 273.545757 244.187587 184.513696 131.146788 95.823361 683.457708 569.637985 447.252197 382.237940 268.824176 392.046850
89.250000 706.524877 517.129608 397.076690 320.539605 273.702465 244.328750 184.623191 131.227839 95.885474 683.830476 569.950872 447.500622 382.452078 268.978386 392.266164
89.300000 706.909563 517.414692 397.298535 320.721064 273.859171 244.469910 184.732684 131.308888 95.947586 684.203235 570.263750 447.749041 382.666211 269.132592 392.485472
89.350000 707.294239 517.699768 397.520374 320.902519 274.015872 244.611067 184.842174 131.389936 96.009697 684.575984 570.576620 447.997454 382.880339 269.286795 392.704775
89.400000 707.678906 517.984837 397.742208 321.083970 274.172570 244.752221 184.951662 131.470982 96.071806 684.948723 570.889482 448.245860 383.094461 269.440994 392.924073
89.450000 708.063562 518.269899 397.964036 321.265416 274.329264 244.893371 185.061147 131.552027 96.133915 685.321453 571.202336 448.494261 383.308579 269.595190 393.143365
89.500000 708.448208 518.554953 398.185859 321.446858 274.485955 245.034518 185.170630 131.633070 96.196022 685.694173 571.515182 448.742655 383.522690 269.749381 393.362651
89.550000 708.832844 518.840000 398.407677 321.628295 274.642642 245.175661 185.280110 131.714111 96.258129 686.066884 571.828020 448.991043 383.736797 269.903570 393.581933
89.600000 709.217471 519.125040 398.629488 321.809728 274.799325 245.316802 185.389589 131.795151 96.320234 686.439584 572.140850 449.239425 383.950898 270.057754 393.801209
89.650000 709.602087 519.410073 398.851295 321.991156 274.956004 245.457939 185.499064 131.876189 96.382339 686.812275 572.453672 449.487800 384.164995 270.211935 394.020479
89.700000 709.986693 519.695098 399.073096 322.172581 275.112680 245.599073 185.608538 131.957225 96.444442 687.184957 572.766486 449.736169 384.379085 270.366113 394.239744
89.750000 710.371289 519.980117 399.294891 322.354001 275.269352 245.740203 185.718009 132.038260 96.506544 687.557629 573.079292 449.984532 384.593171 270.520287 394.459004
89.800000 710.755876 520.265128 399.516681 322.535416 275.426021 245.881331 185.827478 132.119294 96.568645 687.930291 573.392090 450.232889 384.807251 270.674457 394.678258
89.850000 711.140452 520.550131 399.738465 322.716827 275.582685 246.022455 185.936944 132.200325 96.630745 688.302943 573.704880 450.481240 385.021326 270.828624 394.897507
89.900000 711.525019 520.835128 399.960244 322.898234 275.739346 246.163576 186.046408 132.281355 96.692844 688.675586 574.017662 450.729584 385.235396 270.982786 395.116750
89.950000 711.909575 521.120117 400.182018 323.079637 275.896004 246.304693 186.155870 132.362384 96.754942 689.048219 574.330436 450.977923 385.449461 271.136946 395.335988
90.000000 712.294122 521.405100 400.403786 323.261035 276.052657 246.445808 186.265329 132.443411 96.817039 689.420843 574.643202 451.226255 385.663520 271.291102 395.555221
90.050000 712.678658 521.690075 400.625549 323.442428 276.209307 246.586919 186.374786 132.524436 96.879135 689.793457 574.955960 451.474581 385.877574 271.445254 395.774448
90.100000 713.063185 521.975043 400.847306 323.623818 276.365954 246.728027 186.484240 132.605460 96.941230 690.166062 575.268711 451.722900 386.091623 271.599402 395.993670
90.150000 713.447702 522.260003 401.069058 323.805203 276.522597 246.869132 186.593692 132.686482 97.003323 690.538657 575.581453 451.971214 386.305667 271.753548 396.212886
90.200000 713.832209 522.544957 401.290804 323.986584 276.679236 247.010233 186.703142 132.767503 97.065416 690.911242 575.894187 452.219521 386.519705 271.907689 396.432097
90.250000 714.216706 522.829903 401.512545 324.167960 276.835871 247.151331 186.812589 132.848522 97.127507 691.283818 576.206914 452.467823 386.733738 272.061827 396.651303
90.300000 714.601193 523.114842 401.734280 324.349332 276.992503 247.292426 186.922034 132.929540 97.189598 691.656384 576.519633 452.716118 386.947766 272.215961 396.870504
90.350000 714.985670 523.399774 401.956010 324.530700 277.149131 247.433518 187.031477 133.010555 97.251687 692.028941 576.832343 452.964406 387.161789 272.370092 397.089699
90.400000 715.370138 523.684699 402.177735 324.712063 277.305755 247.574607 187.140917 133.091570 97.313776 692.401488 577.145046 453.212689 387.375806 272.524219 397.308888
90.450000 715.754595 523.969617 402.399454 324.893422 277.462376 247.715692 187.250355 133.172583 97.375863 692.774025 577.457741 453.460966 387.589818 272.678342 397.528073
90.500000 716.139043 524.254528 402.621167 325.074777 277.618993 247.856774 187.359791 133.253594 97.437949 693.146553 577.770428 453.709236 387.803825 272.832462 397.747252
90.550000 716.523481 524.539431 402.842876 325.256128 277.775607 247.997853 187.469224 133.334603 97.500034 693.519072 578.083107 453.957501 388.017827 272.986579 397.966425
90.600000 716.907909 524.824327 403.064579 325.437474 277.932217 248.138929 187.578655 133.415611 97.562118 693.891581 578.395778 454.205759 388.231824 273.140691 398.185593
90.650000 717.292327 525.109216 403.286276 325.618816 278.088823 248.280001 187.688083 133.496618 97.624201 694.264080 578.708441 454.454011 388.445815 273.294801 398.404756
90.700000 717.676735 525.394098 403.507968 325.800153 278.245426 248.421071 187.797509 133.577622 97.686283 694.636570 579.021096 454.702257 388.659802 273.448906 398.623914
90.750000 718.061134 525.678973 403.729655 325.981486 278.402025 248.562137 187.906933 133.658626 97.748364 695.009051 579.333744 454.950496 388.873783 273.603008 398.843066
90.800000 718.445522 525.963841 403.951336 326.162815 278.558620 248.703199 188.016355 133.739627 97.810444 695.381522 579.646383 455.198730 389.087759 273.757107 399.062213
90.850000 718.829901 526.248702 404.173012 326.344140 278.715212 248.844259 188.125774 133.820627 97.872523 695.753983 579.959015 455.446958 389.301729 273.911202 399.281355
90.900000 719.214270 526.533555 404.394682 326.525460 278.871800 248.985316 188.235191 133.901626 97.934600 696.126435 580.271639 455.695179 389.515695 274.065293 399.500491
90.950000 719.598629 526.818402 404.616348 326.706776 279.028384 249.126369 188.344605 133.982623 97.996677 696.498878 580.584255 455.943394 389.729655 274.219381 399.719622
91.000000 719.982979 527.103241 404.838007 326.888088 279.184965 249.267419 188.454017 134.063618 98.058753 696.871311 580.896863 456.191604 389.943610 274.373465 399.938748
91.050000 720.367319 527.388074 405.059662 327.069396 279.341542 249.408466 188.563427 134.144612 98.120827 697.243734 581.209463 456.439807 390.157560 274.527546 400.157868
91.100000 720.751648 527.672899 405.281310 327.250699 279.498116 249.549509 188.672834 134.225604 98.182901 697.616148 581.522056 456.688004 390.371505 274.681623 400.376983
91.150000 721.135968 527.957717 405.502954 327.431998 279.654686 249.690550 188.782239 134.306595 98.244973 697.988553 581.834640 456.936195 390.585445 274.835697 400.596093
91.200000 721.520279 528.242528 405.724592 327.613292 279.811252 249.831587 188.891642 134.387584 98.307044 698.360948 582.147217 457.184380 390.799379 274.989767 400.815197
91.250000 721.904579 528.527332 405.946225 327.794583 279.967815 249.972621 189.001043 134.468572 98.369115 698.733334 582.459786 457.432558 391.013308 275.143834 401.034296
91.300000 722.288870 528.812129 406.167853 327.975869 280.124374 250.113652 189.110441 134.549558 98.431184 699.105710 582.772347 457.680731 391.227233 275.297897 401.253390
91.350000 722.673151 529.096919 406.389475 328.157150 280.280930 250.254680 189.219836 134.630542 98.493252 699.478077 583.084901 457.928898 391.441152 275.451956 401.472479
91.400000 723.057423 529.381702 406.611092 328.338428 280.437482 250.395704 189.329230 134.711525 98.555319 699.850435 583.397446 458.177058 391.655065 275.606012 401.691562
91.450000 723.441684 529.666477 406.832703 328.519701 280.594030 250.536726 189.438621 134.792506 98.617385 700.222783 583.709984 458.425213 391.868974 275.760065 401.910640
91.500000 723.825936 529.951246 407.054309 328.700970 280.750575 250.677744 189.548010 134.873486 98.679450 700.595122 584.022514 458.673361 392.082878 275.914114 402.129713
91.550000 724.210178 530.236008 407.275910 328.882235 280.907116 250.818759 189.657396 134.954464 98.741514 700.967451 584.335036 458.921503 392.296776 276.068159 402.348780
91.600000 724.594411 530.520762 407.497505 329.063495 281.063654 250.959771 189.766780 135.035441 98.803577 701.339771 584.647551 459.169640 392.510670 276.222201 402.567842
91.650000 724.978633 530.805510 407.719095 329.244752 281.220188 251.100779 189.876162 135.116416 98.865639 701.712081 584.960057 459.417770 392.724558 276.376239 402.786899
91.700000 725.362846 531.090250 407.940680 329.426004 281.376718 251.241785 189.985541 135.197389 98.927700 702.084382 585.272556 459.665894 392.938441 276.530274 403.005951
91.750000 725.747050 531.374984 408.162259 329.607251 281.533245 251.382787 190.094919 135.278361 98.989760 702.456674 585.585047 459.914012 393.152319 276.684305 403.224997
91.800000 726.131243 531.659710 408.383833 329.788495 281.689769 251.523786 190.204293 135.359332 99.051818 702.828957 585.897531 460.162124 393.366192 276.838333 403.444038
91.850000 726.515427 531.944430 408.605402 329.969734 281.846288 251.664782 190.313666 135.440300 99.113876 703.201230 586.210006 460.410231 393.580059 276.992357 403.663074
