# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.800000 727.638769 532.828974 409.338332 330.605840 282.423046 252.204270 190.777232 135.835674 99.463847 704.295975 587.161188 461.206872 394.294500 277.563125 404.389923
69.850000 728.141938 533.201872 409.628520 330.843207 282.628038 252.388930 190.920473 135.941714 99.545119 704.783544 587.570439 461.531817 394.574602 277.764848 404.676793
69.900000 728.645089 533.574757 409.918698 331.080566 282.833023 252.573584 191.063710 136.047752 99.626389 705.271095 587.979675 461.856750 394.854694 277.966564 404.963654
69.950000 729.148222 533.947628 410.208865 331.317918 283.038000 252.758231 191.206943 136.153786 99.707657 705.758629 588.388896 462.181671 395.134776 278.168274 405.250504
70.000000 729.651336 534.320487 410.499023 331.555261 283.242972 252.942873 191.350172 136.259818 99.788923 706.246146 588.798104 462.506582 395.414849 278.369977 405.537345
70.050000 730.154433 534.693332 410.789171 331.792596 283.447936 253.127509 191.493396 136.365847 99.870187 706.733644 589.207296 462.831481 395.694912 278.571674 405.824176
70.100000 730.657511 535.066164 411.079308 332.029923 283.652893 253.312138 191.636615 136.471872 99.951449 707.221126 589.616474 463.156369 395.974965 278.773364 406.110997
70.150000 731.160571 535.438983 411.369436 332.267243 283.857844 253.496762 191.779830 136.577895 100.032709 707.708589 590.025637 463.481245 396.255009 278.975047 406.397808
70.200000 731.663613 535.811789 411.659554 332.504554 284.062788 253.681380 191.923041 136.683914 100.113967 708.196036 590.434786 463.806110 396.535043 279.176723 406.684609
70.250000 732.166637 536.184581 411.949661 332.741857 284.267726 253.865991 192.066247 136.789931 100.195223 708.683464 590.843920 464.130964 396.815067 279.378393 406.971400
70.300000 732.669643 536.557361 412.239759 332.979152 284.472656 254.050597 192.209449 136.895945 100.276476 709.170875 591.253040 464.455806 397.095082 279.580057 407.258182
70.350000 733.172631 536.930127 412.529847 333.216440 284.677580 254.235197 192.352646 137.001955 100.357728 709.658269 591.662145 464.780637 397.375088 279.781714 407.544953
70.400000 733.675601 537.302880 412.819925 333.453719 284.882497 254.419791 192.495840 137.107963 100.438978 710.145645 592.071236 465.105457 397.655083 279.983364 407.831715
70.450000 734.178552 537.675620 413.109992 333.690990 285.087407 254.604378 192.639028 137.213967 100.520225 710.633004 592.480313 465.430266 397.935070 280.185007 408.118467
70.500000 734.681486 538.048347 413.400050 333.928254 285.292311 254.788960 192.782213 137.319969 100.601471 711.120345 592.889374 465.755063 398.215046 280.386644 408.405209
70.550000 735.184402 538.421061 413.690098 334.165509 285.497208 254.973536 192.925392 137.425968 100.682714 711.607669 593.298422 466.079849 398.495013 280.588274 408.691941
70.600000 735.687300 538.793762 413.980136 334.402757 285.702098 255.158106 193.068568 137.531964 100.763956 712.094976 593.707455 466.404624 398.774971 280.789898 408.978664
70.650000 736.190179 539.166450 414.270164 334.639996 285.906981 255.342670 193.211739 137.637956 100.845195 712.582265 594.116473 466.729387 399.054919 280.991515 409.265376
70.700000 736.693041 539.539125 414.560182 334.877228 286.111858 255.527228 193.354906 137.743946 100.926433 713.069537 594.525478 467.054139 399.334857 281.193126 409.552079
70.750000 737.195885 539.911787 414.850190 335.114452 286.316728 255.711780 193.498068 137.849933 101.007668 713.556792 594.934467 467.378881 399.614786 281.394730 409.838772
70.800000 737.698711 540.284435 415.140189 335.351668 286.521591 255.896327 193.641226 137.955917 101.088901 714.044029 595.343443 467.703610 399.894705 281.596327 410.125456
70.850000 738.201519 540.657071 415.430177 335.588876 286.726448 256.080867 193.784380 138.061898 101.170133 714.531249 595.752404 468.028329 400.174615 281.797918 410.412129
70.900000 738.704309 541.029694 415.720156 335.826076 286.931298 256.265401 193.927529 138.167876 101.251362 715.018451 596.161350 468.353037 400.454515 281.999502 410.698793
70.950000 739.207082 541.402304 416.010124 336.063268 287.136141 256.449930 194.070674 138.273850 101.332589 715.505637 596.570283 468.677733 400.734406 282.201080 410.985447
71.000000 inf 541.774901 416.300083 336.300452 287.340978 256.634452 194.213815 138.379822 101.413814 715.992805 596.979201 469.002418 401.014287 282.402651 411.272091
71.050000 nan 542.147485 416.590032 336.537629 287.545808 256.818969 194.356951 138.485792 101.495037 716.479955 597.388104 469.327092 401.294159 282.604216 411.558726
71.100000 nan 542.520056 416.879971 336.774797 287.750631 257.003480 194.500083 138.591758 101.576258 716.967089 597.796994 469.651755 401.574022 282.805774 411.845351
71.150000 nan 542.892614 417.169900 337.011958 287.955448 257.187985 194.643211 138.697721 101.657478 717.454205 598.205869 469.976407 401.853875 283.007326 412.131966
71.200000 nan 543.265159 417.459820 337.249111 288.160258 257.372484 194.786334 138.803681 101.738695 717.941304 598.614730 470.301047 402.133718 283.208871 412.418571
71.250000 nan 543.637691 417.749729 337.486256 288.365062 257.556977 194.929453 138.909638 101.819910 718.428386 599.023576 470.625677 402.413552 283.410409 412.705167
71.300000 nan 544.010210 418.039629 337.723393 288.569858 257.741464 195.072568 139.015593 101.901123 718.915451 599.432409 470.950295 402.693377 283.611941 412.991753
71.350000 nan 544.382717 418.329519 337.960522 288.774649 257.925945 195.215678 139.121544 101.982334 719.402499 599.841227 471.274902 402.973192 283.813467 413.278329
71.400000 nan 544.755210 418.619399 338.197643 288.979432 258.110421 195.358784 139.227492 102.063543 719.889529 600.250030 471.599499 403.252998 284.014986 413.564896
71.450000 nan 545.127691 418.909270 338.434757 289.184209 258.294891 195.501885 139.333438 102.144750 720.376542 600.658820 471.924084 403.532794 284.216499 413.851453
71.500000 nan 545.500159 419.199130 338.671863 289.388979 258.479354 195.644983 139.439380 102.225955 720.863539 601.067595 472.248658 403.812581 284.418005 414.138000
71.550000 nan 545.872614 419.488981 338.908961 289.593743 258.663812 195.788076 139.545320 102.307158 721.350518 601.476357 472.573221 404.092359 284.619504 414.424538
71.600000 nan 546.245056 419.778822 339.146051 289.798500 258.848264 195.931164 139.651257 102.388359 721.837480 601.885104 472.897773 404.372127 284.820997 414.711066
71.650000 nan 546.617485 420.068654 339.383134 290.003250 259.032711 196.074249 139.757190 102.469558 722.324425 602.293837 473.222314 404.651886 285.022484 414.997585
71.700000 nan 546.989902 420.358475 339.620208 290.207994 259.217151 196.217329 139.863121 102.550755 722.811353 602.702555 473.546843 404.931635 285.223964 415.284094
71.750000 nan 547.362306 420.648287 339.857275 290.412732 259.401586 196.360405 139.969049 102.631950 723.298263 603.111260 473.871362 405.211375 285.425438 415.570593
71.800000 nan 547.734697 420.938090 340.094334 290.617462 259.586014 196.503476 140.074974 102.713143 723.785157 603.519950 474.195870 405.491106 285.626905 415.857082
71.850000 nan 548.107075 421.227882 340.331386 290.822187 259.770437 196.646543 140.180896 102.794333 724.272034 603.928627 474.520367 405.770827 285.828366 416.143562
71.900000 nan 548.479440 421.517665 340.568429 291.026904 259.954854 196.789606 140.286815 102.875522 724.758894 604.337289 474.844853 406.050539 286.029820 416.430033
71.950000 nan 548.851793 421.807438 340.805465 291.231615 260.139266 196.932665 140.392732 102.956709 725.245737 604.745937 475.169328 406.330242 286.231268 416.716494
72.000000 nan 549.224133 422.097201 341.042493 291.436320 260.323671 197.075719 140.498645 103.037894 725.732563 605.154571 475.493791 406.609935 286.432709 417.002945
72.050000 nan 549.596460 422.386955 341.279513 291.641018 260.508071 197.218769 140.604555 103.119077 726.219372 605.563191 475.818244 406.889619 286.634144 417.289387
72.100000 nan 549.968775 422.676699 341.516526 291.845709 260.692465 197.361815 140.710463 103.200258 726.706164 605.971797 476.142686 407.169294 286.835573 417.575819
72.150000 nan 550.341077 422.966433 341.753531 292.050394 260.876853 197.504856 140.816368 103.281437 727.192939 606.380389 476.467117 407.448960 287.036995 417.862242
72.200000 nan 550.713366 423.256158 341.990528 292.255072 261.061235 197.647893 140.922269 103.362614 727.679697 606.788967 476.791537 407.728616 287.238411 418.148655
72.250000 nan 551.085642 423.545873 342.227517 292.459744 261.245612 197.790926 141.028168 103.443789 728.166439 607.197531 477.115947 408.008263 287.439820 418.435058
72.300000 nan 551.457906 423.835578 342.464499 292.664409 261.429983 197.933955 141.134064 103.524962 728.653163 607.606081 477.440345 408.287900 287.641223 418.721452
72.350000 nan 551.830157 424.125274 342.701473 292.869068 261.614348 198.076980 141.239957 103.606133 729.139871 608.014617 477.764732 408.567529 287.842620 419.007837
72.400000 nan 552.202396 424.414960 342.938439 293.073720 261.798707 198.220000 141.345847 103.687302 729.626562 608.423139 478.089109 408.847148 288.044010 419.294212
72.450000 nan 552.574621 424.704636 343.175398 293.278366 261.983060 198.363016 141.451734 103.768469 730.113236 608.831647 478.413474 409.126758 288.245394 419.580577
72.500000 nan 552.946835 424.994303 343.412349 293.483005 262.167408 198.506027 141.557619 103.849634 730.599893 609.240141 478.737829 409.406358 288.446771 419.866934
72.550000 nan 553.319035 425.283961 343.649292 293.687638 262.351750 198.649035 141.663500 103.930797 731.086533 609.648621 479.062173 409.685950 288.648142 420.153280
72.600000 nan 553.691223 425.573608 343.886228 293.892264 262.536086 198.792038 141.769379 104.011958 731.573157 610.057087 479.386506 409.965532 288.849507 420.439617
72.650000 nan 554.063399 425.863246 344.123156 294.096884 262.720417 198.935037 141.875254 104.093117 732.059764 610.465539 479.710828 410.245105 289.050865 420.725945
72.700000 nan 554.435562 426.152875 344.360076 294.301497 262.904741 199.078032 141.981127 104.174274 732.546354 610.873978 480.035139 410.524669 289.252217 421.012263
72.750000 nan 554.807712 426.442494 344.596989 294.506104 263.089060 199.221022 142.086997 104.255429 733.032927 611.282402 480.359440 410.804223 289.453563 421.298572
72.800000 nan 555.179849 426.732103 344.833894 294.710704 263.273374 199.364009 142.192864 104.336582 733.519484 611.690813 480.683729 411.083768 289.654902 421.584871
72.850000 nan 555.551975 427.021703 345.070791 294.915298 263.457681 199.506991 142.298728 104.417733 734.006024 612.099210 481.008008 411.363305 289.856235 421.871161
72.900000 nan 555.924087 427.311293 345.307681 295.119886 263.641983 199.649968 142.404589 104.498882 734.492547 612.507592 481.332276 411.642832 290.057561 422.157441
72.950000 nan 556.296187 427.600874 345.544563 295.324467 263.826279 199.792942 142.510448 104.580029 734.979054 612.915961 481.656533 411.922349 290.258882 422.443712
73.000000 nan 556.668275 427.890445 345.781438 295.529041 264.010569 199.935911 142.616303 104.661174 735.465544 613.324317 481.980780 412.201858 290.460196 422.729974
73.050000 nan 557.040350 428.180007 346.018304 295.733609 264.194854 200.078877 142.722156 104.742318 735.952017 613.732658 482.305015 412.481358 290.661503 423.016226
73.100000 nan 557.412412 428.469559 346.255164 295.938171 264.379133 200.221838 142.828006 104.823459 736.438474 614.140986 482.629240 412.760848 290.862804 423.302469
73.150000 nan 557.784463 428.759102 346.492015 296.142726 264.563406 200.364794 142.933853 104.904598 736.924914 614.549299 482.953455 413.040329 291.064099 423.588703
73.200000 nan 558.156500 429.048635 346.728859 296.347275 264.747674 200.507747 143.039697 104.985736 737.411337 614.957599 483.277658 413.319801 291.265388 423.874927
73.250000 nan 558.528525 429.338159 346.965696 296.551817 264.931936 200.650695 143.145538 105.066871 737.897744 615.365885 483.601851 413.599264 291.466670 424.161141
73.300000 nan 558.900538 429.627673 347.202525 296.756353 265.116192 200.793639 143.251376 105.148004 738.384134 615.774158 483.926033 413.878718 291.667946 424.447347
73.350000 nan 559.272538 429.917178 347.439346 296.960883 265.300442 200.936579 143.357212 105.229136 738.870508 616.182417 484.250204 414.158163 291.869216 424.733543
73.400000 nan 559.644526 430.206674 347.676160 297.165406 265.484687 201.079515 143.463045 105.310265 739.356865 616.590662 484.574364 414.437598 292.070479 425.019729
73.450000 nan 560.016501 430.496159 347.912966 297.369923 265.668927 201.222447 143.568874 105.391393 inf 616.998893 484.898514 414.717025 292.271737 425.305907
73.500000 nan 560.388464 430.785636 348.149765 297.574433 265.853160 201.365374 143.674701 105.472518 nan 617.407110 485.222653 414.996442 292.472987 425.592075
73.550000 nan 560.760415 431.075103 348.386556 297.778937 266.037388 201.508298 143.780526 105.553642 nan 617.815314 485.546782 415.275851 292.674232 425.878234
73.600000 nan 561.132353 431.364560 348.623340 297.983435 266.221610 201.651217 143.886347 105.634763 nan 618.223504 485.870900 415.555250 292.875470 426.164383
73.650000 nan 561.504279 431.654009 348.860116 298.187926 266.405827 201.794132 143.992165 105.715883 nan 618.631681 486.195007 415.834640 293.076703 426.450523
73.700000 nan 561.876193 431.943447 349.096884 298.392411 266.590038 201.937042 144.097981 105.797001 nan 619.039844 486.519103 416.114022 293.277928 426.736654
73.750000 nan 562.248094 432.232877 349.333645 298.596889 266.774243 202.079949 144.203794 105.878116 nan 619.447993 486.843189 416.393394 293.479148 427.022775
73.800000 nan 562.619982 432.522297 349.570399 298.801361 266.958442 202.222851 144.309603 105.959230 nan 619.856128 487.167264 416.672757 293.680361 427.308887
73.850000 nan 562.991859 432.811707 349.807145 299.005827 267.142636 202.365750 144.415411 106.040342 nan 620.264250 487.491329 416.952111 293.881568 427.594990
73.900000 nan 563.363723 433.101108 350.043883 299.210287 267.326825 202.508644 144.521215 106.121452 nan 620.672359 487.815383 417.231456 294.082769 427.881084
73.950000 nan 563.735575 433.390500 350.280614 299.414740 267.511008 202.651534 144.627016 106.202560 nan 621.080453 488.139426 417.510792 294.283964 428.167169
74.000000 nan 564.107414 433.679883 350.517338 299.619186 267.695185 202.794419 144.732815 106.283666 nan 621.488534 488.463459 417.790119 294.485152 428.453244
74.050000 nan 564.479241 433.969256 350.754054 299.823627 267.879356 202.937301 144.838611 106.364770 nan 621.896602 488.787481 418.069437 294.686334 428.739310
74.100000 nan 564.851056 434.258619 350.990762 300.028061 268.063522 203.080179 144.944404 106.445872 nan 622.304656 489.111492 418.348746 294.887510 429.025366
74.150000 nan 565.222859 434.547974 351.227463 300.232488 268.247682 203.223052 145.050194 106.526972 nan 622.712696 489.435493 418.628046 295.088680 429.311414
74.200000 nan 565.594649 434.837319 351.464157 300.436910 268.431837 203.365921 145.155981 106.608070 nan 623.120723 489.759484 418.907337 295.289844 429.597452
74.250000 nan 565.966428 435.126654 351.700843 300.641325 268.615986 203.508786 145.261765 106.689166 nan 623.528736 490.083464 419.186619 295.491001 429.883481
74.300000 nan 566.338194 435.415981 351.937522 300.845734 268.800130 203.651647 145.367547 106.770261 nan 623.936736 490.407433 419.465893 295.692152 430.169501
74.350000 nan 566.709947 435.705298 352.174193 301.050136 268.984268 203.794504 145.473326 106.851353 nan 624.344722 490.731392 419.745157 295.893297 430.455512
74.400000 nan 567.081689 435.994606 352.410857 301.254532 269.168400 203.937357 145.579102 106.932444 nan 624.752695 491.055340 420.024412 296.094436 430.741513
74.450000 nan 567.453418 436.283904 352.647513 301.458922 269.352527 204.080206 145.684875 107.013532 nan 625.160654 491.379278 420.303658 296.295569 431.027505
74.500000 nan 567.825135 436.573193 352.884162 301.663306 269.536648 204.223050 145.790646 107.094619 nan 625.568600 491.703205 420.582896 296.496695 431.313489
74.550000 nan 568.196840 436.862473 353.120804 301.867683 269.720764 204.365890 145.896413 107.175703 nan 625.976532 492.027122 420.862124 296.697815 431.599463
74.600000 nan 568.568533 437.151744 353.357438 302.072054 269.904874 204.508727 146.002178 107.256786 nan 626.384451 492.351028 421.141344 296.898930 431.885427
74.650000 nan 568.940213 437.441005 353.594064 302.276419 270.088978 204.651559 146.107940 107.337867 nan 626.792357 492.674924 421.420554 297.100038 432.171383
74.700000 nan 569.311881 437.730257 353.830684 302.480777 270.273077 204.794387 146.213699 107.418946 nan 627.200249 492.998809 421.699756 297.301139 432.457330
74.750000 nan 569.683538 438.019500 354.067296 302.685130 270.457170 204.937211 146.319456 107.500022 nan 627.608127 493.322684 421.978949 297.502235 432.743267
74.800000 nan 570.055182 438.308734 354.303900 302.889476 270.641258 205.080031 146.425209 107.581097 nan 628.015993 493.646548 422.258133 297.703324 433.029195
74.850000 nan 570.426814 438.597958 354.540497 303.093815 270.825341 205.222847 146.530960 107.662171 nan 628.423844 493.970402 422.537308 297.904408 433.315114
74.900000 nan 570.798434 438.887174 354.777087 303.298149 271.009417 205.365658 146.636708 107.743242 nan 628.831683 494.294245 422.816474 298.105485 433.601024
74.950000 nan 571.170041 439.176380 355.013669 303.502476 271.193489 205.508466 146.742454 107.824311 nan 629.239508 494.618078 423.095632 298.306556 433.886925
75.000000 nan 571.541637 439.465576 355.250244 303.706797 271.377554 205.651269 146.848196 107.905378 nan 629.647319 494.941901 423.374780 298.507621 434.172817
75.050000 nan 571.913220 439.754764 355.486812 303.911112 271.561614 205.794069 146.953936 107.986443 nan 630.055118 495.265713 423.653920 298.708680 434.458700
75.100000 nan 572.284792 440.043942 355.723372 304.115420 271.745669 205.936864 147.059673 108.067507 nan 630.462903 495.589515 423.933050 298.909733 434.744574
75.150000 nan 572.656351 440.333111 355.959925 304.319723 271.929718 206.079655 147.165407 108.148568 nan 630.870674 495.913306 424.212172 299.110779 435.030438
75.200000 nan 573.027899 440.622271 356.196471 304.524019 272.113762 206.222443 147.271138 108.229628 nan 631.278433 496.237087 424.491285 299.311820 435.316294
75.250000 nan 573.399434 440.911422 356.433009 304.728309 272.297800 206.365226 147.376867 108.310686 nan 631.686178 496.560858 424.770390 299.512854 435.602140
75.300000 nan 573.770957 441.200564 356.669540 304.932592 272.481833 206.508005 147.482593 108.391742 nan 632.093909 496.884618 425.049485 299.713883 435.887978
75.350000 nan 574.142469 441.489696 356.906063 305.136870 272.665860 206.650780 147.588316 108.472795 nan 632.501628 497.208368 425.328572 299.914905 436.173806
75.400000 nan 574.513968 441.778820 357.142580 305.341141 272.849881 206.793551 147.694036 108.553847 nan 632.909333 497.532108 425.607650 300.115921 436.459625
75.450000 nan 574.885455 442.067934 357.379089 305.545406 273.033897 206.936318 147.799753 108.634897 nan 633.317025 497.855837 425.886719 300.316931 436.745436
75.500000 nan 575.256930 442.357039 357.615590 305.749665 273.217908 207.079081 147.905468 108.715946 nan 633.724703 498.179556 426.165779 300.517935 437.031237
75.550000 nan 575.628394 442.646135 357.852085 305.953918 273.401913 207.221839 148.011180 108.796992 nan 634.132369 498.503264 426.444831 300.718933 437.317029
75.600000 nan 575.999845 442.935222 358.088572 306.158164 273.585913 207.364594 148.116889 108.878036 nan 634.540021 498.826963 426.723873 300.919925 437.602813
75.650000 nan 576.371284 443.224300 358.325051 306.362404 273.769907 207.507345 148.222596 108.959078 nan 634.947660 499.150651 427.002907 301.120911 437.888587
75.700000 nan 576.742712 443.513368 358.561524 306.566639 273.953896 207.650092 148.328299 109.040119 nan 635.355286 499.474328 427.281933 301.321891 438.174352
75.750000 nan 577.114127 443.802428 358.797989 306.770867 274.137879 207.792834 148.434000 109.121158 nan 635.762898 499.797995 427.560949 301.522864 438.460109
75.800000 nan 577.485531 444.091478 359.034447 306.975089 274.321857 207.935573 148.539698 109.202194 nan 636.170498 500.121653 427.839957 301.723832 438.745856
75.850000 nan 577.856922 444.380520 359.270898 307.179304 274.505829 208.078307 148.645394 109.283229 nan 636.578084 500.445299 428.118956 301.924794 439.031594
75.900000 nan 578.228302 444.669552 359.507341 307.383514 274.689796 208.221038 148.751086 109.364262 nan 636.985657 500.768936 428.397946 302.125749 439.317324
75.950000 nan 578.599670 444.958575 359.743777 307.587717 274.873758 208.363764 148.856776 109.445293 nan 637.393217 501.092562 428.676928 302.326699 439.603044
76.000000 nan 578.971026 445.247589 359.980206 307.791914 275.057714 208.506487 148.962463 109.526322 nan 637.800764 501.416178 428.955901 302.527642 439.888756
76.050000 nan 579.342369 445.536594 360.216628 307.996106 275.241664 208.649205 149.068148 109.607349 nan 638.208297 501.739784 429.234865 302.728580 440.174458
76.100000 nan 579.713702 445.825590 360.453042 308.200291 275.425610 208.791920 149.173830 109.688375 nan 638.615818 502.063379 429.513820 302.929511 440.460152
76.150000 nan 580.085022 446.114577 360.689449 308.404470 275.609549 208.934630 149.279508 109.769398 nan 639.023325 502.386965 429.792767 303.130437 440.745837
76.200000 nan 580.456330 446.403555 360.925849 308.608642 275.793484 209.077337 149.385185 109.850419 nan 639.430819 502.710540 430.071705 303.331356 441.031513
76.250000 nan 580.827627 446.692524 361.162242 308.812809 275.977413 209.220039 149.490858 109.931439 nan 639.838301 503.034104 430.350634 303.532270 441.317180
76.300000 nan 581.198912 446.981484 361.398628 309.016969 276.161336 209.362737 149.596529 110.012457 nan 640.245769 503.357659 430.629555 303.733177 441.602838
76.350000 nan 581.570184 447.270435 361.635006 309.221124 276.345254 209.505432 149.702197 110.093473 nan 640.653224 503.681204 430.908467 303.934079 441.888487
76.400000 nan 581.941446 447.559377 361.871377 309.425272 276.529167 209.648122 149.807862 110.174487 nan 641.060666 504.004738 431.187371 304.134974 442.174127
76.450000 nan 582.312695 447.848310 362.107741 309.629415 276.713074 209.790809 149.913525 110.255499 nan 641.468095 504.328262 431.466265 304.335864 442.459758
76.500000 nan 582.683932 448.137234 362.344098 309.833551 276.896976 209.933491 150.019184 110.336509 nan 641.875511 504.651776 431.745151 304.536747 442.745381
76.550000 nan 583.055158 448.426149 362.580447 310.037681 277.080872 210.076170 150.124841 110.417517 nan 642.282914 504.975280 432.024029 304.737625 443.030995
76.600000 nan 583.426372 448.715055 362.816790 310.241805 277.264764 210.218844 150.230496 110.498524 nan 642.690304 505.298773 432.302898 304.938496 443.316599
76.650000 nan 583.797574 449.003952 363.053125 310.445923 277.448649 210.361515 150.336147 110.579528 nan 643.097681 505.622257 432.581758 305.139362 443.602195
76.700000 nan 584.168764 449.292840 363.289453 310.650035 277.632530 210.504181 150.441796 110.660531 nan 643.505045 505.945730 432.860610 305.340222 443.887782
76.750000 nan 584.539943 449.581720 363.525774 310.854140 277.816404 210.646844 150.547443 110.741532 nan 643.912396 506.269194 433.139453 305.541075 444.173361
76.800000 nan 584.911110 449.870590 363.762088 311.058240 278.000274 210.789502 150.653086 110.822530 nan 644.319734 506.592647 433.418287 305.741923 444.458930
76.850000 nan 585.282265 450.159451 363.998394 311.262334 278.184138 210.932157 150.758727 110.903527 nan 644.727059 506.916090 433.697113 305.942765 444.744491
76.900000 nan 585.653409 450.448303 364.234694 311.466421 278.367997 211.074807 150.864365 110.984523 nan 645.134371 507.239523 433.975930 306.143601 445.030042
76.950000 nan 586.024540 450.737147 364.470986 311.670503 278.551850 211.217454 150.970000 111.065516 nan 645.541670 507.562945 434.254739 306.344431 445.315585
77.000000 nan 586.395660 451.025981 364.707271 311.874578 278.735699 211.360097 151.075633 111.146507 nan 645.948956 507.886358 434.533539 306.545255 445.601119
77.050000 nan 586.766769 451.314807 364.943549 312.078648 278.919541 211.502735 151.181263 111.227497 nan 646.356230 508.209761 434.812330 306.746073 445.886645
77.100000 nan 587.137866 451.603624 365.179820 312.282711 279.103379 211.645370 151.286890 111.308484 nan 646.763490 508.533154 435.091113 306.946885 446.172161
77.150000 nan 587.508951 451.892432 365.416084 312.486769 279.287211 211.788001 151.392515 111.389470 nan 647.170738 508.856536 435.369888 307.147691 446.457669
77.200000 nan 587.880024 452.181231 365.652341 312.690820 279.471038 211.930628 151.498136 111.470454 nan 647.577972 509.179909 435.648653 307.348492 446.743168
77.250000 nan 588.251086 452.470021 365.888590 312.894866 279.654859 212.073251 151.603755 111.551436 nan 647.985194 509.503271 435.927411 307.549286 447.028659
77.300000 nan 588.622136 452.758802 366.124833 313.098905 279.838675 212.215870 151.709372 111.632416 nan 648.392403 509.826623 436.206160 307.750074 447.314140
77.350000 nan 588.993174 453.047574 366.361068 313.302938 280.022486 212.358485 151.814986 111.713395 nan 648.799599 510.149966 436.484900 307.950857 447.599613
77.400000 nan 589.364201 453.336338 366.597296 313.506966 280.206291 212.501096 151.920597 111.794371 nan 649.206782 510.473298 436.763632 308.151634 447.885077
77.450000 nan 589.735216 453.625092 366.833518 313.710987 280.390091 212.643703 152.026205 111.875346 nan 649.613953 510.796621 437.042355 308.352405 448.170532
77.500000 nan 590.106220 453.913838 367.069732 313.915002 280.573886 212.786306 152.131811 111.956318 nan 650.021110 511.119933 437.321070 308.553170 448.455979
77.550000 nan 590.477212 454.202575 367.305939 314.119012 280.757675 212.928906 152.237414 112.037289 nan 650.428255 511.443235 437.599776 308.753929 448.741417
77.600000 nan 590.848192 454.491303 367.542139 314.323015 280.941460 213.071501 152.343014 112.118258 nan 650.835387 511.766528 437.878474 308.954682 449.026846
77.650000 nan 591.219161 454.780023 367.778332 314.527013 281.125238 213.214093 152.448612 112.199225 nan 651.242506 512.089810 438.157163 309.155429 449.312266
77.700000 nan 591.590118 455.068733 368.014518 314.731004 281.309012 213.356680 152.554206 112.280191 nan 651.649613 512.413083 438.435844 309.356171 449.597678
77.750000 nan 591.961064 455.357435 368.250696 314.934990 281.492780 213.499264 152.659799 112.361154 nan 652.056706 512.736345 438.714516 309.556906 449.883081
77.800000 nan 592.331998 455.646128 368.486868 315.138969 281.676543 213.641843 152.765388 112.442116 nan 652.463787 513.059598 438.993180 309.757636 450.168475
77.850000 nan 592.702921 455.934812 368.723033 315.342943 281.860301 213.784419 152.870975 112.523075 nan 652.870856 513.382840 439.271835 309.958360 450.453861
77.900000 nan 593.073832 456.223487 368.959191 315.546910 282.044053 213.926991 152.976559 112.604033 nan 653.277911 513.706073 439.550482 310.159078 450.739238
77.950000 nan 593.444732 456.512154 369.195342 315.750872 282.227800 214.069559 153.082141 112.684989 nan 653.684954 514.029296 439.829121 310.359790 451.024606
78.000000 nan 593.815620 456.800812 369.431485 315.954827 282.411542 214.212123 153.187720 112.765943 nan 654.091984 514.352508 440.107751 310.560496 451.309966
78.050000 nan 594.186496 457.089461 369.667622 316.158777 282.595279 214.354683 153.293296 112.846896 nan 654.499001 514.675711 440.386372 310.761197 451.595317
78.100000 nan 594.557361 457.378101 369.903752 316.362721 282.779010 214.497240 153.398870 112.927846 nan 654.906006 514.998904 440.664986 310.961892 451.880659
78.150000 nan 594.928215 457.666733 370.139874 316.566659 282.962736 214.639792 153.504440 113.008795 nan 655.312998 515.322087 440.943590 311.162580 452.165993
78.200000 nan 595.299057 457.955355 370.375990 316.770591 283.146457 214.782341 153.610009 113.089742 nan 655.719977 515.645261 441.222187 311.363263 452.451318
78.250000 nan 595.669888 458.243969 370.612099 316.974517 283.330172 214.924885 153.715574 113.170687 nan 656.126943 515.968424 441.500775 311.563941 452.736634
78.300000 nan 596.040707 458.532575 370.848200 317.178437 283.513883 215.067426 153.821137 113.251630 nan 656.533897 516.291577 441.779354 311.764612 453.021942
78.350000 nan 596.411515 458.821171 371.084295 317.382351 283.697588 215.209963 153.926697 113.332571 nan 656.940839 516.614721 442.057926 311.965278 453.307241
78.400000 nan 596.782311 459.109759 371.320383 317.586259 283.881288 215.352496 154.032255 113.413510 nan 657.347767 516.937855 442.336488 312.165937 453.592532
78.450000 nan 597.153096 459.398338 371.556463 317.790162 284.064982 215.495025 154.137810 113.494448 nan 657.754683 517.260979 442.615043 312.366591 453.877814
78.500000 nan 597.523870 459.686909 371.792537 317.994058 284.248671 215.637550 154.243362 113.575384 nan 658.161587 517.584093 442.893589 312.567240 454.163087
