# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.000000 156.146915 108.698206 78.768238 59.785682 48.226035 41.006336 26.430871 13.570661 5.216534 150.450714 121.908572 91.320494 75.133835 47.063176 77.572428
67.050000 156.286992 108.801710 78.848522 59.851137 48.282401 41.056994 26.469902 13.599248 5.238167 150.586410 122.022282 91.410535 75.211287 47.118625 77.651780
67.100000 156.427069 108.905216 78.928807 59.916594 48.338768 41.107653 26.508933 13.627836 5.259801 150.722108 122.135992 91.500578 75.288741 47.174074 77.731134
67.150000 156.567148 109.008722 79.009094 59.982051 48.395137 41.158314 26.547966 13.656424 5.281437 150.857808 122.249705 91.590622 75.366196 47.229525 77.810489
67.200000 156.707228 109.112230 79.089381 60.047510 48.451506 41.208975 26.587000 13.685015 5.303073 150.993508 122.363418 91.680667 75.443652 47.284977 77.889845
67.250000 156.847309 109.215739 79.169670 60.112970 48.507877 41.259638 26.626035 13.713606 5.324711 151.129210 122.477132 91.770713 75.521109 47.340430 77.969203
67.300000 156.987392 109.319249 79.249960 60.178431 48.564249 41.310302 26.665071 13.742198 5.346350 151.264912 122.590848 91.860761 75.598567 47.395885 78.048562
67.350000 157.127475 109.422760 79.330251 60.243893 48.620622 41.360967 26.704109 13.770792 5.367990 151.400616 122.704565 91.950810 75.676027 47.451340 78.127921
67.400000 157.267560 109.526272 79.410543 60.309357 48.676996 41.411634 26.743147 13.799387 5.389632 151.536321 122.818283 92.040860 75.753487 47.506797 78.207282
67.450000 157.407645 109.629786 79.490837 60.374821 48.733372 41.462301 26.782187 13.827983 5.411274 151.672028 122.932002 92.130911 75.830949 47.562255 78.286645
67.500000 157.547732 109.733300 79.571131 60.440287 48.789748 41.512970 26.821228 13.856580 5.432918 151.807735 123.045722 92.220963 75.908412 47.617714 78.366008
67.550000 157.687820 109.836816 79.651427 60.505754 48.846126 41.563640 26.860270 13.885178 5.454563 151.943443 123.159444 92.311016 75.985876 47.673174 78.445372
67.600000 157.827909 109.940333 79.731724 60.571222 48.902505 41.614311 26.899314 13.913778 5.476209 152.079153 123.273166 92.401070 76.063342 47.728636 78.524738
67.650000 157.967999 110.043850 79.812022 60.636691 48.958885 41.664983 26.938358 13.942379 5.497856 152.214863 123.386890 92.491126 76.140808 47.784098 78.604104
67.700000 158.108090 110.147369 79.892321 60.702162 49.015266 41.715656 26.977404 13.970980 5.519505 152.350574 123.500614 92.581182 76.218275 47.839562 78.683472
67.750000 158.248182 110.250889 79.972621 60.767633 49.071648 41.766330 27.016450 13.999583 5.541154 152.486287 123.614340 92.671240 76.295744 47.895026 78.762841
67.800000 158.388275 110.354410 80.052922 60.833105 49.128032 41.817006 27.055498 14.028188 5.562805 152.622000 123.728066 92.761298 76.373213 47.950492 78.842211
67.850000 158.528369 110.457932 80.133224 60.898579 49.184416 41.867682 27.094547 14.056793 5.584457 152.757715 123.841794 92.851358 76.450684 48.005959 78.921581
67.900000 158.668463 110.561455 80.213527 60.964053 49.240802 41.918360 27.133597 14.085399 5.606110 152.893430 123.955522 92.941419 76.528155 48.061427 79.000953
67.950000 158.808559 110.664979 80.293832 61.029529 49.297188 41.969038 27.172648 14.114007 5.627764 153.029146 124.069252 93.031480 76.605628 48.116896 79.080326
68.000000 158.948656 110.768504 80.374137 61.095006 49.353576 42.019718 27.211700 14.142615 5.649419 153.164863 124.182982 93.121543 76.683102 48.172366 79.159700
68.050000 159.088753 110.872030 80.454443 61.160483 49.409964 42.070399 27.250754 14.171225 5.671075 153.300581 124.296713 93.211607 76.760576 48.227837 79.239075
68.100000 159.228852 110.975557 80.534750 61.225962 49.466354 42.121081 27.289808 14.199836 5.692733 153.436300 124.410446 93.301671 76.838052 48.283309 79.318451
68.150000 159.368951 111.079084 80.615059 61.291442 49.522745 42.171764 27.328864 14.228448 5.714391 153.572020 124.524179 93.391737 76.915529 48.338783 79.397828
68.200000 159.509051 111.182613 80.695368 61.356922 49.579137 42.222448 27.367920 14.257061 5.736051 153.707740 124.637913 93.481803 76.993006 48.394257 79.477206
68.250000 159.649151 111.286142 80.775678 61.422404 49.635529 42.273133 27.406978 14.285675 5.757712 153.843462 124.751648 93.571871 77.070485 48.449732 79.556584
68.300000 159.789253 111.389673 80.855989 61.487887 49.691923 42.323819 27.446037 14.314290 5.779374 153.979184 124.865383 93.661939 77.147965 48.505208 79.635964
68.350000 159.929355 111.493204 80.936301 61.553370 49.748318 42.374506 27.485096 14.342906 5.801037 154.114907 124.979120 93.752008 77.225445 48.560686 79.715345
68.400000 160.069458 111.596736 81.016614 61.618855 49.804714 42.425194 27.524157 14.371523 5.822701 154.250630 125.092857 93.842078 77.302926 48.616164 79.794726
68.450000 160.209562 111.700269 81.096927 61.684341 49.861110 42.475883 27.563219 14.400142 5.844366 154.386355 125.206596 93.932149 77.380409 48.671643 79.874109
68.500000 160.349666 111.803803 81.177242 61.749827 49.917508 42.526573 27.602282 14.428761 5.866032 154.522080 125.320335 94.022221 77.457892 48.727123 79.953492
68.550000 160.489771 111.907337 81.257558 61.815314 49.973907 42.577264 27.641345 14.457382 5.887700 154.657805 125.434074 94.112294 77.535376 48.782604 80.032877
68.600000 160.629877 112.010872 81.337874 61.880803 50.030306 42.627956 27.680410 14.486003 5.909368 154.793532 125.547815 94.202367 77.612861 48.838086 80.112262
68.650000 160.769984 112.114408 81.418191 61.946292 50.086707 42.678648 27.719476 14.514626 5.931038 154.929259 125.661556 94.292442 77.690347 48.893570 80.191648
68.700000 160.910091 112.217945 81.498510 62.011782 50.143108 42.729342 27.758543 14.543250 5.952708 155.064987 125.775298 94.382517 77.767833 48.949054 80.271035
68.750000 161.050198 112.321483 81.578829 62.077273 50.199511 42.780037 27.797611 14.571874 5.974380 155.200715 125.889040 94.472593 77.845321 49.004538 80.350422
68.800000 161.190306 112.425021 81.659148 62.142765 50.255914 42.830733 27.836680 14.600500 5.996053 155.336444 126.002784 94.562669 77.922809 49.060024 80.429811
68.850000 161.330415 112.528560 81.739469 62.208258 50.312318 42.881430 27.875749 14.629127 6.017726 155.472173 126.116528 94.652747 78.000298 49.115511 80.509200
68.900000 161.470525 112.632100 81.819790 62.273752 50.368723 42.932127 27.914820 14.657754 6.039401 155.607903 126.230272 94.742825 78.077788 49.170999 80.588590
68.950000 161.610634 112.735640 81.900112 62.339246 50.425130 42.982826 27.953892 14.686383 6.061077 155.743634 126.344018 94.832904 78.155279 49.226487 80.667981
69.000000 161.750745 112.839181 81.980435 62.404742 50.481536 43.033525 27.992965 14.715013 6.082754 155.879365 126.457764 94.922984 78.232771 49.281977 80.747373
69.050000 161.890856 112.942723 82.060759 62.470238 50.537944 43.084226 28.032038 14.743644 6.104432 156.015097 126.571510 95.013064 78.310263 49.337467 80.826765
69.100000 162.030967 113.046265 82.141084 62.535735 50.594353 43.134927 28.071113 14.772275 6.126110 156.150829 126.685257 95.103146 78.387756 49.392958 80.906159
69.150000 162.171079 113.149808 82.221409 62.601233 50.650762 43.185629 28.110188 14.800908 6.147790 156.286562 126.799005 95.193227 78.465250 49.448450 80.985553
69.200000 162.311191 113.253352 82.301735 62.666731 50.707173 43.236332 28.149265 14.829542 6.169471 156.422295 126.912753 95.283310 78.542745 49.503943 81.064947
69.250000 162.451304 113.356896 82.382062 62.732231 50.763584 43.287036 28.188342 14.858177 6.191153 156.558028 127.026502 95.373393 78.620240 49.559437 81.144343
69.300000 162.591417 113.460441 82.462389 62.797731 50.819996 43.337740 28.227421 14.886812 6.212836 156.693762 127.140251 95.463477 78.697736 49.614932 81.223739
69.350000 162.731530 113.563987 82.542717 62.863232 50.876409 43.388446 28.266500 14.915449 6.234520 156.829497 127.254001 95.553562 78.775233 49.670427 81.303136
69.400000 162.871644 113.667532 82.623046 62.928734 50.932823 43.439153 28.305580 14.944086 6.256205 156.965231 127.367752 95.643647 78.852731 49.725923 81.382533
69.450000 163.011758 113.771079 82.703375 62.994236 50.989237 43.489860 28.344661 14.972725 6.277891 157.100967 127.481503 95.733733 78.930229 49.781420 81.461932
69.500000 163.151872 113.874626 82.783705 63.059739 51.045652 43.540568 28.383743 15.001365 6.299578 157.236702 127.595254 95.823819 79.007728 49.836918 81.541331
69.550000 163.291987 113.978174 82.864036 63.125243 51.102068 43.591277 28.422826 15.030005 6.321266 157.372438 127.709006 95.913906 79.085227 49.892417 81.620730
69.600000 163.432102 114.081722 82.944367 63.190748 51.158485 43.641987 28.461910 15.058647 6.342955 157.508174 127.822758 96.003993 79.162727 49.947916 81.700130
69.650000 163.572218 114.185270 83.024700 63.256254 51.214903 43.692697 28.500994 15.087289 6.364645 157.643911 127.936511 96.094082 79.240228 50.003417 81.779531
69.700000 163.712333 114.288819 83.105032 63.321760 51.271321 43.743408 28.540080 15.115932 6.386336 157.779647 128.050264 96.184170 79.317730 50.058918 81.858933
69.750000 163.852449 114.392369 83.185365 63.387267 51.327740 43.794121 28.579166 15.144576 6.408028 157.915384 128.164017 96.274260 79.395232 50.114419 81.938335
69.800000 163.992565 114.495919 83.265699 63.452774 51.384160 43.844834 28.618253 15.173222 6.429721 158.051122 128.277771 96.364349 79.472735 50.169922 82.017738
69.850000 164.132681 114.599469 83.346034 63.518282 51.440581 43.895547 28.657341 15.201868 6.451415 158.186859 128.391526 96.454440 79.550238 50.225425 82.097141
69.900000 164.272798 114.703020 83.426369 63.583791 51.497002 43.946262 28.696430 15.230515 6.473110 158.322597 128.505280 96.544531 79.627742 50.280929 82.176545
69.950000 164.412915 114.806571 83.506705 63.649301 51.553425 43.996977 28.735520 15.259163 6.494805 158.458335 128.619035 96.634622 79.705247 50.336434 82.255949
70.000000 164.553031 114.910123 83.587041 63.714811 51.609847 44.047693 28.774611 15.287811 6.516502 158.594073 128.732791 96.724714 79.782752 50.391939 82.335354
70.050000 164.693148 115.013675 83.667377 63.780322 51.666271 44.098410 28.813702 15.316461 6.538200 158.729811 128.846546 96.814806 79.860257 50.447446 82.414760
70.100000 164.833265 115.117227 83.747715 63.845834 51.722695 44.149127 28.852794 15.345112 6.559898 158.865549 128.960302 96.904899 79.937764 50.502952 82.494166
70.150000 164.973383 115.220780 83.828052 63.911346 51.779120 44.199846 28.891887 15.373763 6.581598 159.001288 129.074059 96.994992 80.015270 50.558460 82.573573
70.200000 165.113500 115.324333 83.908391 63.976859 51.835546 44.250565 28.930981 15.402416 6.603298 159.137027 129.187815 97.085086 80.092778 50.613968 82.652980
70.250000 165.253617 115.427887 83.988730 64.042372 51.891972 44.301284 28.970076 15.431069 6.625000 159.272766 129.301572 97.175180 80.170286 50.669477 82.732388
70.300000 165.393735 115.531441 84.069069 64.107886 51.948399 44.352005 29.009171 15.459723 6.646702 159.408504 129.415329 97.265275 80.247794 50.724987 82.811796
70.350000 165.533852 115.634995 84.149409 64.173401 52.004827 44.402726 29.048268 15.488378 6.668405 159.544243 129.529086 97.355370 80.325303 50.780497 82.891205
70.400000 165.673969 115.738549 84.229749 64.238916 52.061255 44.453448 29.087365 15.517034 6.690110 159.679982 129.642844 97.445465 80.402812 50.836008 82.970614
70.450000 165.814087 115.842104 84.310090 64.304432 52.117684 44.504170 29.126463 15.545691 6.711815 159.815721 129.756602 97.535561 80.480322 50.891520 83.050023
70.500000 165.954204 115.945659 84.390431 64.369948 52.174114 44.554893 29.165561 15.574349 6.733521 159.951460 129.870360 97.625657 80.557833 50.947032 83.129433
70.550000 166.094322 116.049214 84.470773 64.435465 52.230544 44.605617 29.204661 15.603007 6.755228 160.087199 129.984118 97.715753 80.635343 51.002545 83.208844
70.600000 166.234439 116.152770 84.551115 64.500982 52.286975 44.656342 29.243761 15.631666 6.776935 160.222939 130.097876 97.805850 80.712855 51.058059 83.288255
70.650000 166.374556 116.256325 84.631457 64.566500 52.343406 44.707067 29.282862 15.660327 6.798644 160.358678 130.211634 97.895947 80.790366 51.113573 83.367666
70.700000 166.514674 116.359881 84.711800 64.632019 52.399838 44.757793 29.321963 15.688988 6.820354 160.494417 130.325393 97.986045 80.867878 51.169088 83.447078
70.750000 166.654791 116.463437 84.792143 64.697538 52.456271 44.808519 29.361066 15.717649 6.842064 160.630156 130.439152 98.076143 80.945391 51.224603 83.526491
70.800000 166.794908 116.566994 84.872487 64.763058 52.512704 44.859246 29.400169 15.746312 6.863776 160.765894 130.552910 98.166241 81.022904 51.280119 83.605903
70.850000 166.935025 116.670550 84.952831 64.828578 52.569138 44.909974 29.439273 15.774976 6.885488 160.901633 130.666669 98.256339 81.100417 51.335636 83.685316
70.900000 167.075141 116.774107 85.033176 64.894098 52.625573 44.960703 29.478378 15.803640 6.907201 161.037372 130.780428 98.346438 81.177931 51.391153 83.764730
70.950000 167.215258 116.877664 85.113520 64.959619 52.682008 45.011432 29.517483 15.832305 6.928915 161.173110 130.894187 98.436537 81.255445 51.446671 83.844144
71.000000 167.355374 116.981221 85.193866 65.025141 52.738443 45.062161 29.556589 15.860971 6.950630 161.308849 131.007946 98.526637 81.332960 51.502190 83.923558
71.050000 167.495491 117.084778 85.274211 65.090663 52.794880 45.112892 29.595696 15.889638 6.972346 161.444587 131.121706 98.616736 81.410475 51.557708 84.002972
71.100000 167.635607 117.188335 85.354557 65.156186 52.851316 45.163623 29.634803 15.918305 6.994063 161.580325 131.235465 98.706836 81.487990 51.613228 84.082387
71.150000 167.775723 117.291893 85.434903 65.221709 52.907753 45.214354 29.673911 15.946974 7.015780 161.716063 131.349224 98.796936 81.565506 51.668748 84.161802
71.200000 167.915838 117.395450 85.515250 65.287232 52.964191 45.265086 29.713020 15.975643 7.037499 161.851801 131.462983 98.887036 81.643022 51.724269 84.241218
71.250000 168.055953 117.499008 85.595597 65.352756 53.020630 45.315819 29.752130 16.004313 7.059218 161.987538 131.576742 98.977137 81.720538 51.779790 84.320634
71.300000 168.196069 117.602566 85.675944 65.418280 53.077068 45.366552 29.791240 16.032983 7.080938 162.123276 131.690502 99.067238 81.798055 51.835311 84.400050
71.350000 168.336183 117.706123 85.756291 65.483805 53.133508 45.417286 29.830351 16.061655 7.102659 162.259013 131.804261 99.157338 81.875572 51.890834 84.479467
71.400000 168.476298 117.809681 85.836639 65.549330 53.189948 45.468020 29.869463 16.090327 7.124381 162.394749 131.918020 99.247440 81.953089 51.946356 84.558883
71.450000 168.616412 117.913239 85.916987 65.614856 53.246388 45.518755 29.908575 16.119000 7.146103 162.530486 132.031779 99.337541 82.030607 52.001880 84.638300
71.500000 168.756526 118.016797 85.997335 65.680382 53.302829 45.569491 29.947688 16.147674 7.167827 162.666222 132.145538 99.427642 82.108125 52.057403 84.717718
71.550000 168.896639 118.120355 86.077683 65.745908 53.359270 45.620227 29.986802 16.176349 7.189551 162.801958 132.259297 99.517744 82.185643 52.112928 84.797135
71.600000 169.036752 118.223913 86.158032 65.811435 53.415712 45.670963 30.025916 16.205024 7.211276 162.937694 132.373055 99.607845 82.263161 52.168452 84.876553
71.650000 169.176865 118.327470 86.238381 65.876962 53.472154 45.721700 30.065031 16.233700 7.233002 163.073429 132.486814 99.697947 82.340680 52.223977 84.955971
71.700000 169.316977 118.431028 86.318730 65.942489 53.528597 45.772438 30.104146 16.262377 7.254729 163.209164 132.600573 99.788049 82.418199 52.279503 85.035389
71.750000 169.457089 118.534586 86.399079 66.008017 53.585040 45.823176 30.143263 16.291054 7.276456 163.344898 132.714331 99.878151 82.495718 52.335029 85.114808
71.800000 169.597201 118.638144 86.479429 66.073546 53.641484 45.873914 30.182379 16.319733 7.298185 163.480632 132.828089 99.968253 82.573237 52.390556 85.194226
71.850000 169.737312 118.741702 86.559779 66.139074 53.697928 45.924654 30.221497 16.348412 7.319914 163.616366 132.941848 100.058356 82.650757 52.446083 85.273645
71.900000 169.877422 118.845259 86.640128 66.204603 53.754373 45.975393 30.260615 16.377092 7.341644 163.752100 133.055605 100.148458 82.728277 52.501610 85.353064
71.950000 170.017533 118.948817 86.720479 66.270132 53.810818 46.026133 30.299734 16.405772 7.363374 163.887833 133.169363 100.238560 82.805797 52.557138 85.432484
72.000000 170.157642 119.052374 86.800829 66.335662 53.867263 46.076874 30.338853 16.434453 7.385106 164.023565 133.283121 100.328663 82.883317 52.612667 85.511903
72.050000 170.297751 119.155932 86.881179 66.401192 53.923709 46.127615 30.377973 16.463135 7.406838 164.159297 133.396878 100.418765 82.960837 52.668195 85.591323
72.100000 170.437860 119.259489 86.961530 66.466722 53.980155 46.178356 30.417093 16.491818 7.428572 164.295029 133.510635 100.508868 83.038358 52.723725 85.670742
72.150000 170.577968 119.363046 87.041880 66.532253 54.036602 46.229098 30.456214 16.520501 7.450306 164.430760 133.624392 100.598970 83.115878 52.779254 85.750162
72.200000 170.718076 119.466603 87.122231 66.597783 54.093049 46.279841 30.495336 16.549185 7.472040 164.566490 133.738149 100.689073 83.193399 52.834784 85.829582
72.250000 170.858183 119.570160 87.202582 66.663314 54.149496 46.330584 30.534458 16.577870 7.493776 164.702221 133.851905 100.779176 83.270920 52.890315 85.909002
72.300000 170.998289 119.673717 87.282933 66.728846 54.205944 46.381327 30.573581 16.606556 7.515512 164.837950 133.965661 100.869278 83.348441 52.945845 85.988423
72.350000 171.138395 119.777273 87.363284 66.794377 54.262392 46.432071 30.612705 16.635242 7.537249 164.973679 134.079417 100.959381 83.425963 53.001377 86.067843
72.400000 171.278500 119.880830 87.443636 66.859909 54.318840 46.482815 30.651829 16.663929 7.558987 165.109408 134.193173 101.049483 83.503484 53.056908 86.147264
72.450000 171.418605 119.984386 87.523987 66.925441 54.375289 46.533560 30.690953 16.692616 7.580726 165.245136 134.306928 101.139586 83.581006 53.112440 86.226684
72.500000 171.558709 120.087942 87.604338 66.990974 54.431739 46.584305 30.730078 16.721304 7.602465 165.380863 134.420683 101.229688 83.658527 53.167972 86.306105
72.550000 171.698812 120.191498 87.684690 67.056506 54.488188 46.635050 30.769204 16.749993 7.624205 165.516590 134.534437 101.319791 83.736049 53.223505 86.385526
72.600000 171.838915 120.295053 87.765041 67.122039 54.544638 46.685796 30.808330 16.778683 7.645946 165.652316 134.648192 101.409893 83.813571 53.279038 86.464946
72.650000 171.979017 120.398609 87.845393 67.187572 54.601088 46.736543 30.847457 16.807373 7.667688 165.788042 134.761946 101.499995 83.891093 53.334571 86.544367
72.700000 172.119119 120.502164 87.925744 67.253106 54.657539 46.787289 30.886584 16.836064 7.689430 165.923767 134.875699 101.590098 83.968615 53.390105 86.623788
72.750000 172.259219 120.605719 88.006096 67.318639 54.713990 46.838036 30.925712 16.864755 7.711173 166.059491 134.989452 101.680200 84.046137 53.445639 86.703209
72.800000 172.399319 120.709273 88.086448 67.384173 54.770441 46.888784 30.964840 16.893448 7.732917 166.195214 135.103205 101.770302 84.123659 53.501173 86.782630
72.850000 172.539418 120.812827 88.166799 67.449707 54.826893 46.939532 31.003969 16.922141 7.754661 166.330937 135.216957 101.860404 84.201181 53.556708 86.862051
72.900000 172.679517 120.916381 88.247151 67.515241 54.883344 46.990280 31.043098 16.950834 7.776407 166.466660 135.330709 101.950505 84.278703 53.612243 86.941472
72.950000 172.819615 121.019935 88.327502 67.580775 54.939796 47.041029 31.082228 16.979528 7.798153 166.602381 135.444461 102.040607 84.356226 53.667778 87.020893
73.000000 172.959712 121.123489 88.407854 67.646310 54.996249 47.091777 31.121359 17.008223 7.819900 166.738102 135.558212 102.130709 84.433748 53.723314 87.100314
73.050000 173.099808 121.227042 88.488206 67.711844 55.052702 47.142527 31.160490 17.036918 7.841647 166.873822 135.671962 102.220810 84.511270 53.778850 87.179735
73.100000 173.239903 121.330594 88.568557 67.777379 55.109155 47.193276 31.199621 17.065614 7.863395 167.009542 135.785713 102.310911 84.588792 53.834386 87.259156
73.150000 173.379998 121.434147 88.648909 67.842914 55.165608 47.244026 31.238753 17.094311 7.885144 167.145260 135.899462 102.401012 84.666315 53.889922 87.338577
73.200000 173.520091 121.537699 88.729260 67.908449 55.222061 47.294777 31.277885 17.123008 7.906894 167.280978 136.013211 102.491113 84.743837 53.945459 87.417998
73.250000 173.660184 121.641251 88.809612 67.973984 55.278515 47.345527 31.317018 17.151706 7.928644 167.416695 136.126960 102.581214 84.821359 54.000996 87.497419
73.300000 173.800276 121.744802 88.889963 68.039520 55.334969 47.396278 31.356151 17.180405 7.950395 167.552411 136.240708 102.671314 84.898881 54.056533 87.576840
73.350000 173.940368 121.848353 88.970314 68.105055 55.391423 47.447030 31.395285 17.209104 7.972147 167.688127 136.354456 102.761415 84.976403 54.112071 87.656261
73.400000 174.080458 121.951903 89.050666 68.170591 55.447878 47.497781 31.434419 17.237804 7.993899 167.823841 136.468203 102.851515 85.053925 54.167609 87.735681
73.450000 174.220547 122.055454 89.131017 68.236126 55.504332 47.548533 31.473554 17.266504 8.015653 167.959555 136.581950 102.941615 85.131447 54.223147 87.815102
73.500000 174.360636 122.159003 89.211368 68.301662 55.560787 47.599285 31.512689 17.295205 8.037406 168.095268 136.695696 103.031714 85.208969 54.278685 87.894522
73.550000 174.500723 122.262553 89.291719 68.367198 55.617242 47.650038 31.551825 17.323907 8.059161 168.230980 136.809441 103.121814 85.286491 54.334223 87.973943
73.600000 174.640810 122.366101 89.372069 68.432734 55.673698 47.700791 31.590961 17.352609 8.080916 168.366691 136.923186 103.211913 85.364013 54.389762 88.053363
73.650000 174.780896 122.469650 89.452420 68.498270 55.730153 47.751544 31.630098 17.381311 8.102672 168.502402 137.036931 103.302012 85.441535 54.445301 88.132783
73.700000 174.920980 122.573198 89.532770 68.563806 55.786609 47.802297 31.669235 17.410015 8.124429 168.638111 137.150674 103.392110 85.519057 54.500840 88.212204
73.750000 175.061064 122.676745 89.613121 68.629342 55.843065 47.853051 31.708372 17.438719 8.146186 168.773820 137.264417 103.482209 85.596578 54.556379 88.291624
73.800000 175.201147 122.780292 89.693471 68.694878 55.899521 47.903805 31.747510 17.467423 8.167944 168.909527 137.378160 103.572307 85.674100 54.611919 88.371043
73.850000 175.341229 122.883839 89.773821 68.760415 55.955977 47.954559 31.786648 17.496128 8.189703 169.045234 137.491902 103.662404 85.751621 54.667458 88.450463
73.900000 175.481309 122.987385 89.854171 68.825951 56.012434 48.005313 31.825787 17.524834 8.211462 169.180940 137.605643 103.752502 85.829142 54.722998 88.529883
73.950000 175.621389 123.090931 89.934521 68.891487 56.068891 48.056068 31.864926 17.553540 8.233222 169.316644 137.719384 103.842599 85.906663 54.778538 88.609302
74.000000 175.761468 123.194476 90.014870 68.957024 56.125347 48.106823 31.904065 17.582247 8.254982 169.452348 137.833124 103.932696 85.984184 54.834079 88.688721
74.050000 175.901546 123.298020 90.095220 69.022560 56.181804 48.157578 31.943205 17.610954 8.276744 169.588051 137.946863 104.022792 86.061705 54.889619 88.768140
74.100000 176.041622 123.401564 90.175569 69.088097 56.238262 48.208333 31.982345 17.639662 8.298505 169.723753 138.060602 104.112889 86.139226 54.945160 88.847559
74.150000 176.181698 123.505108 90.255918 69.153633 56.294719 48.259089 32.021486 17.668370 8.320268 169.859454 138.174339 104.202984 86.216746 55.000700 88.926978
74.200000 176.321772 123.608651 90.336267 69.219169 56.351176 48.309845 32.060627 17.697079 8.342031 169.995153 138.288077 104.293080 86.294266 55.056241 89.006396
74.250000 176.461845 123.712193 90.416615 69.284706 56.407634 48.360601 32.099769 17.725788 8.363795 170.130852 138.401813 104.383175 86.371787 55.111782 89.085814
74.300000 176.601918 123.815735 90.496963 69.350242 56.464091 48.411357 32.138911 17.754498 8.385559 170.266550 138.515549 104.473270 86.449307 55.167323 89.165233
74.350000 176.741989 123.919276 90.577311 69.415779 56.520549 48.462113 32.178053 17.783209 8.407325 170.402246 138.629284 104.563364 86.526826 55.222865 89.244650
74.400000 176.882059 124.022816 90.657659 69.481315 56.577007 48.512870 32.217195 17.811920 8.429090 170.537942 138.743018 104.653458 86.604346 55.278406 89.324068
74.450000 177.022127 124.126356 90.738007 69.546852 56.633465 48.563627 32.256338 17.840632 8.450857 170.673636 138.856752 104.743551 86.681865 55.333948 89.403485
74.500000 177.162195 124.229896 90.818354 69.612388 56.689923 48.614384 32.295482 17.869344 8.472624 170.809330 138.970484 104.833644 86.759384 55.389489 89.482902
74.550000 177.302261 124.333434 90.898701 69.677924 56.746381 48.665141 32.334625 17.898056 8.494391 170.945022 139.084216 104.923737 86.836903 55.445031 89.562319
74.600000 177.442327 124.436973 90.979048 69.743460 56.802840 48.715898 32.373769 17.926769 8.516160 171.080713 139.197948 105.013829 86.914422 55.500573 89.641736
74.650000 177.582391 124.540510 91.059394 69.808997 56.859298 48.766656 32.412914 17.955483 8.537928 171.216403 139.311678 105.103921 86.991940 55.556115 89.721152
74.700000 177.722454 124.644047 91.139741 69.874533 56.915756 48.817414 32.452059 17.984197 8.559698 171.352092 139.425408 105.194013 87.069458 55.611657 89.800568
74.750000 177.862515 124.747583 91.220087 69.940069 56.972215 48.868172 32.491204 18.012912 8.581468 171.487779 139.539136 105.284104 87.146976 55.667199 89.879984
74.800000 178.002575 124.851119 91.300432 70.005605 57.028674 48.918930 32.530349 18.041627 8.603239 171.623466 139.652864 105.374194 87.224494 55.722741 89.959399
74.850000 178.142635 124.954653 91.380777 70.071141 57.085132 48.969688 32.569495 18.070343 8.625010 171.759151 139.766591 105.464284 87.302011 55.778284 90.038815
74.900000 178.282692 125.058188 91.461122 70.136677 57.141591 49.020446 32.608641 18.099059 8.646782 171.894835 139.880318 105.554374 87.379528 55.833826 90.118229
74.950000 178.422749 125.161721 91.541467 70.202212 57.198050 49.071205 32.647787 18.127775 8.668555 172.030518 139.994043 105.644463 87.457045 55.889369 90.197644
75.000000 178.562804 125.265254 91.621811 70.267748 57.254508 49.121963 32.686934 18.156493 8.690328 172.166200 140.107768 105.734551 87.534562 55.944911 90.277058
75.050000 178.702858 125.368786 91.702155 70.333283 57.310967 49.172722 32.726081 18.185210 8.712101 172.301880 140.221491 105.824640 87.612078 56.000454 90.356472
75.100000 178.842911 125.472317 91.782499 70.398819 57.367426 49.223481 32.765229 18.213928 8.733876 172.437559 140.335214 105.914727 87.689594 56.055996 90.435886
75.150000 178.982962 125.575848 91.862842 70.464354 57.423885 49.274240 32.804376 18.242647 8.755651 172.573237 140.448936 106.004814 87.767109 56.111539 90.515299
75.200000 179.123012 125.679377 91.943185 70.529889 57.480344 49.324999 32.843524 18.271366 8.777426 172.708914 140.562657 106.094901 87.844625 56.167081 90.594712
75.250000 179.263061 125.782906 92.023527 70.595424 57.536803 49.375758 32.882672 18.300085 8.799202 172.844589 140.676377 106.184987 87.922140 56.222624 90.674124
75.300000 179.403108 125.886435 92.103869 70.660959 57.593262 49.426518 32.921821 18.328805 8.820979 172.980264 140.790096 106.275072 87.999654 56.278167 90.753536
75.350000 179.543154 125.989962 92.184211 70.726494 57.649721 49.477277 32.960970 18.357526 8.842756 173.115936 140.903814 106.365157 88.077169 56.333710 90.832948
75.400000 179.683199 126.093489 92.264552 70.792028 57.706180 49.528036 33.000119 18.386247 8.864534 173.251608 141.017531 106.455241 88.154683 56.389252 90.912359
