# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.450000 631.883811 461.964724 354.277381 285.637229 243.640438 217.306427 163.793071 115.959458 84.320091 611.521696 509.351061 399.505022 341.160712 239.404985 349.962822
57.500000 632.415345 462.358579 354.583824 285.887847 243.856840 217.501341 163.944212 116.071283 84.405739 612.036744 509.783337 399.848197 341.456495 239.617933 350.265759
57.550000 632.946856 462.752418 354.890253 286.138456 244.073233 217.696248 164.095347 116.183103 84.491384 612.551768 510.215593 400.191358 341.752265 239.830872 350.568682
57.600000 633.478343 463.146239 355.196670 286.389053 244.289617 217.891146 164.246477 116.294920 84.577027 613.066769 510.647831 400.534504 342.048023 240.043803 350.871593
57.650000 634.009805 463.540043 355.503073 286.639641 244.505992 218.086037 164.397600 116.406733 84.662667 613.581747 511.080049 400.877635 342.343768 240.256725 351.174491
57.700000 634.541244 463.933830 355.809463 286.890218 244.722359 218.280920 164.548718 116.518543 84.748304 614.096702 511.512248 401.220751 342.639500 240.469638 351.477376
57.750000 635.072659 464.327599 356.115840 287.140784 244.938717 218.475795 164.699831 116.630348 84.833939 614.611634 511.944428 401.563852 342.935220 240.682542 351.780248
57.800000 635.604050 464.721351 356.422204 287.391340 245.155066 218.670662 164.850938 116.742150 84.919572 615.126543 512.376589 401.906939 343.230927 240.895438 352.083107
57.850000 636.135418 465.115086 356.728555 287.641886 245.371406 218.865522 165.002039 116.853948 85.005201 615.641429 512.808731 402.250011 343.526622 241.108326 352.385953
57.900000 636.666761 465.508804 357.034893 287.892421 245.587738 219.060373 165.153134 116.965742 85.090829 616.156291 513.240854 402.593067 343.822304 241.321204 352.688786
57.950000 637.198081 465.902504 357.341218 288.142946 245.804061 219.255218 165.304224 117.077532 85.176454 616.671131 513.672958 402.936110 344.117974 241.534074 352.991606
58.000000 637.729378 466.296188 357.647530 288.393460 246.020375 219.450054 165.455308 117.189319 85.262076 617.185948 514.105043 403.279137 344.413631 241.746936 353.294414
58.050000 638.260650 466.689854 357.953829 288.643965 246.236680 219.644883 165.606387 117.301102 85.347696 617.700742 514.537109 403.622149 344.709276 241.959789 353.597208
58.100000 638.791899 467.083503 358.260115 288.894458 246.452977 219.839704 165.757459 117.412881 85.433313 618.215514 514.969156 403.965147 345.004908 242.172633 353.899990
58.150000 639.323124 467.477135 358.566387 289.144942 246.669264 220.034517 165.908527 117.524656 85.518927 618.730262 515.401184 404.308130 345.300528 242.385469 354.202759
58.200000 639.854326 467.870750 358.872647 289.395415 246.885544 220.229322 166.059588 117.636427 85.604540 619.244987 515.833193 404.651099 345.596135 242.598296 354.505516
58.250000 640.385504 468.264348 359.178894 289.645878 247.101814 220.424120 166.210644 117.748195 85.690149 619.759690 516.265183 404.994052 345.891730 242.811115 354.808259
58.300000 640.916658 468.657928 359.485128 289.896330 247.318076 220.618910 166.361695 117.859959 85.775756 620.274370 516.697155 405.336991 346.187312 243.023925 355.110990
58.350000 641.447789 469.051492 359.791349 290.146772 247.534329 220.813693 166.512739 117.971719 85.861361 620.789027 517.129107 405.679916 346.482882 243.236727 355.413708
58.400000 641.978897 469.445038 360.097558 290.397204 247.750573 221.008468 166.663778 118.083475 85.946963 621.303662 517.561041 406.022826 346.778440 243.449520 355.716413
58.450000 642.509981 469.838568 360.403753 290.647626 247.966809 221.203235 166.814812 118.195228 86.032562 621.818274 517.992956 406.365721 347.073985 243.662305 356.019105
58.500000 643.041041 470.232081 360.709935 290.898037 248.183036 221.397995 166.965840 118.306977 86.118159 622.332863 518.424852 406.708601 347.369518 243.875081 356.321785
58.550000 643.572079 470.625576 361.016105 291.148438 248.399254 221.592746 167.116862 118.418722 86.203754 622.847429 518.856729 407.051467 347.665038 244.087849 356.624452
58.600000 644.103092 471.019055 361.322262 291.398829 248.615464 221.787491 167.267879 118.530464 86.289346 623.361973 519.288587 407.394318 347.960546 244.300608 356.927106
58.650000 644.634083 471.412517 361.628405 291.649210 248.831665 221.982227 167.418890 118.642201 86.374935 623.876494 519.720427 407.737155 348.256042 244.513359 357.229748
58.700000 645.165050 471.805962 361.934536 291.899580 249.047858 222.176956 167.569896 118.753935 86.460522 624.390993 520.152248 408.079977 348.551525 244.726101 357.532377
58.750000 645.695993 472.199390 362.240655 292.149941 249.264042 222.371678 167.720896 118.865665 86.546106 624.905469 520.584051 408.422785 348.846996 244.938835 357.834993
58.800000 646.226914 472.592801 362.546760 292.400291 249.480217 222.566392 167.871890 118.977392 86.631688 625.419922 521.015834 408.765578 349.142455 245.151560 358.137597
58.850000 646.757811 472.986195 362.852852 292.650630 249.696384 222.761098 168.022879 119.089115 86.717268 625.934353 521.447600 409.108357 349.437901 245.364277 358.440188
58.900000 647.288685 473.379572 363.158932 292.900960 249.912542 222.955796 168.173863 119.200834 86.802845 626.448762 521.879346 409.451121 349.733335 245.576986 358.742766
58.950000 647.819535 473.772933 363.464999 293.151279 250.128691 223.150488 168.324840 119.312549 86.888419 626.963148 522.311074 409.793871 350.028757 245.789686 359.045332
59.000000 648.350363 474.166277 363.771054 293.401589 250.344832 223.345171 168.475813 119.424260 86.973991 627.477512 522.742783 410.136606 350.324167 246.002378 359.347885
59.050000 648.881167 474.559603 364.077095 293.651888 250.560965 223.539847 168.626780 119.535968 87.059560 627.991853 523.174474 410.479327 350.619564 246.215061 359.650426
59.100000 649.411948 474.952914 364.383124 293.902177 250.777088 223.734515 168.777741 119.647673 87.145127 628.506172 523.606146 410.822033 350.914949 246.427736 359.952954
59.150000 649.942706 475.346207 364.689140 294.152456 250.993204 223.929176 168.928696 119.759373 87.230691 629.020468 524.037799 411.164725 351.210322 246.640402 360.255469
59.200000 650.473441 475.739484 364.995144 294.402725 251.209310 224.123829 169.079647 119.871070 87.316253 629.534742 524.469435 411.507403 351.505683 246.853060 360.557972
59.250000 651.004153 476.132744 365.301134 294.652983 251.425409 224.318475 169.230591 119.982763 87.401813 630.048994 524.901051 411.850066 351.801032 247.065710 360.860463
59.300000 651.534841 476.525987 365.607112 294.903232 251.641498 224.513113 169.381530 120.094452 87.487370 630.563224 525.332649 412.192715 352.096368 247.278352 361.162941
59.350000 652.065507 476.919213 365.913078 295.153470 251.857580 224.707744 169.532464 120.206138 87.572924 631.077431 525.764229 412.535350 352.391692 247.490985 361.465406
59.400000 652.596150 477.312423 366.219031 295.403699 252.073652 224.902367 169.683392 120.317820 87.658476 631.591616 526.195790 412.877970 352.687004 247.703609 361.767859
59.450000 653.126770 477.705617 366.524971 295.653917 252.289716 225.096983 169.834315 120.429498 87.744025 632.105779 526.627333 413.220576 352.982304 247.916226 362.070300
59.500000 653.657366 478.098793 366.830898 295.904125 252.505772 225.291591 169.985232 120.541173 87.829572 632.619920 527.058857 413.563167 353.277592 248.128834 362.372728
59.550000 654.187940 478.491953 367.136813 296.154324 252.721819 225.486192 170.136144 120.652844 87.915117 633.134038 527.490363 413.905744 353.572868 248.341434 362.675143
59.600000 654.718491 478.885097 367.442715 296.404512 252.937858 225.680785 170.287050 120.764511 88.000659 633.648134 527.921851 414.248307 353.868131 248.554025 362.977547
59.650000 655.249019 479.278224 367.748605 296.654690 253.153889 225.875370 170.437951 120.876174 88.086198 634.162209 528.353320 414.590856 354.163383 248.766608 363.279937
59.700000 655.779525 479.671334 368.054482 296.904858 253.369910 226.069949 170.588846 120.987834 88.171736 634.676261 528.784771 414.933391 354.458622 248.979183 363.582316
59.750000 656.310007 480.064428 368.360347 297.155016 253.585924 226.264519 170.739736 121.099491 88.257270 635.190291 529.216204 415.275911 354.753849 249.191750 363.884682
59.800000 656.840467 480.457505 368.666199 297.405165 253.801929 226.459083 170.890620 121.211143 88.342802 635.704299 529.647619 415.618417 355.049064 249.404308 364.187035
59.850000 657.370903 480.850566 368.972039 297.655303 254.017925 226.653639 171.041499 121.322792 88.428332 636.218285 530.079015 415.960909 355.344268 249.616858 364.489377
59.900000 657.901317 481.243610 369.277866 297.905431 254.233914 226.848187 171.192372 121.434437 88.513859 636.732249 530.510393 416.303386 355.639459 249.829400 364.791705
59.950000 658.431709 481.636637 369.583680 298.155549 254.449893 227.042728 171.343240 121.546079 88.599384 637.246191 530.941753 416.645850 355.934638 250.041933 365.094022
60.000000 658.962077 482.029649 369.889482 298.405657 254.665865 227.237262 171.494103 121.657717 88.684906 637.760111 531.373094 416.988299 356.229805 250.254458 365.396326
60.050000 659.492423 482.422644 370.195272 298.655756 254.881828 227.431788 171.644960 121.769351 88.770426 638.274009 531.804417 417.330734 356.524960 250.466975 365.698618
60.100000 660.022747 482.815622 370.501049 298.905844 255.097782 227.626307 171.795812 121.880982 88.855943 638.787885 532.235723 417.673155 356.820104 250.679484 366.000898
60.150000 660.553047 483.208584 370.806814 299.155923 255.313728 227.820818 171.946658 121.992609 88.941458 639.301739 532.667010 418.015562 357.115235 250.891985 366.303165
60.200000 661.083325 483.601530 371.112566 299.405991 255.529666 228.015322 172.097499 122.104232 89.026970 639.815571 533.098279 418.357955 357.410354 251.104477 366.605420
60.250000 661.613581 483.994459 371.418306 299.656050 255.745596 228.209818 172.248334 122.215852 89.112480 640.329382 533.529529 418.700334 357.705461 251.316961 366.907663
60.300000 662.143814 484.387372 371.724033 299.906099 255.961517 228.404308 172.399164 122.327468 89.197988 640.843171 533.960762 419.042699 358.000557 251.529437 367.209893
60.350000 662.674024 484.780268 372.029748 300.156138 256.177430 228.598789 172.549989 122.439080 89.283493 641.356938 534.391977 419.385049 358.295640 251.741905 367.512112
60.400000 663.204212 485.173149 372.335451 300.406167 256.393334 228.793264 172.700808 122.550689 89.368996 641.870683 534.823174 419.727386 358.590712 251.954365 367.814318
60.450000 663.734377 485.566013 372.641141 300.656186 256.609230 228.987731 172.851622 122.662295 89.454496 642.384406 535.254352 420.069708 358.885772 252.166816 368.116511
60.500000 664.264520 485.958860 372.946819 300.906195 256.825118 229.182191 173.002431 122.773896 89.539993 642.898108 535.685513 420.412017 359.180819 252.379259 368.418693
60.550000 664.794641 486.351692 373.252484 301.156195 257.040997 229.376643 173.153234 122.885494 89.625489 643.411788 536.116655 420.754312 359.475855 252.591695 368.720862
60.600000 665.324739 486.744507 373.558138 301.406184 257.256869 229.571088 173.304031 122.997088 89.710982 643.925446 536.547780 421.096592 359.770879 252.804122 369.023020
60.650000 665.854814 487.137306 373.863778 301.656164 257.472732 229.765526 173.454824 123.108679 89.796472 644.439083 536.978887 421.438859 360.065892 253.016540 369.325165
60.700000 666.384868 487.530088 374.169407 301.906134 257.688586 229.959956 173.605611 123.220266 89.881960 644.952698 537.409975 421.781111 360.360892 253.228951 369.627298
60.750000 666.914898 487.922855 374.475023 302.156094 257.904432 230.154379 173.756392 123.331850 89.967445 645.466291 537.841046 422.123350 360.655881 253.441354 369.929418
60.800000 667.444907 488.315605 374.780627 302.406045 258.120271 230.348795 173.907169 123.443430 90.052928 645.979863 538.272099 422.465575 360.950857 253.653748 370.231527
60.850000 667.974893 488.708339 375.086219 302.655985 258.336100 230.543204 174.057940 123.555006 90.138409 646.493413 538.703134 422.807786 361.245822 253.866135 370.533624
60.900000 668.504857 489.101057 375.391798 302.905916 258.551922 230.737605 174.208705 123.666579 90.223887 647.006942 539.134151 423.149983 361.540776 254.078513 370.835708
60.950000 669.034799 489.493759 375.697366 303.155837 258.767735 230.931999 174.359465 123.778148 90.309363 647.520449 539.565151 423.492166 361.835717 254.290883 371.137780
61.000000 669.564719 489.886445 376.002921 303.405749 258.983540 231.126385 174.510220 123.889714 90.394836 648.033935 539.996132 423.834335 362.130647 254.503245 371.439841
61.050000 670.094616 490.279115 376.308463 303.655650 259.199337 231.320765 174.660970 124.001276 90.480307 648.547399 540.427096 424.176491 362.425564 254.715599 371.741889
61.100000 670.624491 490.671768 376.613994 303.905542 259.415126 231.515137 174.811714 124.112834 90.565776 649.060842 540.858042 424.518632 362.720471 254.927945 372.043925
61.150000 671.154344 491.064406 376.919512 304.155424 259.630906 231.709501 174.962453 124.224389 90.651242 649.574263 541.288970 424.860760 363.015365 255.140283 372.345949
61.200000 671.684175 491.457027 377.225018 304.405296 259.846678 231.903859 175.113187 124.335940 90.736706 650.087663 541.719880 425.202874 363.310248 255.352613 372.647961
61.250000 672.213983 491.849632 377.530512 304.655159 260.062442 232.098209 175.263915 124.447488 90.822167 650.601041 542.150773 425.544974 363.605119 255.564935 372.949961
61.300000 672.743770 492.242222 377.835994 304.905012 260.278198 232.292552 175.414638 124.559032 90.907626 651.114398 542.581648 425.887060 363.899978 255.777248 373.251949
61.350000 673.273534 492.634795 378.141464 305.154855 260.493946 232.486888 175.565355 124.670572 90.993082 651.627734 543.012505 426.229133 364.194826 255.989554 373.553925
61.400000 673.803277 493.027353 378.446921 305.404689 260.709685 232.681217 175.716068 124.782109 91.078536 652.141049 543.443345 426.571192 364.489662 256.201852 373.855889
61.450000 674.332997 493.419894 378.752367 305.654513 260.925417 232.875538 175.866775 124.893643 91.163988 652.654342 543.874166 426.913237 364.784486 256.414142 374.157842
61.500000 674.862696 493.812419 379.057800 305.904327 261.141140 233.069852 176.017477 125.005172 91.249437 653.167614 544.304971 427.255268 365.079299 256.626423 374.459782
61.550000 675.392372 494.204929 379.363221 306.154132 261.356855 233.264159 176.168173 125.116699 91.334884 653.680864 544.735757 427.597286 365.374100 256.838697 374.761710
61.600000 675.922027 494.597423 379.668630 306.403927 261.572562 233.458459 176.318864 125.228221 91.420328 654.194094 545.166526 427.939290 365.668889 257.050963 375.063626
61.650000 676.451659 494.989900 379.974027 306.653712 261.788261 233.652752 176.469550 125.339741 91.505770 654.707302 545.597278 428.281280 365.963667 257.263220 375.365530
61.700000 676.981270 495.382362 380.279412 306.903488 262.003951 233.847037 176.620231 125.451256 91.591210 655.220489 546.028012 428.623257 366.258433 257.475470 375.667423
61.750000 677.510859 495.774808 380.584785 307.153254 262.219634 234.041315 176.770906 125.562768 91.676647 655.733655 546.458728 428.965220 366.553188 257.687712 375.969303
61.800000 678.040425 496.167238 380.890146 307.403011 262.435308 234.235586 176.921577 125.674277 91.762082 656.246799 546.889427 429.307169 366.847931 257.899946 376.271172
61.850000 678.569970 496.559652 381.195495 307.652758 262.650974 234.429850 177.072242 125.785782 91.847514 656.759923 547.320108 429.649105 367.142663 258.112172 376.573029
61.900000 679.099494 496.952051 381.500832 307.902495 262.866633 234.624107 177.222901 125.897283 91.932944 657.273025 547.750772 429.991027 367.437382 258.324390 376.874874
61.950000 679.628995 497.344433 381.806157 308.152223 263.082283 234.818357 177.373556 126.008781 92.018372 657.786106 548.181418 430.332935 367.732091 258.536600 377.176707
62.000000 680.158475 497.736800 382.111470 308.401941 263.297925 235.012599 177.524205 126.120275 92.103797 658.299167 548.612047 430.674830 368.026788 258.748802 377.478528
62.050000 680.687933 498.129151 382.416770 308.651650 263.513559 235.206834 177.674849 126.231766 92.189219 658.812206 549.042658 431.016711 368.321473 258.960996 377.780337
62.100000 681.217369 498.521486 382.722059 308.901349 263.729185 235.401063 177.825487 126.343254 92.274640 659.325224 549.473252 431.358579 368.616147 259.173182 378.082135
62.150000 681.746783 498.913806 383.027336 309.151039 263.944803 235.595284 177.976121 126.454738 92.360058 659.838221 549.903829 431.700433 368.910809 259.385361 378.383921
62.200000 682.276176 499.306110 383.332601 309.400719 264.160412 235.789498 178.126749 126.566218 92.445474 660.351198 550.334388 432.042274 369.205460 259.597531 378.685695
62.250000 682.805547 499.698398 383.637854 309.650389 264.376014 235.983704 178.277372 126.677695 92.530887 660.864153 550.764930 432.384101 369.500100 259.809694 378.987457
62.300000 683.334896 500.090670 383.943095 309.900050 264.591608 236.177904 178.427990 126.789168 92.616298 661.377087 551.195454 432.725915 369.794728 260.021848 379.289207
62.350000 683.864224 500.482927 384.248325 310.149702 264.807194 236.372097 178.578603 126.900638 92.701706 661.890001 551.625961 433.067715 370.089344 260.233995 379.590946
62.400000 684.393530 500.875168 384.553542 310.399344 265.022771 236.566282 178.729210 127.012104 92.787112 662.402893 552.056451 433.409501 370.383949 260.446134 379.892673
62.450000 684.922815 501.267393 384.858747 310.648976 265.238341 236.760461 178.879812 127.123567 92.872516 662.915765 552.486923 433.751275 370.678543 260.658265 380.194388
62.500000 685.452078 501.659603 385.163941 310.898599 265.453903 236.954632 179.030409 127.235026 92.957917 663.428616 552.917379 434.093034 370.973125 260.870389 380.496092
62.550000 685.981319 502.051797 385.469123 311.148213 265.669456 237.148797 179.181001 127.346482 93.043316 663.941446 553.347816 434.434781 371.267696 261.082504 380.797783
62.600000 686.510539 502.443976 385.774293 311.397817 265.885002 237.342954 179.331588 127.457934 93.128713 664.454255 553.778237 434.776513 371.562255 261.294612 381.099463
62.650000 687.039738 502.836139 386.079451 311.647412 266.100540 237.537104 179.482170 127.569383 93.214107 664.967043 554.208641 435.118233 371.856803 261.506711 381.401132
62.700000 687.568915 503.228286 386.384597 311.896997 266.316070 237.731247 179.632746 127.680828 93.299499 665.479811 554.639027 435.459939 372.151340 261.718803 381.702788
62.750000 688.098071 503.620418 386.689731 312.146573 266.531592 237.925383 179.783317 127.792270 93.384889 665.992558 555.069396 435.801632 372.445865 261.930887 382.004433
62.800000 688.627205 504.012534 386.994854 312.396140 266.747105 238.119512 179.933883 127.903708 93.470276 666.505284 555.499748 436.143311 372.740379 262.142964 382.306067
62.850000 689.156318 504.404635 387.299965 312.645697 266.962611 238.313634 180.084444 128.015143 93.555661 667.017990 555.930082 436.484977 373.034882 262.355032 382.607689
62.900000 689.685409 504.796720 387.605064 312.895244 267.178109 238.507749 180.235000 128.126574 93.641043 667.530674 556.360400 436.826629 373.329373 262.567093 382.909299
62.950000 690.214479 505.188790 387.910151 313.144783 267.393599 238.701857 180.385550 128.238002 93.726423 668.043339 556.790700 437.168269 373.623853 262.779146 383.210897
63.000000 690.743528 505.580844 388.215226 313.394311 267.609082 238.895958 180.536095 128.349427 93.811801 668.555982 557.220983 437.509894 373.918322 262.991191 383.512484
63.050000 691.272555 505.972883 388.520290 313.643831 267.824556 239.090052 180.686636 128.460848 93.897176 669.068605 557.651249 437.851507 374.212779 263.203228 383.814059
63.100000 691.801561 506.364906 388.825342 313.893341 268.040022 239.284139 180.837171 128.572265 93.982549 669.581207 558.081498 438.193106 374.507225 263.415258 384.115623
63.150000 692.330546 506.756914 389.130382 314.142842 268.255480 239.478220 180.987701 128.683679 94.067920 670.093789 558.511730 438.534692 374.801660 263.627280 384.417175
63.200000 692.859509 507.148907 389.435411 314.392333 268.470931 239.672293 181.138226 128.795090 94.153288 670.606350 558.941945 438.876265 375.096084 263.839294 384.718716
63.250000 693.388452 507.540884 389.740428 314.641815 268.686374 239.866359 181.288745 128.906497 94.238654 671.118891 559.372143 439.217825 375.390496 264.051300 385.020245
63.300000 693.917373 507.932846 390.045433 314.891288 268.901808 240.060418 181.439260 129.017900 94.324018 671.631411 559.802324 439.559371 375.684897 264.263299 385.321762
63.350000 694.446273 508.324792 390.350426 315.140752 269.117235 240.254470 181.589770 129.129301 94.409379 672.143910 560.232488 439.900904 375.979287 264.475290 385.623268
63.400000 694.975151 508.716723 390.655408 315.390206 269.332654 240.448515 181.740274 129.240697 94.494738 672.656390 560.662635 440.242424 376.273666 264.687273 385.924762
63.450000 695.504009 509.108639 390.960378 315.639651 269.548065 240.642553 181.890773 129.352091 94.580095 673.168848 561.092765 440.583930 376.568033 264.899248 386.226245
63.500000 696.032846 509.500539 391.265337 315.889086 269.763469 240.836585 182.041267 129.463480 94.665449 673.681287 561.522878 440.925424 376.862390 265.111216 386.527717
63.550000 696.561661 509.892424 391.570284 316.138513 269.978864 241.030609 182.191756 129.574867 94.750801 674.193704 561.952974 441.266904 377.156735 265.323176 386.829177
63.600000 697.090455 510.284294 391.875219 316.387930 270.194252 241.224626 182.342240 129.686250 94.836150 674.706102 562.383054 441.608371 377.451069 265.535129 387.130625
63.650000 697.619228 510.676148 392.180143 316.637337 270.409632 241.418637 182.492719 129.797629 94.921498 675.218479 562.813116 441.949825 377.745391 265.747073 387.432062
63.700000 698.147980 511.067987 392.485055 316.886736 270.625004 241.612640 182.643193 129.909005 95.006843 675.730836 563.243161 442.291266 378.039703 265.959011 387.733488
63.750000 698.676712 511.459811 392.789955 317.136125 270.840368 241.806637 182.793662 130.020378 95.092185 676.243172 563.673190 442.632693 378.334003 266.170940 388.034902
63.800000 699.205422 511.851620 393.094844 317.385505 271.055724 242.000627 182.944126 130.131747 95.177525 676.755488 564.103202 442.974108 378.628293 266.382862 388.336305
63.850000 699.734111 512.243413 393.399722 317.634876 271.271073 242.194610 183.094584 130.243113 95.262863 677.267784 564.533196 443.315509 378.922571 266.594776 388.637696
63.900000 700.262779 512.635192 393.704587 317.884237 271.486413 242.388586 183.245038 130.354476 95.348199 677.780060 564.963175 443.656898 379.216838 266.806682 388.939076
63.950000 700.791426 513.026955 394.009442 318.133590 271.701746 242.582555 183.395486 130.465835 95.433532 678.292315 565.393136 443.998273 379.511094 267.018581 389.240444
64.000000 701.320053 513.418703 394.314284 318.382933 271.917072 242.776517 183.545930 130.577190 95.518863 678.804550 565.823080 444.339635 379.805339 267.230472 389.541801
64.050000 701.848658 513.810435 394.619116 318.632267 272.132389 242.970472 183.696368 130.688542 95.604192 679.316765 566.253008 444.680985 380.099573 267.442356 389.843147
64.100000 702.377243 514.202153 394.923935 318.881592 272.347699 243.164421 183.846802 130.799891 95.689518 679.828959 566.682919 445.022321 380.393796 267.654231 390.144481
64.150000 702.905806 514.593855 395.228744 319.130907 272.563001 243.358362 183.997230 130.911237 95.774842 680.341134 567.112813 445.363644 380.688007 267.866100 390.445804
64.200000 703.434349 514.985543 395.533540 319.380214 272.778295 243.552297 184.147653 131.022579 95.860164 680.853288 567.542691 445.704954 380.982208 268.077960 390.747116
64.250000 703.962871 515.377215 395.838326 319.629511 272.993581 243.746225 184.298071 131.133917 95.945483 681.365422 567.972552 446.046251 381.276398 268.289814 391.048416
64.300000 704.491373 515.768872 396.143099 319.878799 273.208860 243.940146 184.448485 131.245252 96.030800 681.877537 568.402396 446.387535 381.570576 268.501659 391.349705
64.350000 705.019853 516.160514 396.447862 320.128078 273.424131 244.134060 184.598893 131.356584 96.116115 682.389631 568.832224 446.728806 381.864744 268.713497 391.650983
64.400000 705.548313 516.552141 396.752613 320.377348 273.639394 244.327968 184.749296 131.467912 96.201427 682.901704 569.262034 447.070064 382.158900 268.925327 391.952249
64.450000 706.076752 516.943753 397.057352 320.626609 273.854650 244.521868 184.899694 131.579237 96.286737 683.413758 569.691829 447.411310 382.453046 269.137150 392.253504
64.500000 706.605170 517.335350 397.362080 320.875860 274.069898 244.715762 185.050087 131.690559 96.372045 683.925792 570.121606 447.752542 382.747181 269.348965 392.554748
64.550000 707.133568 517.726932 397.666797 321.125103 274.285138 244.909649 185.200475 131.801877 96.457351 684.437806 570.551367 448.093761 383.041304 269.560773 392.855981
64.600000 707.661945 518.118499 397.971502 321.374336 274.500370 245.103529 185.350859 131.913192 96.542654 684.949800 570.981112 448.434968 383.335417 269.772573 393.157202
64.650000 708.190301 518.510051 398.276196 321.623560 274.715595 245.297402 185.501237 132.024503 96.627955 685.461774 571.410840 448.776161 383.629519 269.984366 393.458412
64.700000 708.718637 518.901588 398.580878 321.872776 274.930812 245.491269 185.651610 132.135812 96.713253 685.973728 571.840551 449.117342 383.923610 270.196151 393.759611
64.750000 709.246952 519.293110 398.885549 322.121982 275.146022 245.685129 185.801978 132.247116 96.798550 686.485662 572.270246 449.458510 384.217690 270.407928 394.060799
64.800000 709.775246 519.684617 399.190209 322.371179 275.361224 245.878982 185.952341 132.358418 96.883844 686.997576 572.699924 449.799665 384.511759 270.619698 394.361975
64.850000 710.303520 520.076109 399.494857 322.620367 275.576418 246.072828 186.102699 132.469715 96.969135 687.509470 573.129586 450.140807 384.805817 270.831461 394.663140
64.900000 710.831774 520.467587 399.799495 322.869546 275.791604 246.266667 186.253053 132.581010 97.054425 688.021344 573.559231 450.481936 385.099864 271.043216 394.964294
64.950000 711.360006 520.859049 400.104120 323.118716 276.006783 246.460500 186.403401 132.692301 97.139712 688.533199 573.988860 450.823053 385.393900 271.254963 395.265437
65.000000 711.888219 521.250496 400.408735 323.367877 276.221954 246.654326 186.553744 132.803589 97.224997 689.045033 574.418473 451.164156 385.687926 271.466703 395.566569
65.050000 712.416411 521.641929 400.713338 323.617029 276.437118 246.848145 186.704083 132.914874 97.310279 689.556848 574.848068 451.505247 385.981940 271.678436 395.867689
65.100000 712.944582 522.033347 401.017930 323.866172 276.652274 247.041957 186.854416 133.026155 97.395560 690.068643 575.277648 451.846325 386.275944 271.890161 396.168799
65.150000 713.472733 522.424750 401.322510 324.115305 276.867422 247.235763 187.004744 133.137433 97.480838 690.580418 575.707211 452.187390 386.569937 272.101878 396.469897
65.200000 714.000863 522.816138 401.627080 324.364430 277.082563 247.429562 187.155068 133.248707 97.566113 691.092174 576.136758 452.528443 386.863919 272.313589 396.770984
65.250000 714.528973 523.207511 401.931638 324.613546 277.297696 247.623354 187.305386 133.359978 97.651387 691.603910 576.566288 452.869482 387.157890 272.525291 397.072060
65.300000 715.057063 523.598869 402.236184 324.862653 277.512822 247.817140 187.455700 133.471246 97.736658 692.115626 576.995802 453.210509 387.451850 272.736986 397.373125
65.350000 715.585132 523.990213 402.540720 325.111751 277.727940 248.010919 187.606009 133.582510 97.821927 692.627322 577.425300 453.551524 387.745800 272.948674 397.674179
65.400000 716.113181 524.381542 402.845244 325.360840 277.943050 248.204691 187.756312 133.693772 97.907193 693.138999 577.854781 453.892525 388.039739 273.160354 397.975221
65.450000 716.641210 524.772856 403.149757 325.609920 278.158153 248.398456 187.906611 133.805029 97.992458 693.650656 578.284246 454.233514 388.333667 273.372027 398.276253
65.500000 717.169218 525.164156 403.454259 325.858991 278.373248 248.592215 188.056905 133.916284 98.077720 694.162293 578.713695 454.574490 388.627584 273.583693 398.577274
65.550000 717.697206 525.555440 403.758750 326.108053 278.588336 248.785967 188.207194 134.027535 98.162979 694.673911 579.143127 454.915454 388.921490 273.795351 398.878283
65.600000 718.225174 525.946710 404.063229 326.357106 278.803416 248.979712 188.357478 134.138783 98.248237 695.185509 579.572544 455.256405 389.215386 274.007001 399.179282
65.650000 718.753122 526.337966 404.367698 326.606151 279.018489 249.173451 188.507757 134.250027 98.333492 695.697087 580.001943 455.597343 389.509271 274.218645 399.480269
65.700000 719.281049 526.729206 404.672155 326.855186 279.233554 249.367183 188.658031 134.361268 98.418745 696.208646 580.431327 455.938268 389.803145 274.430280 399.781245
65.750000 719.808956 527.120432 404.976601 327.104213 279.448611 249.560908 188.808301 134.472506 98.503996 696.720186 580.860695 456.279181 390.097009 274.641909 400.082211
65.800000 720.336843 527.511643 405.281036 327.353230 279.663661 249.754627 188.958565 134.583740 98.589244 697.231706 581.290046 456.620081 390.390861 274.853530 400.383165
65.850000 720.864709 527.902840 405.585460 327.602239 279.878704 249.948339 189.108825 134.694972 98.674490 697.743206 581.719381 456.960969 390.684704 275.065144 400.684109
