# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 320.792793 230.861256 173.958617 137.750711 115.632952 101.782834 73.700497 48.708626 32.277257 310.009243 255.926667 197.845391 167.034982 113.404265 171.680967
65.700000 321.044068 231.047249 174.103163 137.868787 115.734804 101.874497 73.771404 48.760892 32.317111 310.252701 256.130878 198.007354 167.174473 113.504479 171.823850
65.750000 321.295330 231.233234 174.247701 137.986858 115.836651 101.966156 73.842309 48.813155 32.356963 310.496146 256.335078 198.169309 167.313958 113.604688 171.966727
65.800000 321.546580 231.419209 174.392233 138.104923 115.938494 102.057811 73.913211 48.865417 32.396814 310.739579 256.539269 198.331256 167.453436 113.704893 172.109597
65.850000 321.797818 231.605175 174.536759 138.222983 116.040333 102.149463 73.984111 48.917677 32.436664 310.983000 256.743449 198.493196 167.592907 113.805094 172.252460
65.900000 322.049042 231.791133 174.681277 138.341038 116.142167 102.241110 74.055007 48.969936 32.476514 311.226409 256.947620 198.655128 167.732373 113.905291 172.395316
65.950000 322.300255 231.977081 174.825789 138.459088 116.243997 102.332754 74.125901 49.022192 32.516362 311.469806 257.151780 198.817053 167.871831 114.005483 172.538166
66.000000 322.551454 232.163020 174.970294 138.577132 116.345822 102.424394 74.196792 49.074448 32.556209 311.713191 257.355931 198.978969 168.011284 114.105671 172.681009
66.050000 322.802642 232.348951 175.114792 138.695171 116.447643 102.516030 74.267681 49.126701 32.596055 311.956564 257.560072 199.140878 168.150730 114.205855 172.823846
66.100000 323.053816 232.534872 175.259284 138.813205 116.549460 102.607662 74.338567 49.178953 32.635900 312.199924 257.764202 199.302780 168.290169 114.306035 172.966676
66.150000 323.304979 232.720785 175.403769 138.931233 116.651272 102.699291 74.409450 49.231203 32.675745 312.443273 257.968323 199.464674 168.429602 114.406210 173.109499
66.200000 323.556129 232.906689 175.548248 139.049256 116.753080 102.790916 74.480331 49.283451 32.715588 312.686609 258.172434 199.626560 168.569029 114.506381 173.252316
66.250000 323.807266 233.092583 175.692719 139.167274 116.854883 102.882537 74.551208 49.335698 32.755430 312.929934 258.376535 199.788438 168.708449 114.606547 173.395127
66.300000 324.058391 233.278469 175.837184 139.285287 116.956682 102.974154 74.622084 49.387943 32.795271 313.173246 258.580626 199.950309 168.847863 114.706710 173.537930
66.350000 324.309503 233.464346 175.981643 139.403295 117.058477 103.065767 74.692956 49.440186 32.835111 313.416547 258.784708 200.112173 168.987271 114.806868 173.680727
66.400000 324.560604 233.650214 176.126094 139.521297 117.160267 103.157376 74.763826 49.492428 32.874950 313.659835 258.988779 200.274029 169.126672 114.907022 173.823518
66.450000 324.811691 233.836073 176.270540 139.639294 117.262054 103.248982 74.834693 49.544668 32.914788 313.903112 259.192841 200.435877 169.266067 115.007171 173.966302
66.500000 325.062767 234.021924 176.414978 139.757286 117.363835 103.340584 74.905557 49.596906 32.954626 314.146377 259.396892 200.597717 169.405455 115.107317 174.109080
66.550000 325.313830 234.207765 176.559410 139.875273 117.465613 103.432182 74.976419 49.649143 32.994462 314.389629 259.600934 200.759551 169.544837 115.207458 174.251850
66.600000 325.564880 234.393598 176.703835 139.993254 117.567386 103.523776 75.047278 49.701378 33.034297 314.632870 259.804966 200.921376 169.684213 115.307595 174.394615
66.650000 325.815919 234.579422 176.848254 140.111231 117.669155 103.615367 75.118135 49.753612 33.074131 314.876099 260.008988 201.083194 169.823582 115.407727 174.537373
66.700000 326.066945 234.765237 176.992666 140.229202 117.770919 103.706954 75.188988 49.805843 33.113964 315.119316 260.213001 201.245005 169.962945 115.507856 174.680124
66.750000 326.317959 234.951043 177.137071 140.347168 117.872679 103.798537 75.259839 49.858073 33.153796 315.362521 260.417004 201.406808 170.102302 115.607980 174.822869
66.800000 326.568960 235.136840 177.281470 140.465129 117.974435 103.890116 75.330688 49.910302 33.193628 315.605714 260.620997 201.568603 170.241652 115.708100 174.965607
66.850000 326.819949 235.322629 177.425862 140.583084 118.076187 103.981691 75.401534 49.962528 33.233458 315.848896 260.824980 201.730391 170.380996 115.808216 175.108339
66.900000 327.070926 235.508409 177.570248 140.701035 118.177934 104.073263 75.472377 50.014753 33.273287 316.092065 261.028953 201.892171 170.520334 115.908327 175.251065
66.950000 327.321891 235.694180 177.714627 140.818980 118.279677 104.164831 75.543217 50.066977 33.313115 316.335223 261.232917 202.053944 170.659666 116.008435 175.393784
67.000000 327.572843 235.879942 177.859000 140.936920 118.381416 104.256395 75.614055 50.119199 33.352942 316.578369 261.436871 202.215710 170.798991 116.108538 175.536496
67.050000 327.823784 236.065696 178.003366 141.054855 118.483150 104.347956 75.684890 50.171419 33.392768 316.821503 261.640815 202.377468 170.938310 116.208637 175.679202
67.100000 328.074712 236.251441 178.147725 141.172785 118.584880 104.439513 75.755723 50.223637 33.432594 317.064626 261.844750 202.539218 171.077623 116.308732 175.821902
67.150000 328.325628 236.437177 178.292078 141.290710 118.686606 104.531066 75.826553 50.275854 33.472418 317.307736 262.048674 202.700961 171.216929 116.408822 175.964595
67.200000 328.576532 236.622904 178.436425 141.408629 118.788327 104.622615 75.897380 50.328069 33.512241 317.550835 262.252590 202.862697 171.356229 116.508909 176.107282
67.250000 328.827423 236.808623 178.580764 141.526544 118.890045 104.714161 75.968205 50.380283 33.552063 317.793922 262.456495 203.024425 171.495523 116.608991 176.249962
67.300000 329.078303 236.994333 178.725098 141.644453 118.991758 104.805702 76.039027 50.432494 33.591884 318.036997 262.660391 203.186146 171.634811 116.709069 176.392636
67.350000 329.329170 237.180034 178.869425 141.762358 119.093467 104.897241 76.109846 50.484705 33.631705 318.280061 262.864277 203.347859 171.774092 116.809143 176.535303
67.400000 329.580025 237.365727 179.013745 141.880257 119.195171 104.988775 76.180663 50.536913 33.671524 318.523113 263.068154 203.509565 171.913367 116.909212 176.677964
67.450000 329.830868 237.551411 179.158059 141.998151 119.296871 105.080306 76.251477 50.589120 33.711342 318.766153 263.272021 203.671264 172.052636 117.009278 176.820619
67.500000 330.081699 237.737086 179.302367 142.116040 119.398567 105.171833 76.322289 50.641325 33.751159 319.009182 263.475878 203.832955 172.191899 117.109339 176.963267
67.550000 330.332518 237.922753 179.446668 142.233924 119.500259 105.263356 76.393098 50.693529 33.790976 319.252199 263.679726 203.994639 172.331156 117.209397 177.105909
67.600000 330.583325 238.108411 179.590962 142.351803 119.601947 105.354876 76.463904 50.745731 33.830791 319.495204 263.883564 204.156315 172.470406 117.309450 177.248544
67.650000 330.834120 238.294060 179.735250 142.469676 119.703630 105.446392 76.534708 50.797932 33.870605 319.738198 264.087393 204.317984 172.609650 117.409499 177.391174
67.700000 331.084903 238.479701 179.879532 142.587545 119.805309 105.537904 76.605509 50.850130 33.910419 319.981180 264.291212 204.479646 172.748888 117.509544 177.533796
67.750000 331.335674 238.665333 180.023807 142.705409 119.906984 105.629412 76.676308 50.902328 33.950231 320.224150 264.495021 204.641300 172.888120 117.609584 177.676413
67.800000 331.586433 238.850957 180.168076 142.823267 120.008655 105.720917 76.747104 50.954523 33.990042 320.467109 264.698821 204.802947 173.027346 117.709621 177.819023
67.850000 331.837180 239.036572 180.312338 142.941121 120.110322 105.812419 76.817897 51.006717 34.029853 320.710056 264.902611 204.964587 173.166565 117.809653 177.961626
67.900000 332.087914 239.222178 180.456594 143.058969 120.211984 105.903916 76.888688 51.058909 34.069662 320.952992 265.106392 205.126219 173.305778 117.909682 178.104224
67.950000 332.338637 239.407776 180.600843 143.176813 120.313642 105.995410 76.959476 51.111100 34.109471 321.195916 265.310164 205.287844 173.444985 118.009706 178.246815
68.000000 332.589348 239.593365 180.745086 143.294651 120.415296 106.086900 77.030262 51.163289 34.149278 321.438829 265.513925 205.449462 173.584186 118.109726 178.389399
68.050000 332.840047 239.778946 180.889323 143.412485 120.516946 106.178387 77.101045 51.215476 34.189085 321.681730 265.717678 205.611072 173.723381 118.209742 178.531978
68.100000 333.090735 239.964518 181.033553 143.530313 120.618591 106.269870 77.171825 51.267662 34.228890 321.924620 265.921421 205.772675 173.862570 118.309754 178.674550
68.150000 333.341410 240.150082 181.177777 143.648136 120.720233 106.361349 77.242603 51.319846 34.268695 322.167498 266.125154 205.934271 174.001753 118.409762 178.817116
68.200000 333.592073 240.335637 181.321994 143.765955 120.821870 106.452824 77.313378 51.372029 34.308498 322.410364 266.328878 206.095859 174.140929 118.509766 178.959675
68.250000 333.842725 240.521184 181.466206 143.883768 120.923503 106.544296 77.384151 51.424210 34.348301 322.653220 266.532593 206.257441 174.280100 118.609765 179.102228
68.300000 334.093364 240.706722 181.610410 144.001576 121.025132 106.635765 77.454921 51.476389 34.388103 322.896063 266.736298 206.419015 174.419264 118.709761 179.244775
68.350000 334.343992 240.892252 181.754609 144.119380 121.126757 106.727229 77.525689 51.528567 34.427903 323.138896 266.939993 206.580581 174.558422 118.809752 179.387316
68.400000 334.594608 241.077773 181.898801 144.237178 121.228377 106.818690 77.596454 51.580743 34.467703 323.381716 267.143679 206.742141 174.697574 118.909740 179.529850
68.450000 334.845212 241.263286 182.042987 144.354971 121.329994 106.910148 77.667216 51.632918 34.507502 323.624526 267.347356 206.903693 174.836720 119.009723 179.672379
68.500000 335.095805 241.448790 182.187166 144.472760 121.431606 107.001602 77.737976 51.685090 34.547299 323.867324 267.551024 207.065238 174.975860 119.109702 179.814900
68.550000 335.346385 241.634286 182.331339 144.590543 121.533214 107.093052 77.808733 51.737262 34.587096 324.110110 267.754682 207.226776 175.114994 119.209678 179.957416
68.600000 335.596954 241.819773 182.475506 144.708321 121.634818 107.184498 77.879488 51.789432 34.626892 324.352886 267.958330 207.388307 175.254122 119.309649 180.099926
68.650000 335.847511 242.005252 182.619666 144.826095 121.736418 107.275941 77.950240 51.841600 34.666687 324.595649 268.161970 207.549830 175.393244 119.409616 180.242429
68.700000 336.098056 242.190723 182.763820 144.943863 121.838013 107.367380 78.020990 51.893766 34.706481 324.838402 268.365600 207.711346 175.532359 119.509579 180.384926
68.750000 336.348590 242.376185 182.907968 145.061627 121.939605 107.458816 78.091737 51.945931 34.746274 325.081143 268.569220 207.872855 175.671469 119.609538 180.527416
68.800000 336.599112 242.561639 183.052110 145.179386 122.041193 107.550248 78.162481 51.998094 34.786066 325.323873 268.772832 208.034357 175.810573 119.709493 180.669901
68.850000 336.849622 242.747084 183.196245 145.297139 122.142776 107.641677 78.233223 52.050256 34.825857 325.566592 268.976434 208.195852 175.949670 119.809444 180.812379
68.900000 337.100120 242.932521 183.340374 145.414888 122.244355 107.733102 78.303963 52.102416 34.865647 325.809299 269.180026 208.357339 176.088762 119.909391 180.954851
68.950000 337.350607 243.117949 183.484496 145.532632 122.345930 107.824523 78.374700 52.154575 34.905436 326.051995 269.383610 208.518820 176.227847 120.009334 181.097317
69.000000 337.601082 243.303370 183.628613 145.650371 122.447501 107.915941 78.445434 52.206732 34.945224 326.294679 269.587184 208.680293 176.366927 120.109273 181.239777
69.050000 337.851545 243.488781 183.772723 145.768105 122.549068 108.007355 78.516166 52.258887 34.985011 326.537353 269.790749 208.841759 176.506000 120.209208 181.382231
69.100000 338.101997 243.674185 183.916827 145.885834 122.650631 108.098766 78.586896 52.311041 35.024797 326.780015 269.994304 209.003218 176.645068 120.309139 181.524678
69.150000 338.352437 243.859580 184.060925 146.003558 122.752190 108.190173 78.657622 52.363193 35.064582 327.022666 270.197850 209.164670 176.784130 120.409066 181.667120
69.200000 338.602865 244.044967 184.205016 146.121277 122.853745 108.281576 78.728347 52.415344 35.104367 327.265306 270.401388 209.326114 176.923185 120.508989 181.809555
69.250000 338.853282 244.230346 184.349101 146.238992 122.955295 108.372976 78.799068 52.467493 35.144150 327.507934 270.604915 209.487552 177.062235 120.608908 181.951984
69.300000 339.103688 244.415716 184.493180 146.356701 123.056842 108.464372 78.869788 52.519640 35.183932 327.750551 270.808434 209.648982 177.201278 120.708822 182.094407
69.350000 339.354081 244.601078 184.637253 146.474406 123.158384 108.555765 78.940504 52.571786 35.223714 327.993158 271.011943 209.810406 177.340316 120.808733 182.236823
69.400000 339.604463 244.786431 184.781320 146.592105 123.259923 108.647154 79.011219 52.623930 35.263494 328.235752 271.215443 209.971822 177.479348 120.908640 182.379234
69.450000 339.854834 244.971777 184.925380 146.709800 123.361457 108.738540 79.081930 52.676073 35.303274 328.478336 271.418934 210.133231 177.618374 121.008543 182.521638
69.500000 340.105193 245.157114 185.069434 146.827490 123.462987 108.829922 79.152640 52.728214 35.343052 328.720909 271.622416 210.294634 177.757393 121.108442 182.664037
69.550000 340.355541 245.342443 185.213482 146.945175 123.564514 108.921301 79.223346 52.780354 35.382830 328.963470 271.825889 210.456029 177.896407 121.208337 182.806429
69.600000 340.605877 245.527763 185.357524 147.062856 123.666036 109.012676 79.294051 52.832492 35.422606 329.206021 272.029352 210.617417 178.035415 121.308228 182.948815
69.650000 340.856201 245.713076 185.501560 147.180531 123.767554 109.104047 79.364752 52.884628 35.462382 329.448560 272.232807 210.778798 178.174417 121.408115 183.091195
69.700000 341.106514 245.898380 185.645589 147.298201 123.869068 109.195415 79.435451 52.936763 35.502157 329.691088 272.436252 210.940172 178.313414 121.507999 183.233569
69.750000 341.356816 246.083676 185.789612 147.415867 123.970578 109.286780 79.506148 52.988896 35.541931 329.933605 272.639688 211.101539 178.452404 121.607878 183.375937
69.800000 341.607106 246.268963 185.933630 147.533528 124.072084 109.378141 79.576842 53.041028 35.581704 330.176111 272.843115 211.262899 178.591388 121.707753 183.518299
69.850000 341.857385 246.454243 186.077641 147.651184 124.173586 109.469498 79.647534 53.093158 35.621475 330.418606 273.046533 211.424252 178.730367 121.807624 183.660655
69.900000 342.107652 246.639514 186.221645 147.768835 124.275084 109.560852 79.718223 53.145287 35.661246 330.661090 273.249941 211.585598 178.869339 121.907492 183.803004
69.950000 342.357908 246.824777 186.365644 147.886482 124.376578 109.652202 79.788910 53.197414 35.701016 330.903563 273.453341 211.746936 179.008306 122.007355 183.945348
70.000000 342.608152 247.010032 186.509637 148.004123 124.478068 109.743549 79.859594 53.249539 35.740785 331.146025 273.656732 211.908268 179.147267 122.107214 184.087686
70.050000 342.858385 247.195279 186.653623 148.121760 124.579554 109.834892 79.930276 53.301663 35.780554 331.388476 273.860113 212.069593 179.286222 122.207070 184.230017
70.100000 343.108607 247.380517 186.797604 148.239392 124.681036 109.926232 80.000956 53.353786 35.820321 331.630916 274.063486 212.230911 179.425171 122.306922 184.372343
70.150000 343.358817 247.565748 186.941578 148.357019 124.782514 110.017569 80.071632 53.405906 35.860087 331.873345 274.266849 212.392222 179.564114 122.406769 184.514662
70.200000 343.609016 247.750970 187.085546 148.474641 124.883988 110.108901 80.142307 53.458026 35.899852 332.115762 274.470203 212.553526 179.703051 122.506613 184.656976
70.250000 343.859203 247.936184 187.229508 148.592259 124.985458 110.200231 80.212979 53.510143 35.939617 332.358169 274.673549 212.714824 179.841983 122.606453 184.799283
70.300000 344.109379 248.121390 187.373464 148.709872 125.086924 110.291557 80.283648 53.562260 35.979380 332.600565 274.876885 212.876114 179.980908 122.706289 184.941585
70.350000 344.359544 248.306588 187.517414 148.827480 125.188386 110.382879 80.354315 53.614374 36.019142 332.842950 275.080212 213.037397 180.119828 122.806121 185.083880
70.400000 344.609698 248.491778 187.661358 148.945083 125.289844 110.474198 80.424980 53.666487 36.058904 333.085324 275.283530 213.198673 180.258742 122.905949 185.226170
70.450000 344.859840 248.676960 187.805296 149.062681 125.391298 110.565513 80.495642 53.718599 36.098665 333.327688 275.486840 213.359943 180.397650 123.005773 185.368453
70.500000 345.109971 248.862134 187.949227 149.180275 125.492748 110.656825 80.566301 53.770709 36.138424 333.570040 275.690140 213.521205 180.536553 123.105594 185.510731
70.550000 345.360091 249.047299 188.093153 149.297864 125.594194 110.748134 80.636958 53.822817 36.178183 333.812381 275.893431 213.682461 180.675449 123.205410 185.653003
70.600000 345.610199 249.232457 188.237073 149.415448 125.695636 110.839439 80.707613 53.874924 36.217941 334.054712 276.096714 213.843709 180.814340 123.305223 185.795268
70.650000 345.860297 249.417606 188.380986 149.533028 125.797074 110.930740 80.778265 53.927029 36.257698 334.297032 276.299987 214.004951 180.953225 123.405032 185.937528
70.700000 346.110383 249.602747 188.524894 149.650602 125.898508 111.022039 80.848915 53.979133 36.297454 334.539340 276.503252 214.166186 181.092104 123.504836 186.079781
70.750000 346.360457 249.787881 188.668795 149.768172 125.999939 111.113333 80.919563 54.031235 36.337208 334.781638 276.706507 214.327414 181.230978 123.604637 186.222029
70.800000 346.610521 249.973006 188.812691 149.885738 126.101365 111.204624 80.990207 54.083336 36.376963 335.023926 276.909754 214.488635 181.369845 123.704435 186.364271
70.850000 346.860573 250.158123 188.956580 150.003298 126.202787 111.295912 81.060850 54.135435 36.416716 335.266202 277.112992 214.649850 181.508707 123.804228 186.506507
70.900000 347.110615 250.343232 189.100464 150.120854 126.304206 111.387197 81.131490 54.187533 36.456468 335.508468 277.316220 214.811057 181.647563 123.904017 186.648737
70.950000 347.360645 250.528334 189.244341 150.238405 126.405620 111.478477 81.202128 54.239629 36.496219 335.750722 277.519440 214.972258 181.786414 124.003803 186.790961
71.000000 347.610663 250.713427 189.388212 150.355951 126.507031 111.569755 81.272763 54.291724 36.535969 335.992966 277.722651 215.133452 181.925258 124.103584 186.933179
71.050000 347.860671 250.898512 189.532078 150.473493 126.608437 111.661029 81.343395 54.343817 36.575719 336.235200 277.925854 215.294638 182.064097 124.203362 187.075391
71.100000 348.110668 251.083589 189.675937 150.591030 126.709840 111.752299 81.414026 54.395908 36.615467 336.477422 278.129047 215.455819 182.202930 124.303136 187.217598
71.150000 348.360653 251.268659 189.819791 150.708562 126.811239 111.843567 81.484654 54.447998 36.655215 336.719634 278.332231 215.616992 182.341758 124.402906 187.359798
71.200000 348.610628 251.453720 189.963639 150.826089 126.912634 111.934830 81.555279 54.500087 36.694961 336.961835 278.535407 215.778158 182.480579 124.502673 187.501992
71.250000 348.860591 251.638773 190.107480 150.943612 127.014025 112.026091 81.625902 54.552174 36.734707 337.204025 278.738574 215.939318 182.619395 124.602435 187.644181
71.300000 349.110543 251.823819 190.251316 151.061130 127.115412 112.117348 81.696523 54.604259 36.774452 337.446204 278.941732 216.100471 182.758205 124.702194 187.786364
71.350000 349.360484 252.008856 190.395145 151.178644 127.216795 112.208601 81.767141 54.656343 36.814196 337.688373 279.144881 216.261617 182.897010 124.801949 187.928541
71.400000 349.610414 252.193886 190.538969 151.296153 127.318175 112.299851 81.837757 54.708426 36.853939 337.930532 279.348021 216.422757 183.035809 124.901700 188.070712
71.450000 349.860333 252.378908 190.682787 151.413657 127.419550 112.391098 81.908370 54.760507 36.893681 338.172679 279.551153 216.583889 183.174602 125.001447 188.212877
71.500000 350.110241 252.563921 190.826599 151.531156 127.520921 112.482341 81.978981 54.812586 36.933422 338.414816 279.754276 216.745015 183.313389 125.101191 188.355036
71.550000 350.360138 252.748927 190.970405 151.648651 127.622289 112.573581 82.049590 54.864664 36.973162 338.656942 279.957390 216.906134 183.452171 125.200930 188.497190
71.600000 350.610024 252.933925 191.114205 151.766141 127.723653 112.664818 82.120196 54.916740 37.012901 338.899058 280.160495 217.067246 183.590947 125.300666 188.639337
71.650000 350.859899 253.118915 191.257999 151.883627 127.825013 112.756051 82.190800 54.968815 37.052639 339.141163 280.363592 217.228352 183.729718 125.400398 188.781479
71.700000 351.109763 253.303897 191.401787 152.001107 127.926369 112.847280 82.261401 55.020888 37.092377 339.383257 280.566679 217.389451 183.868482 125.500126 188.923615
71.750000 351.359616 253.488872 191.545570 152.118584 128.027721 112.938507 82.332000 55.072960 37.132113 339.625341 280.769758 217.550543 184.007242 125.599851 189.065745
71.800000 351.609458 253.673838 191.689346 152.236055 128.129069 113.029730 82.402597 55.125031 37.171849 339.867414 280.972829 217.711628 184.145995 125.699571 189.207870
71.850000 351.859289 253.858797 191.833117 152.353522 128.230414 113.120949 82.473191 55.177099 37.211583 340.109476 281.175890 217.872707 184.284743 125.799288 189.349988
71.900000 352.109109 254.043747 191.976881 152.470985 128.331754 113.212165 82.543783 55.229167 37.251317 340.351528 281.378943 218.033779 184.423485 125.899001 189.492101
71.950000 352.358918 254.228690 192.120640 152.588442 128.433091 113.303378 82.614372 55.281233 37.291050 340.593570 281.581987 218.194844 184.562221 125.998711 189.634208
72.000000 352.608717 254.413625 192.264393 152.705895 128.534424 113.394588 82.684959 55.333297 37.330782 340.835600 281.785023 218.355903 184.700952 126.098416 189.776309
72.050000 352.858504 254.598553 192.408140 152.823344 128.635753 113.485794 82.755544 55.385360 37.370513 341.077621 281.988049 218.516955 184.839678 126.198118 189.918405
72.100000 353.108280 254.783472 192.551881 152.940788 128.737078 113.576997 82.826126 55.437421 37.410243 341.319631 282.191068 218.678000 184.978397 126.297816 190.060494
72.150000 353.358046 254.968384 192.695617 153.058227 128.838399 113.668196 82.896706 55.489481 37.449972 341.561630 282.394077 218.839038 185.117111 126.397510 190.202578
72.200000 353.607801 255.153288 192.839346 153.175662 128.939717 113.759392 82.967284 55.541539 37.489700 341.803619 282.597078 219.000070 185.255820 126.497201 190.344656
72.250000 353.857545 255.338184 192.983070 153.293092 129.041030 113.850585 83.037859 55.593596 37.529428 342.045597 282.800070 219.161096 185.394523 126.596887 190.486728
72.300000 354.107278 255.523072 193.126788 153.410517 129.142340 113.941774 83.108432 55.645651 37.569154 342.287565 283.003054 219.322114 185.533220 126.696570 190.628795
72.350000 354.357000 255.707952 193.270500 153.527938 129.243646 114.032960 83.179002 55.697705 37.608880 342.529522 283.206028 219.483126 185.671912 126.796250 190.770856
72.400000 354.606711 255.892825 193.414206 153.645355 129.344949 114.124143 83.249570 55.749757 37.648604 342.771469 283.408995 219.644131 185.810598 126.895925 190.912911
72.450000 354.856412 256.077690 193.557906 153.762766 129.446247 114.215322 83.320136 55.801808 37.688328 343.013406 283.611952 219.805130 185.949278 126.995597 191.054960
72.500000 355.106102 256.262547 193.701601 153.880174 129.547542 114.306498 83.390699 55.853858 37.728051 343.255332 283.814902 219.966122 186.087953 127.095265 191.197004
72.550000 355.355781 256.447397 193.845290 153.997576 129.648832 114.397671 83.461260 55.905906 37.767773 343.497247 284.017842 220.127108 186.226623 127.194929 191.339042
72.600000 355.605449 256.632239 193.988973 154.114974 129.750119 114.488840 83.531819 55.957952 37.807494 343.739152 284.220774 220.288087 186.365286 127.294590 191.481074
72.650000 355.855106 256.817073 194.132650 154.232368 129.851403 114.580006 83.602375 56.009997 37.847214 343.981047 284.423697 220.449059 186.503945 127.394247 191.623100
72.700000 356.104753 257.001899 194.276321 154.349757 129.952682 114.671169 83.672929 56.062040 37.886933 344.222932 284.626612 220.610024 186.642597 127.493900 191.765121
72.750000 356.354389 257.186718 194.419987 154.467141 130.053958 114.762328 83.743481 56.114082 37.926651 344.464806 284.829518 220.770984 186.781245 127.593550 191.907136
72.800000 356.604014 257.371529 194.563647 154.584521 130.155230 114.853484 83.814030 56.166123 37.966368 344.706669 285.032416 220.931936 186.919886 127.693195 192.049146
72.850000 356.853629 257.556332 194.707301 154.701897 130.256498 114.944637 83.884577 56.218162 38.006085 344.948523 285.235305 221.092882 187.058522 127.792837 192.191149
72.900000 357.103233 257.741128 194.850950 154.819267 130.357762 115.035787 83.955121 56.270199 38.045800 345.190366 285.438186 221.253821 187.197153 127.892476 192.333147
72.950000 357.352826 257.925916 194.994592 154.936634 130.459022 115.126933 84.025663 56.322235 38.085515 345.432198 285.641058 221.414754 187.335778 127.992110 192.475140
73.000000 357.602408 258.110696 195.138229 155.053996 130.560279 115.218076 84.096203 56.374270 38.125229 345.674021 285.843922 221.575680 187.474398 128.091741 192.617126
73.050000 357.851980 258.295469 195.281860 155.171353 130.661532 115.309215 84.166741 56.426303 38.164942 345.915833 286.046777 221.736600 187.613012 128.191369 192.759108
73.100000 358.101541 258.480234 195.425486 155.288706 130.762781 115.400352 84.237276 56.478334 38.204654 346.157635 286.249624 221.897513 187.751620 128.290992 192.901083
73.150000 358.351092 258.664991 195.569105 155.406054 130.864027 115.491485 84.307809 56.530365 38.244365 346.399426 286.452462 222.058420 187.890223 128.390612 193.043053
73.200000 358.600631 258.849741 195.712719 155.523398 130.965269 115.582614 84.378339 56.582393 38.284075 346.641207 286.655292 222.219320 188.028821 128.490228 193.185017
73.250000 358.850161 259.034483 195.856328 155.640737 131.066507 115.673741 84.448868 56.634420 38.323784 346.882978 286.858113 222.380214 188.167413 128.589841 193.326975
73.300000 359.099679 259.219217 195.999930 155.758072 131.167741 115.764864 84.519394 56.686446 38.363492 347.124739 287.060926 222.541101 188.306000 128.689450 193.468928
73.350000 359.349187 259.403944 196.143527 155.875402 131.268971 115.855984 84.589917 56.738470 38.403200 347.366489 287.263730 222.701981 188.444581 128.789055 193.610875
73.400000 359.598685 259.588663 196.287118 155.992728 131.370198 115.947101 84.660438 56.790493 38.442907 347.608229 287.466526 222.862856 188.583157 128.888657 193.752817
73.450000 359.848171 259.773375 196.430704 156.110049 131.471421 116.038214 84.730957 56.842515 38.482612 347.849959 287.669314 223.023723 188.721727 128.988254 193.894753
73.500000 360.097648 259.958079 196.574283 156.227366 131.572640 116.129324 84.801474 56.894535 38.522317 348.091679 287.872093 223.184584 188.860292 129.087849 194.036683
73.550000 360.347113 260.142776 196.717858 156.344679 131.673856 116.220431 84.871988 56.946553 38.562021 348.333389 288.074863 223.345439 188.998851 129.187439 194.178608
73.600000 360.596568 260.327465 196.861426 156.461987 131.775068 116.311534 84.942500 56.998570 38.601724 348.575088 288.277626 223.506287 189.137405 129.287026 194.320527
73.650000 360.846013 260.512146 197.004989 156.579290 131.876276 116.402635 85.013010 57.050585 38.641426 348.816777 288.480380 223.667129 189.275954 129.386610 194.462440
73.700000 361.095447 260.696820 197.148546 156.696589 131.977480 116.493732 85.083517 57.102600 38.681127 349.058456 288.683125 223.827964 189.414497 129.486189 194.604348
73.750000 361.344871 260.881486 197.292097 156.813884 132.078681 116.584826 85.154022 57.154612 38.720828 349.300125 288.885862 223.988793 189.553034 129.585765 194.746251
73.800000 361.594284 261.066145 197.435643 156.931174 132.179878 116.675916 85.224525 57.206623 38.760527 349.541784 289.088591 224.149616 189.691566 129.685338 194.888148
73.850000 361.843686 261.250796 197.579183 157.048459 132.281071 116.767004 85.295026 57.258633 38.800226 349.783432 289.291311 224.310432 189.830093 129.784906 195.030039
73.900000 362.093079 261.435440 197.722718 157.165741 132.382261 116.858088 85.365524 57.310641 38.839923 350.025071 289.494024 224.471241 189.968615 129.884472 195.171925
73.950000 362.342460 261.620076 197.866247 157.283018 132.483447 116.949169 85.436020 57.362648 38.879620 350.266699 289.696727 224.632044 190.107131 129.984033 195.313805
74.000000 362.591831 261.804705 198.009770 157.400290 132.584629 117.040246 85.506513 57.414653 38.919316 350.508317 289.899423 224.792841 190.245641 130.083591 195.455679
74.050000 362.841192 261.989326 198.153288 157.517558 132.685807 117.131321 85.577005 57.466657 38.959011 350.749925 290.102110 224.953631 190.384146 130.183145 195.597548
