# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.650000 nan 610.837213 470.144190 380.425874 325.509425 291.061961 221.020634 158.341858 116.818603 nan 672.730229 529.241555 453.002583 319.969749 464.505816
132.700000 nan 611.063791 470.320540 380.570147 325.634037 291.174226 221.107747 158.406380 116.868083 nan 672.978882 529.439011 453.172807 320.092376 464.680151
132.750000 nan 611.290364 470.496887 380.714417 325.758647 291.286490 221.194859 158.470900 116.917563 nan 673.227531 529.636465 453.343029 320.215001 464.854483
132.800000 nan 611.516934 470.673231 380.858686 325.883256 291.398751 221.281969 158.535420 116.967042 nan 673.476177 529.833915 453.513248 320.337625 465.028813
132.850000 nan 611.743501 470.849573 381.002953 326.007862 291.511012 221.369079 158.599940 117.016521 nan 673.724819 530.031362 453.683465 320.460247 465.203140
132.900000 nan 611.970065 471.025912 381.147217 326.132467 291.623270 221.456187 158.664458 117.065999 nan 673.973457 530.228807 453.853679 320.582867 465.377465
132.950000 nan 612.196625 471.202248 381.291480 326.257070 291.735528 221.543294 158.728976 117.115477 nan 674.222092 530.426248 454.023891 320.705486 465.551787
133.000000 nan 612.423182 471.378582 381.435740 326.381672 291.847783 221.630400 158.793493 117.164955 nan 674.470722 530.623687 454.194101 320.828103 465.726106
133.050000 nan 612.649735 471.554913 381.579999 326.506271 291.960037 221.717505 158.858009 117.214431 nan 674.719349 530.821123 454.364307 320.950718 465.900423
133.100000 nan 612.876285 471.731242 381.724255 326.630869 292.072290 221.804609 158.922525 117.263908 nan 674.967972 531.018556 454.534512 321.073331 466.074737
133.150000 nan 613.102831 471.907568 381.868510 326.755465 292.184541 221.891712 158.987040 117.313383 nan 675.216591 531.215985 454.704714 321.195943 466.249049
133.200000 nan 613.329374 472.083892 382.012762 326.880060 292.296791 221.978813 159.051554 117.362859 nan 675.465207 531.413412 454.874913 321.318553 466.423359
133.250000 nan 613.555914 472.260213 382.157012 327.004653 292.409039 222.065914 159.116067 117.412333 nan 675.713819 531.610836 455.045110 321.441161 466.597665
133.300000 nan 613.782450 472.436531 382.301260 327.129244 292.521285 222.153013 159.180579 117.461808 nan 675.962427 531.808257 455.215305 321.563768 466.771970
133.350000 nan 614.008983 472.612847 382.445506 327.253833 292.633530 222.240111 159.245091 117.511281 nan 676.211031 532.005675 455.385497 321.686373 466.946271
133.400000 nan 614.235512 472.789160 382.589750 327.378420 292.745773 222.327208 159.309602 117.560755 nan 676.459632 532.203091 455.555686 321.808976 467.120570
133.450000 nan 614.462039 472.965471 382.733992 327.503006 292.858015 222.414304 159.374112 117.610227 nan 676.708228 532.400503 455.725873 321.931578 467.294867
133.500000 nan 614.688561 473.141779 382.878232 327.627590 292.970255 222.501399 159.438622 117.659699 nan 676.956822 532.597912 455.896058 322.054178 467.469161
133.550000 nan 614.915081 473.318084 383.022470 327.752173 293.082494 222.588492 159.503130 117.709171 nan 677.205411 532.795319 456.066240 322.176776 467.643453
133.600000 nan 615.141597 473.494387 383.166706 327.876753 293.194732 222.675585 159.567638 117.758642 nan 677.453996 532.992722 456.236420 322.299372 467.817742
133.650000 nan 615.368109 473.670688 383.310940 328.001332 293.306967 222.762676 159.632146 117.808113 nan 677.702578 533.190123 456.406597 322.421967 467.992028
133.700000 nan 615.594618 473.846986 383.455172 328.125909 293.419201 222.849767 159.696652 117.857583 nan 677.951156 533.387521 456.576772 322.544560 468.166312
133.750000 nan 615.821124 474.023281 383.599401 328.250485 293.531434 222.936856 159.761158 117.907053 nan 678.199731 533.584916 456.746944 322.667151 468.340593
133.800000 nan 616.047626 474.199574 383.743629 328.375058 293.643665 223.023944 159.825663 117.956522 nan 678.448301 533.782308 456.917114 322.789741 468.514872
133.850000 nan 616.274125 474.375864 383.887854 328.499630 293.755895 223.111031 159.890167 118.005990 nan 678.696868 533.979697 457.087281 322.912329 468.689149
133.900000 nan 616.500621 474.552151 384.032078 328.624201 293.868123 223.198117 159.954670 118.055458 nan 678.945431 534.177083 457.257446 323.034915 468.863422
133.950000 nan 616.727113 474.728436 384.176300 328.748769 293.980350 223.285201 160.019173 118.104926 nan 679.193991 534.374466 457.427608 323.157500 469.037694
134.000000 nan 616.953602 474.904719 384.320519 328.873336 294.092575 223.372285 160.083675 118.154393 nan 679.442547 534.571846 457.597768 323.280083 469.211962
134.050000 nan 617.180088 475.080999 384.464736 328.997901 294.204798 223.459367 160.148176 118.203860 nan 679.691099 534.769224 457.767926 323.402664 469.386229
134.100000 nan 617.406570 475.257276 384.608952 329.122464 294.317020 223.546449 160.212676 118.253326 nan 679.939647 534.966598 457.938081 323.525243 469.560492
134.150000 nan 617.633049 475.433551 384.753165 329.247026 294.429241 223.633529 160.277176 118.302791 nan 680.188191 535.163970 458.108233 323.647821 469.734753
134.200000 nan 617.859524 475.609823 384.897377 329.371586 294.541459 223.720608 160.341675 118.352256 nan 680.436732 535.361339 458.278383 323.770397 469.909012
134.250000 nan 618.085996 475.786093 385.041586 329.496144 294.653677 223.807686 160.406173 118.401721 nan 680.685269 535.558705 458.448531 323.892972 470.083268
134.300000 nan 618.312465 475.962360 385.185793 329.620700 294.765893 223.894763 160.470670 118.451185 nan 680.933803 535.756068 458.618676 324.015544 470.257522
134.350000 nan 618.538930 476.138624 385.329998 329.745255 294.878107 223.981839 160.535167 118.500648 nan 681.182332 535.953428 458.788819 324.138115 470.431773
134.400000 nan 618.765392 476.314886 385.474201 329.869808 294.990320 224.068913 160.599663 118.550111 nan 681.430858 536.150785 458.958959 324.260685 470.606021
134.450000 nan 618.991851 476.491146 385.618403 329.994359 295.102531 224.155987 160.664158 118.599574 nan 681.679380 536.348139 459.129097 324.383252 470.780267
134.500000 nan 619.218306 476.667403 385.762602 330.118909 295.214741 224.243059 160.728653 118.649036 nan 681.927899 536.545490 459.299232 324.505818 470.954511
134.550000 nan 619.444758 476.843657 385.906799 330.243457 295.326950 224.330130 160.793146 118.698497 nan 682.176414 536.742839 459.469365 324.628383 471.128752
134.600000 nan 619.671207 477.019909 386.050994 330.368003 295.439156 224.417201 160.857639 118.747958 nan 682.424925 536.940185 459.639496 324.750945 471.302990
134.650000 nan 619.897652 477.196158 386.195187 330.492548 295.551362 224.504270 160.922131 118.797419 nan 682.673432 537.137527 459.809624 324.873506 471.477226
134.700000 nan 620.124094 477.372405 386.339378 330.617090 295.663565 224.591338 160.986623 118.846879 nan 682.921936 537.334867 459.979749 324.996065 471.651460
134.750000 nan 620.350533 477.548649 386.483567 330.741631 295.775768 224.678405 161.051113 118.896338 nan 683.170436 537.532204 460.149872 325.118623 471.825691
134.800000 nan 620.576968 477.724891 386.627754 330.866171 295.887968 224.765470 161.115603 118.945797 nan 683.418932 537.729538 460.319993 325.241179 471.999919
134.850000 nan 620.803400 477.901130 386.771939 330.990708 296.000168 224.852535 161.180092 118.995255 nan 683.667425 537.926869 460.490111 325.363733 472.174145
134.900000 nan 621.029828 478.077366 386.916121 331.115244 296.112365 224.939598 161.244581 119.044713 nan 683.915913 538.124198 460.660227 325.486286 472.348369
134.950000 nan 621.256253 478.253600 387.060302 331.239778 296.224561 225.026661 161.309068 119.094171 nan 684.164399 538.321523 460.830341 325.608837 472.522589
135.000000 nan 621.482675 478.429832 387.204481 331.364311 296.336756 225.113722 161.373555 119.143628 nan 684.412880 538.518846 461.000451 325.731386 472.696808
135.050000 nan 621.709093 478.606061 387.348658 331.488841 296.448949 225.200782 161.438041 119.193084 nan 684.661358 538.716165 461.170560 325.853933 472.871024
135.100000 nan 621.935508 478.782287 387.492833 331.613370 296.561141 225.287841 161.502527 119.242540 nan 684.909832 538.913482 461.340666 325.976479 473.045237
135.150000 nan 622.161920 478.958511 387.637005 331.737898 296.673331 225.374899 161.567011 119.291995 nan 685.158302 539.110796 461.510770 326.099023 473.219448
135.200000 nan 622.388329 479.134732 387.781176 331.862423 296.785520 225.461956 161.631495 119.341450 nan 685.406769 539.308107 461.680871 326.221566 473.393656
135.250000 nan 622.614734 479.310951 387.925345 331.986947 296.897707 225.549012 161.695979 119.390905 nan 685.655232 539.505415 461.850970 326.344106 473.567862
135.300000 nan 622.841136 479.487167 388.069512 332.111470 297.009892 225.636067 161.760461 119.440358 nan 685.903691 539.702721 462.021066 326.466646 473.742066
135.350000 nan 623.067534 479.663381 388.213676 332.235990 297.122077 225.723120 161.824943 119.489812 nan 686.152147 539.900023 462.191160 326.589183 473.916267
135.400000 nan 623.293929 479.839592 388.357839 332.360509 297.234259 225.810173 161.889424 119.539265 nan 686.400599 540.097323 462.361251 326.711719 474.090465
135.450000 nan 623.520321 480.015801 388.502000 332.485026 297.346440 225.897224 161.953904 119.588717 nan 686.649047 540.294620 462.531340 326.834253 474.264661
135.500000 nan 623.746709 480.192007 388.646158 332.609541 297.458620 225.984274 162.018383 119.638169 nan 686.897492 540.491914 462.701427 326.956785 474.438854
135.550000 nan 623.973095 480.368211 388.790315 332.734055 297.570798 226.071323 162.082862 119.687620 nan 687.145933 540.689205 462.871511 327.079316 474.613045
135.600000 nan 624.199476 480.544412 388.934469 332.858567 297.682974 226.158371 162.147340 119.737071 nan 687.394370 540.886493 463.041593 327.201845 474.787234
135.650000 nan 624.425855 480.720611 389.078622 332.983077 297.795150 226.245418 162.211817 119.786521 nan 687.642804 541.083778 463.211672 327.324373 474.961420
135.700000 nan 624.652230 480.896807 389.222773 333.107586 297.907323 226.332464 162.276293 119.835971 nan 687.891234 541.281060 463.381749 327.446898 475.135603
135.750000 nan 624.878602 481.073000 389.366921 333.232093 298.019495 226.419509 162.340769 119.885420 nan 688.139660 541.478340 463.551823 327.569423 475.309784
135.800000 nan 625.104970 481.249191 389.511068 333.356598 298.131666 226.506553 162.405244 119.934869 nan 688.388082 541.675617 463.721895 327.691945 475.483963
135.850000 nan 625.331336 481.425380 389.655212 333.481101 298.243835 226.593595 162.469718 119.984317 nan 688.636501 541.872891 463.891965 327.814466 475.658139
135.900000 nan 625.557697 481.601566 389.799355 333.605603 298.356002 226.680636 162.534192 120.033765 nan 688.884917 542.070162 464.062032 327.936985 475.832312
135.950000 nan 625.784056 481.777749 389.943495 333.730103 298.468168 226.767677 162.598665 120.083213 nan 689.133328 542.267430 464.232097 328.059502 476.006483
136.000000 nan 626.010411 481.953930 390.087634 333.854602 298.580333 226.854716 162.663137 120.132659 nan 689.381736 542.464695 464.402159 328.182018 476.180652
136.050000 nan 626.236763 482.130109 390.231770 333.979099 298.692496 226.941754 162.727608 120.182106 nan 689.630140 542.661958 464.572219 328.304532 476.354818
136.100000 nan 626.463112 482.306284 390.375905 334.103594 298.804658 227.028791 162.792078 120.231551 nan 689.878541 542.859217 464.742277 328.427045 476.528981
136.150000 nan 626.689457 482.482458 390.520037 334.228087 298.916818 227.115827 162.856548 120.280997 nan 690.126938 543.056474 464.912332 328.549555 476.703142
136.200000 nan 626.915799 482.658629 390.664168 334.352579 299.028976 227.202862 162.921017 120.330442 nan 690.375331 543.253728 465.082385 328.672064 476.877301
136.250000 nan 627.142138 482.834797 390.808296 334.477069 299.141133 227.289895 162.985486 120.379886 nan 690.623721 543.450979 465.252435 328.794572 477.051457
136.300000 nan 627.368474 483.010963 390.952423 334.601557 299.253289 227.376928 163.049953 120.429330 nan 690.872107 543.648227 465.422483 328.917078 477.225611
136.350000 nan 627.594806 483.187126 391.096547 334.726043 299.365443 227.463960 163.114420 120.478773 nan 691.120489 543.845473 465.592528 329.039582 477.399762
136.400000 nan 627.821134 483.363287 391.240670 334.850528 299.477596 227.550990 163.178886 120.528216 nan 691.368868 544.042715 465.762571 329.162084 477.573911
136.450000 nan 628.047460 483.539446 391.384790 334.975011 299.589747 227.638019 163.243351 120.577658 nan 691.617243 544.239955 465.932612 329.284585 477.748057
136.500000 nan 628.273782 483.715602 391.528909 335.099493 299.701896 227.725048 163.307816 120.627100 nan 691.865614 544.437192 466.102650 329.407084 477.922201
136.550000 nan 628.500101 483.891755 391.673025 335.223973 299.814045 227.812075 163.372280 120.676541 nan 692.113982 544.634426 466.272686 329.529582 478.096342
136.600000 nan 628.726417 484.067906 391.817140 335.348451 299.926191 227.899101 163.436743 120.725982 nan 692.362346 544.831657 466.442719 329.652078 478.270481
136.650000 nan 628.952729 484.244054 391.961252 335.472927 300.038336 227.986126 163.501205 120.775422 nan 692.610707 545.028886 466.612750 329.774572 478.444617
136.700000 nan 629.179038 484.420200 392.105363 335.597402 300.150480 228.073150 163.565667 120.824862 nan 692.859063 545.226111 466.782779 329.897065 478.618751
136.750000 nan 629.405344 484.596343 392.249471 335.721875 300.262622 228.160172 163.630128 120.874301 nan 693.107417 545.423334 466.952805 330.019555 478.792882
136.800000 nan 629.631646 484.772484 392.393578 335.846347 300.374763 228.247194 163.694588 120.923740 nan 693.355766 545.620554 467.122829 330.142045 478.967011
136.850000 nan 629.857946 484.948623 392.537682 335.970816 300.486902 228.334215 163.759047 120.973178 nan 693.604112 545.817771 467.292850 330.264532 479.141138
136.900000 nan 630.084242 485.124758 392.681785 336.095284 300.599040 228.421234 163.823506 121.022616 nan 693.852454 546.014985 467.462869 330.387018 479.315262
136.950000 nan 630.310534 485.300892 392.825885 336.219751 300.711176 228.508252 163.887964 121.072053 nan 694.100793 546.212196 467.632886 330.509502 479.489383
137.000000 nan 630.536824 485.477023 392.969984 336.344215 300.823311 228.595270 163.952421 121.121490 nan 694.349128 546.409405 467.802900 330.631985 479.663502
137.050000 nan 630.763110 485.653151 393.114081 336.468678 300.935444 228.682286 164.016878 121.170926 nan 694.597459 546.606611 467.972912 330.754466 479.837619
137.100000 nan 630.989392 485.829277 393.258175 336.593140 301.047575 228.769301 164.081333 121.220362 nan 694.845787 546.803814 468.142921 330.876945 480.011733
137.150000 nan 631.215672 486.005400 393.402268 336.717599 301.159706 228.856315 164.145788 121.269797 nan 695.094111 547.001014 468.312929 330.999423 480.185845
137.200000 nan 631.441948 486.181521 393.546358 336.842057 301.271835 228.943328 164.210243 121.319232 nan 695.342432 547.198211 468.482933 331.121899 480.359954
137.250000 nan 631.668221 486.357640 393.690447 336.966513 301.383962 229.030340 164.274696 121.368666 nan 695.590749 547.395406 468.652935 331.244374 480.534061
137.300000 nan 631.894491 486.533756 393.834534 337.090968 301.496088 229.117350 164.339149 121.418100 nan 695.839062 547.592597 468.822935 331.366846 480.708165
137.350000 nan 632.120757 486.709869 393.978618 337.215421 301.608212 229.204360 164.403601 121.467533 nan 696.087372 547.789786 468.992933 331.489317 480.882267
137.400000 nan 632.347020 486.885980 394.122701 337.339872 301.720335 229.291369 164.468052 121.516966 nan 696.335678 547.986972 469.162928 331.611787 481.056366
137.450000 nan 632.573280 487.062089 394.266782 337.464322 301.832456 229.378376 164.532503 121.566398 nan 696.583980 548.184155 469.332920 331.734255 481.230463
137.500000 nan 632.799537 487.238195 394.410860 337.588770 301.944576 229.465383 164.596953 121.615830 nan 696.832279 548.381336 469.502911 331.856721 481.404558
137.550000 nan 633.025790 487.414298 394.554937 337.713216 302.056694 229.552388 164.661402 121.665261 nan 697.080574 548.578513 469.672899 331.979186 481.578650
137.600000 nan 633.252040 487.590399 394.699012 337.837660 302.168811 229.639392 164.725850 121.714692 nan 697.328866 548.775688 469.842884 332.101648 481.752740
137.650000 nan 633.478287 487.766498 394.843085 337.962103 302.280927 229.726395 164.790298 121.764122 nan 697.577154 548.972860 470.012867 332.224110 481.926827
137.700000 nan 633.704531 487.942594 394.987155 338.086544 302.393041 229.813397 164.854745 121.813552 nan 697.825438 549.170029 470.182848 332.346569 482.100912
137.750000 nan 633.930771 488.118687 395.131224 338.210984 302.505153 229.900398 164.919191 121.862981 nan 698.073719 549.367196 470.352826 332.469027 482.274994
137.800000 nan 634.157008 488.294779 395.275291 338.335422 302.617264 229.987398 164.983637 121.912410 nan 698.321996 549.564359 470.522802 332.591484 482.449074
137.850000 nan 634.383242 488.470867 395.419356 338.459858 302.729374 230.074397 165.048081 121.961838 nan 698.570270 549.761520 470.692776 332.713938 482.623151
137.900000 nan 634.609472 488.646953 395.563419 338.584293 302.841482 230.161395 165.112525 122.011266 nan 698.818540 549.958678 470.862747 332.836391 482.797226
137.950000 nan 634.835699 488.823037 395.707480 338.708725 302.953588 230.248391 165.176969 122.060693 nan 699.066806 550.155833 471.032716 332.958843 482.971299
138.000000 nan 635.061923 488.999118 395.851539 338.833157 303.065693 230.335387 165.241411 122.110120 nan 699.315069 550.352985 471.202683 333.081293 483.145369
138.050000 nan 635.288144 489.175197 395.995596 338.957586 303.177797 230.422381 165.305853 122.159546 nan 699.563328 550.550135 471.372647 333.203741 483.319436
138.100000 nan 635.514362 489.351273 396.139651 339.082014 303.289899 230.509375 165.370294 122.208972 nan 699.811584 550.747282 471.542608 333.326187 483.493502
138.150000 nan 635.740576 489.527347 396.283704 339.206440 303.402000 230.596367 165.434734 122.258397 nan 700.059836 550.944426 471.712568 333.448632 483.667564
138.200000 nan 635.966787 489.703419 396.427755 339.330865 303.514099 230.683358 165.499174 122.307822 nan 700.308084 551.141567 471.882525 333.571075 483.841625
138.250000 nan 636.192995 489.879487 396.571804 339.455288 303.626197 230.770348 165.563613 122.357246 nan 700.556329 551.338705 472.052479 333.693517 484.015682
138.300000 nan 636.419199 490.055554 396.715851 339.579709 303.738293 230.857337 165.628051 122.406670 nan 700.804570 551.535841 472.222432 333.815957 484.189738
138.350000 nan 636.645400 490.231618 396.859896 339.704128 303.850388 230.944325 165.692488 122.456093 nan 701.052808 551.732974 472.392382 333.938395 484.363791
138.400000 nan 636.871598 490.407679 397.003939 339.828546 303.962481 231.031312 165.756925 122.505516 nan 701.301042 551.930103 472.562329 334.060832 484.537842
138.450000 nan 637.097793 490.583738 397.147981 339.952962 304.074573 231.118298 165.821361 122.554938 nan 701.549272 552.127231 472.732274 334.183267 484.711890
138.500000 nan 637.323985 490.759795 397.292020 340.077377 304.186664 231.205283 165.885796 122.604360 nan 701.797499 552.324355 472.902217 334.305701 484.885935
138.550000 nan 637.550173 490.935849 397.436057 340.201790 304.298752 231.292266 165.950231 122.653781 nan 702.045722 552.521477 473.072157 334.428133 485.059979
138.600000 nan 637.776358 491.111901 397.580093 340.326201 304.410840 231.379249 166.014665 122.703202 nan 702.293942 552.718596 473.242095 334.550563 485.234020
138.650000 nan 638.002540 491.287950 397.724126 340.450611 304.522926 231.466231 166.079098 122.752623 nan 702.542158 552.915712 473.412031 334.672991 485.408058
138.700000 nan 638.228718 491.463997 397.868157 340.575019 304.635010 231.553211 166.143530 122.802042 nan 702.790371 553.112825 473.581964 334.795418 485.582094
138.750000 nan 638.454894 491.640041 398.012187 340.699425 304.747093 231.640190 166.207962 122.851462 nan 703.038580 553.309935 473.751895 334.917844 485.756128
138.800000 nan 638.681066 491.816083 398.156214 340.823830 304.859175 231.727169 166.272392 122.900881 nan 703.286785 553.507043 473.921824 335.040267 485.930159
138.850000 nan 638.907235 491.992122 398.300240 340.948233 304.971255 231.814146 166.336823 122.950299 nan 703.534987 553.704148 474.091750 335.162690 486.104188
138.900000 nan 639.133401 492.168159 398.444263 341.072634 305.083334 231.901122 166.401252 122.999717 nan 703.783186 553.901250 474.261674 335.285110 486.278214
138.950000 nan 639.359563 492.344193 398.588285 341.197034 305.195411 231.988097 166.465681 123.049134 nan 704.031380 554.098349 474.431596 335.407529 486.452238
139.000000 nan 639.585722 492.520225 398.732305 341.321432 305.307487 232.075071 166.530109 123.098551 nan 704.279571 554.295446 474.601515 335.529946 486.626259
139.050000 nan 639.811878 492.696255 398.876322 341.445828 305.419561 232.162044 166.594536 123.147967 nan 704.527759 554.492540 474.771432 335.652362 486.800278
139.100000 nan 640.038031 492.872282 399.020338 341.570223 305.531634 232.249016 166.658962 123.197383 nan 704.775943 554.689631 474.941346 335.774776 486.974295
139.150000 nan 640.264181 493.048307 399.164352 341.694616 305.643705 232.335986 166.723388 123.246798 nan 705.024124 554.886719 475.111258 335.897188 487.148309
139.200000 nan 640.490327 493.224329 399.308364 341.819007 305.755775 232.422956 166.787813 123.296213 nan 705.272300 555.083805 475.281168 336.019599 487.322321
139.250000 nan 640.716470 493.400349 399.452374 341.943397 305.867844 232.509925 166.852237 123.345628 nan 705.520474 555.280887 475.451075 336.142008 487.496330
139.300000 nan 640.942610 493.576366 399.596382 342.067785 305.979911 232.596892 166.916661 123.395042 nan 705.768644 555.477967 475.620980 336.264415 487.670337
139.350000 nan 641.168747 493.752381 399.740388 342.192171 306.091976 232.683859 166.981084 123.444455 nan 706.016810 555.675045 475.790883 336.386821 487.844342
139.400000 nan 641.394880 493.928394 399.884392 342.316556 306.204040 232.770824 167.045506 123.493868 nan 706.264973 555.872119 475.960783 336.509225 488.018344
139.450000 nan 641.621010 494.104404 400.028394 342.440939 306.316103 232.857788 167.109928 123.543280 nan 706.513132 556.069191 476.130681 336.631628 488.192344
139.500000 nan 641.847137 494.280411 400.172394 342.565321 306.428164 232.944752 167.174348 123.592692 nan 706.761287 556.266260 476.300577 336.754029 488.366341
139.550000 nan 642.073261 494.456416 400.316392 342.689701 306.540224 233.031714 167.238768 123.642104 nan 707.009439 556.463326 476.470470 336.876429 488.540336
139.600000 nan 642.299382 494.632419 400.460388 342.814079 306.652282 233.118675 167.303187 123.691515 nan 707.257588 556.660389 476.640361 336.998826 488.714329
139.650000 nan 642.525499 494.808419 400.604383 342.938455 306.764339 233.205635 167.367606 123.740925 nan 707.505733 556.857450 476.810250 337.121223 488.888319
139.700000 nan 642.751613 494.984417 400.748375 343.062830 306.876394 233.292594 167.432024 123.790335 nan 707.753874 557.054507 476.980136 337.243617 489.062306
139.750000 nan 642.977724 495.160412 400.892365 343.187204 306.988448 233.379552 167.496441 123.839744 nan 708.002012 557.251563 477.150020 337.366010 489.236292
139.800000 nan 643.203832 495.336405 401.036354 343.311575 307.100500 233.466509 167.560857 123.889153 nan 708.250146 557.448615 477.319902 337.488401 489.410275
139.850000 nan 643.429937 495.512396 401.180340 343.435945 307.212551 233.553464 167.625273 123.938562 nan 708.498277 557.645664 477.489781 337.610791 489.584255
139.900000 nan 643.656038 495.688384 401.324325 343.560314 307.324601 233.640419 167.689688 123.987970 nan 708.746404 557.842711 477.659658 337.733179 489.758233
139.950000 nan 643.882137 495.864370 401.468308 343.684680 307.436649 233.727373 167.754102 124.037377 nan 708.994528 558.039755 477.829533 337.855566 489.932209
140.000000 nan 644.108232 496.040353 401.612288 343.809046 307.548695 233.814325 167.818516 124.086784 nan 709.242648 558.236797 477.999405 337.977951 490.106182
140.050000 nan 644.334323 496.216334 401.756267 343.933409 307.660741 233.901277 167.882928 124.136191 nan 709.490765 558.433835 478.169275 338.100334 490.280153
140.100000 nan 644.560412 496.392312 401.900244 344.057771 307.772784 233.988227 167.947340 124.185597 nan 709.738878 558.630871 478.339142 338.222716 490.454122
140.150000 nan 644.786497 496.568288 402.044219 344.182131 307.884826 234.075177 168.011752 124.235002 nan 709.986988 558.827904 478.509008 338.345096 490.628088
140.200000 nan 645.012580 496.744261 402.188192 344.306489 307.996867 234.162125 168.076162 124.284407 nan 710.235094 559.024934 478.678870 338.467474 490.802052
140.250000 nan 645.238659 496.920233 402.332163 344.430846 308.108907 234.249072 168.140572 124.333812 nan 710.483196 559.221962 478.848731 338.589851 490.976013
140.300000 nan 645.464735 497.096201 402.476132 344.555202 308.220945 234.336018 168.204981 124.383216 nan 710.731295 559.418987 479.018589 338.712227 491.149972
140.350000 nan 645.690807 497.272167 402.620099 344.679555 308.332981 234.422963 168.269390 124.432620 nan 710.979391 559.616009 479.188445 338.834600 491.323928
140.400000 nan 645.916877 497.448131 402.764064 344.803907 308.445016 234.509907 168.333797 124.482023 nan 711.227483 559.813028 479.358299 338.956972 491.497882
140.450000 nan 646.142943 497.624093 402.908028 344.928258 308.557050 234.596850 168.398204 124.531425 nan 711.475571 560.010045 479.528150 339.079343 491.671834
140.500000 nan 646.369006 497.800052 403.051989 345.052606 308.669082 234.683792 168.462611 124.580827 nan 711.723656 560.207059 479.697999 339.201712 491.845784
140.550000 nan 646.595066 497.976008 403.195949 345.176954 308.781113 234.770733 168.527016 124.630229 nan 711.971738 560.404070 479.867846 339.324079 492.019731
140.600000 nan 646.821123 498.151962 403.339906 345.301299 308.893142 234.857673 168.591421 124.679630 nan 712.219815 560.601078 480.037690 339.446445 492.193675
140.650000 nan 647.047176 498.327914 403.483862 345.425643 309.005170 234.944612 168.655825 124.729031 nan 712.467890 560.798084 480.207532 339.568809 492.367617
140.700000 nan 647.273227 498.503863 403.627815 345.549985 309.117196 235.031549 168.720229 124.778431 nan 712.715961 560.995087 480.377372 339.691171 492.541557
140.750000 nan 647.499274 498.679810 403.771767 345.674326 309.229221 235.118486 168.784631 124.827830 nan 712.964028 561.192087 480.547209 339.813532 492.715495
140.800000 nan 647.725318 498.855755 403.915717 345.798665 309.341244 235.205422 168.849033 124.877230 nan 713.212092 561.389084 480.717044 339.935891 492.889430
140.850000 nan 647.951359 499.031697 404.059665 345.923002 309.453266 235.292356 168.913435 124.926628 nan 713.460152 561.586079 480.886877 340.058249 493.063362
140.900000 nan 648.177397 499.207637 404.203611 346.047338 309.565287 235.379290 168.977835 124.976026 nan 713.708209 561.783071 481.056707 340.180605 493.237293
140.950000 nan 648.403431 499.383574 404.347555 346.171672 309.677306 235.466222 169.042235 125.025424 nan 713.956262 561.980060 481.226535 340.302959 493.411221
141.000000 nan 648.629463 499.559509 404.491497 346.296004 309.789324 235.553153 169.106634 125.074821 nan 714.204312 562.177047 481.396361 340.425312 493.585146
141.050000 nan 648.855491 499.735441 404.635437 346.420335 309.901340 235.640083 169.171033 125.124218 nan 714.452358 562.374031 481.566184 340.547663 493.759069
141.100000 nan 649.081516 499.911371 404.779375 346.544664 310.013355 235.727013 169.235430 125.173614 nan 714.700401 562.571012 481.736005 340.670013 493.932990
141.150000 nan 649.307538 500.087299 404.923311 346.668992 310.125368 235.813941 169.299827 125.223010 nan 714.948441 562.767990 481.905824 340.792361 494.106909
141.200000 nan 649.533556 500.263224 405.067246 346.793318 310.237380 235.900868 169.364223 125.272405 nan 715.196476 562.964966 482.075641 340.914708 494.280825
141.250000 nan 649.759572 500.439147 405.211178 346.917642 310.349391 235.987794 169.428619 125.321800 nan 715.444509 563.161939 482.245455 341.037053 494.454738
141.300000 nan 649.985584 500.615067 405.355109 347.041965 310.461400 236.074719 169.493014 125.371194 nan 715.692537 563.358909 482.415267 341.159396 494.628650
141.350000 nan 650.211593 500.790985 405.499038 347.166286 310.573408 236.161643 169.557408 125.420588 nan 715.940563 563.555876 482.585076 341.281738 494.802558
141.400000 nan 650.437599 500.966901 405.642964 347.290605 310.685414 236.248566 169.621801 125.469981 nan 716.188585 563.752841 482.754883 341.404078 494.976465
141.450000 nan 650.663602 501.142814 405.786889 347.414923 310.797419 236.335488 169.686194 125.519374 nan 716.436603 563.949803 482.924688 341.526416 495.150369
