# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.800000 nan 567.225888 436.012088 352.347415 301.141488 269.024206 203.729708 145.314459 106.629853 nan 624.952590 491.126072 420.026442 295.976385 430.753913
85.850000 nan 567.549331 436.263808 352.553331 301.319330 269.184417 203.854003 145.406495 106.700412 nan 625.307555 491.407931 420.269415 296.151392 431.002756
85.900000 nan 567.872764 436.515521 352.759242 301.497167 269.344624 203.978296 145.498530 106.770969 nan 625.662511 491.689783 420.512383 296.326396 431.251593
85.950000 nan 568.196188 436.767228 352.965148 301.675000 269.504827 204.102585 145.590562 106.841525 nan 626.017457 491.971627 420.755343 296.501394 431.500423
86.000000 nan 568.519604 437.018927 353.171049 301.852828 269.665026 204.226872 145.682592 106.912079 nan 626.372393 492.253463 420.998297 296.676389 431.749246
86.050000 nan 568.843010 437.270620 353.376943 302.030652 269.825221 204.351155 145.774621 106.982632 nan 626.727319 492.535291 421.241245 296.851378 431.998063
86.100000 nan 569.166408 437.522306 353.582833 302.208471 269.985412 204.475435 145.866647 107.053184 nan 627.082235 492.817112 421.484186 297.026364 432.246872
86.150000 nan 569.489797 437.773986 353.788717 302.386285 270.145599 204.599713 145.958671 107.123734 nan 627.437142 493.098925 421.727121 297.201344 432.495676
86.200000 nan 569.813176 438.025658 353.994596 302.564095 270.305781 204.723987 146.050694 107.194283 nan 627.792038 493.380731 421.970049 297.376321 432.744472
86.250000 nan 570.136547 438.277324 354.200469 302.741900 270.465960 204.848259 146.142714 107.264830 nan 628.146925 493.662529 422.212970 297.551292 432.993262
86.300000 nan 570.459909 438.528983 354.406337 302.919700 270.626134 204.972527 146.234732 107.335376 nan 628.501802 493.944319 422.455885 297.726260 433.242045
86.350000 nan 570.783262 438.780635 354.612199 303.097496 270.786305 205.096793 146.326748 107.405920 nan 628.856669 494.226101 422.698794 297.901222 433.490821
86.400000 nan 571.106606 439.032280 354.818056 303.275288 270.946471 205.221055 146.418762 107.476464 nan 629.211526 494.507876 422.941696 298.076181 433.739591
86.450000 nan 571.429942 439.283919 355.023908 303.453075 271.106634 205.345315 146.510774 107.547005 nan 629.566374 494.789643 423.184591 298.251134 433.988354
86.500000 nan 571.753268 439.535551 355.229754 303.630857 271.266792 205.469571 146.602784 107.617546 nan 629.921212 495.071403 423.427480 298.426084 434.237110
86.550000 nan 572.076586 439.787176 355.435595 303.808635 271.426946 205.593825 146.694792 107.688085 nan 630.276039 495.353155 423.670363 298.601028 434.485860
86.600000 nan 572.399894 440.038795 355.641430 303.986408 271.587097 205.718075 146.786798 107.758622 nan 630.630857 495.634899 423.913239 298.775969 434.734603
86.650000 nan 572.723194 440.290406 355.847260 304.164176 271.747243 205.842323 146.878802 107.829158 nan 630.985666 495.916636 424.156108 298.950904 434.983339
86.700000 nan 573.046485 440.542011 356.053085 304.341940 271.907385 205.966567 146.970804 107.899693 nan 631.340464 496.198365 424.398971 299.125836 435.232069
86.750000 nan 573.369767 440.793609 356.258904 304.519700 272.067523 206.090809 147.062804 107.970227 nan 631.695253 496.480086 424.641828 299.300763 435.480792
86.800000 nan 573.693041 441.045201 356.464718 304.697455 272.227657 206.215048 147.154802 108.040759 nan 632.050032 496.761800 424.884678 299.475685 435.729508
86.850000 nan 574.016305 441.296786 356.670526 304.875205 272.387787 206.339283 147.246797 108.111289 nan 632.404801 497.043506 425.127522 299.650603 435.978218
86.900000 nan 574.339561 441.548364 356.876330 305.052951 272.547913 206.463516 147.338791 108.181818 nan 632.759561 497.325205 425.370359 299.825517 436.226921
86.950000 nan 574.662808 441.799935 357.082127 305.230692 272.708036 206.587746 147.430783 108.252346 nan 633.114310 497.606896 425.613190 300.000426 436.475618
87.000000 nan 574.986046 442.051500 357.287920 305.408429 272.868154 206.711972 147.522773 108.322873 nan 633.469050 497.888579 425.856014 300.175330 436.724308
87.050000 nan 575.309275 442.303058 357.493707 305.586161 273.028268 206.836196 147.614761 108.393398 nan 633.823781 498.170255 426.098832 300.350230 436.972991
87.100000 nan 575.632496 442.554609 357.699489 305.763889 273.188378 206.960417 147.706746 108.463921 nan 634.178501 498.451924 426.341643 300.525126 437.221668
87.150000 nan 575.955707 442.806154 357.905265 305.941612 273.348484 207.084635 147.798730 108.534444 nan 634.533212 498.733584 426.584448 300.700017 437.470338
87.200000 nan 576.278910 443.057692 358.111036 306.119331 273.508586 207.208850 147.890712 108.604965 nan 634.887913 499.015237 426.827247 300.874904 437.719002
87.250000 nan 576.602104 443.309223 358.316802 306.297045 273.668684 207.333062 147.982691 108.675484 nan 635.242605 499.296883 427.070039 301.049786 437.967659
87.300000 nan 576.925290 443.560747 358.522562 306.474755 273.828778 207.457271 148.074669 108.746002 nan 635.597287 499.578521 427.312825 301.224664 438.216309
87.350000 nan 577.248466 443.812265 358.728317 306.652460 273.988867 207.581477 148.166645 108.816519 nan 635.951959 499.860151 427.555604 301.399538 438.464953
87.400000 nan 577.571634 444.063776 358.934067 306.830161 274.148953 207.705680 148.258618 108.887034 nan 636.306621 500.141774 427.798377 301.574407 438.713590
87.450000 nan 577.894793 444.315281 359.139811 307.007857 274.309035 207.829880 148.350590 108.957548 nan 636.661274 500.423390 428.041144 301.749272 438.962220
87.500000 nan 578.217944 444.566779 359.345550 307.185548 274.469113 207.954077 148.442560 109.028061 nan 637.015917 500.704998 428.283904 301.924132 439.210844
87.550000 nan 578.541085 444.818270 359.551284 307.363235 274.629187 208.078271 148.534527 109.098572 nan 637.370550 500.986598 428.526657 302.098988 439.459462
87.600000 nan 578.864218 445.069755 359.757012 307.540918 274.789257 208.202463 148.626493 109.169082 nan 637.725174 501.268191 428.769405 302.273839 439.708073
87.650000 nan 579.187342 445.321233 359.962735 307.718596 274.949323 208.326651 148.718457 109.239590 nan 638.079788 501.549776 429.012146 302.448686 439.956677
87.700000 nan 579.510458 445.572704 360.168453 307.896270 275.109386 208.450837 148.810418 109.310097 nan 638.434393 501.831354 429.254880 302.623529 440.205275
87.750000 nan 579.833565 445.824169 360.374166 308.073939 275.269444 208.575019 148.902378 109.380603 nan 638.788988 502.112924 429.497608 302.798367 440.453866
87.800000 nan 580.156663 446.075627 360.579873 308.251603 275.429498 208.699199 148.994336 109.451107 nan 639.143573 502.394487 429.740330 302.973201 440.702451
87.850000 nan 580.479752 446.327078 360.785575 308.429264 275.589548 208.823375 149.086291 109.521610 nan 639.498149 502.676042 429.983046 303.148030 440.951029
87.900000 nan 580.802833 446.578523 360.991271 308.606919 275.749594 208.947549 149.178245 109.592112 nan 639.852715 502.957590 430.225755 303.322855 441.199600
87.950000 nan 581.125904 446.829961 361.196963 308.784570 275.909636 209.071720 149.270197 109.662612 nan 640.207271 503.239130 430.468457 303.497676 441.448166
88.000000 nan 581.448968 447.081393 361.402649 308.962217 276.069674 209.195888 149.362146 109.733111 nan 640.561818 503.520663 430.711154 303.672492 441.696724
88.050000 nan 581.772022 447.332818 361.608329 309.139859 276.229709 209.320053 149.454094 109.803608 nan 640.916355 503.802189 430.953844 303.847304 441.945276
88.100000 nan 582.095068 447.584236 361.814005 309.317497 276.389739 209.444215 149.546040 109.874104 nan 641.270883 504.083706 431.196527 304.022111 442.193822
88.150000 nan 582.418106 447.835648 362.019675 309.495130 276.549765 209.568374 149.637983 109.944599 nan 641.625401 504.365217 431.439205 304.196914 442.442361
88.200000 nan 582.741134 448.087053 362.225340 309.672759 276.709788 209.692530 149.729925 110.015093 nan 641.979910 504.646720 431.681876 304.371713 442.690893
88.250000 nan 583.064154 448.338452 362.431000 309.850384 276.869806 209.816683 149.821865 110.085585 nan 642.334409 504.928215 431.924540 304.546507 442.939419
88.300000 nan 583.387165 448.589844 362.636654 310.028004 277.029821 209.940834 149.913802 110.156075 nan 642.688898 505.209703 432.167199 304.721297 443.187939
88.350000 nan 583.710168 448.841230 362.842303 310.205619 277.189831 210.064981 150.005738 110.226564 nan 643.043378 505.491184 432.409851 304.896082 443.436452
88.400000 nan 584.033162 449.092609 363.047947 310.383230 277.349838 210.189125 150.097672 110.297052 nan 643.397849 505.772657 432.652496 305.070863 443.684958
88.450000 nan 584.356148 449.343981 363.253586 310.560837 277.509841 210.313267 150.189604 110.367539 nan 643.752309 506.054123 432.895136 305.245640 443.933458
88.500000 nan 584.679124 449.595347 363.459219 310.738439 277.669839 210.437406 150.281533 110.438024 nan 644.106761 506.335581 433.137769 305.420413 444.181952
88.550000 nan 585.002093 449.846706 363.664847 310.916037 277.829834 210.561542 150.373461 110.508508 nan 644.461203 506.617032 433.380395 305.595181 444.430439
88.600000 nan 585.325052 450.098059 363.870470 311.093630 277.989825 210.685674 150.465387 110.578990 nan 644.815635 506.898476 433.623016 305.769945 444.678919
88.650000 nan 585.648003 450.349405 364.076088 311.271219 278.149812 210.809804 150.557311 110.649471 nan 645.170058 507.179912 433.865630 305.944704 444.927394
88.700000 nan 585.970946 450.600744 364.281700 311.448803 278.309795 210.933932 150.649233 110.719951 nan 645.524471 507.461341 434.108238 306.119459 445.175861
88.750000 nan 586.293879 450.852077 364.487308 311.626383 278.469774 211.058056 150.741153 110.790429 nan 645.878875 507.742762 434.350839 306.294210 445.424323
88.800000 nan 586.616805 451.103404 364.692909 311.803959 278.629749 211.182177 150.833071 110.860906 nan 646.233269 508.024176 434.593435 306.468956 445.672777
88.850000 nan 586.939721 451.354724 364.898506 311.981530 278.789720 211.306295 150.924986 110.931382 nan 646.587654 508.305582 434.836024 306.643698 445.921226
88.900000 nan 587.262629 451.606037 365.104098 312.159097 278.949688 211.430411 151.016900 111.001856 nan 646.942029 508.586981 435.078606 306.818436 446.169668
88.950000 nan 587.585529 451.857344 365.309684 312.336659 279.109651 211.554524 151.108812 111.072329 nan 647.296395 508.868373 435.321183 306.993169 446.418103
89.000000 nan 587.908420 452.108645 365.515265 312.514217 279.269611 211.678633 151.200722 111.142800 nan 647.650752 509.149757 435.563753 307.167898 446.666532
89.050000 nan 588.231302 452.359939 365.720841 312.691770 279.429566 211.802740 151.292631 111.213270 nan 648.005099 509.431134 435.806317 307.342622 446.914955
89.100000 nan 588.554176 452.611226 365.926412 312.869319 279.589518 211.926844 151.384537 111.283739 nan 648.359436 509.712504 436.048875 307.517343 447.163371
89.150000 nan 588.877041 452.862507 366.131977 313.046864 279.749466 212.050945 151.476441 111.354207 nan 648.713765 509.993866 436.291426 307.692059 447.411780
89.200000 nan 589.199898 453.113781 366.337538 313.224404 279.909410 212.175043 151.568343 111.424673 nan 649.068083 510.275221 436.533971 307.866771 447.660184
89.250000 nan 589.522746 453.365049 366.543093 313.401940 280.069350 212.299139 151.660243 111.495137 nan 649.422393 510.556569 436.776510 308.041478 447.908581
89.300000 nan 589.845586 453.616311 366.748643 313.579472 280.229286 212.423231 151.752141 111.565601 nan 649.776692 510.837909 437.019043 308.216181 448.156971
89.350000 nan 590.168417 453.867566 366.954187 313.756999 280.389218 212.547321 151.844038 111.636063 nan 650.130983 511.119242 437.261569 308.390880 448.405355
89.400000 nan 590.491240 454.118814 367.159727 313.934521 280.549146 212.671407 151.935932 111.706523 nan 650.485264 511.400567 437.504089 308.565574 448.653733
89.450000 nan 590.814054 454.370056 367.365261 314.112040 280.709071 212.795491 152.027824 111.776983 nan 650.839536 511.681886 437.746603 308.740264 448.902104
89.500000 nan 591.136860 454.621291 367.570790 314.289554 280.868991 212.919572 152.119715 111.847441 nan 651.193798 511.963197 437.989111 308.914950 449.150469
89.550000 nan 591.459657 454.872521 367.776314 314.467063 281.028908 213.043650 152.211603 111.917897 nan 651.548051 512.244500 438.231613 309.089632 449.398828
89.600000 nan 591.782446 455.123743 367.981833 314.644568 281.188821 213.167726 152.303490 111.988353 nan 651.902294 512.525797 438.474108 309.264309 449.647180
89.650000 nan 592.105226 455.374959 368.187347 314.822069 281.348730 213.291798 152.395374 112.058807 nan 652.256529 512.807086 438.716597 309.438982 449.895526
89.700000 nan 592.427998 455.626169 368.392855 314.999566 281.508635 213.415867 152.487257 112.129259 nan 652.610753 513.088367 438.959080 309.613650 450.143865
89.750000 nan 592.750761 455.877372 368.598359 315.177058 281.668536 213.539934 152.579137 112.199710 nan 652.964969 513.369642 439.201557 309.788315 450.392198
89.800000 nan 593.073516 456.128569 368.803857 315.354545 281.828433 213.663998 152.671016 112.270160 nan 653.319175 513.650909 439.444027 309.962975 450.640525
89.850000 nan 593.396263 456.379759 369.009350 315.532029 281.988327 213.788059 152.762893 112.340609 nan 653.673372 513.932168 439.686492 310.137631 450.888845
89.900000 nan 593.719001 456.630943 369.214838 315.709508 282.148216 213.912117 152.854768 112.411056 nan 654.027559 514.213421 439.928950 310.312282 451.137159
89.950000 nan 594.041730 456.882121 369.420321 315.886982 282.308102 214.036172 152.946640 112.481502 nan 654.381737 514.494666 440.171402 310.486929 451.385467
90.000000 nan 594.364451 457.133292 369.625798 316.064453 282.467984 214.160224 153.038511 112.551946 nan 654.735906 514.775904 440.413847 310.661572 451.633768
90.050000 nan 594.687164 457.384456 369.831271 316.241919 282.627862 214.284274 153.130380 112.622389 nan 655.090066 515.057135 440.656287 310.836211 451.882063
90.100000 nan 595.009868 457.635615 370.036738 316.419380 282.787736 214.408321 153.222247 112.692831 nan 655.444216 515.338358 440.898720 311.010845 452.130352
90.150000 nan 595.332564 457.886766 370.242200 316.596837 282.947606 214.532364 153.314112 112.763272 nan 655.798357 515.619575 441.141148 311.185476 452.378634
90.200000 nan 595.655251 458.137912 370.447658 316.774290 283.107473 214.656405 153.405975 112.833711 nan 656.152488 515.900783 441.383569 311.360101 452.626910
90.250000 nan 595.977930 458.389051 370.653110 316.951739 283.267335 214.780444 153.497836 112.904149 nan 656.506611 516.181985 441.625984 311.534723 452.875180
90.300000 nan 596.300601 458.640183 370.858556 317.129183 283.427194 214.904479 153.589696 112.974585 nan 656.860724 516.463180 441.868392 311.709341 453.123443
90.350000 nan 596.623263 458.891310 371.063998 317.306623 283.587049 215.028511 153.681553 113.045020 nan 657.214827 516.744367 442.110795 311.883954 453.371700
90.400000 nan 596.945917 459.142429 371.269435 317.484058 283.746900 215.152541 153.773408 113.115454 nan 657.568922 517.025547 442.353192 312.058563 453.619951
90.450000 nan 597.268562 459.393543 371.474866 317.661490 283.906747 215.276568 153.865262 113.185886 nan 657.923007 517.306720 442.595582 312.233167 453.868195
90.500000 nan 597.591199 459.644650 371.680293 317.838917 284.066591 215.400592 153.957113 113.256317 nan 658.277083 517.587885 442.837966 312.407768 454.116433
90.550000 nan 597.913828 459.895751 371.885714 318.016339 284.226430 215.524613 154.048963 113.326747 nan 658.631149 517.869043 443.080344 312.582364 454.364665
90.600000 nan 598.236448 460.146845 372.091130 318.193757 284.386266 215.648631 154.140810 113.397176 nan 658.985207 518.150195 443.322716 312.756956 454.612890
90.650000 nan 598.559060 460.397933 372.296541 318.371171 284.546098 215.772647 154.232656 113.467603 nan 659.339255 518.431339 443.565082 312.931543 454.861109
90.700000 nan 598.881664 460.649014 372.501947 318.548581 284.705926 215.896659 154.324500 113.538029 nan 659.693294 518.712475 443.807442 313.106127 455.109322
90.750000 nan 599.204259 460.900090 372.707348 318.725986 284.865750 216.020669 154.416342 113.608453 nan 660.047324 518.993605 444.049795 313.280706 455.357529
90.800000 nan 599.526846 461.151158 372.912744 318.903387 285.025571 216.144676 154.508182 113.678876 nan 660.401344 519.274727 444.292143 313.455281 455.605729
90.850000 nan 599.849424 461.402221 373.118135 319.080784 285.185387 216.268680 154.600020 113.749298 nan 660.755356 519.555842 444.534484 313.629852 455.853923
90.900000 nan 600.171995 461.653277 373.323520 319.258176 285.345200 216.392681 154.691856 113.819718 nan 661.109358 519.836950 444.776819 313.804418 456.102111
90.950000 nan 600.494556 461.904327 373.528901 319.435565 285.505009 216.516680 154.783690 113.890137 nan 661.463351 520.118051 445.019148 313.978980 456.350293
91.000000 nan 600.817110 462.155370 373.734277 319.612948 285.664814 216.640676 154.875522 113.960555 nan 661.817334 520.399145 445.261471 314.153538 456.598468
91.050000 nan 601.139655 462.406408 373.939647 319.790328 285.824616 216.764669 154.967352 114.030972 nan 662.171309 520.680231 445.503788 314.328092 456.846637
91.100000 nan 601.462192 462.657438 374.145013 319.967703 285.984413 216.888659 155.059181 114.101387 nan 662.525274 520.961310 445.746099 314.502642 457.094800
91.150000 nan 601.784721 462.908463 374.350373 320.145074 286.144207 217.012646 155.151007 114.171800 nan 662.879231 521.242382 445.988404 314.677187 457.342956
91.200000 nan 602.107241 463.159481 374.555728 320.322441 286.303997 217.136631 155.242832 114.242213 nan 663.233178 521.523447 446.230703 314.851729 457.591107
91.250000 nan 602.429753 463.410493 374.761078 320.499803 286.463783 217.260612 155.334654 114.312624 nan 663.587115 521.804505 446.472995 315.026266 457.839251
91.300000 nan 602.752257 463.661498 374.966424 320.677161 286.623566 217.384591 155.426475 114.383034 nan 663.941044 522.085556 446.715282 315.200799 458.087389
91.350000 nan 603.074752 463.912498 375.171764 320.854515 286.783345 217.508567 155.518294 114.453442 nan 664.294964 522.366600 446.957562 315.375327 458.335520
91.400000 nan 603.397240 464.163491 375.377099 321.031865 286.943119 217.632540 155.610110 114.523850 nan 664.648874 522.647636 447.199837 315.549852 458.583646
91.450000 nan 603.719719 464.414477 375.582429 321.209210 287.102890 217.756511 155.701925 114.594255 nan 665.002775 522.928665 447.442105 315.724372 458.831765
91.500000 nan 604.042189 464.665458 375.787754 321.386551 287.262658 217.880479 155.793738 114.664660 nan 665.356668 523.209687 447.684367 315.898888 459.079878
91.550000 nan 604.364652 464.916432 375.993074 321.563888 287.422421 218.004443 155.885550 114.735063 nan 665.710551 523.490702 447.926624 316.073400 459.327985
91.600000 nan 604.687106 465.167399 376.198389 321.741220 287.582181 218.128406 155.977359 114.805465 nan 666.064425 523.771710 448.168874 316.247908 459.576085
91.650000 nan 605.009552 465.418361 376.403699 321.918548 287.741937 218.252365 156.069166 114.875866 nan 666.418289 524.052711 448.411118 316.422411 459.824179
91.700000 nan 605.331990 465.669316 376.609004 322.095872 287.901689 218.376321 156.160971 114.946265 nan 666.772145 524.333705 448.653356 316.596910 460.072268
91.750000 nan 605.654419 465.920265 376.814303 322.273192 288.061437 218.500275 156.252775 115.016663 nan 667.125992 524.614692 448.895588 316.771406 460.320350
91.800000 nan 605.976840 466.171208 377.019598 322.450508 288.221182 218.624226 156.344577 115.087059 nan 667.479829 524.895671 449.137814 316.945897 460.568425
91.850000 nan 606.299253 466.422144 377.224888 322.627819 288.380923 218.748174 156.436376 115.157455 nan 667.833658 525.176644 449.380035 317.120383 460.816495
91.900000 nan 606.621658 466.673074 377.430173 322.805126 288.540660 218.872119 156.528174 115.227849 nan 668.187477 525.457609 449.622249 317.294866 461.064558
91.950000 nan 606.944055 466.923998 377.635453 322.982429 288.700393 218.996062 156.619970 115.298241 nan 668.541287 525.738567 449.864457 317.469345 461.312615
92.000000 nan 607.266443 467.174916 377.840728 323.159727 288.860123 219.120002 156.711764 115.368633 nan 668.895088 526.019519 450.106659 317.643819 461.560666
92.050000 nan 607.588823 467.425827 378.045998 323.337021 289.019849 219.243939 156.803556 115.439023 nan 669.248881 526.300463 450.348855 317.818289 461.808711
92.100000 nan 607.911195 467.676732 378.251262 323.514311 289.179571 219.367873 156.895346 115.509411 nan 669.602664 526.581400 450.591045 317.992755 462.056750
92.150000 nan 608.233559 467.927631 378.456522 323.691597 289.339289 219.491805 156.987134 115.579799 nan 669.956438 526.862330 450.833229 318.167217 462.304783
92.200000 nan 608.555914 468.178524 378.661777 323.868879 289.499004 219.615733 157.078921 115.650185 nan 670.310203 527.143253 451.075407 318.341675 462.552809
92.250000 nan 608.878262 468.429410 378.867027 324.046156 289.658715 219.739659 157.170705 115.720570 nan 670.663959 527.424169 451.317579 318.516128 462.800829
92.300000 nan 609.200601 468.680290 379.072272 324.223429 289.818422 219.863582 157.262488 115.790953 nan 671.017706 527.705078 451.559745 318.690578 463.048843
92.350000 nan 609.522932 468.931164 379.277512 324.400698 289.978125 219.987503 157.354269 115.861335 nan 671.371444 527.985980 451.801905 318.865023 463.296851
92.400000 nan 609.845255 469.182032 379.482747 324.577963 290.137825 220.111420 157.446047 115.931716 nan 671.725173 528.266874 452.044059 319.039464 463.544853
92.450000 nan 610.167570 469.432894 379.687977 324.755223 290.297520 220.235335 157.537824 116.002096 nan 672.078893 528.547762 452.286207 319.213901 463.792849
92.500000 nan 610.489876 469.683749 379.893201 324.932480 290.457213 220.359247 157.629599 116.072474 nan 672.432603 528.828643 452.528349 319.388334 464.040838
92.550000 nan 610.812175 469.934598 380.098421 325.109732 290.616901 220.483157 157.721372 116.142851 nan 672.786305 529.109517 452.770485 319.562763 464.288822
92.600000 nan 611.134465 470.185441 380.303637 325.286980 290.776586 220.607063 157.813144 116.213226 nan 673.139998 529.390383 453.012615 319.737187 464.536799
92.650000 nan 611.456747 470.436278 380.508847 325.464223 290.936267 220.730967 157.904913 116.283601 nan 673.493682 529.671243 453.254739 319.911608 464.784770
92.700000 nan 611.779021 470.687109 380.714052 325.641463 291.095944 220.854868 157.996681 116.353974 nan 673.847357 529.952096 453.496857 320.086024 465.032735
92.750000 nan 612.101287 470.937933 380.919252 325.818698 291.255617 220.978766 158.088446 116.424345 nan 674.201023 530.232941 453.738970 320.260436 465.280694
92.800000 nan 612.423545 471.188751 381.124447 325.995929 291.415287 221.102662 158.180210 116.494716 nan 674.554680 530.513780 453.981076 320.434845 465.528647
92.850000 nan 612.745795 471.439563 381.329637 326.173156 291.574953 221.226555 158.271972 116.565085 nan 674.908328 530.794612 454.223176 320.609249 465.776593
92.900000 nan 613.068036 471.690369 381.534823 326.350379 291.734616 221.350445 158.363732 116.635453 nan 675.261967 531.075437 454.465271 320.783648 466.024534
92.950000 nan 613.390270 471.941168 381.740003 326.527597 291.894274 221.474332 158.455490 116.705819 nan 675.615598 531.356254 454.707359 320.958044 466.272469
93.000000 nan 613.712495 472.191962 381.945179 326.704811 292.053929 221.598217 158.547246 116.776184 nan 675.969219 531.637065 454.949442 321.132436 466.520397
93.050000 nan 614.034713 472.442749 382.150349 326.882022 292.213580 221.722099 158.639000 116.846548 nan 676.322831 531.917869 455.191519 321.306823 466.768319
93.100000 nan 614.356922 472.693530 382.355515 327.059228 292.373228 221.845978 158.730753 116.916911 nan 676.676434 532.198666 455.433589 321.481207 467.016236
93.150000 nan 614.679123 472.944305 382.560675 327.236429 292.532872 221.969854 158.822503 116.987272 nan 677.030029 532.479456 455.675654 321.655586 467.264146
93.200000 nan 615.001316 473.195074 382.765831 327.413627 292.692512 222.093728 158.914252 117.057632 nan 677.383614 532.760239 455.917713 321.829962 467.512050
93.250000 nan 615.323501 473.445837 382.970982 327.590820 292.852148 222.217599 159.005999 117.127991 nan 677.737191 533.041014 456.159766 322.004333 467.759948
93.300000 nan 615.645678 473.696594 383.176128 327.768010 293.011781 222.341467 159.097744 117.198348 nan 678.090759 533.321783 456.401813 322.178700 468.007840
93.350000 nan 615.967847 473.947344 383.381269 327.945195 293.171410 222.465332 159.189487 117.268704 nan 678.444317 533.602546 456.643854 322.353063 468.255726
93.400000 nan 616.290008 474.198088 383.586405 328.122376 293.331035 222.589195 159.281228 117.339059 nan 678.797867 533.883301 456.885889 322.527422 468.503606
93.450000 nan 616.612161 474.448826 383.791536 328.299552 293.490657 222.713055 159.372967 117.409412 nan 679.151408 534.164049 457.127919 322.701777 468.751480
93.500000 nan 616.934305 474.699558 383.996662 328.476725 293.650275 222.836912 159.464705 117.479765 nan 679.504940 534.444790 457.369942 322.876127 468.999347
93.550000 nan 617.256442 474.950284 384.201784 328.653894 293.809889 222.960766 159.556441 117.550116 nan 679.858464 534.725524 457.611960 323.050474 469.247209
93.600000 nan 617.578571 475.201004 384.406900 328.831058 293.969500 223.084618 159.648174 117.620465 nan 680.211978 535.006252 457.853972 323.224817 469.495065
93.650000 nan 617.900692 475.451718 384.612012 329.008218 294.129107 223.208467 159.739906 117.690813 nan 680.565484 535.286972 458.095977 323.399155 469.742914
93.700000 nan 618.222804 475.702425 384.817118 329.185374 294.288710 223.332314 159.831636 117.761160 nan 680.918980 535.567686 458.337977 323.573490 469.990758
93.750000 nan 618.544909 475.953127 385.022220 329.362526 294.448309 223.456157 159.923364 117.831506 nan 681.272468 535.848392 458.579971 323.747820 470.238595
93.800000 nan 618.867005 476.203822 385.227317 329.539674 294.607905 223.579998 160.015091 117.901851 nan 681.625947 536.129092 458.821960 323.922146 470.486427
93.850000 nan 619.189094 476.454511 385.432409 329.716817 294.767498 223.703836 160.106815 117.972194 nan 681.979417 536.409785 459.063942 324.096469 470.734252
93.900000 nan 619.511175 476.705194 385.637496 329.893957 294.927086 223.827672 160.198538 118.042536 nan 682.332878 536.690471 459.305918 324.270787 470.982072
93.950000 nan 619.833247 476.955871 385.842578 330.071092 295.086671 223.951504 160.290258 118.112876 nan 682.686331 536.971150 459.547889 324.445101 471.229885
94.000000 nan 620.155312 477.206542 386.047656 330.248223 295.246252 224.075334 160.381977 118.183216 nan 683.039775 537.251822 459.789854 324.619411 471.477693
94.050000 nan 620.477369 477.457207 386.252728 330.425351 295.405830 224.199162 160.473694 118.253554 nan 683.393209 537.532488 460.031812 324.793717 471.725494
94.100000 nan 620.799417 477.707866 386.457796 330.602473 295.565404 224.322986 160.565409 118.323890 nan 683.746635 537.813146 460.273766 324.968019 471.973290
94.150000 nan 621.121458 477.958519 386.662858 330.779592 295.724974 224.446808 160.657123 118.394226 nan 684.100053 538.093798 460.515713 325.142317 472.221079
94.200000 nan 621.443491 478.209166 386.867916 330.956707 295.884541 224.570627 160.748834 118.464560 nan 684.453461 538.374442 460.757654 325.316611 472.468863
94.250000 nan 621.765516 478.459806 387.072969 331.133818 296.044104 224.694444 160.840544 118.534893 nan 684.806861 538.655080 460.999590 325.490901 472.716640
94.300000 nan 622.087532 478.710441 387.278018 331.310924 296.203663 224.818258 160.932252 118.605224 nan 685.160252 538.935711 461.241519 325.665187 472.964412
94.350000 nan 622.409541 478.961069 387.483061 331.488027 296.363218 224.942069 161.023957 118.675555 nan 685.513634 539.216335 461.483443 325.839468 473.212177
94.400000 nan 622.731542 479.211692 387.688100 331.665125 296.522771 225.065877 161.115662 118.745884 nan 685.867007 539.496953 461.725361 326.013746 473.459937
94.450000 nan 623.053535 479.462308 387.893133 331.842219 296.682319 225.189683 161.207364 118.816211 nan 686.220371 539.777563 461.967273 326.188020 473.707690
94.500000 nan 623.375520 479.712918 388.098162 332.019309 296.841864 225.313486 161.299064 118.886538 nan 686.573727 540.058167 462.209180 326.362289 473.955438
94.550000 nan 623.697498 479.963523 388.303186 332.196395 297.001405 225.437286 161.390763 118.956863 nan 686.927074 540.338763 462.451080 326.536555 474.203179
94.600000 nan 624.019467 480.214121 388.508205 332.373477 297.160942 225.561084 161.482459 119.027187 nan 687.280412 540.619353 462.692975 326.710817 474.450915
94.650000 nan 624.341428 480.464713 388.713219 332.550555 297.320476 225.684879 161.574154 119.097510 nan 687.633742 540.899936 462.934864 326.885074 474.698645
