# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.450000 227.783363 162.193432 120.745464 94.407256 78.339033 68.287980 47.944746 29.904015 18.100705 219.914738 180.466196 138.137840 115.706477 76.721039 119.087681
125.500000 227.881696 162.266161 120.801937 94.453348 78.378762 68.323713 47.972338 29.924297 18.116119 220.010004 180.546071 138.201145 115.760968 76.760126 119.143503
125.550000 227.980025 162.338888 120.858409 94.499439 78.418490 68.359445 47.999931 29.944578 18.131532 220.105268 180.625942 138.264447 115.815458 76.799211 119.199323
125.600000 228.078351 162.411613 120.914879 94.545528 78.458217 68.395176 48.027522 29.964858 18.146945 220.200528 180.705811 138.327748 115.869945 76.838296 119.255141
125.650000 228.176674 162.484335 120.971347 94.591616 78.497943 68.430907 48.055113 29.985138 18.162358 220.295785 180.785677 138.391046 115.924432 76.877379 119.310957
125.700000 228.274994 162.557055 121.027814 94.637703 78.537667 68.466636 48.082703 30.005418 18.177770 220.391039 180.865540 138.454343 115.978916 76.916461 119.366771
125.750000 228.373310 162.629773 121.084279 94.683788 78.577391 68.502364 48.110292 30.025697 18.193182 220.486290 180.945401 138.517637 116.033399 76.955542 119.422584
125.800000 228.471623 162.702488 121.140741 94.729872 78.617113 68.538091 48.137881 30.045976 18.208594 220.581537 181.025260 138.580930 116.087880 76.994623 119.478395
125.850000 228.569932 162.775200 121.197203 94.775955 78.656834 68.573817 48.165469 30.066255 18.224006 220.676782 181.105115 138.644220 116.142359 77.033701 119.534205
125.900000 228.668239 162.847911 121.253662 94.822036 78.696554 68.609542 48.193056 30.086532 18.239417 220.772023 181.184968 138.707509 116.196837 77.072779 119.590012
125.950000 228.766542 162.920619 121.310120 94.868116 78.736273 68.645266 48.220643 30.106810 18.254829 220.867261 181.264819 138.770795 116.251313 77.111856 119.645818
126.000000 228.864841 162.993325 121.366576 94.914195 78.775990 68.680990 48.248229 30.127087 18.270239 220.962496 181.344667 138.834080 116.305787 77.150932 119.701623
126.050000 228.963138 163.066028 121.423030 94.960272 78.815707 68.716712 48.275814 30.147364 18.285650 221.057728 181.424512 138.897362 116.360260 77.190006 119.757425
126.100000 229.061431 163.138730 121.479483 95.006348 78.855422 68.752433 48.303398 30.167640 18.301061 221.152956 181.504355 138.960643 116.414731 77.229079 119.813226
126.150000 229.159721 163.211428 121.535933 95.052422 78.895137 68.788153 48.330982 30.187916 18.316471 221.248182 181.584195 139.023921 116.469200 77.268152 119.869025
126.200000 229.258008 163.284125 121.592382 95.098495 78.934850 68.823872 48.358565 30.208191 18.331881 221.343404 181.664033 139.087198 116.523668 77.307223 119.924822
126.250000 229.356292 163.356819 121.648830 95.144567 78.974562 68.859591 48.386148 30.228466 18.347290 221.438623 181.743868 139.150473 116.578134 77.346293 119.980618
126.300000 229.454572 163.429511 121.705275 95.190637 79.014273 68.895308 48.413729 30.248741 18.362700 221.533839 181.823700 139.213745 116.632599 77.385362 120.036412
126.350000 229.552849 163.502200 121.761719 95.236706 79.053983 68.931024 48.441310 30.269015 18.378109 221.629052 181.903530 139.277016 116.687061 77.424430 120.092204
126.400000 229.651123 163.574888 121.818161 95.282774 79.093691 68.966740 48.468891 30.289289 18.393518 221.724262 181.983358 139.340285 116.741522 77.463496 120.147995
126.450000 229.749394 163.647573 121.874602 95.328840 79.133399 69.002454 48.496471 30.309562 18.408927 221.819469 182.063182 139.403551 116.795982 77.502562 120.203784
126.500000 229.847661 163.720255 121.931040 95.374905 79.173105 69.038167 48.524050 30.329835 18.424335 221.914672 182.143004 139.466816 116.850440 77.541627 120.259571
126.550000 229.945925 163.792936 121.987477 95.420968 79.212811 69.073880 48.551628 30.350107 18.439743 222.009873 182.222824 139.530079 116.904896 77.580690 120.315356
126.600000 230.044186 163.865614 122.043913 95.467031 79.252515 69.109591 48.579206 30.370379 18.455151 222.105070 182.302641 139.593340 116.959350 77.619753 120.371140
126.650000 230.142444 163.938289 122.100346 95.513092 79.292218 69.145301 48.606783 30.390651 18.470559 222.200264 182.382456 139.656599 117.013803 77.658814 120.426922
126.700000 230.240698 164.010963 122.156778 95.559151 79.331920 69.181011 48.634359 30.410922 18.485967 222.295456 182.462268 139.719856 117.068254 77.697874 120.482703
126.750000 230.338950 164.083634 122.213208 95.605209 79.371621 69.216719 48.661934 30.431193 18.501374 222.390644 182.542077 139.783111 117.122704 77.736933 120.538481
126.800000 230.437198 164.156303 122.269637 95.651266 79.411321 69.252427 48.689509 30.451463 18.516781 222.485829 182.621884 139.846364 117.177152 77.775991 120.594258
126.850000 230.535443 164.228970 122.326063 95.697322 79.451019 69.288134 48.717084 30.471733 18.532188 222.581011 182.701688 139.909615 117.231598 77.815048 120.650034
126.900000 230.633684 164.301634 122.382488 95.743376 79.490717 69.323839 48.744657 30.492003 18.547594 222.676189 182.781490 139.972864 117.286043 77.854104 120.705807
126.950000 230.731923 164.374296 122.438912 95.789429 79.530413 69.359544 48.772230 30.512272 18.563000 222.771365 182.861289 140.036111 117.340486 77.893159 120.761579
127.000000 230.830158 164.446956 122.495333 95.835481 79.570109 69.395247 48.799802 30.532541 18.578406 222.866538 182.941086 140.099356 117.394927 77.932212 120.817350
127.050000 230.928390 164.519613 122.551753 95.881531 79.609803 69.430950 48.827374 30.552809 18.593812 222.961707 183.020880 140.162599 117.449367 77.971265 120.873118
127.100000 231.026619 164.592268 122.608171 95.927580 79.649496 69.466652 48.854945 30.573077 18.609218 223.056874 183.100672 140.225841 117.503805 78.010317 120.928885
127.150000 231.124845 164.664921 122.664588 95.973627 79.689188 69.502353 48.882515 30.593344 18.624623 223.152037 183.180461 140.289080 117.558242 78.049367 120.984651
127.200000 231.223068 164.737572 122.721003 96.019673 79.728879 69.538053 48.910085 30.613611 18.640028 223.247198 183.260248 140.352318 117.612677 78.088416 121.040414
127.250000 231.321287 164.810220 122.777416 96.065718 79.768569 69.573751 48.937654 30.633878 18.655433 223.342355 183.340032 140.415553 117.667110 78.127465 121.096176
127.300000 231.419504 164.882866 122.833827 96.111762 79.808258 69.609449 48.965222 30.654144 18.670838 223.437509 183.419814 140.478787 117.721542 78.166512 121.151936
127.350000 231.517717 164.955510 122.890237 96.157804 79.847945 69.645146 48.992789 30.674410 18.686242 223.532661 183.499593 140.542019 117.775972 78.205558 121.207695
127.400000 231.615927 165.028152 122.946645 96.203845 79.887632 69.680842 49.020356 30.694676 18.701646 223.627809 183.579370 140.605248 117.830400 78.244603 121.263452
127.450000 231.714134 165.100791 123.003052 96.249885 79.927317 69.716538 49.047922 30.714941 18.717050 223.722954 183.659144 140.668476 117.884827 78.283647 121.319207
127.500000 231.812338 165.173429 123.059456 96.295923 79.967002 69.752232 49.075488 30.735205 18.732454 223.818096 183.738915 140.731702 117.939252 78.322690 121.374961
127.550000 231.910538 165.246063 123.115859 96.341960 80.006685 69.787925 49.103053 30.755469 18.747857 223.913235 183.818684 140.794926 117.993676 78.361732 121.430713
127.600000 232.008736 165.318696 123.172261 96.387996 80.046367 69.823617 49.130617 30.775733 18.763260 224.008371 183.898451 140.858148 118.048098 78.400773 121.486463
127.650000 232.106930 165.391327 123.228660 96.434030 80.086048 69.859308 49.158181 30.795997 18.778663 224.103504 183.978215 140.921369 118.102518 78.439813 121.542212
127.700000 232.205121 165.463955 123.285058 96.480064 80.125728 69.894999 49.185744 30.816260 18.794066 224.198634 184.057977 140.984587 118.156937 78.478851 121.597959
127.750000 232.303309 165.536581 123.341455 96.526095 80.165407 69.930688 49.213306 30.836522 18.809468 224.293761 184.137736 141.047803 118.211354 78.517889 121.653705
127.800000 232.401494 165.609204 123.397849 96.572126 80.205085 69.966376 49.240867 30.856784 18.824871 224.388885 184.217493 141.111018 118.265770 78.556925 121.709448
127.850000 232.499676 165.681826 123.454243 96.618155 80.244762 70.002064 49.268428 30.877046 18.840273 224.484006 184.297247 141.174230 118.320184 78.595961 121.765191
127.900000 232.597854 165.754445 123.510634 96.664183 80.284438 70.037751 49.295989 30.897308 18.855674 224.579124 184.376999 141.237441 118.374597 78.634995 121.820931
127.950000 232.696030 165.827062 123.567024 96.710210 80.324112 70.073436 49.323548 30.917568 18.871076 224.674239 184.456748 141.300650 118.429007 78.674029 121.876670
128.000000 232.794202 165.899677 123.623412 96.756235 80.363786 70.109121 49.351107 30.937829 18.886477 224.769351 184.536495 141.363857 118.483417 78.713061 121.932407
128.050000 232.892372 165.972289 123.679798 96.802259 80.403458 70.144805 49.378666 30.958089 18.901878 224.864460 184.616239 141.427062 118.537824 78.752092 121.988143
128.100000 232.990538 166.044900 123.736183 96.848282 80.443130 70.180487 49.406223 30.978349 18.917279 224.959566 184.695981 141.490265 118.592230 78.791123 122.043877
128.150000 233.088701 166.117508 123.792566 96.894303 80.482800 70.216169 49.433780 30.998608 18.932680 225.054668 184.775720 141.553466 118.646635 78.830152 122.099609
128.200000 233.186861 166.190114 123.848947 96.940323 80.522469 70.251850 49.461337 31.018867 18.948080 225.149768 184.855457 141.616666 118.701038 78.869180 122.155340
128.250000 233.285018 166.262718 123.905327 96.986342 80.562137 70.287530 49.488892 31.039126 18.963480 225.244865 184.935192 141.679863 118.755439 78.908207 122.211069
128.300000 233.383172 166.335319 123.961705 97.032360 80.601804 70.323209 49.516447 31.059384 18.978880 225.339959 185.014924 141.743059 118.809839 78.947233 122.266796
128.350000 233.481323 166.407919 124.018082 97.078376 80.641471 70.358888 49.544002 31.079642 18.994280 225.435050 185.094653 141.806252 118.864237 78.986258 122.322522
128.400000 233.579471 166.480516 124.074457 97.124391 80.681135 70.394565 49.571555 31.099899 19.009679 225.530138 185.174381 141.869444 118.918634 79.025282 122.378246
128.450000 233.677615 166.553111 124.130830 97.170404 80.720799 70.430241 49.599109 31.120156 19.025078 225.625223 185.254105 141.932634 118.973029 79.064305 122.433969
128.500000 233.775757 166.625703 124.187202 97.216417 80.760462 70.465916 49.626661 31.140413 19.040477 225.720305 185.333828 141.995822 119.027422 79.103327 122.489690
128.550000 233.873895 166.698294 124.243572 97.262428 80.800124 70.501591 49.654213 31.160669 19.055876 225.815385 185.413547 142.059008 119.081814 79.142348 122.545409
128.600000 233.972031 166.770882 124.299940 97.308438 80.839785 70.537264 49.681764 31.180925 19.071275 225.910461 185.493265 142.122193 119.136205 79.181368 122.601127
128.650000 234.070163 166.843468 124.356307 97.354446 80.879444 70.572937 49.709314 31.201180 19.086673 226.005534 185.572980 142.185375 119.190593 79.220386 122.656843
128.700000 234.168292 166.916052 124.412672 97.400454 80.919103 70.608609 49.736864 31.221435 19.102071 226.100604 185.652692 142.248556 119.244981 79.259404 122.712558
128.750000 234.266419 166.988634 124.469035 97.446460 80.958761 70.644279 49.764414 31.241690 19.117469 226.195671 185.732402 142.311735 119.299366 79.298421 122.768271
128.800000 234.364542 167.061214 124.525397 97.492465 80.998417 70.679949 49.791962 31.261944 19.132866 226.290736 185.812110 142.374911 119.353750 79.337436 122.823982
128.850000 234.462662 167.133791 124.581757 97.538468 81.038073 70.715618 49.819510 31.282198 19.148264 226.385797 185.891815 142.438087 119.408133 79.376451 122.879692
128.900000 234.560779 167.206367 124.638116 97.584470 81.077727 70.751286 49.847057 31.302451 19.163661 226.480856 185.971518 142.501260 119.462514 79.415465 122.935400
128.950000 234.658893 167.278940 124.694473 97.630471 81.117380 70.786953 49.874604 31.322704 19.179058 226.575911 186.051219 142.564431 119.516893 79.454477 122.991107
129.000000 234.757004 167.351511 124.750828 97.676471 81.157033 70.822619 49.902150 31.342957 19.194455 226.670964 186.130917 142.627601 119.571271 79.493489 123.046811
129.050000 234.855112 167.424079 124.807182 97.722469 81.196684 70.858285 49.929696 31.363209 19.209851 226.766013 186.210612 142.690768 119.625648 79.532499 123.102515
129.100000 234.953217 167.496646 124.863534 97.768466 81.236334 70.893949 49.957240 31.383461 19.225247 226.861060 186.290305 142.753934 119.680022 79.571509 123.158217
129.150000 235.051319 167.569210 124.919884 97.814462 81.275983 70.929613 49.984784 31.403712 19.240643 226.956104 186.369996 142.817098 119.734396 79.610517 123.213917
129.200000 235.149418 167.641773 124.976233 97.860457 81.315631 70.965275 50.012328 31.423963 19.256039 227.051145 186.449685 142.880260 119.788767 79.649525 123.269615
129.250000 235.247514 167.714333 125.032580 97.906450 81.355278 71.000937 50.039871 31.444214 19.271435 227.146183 186.529371 142.943420 119.843137 79.688531 123.325312
129.300000 235.345607 167.786891 125.088926 97.952443 81.394924 71.036597 50.067413 31.464464 19.286830 227.241218 186.609054 143.006579 119.897506 79.727536 123.381008
129.350000 235.443697 167.859447 125.145270 97.998433 81.434569 71.072257 50.094955 31.484714 19.302225 227.336250 186.688736 143.069735 119.951873 79.766541 123.436702
129.400000 235.541783 167.932000 125.201613 98.044423 81.474213 71.107916 50.122495 31.504964 19.317620 227.431279 186.768414 143.132890 120.006239 79.805544 123.492394
129.450000 235.639867 168.004552 125.257953 98.090411 81.513856 71.143574 50.150036 31.525213 19.333015 227.526305 186.848091 143.196043 120.060603 79.844546 123.548084
129.500000 235.737948 168.077101 125.314293 98.136398 81.553498 71.179231 50.177575 31.545462 19.348409 227.621329 186.927765 143.259194 120.114965 79.883548 123.603774
129.550000 235.836026 168.149648 125.370630 98.182384 81.593139 71.214887 50.205115 31.565710 19.363804 227.716349 187.007437 143.322344 120.169326 79.922548 123.659461
129.600000 235.934101 168.222194 125.426966 98.228369 81.632779 71.250543 50.232653 31.585958 19.379198 227.811367 187.087106 143.385491 120.223686 79.961547 123.715147
129.650000 236.032173 168.294737 125.483301 98.274352 81.672417 71.286197 50.260191 31.606206 19.394592 227.906382 187.166773 143.448637 120.278044 80.000546 123.770831
129.700000 236.130242 168.367277 125.539634 98.320334 81.712055 71.321851 50.287728 31.626453 19.409985 228.001394 187.246437 143.511780 120.332400 80.039543 123.826514
129.750000 236.228308 168.439816 125.595965 98.366315 81.751692 71.357503 50.315265 31.646700 19.425379 228.096403 187.326100 143.574922 120.386755 80.078539 123.882195
129.800000 236.326370 168.512353 125.652295 98.412295 81.791328 71.393155 50.342800 31.666946 19.440772 228.191409 187.405759 143.638063 120.441108 80.117534 123.937875
129.850000 236.424430 168.584887 125.708623 98.458273 81.830962 71.428806 50.370336 31.687192 19.456165 228.286412 187.485417 143.701201 120.495460 80.156529 123.993553
129.900000 236.522487 168.657419 125.764950 98.504251 81.870596 71.464456 50.397870 31.707438 19.471557 228.381413 187.565072 143.764338 120.549810 80.195522 124.049230
129.950000 236.620541 168.729950 125.821274 98.550227 81.910228 71.500105 50.425405 31.727683 19.486950 228.476410 187.644725 143.827472 120.604159 80.234514 124.104905
130.000000 236.718592 168.802478 125.877598 98.596201 81.949860 71.535753 50.452938 31.747928 19.502342 228.571405 187.724375 143.890605 120.658506 80.273505 124.160578
130.050000 236.816640 168.875004 125.933920 98.642175 81.989491 71.571400 50.480471 31.768173 19.517734 228.666396 187.804023 143.953737 120.712852 80.312496 124.216250
130.100000 236.914686 168.947528 125.990240 98.688147 82.029120 71.607046 50.508003 31.788417 19.533126 228.761385 187.883669 144.016866 120.767196 80.351485 124.271920
130.150000 237.012728 169.020049 126.046559 98.734118 82.068749 71.642692 50.535535 31.808661 19.548518 228.856371 187.963312 144.079993 120.821539 80.390473 124.327589
130.200000 237.110767 169.092569 126.102876 98.780088 82.108376 71.678336 50.563065 31.828904 19.563909 228.951355 188.042953 144.143119 120.875880 80.429460 124.383256
130.250000 237.208803 169.165087 126.159191 98.826056 82.148003 71.713980 50.590596 31.849147 19.579300 229.046335 188.122592 144.206243 120.930220 80.468447 124.438922
130.300000 237.306836 169.237602 126.215505 98.872024 82.187628 71.749623 50.618126 31.869390 19.594691 229.141313 188.202228 144.269365 120.984558 80.507432 124.494586
130.350000 237.404867 169.310115 126.271817 98.917990 82.227252 71.785265 50.645655 31.889632 19.610082 229.236287 188.281862 144.332486 121.038895 80.546416 124.550249
130.400000 237.502894 169.382627 126.328128 98.963955 82.266876 71.820906 50.673183 31.909874 19.625473 229.331259 188.361494 144.395604 121.093230 80.585399 124.605910
130.450000 237.600919 169.455136 126.384438 99.009918 82.306498 71.856546 50.700711 31.930116 19.640863 229.426228 188.441123 144.458721 121.147564 80.624382 124.661569
130.500000 237.698940 169.527643 126.440745 99.055881 82.346120 71.892185 50.728238 31.950357 19.656253 229.521194 188.520750 144.521836 121.201896 80.663363 124.717227
130.550000 237.796959 169.600148 126.497051 99.101842 82.385740 71.927824 50.755765 31.970598 19.671643 229.616158 188.600375 144.584949 121.256227 80.702343 124.772884
130.600000 237.894975 169.672651 126.553356 99.147802 82.425359 71.963461 50.783291 31.990838 19.687033 229.711118 188.679997 144.648061 121.310556 80.741322 124.828539
130.650000 237.992987 169.745151 126.609659 99.193761 82.464978 71.999098 50.810816 32.011078 19.702422 229.806076 188.759617 144.711171 121.364884 80.780301 124.884192
130.700000 238.090997 169.817650 126.665960 99.239718 82.504595 72.034734 50.838341 32.031318 19.717811 229.901031 188.839235 144.774279 121.419210 80.819278 124.939844
130.750000 238.189004 169.890147 126.722260 99.285674 82.544212 72.070368 50.865865 32.051557 19.733200 229.995983 188.918850 144.837385 121.473535 80.858254 124.995494
130.800000 238.287008 169.962641 126.778559 99.331630 82.583827 72.106002 50.893389 32.071796 19.748589 230.090932 188.998463 144.900489 121.527858 80.897230 125.051143
130.850000 238.385009 170.035134 126.834856 99.377584 82.623441 72.141636 50.920912 32.092035 19.763978 230.185878 189.078074 144.963592 121.582180 80.936204 125.106790
130.900000 238.483008 170.107624 126.891151 99.423536 82.663055 72.177268 50.948434 32.112273 19.779366 230.280822 189.157683 145.026692 121.636500 80.975178 125.162436
130.950000 238.581003 170.180112 126.947445 99.469488 82.702667 72.212899 50.975956 32.132511 19.794755 230.375763 189.237289 145.089791 121.690819 81.014150 125.218080
131.000000 238.678995 170.252599 127.003737 99.515438 82.742278 72.248530 51.003477 32.152748 19.810143 230.470701 189.316893 145.152889 121.745137 81.053121 125.273723
131.050000 238.776985 170.325083 127.060027 99.561387 82.781889 72.284159 51.030998 32.172986 19.825530 230.565636 189.396494 145.215984 121.799453 81.092092 125.329364
131.100000 238.874971 170.397565 127.116317 99.607335 82.821498 72.319788 51.058518 32.193222 19.840918 230.660569 189.476094 145.279078 121.853767 81.131061 125.385003
131.150000 238.972955 170.470045 127.172604 99.653282 82.861106 72.355416 51.086037 32.213459 19.856305 230.755498 189.555691 145.342170 121.908080 81.170030 125.440642
131.200000 239.070936 170.542523 127.228890 99.699227 82.900714 72.391043 51.113556 32.233695 19.871692 230.850425 189.635285 145.405260 121.962392 81.208997 125.496278
131.250000 239.168914 170.614999 127.285175 99.745172 82.940320 72.426669 51.141074 32.253930 19.887079 230.945349 189.714878 145.468349 122.016702 81.247964 125.551913
131.300000 239.266889 170.687473 127.341458 99.791115 82.979925 72.462295 51.168592 32.274166 19.902466 231.040271 189.794468 145.531436 122.071010 81.286930 125.607547
131.350000 239.364861 170.759945 127.397739 99.837057 83.019530 72.497919 51.196109 32.294400 19.917853 231.135189 189.874056 145.594521 122.125317 81.325894 125.663179
131.400000 239.462831 170.832414 127.454019 99.882997 83.059133 72.533543 51.223625 32.314635 19.933239 231.230105 189.953641 145.657604 122.179623 81.364858 125.718810
131.450000 239.560797 170.904882 127.510297 99.928937 83.098736 72.569166 51.251141 32.334869 19.948625 231.325018 190.033225 145.720685 122.233927 81.403821 125.774439
131.500000 239.658761 170.977348 127.566574 99.974875 83.138337 72.604787 51.278656 32.355103 19.964011 231.419928 190.112806 145.783765 122.288230 81.442782 125.830066
131.550000 239.756721 171.049812 127.622850 100.020812 83.177937 72.640408 51.306170 32.375336 19.979397 231.514835 190.192384 145.846843 122.342531 81.481743 125.885692
131.600000 239.854679 171.122273 127.679124 100.066748 83.217537 72.676029 51.333684 32.395570 19.994782 231.609740 190.271961 145.909920 122.396831 81.520703 125.941317
131.650000 239.952634 171.194733 127.735396 100.112683 83.257135 72.711648 51.361198 32.415802 20.010167 231.704642 190.351535 145.972994 122.451129 81.559662 125.996940
131.700000 240.050587 171.267190 127.791667 100.158617 83.296733 72.747266 51.388711 32.436035 20.025553 231.799541 190.431107 146.036067 122.505426 81.598619 126.052561
131.750000 240.148536 171.339646 127.847936 100.204549 83.336329 72.782884 51.416223 32.456267 20.040937 231.894438 190.510677 146.099138 122.559721 81.637576 126.108181
131.800000 240.246482 171.412099 127.904204 100.250480 83.375925 72.818501 51.443734 32.476498 20.056322 231.989331 190.590244 146.162207 122.614015 81.676532 126.163800
131.850000 240.344426 171.484551 127.960470 100.296410 83.415519 72.854117 51.471245 32.496730 20.071706 232.084222 190.669809 146.225275 122.668308 81.715487 126.219417
131.900000 240.442367 171.557000 128.016735 100.342339 83.455113 72.889732 51.498756 32.516960 20.087091 232.179110 190.749372 146.288341 122.722599 81.754441 126.275033
131.950000 240.540305 171.629447 128.072998 100.388267 83.494706 72.925346 51.526265 32.537191 20.102475 232.273996 190.828933 146.351405 122.776888 81.793394 126.330647
132.000000 240.638240 171.701893 128.129260 100.434193 83.534297 72.960959 51.553775 32.557421 20.117859 232.368879 190.908491 146.414468 122.831177 81.832347 126.386260
132.050000 240.736172 171.774336 128.185520 100.480119 83.573888 72.996572 51.581283 32.577651 20.133242 232.463759 190.988047 146.477528 122.885463 81.871298 126.441871
132.100000 240.834102 171.846778 128.241779 100.526043 83.613478 73.032184 51.608791 32.597881 20.148626 232.558636 191.067601 146.540587 122.939749 81.910248 126.497480
132.150000 240.932028 171.919217 128.298036 100.571966 83.653066 73.067794 51.636299 32.618110 20.164009 232.653510 191.147153 146.603645 122.994033 81.949197 126.553088
132.200000 241.029952 171.991654 128.354292 100.617888 83.692654 73.103404 51.663806 32.638338 20.179392 232.748382 191.226702 146.666700 123.048315 81.988145 126.608695
132.250000 241.127873 172.064089 128.410546 100.663808 83.732241 73.139013 51.691312 32.658567 20.194775 232.843251 191.306250 146.729754 123.102596 82.027093 126.664300
132.300000 241.225791 172.136523 128.466799 100.709728 83.771827 73.174622 51.718818 32.678795 20.210157 232.938118 191.385795 146.792806 123.156876 82.066039 126.719904
132.350000 241.323707 172.208954 128.523050 100.755646 83.811411 73.210229 51.746323 32.699023 20.225540 233.032981 191.465337 146.855857 123.211154 82.104985 126.775506
132.400000 241.421619 172.281383 128.579300 100.801563 83.850995 73.245836 51.773827 32.719250 20.240922 233.127842 191.544878 146.918906 123.265430 82.143929 126.831107
132.450000 241.519529 172.353811 128.635548 100.847479 83.890578 73.281442 51.801331 32.739477 20.256304 233.222700 191.624416 146.981953 123.319706 82.182873 126.886707
132.500000 241.617436 172.426236 128.691795 100.893394 83.930160 73.317046 51.828835 32.759704 20.271686 233.317556 191.703952 147.044998 123.373980 82.221815 126.942304
132.550000 241.715340 172.498659 128.748040 100.939308 83.969741 73.352651 51.856337 32.779930 20.287068 233.412409 191.783486 147.108042 123.428252 82.260757 126.997901
132.600000 241.813242 172.571081 128.804284 100.985220 84.009321 73.388254 51.883839 32.800156 20.302449 233.507259 191.863018 147.171083 123.482523 82.299698 127.053496
132.650000 241.911140 172.643500 128.860526 101.031131 84.048900 73.423856 51.911341 32.820381 20.317830 233.602106 191.942547 147.234124 123.536793 82.338638 127.109089
132.700000 242.009036 172.715917 128.916767 101.077041 84.088478 73.459458 51.938842 32.840607 20.333211 233.696951 192.022074 147.297162 123.591061 82.377577 127.164681
132.750000 242.106929 172.788332 128.973006 101.122950 84.128055 73.495059 51.966343 32.860832 20.348592 233.791793 192.101599 147.360199 123.645327 82.416514 127.220272
132.800000 242.204819 172.860746 129.029244 101.168858 84.167631 73.530658 51.993842 32.881056 20.363973 233.886632 192.181122 147.423234 123.699593 82.455451 127.275861
132.850000 242.302707 172.933157 129.085480 101.214765 84.207207 73.566258 52.021342 32.901280 20.379353 233.981469 192.260643 147.486268 123.753857 82.494388 127.331449
132.900000 242.400591 173.005567 129.141715 101.260671 84.246781 73.601856 52.048840 32.921504 20.394733 234.076303 192.340161 147.549300 123.808119 82.533323 127.387035
132.950000 242.498473 173.077974 129.197949 101.306575 84.286354 73.637453 52.076339 32.941728 20.410113 234.171134 192.419677 147.612330 123.862380 82.572257 127.442619
133.000000 242.596352 173.150379 129.254181 101.352478 84.325927 73.673050 52.103836 32.961951 20.425493 234.265963 192.499191 147.675358 123.916640 82.611190 127.498203
133.050000 242.694229 173.222783 129.310411 101.398380 84.365498 73.708646 52.131333 32.982173 20.440873 234.360789 192.578703 147.738385 123.970898 82.650122 127.553785
133.100000 242.792102 173.295184 129.366640 101.444281 84.405068 73.744241 52.158829 33.002396 20.456252 234.455612 192.658213 147.801410 124.025155 82.689054 127.609365
133.150000 242.889973 173.367584 129.422868 101.490181 84.444638 73.779835 52.186325 33.022618 20.471631 234.550433 192.737720 147.864433 124.079411 82.727984 127.664944
133.200000 242.987841 173.439981 129.479094 101.536080 84.484207 73.815428 52.213821 33.042840 20.487010 234.645251 192.817225 147.927455 124.133665 82.766914 127.720521
133.250000 243.085707 173.512377 129.535319 101.581977 84.523774 73.851020 52.241315 33.063061 20.502389 234.740066 192.896728 147.990475 124.187917 82.805842 127.776097
133.300000 243.183569 173.584771 129.591542 101.627874 84.563341 73.886612 52.268809 33.083282 20.517768 234.834879 192.976229 148.053493 124.242168 82.844770 127.831672
133.350000 243.281429 173.657162 129.647763 101.673769 84.602907 73.922203 52.296303 33.103503 20.533146 234.929689 193.055728 148.116510 124.296418 82.883697 127.887245
133.400000 243.379286 173.729552 129.703984 101.719663 84.642471 73.957793 52.323796 33.123723 20.548525 235.024496 193.135224 148.179525 124.350667 82.922623 127.942817
133.450000 243.477140 173.801940 129.760203 101.765556 84.682035 73.993382 52.351288 33.143943 20.563903 235.119301 193.214719 148.242538 124.404914 82.961548 127.998387
133.500000 243.574992 173.874325 129.816420 101.811448 84.721598 74.028970 52.378780 33.164163 20.579281 235.214103 193.294211 148.305550 124.459159 83.000472 128.053956
133.550000 243.672841 173.946709 129.872636 101.857338 84.761160 74.064558 52.406271 33.184382 20.594658 235.308902 193.373701 148.368560 124.513404 83.039395 128.109523
133.600000 243.770687 174.019091 129.928850 101.903228 84.800721 74.100145 52.433762 33.204601 20.610036 235.403699 193.453189 148.431568 124.567647 83.078317 128.165089
133.650000 243.868530 174.091471 129.985063 101.949116 84.840281 74.135731 52.461252 33.224820 20.625413 235.498493 193.532674 148.494575 124.621888 83.117238 128.220654
133.700000 243.966371 174.163849 130.041275 101.995004 84.879840 74.171316 52.488742 33.245038 20.640790 235.593285 193.612158 148.557580 124.676128 83.156158 128.276217
133.750000 244.064209 174.236225 130.097485 102.040890 84.919398 74.206900 52.516231 33.265256 20.656167 235.688074 193.691639 148.620584 124.730367 83.195078 128.331779
133.800000 244.162044 174.308599 130.153694 102.086775 84.958956 74.242484 52.543719 33.285474 20.671544 235.782860 193.771118 148.683585 124.784604 83.233996 128.387339
133.850000 244.259877 174.380971 130.209901 102.132659 84.998512 74.278066 52.571207 33.305691 20.686920 235.877643 193.850595 148.746585 124.838840 83.272914 128.442898
