# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.100000 558.791288 407.005550 310.831208 249.543516 212.053344 188.549459 140.801369 98.146029 69.954347 540.600655 449.331685 351.220829 299.118513 208.272830 306.978421
112.150000 559.036957 407.187561 310.972803 249.659299 212.153307 188.639486 140.871157 98.197638 69.993853 540.838701 449.531461 351.379407 299.255179 208.371195 307.118394
112.200000 559.282621 407.369569 311.114394 249.775080 212.253267 188.729511 140.940944 98.249246 70.033358 541.076742 449.731232 351.537983 299.391842 208.469559 307.258365
112.250000 559.528281 407.551573 311.255983 249.890859 212.353226 188.819535 141.010729 98.300854 70.072863 541.314779 449.930999 351.696555 299.528502 208.567920 307.398332
112.300000 559.773935 407.733573 311.397569 250.006635 212.453183 188.909557 141.080513 98.352461 70.112368 541.552810 450.130762 351.855124 299.665159 208.666280 307.538297
112.350000 560.019583 407.915569 311.539152 250.122409 212.553137 188.999578 141.150296 98.404067 70.151872 541.790836 450.330521 352.013689 299.801814 208.764638 307.678260
112.400000 560.265227 408.097562 311.680732 250.238181 212.653091 189.089597 141.220078 98.455672 70.191375 542.028858 450.530276 352.172252 299.938466 208.862994 307.818219
112.450000 560.510865 408.279551 311.822310 250.353951 212.753042 189.179614 141.289859 98.507277 70.230878 542.266874 450.730027 352.330811 300.075116 208.961348 307.958176
112.500000 560.756499 408.461536 311.963884 250.469719 212.852991 189.269630 141.359639 98.558880 70.270380 542.504886 450.929773 352.489367 300.211763 209.059701 308.098130
112.550000 561.002127 408.643518 312.105456 250.585484 212.952939 189.359644 141.429417 98.610484 70.309882 542.742892 451.129516 352.647920 300.348407 209.158052 308.238081
112.600000 561.247750 408.825496 312.247025 250.701247 213.052884 189.449656 141.499194 98.662086 70.349384 542.980894 451.329254 352.806470 300.485048 209.256401 308.378029
112.650000 561.493368 409.007470 312.388592 250.817008 213.152828 189.539667 141.568970 98.713687 70.388885 543.218890 451.528989 352.965017 300.621687 209.354748 308.517975
112.700000 561.738981 409.189441 312.530155 250.932767 213.252770 189.629676 141.638745 98.765288 70.428385 543.456882 451.728719 353.123560 300.758323 209.453093 308.657918
112.750000 561.984589 409.371407 312.671716 251.048524 213.352710 189.719683 141.708519 98.816888 70.467885 543.694868 451.928445 353.282100 300.894956 209.551436 308.797858
112.800000 562.230191 409.553371 312.813274 251.164278 213.452648 189.809689 141.778291 98.868487 70.507385 543.932850 452.128167 353.440638 301.031587 209.649778 308.937795
112.850000 562.475789 409.735330 312.954829 251.280030 213.552585 189.899694 141.848063 98.920086 70.546884 544.170827 452.327885 353.599171 301.168215 209.748118 309.077730
112.900000 562.721381 409.917286 313.096382 251.395780 213.652520 189.989696 141.917833 98.971684 70.586383 544.408799 452.527599 353.757702 301.304840 209.846456 309.217662
112.950000 562.966968 410.099238 313.237931 251.511528 213.752452 190.079697 141.987602 99.023281 70.625881 544.646765 452.727309 353.916230 301.441463 209.944792 309.357591
113.000000 563.212550 410.281186 313.379478 251.627273 213.852383 190.169697 142.057370 99.074877 70.665378 544.884727 452.927014 354.074754 301.578083 210.043127 309.497517
113.050000 563.458127 410.463131 313.521022 251.743017 213.952312 190.259694 142.127137 99.126473 70.704875 545.122684 453.126716 354.233276 301.714700 210.141459 309.637441
113.100000 563.703699 410.645072 313.662564 251.858758 214.052239 190.349691 142.196902 99.178067 70.744372 545.360636 453.326413 354.391794 301.851315 210.239790 309.777362
113.150000 563.949266 410.827009 313.804102 251.974497 214.152165 190.439685 142.266667 99.229661 70.783868 545.598583 453.526107 354.550309 301.987927 210.338119 309.917280
113.200000 564.194827 411.008943 313.945638 252.090234 214.252088 190.529678 142.336430 99.281255 70.823364 545.836526 453.725796 354.708821 302.124537 210.436446 310.057196
113.250000 564.440384 411.190873 314.087171 252.205968 214.352010 190.619669 142.406192 99.332847 70.862859 546.074463 453.925482 354.867330 302.261143 210.534772 310.197108
113.300000 564.685935 411.372799 314.228701 252.321701 214.451930 190.709659 142.475953 99.384439 70.902354 546.312395 454.125163 355.025835 302.397747 210.633095 310.337018
113.350000 564.931482 411.554722 314.370229 252.437431 214.551848 190.799647 142.545713 99.436030 70.941848 546.550322 454.324840 355.184338 302.534349 210.731417 310.476926
113.400000 565.177023 411.736641 314.511753 252.553159 214.651764 190.889634 142.615471 99.487620 70.981342 546.788245 454.524513 355.342837 302.670948 210.829737 310.616830
113.450000 565.422559 411.918556 314.653275 252.668885 214.751679 190.979619 142.685229 99.539209 71.020835 547.026162 454.724182 355.501333 302.807544 210.928055 310.756732
113.500000 565.668090 412.100468 314.794795 252.784609 214.851591 191.069602 142.754985 99.590798 71.060328 547.264075 454.923847 355.659826 302.944137 211.026372 310.896631
113.550000 565.913616 412.282376 314.936311 252.900330 214.951502 191.159584 142.824740 99.642386 71.099820 547.501983 455.123508 355.818316 303.080728 211.124687 311.036527
113.600000 566.159137 412.464280 315.077825 253.016049 215.051411 191.249564 142.894494 99.693973 71.139312 547.739886 455.323165 355.976803 303.217316 211.222999 311.176421
113.650000 566.404653 412.646181 315.219336 253.131766 215.151318 191.339542 142.964247 99.745560 71.178803 547.977783 455.522818 356.135286 303.353902 211.321310 311.316312
113.700000 566.650164 412.828078 315.360844 253.247481 215.251223 191.429519 143.033998 99.797145 71.218294 548.215676 455.722466 356.293767 303.490484 211.419620 311.456200
113.750000 566.895669 413.009971 315.502349 253.363194 215.351126 191.519494 143.103749 99.848730 71.257784 548.453565 455.922111 356.452244 303.627065 211.517927 311.596086
113.800000 567.141170 413.191861 315.643852 253.478905 215.451028 191.609468 143.173498 99.900315 71.297274 548.691448 456.121752 356.610718 303.763642 211.616233 311.735968
113.850000 567.386666 413.373747 315.785352 253.594613 215.550928 191.699440 143.243246 99.951898 71.336764 548.929326 456.321388 356.769189 303.900217 211.714537 311.875849
113.900000 567.632156 413.555629 315.926849 253.710319 215.650826 191.789410 143.312993 100.003481 71.376253 549.167199 456.521021 356.927657 304.036789 211.812839 312.015726
113.950000 567.877642 413.737508 316.068343 253.826023 215.750722 191.879379 143.382739 100.055063 71.415741 549.405068 456.720649 357.086122 304.173359 211.911139 312.155601
114.000000 568.123122 413.919383 316.209835 253.941725 215.850616 191.969346 143.452484 100.106644 71.455229 549.642931 456.920274 357.244584 304.309926 212.009438 312.295472
114.050000 568.368597 414.101255 316.351324 254.057425 215.950508 192.059312 143.522228 100.158224 71.494717 549.880790 457.119894 357.403042 304.446491 212.107734 312.435342
114.100000 568.614068 414.283123 316.492810 254.173122 216.050399 192.149276 143.591970 100.209804 71.534204 550.118644 457.319511 357.561498 304.583052 212.206029 312.575208
114.150000 568.859533 414.464987 316.634293 254.288818 216.150288 192.239238 143.661711 100.261383 71.573690 550.356493 457.519123 357.719950 304.719611 212.304322 312.715072
114.200000 569.104993 414.646847 316.775774 254.404511 216.250175 192.329199 143.731451 100.312961 71.613176 550.594337 457.718732 357.878399 304.856168 212.402614 312.854933
114.250000 569.350448 414.828704 316.917252 254.520202 216.350060 192.419158 143.801190 100.364539 71.652662 550.832176 457.918336 358.036845 304.992722 212.500903 312.994791
114.300000 569.595898 415.010558 317.058727 254.635891 216.449943 192.509116 143.870928 100.416116 71.692147 551.070011 458.117936 358.195288 305.129273 212.599191 313.134647
114.350000 569.841343 415.192407 317.200200 254.751577 216.549825 192.599072 143.940665 100.467691 71.731631 551.307840 458.317532 358.353728 305.265821 212.697477 313.274500
114.400000 570.086783 415.374253 317.341669 254.867262 216.649705 192.689026 144.010400 100.519267 71.771116 551.545665 458.517125 358.512165 305.402367 212.795761 313.414350
114.450000 570.332218 415.556096 317.483136 254.982944 216.749582 192.778979 144.080135 100.570841 71.810599 551.783484 458.716713 358.670599 305.538911 212.894044 313.554198
114.500000 570.577648 415.737934 317.624601 255.098624 216.849459 192.868930 144.149868 100.622415 71.850082 552.021299 458.916297 358.829029 305.675452 212.992325 313.694043
114.550000 570.823073 415.919770 317.766062 255.214303 216.949333 192.958880 144.219600 100.673988 71.889565 552.259109 459.115877 358.987457 305.811990 213.090603 313.833885
114.600000 571.068493 416.101601 317.907521 255.329978 217.049205 193.048828 144.289331 100.725560 71.929047 552.496914 459.315454 359.145881 305.948525 213.188881 313.973725
114.650000 571.313908 416.283429 318.048977 255.445652 217.149076 193.138774 144.359061 100.777132 71.968529 552.734715 459.515026 359.304302 306.085058 213.287156 314.113561
114.700000 571.559318 416.465253 318.190430 255.561324 217.248945 193.228719 144.428789 100.828702 72.008010 552.972510 459.714594 359.462720 306.221588 213.385429 314.253395
114.750000 571.804723 416.647074 318.331881 255.676993 217.348812 193.318663 144.498517 100.880272 72.047491 553.210301 459.914158 359.621135 306.358116 213.483701 314.393227
114.800000 572.050123 416.828891 318.473329 255.792660 217.448677 193.408604 144.568243 100.931842 72.086971 553.448087 460.113718 359.779547 306.494641 213.581971 314.533056
114.850000 572.295517 417.010705 318.614774 255.908325 217.548540 193.498544 144.637968 100.983410 72.126451 553.685867 460.313274 359.937956 306.631163 213.680240 314.672882
114.900000 572.540907 417.192514 318.756216 256.023988 217.648402 193.588483 144.707693 101.034978 72.165931 553.923643 460.512827 360.096362 306.767683 213.778506 314.812705
114.950000 572.786292 417.374321 318.897656 256.139649 217.748262 193.678420 144.777415 101.086545 72.205409 554.161415 460.712375 360.254764 306.904200 213.876771 314.952526
115.000000 573.031672 417.556123 319.039093 256.255308 217.848120 193.768355 144.847137 101.138111 72.244888 554.399181 460.911919 360.413164 307.040715 213.975034 315.092344
115.050000 573.277047 417.737922 319.180528 256.370964 217.947976 193.858289 144.916858 101.189677 72.284366 554.636943 461.111459 360.571560 307.177227 214.073295 315.232159
115.100000 573.522416 417.919718 319.321959 256.486618 218.047830 193.948221 144.986577 101.241242 72.323843 554.874699 461.310995 360.729954 307.313736 214.171554 315.371972
115.150000 573.767781 418.101510 319.463388 256.602271 218.147683 194.038152 145.056296 101.292806 72.363320 555.112451 461.510527 360.888344 307.450243 214.269812 315.511782
115.200000 574.013141 418.283298 319.604814 256.717921 218.247534 194.128081 145.126013 101.344369 72.402797 555.350198 461.710056 361.046731 307.586747 214.368068 315.651589
115.250000 574.258496 418.465083 319.746238 256.833569 218.347383 194.218008 145.195729 101.395932 72.442273 555.587941 461.909580 361.205115 307.723248 214.466322 315.791394
115.300000 574.503846 418.646864 319.887658 256.949214 218.447230 194.307934 145.265444 101.447493 72.481748 555.825678 462.109100 361.363496 307.859747 214.564574 315.931195
115.350000 574.749191 418.828641 320.029076 257.064858 218.547075 194.397858 145.335158 101.499055 72.521223 556.063411 462.308616 361.521874 307.996244 214.662825 316.070995
115.400000 574.994530 419.010415 320.170492 257.180499 218.646919 194.487781 145.404870 101.550615 72.560698 556.301139 462.508129 361.680249 308.132737 214.761074 316.210791
115.450000 575.239865 419.192185 320.311904 257.296139 218.746761 194.577702 145.474582 101.602175 72.600172 556.538862 462.707637 361.838621 308.269228 214.859321 316.350585
115.500000 575.485195 419.373952 320.453314 257.411776 218.846601 194.667621 145.544292 101.653733 72.639646 556.776580 462.907141 361.996990 308.405717 214.957566 316.490376
115.550000 575.730520 419.555715 320.594721 257.527411 218.946439 194.757539 145.614002 101.705292 72.679119 557.014293 463.106642 362.155355 308.542203 215.055810 316.630165
115.600000 575.975840 419.737475 320.736126 257.643044 219.046276 194.847456 145.683710 101.756849 72.718591 557.252002 463.306138 362.313718 308.678686 215.154051 316.769951
115.650000 576.221155 419.919230 320.877528 257.758674 219.146110 194.937370 145.753417 101.808406 72.758064 557.489706 463.505630 362.472077 308.815167 215.252292 316.909734
115.700000 576.466465 420.100983 321.018927 257.874303 219.245943 195.027284 145.823123 101.859962 72.797535 557.727404 463.705119 362.630434 308.951645 215.350530 317.049515
115.750000 576.711770 420.282732 321.160323 257.989930 219.345774 195.117195 145.892827 101.911517 72.837007 557.965099 463.904603 362.788787 309.088121 215.448766 317.189293
115.800000 576.957071 420.464477 321.301717 258.105554 219.445603 195.207105 145.962531 101.963071 72.876477 558.202788 464.104084 362.947138 309.224594 215.547001 317.329068
115.850000 577.202366 420.646218 321.443108 258.221176 219.545431 195.297014 146.032233 102.014625 72.915948 558.440473 464.303561 363.105485 309.361064 215.645234 317.468841
115.900000 577.447656 420.827957 321.584496 258.336796 219.645256 195.386921 146.101935 102.066178 72.955417 558.678152 464.503033 363.263829 309.497532 215.743465 317.608611
115.950000 577.692941 421.009691 321.725882 258.452414 219.745080 195.476826 146.171635 102.117730 72.994887 558.915828 464.702502 363.422170 309.633997 215.841695 317.748378
116.000000 577.938222 421.191422 321.867265 258.568030 219.844902 195.566730 146.241334 102.169282 73.034356 559.153498 464.901967 363.580508 309.770460 215.939923 317.888143
116.050000 578.183497 421.373149 322.008645 258.683644 219.944723 195.656632 146.311032 102.220832 73.073824 559.391163 465.101427 363.738843 309.906920 216.038149 318.027905
116.100000 578.428767 421.554873 322.150023 258.799255 220.044541 195.746533 146.380729 102.272382 73.113292 559.628824 465.300884 363.897175 310.043377 216.136373 318.167664
116.150000 578.674033 421.736593 322.291398 258.914865 220.144358 195.836432 146.450424 102.323932 73.152759 559.866480 465.500337 364.055504 310.179832 216.234595 318.307421
116.200000 578.919294 421.918310 322.432770 259.030472 220.244173 195.926329 146.520119 102.375480 73.192226 560.104131 465.699786 364.213830 310.316284 216.332816 318.447175
116.250000 579.164549 422.100023 322.574139 259.146077 220.343986 196.016225 146.589812 102.427028 73.231693 560.341777 465.899231 364.372153 310.452734 216.431035 318.586926
116.300000 579.409800 422.281733 322.715506 259.261680 220.443798 196.106119 146.659504 102.478575 73.271159 560.579419 466.098672 364.530473 310.589181 216.529252 318.726675
116.350000 579.655046 422.463439 322.856870 259.377281 220.543607 196.196012 146.729196 102.530121 73.310624 560.817056 466.298109 364.688789 310.725626 216.627468 318.866421
116.400000 579.900286 422.645141 322.998232 259.492880 220.643415 196.285903 146.798886 102.581667 73.350090 561.054688 466.497542 364.847103 310.862068 216.725682 319.006164
116.450000 580.145522 422.826840 323.139591 259.608477 220.743221 196.375793 146.868574 102.633212 73.389554 561.292315 466.696971 365.005414 310.998507 216.823894 319.145905
116.500000 580.390753 423.008536 323.280947 259.724071 220.843025 196.465681 146.938262 102.684756 73.429018 561.529938 466.896397 365.163721 311.134944 216.922104 319.285643
116.550000 580.635979 423.190228 323.422300 259.839664 220.942828 196.555568 147.007949 102.736299 73.468482 561.767556 467.095818 365.322026 311.271379 217.020312 319.425379
116.600000 580.881201 423.371916 323.563651 259.955254 221.042629 196.645453 147.077634 102.787842 73.507945 562.005169 467.295236 365.480327 311.407810 217.118519 319.565112
116.650000 581.126417 423.553601 323.704999 260.070842 221.142428 196.735336 147.147319 102.839384 73.547408 562.242777 467.494649 365.638626 311.544240 217.216724 319.704842
116.700000 581.371628 423.735282 323.846345 260.186428 221.242225 196.825218 147.217002 102.890925 73.586870 562.480381 467.694059 365.796921 311.680666 217.314928 319.844570
116.750000 581.616835 423.916959 323.987687 260.302012 221.342020 196.915098 147.286684 102.942466 73.626332 562.717979 467.893464 365.955214 311.817090 217.413129 319.984295
116.800000 581.862036 424.098634 324.129027 260.417594 221.441814 197.004977 147.356365 102.994005 73.665793 562.955573 468.092866 366.113503 311.953512 217.511329 320.124017
116.850000 582.107233 424.280304 324.270365 260.533174 221.541606 197.094854 147.426045 103.045544 73.705254 563.193163 468.292264 366.271789 312.089931 217.609527 320.263737
116.900000 582.352425 424.461971 324.411700 260.648752 221.641396 197.184730 147.495724 103.097083 73.744714 563.430747 468.491658 366.430073 312.226347 217.707724 320.403454
116.950000 582.597611 424.643635 324.553032 260.764327 221.741184 197.274604 147.565402 103.148620 73.784174 563.668327 468.691048 366.588353 312.362761 217.805918 320.543168
117.000000 582.842793 424.825295 324.694361 260.879901 221.840971 197.364476 147.635078 103.200157 73.823634 563.905902 468.890434 366.746630 312.499172 217.904111 320.682880
117.050000 583.087970 425.006951 324.835688 260.995472 221.940756 197.454347 147.704753 103.251693 73.863093 564.143473 469.089816 366.904904 312.635581 218.002302 320.822589
117.100000 583.333143 425.188604 324.977012 261.111041 222.040539 197.544217 147.774428 103.303228 73.902551 564.381038 469.289195 367.063176 312.771987 218.100492 320.962296
117.150000 583.578310 425.370254 325.118334 261.226609 222.140320 197.634085 147.844101 103.354763 73.942009 564.618599 469.488569 367.221444 312.908391 218.198679 321.102000
117.200000 583.823472 425.551900 325.259652 261.342174 222.240099 197.723951 147.913773 103.406297 73.981467 564.856156 469.687940 367.379709 313.044792 218.296865 321.241701
117.250000 584.068630 425.733542 325.400969 261.457736 222.339877 197.813816 147.983444 103.457830 74.020924 565.093707 469.887306 367.537971 313.181190 218.395050 321.381400
117.300000 584.313782 425.915181 325.542282 261.573297 222.439653 197.903679 148.053114 103.509363 74.060380 565.331254 470.086669 367.696230 313.317586 218.493232 321.521096
117.350000 584.558930 426.096816 325.683593 261.688856 222.539427 197.993541 148.122782 103.560894 74.099836 565.568796 470.286028 367.854486 313.453980 218.591413 321.660790
117.400000 584.804073 426.278448 325.824901 261.804413 222.639200 198.083401 148.192450 103.612425 74.139292 565.806333 470.485383 368.012739 313.590370 218.689592 321.800480
117.450000 585.049211 426.460076 325.966207 261.919967 222.738971 198.173259 148.262116 103.663955 74.178747 566.043866 470.684734 368.170989 313.726759 218.787769 321.940169
117.500000 585.294344 426.641701 326.107510 262.035520 222.838739 198.263116 148.331782 103.715485 74.218202 566.281394 470.884081 368.329237 313.863145 218.885945 322.079854
117.550000 585.539472 426.823322 326.248810 262.151070 222.938507 198.352972 148.401446 103.767014 74.257656 566.518917 471.083424 368.487481 313.999528 218.984119 322.219537
117.600000 585.784596 427.004940 326.390107 262.266618 223.038272 198.442826 148.471109 103.818542 74.297110 566.756436 471.282763 368.645722 314.135908 219.082291 322.359218
117.650000 586.029714 427.186555 326.531402 262.382164 223.138036 198.532678 148.540771 103.870069 74.336563 566.993950 471.482099 368.803960 314.272287 219.180461 322.498896
117.700000 586.274828 427.368165 326.672695 262.497708 223.237798 198.622529 148.610432 103.921596 74.376016 567.231459 471.681430 368.962195 314.408662 219.278630 322.638571
117.750000 586.519937 427.549773 326.813984 262.613250 223.337558 198.712378 148.680092 103.973122 74.415468 567.468963 471.880758 369.120427 314.545035 219.376797 322.778243
117.800000 586.765041 427.731376 326.955271 262.728790 223.437316 198.802226 148.749750 104.024647 74.454920 567.706463 472.080082 369.278656 314.681406 219.474962 322.917913
117.850000 587.010140 427.912977 327.096556 262.844328 223.537073 198.892072 148.819408 104.076171 74.494372 567.943958 472.279402 369.436882 314.817774 219.573126 323.057581
117.900000 587.255234 428.094574 327.237838 262.959864 223.636828 198.981917 148.889064 104.127695 74.533823 568.181449 472.478718 369.595105 314.954139 219.671288 323.197246
117.950000 587.500324 428.276167 327.379117 263.075397 223.736581 199.071760 148.958720 104.179218 74.573273 568.418935 472.678030 369.753325 315.090502 219.769448 323.336908
118.000000 587.745408 428.457757 327.520393 263.190929 223.836332 199.161601 149.028374 104.230740 74.612723 568.656416 472.877339 369.911542 315.226863 219.867606 323.476567
118.050000 587.990488 428.639343 327.661667 263.306458 223.936082 199.251441 149.098027 104.282262 74.652173 568.893892 473.076643 370.069756 315.363221 219.965763 323.616224
118.100000 588.235563 428.820926 327.802938 263.421986 224.035830 199.341280 149.167679 104.333782 74.691622 569.131364 473.275944 370.227967 315.499576 220.063918 323.755879
118.150000 588.480633 429.002505 327.944207 263.537511 224.135576 199.431117 149.237330 104.385303 74.731070 569.368831 473.475240 370.386175 315.635929 220.162071 323.895531
118.200000 588.725698 429.184081 328.085473 263.653034 224.235320 199.520952 149.306980 104.436822 74.770519 569.606293 473.674533 370.544380 315.772279 220.260223 324.035180
118.250000 588.970759 429.365653 328.226736 263.768555 224.335063 199.610786 149.376628 104.488341 74.809966 569.843751 473.873822 370.702582 315.908627 220.358372 324.174826
118.300000 589.215814 429.547222 328.367997 263.884074 224.434804 199.700618 149.446276 104.539858 74.849413 570.081204 474.073108 370.860782 316.044972 220.456521 324.314470
118.350000 589.460865 429.728788 328.509255 263.999591 224.534543 199.790449 149.515922 104.591376 74.888860 570.318652 474.272389 371.018978 316.181315 220.554667 324.454112
118.400000 589.705911 429.910350 328.650511 264.115106 224.634280 199.880278 149.585568 104.642892 74.928306 570.556096 474.471666 371.177171 316.317655 220.652812 324.593751
118.450000 589.950952 430.091908 328.791764 264.230619 224.734016 199.970106 149.655212 104.694408 74.967752 570.793535 474.670940 371.335361 316.453993 220.750955 324.733387
118.500000 590.195988 430.273463 328.933014 264.346130 224.833750 200.059932 149.724855 104.745923 75.007198 571.030969 474.870210 371.493548 316.590328 220.849096 324.873021
118.550000 590.441020 430.455015 329.074261 264.461638 224.933482 200.149757 149.794497 104.797437 75.046642 571.268399 475.069476 371.651732 316.726661 220.947235 325.012652
118.600000 590.686047 430.636563 329.215506 264.577145 225.033212 200.239580 149.864138 104.848951 75.086087 571.505824 475.268738 371.809914 316.862991 221.045373 325.152280
118.650000 590.931068 430.818107 329.356749 264.692649 225.132941 200.329402 149.933778 104.900464 75.125531 571.743244 475.467996 371.968092 316.999319 221.143509 325.291906
118.700000 591.176085 430.999649 329.497989 264.808152 225.232668 200.419222 150.003417 104.951976 75.164974 571.980660 475.667251 372.126267 317.135644 221.241644 325.431529
118.750000 591.421098 431.181186 329.639226 264.923652 225.332393 200.509040 150.073054 105.003487 75.204417 572.218071 475.866501 372.284440 317.271966 221.339777 325.571150
118.800000 591.666105 431.362720 329.780460 265.039150 225.432117 200.598857 150.142691 105.054998 75.243860 572.455478 476.065748 372.442609 317.408286 221.437908 325.710768
118.850000 591.911108 431.544251 329.921692 265.154646 225.531839 200.688673 150.212326 105.106508 75.283302 572.692880 476.264991 372.600775 317.544604 221.536037 325.850384
118.900000 592.156106 431.725778 330.062921 265.270141 225.631559 200.778487 150.281960 105.158017 75.322744 572.930277 476.464230 372.758939 317.680919 221.634165 325.989997
118.950000 592.401099 431.907302 330.204148 265.385633 225.731277 200.868299 150.351594 105.209526 75.362185 573.167669 476.663465 372.917099 317.817232 221.732291 326.129607
119.000000 592.646087 432.088823 330.345372 265.501123 225.830993 200.958110 150.421226 105.261033 75.401625 573.405057 476.862696 373.075257 317.953542 221.830415 326.269215
119.050000 592.891071 432.270339 330.486594 265.616611 225.930708 201.047920 150.490857 105.312540 75.441066 573.642441 477.061924 373.233411 318.089850 221.928537 326.408820
119.100000 593.136049 432.451853 330.627813 265.732096 226.030421 201.137727 150.560487 105.364047 75.480505 573.879819 477.261148 373.391563 318.226155 222.026658 326.548423
119.150000 593.381023 432.633363 330.769029 265.847580 226.130133 201.227534 150.630115 105.415552 75.519945 574.117194 477.460368 373.549711 318.362457 222.124777 326.688023
119.200000 593.625992 432.814870 330.910243 265.963062 226.229842 201.317339 150.699743 105.467057 75.559383 574.354563 477.659584 373.707857 318.498757 222.222895 326.827621
119.250000 593.870957 432.996373 331.051454 266.078542 226.329550 201.407142 150.769370 105.518562 75.598822 574.591928 477.858796 373.866000 318.635055 222.321010 326.967216
119.300000 594.115916 433.177872 331.192662 266.194019 226.429256 201.496944 150.838995 105.570065 75.638260 574.829288 478.058005 374.024140 318.771350 222.419125 327.106808
119.350000 594.360871 433.359369 331.333868 266.309495 226.528961 201.586744 150.908620 105.621568 75.677697 575.066644 478.257209 374.182276 318.907643 222.517237 327.246398
119.400000 594.605821 433.540861 331.475071 266.424968 226.628663 201.676543 150.978243 105.673070 75.717134 575.303995 478.456410 374.340410 319.043933 222.615348 327.385986
119.450000 594.850767 433.722351 331.616272 266.540440 226.728364 201.766340 151.047865 105.724571 75.756571 575.541341 478.655607 374.498541 319.180220 222.713456 327.525570
119.500000 595.095707 433.903837 331.757470 266.655909 226.828064 201.856136 151.117486 105.776072 75.796007 575.778683 478.854800 374.656669 319.316505 222.811564 327.665153
119.550000 595.340643 434.085319 331.898666 266.771377 226.927761 201.945930 151.187106 105.827572 75.835442 576.016020 479.053990 374.814794 319.452788 222.909669 327.804732
119.600000 595.585574 434.266798 332.039859 266.886842 227.027457 202.035722 151.256725 105.879071 75.874877 576.253353 479.253175 374.972916 319.589068 223.007773 327.944309
119.650000 595.830500 434.448274 332.181049 267.002305 227.127151 202.125514 151.326343 105.930569 75.914312 576.490681 479.452357 375.131035 319.725346 223.105875 328.083884
119.700000 596.075422 434.629746 332.322237 267.117766 227.226843 202.215303 151.395960 105.982067 75.953746 576.728004 479.651535 375.289151 319.861621 223.203976 328.223456
119.750000 596.320338 434.811215 332.463422 267.233226 227.326534 202.305091 151.465575 106.033564 75.993180 576.965323 479.850710 375.447264 319.997894 223.302075 328.363025
119.800000 596.565250 434.992680 332.604604 267.348683 227.426223 202.394878 151.535190 106.085061 76.032613 577.202637 480.049880 375.605375 320.134164 223.400172 328.502592
119.850000 596.810157 435.174142 332.745784 267.464138 227.525910 202.484663 151.604804 106.136556 76.072046 577.439947 480.249047 375.763482 320.270432 223.498267 328.642157
119.900000 597.055060 435.355600 332.886962 267.579591 227.625596 202.574447 151.674416 106.188051 76.111478 577.677252 480.448209 375.921587 320.406697 223.596361 328.781718
119.950000 597.299958 435.537055 333.028137 267.695042 227.725279 202.664229 151.744027 106.239545 76.150910 577.914552 480.647368 376.079688 320.542960 223.694453 328.921278
120.000000 597.544851 435.718507 333.169309 267.810491 227.824961 202.754009 151.813637 106.291039 76.190341 578.151848 480.846524 376.237787 320.679220 223.792544 329.060834
120.050000 597.789739 435.899955 333.310478 267.925937 227.924642 202.843788 151.883246 106.342532 76.229772 578.389139 481.045675 376.395882 320.815478 223.890632 329.200388
120.100000 598.034622 436.081400 333.451646 268.041382 228.024320 202.933566 151.952854 106.394024 76.269203 578.626426 481.244823 376.553975 320.951733 223.988719 329.339940
120.150000 598.279501 436.262841 333.592810 268.156825 228.123997 203.023342 152.022461 106.445515 76.308633 578.863708 481.443967 376.712065 321.087986 224.086805 329.479489
120.200000 598.524375 436.444279 333.733972 268.272266 228.223672 203.113116 152.092067 106.497006 76.348062 579.100986 481.643107 376.870151 321.224236 224.184888 329.619035
120.250000 598.769245 436.625714 333.875131 268.387704 228.323346 203.202889 152.161672 106.548496 76.387491 579.338258 481.842243 377.028235 321.360484 224.282970 329.758579
120.300000 599.014109 436.807145 334.016288 268.503141 228.423018 203.292661 152.231276 106.599985 76.426920 579.575527 482.041376 377.186316 321.496730 224.381051 329.898121
120.350000 599.258969 436.988573 334.157442 268.618576 228.522688 203.382431 152.300878 106.651473 76.466348 579.812791 482.240505 377.344394 321.632973 224.479129 330.037660
120.400000 599.503824 437.169997 334.298594 268.734008 228.622356 203.472199 152.370480 106.702961 76.505776 580.050050 482.439630 377.502469 321.769213 224.577206 330.177196
120.450000 599.748675 437.351418 334.439743 268.849439 228.722023 203.561966 152.440080 106.754448 76.545203 580.287305 482.638751 377.660542 321.905451 224.675281 330.316730
120.500000 599.993520 437.532836 334.580889 268.964867 228.821688 203.651732 152.509679 106.805934 76.584630 580.524555 482.837868 377.818611 322.041687 224.773355 330.456261
