# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.500000 nan 563.309095 432.721181 349.456212 298.495280 266.531853 201.550775 143.417034 104.919856 nan 620.760707 487.572153 416.811859 293.354909 427.488109
127.550000 nan 563.527280 432.890984 349.595118 298.615248 266.639928 201.634622 143.479120 104.967454 nan 621.000156 487.762288 416.975762 293.472965 427.655972
127.600000 nan 563.745461 433.060784 349.734021 298.735214 266.748001 201.718468 143.541206 105.015052 nan 621.239601 487.952418 417.139663 293.591019 427.823832
127.650000 nan 563.963638 433.230582 349.872923 298.855178 266.856072 201.802312 143.603291 105.062649 nan 621.479042 488.142546 417.303561 293.709071 427.991689
127.700000 nan 564.181811 433.400377 350.011822 298.975140 266.964142 201.886156 143.665374 105.110246 nan 621.718478 488.332670 417.467456 293.827121 428.159543
127.750000 nan 564.399980 433.570168 350.150719 299.095100 267.072210 201.969998 143.727458 105.157842 nan 621.957911 488.522792 417.631348 293.945170 428.327395
127.800000 nan 564.618146 433.739957 350.289613 299.215058 267.180276 202.053839 143.789540 105.205437 nan 622.197339 488.712909 417.795238 294.063216 428.495243
127.850000 nan 564.836307 433.909743 350.428505 299.335014 267.288340 202.137679 143.851621 105.253032 nan 622.436762 488.903024 417.959124 294.181260 428.663089
127.900000 nan 565.054465 434.079526 350.567395 299.454968 267.396403 202.221517 143.913702 105.300626 nan 622.676182 489.093135 418.123008 294.299303 428.830932
127.950000 nan 565.272620 434.249307 350.706283 299.574920 267.504464 202.305354 143.975781 105.348220 nan 622.915598 489.283243 418.286889 294.417344 428.998772
128.000000 nan 565.490770 434.419084 350.845168 299.694870 267.612523 202.389190 144.037860 105.395813 nan 623.155009 489.473348 418.450768 294.535383 429.166609
128.050000 nan 565.708917 434.588858 350.984051 299.814819 267.720580 202.473025 144.099938 105.443405 nan 623.394416 489.663450 418.614644 294.653419 429.334443
128.100000 nan 565.927059 434.758630 351.122932 299.934765 267.828636 202.556858 144.162015 105.490997 nan 623.633819 489.853548 418.778516 294.771454 429.502275
128.150000 nan 566.145198 434.928399 351.261810 300.054709 267.936690 202.640690 144.224092 105.538588 nan 623.873218 490.043643 418.942387 294.889487 429.670103
128.200000 nan 566.363334 435.098165 351.400686 300.174652 268.044742 202.724521 144.286167 105.586179 nan 624.112612 490.233735 419.106254 295.007519 429.837929
128.250000 nan 566.581465 435.267928 351.539560 300.294593 268.152793 202.808350 144.348242 105.633769 nan 624.352003 490.423823 419.270119 295.125548 430.005752
128.300000 nan 566.799593 435.437688 351.678431 300.414531 268.260842 202.892179 144.410315 105.681359 nan 624.591389 490.613908 419.433980 295.243575 430.173572
128.350000 nan 567.017717 435.607445 351.817301 300.534468 268.368889 202.976006 144.472388 105.728948 nan 624.830771 490.803990 419.597839 295.361601 430.341390
128.400000 nan 567.235837 435.777199 351.956167 300.654403 268.476935 203.059832 144.534460 105.776536 nan 625.070149 490.994069 419.761696 295.479624 430.509204
128.450000 nan 567.453953 435.946951 352.095032 300.774336 268.584979 203.143656 144.596531 105.824124 nan 625.309523 491.184145 419.925549 295.597646 430.677016
128.500000 nan 567.672066 436.116700 352.233894 300.894266 268.693021 203.227479 144.658602 105.871711 nan 625.548892 491.374217 420.089400 295.715666 430.844825
128.550000 nan 567.890175 436.286445 352.372755 301.014195 268.801061 203.311301 144.720671 105.919298 nan 625.788258 491.564286 420.253248 295.833684 431.012631
128.600000 nan 568.108280 436.456188 352.511612 301.134122 268.909100 203.395122 144.782740 105.966884 nan 626.027619 491.754352 420.417094 295.951700 431.180434
128.650000 nan 568.326381 436.625928 352.650468 301.254048 269.017137 203.478942 144.844808 106.014469 nan 626.266976 491.944414 420.580936 296.069714 431.348234
128.700000 nan 568.544479 436.795666 352.789321 301.373971 269.125172 203.562760 144.906875 106.062054 nan 626.506329 492.134474 420.744776 296.187726 431.516032
128.750000 nan 568.762573 436.965400 352.928172 301.493892 269.233205 203.646577 144.968941 106.109639 nan 626.745678 492.324530 420.908613 296.305736 431.683827
128.800000 nan 568.980663 437.135132 353.067021 301.613811 269.341237 203.730393 145.031006 106.157223 nan 626.985023 492.514583 421.072448 296.423745 431.851619
128.850000 nan 569.198749 437.304860 353.205867 301.733729 269.449267 203.814207 145.093070 106.204806 nan 627.224363 492.704632 421.236279 296.541751 432.019408
128.900000 nan 569.416831 437.474586 353.344711 301.853644 269.557296 203.898020 145.155134 106.252388 nan 627.463699 492.894679 421.400108 296.659756 432.187194
128.950000 nan 569.634910 437.644309 353.483553 301.973558 269.665323 203.981832 145.217197 106.299970 nan 627.703032 493.084722 421.563934 296.777759 432.354977
129.000000 nan 569.852985 437.814029 353.622393 302.093469 269.773348 204.065643 145.279259 106.347552 nan 627.942360 493.274762 421.727758 296.895760 432.522758
129.050000 nan 570.071057 437.983746 353.761230 302.213379 269.881371 204.149453 145.341320 106.395133 nan 628.181683 493.464798 421.891578 297.013759 432.690536
129.100000 nan 570.289124 438.153461 353.900065 302.333287 269.989393 204.233261 145.403380 106.442713 nan 628.421003 493.654832 422.055396 297.131756 432.858311
129.150000 nan 570.507188 438.323172 354.038898 302.453193 270.097413 204.317068 145.465439 106.490293 nan 628.660319 493.844862 422.219211 297.249751 433.026083
129.200000 nan 570.725248 438.492881 354.177728 302.573097 270.205431 204.400874 145.527498 106.537872 nan 628.899630 494.034889 422.383024 297.367745 433.193853
129.250000 nan 570.943304 438.662587 354.316557 302.692999 270.313447 204.484678 145.589555 106.585451 nan 629.138938 494.224913 422.546833 297.485736 433.361619
129.300000 nan 571.161357 438.832290 354.455382 302.812899 270.421462 204.568482 145.651612 106.633029 nan 629.378241 494.414934 422.710640 297.603726 433.529383
129.350000 nan 571.379406 439.001990 354.594206 302.932797 270.529475 204.652284 145.713668 106.680606 nan 629.617540 494.604951 422.874445 297.721713 433.697144
129.400000 nan 571.597451 439.171688 354.733028 303.052694 270.637487 204.736084 145.775723 106.728183 nan 629.856835 494.794965 423.038246 297.839699 433.864902
129.450000 nan 571.815492 439.341382 354.871847 303.172588 270.745497 204.819884 145.837778 106.775760 nan 630.096126 494.984976 423.202045 297.957683 434.032658
129.500000 nan 572.033530 439.511074 355.010664 303.292480 270.853505 204.903682 145.899831 106.823335 nan 630.335412 495.174984 423.365841 298.075665 434.200410
129.550000 nan 572.251564 439.680763 355.149478 303.412371 270.961511 204.987479 145.961884 106.870911 nan 630.574695 495.364989 423.529634 298.193645 434.368160
129.600000 nan 572.469594 439.850449 355.288291 303.532260 271.069516 205.071275 146.023935 106.918485 nan 630.813974 495.554990 423.693425 298.311624 434.535907
129.650000 nan 572.687621 440.020132 355.427101 303.652146 271.177519 205.155070 146.085986 106.966059 nan 631.053248 495.744988 423.857213 298.429600 434.703651
129.700000 nan 572.905643 440.189812 355.565909 303.772031 271.285520 205.238863 146.148036 107.013633 nan 631.292518 495.934983 424.020998 298.547575 434.871393
129.750000 nan 573.123662 440.359490 355.704714 303.891914 271.393520 205.322655 146.210086 107.061206 nan 631.531784 496.124975 424.184781 298.665548 435.039131
129.800000 nan 573.341678 440.529165 355.843518 304.011795 271.501518 205.406446 146.272134 107.108778 nan 631.771046 496.314963 424.348560 298.783518 435.206867
129.850000 nan 573.559689 440.698837 355.982319 304.131674 271.609514 205.490236 146.334182 107.156350 nan 632.010304 496.504948 424.512337 298.901487 435.374600
129.900000 nan 573.777697 440.868506 356.121118 304.251552 271.717509 205.574024 146.396228 107.203921 nan 632.249558 496.694931 424.676112 299.019455 435.542331
129.950000 nan 573.995701 441.038172 356.259914 304.371427 271.825502 205.657811 146.458274 107.251491 nan 632.488808 496.884910 424.839883 299.137420 435.710058
130.000000 nan 574.213702 441.207835 356.398708 304.491300 271.933493 205.741597 146.520319 107.299061 nan 632.728053 497.074885 425.003652 299.255383 435.877783
130.050000 nan 574.431699 441.377496 356.537501 304.611172 272.041482 205.825382 146.582364 107.346631 nan 632.967295 497.264858 425.167418 299.373345 436.045505
130.100000 nan 574.649692 441.547154 356.676290 304.731041 272.149470 205.909165 146.644407 107.394200 nan 633.206532 497.454827 425.331182 299.491304 436.213224
130.150000 nan 574.867681 441.716809 356.815078 304.850909 272.257456 205.992947 146.706449 107.441768 nan 633.445765 497.644793 425.494943 299.609262 436.380940
130.200000 nan 575.085667 441.886461 356.953863 304.970775 272.365441 206.076728 146.768491 107.489336 nan 633.684995 497.834756 425.658701 299.727218 436.548654
130.250000 nan 575.303648 442.056110 357.092646 305.090639 272.473424 206.160508 146.830532 107.536903 nan 633.924220 498.024716 425.822456 299.845172 436.716365
130.300000 nan 575.521627 442.225757 357.231427 305.210501 272.581405 206.244286 146.892572 107.584470 nan 634.163441 498.214673 425.986209 299.963124 436.884073
130.350000 nan 575.739601 442.395401 357.370206 305.330361 272.689384 206.328064 146.954611 107.632036 nan 634.402658 498.404626 426.149959 300.081074 437.051778
130.400000 nan 575.957572 442.565041 357.508982 305.450219 272.797362 206.411840 147.016650 107.679601 nan 634.641870 498.594576 426.313706 300.199023 437.219480
130.450000 nan 576.175539 442.734680 357.647756 305.570076 272.905338 206.495614 147.078687 107.727166 nan 634.881079 498.784523 426.477450 300.316970 437.387180
130.500000 nan 576.393503 442.904315 357.786528 305.689930 273.013312 206.579388 147.140724 107.774731 nan 635.120284 498.974467 426.641192 300.434914 437.554877
130.550000 nan 576.611462 443.073947 357.925298 305.809783 273.121285 206.663160 147.202760 107.822294 nan 635.359484 499.164408 426.804931 300.552857 437.722571
130.600000 nan 576.829418 443.243577 358.064065 305.929633 273.229256 206.746931 147.264795 107.869858 nan 635.598681 499.354345 426.968668 300.670798 437.890262
130.650000 nan 577.047371 443.413204 358.202830 306.049482 273.337226 206.830701 147.326829 107.917420 nan 635.837873 499.544280 427.132401 300.788737 438.057951
130.700000 nan 577.265320 443.582828 358.341593 306.169329 273.445193 206.914470 147.388862 107.964982 nan 636.077062 499.734211 427.296133 300.906675 438.225637
130.750000 nan 577.483265 443.752449 358.480354 306.289174 273.553159 206.998237 147.450895 108.012544 nan 636.316246 499.924139 427.459861 301.024610 438.393320
130.800000 nan 577.701206 443.922068 358.619112 306.409017 273.661124 207.082003 147.512927 108.060105 nan 636.555426 500.114064 427.623587 301.142544 438.561000
130.850000 nan 577.919144 444.091684 358.757869 306.528858 273.769086 207.165768 147.574958 108.107665 nan 636.794602 500.303985 427.787310 301.260475 438.728678
130.900000 nan 578.137078 444.261296 358.896623 306.648697 273.877047 207.249532 147.636988 108.155225 nan 637.033774 500.493904 427.951030 301.378405 438.896353
130.950000 nan 578.355008 444.430907 359.035374 306.768535 273.985007 207.333294 147.699017 108.202784 nan 637.272942 500.683819 428.114747 301.496333 439.064025
131.000000 nan 578.572934 444.600514 359.174124 306.888370 274.092964 207.417056 147.761045 108.250343 nan 637.512106 500.873731 428.278462 301.614260 439.231694
131.050000 nan 578.790857 444.770118 359.312871 307.008204 274.200921 207.500816 147.823073 108.297901 nan 637.751266 501.063640 428.442175 301.732184 439.399361
131.100000 nan 579.008777 444.939720 359.451616 307.128036 274.308875 207.584575 147.885099 108.345458 nan 637.990422 501.253546 428.605884 301.850106 439.567024
131.150000 nan 579.226692 445.109319 359.590359 307.247866 274.416828 207.668332 147.947125 108.393015 nan 638.229574 501.443449 428.769591 301.968027 439.734685
131.200000 nan 579.444604 445.278915 359.729100 307.367694 274.524779 207.752088 148.009150 108.440572 nan 638.468721 501.633348 428.933295 302.085946 439.902344
131.250000 nan 579.662512 445.448509 359.867838 307.487520 274.632728 207.835844 148.071175 108.488128 nan 638.707865 501.823245 429.096997 302.203863 440.069999
131.300000 nan 579.880417 445.618099 360.006574 307.607344 274.740676 207.919597 148.133198 108.535683 nan 638.947005 502.013138 429.260696 302.321778 440.237652
131.350000 nan 580.098318 445.787687 360.145308 307.727166 274.848622 208.003350 148.195221 108.583238 nan 639.186140 502.203028 429.424392 302.439691 440.405302
131.400000 nan 580.316215 445.957272 360.284040 307.846987 274.956566 208.087102 148.257242 108.630792 nan 639.425272 502.392915 429.588085 302.557603 440.572949
131.450000 nan 580.534109 446.126854 360.422769 307.966806 275.064509 208.170852 148.319263 108.678345 nan 639.664399 502.582799 429.751776 302.675512 440.740594
131.500000 nan 580.751999 446.296434 360.561497 308.086622 275.172450 208.254601 148.381283 108.725898 nan 639.903523 502.772679 429.915464 302.793420 440.908235
131.550000 nan 580.969885 446.466010 360.700222 308.206437 275.280389 208.338349 148.443303 108.773451 nan 640.142642 502.962557 430.079150 302.911326 441.075875
131.600000 nan 581.187768 446.635584 360.838945 308.326250 275.388327 208.422095 148.505321 108.821003 nan 640.381757 503.152431 430.242832 303.029230 441.243511
131.650000 nan 581.405647 446.805155 360.977665 308.446061 275.496263 208.505841 148.567339 108.868554 nan 640.620869 503.342302 430.406513 303.147132 441.411144
131.700000 nan 581.623522 446.974724 361.116384 308.565870 275.604197 208.589585 148.629356 108.916105 nan 640.859976 503.532170 430.570190 303.265033 441.578775
131.750000 nan 581.841394 447.144289 361.255100 308.685678 275.712130 208.673328 148.691372 108.963655 nan 641.099079 503.722035 430.733865 303.382931 441.746403
131.800000 nan 582.059262 447.313852 361.393814 308.805483 275.820061 208.757069 148.753387 109.011205 nan 641.338179 503.911897 430.897537 303.500828 441.914029
131.850000 nan 582.277126 447.483412 361.532526 308.925287 275.927991 208.840810 148.815401 109.058754 nan 641.577274 504.101756 431.061206 303.618723 442.081651
131.900000 nan 582.494987 447.652969 361.671235 309.045089 276.035919 208.924549 148.877414 109.106302 nan 641.816365 504.291611 431.224873 303.736616 442.249271
131.950000 nan 582.712844 447.822524 361.809942 309.164889 276.143845 209.008287 148.939427 109.153850 nan 642.055452 504.481463 431.388537 303.854507 442.416888
132.000000 nan 582.930698 447.992075 361.948648 309.284687 276.251769 209.092024 149.001439 109.201398 nan 642.294535 504.671313 431.552199 303.972396 442.584503
132.050000 nan 583.148548 448.161624 362.087351 309.404483 276.359692 209.175760 149.063450 109.248945 nan 642.533614 504.861159 431.715858 304.090284 442.752114
132.100000 nan 583.366394 448.331171 362.226051 309.524277 276.467613 209.259494 149.125460 109.296491 nan 642.772689 505.051002 431.879514 304.208170 442.919723
132.150000 nan 583.584236 448.500714 362.364750 309.644069 276.575533 209.343227 149.187470 109.344037 nan 643.011760 505.240841 432.043167 304.326053 443.087329
132.200000 nan 583.802075 448.670255 362.503446 309.763860 276.683451 209.426959 149.249478 109.391582 nan 643.250827 505.430678 432.206818 304.443935 443.254933
132.250000 nan 584.019911 448.839793 362.642140 309.883649 276.791367 209.510690 149.311486 109.439126 nan 643.489890 505.620512 432.370466 304.561816 443.422534
132.300000 nan 584.237742 449.009328 362.780832 310.003436 276.899281 209.594419 149.373493 109.486670 nan 643.728949 505.810342 432.534112 304.679694 443.590132
132.350000 nan 584.455570 449.178860 362.919522 310.123221 277.007194 209.678148 149.435499 109.534214 nan 643.968004 506.000169 432.697755 304.797571 443.757727
132.400000 nan 584.673395 449.348390 363.058209 310.243004 277.115106 209.761875 149.497504 109.581757 nan 644.207055 506.189994 432.861395 304.915445 443.925320
132.450000 nan 584.891216 449.517917 363.196895 310.362785 277.223015 209.845601 149.559509 109.629299 nan 644.446102 506.379815 433.025033 305.033318 444.092909
132.500000 nan 585.109033 449.687441 363.335578 310.482564 277.330923 209.929325 149.621512 109.676841 nan 644.685145 506.569633 433.188668 305.151189 444.260497
132.550000 nan 585.326846 449.856962 363.474259 310.602342 277.438830 210.013049 149.683515 109.724382 nan 644.924184 506.759447 433.352300 305.269059 444.428081
132.600000 nan 585.544656 450.026481 363.612937 310.722118 277.546734 210.096771 149.745517 109.771923 nan 645.163219 506.949259 433.515929 305.386926 444.595663
132.650000 nan 585.762463 450.195997 363.751614 310.841891 277.654637 210.180492 149.807518 109.819463 nan 645.402250 507.139068 433.679556 305.504792 444.763242
132.700000 nan 585.980265 450.365510 363.890288 310.961663 277.762539 210.264212 149.869519 109.867002 nan 645.641277 507.328873 433.843181 305.622655 444.930818
132.750000 nan 586.198065 450.535020 364.028960 311.081433 277.870439 210.347931 149.931518 109.914541 nan 645.880300 507.518676 434.006803 305.740517 445.098392
132.800000 nan 586.415860 450.704528 364.167630 311.201202 277.978337 210.431648 149.993517 109.962080 nan 646.119319 507.708475 434.170422 305.858378 445.265963
132.850000 nan 586.633652 450.874033 364.306298 311.320968 278.086233 210.515364 150.055515 110.009618 nan 646.358334 507.898271 434.334038 305.976236 445.433531
132.900000 nan 586.851440 451.043535 364.444963 311.440733 278.194128 210.599079 150.117512 110.057155 nan 646.597345 508.088064 434.497652 306.094092 445.601096
132.950000 nan 587.069225 451.213034 364.583627 311.560495 278.302021 210.682793 150.179508 110.104692 nan 646.836353 508.277854 434.661263 306.211947 445.768659
133.000000 nan 587.287006 451.382531 364.722288 311.680256 278.409913 210.766506 150.241504 110.152228 nan 647.075356 508.467641 434.824872 306.329800 445.936219
133.050000 nan 587.504783 451.552025 364.860947 311.800015 278.517803 210.850217 150.303498 110.199763 nan 647.314355 508.657425 434.988478 306.447651 446.103776
133.100000 nan 587.722557 451.721516 364.999604 311.919772 278.625691 210.933927 150.365492 110.247299 nan 647.553350 508.847205 435.152081 306.565500 446.271331
133.150000 nan 587.940328 451.891005 365.138258 312.039528 278.733578 211.017636 150.427485 110.294833 nan 647.792341 509.036983 435.315681 306.683348 446.438883
133.200000 nan 588.158094 452.060490 365.276911 312.159281 278.841463 211.101344 150.489477 110.342367 nan 648.031328 509.226757 435.479279 306.801193 446.606432
133.250000 nan 588.375857 452.229973 365.415561 312.279033 278.949346 211.185051 150.551469 110.389900 nan 648.270311 509.416529 435.642875 306.919037 446.773979
133.300000 nan 588.593617 452.399454 365.554209 312.398782 279.057228 211.268756 150.613459 110.437433 nan 648.509290 509.606297 435.806468 307.036879 446.941523
133.350000 nan 588.811373 452.568931 365.692855 312.518530 279.165108 211.352460 150.675449 110.484966 nan 648.748266 509.796062 435.970058 307.154719 447.109064
133.400000 nan 589.029125 452.738406 365.831499 312.638276 279.272987 211.436163 150.737438 110.532497 nan 648.987237 509.985824 436.133645 307.272558 447.276602
133.450000 nan 589.246874 452.907878 365.970140 312.758021 279.380864 211.519865 150.799426 110.580029 nan 649.226204 510.175583 436.297230 307.390394 447.444138
133.500000 nan 589.464619 453.077347 366.108780 312.877763 279.488739 211.603566 150.861413 110.627559 nan 649.465168 510.365339 436.460812 307.508229 447.611671
133.550000 nan 589.682360 453.246814 366.247417 312.997504 279.596612 211.687265 150.923400 110.675089 nan 649.704127 510.555092 436.624392 307.626062 447.779201
133.600000 nan 589.900098 453.416278 366.386052 313.117242 279.704484 211.770963 150.985385 110.722619 nan 649.943082 510.744842 436.787969 307.743893 447.946729
133.650000 nan 590.117833 453.585739 366.524685 313.236979 279.812355 211.854660 151.047370 110.770148 nan 650.182034 510.934588 436.951543 307.861723 448.114254
133.700000 nan 590.335564 453.755197 366.663315 313.356714 279.920223 211.938356 151.109354 110.817676 nan 650.420981 511.124332 437.115115 307.979550 448.281776
133.750000 nan 590.553291 453.924653 366.801944 313.476447 280.028091 212.022051 151.171338 110.865204 nan 650.659925 511.314072 437.278684 308.097376 448.449296
133.800000 nan 590.771014 454.094106 366.940570 313.596179 280.135956 212.105744 151.233320 110.912731 nan 650.898864 511.503810 437.442251 308.215200 448.616813
133.850000 nan 590.988734 454.263556 367.079194 313.715908 280.243820 212.189436 151.295302 110.960258 nan 651.137800 511.693544 437.605815 308.333022 448.784327
133.900000 nan 591.206451 454.433004 367.217816 313.835636 280.351682 212.273127 151.357282 111.007784 nan 651.376732 511.883275 437.769376 308.450842 448.951839
133.950000 nan 591.424164 454.602449 367.356436 313.955362 280.459543 212.356817 151.419262 111.055310 nan 651.615660 512.073004 437.932935 308.568661 449.119348
134.000000 nan 591.641873 454.771891 367.495053 314.075086 280.567402 212.440506 151.481242 111.102835 nan 651.854583 512.262729 438.096491 308.686478 449.286854
134.050000 nan 591.859579 454.941330 367.633669 314.194808 280.675259 212.524193 151.543220 111.150359 nan 652.093503 512.452451 438.260045 308.804293 449.454357
134.100000 nan 592.077281 455.110767 367.772282 314.314529 280.783115 212.607880 151.605198 111.197883 nan 652.332419 512.642170 438.423595 308.922106 449.621858
134.150000 nan 592.294980 455.280201 367.910893 314.434247 280.890969 212.691565 151.667174 111.245407 nan 652.571331 512.831886 438.587144 309.039917 449.789356
134.200000 nan 592.512675 455.449632 368.049502 314.553964 280.998821 212.775248 151.729150 111.292930 nan 652.810239 513.021598 438.750689 309.157727 449.956852
134.250000 nan 592.730367 455.619061 368.188109 314.673679 281.106672 212.858931 151.791125 111.340452 nan 653.049143 513.211308 438.914232 309.275534 450.124345
134.300000 nan 592.948055 455.788487 368.326714 314.793392 281.214522 212.942613 151.853100 111.387974 nan 653.288043 513.401015 439.077773 309.393340 450.291835
134.350000 nan 593.165739 455.957910 368.465316 314.913103 281.322369 213.026293 151.915073 111.435495 nan 653.526940 513.590718 439.241311 309.511145 450.459322
134.400000 nan 593.383420 456.127331 368.603916 315.032812 281.430215 213.109972 151.977046 111.483016 nan 653.765832 513.780419 439.404846 309.628947 450.626807
134.450000 nan 593.601097 456.296748 368.742515 315.152520 281.538060 213.193650 152.039018 111.530536 nan 654.004720 513.970117 439.568379 309.746747 450.794289
134.500000 nan 593.818771 456.466163 368.881111 315.272226 281.645902 213.277327 152.100989 111.578055 nan 654.243605 514.159811 439.731909 309.864546 450.961769
134.550000 nan 594.036441 456.635576 369.019704 315.391929 281.753744 213.361002 152.162959 111.625574 nan 654.482485 514.349502 439.895436 309.982343 451.129245
134.600000 nan 594.254108 456.804985 369.158296 315.511632 281.861583 213.444676 152.224929 111.673093 nan 654.721362 514.539191 440.058961 310.100138 451.296720
134.650000 nan 594.471771 456.974392 369.296886 315.631332 281.969421 213.528350 152.286897 111.720611 nan 654.960235 514.728876 440.222484 310.217932 451.464191
134.700000 nan 594.689430 457.143797 369.435473 315.751030 282.077257 213.612022 152.348865 111.768128 nan 655.199103 514.918558 440.386003 310.335724 451.631660
134.750000 nan 594.907086 457.313198 369.574058 315.870727 282.185092 213.695692 152.410832 111.815645 nan 655.437968 515.108237 440.549520 310.453513 451.799126
134.800000 nan 595.124739 457.482597 369.712641 315.990422 282.292925 213.779362 152.472799 111.863161 nan 655.676829 515.297914 440.713035 310.571301 451.966590
134.850000 nan 595.342388 457.651993 369.851222 316.110115 282.400757 213.863030 152.534764 111.910677 nan 655.915686 515.487587 440.876547 310.689088 452.134050
134.900000 nan 595.560033 457.821387 369.989801 316.229806 282.508587 213.946697 152.596729 111.958192 nan 656.154539 515.677257 441.040056 310.806872 452.301509
134.950000 nan 595.777675 457.990778 370.128378 316.349495 282.616415 214.030363 152.658693 112.005706 nan 656.393388 515.866924 441.203563 310.924655 452.468964
135.000000 nan 595.995313 458.160166 370.266952 316.469183 282.724242 214.114028 152.720656 112.053220 nan 656.632234 516.056588 441.367067 311.042436 452.636417
135.050000 nan 596.212948 458.329551 370.405524 316.588869 282.832067 214.197692 152.782618 112.100734 nan 656.871075 516.246248 441.530569 311.160215 452.803867
135.100000 nan 596.430580 458.498934 370.544095 316.708552 282.939890 214.281354 152.844579 112.148247 nan 657.109913 516.435906 441.694068 311.277992 452.971315
135.150000 nan 596.648207 458.668314 370.682663 316.828235 283.047712 214.365016 152.906540 112.195759 nan 657.348746 516.625561 441.857564 311.395768 453.138760
135.200000 nan 596.865831 458.837691 370.821229 316.947915 283.155532 214.448676 152.968500 112.243271 nan 657.587576 516.815213 442.021058 311.513542 453.306202
135.250000 nan 597.083452 459.007066 370.959792 317.067593 283.263351 214.532335 153.030459 112.290782 nan 657.826402 517.004862 442.184549 311.631314 453.473642
135.300000 nan 597.301069 459.176438 371.098354 317.187270 283.371168 214.615993 153.092417 112.338293 nan 658.065223 517.194507 442.348038 311.749084 453.641079
135.350000 nan 597.518683 459.345808 371.236913 317.306945 283.478983 214.699649 153.154375 112.385803 nan 658.304041 517.384150 442.511524 311.866852 453.808513
135.400000 nan 597.736293 459.515174 371.375471 317.426618 283.586797 214.783304 153.216331 112.433313 nan 658.542855 517.573790 442.675007 311.984619 453.975945
135.450000 nan 597.953900 459.684538 371.514026 317.546289 283.694610 214.866959 153.278287 112.480822 nan 658.781666 517.763426 442.838488 312.102384 454.143374
135.500000 nan 598.171503 459.853899 371.652579 317.665958 283.802420 214.950612 153.340242 112.528331 nan 659.020472 517.953060 443.001967 312.220147 454.310800
135.550000 nan 598.389102 460.023258 371.791130 317.785626 283.910229 215.034264 153.402196 112.575839 nan 659.259274 518.142690 443.165443 312.337909 454.478224
135.600000 nan 598.606698 460.192614 371.929679 317.905292 284.018037 215.117914 153.464150 112.623346 nan 659.498073 518.332318 443.328916 312.455668 454.645645
135.650000 nan 598.824291 460.361967 372.068225 318.024956 284.125842 215.201564 153.526102 112.670853 nan 659.736868 518.521942 443.492386 312.573426 454.813063
135.700000 nan 599.041880 460.531318 372.206770 318.144618 284.233647 215.285212 153.588054 112.718359 nan 659.975658 518.711564 443.655855 312.691182 454.980479
135.750000 nan 599.259465 460.700666 372.345312 318.264278 284.341449 215.368859 153.650005 112.765865 nan 660.214445 518.901182 443.819320 312.808936 455.147892
135.800000 nan 599.477047 460.870011 372.483852 318.383937 284.449250 215.452505 153.711956 112.813370 nan 660.453228 519.090798 443.982783 312.926689 455.315303
135.850000 nan 599.694626 461.039354 372.622390 318.503594 284.557050 215.536150 153.773905 112.860875 nan 660.692007 519.280410 444.146243 313.044440 455.482711
135.900000 nan 599.912201 461.208694 372.760926 318.623249 284.664848 215.619793 153.835854 112.908379 nan 660.930783 519.470019 444.309701 313.162188 455.650116
135.950000 nan 600.129772 461.378031 372.899460 318.742902 284.772644 215.703436 153.897802 112.955883 nan 661.169554 519.659626 444.473157 313.279936 455.817519
136.000000 nan 600.347340 461.547366 373.037992 318.862553 284.880439 215.787077 153.959749 113.003386 nan 661.408322 519.849229 444.636609 313.397681 455.984919
136.050000 nan 600.564905 461.716698 373.176522 318.982203 284.988232 215.870717 154.021695 113.050889 nan 661.647085 520.038830 444.800059 313.515425 456.152316
136.100000 nan 600.782466 461.886027 373.315049 319.101851 285.096023 215.954356 154.083640 113.098391 nan 661.885845 520.228427 444.963507 313.633167 456.319711
136.150000 nan 601.000023 462.055354 373.453574 319.221497 285.203813 216.037994 154.145585 113.145892 nan 662.124601 520.418021 445.126952 313.750907 456.487103
136.200000 nan 601.217577 462.224678 373.592098 319.341141 285.311601 216.121630 154.207529 113.193393 nan 662.363353 520.607612 445.290395 313.868645 456.654493
136.250000 nan 601.435127 462.393999 373.730619 319.460783 285.419388 216.205266 154.269472 113.240893 nan 662.602101 520.797201 445.453834 313.986382 456.821880
136.300000 nan 601.652674 462.563317 373.869138 319.580424 285.527173 216.288900 154.331414 113.288393 nan 662.840846 520.986786 445.617272 314.104117 456.989264
136.350000 nan 601.870218 462.732633 374.007654 319.700063 285.634957 216.372533 154.393356 113.335892 nan 663.079586 521.176368 445.780707 314.221850 457.156646
