# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.850000 552.441568 402.671205 307.776440 247.305915 210.316617 187.127277 140.019950 97.940133 70.131634 534.492277 444.434940 347.628354 296.219786 206.586665 303.974975
90.900000 552.740862 402.892942 307.948936 247.446963 210.438391 187.236946 140.104961 98.002996 70.179751 534.782284 444.678320 347.821542 296.386276 206.706493 304.145496
90.950000 553.040149 403.114674 308.121427 247.588008 210.560161 187.346613 140.189970 98.065857 70.227866 535.072284 444.921694 348.014725 296.552763 206.826318 304.316012
91.000000 553.339428 403.336400 308.293914 247.729050 210.681929 187.456276 140.274976 98.128717 70.275982 535.362275 445.165061 348.207903 296.719245 206.946140 304.486524
91.050000 553.638699 403.558120 308.466396 247.870088 210.803694 187.565938 140.359981 98.191576 70.324096 535.652259 445.408422 348.401077 296.885723 207.065959 304.657032
91.100000 553.937961 403.779834 308.638874 248.011123 210.925456 187.675596 140.444985 98.254434 70.372210 535.942236 445.651776 348.594245 297.052197 207.185776 304.827535
91.150000 554.237216 404.001542 308.811348 248.152154 211.047215 187.785252 140.529986 98.317291 70.420323 536.232204 445.895125 348.787408 297.218667 207.305589 304.998034
91.200000 554.536463 404.223245 308.983818 248.293182 211.168971 187.894906 140.614985 98.380146 70.468435 536.522165 446.138466 348.980566 297.385132 207.425400 305.168528
91.250000 554.835702 404.444942 309.156283 248.434207 211.290724 188.004557 140.699983 98.443001 70.516546 536.812118 446.381802 349.173720 297.551594 207.545208 305.339019
91.300000 555.134932 404.666633 309.328743 248.575228 211.412474 188.114206 140.784979 98.505854 70.564657 537.102063 446.625130 349.366868 297.718051 207.665013 305.509505
91.350000 555.434155 404.888318 309.501200 248.716245 211.534222 188.223852 140.869973 98.568706 70.612766 537.392001 446.868453 349.560011 297.884504 207.784815 305.679987
91.400000 555.733370 405.109998 309.673652 248.857259 211.655967 188.333495 140.954965 98.631557 70.660875 537.681931 447.111769 349.753150 298.050953 207.904614 305.850464
91.450000 556.032576 405.331672 309.846099 248.998270 211.777708 188.443136 141.039955 98.694406 70.708984 537.971853 447.355079 349.946284 298.217397 208.024411 306.020938
91.500000 556.331775 405.553340 310.018542 249.139277 211.899447 188.552774 141.124944 98.757255 70.757091 538.261767 447.598382 350.139412 298.383838 208.144204 306.191406
91.550000 556.630966 405.775002 310.190981 249.280281 212.021183 188.662410 141.209930 98.820102 70.805198 538.551674 447.841679 350.332536 298.550274 208.263995 306.361871
91.600000 556.930149 405.996659 310.363416 249.421282 212.142916 188.772044 141.294915 98.882948 70.853304 538.841573 448.084970 350.525655 298.716706 208.383783 306.532332
91.650000 557.229324 406.218310 310.535846 249.562278 212.264646 188.881674 141.379898 98.945792 70.901409 539.131464 448.328254 350.718769 298.883134 208.503568 306.702788
91.700000 557.528490 406.439955 310.708272 249.703272 212.386373 188.991303 141.464879 99.008636 70.949513 539.421348 448.571532 350.911878 299.049558 208.623351 306.873240
91.750000 557.827649 406.661594 310.880694 249.844262 212.508098 189.100928 141.549859 99.071479 70.997617 539.711224 448.814804 351.104982 299.215978 208.743130 307.043687
91.800000 558.126800 406.883228 311.053111 249.985249 212.629820 189.210552 141.634836 99.134320 71.045720 540.001092 449.058069 351.298081 299.382393 208.862907 307.214130
91.850000 558.425943 407.104856 311.225524 250.126232 212.751538 189.320172 141.719812 99.197160 71.093822 540.290952 449.301328 351.491175 299.548805 208.982681 307.384570
91.900000 558.725079 407.326478 311.397933 250.267212 212.873254 189.429790 141.804786 99.259999 71.141924 540.580805 449.544581 351.684264 299.715212 209.102452 307.555004
91.950000 559.024206 407.548095 311.570337 250.408188 212.994967 189.539406 141.889758 99.322836 71.190024 540.870651 449.787827 351.877349 299.881615 209.222221 307.725435
92.000000 559.323325 407.769705 311.742738 250.549161 213.116677 189.649019 141.974728 99.385673 71.238124 541.160488 450.031067 352.070428 300.048014 209.341986 307.895861
92.050000 559.622437 407.991310 311.915133 250.690131 213.238384 189.758630 142.059697 99.448508 71.286223 541.450318 450.274301 352.263503 300.214409 209.461749 308.066283
92.100000 559.921540 408.212910 312.087525 250.831097 213.360089 189.868238 142.144664 99.511342 71.334321 541.740140 450.517528 352.456573 300.380800 209.581509 308.236701
92.150000 560.220636 408.434504 312.259912 250.972060 213.481790 189.977844 142.229629 99.574175 71.382419 542.029955 450.760749 352.649638 300.547186 209.701266 308.407115
92.200000 560.519723 408.656092 312.432295 251.113019 213.603489 190.087447 142.314592 99.637007 71.430516 542.319762 451.003964 352.842698 300.713569 209.821020 308.577524
92.250000 560.818803 408.877674 312.604674 251.253975 213.725185 190.197047 142.399553 99.699838 71.478612 542.609562 451.247172 353.035753 300.879947 209.940772 308.747929
92.300000 561.117875 409.099251 312.777048 251.394928 213.846878 190.306645 142.484512 99.762667 71.526707 542.899353 451.490374 353.228803 301.046322 210.060521 308.918330
92.350000 561.416939 409.320822 312.949418 251.535877 213.968568 190.416241 142.569470 99.825495 71.574802 543.189138 451.733570 353.421848 301.212692 210.180267 309.088727
92.400000 561.715995 409.542387 313.121784 251.676823 214.090255 190.525834 142.654426 99.888322 71.622895 543.478914 451.976760 353.614889 301.379058 210.300010 309.259119
92.450000 562.015044 409.763947 313.294145 251.817766 214.211940 190.635425 142.739380 99.951148 71.670988 543.768683 452.219943 353.807925 301.545420 210.419750 309.429507
92.500000 562.314084 409.985501 313.466502 251.958705 214.333621 190.745013 142.824332 100.013973 71.719081 544.058445 452.463120 354.000955 301.711777 210.539488 309.599891
92.550000 562.613117 410.207049 313.638855 252.099640 214.455300 190.854598 142.909283 100.076797 71.767172 544.348198 452.706290 354.193981 301.878131 210.659223 309.770271
92.600000 562.912141 410.428591 313.811204 252.240573 214.576976 190.964181 142.994231 100.139619 71.815263 544.637945 452.949455 354.387002 302.044481 210.778955 309.940647
92.650000 563.211158 410.650128 313.983548 252.381502 214.698649 191.073762 143.079178 100.202440 71.863353 544.927683 453.192613 354.580019 302.210826 210.898684 310.111018
92.700000 563.510167 410.871660 314.155889 252.522427 214.820319 191.183340 143.164123 100.265260 71.911442 545.217414 453.435765 354.773030 302.377168 211.018410 310.281385
92.750000 563.809168 411.093185 314.328224 252.663349 214.941987 191.292916 143.249066 100.328079 71.959530 545.507138 453.678910 354.966037 302.543505 211.138134 310.451748
92.800000 564.108162 411.314706 314.500556 252.804268 215.063651 191.402489 143.334008 100.390897 72.007618 545.796854 453.922050 355.159038 302.709838 211.257855 310.622107
92.850000 564.407147 411.536220 314.672883 252.945183 215.185313 191.512059 143.418947 100.453713 72.055705 546.086562 454.165183 355.352035 302.876168 211.377573 310.792461
92.900000 564.706125 411.757729 314.845207 253.086096 215.306972 191.621627 143.503885 100.516528 72.103791 546.376263 454.408310 355.545027 303.042493 211.497288 310.962812
92.950000 565.005095 411.979232 315.017525 253.227004 215.428628 191.731193 143.588821 100.579343 72.151877 546.665956 454.651430 355.738014 303.208814 211.617001 311.133158
93.000000 565.304057 412.200729 315.189840 253.367910 215.550282 191.840756 143.673756 100.642156 72.199961 546.955642 454.894545 355.930997 303.375131 211.736711 311.303500
93.050000 565.603012 412.422221 315.362150 253.508812 215.671932 191.950317 143.758688 100.704967 72.248045 547.245320 455.137653 356.123974 303.541443 211.856418 311.473838
93.100000 565.901958 412.643707 315.534457 253.649710 215.793580 192.059875 143.843619 100.767778 72.296129 547.534991 455.380755 356.316947 303.707752 211.976122 311.644171
93.150000 566.200897 412.865188 315.706758 253.790605 215.915225 192.169431 143.928548 100.830588 72.344211 547.824654 455.623851 356.509915 303.874057 212.095824 311.814501
93.200000 566.499828 413.086663 315.879056 253.931497 216.036867 192.278984 144.013475 100.893396 72.392293 548.114309 455.866940 356.702878 304.040357 212.215523 311.984826
93.250000 566.798751 413.308133 316.051350 254.072386 216.158506 192.388535 144.098400 100.956203 72.440373 548.403957 456.110024 356.895836 304.206654 212.335219 312.155147
93.300000 567.097667 413.529596 316.223639 254.213271 216.280142 192.498083 144.183324 101.019009 72.488454 548.693598 456.353101 357.088790 304.372947 212.454912 312.325464
93.350000 567.396574 413.751055 316.395924 254.354153 216.401776 192.607629 144.268245 101.081814 72.536533 548.983231 456.596172 357.281738 304.539235 212.574602 312.495777
93.400000 567.695474 413.972507 316.568205 254.495031 216.523407 192.717172 144.353165 101.144618 72.584612 549.272857 456.839236 357.474682 304.705519 212.694290 312.666085
93.450000 567.994367 414.193954 316.740481 254.635907 216.645035 192.826713 144.438084 101.207420 72.632690 549.562475 457.082295 357.667621 304.871800 212.813975 312.836389
93.500000 568.293251 414.415396 316.912753 254.776778 216.766660 192.936252 144.523000 101.270221 72.680767 549.852085 457.325347 357.860556 305.038076 212.933657 313.006690
93.550000 568.592128 414.636832 317.085022 254.917647 216.888282 193.045788 144.607915 101.333022 72.728843 550.141688 457.568393 358.053485 305.204348 213.053337 313.176986
93.600000 568.890997 414.858262 317.257285 255.058512 217.009902 193.155321 144.692828 101.395821 72.776919 550.431284 457.811433 358.246410 305.370617 213.173014 313.347278
93.650000 569.189858 415.079687 317.429545 255.199374 217.131519 193.264852 144.777739 101.458618 72.824994 550.720872 458.054467 358.439330 305.536881 213.292688 313.517565
93.700000 569.488711 415.301106 317.601801 255.340232 217.253133 193.374381 144.862648 101.521415 72.873068 551.010453 458.297494 358.632245 305.703141 213.412359 313.687849
93.750000 569.787557 415.522519 317.774052 255.481088 217.374744 193.483907 144.947556 101.584211 72.921141 551.300026 458.540516 358.825155 305.869397 213.532028 313.858128
93.800000 570.086395 415.743928 317.946299 255.621939 217.496352 193.593431 145.032461 101.647005 72.969214 551.589592 458.783531 359.018061 306.035649 213.651693 314.028404
93.850000 570.385226 415.965330 318.118542 255.762788 217.617958 193.702952 145.117365 101.709798 73.017286 551.879150 459.026540 359.210962 306.201897 213.771356 314.198675
93.900000 570.684048 416.186727 318.290781 255.903633 217.739561 193.812471 145.202268 101.772590 73.065357 552.168701 459.269543 359.403858 306.368141 213.891017 314.368942
93.950000 570.982863 416.408118 318.463015 256.044475 217.861161 193.921987 145.287168 101.835381 73.113427 552.458244 459.512540 359.596749 306.534381 214.010674 314.539205
94.000000 571.281670 416.629504 318.635245 256.185313 217.982758 194.031501 145.372067 101.898171 73.161497 552.747780 459.755531 359.789636 306.700617 214.130329 314.709464
94.050000 571.580470 416.850884 318.807472 256.326149 218.104353 194.141012 145.456964 101.960960 73.209566 553.037309 459.998515 359.982518 306.866849 214.249981 314.879718
94.100000 571.879262 417.072259 318.979694 256.466981 218.225944 194.250521 145.541859 102.023747 73.257634 553.326830 460.241494 360.175395 307.033077 214.369631 315.049969
94.150000 572.178046 417.293628 319.151911 256.607809 218.347533 194.360028 145.626752 102.086533 73.305701 553.616344 460.484466 360.368267 307.199301 214.489278 315.220215
94.200000 572.476823 417.514992 319.324125 256.748635 218.469119 194.469532 145.711644 102.149319 73.353768 553.905850 460.727432 360.561135 307.365521 214.608922 315.390457
94.250000 572.775592 417.736350 319.496334 256.889457 218.590703 194.579034 145.796534 102.212102 73.401834 554.195349 460.970392 360.753997 307.531737 214.728563 315.560696
94.300000 573.074353 417.957703 319.668540 257.030275 218.712283 194.688533 145.881422 102.274885 73.449899 554.484840 461.213346 360.946855 307.697949 214.848201 315.730930
94.350000 573.373106 418.179050 319.840741 257.171091 218.833861 194.798029 145.966308 102.337667 73.497963 554.774325 461.456293 361.139709 307.864157 214.967837 315.901160
94.400000 573.671852 418.400391 320.012938 257.311903 218.955436 194.907524 146.051193 102.400448 73.546027 555.063801 461.699235 361.332557 308.030361 215.087470 316.071385
94.450000 573.970591 418.621727 320.185131 257.452712 219.077008 195.017016 146.136076 102.463227 73.594090 555.353271 461.942171 361.525401 308.196561 215.207101 316.241607
94.500000 574.269321 418.843058 320.357319 257.593517 219.198578 195.126505 146.220957 102.526005 73.642152 555.642732 462.185100 361.718240 308.362756 215.326728 316.411825
94.550000 574.568044 419.064383 320.529504 257.734319 219.320145 195.235992 146.305836 102.588782 73.690214 555.932187 462.428023 361.911075 308.528948 215.446353 316.582038
94.600000 574.866760 419.285702 320.701684 257.875118 219.441709 195.345477 146.390714 102.651558 73.738274 556.221634 462.670941 362.103905 308.695136 215.565976 316.752248
94.650000 575.165467 419.507016 320.873860 258.015914 219.563270 195.454959 146.475590 102.714333 73.786334 556.511074 462.913852 362.296730 308.861320 215.685595 316.922453
94.700000 575.464167 419.728325 321.046032 258.156706 219.684828 195.564439 146.560464 102.777107 73.834394 556.800506 463.156757 362.489550 309.027500 215.805212 317.092654
94.750000 575.762860 419.949628 321.218200 258.297495 219.806384 195.673916 146.645336 102.839879 73.882452 557.089932 463.399656 362.682365 309.193676 215.924826 317.262851
94.800000 576.061545 420.170926 321.390364 258.438281 219.927937 195.783391 146.730207 102.902650 73.930510 557.379349 463.642549 362.875176 309.359848 216.044437 317.433044
94.850000 576.360222 420.392218 321.562523 258.579063 220.049487 195.892863 146.815075 102.965421 73.978567 557.668760 463.885436 363.067983 309.526016 216.164046 317.603233
94.900000 576.658892 420.613504 321.734679 258.719843 220.171035 196.002333 146.899942 103.028190 74.026623 557.958163 464.128316 363.260784 309.692180 216.283652 317.773418
94.950000 576.957554 420.834785 321.906830 258.860619 220.292579 196.111801 146.984808 103.090958 74.074678 558.247558 464.371191 363.453581 309.858341 216.403256 317.943599
95.000000 577.256209 421.056061 322.078977 259.001391 220.414121 196.221266 147.069671 103.153724 74.122733 558.536947 464.614060 363.646373 310.024497 216.522856 318.113776
95.050000 577.554856 421.277331 322.251121 259.142161 220.535661 196.330729 147.154533 103.216490 74.170787 558.826328 464.856922 363.839160 310.190649 216.642454 318.283948
95.100000 577.853495 421.498596 322.423259 259.282927 220.657197 196.440189 147.239393 103.279254 74.218840 559.115702 465.099779 364.031943 310.356797 216.762049 318.454117
95.150000 578.152127 421.719855 322.595394 259.423690 220.778731 196.549647 147.324252 103.342018 74.266893 559.405068 465.342629 364.224721 310.522941 216.881642 318.624282
95.200000 578.450751 421.941109 322.767525 259.564449 220.900262 196.659103 147.409108 103.404780 74.314945 559.694427 465.585474 364.417494 310.689082 217.001232 318.794442
95.250000 578.749368 422.162358 322.939652 259.705206 221.021790 196.768556 147.493963 103.467541 74.362996 559.983779 465.828312 364.610263 310.855218 217.120819 318.964598
95.300000 579.047977 422.383600 323.111774 259.845959 221.143316 196.878007 147.578816 103.530301 74.411046 560.273124 466.071144 364.803027 311.021351 217.240404 319.134751
95.350000 579.346579 422.604838 323.283893 259.986709 221.264838 196.987455 147.663668 103.593060 74.459096 560.562461 466.313971 364.995786 311.187479 217.359985 319.304899
95.400000 579.645173 422.826070 323.456007 260.127455 221.386358 197.096901 147.748517 103.655817 74.507145 560.851791 466.556791 365.188541 311.353603 217.479565 319.475043
95.450000 579.943760 423.047297 323.628117 260.268199 221.507876 197.206345 147.833365 103.718574 74.555193 561.141113 466.799605 365.381291 311.519724 217.599141 319.645183
95.500000 580.242339 423.268518 323.800223 260.408939 221.629390 197.315786 147.918211 103.781329 74.603240 561.430429 467.042414 365.574036 311.685841 217.718715 319.815320
95.550000 580.540910 423.489733 323.972325 260.549675 221.750902 197.425224 148.003056 103.844084 74.651287 561.719737 467.285216 365.766777 311.851953 217.838286 319.985452
95.600000 580.839474 423.710944 324.144423 260.690409 221.872411 197.534661 148.087898 103.906837 74.699333 562.009038 467.528012 365.959513 312.018062 217.957854 320.155580
95.650000 581.138031 423.932149 324.316517 260.831139 221.993918 197.644095 148.172739 103.969589 74.747378 562.298331 467.770802 366.152244 312.184167 218.077420 320.325704
95.700000 581.436580 424.153348 324.488606 260.971866 222.115421 197.753526 148.257579 104.032340 74.795422 562.587618 468.013587 366.344971 312.350268 218.196983 320.495824
95.750000 581.735121 424.374542 324.660692 261.112590 222.236922 197.862955 148.342416 104.095089 74.843466 562.876897 468.256365 366.537693 312.516365 218.316544 320.665940
95.800000 582.033655 424.595731 324.832773 261.253311 222.358421 197.972382 148.427252 104.157838 74.891509 563.166168 468.499137 366.730411 312.682458 218.436102 320.836051
95.850000 582.332181 424.816914 325.004851 261.394028 222.479916 198.081806 148.512086 104.220585 74.939551 563.455433 468.741903 366.923123 312.848547 218.555657 321.006159
95.900000 582.630700 425.038092 325.176924 261.534742 222.601409 198.191228 148.596918 104.283332 74.987592 563.744690 468.984664 367.115832 313.014632 218.675209 321.176263
95.950000 582.929212 425.259264 325.348994 261.675453 222.722899 198.300648 148.681749 104.346077 75.035633 564.033940 469.227418 367.308535 313.180714 218.794759 321.346363
96.000000 583.227716 425.480431 325.521059 261.816161 222.844386 198.410065 148.766578 104.408821 75.083673 564.323183 469.470166 367.501234 313.346791 218.914306 321.516459
96.050000 583.526212 425.701593 325.693120 261.956865 222.965871 198.519480 148.851405 104.471564 75.131712 564.612419 469.712909 367.693928 313.512865 219.033850 321.686551
96.100000 583.824702 425.922749 325.865177 262.097567 223.087353 198.628892 148.936230 104.534306 75.179751 564.901647 469.955645 367.886618 313.678934 219.153392 321.856638
96.150000 584.123183 426.143900 326.037230 262.238265 223.208832 198.738302 149.021054 104.597046 75.227789 565.190869 470.198375 368.079303 313.845000 219.272931 322.026722
96.200000 584.421657 426.365046 326.209279 262.378960 223.330309 198.847710 149.105876 104.659786 75.275826 565.480083 470.441100 368.271983 314.011062 219.392468 322.196802
96.250000 584.720124 426.586186 326.381324 262.519651 223.451783 198.957115 149.190696 104.722524 75.323862 565.769289 470.683818 368.464659 314.177119 219.512002 322.366878
96.300000 585.018583 426.807321 326.553365 262.660339 223.573254 199.066518 149.275515 104.785261 75.371898 566.058489 470.926531 368.657330 314.343173 219.631533 322.536949
96.350000 585.317035 427.028450 326.725401 262.801025 223.694722 199.175919 149.360332 104.847998 75.419933 566.347681 471.169237 368.849997 314.509224 219.751062 322.707017
96.400000 585.615480 427.249574 326.897434 262.941707 223.816188 199.285317 149.445147 104.910733 75.467967 566.636867 471.411938 369.042659 314.675270 219.870587 322.877081
96.450000 585.913916 427.470693 327.069463 263.082385 223.937651 199.394713 149.529960 104.973467 75.516000 566.926045 471.654633 369.235316 314.841312 219.990111 323.047140
96.500000 586.212346 427.691806 327.241487 263.223061 224.059112 199.504106 149.614772 105.036199 75.564033 567.215216 471.897322 369.427969 315.007350 220.109631 323.217196
96.550000 586.510768 427.912914 327.413508 263.363733 224.180569 199.613497 149.699582 105.098931 75.612065 567.504379 472.140004 369.620617 315.173385 220.229149 323.387248
96.600000 586.809183 428.134016 327.585525 263.504402 224.302024 199.722886 149.784390 105.161662 75.660096 567.793536 472.382681 369.813261 315.339416 220.348665 323.557296
96.650000 587.107590 428.355114 327.757537 263.645068 224.423477 199.832272 149.869197 105.224391 75.708127 568.082685 472.625352 370.005900 315.505442 220.468177 323.727340
96.700000 587.405990 428.576206 327.929546 263.785731 224.544926 199.941656 149.954002 105.287119 75.756156 568.371827 472.868017 370.198534 315.671465 220.587687 323.897379
96.750000 587.704382 428.797292 328.101550 263.926390 224.666373 200.051037 150.038805 105.349846 75.804185 568.660962 473.110677 370.391164 315.837484 220.707195 324.067415
96.800000 588.002768 429.018373 328.273550 264.067047 224.787817 200.160417 150.123606 105.412572 75.852214 568.950090 473.353330 370.583789 316.003500 220.826700 324.237447
96.850000 588.301145 429.239449 328.445547 264.207700 224.909259 200.269794 150.208406 105.475297 75.900241 569.239211 473.595977 370.776410 316.169511 220.946202 324.407475
96.900000 588.599516 429.460520 328.617539 264.348350 225.030698 200.379168 150.293204 105.538021 75.948268 569.528325 473.838619 370.969026 316.335518 221.065701 324.577499
96.950000 588.897878 429.681585 328.789528 264.488996 225.152134 200.488540 150.378000 105.600744 75.996294 569.817431 474.081254 371.161638 316.501522 221.185198 324.747519
97.000000 589.196234 429.902645 328.961512 264.629640 225.273568 200.597910 150.462795 105.663466 76.044320 570.106530 474.323884 371.354245 316.667522 221.304693 324.917535
97.050000 589.494582 430.123700 329.133492 264.770280 225.394998 200.707277 150.547588 105.726186 76.092344 570.395623 474.566508 371.546847 316.833517 221.424184 325.087547
97.100000 589.792923 430.344749 329.305468 264.910917 225.516427 200.816642 150.632379 105.788905 76.140368 570.684708 474.809125 371.739445 316.999509 221.543673 325.257555
97.150000 590.091257 430.565793 329.477441 265.051551 225.637852 200.926005 150.717168 105.851624 76.188391 570.973786 475.051737 371.932038 317.165497 221.663160 325.427559
97.200000 590.389583 430.786831 329.649409 265.192182 225.759275 201.035365 150.801956 105.914341 76.236414 571.262857 475.294344 372.124627 317.331482 221.782644 325.597559
97.250000 590.687901 431.007865 329.821373 265.332810 225.880695 201.144723 150.886742 105.977057 76.284436 571.551920 475.536944 372.317211 317.497462 221.902125 325.767555
97.300000 590.986213 431.228893 329.993333 265.473434 226.002113 201.254079 150.971527 106.039772 76.332457 571.840977 475.779538 372.509791 317.663439 222.021603 325.937547
97.350000 591.284517 431.449916 330.165290 265.614056 226.123527 201.363432 151.056309 106.102485 76.380477 572.130027 476.022127 372.702366 317.829412 222.141079 326.107536
97.400000 591.582814 431.670933 330.337242 265.754674 226.244940 201.472783 151.141091 106.165198 76.428497 572.419069 476.264709 372.894936 317.995380 222.260553 326.277520
97.450000 591.881103 431.891945 330.509190 265.895289 226.366349 201.582132 151.225870 106.227910 76.476515 572.708105 476.507286 373.087502 318.161346 222.380023 326.447500
97.500000 592.179385 432.112952 330.681135 266.035901 226.487756 201.691478 151.310647 106.290620 76.524534 572.997133 476.749857 373.280064 318.327307 222.499492 326.617477
97.550000 592.477660 432.333954 330.853075 266.176509 226.609160 201.800822 151.395423 106.353329 76.572551 573.286154 476.992422 373.472621 318.493264 222.618957 326.787449
97.600000 592.775927 432.554950 331.025011 266.317115 226.730562 201.910164 151.480198 106.416038 76.620568 573.575168 477.234981 373.665173 318.659218 222.738420 326.957418
97.650000 593.074187 432.775941 331.196943 266.457717 226.851961 202.019503 151.564970 106.478745 76.668584 573.864175 477.477535 373.857721 318.825168 222.857880 327.127382
97.700000 593.372440 432.996927 331.368872 266.598316 226.973357 202.128840 151.649741 106.541451 76.716599 574.153175 477.720082 374.050265 318.991113 222.977338 327.297343
97.750000 593.670686 433.217907 331.540796 266.738912 227.094750 202.238175 151.734510 106.604156 76.764613 574.442168 477.962624 374.242803 319.157056 223.096793 327.467300
97.800000 593.968924 433.438883 331.712717 266.879505 227.216141 202.347507 151.819278 106.666859 76.812627 574.731154 478.205160 374.435338 319.322994 223.216246 327.637253
97.850000 594.267155 433.659853 331.884633 267.020095 227.337530 202.456837 151.904043 106.729562 76.860640 575.020133 478.447690 374.627868 319.488928 223.335696 327.807202
97.900000 594.565379 433.880817 332.056545 267.160681 227.458915 202.566164 151.988808 106.792264 76.908653 575.309105 478.690214 374.820393 319.654859 223.455143 327.977147
97.950000 594.863595 434.101777 332.228454 267.301265 227.580298 202.675490 152.073570 106.854964 76.956664 575.598070 478.932732 375.012914 319.820786 223.574588 328.147088
98.000000 595.161804 434.322731 332.400358 267.441845 227.701679 202.784813 152.158331 106.917663 77.004675 575.887028 479.175245 375.205430 319.986709 223.694030 328.317025
98.050000 595.460006 434.543680 332.572259 267.582422 227.823056 202.894133 152.243090 106.980362 77.052685 576.175979 479.417752 375.397942 320.152628 223.813469 328.486958
98.100000 595.758201 434.764624 332.744155 267.722996 227.944431 203.003452 152.327847 107.043059 77.100695 576.464922 479.660253 375.590449 320.318544 223.932906 328.656887
98.150000 596.056388 434.985562 332.916048 267.863567 228.065804 203.112768 152.412603 107.105755 77.148704 576.753859 479.902748 375.782952 320.484455 224.052341 328.826813
98.200000 596.354568 435.206496 333.087937 268.004134 228.187174 203.222081 152.497357 107.168450 77.196712 577.042789 480.145237 375.975450 320.650363 224.171773 328.996734
98.250000 596.652741 435.427424 333.259821 268.144699 228.308541 203.331393 152.582109 107.231144 77.244719 577.331711 480.387721 376.167944 320.816267 224.291202 329.166652
98.300000 596.950907 435.648346 333.431702 268.285260 228.429905 203.440702 152.666860 107.293836 77.292726 577.620627 480.630199 376.360433 320.982167 224.410628 329.336566
98.350000 597.249065 435.869264 333.603579 268.425819 228.551267 203.550008 152.751609 107.356528 77.340731 577.909536 480.872671 376.552918 321.148064 224.530052 329.506476
98.400000 597.547216 436.090176 333.775452 268.566374 228.672626 203.659313 152.836356 107.419218 77.388737 578.198438 481.115137 376.745398 321.313956 224.649474 329.676382
98.450000 597.845360 436.311083 333.947321 268.706926 228.793983 203.768615 152.921102 107.481908 77.436741 578.487332 481.357597 376.937874 321.479845 224.768893 329.846284
98.500000 598.143496 436.531985 334.119186 268.847475 228.915337 203.877915 153.005846 107.544596 77.484745 578.776220 481.600052 377.130346 321.645730 224.888309 330.016182
98.550000 598.441626 436.752882 334.291047 268.988021 229.036689 203.987212 153.090588 107.607283 77.532748 579.065101 481.842501 377.322813 321.811612 225.007723 330.186076
98.600000 598.739748 436.973773 334.462904 269.128563 229.158037 204.096507 153.175329 107.669970 77.580750 579.353975 482.084944 377.515275 321.977489 225.127134 330.355967
98.650000 599.037863 437.194660 334.634757 269.269103 229.279383 204.205800 153.260068 107.732655 77.628752 579.642841 482.327381 377.707733 322.143363 225.246543 330.525853
98.700000 599.335971 437.415541 334.806606 269.409639 229.400727 204.315091 153.344805 107.795339 77.676753 579.931701 482.569813 377.900187 322.309233 225.365949 330.695736
98.750000 599.634072 437.636417 334.978452 269.550172 229.522068 204.424379 153.429541 107.858021 77.724753 580.220554 482.812239 378.092636 322.475099 225.485352 330.865615
98.800000 599.932165 437.857287 335.150293 269.690703 229.643406 204.533665 153.514275 107.920703 77.772752 580.509400 483.054659 378.285080 322.640962 225.604753 331.035489
98.850000 600.230251 438.078153 335.322131 269.831230 229.764742 204.642948 153.599007 107.983384 77.820751 580.798239 483.297073 378.477520 322.806820 225.724151 331.205360
98.900000 600.528330 438.299013 335.493964 269.971754 229.886075 204.752230 153.683737 108.046063 77.868749 581.087071 483.539482 378.669956 322.972675 225.843547 331.375228
98.950000 600.826402 438.519868 335.665794 270.112275 230.007405 204.861509 153.768466 108.108742 77.916746 581.375896 483.781884 378.862387 323.138526 225.962940 331.545091
99.000000 601.124467 438.740718 335.837619 270.252792 230.128733 204.970785 153.853194 108.171419 77.964743 581.664714 484.024282 379.054814 323.304374 226.082331 331.714950
99.050000 601.422524 438.961563 336.009441 270.393307 230.250059 205.080060 153.937919 108.234096 78.012739 581.953526 484.266673 379.247236 323.470217 226.201719 331.884806
99.100000 601.720575 439.182403 336.181259 270.533819 230.371381 205.189332 154.022643 108.296771 78.060734 582.242330 484.509059 379.439654 323.636057 226.321105 332.054658
99.150000 602.018618 439.403237 336.353073 270.674327 230.492701 205.298602 154.107366 108.359445 78.108728 582.531127 484.751438 379.632068 323.801893 226.440488 332.224505
99.200000 602.316654 439.624066 336.524883 270.814832 230.614019 205.407869 154.192086 108.422118 78.156722 582.819918 484.993813 379.824477 323.967726 226.559868 332.394349
99.250000 602.614683 439.844890 336.696689 270.955335 230.735333 205.517135 154.276805 108.484790 78.204715 583.108701 485.236181 380.016881 324.133554 226.679246 332.564190
