# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.700000 238.907446 170.069516 126.559369 98.904207 82.028770 71.470793 50.094898 31.126650 18.705799 230.649870 189.248651 144.818319 121.268906 80.329289 124.818875
62.750000 239.114369 170.222585 126.678245 99.001247 82.112426 71.546043 50.153027 31.169399 18.738309 230.850344 189.416748 144.951563 121.383612 80.411593 124.936380
62.800000 239.321281 170.375646 126.797115 99.098283 82.196078 71.621291 50.211153 31.212147 18.770818 231.050808 189.584836 145.084802 121.498313 80.493895 125.053879
62.850000 239.528182 170.528699 126.915980 99.195314 82.279727 71.696535 50.269277 31.254894 18.803327 231.251261 189.752916 145.218033 121.613009 80.576192 125.171372
62.900000 239.735072 170.681744 127.034839 99.292340 82.363371 71.771776 50.327398 31.297639 18.835835 231.451703 189.920987 145.351257 121.727698 80.658486 125.288860
62.950000 239.941951 170.834781 127.153692 99.389362 82.447012 71.847014 50.385518 31.340383 18.868342 231.652134 190.089049 145.484475 121.842383 80.740776 125.406341
63.000000 240.148819 170.987811 127.272539 99.486380 82.530649 71.922248 50.443635 31.383126 18.900849 231.852554 190.257102 145.617687 121.957061 80.823062 125.523817
63.050000 240.355675 171.140832 127.391380 99.583393 82.614283 71.997479 50.501750 31.425868 18.933355 232.052964 190.425146 145.750891 122.071734 80.905345 125.641288
63.100000 240.562521 171.293846 127.510215 99.680401 82.697913 72.072707 50.559863 31.468608 18.965860 232.253363 190.593182 145.884089 122.186402 80.987624 125.758752
63.150000 240.769355 171.446851 127.629045 99.777405 82.781538 72.147932 50.617974 31.511347 18.998365 232.453751 190.761209 146.017280 122.301063 81.069900 125.876211
63.200000 240.976178 171.599849 127.747868 99.874404 82.865161 72.223153 50.676082 31.554085 19.030869 232.654129 190.929227 146.150464 122.415720 81.152171 125.993664
63.250000 241.182991 171.752839 127.866686 99.971399 82.948779 72.298372 50.734188 31.596821 19.063372 232.854496 191.097236 146.283642 122.530370 81.234440 126.111111
63.300000 241.389792 171.905821 127.985498 100.068389 83.032394 72.373587 50.792292 31.639556 19.095874 233.054852 191.265237 146.416813 122.645015 81.316704 126.228552
63.350000 241.596582 172.058796 128.104304 100.165375 83.116005 72.448799 50.850394 31.682290 19.128376 233.255198 191.433229 146.549978 122.759655 81.398965 126.345988
63.400000 241.803361 172.211762 128.223105 100.262356 83.199612 72.524007 50.908494 31.725023 19.160877 233.455533 191.601212 146.683135 122.874289 81.481222 126.463418
63.450000 242.010129 172.364721 128.341899 100.359333 83.283216 72.599213 50.966591 31.767754 19.193378 233.655857 191.769186 146.816286 122.988917 81.563476 126.580843
63.500000 242.216886 172.517671 128.460688 100.456305 83.366816 72.674415 51.024686 31.810484 19.225878 233.856171 191.937152 146.949431 123.103540 81.645726 126.698261
63.550000 242.423632 172.670614 128.579471 100.553272 83.450412 72.749614 51.082779 31.853212 19.258377 234.056474 192.105109 147.082568 123.218157 81.727972 126.815674
63.600000 242.630367 172.823549 128.698248 100.650236 83.534004 72.824810 51.140870 31.895940 19.290875 234.256766 192.273057 147.215700 123.332769 81.810215 126.933081
63.650000 242.837091 172.976477 128.817019 100.747194 83.617593 72.900002 51.198959 31.938666 19.323373 234.457048 192.440996 147.348824 123.447375 81.892454 127.050483
63.700000 243.043804 173.129396 128.935785 100.844148 83.701178 72.975192 51.257045 31.981391 19.355870 234.657319 192.608927 147.481942 123.561976 81.974689 127.167878
63.750000 243.250506 173.282308 129.054545 100.941098 83.784760 73.050378 51.315129 32.024114 19.388366 234.857579 192.776849 147.615053 123.676571 82.056921 127.285268
63.800000 243.457196 173.435212 129.173299 101.038043 83.868337 73.125561 51.373211 32.066836 19.420862 235.057829 192.944763 147.748157 123.791160 82.139149 127.402653
63.850000 243.663876 173.588108 129.292047 101.134984 83.951911 73.200740 51.431291 32.109557 19.453357 235.258069 193.112667 147.881255 123.905744 82.221374 127.520031
63.900000 243.870545 173.740996 129.410790 101.231920 84.035481 73.275917 51.489369 32.152277 19.485851 235.458297 193.280563 148.014347 124.020323 82.303595 127.637404
63.950000 244.077204 173.893876 129.529526 101.328852 84.119048 73.351090 51.547444 32.194995 19.518345 235.658516 193.448451 148.147431 124.134896 82.385812 127.754771
64.000000 244.283851 174.046749 129.648257 101.425779 84.202611 73.426260 51.605517 32.237712 19.550838 235.858723 193.616330 148.280509 124.249463 82.468026 127.872133
64.050000 244.490487 174.199614 129.766982 101.522702 84.286170 73.501427 51.663588 32.280428 19.583330 236.058920 193.784200 148.413581 124.364025 82.550236 127.989489
64.100000 244.697112 174.352471 129.885702 101.619620 84.369725 73.576591 51.721657 32.323143 19.615822 236.259107 193.952061 148.546646 124.478582 82.632443 128.106839
64.150000 244.903726 174.505321 130.004415 101.716534 84.453277 73.651751 51.779724 32.365856 19.648313 236.459283 194.119914 148.679704 124.593132 82.714645 128.224183
64.200000 245.110330 174.658162 130.123123 101.813443 84.536825 73.726909 51.837788 32.408568 19.680803 236.659448 194.287758 148.812756 124.707678 82.796845 128.341522
64.250000 245.316922 174.810996 130.241825 101.910348 84.620369 73.802063 51.895850 32.451278 19.713292 236.859603 194.455593 148.945801 124.822218 82.879040 128.458855
64.300000 245.523504 174.963822 130.360522 102.007248 84.703910 73.877214 51.953911 32.493988 19.745781 237.059747 194.623420 149.078839 124.936752 82.961232 128.576183
64.350000 245.730075 175.116641 130.479212 102.104144 84.787447 73.952361 52.011968 32.536696 19.778269 237.259881 194.791238 149.211871 125.051281 83.043421 128.693504
64.400000 245.936634 175.269451 130.597897 102.201035 84.870980 74.027506 52.070024 32.579402 19.810757 237.460004 194.959048 149.344896 125.165804 83.125606 128.810821
64.450000 246.143183 175.422254 130.716576 102.297922 84.954510 74.102647 52.128078 32.622108 19.843243 237.660117 195.126849 149.477915 125.280322 83.207787 128.928131
64.500000 246.349721 175.575049 130.835250 102.394805 85.038036 74.177785 52.186129 32.664812 19.875729 237.860219 195.294641 149.610927 125.394834 83.289965 129.045436
64.550000 246.556249 175.727837 130.953917 102.491683 85.121558 74.252920 52.244178 32.707515 19.908215 238.060311 195.462425 149.743933 125.509341 83.372139 129.162735
64.600000 246.762765 175.880617 131.072579 102.588556 85.205077 74.328052 52.302225 32.750216 19.940699 238.260393 195.630201 149.876932 125.623843 83.454309 129.280029
64.650000 246.969270 176.033389 131.191236 102.685426 85.288592 74.403181 52.360270 32.792917 19.973183 238.460463 195.797967 150.009924 125.738339 83.536476 129.397317
64.700000 247.175765 176.186153 131.309886 102.782290 85.372103 74.478306 52.418312 32.835616 20.005667 238.660524 195.965725 150.142910 125.852829 83.618639 129.514599
64.750000 247.382249 176.338910 131.428531 102.879151 85.455611 74.553429 52.476353 32.878313 20.038149 238.860574 196.133475 150.275889 125.967314 83.700799 129.631876
64.800000 247.588722 176.491659 131.547170 102.976006 85.539115 74.628548 52.534391 32.921010 20.070631 239.060613 196.301216 150.408862 126.081794 83.782955 129.749147
64.850000 247.795184 176.644400 131.665804 103.072858 85.622615 74.703664 52.592427 32.963705 20.103112 239.260643 196.468948 150.541829 126.196268 83.865108 129.866412
64.900000 248.001636 176.797133 131.784431 103.169705 85.706112 74.778776 52.650461 33.006399 20.135593 239.460661 196.636672 150.674788 126.310737 83.947257 129.983672
64.950000 248.208076 176.949859 131.903053 103.266547 85.789605 74.853886 52.708492 33.049091 20.168073 239.660670 196.804387 150.807742 126.425200 84.029402 130.100926
65.000000 248.414506 177.102578 132.021670 103.363385 85.873094 74.928992 52.766522 33.091783 20.200552 239.860667 196.972094 150.940688 126.539657 84.111544 130.218175
65.050000 248.620925 177.255288 132.140280 103.460219 85.956580 75.004096 52.824549 33.134473 20.233030 240.060655 197.139792 151.073629 126.654110 84.193682 130.335418
65.100000 248.827334 177.407991 132.258885 103.557048 86.040062 75.079196 52.882574 33.177161 20.265508 240.260632 197.307482 151.206562 126.768557 84.275817 130.452655
65.150000 249.033731 177.560686 132.377485 103.653873 86.123540 75.154293 52.940597 33.219849 20.297985 240.460599 197.475163 151.339490 126.882998 84.357948 130.569887
65.200000 249.240118 177.713374 132.496078 103.750694 86.207015 75.229386 52.998618 33.262535 20.330461 240.660555 197.642836 151.472410 126.997434 84.440075 130.687113
65.250000 249.446494 177.866054 132.614666 103.847510 86.290486 75.304477 53.056637 33.305220 20.362937 240.860501 197.810500 151.605324 127.111865 84.522199 130.804333
65.300000 249.652859 178.018727 132.733249 103.944321 86.373954 75.379565 53.114653 33.347903 20.395412 241.060436 197.978155 151.738232 127.226290 84.604320 130.921548
65.350000 249.859214 178.171391 132.851825 104.041129 86.457418 75.454649 53.172668 33.390586 20.427886 241.260362 198.145803 151.871133 127.340709 84.686437 131.038758
65.400000 250.065558 178.324048 132.970396 104.137931 86.540878 75.529730 53.230680 33.433267 20.460360 241.460276 198.313441 152.004028 127.455124 84.768550 131.155962
65.450000 250.271891 178.476698 133.088962 104.234730 86.624334 75.604808 53.288690 33.475946 20.492833 241.660181 198.481072 152.136916 127.569532 84.850660 131.273160
65.500000 250.478213 178.629340 133.207521 104.331524 86.707787 75.679883 53.346698 33.518625 20.525305 241.860075 198.648693 152.269798 127.683936 84.932766 131.390353
65.550000 250.684525 178.781974 133.326075 104.428313 86.791237 75.754955 53.404703 33.561302 20.557776 242.059959 198.816306 152.402673 127.798334 85.014869 131.507540
65.600000 250.890826 178.934601 133.444624 104.525099 86.874682 75.830023 53.462707 33.603978 20.590247 242.259833 198.983911 152.535542 127.912727 85.096968 131.624721
65.650000 251.097117 179.087220 133.563166 104.621879 86.958125 75.905089 53.520708 33.646653 20.622717 242.459696 199.151508 152.668405 128.027114 85.179063 131.741897
65.700000 251.303397 179.239831 133.681703 104.718656 87.041563 75.980151 53.578707 33.689326 20.655187 242.659549 199.319096 152.801261 128.141496 85.261155 131.859068
65.750000 251.509666 179.392435 133.800235 104.815428 87.124998 76.055210 53.636704 33.731998 20.687655 242.859391 199.486675 152.934110 128.255872 85.343244 131.976233
65.800000 251.715924 179.545032 133.918761 104.912196 87.208429 76.130266 53.694699 33.774669 20.720123 243.059224 199.654246 153.066953 128.370243 85.425329 132.093392
65.850000 251.922172 179.697620 134.037281 105.008959 87.291857 76.205319 53.752692 33.817338 20.752591 243.259046 199.821809 153.199790 128.484609 85.507410 132.210546
65.900000 252.128409 179.850201 134.155796 105.105718 87.375281 76.280369 53.810682 33.860006 20.785057 243.458858 199.989363 153.332620 128.598969 85.589488 132.327694
65.950000 252.334636 180.002775 134.274305 105.202472 87.458701 76.355415 53.868671 33.902673 20.817523 243.658659 200.156908 153.465444 128.713324 85.671562 132.444837
66.000000 252.540852 180.155341 134.392808 105.299223 87.542118 76.430459 53.926657 33.945339 20.849988 243.858451 200.324446 153.598261 128.827674 85.753633 132.561974
66.050000 252.747057 180.307900 134.511306 105.395968 87.625531 76.505499 53.984641 33.988003 20.882453 244.058232 200.491975 153.731072 128.942018 85.835700 132.679105
66.100000 252.953252 180.460451 134.629798 105.492710 87.708940 76.580536 54.042623 34.030666 20.914917 244.258003 200.659495 153.863876 129.056357 85.917764 132.796232
66.150000 253.159436 180.612994 134.748285 105.589447 87.792346 76.655570 54.100602 34.073328 20.947380 244.457763 200.827007 153.996674 129.170690 85.999824 132.913352
66.200000 253.365609 180.765530 134.866766 105.686180 87.875749 76.730601 54.158580 34.115988 20.979842 244.657514 200.994511 154.129466 129.285018 86.081881 133.030467
66.250000 253.571772 180.918058 134.985241 105.782908 87.959148 76.805629 54.216555 34.158648 21.012304 244.857254 201.162007 154.262251 129.399341 86.163934 133.147577
66.300000 253.777925 181.070579 135.103711 105.879632 88.042543 76.880654 54.274529 34.201306 21.044765 245.056984 201.329494 154.395030 129.513658 86.245983 133.264681
66.350000 253.984066 181.223093 135.222175 105.976352 88.125934 76.955676 54.332500 34.243962 21.077225 245.256704 201.496972 154.527802 129.627970 86.328030 133.381779
66.400000 254.190198 181.375599 135.340634 106.073067 88.209322 77.030694 54.390469 34.286618 21.109685 245.456413 201.664443 154.660568 129.742277 86.410072 133.498872
66.450000 254.396319 181.528097 135.459087 106.169778 88.292707 77.105710 54.448436 34.329272 21.142143 245.656113 201.831905 154.793328 129.856578 86.492111 133.615960
66.500000 254.602429 181.680588 135.577534 106.266485 88.376088 77.180722 54.506400 34.371924 21.174602 245.855802 201.999358 154.926081 129.970874 86.574147 133.733042
66.550000 254.808528 181.833071 135.695976 106.363187 88.459465 77.255731 54.564363 34.414576 21.207059 246.055481 202.166803 155.058828 130.085165 86.656179 133.850119
66.600000 255.014618 181.985547 135.814412 106.459885 88.542838 77.330737 54.622323 34.457226 21.239516 246.255150 202.334240 155.191569 130.199450 86.738208 133.967190
66.650000 255.220696 182.138015 135.932843 106.556579 88.626209 77.405740 54.680282 34.499875 21.271972 246.454809 202.501669 155.324303 130.313730 86.820233 134.084255
66.700000 255.426764 182.290476 136.051269 106.653268 88.709575 77.480740 54.738238 34.542523 21.304427 246.654457 202.669089 155.457031 130.428005 86.902254 134.201315
66.750000 255.632822 182.442930 136.169688 106.749953 88.792938 77.555737 54.796192 34.585169 21.336882 246.854096 202.836501 155.589752 130.542275 86.984272 134.318370
66.800000 255.838869 182.595376 136.288102 106.846634 88.876297 77.630730 54.854144 34.627815 21.369336 247.053724 203.003905 155.722467 130.656539 87.066287 134.435419
66.850000 256.044906 182.747814 136.406511 106.943310 88.959653 77.705721 54.912093 34.670458 21.401789 247.253343 203.171300 155.855176 130.770797 87.148298 134.552463
66.900000 256.250932 182.900245 136.524914 107.039982 89.043005 77.780708 54.970041 34.713101 21.434242 247.452951 203.338687 155.987878 130.885051 87.230306 134.669501
66.950000 256.456948 183.052669 136.643312 107.136650 89.126354 77.855693 55.027986 34.755742 21.466694 247.652549 203.506066 156.120574 130.999299 87.312310 134.786534
67.000000 256.662953 183.205085 136.761704 107.233313 89.209699 77.930674 55.085930 34.798382 21.499145 247.852137 203.673437 156.253264 131.113542 87.394310 134.903561
67.050000 256.868948 183.357494 136.880090 107.329973 89.293041 78.005652 55.143871 34.841021 21.531595 248.051715 203.840799 156.385948 131.227780 87.476308 135.020583
67.100000 257.074933 183.509895 136.998471 107.426627 89.376379 78.080627 55.201810 34.883659 21.564045 248.251283 204.008153 156.518625 131.342012 87.558301 135.137600
67.150000 257.280907 183.662289 137.116847 107.523278 89.459713 78.155599 55.259747 34.926295 21.596494 248.450840 204.175498 156.651295 131.456239 87.640291 135.254611
67.200000 257.486870 183.814676 137.235217 107.619924 89.543044 78.230568 55.317681 34.968930 21.628943 248.650388 204.342836 156.783960 131.570461 87.722278 135.371616
67.250000 257.692824 183.967055 137.353581 107.716566 89.626371 78.305534 55.375614 35.011564 21.661390 248.849926 204.510165 156.916618 131.684677 87.804261 135.488617
67.300000 257.898766 184.119426 137.471940 107.813204 89.709695 78.380497 55.433545 35.054196 21.693837 249.049453 204.677486 157.049270 131.798888 87.886241 135.605611
67.350000 258.104699 184.271790 137.590293 107.909837 89.793015 78.455457 55.491473 35.096827 21.726283 249.248971 204.844799 157.181915 131.913094 87.968217 135.722601
67.400000 258.310621 184.424147 137.708641 108.006466 89.876332 78.530413 55.549399 35.139457 21.758729 249.448478 205.012103 157.314555 132.027295 88.050190 135.839585
67.450000 258.516532 184.576497 137.826984 108.103091 89.959645 78.605367 55.607323 35.182086 21.791174 249.647976 205.179399 157.447188 132.141490 88.132160 135.956563
67.500000 258.722434 184.728839 137.945321 108.199711 90.042955 78.680317 55.665245 35.224713 21.823618 249.847463 205.346688 157.579814 132.255680 88.214126 136.073536
67.550000 258.928325 184.881174 138.063652 108.296328 90.126261 78.755265 55.723165 35.267339 21.856061 250.046941 205.513967 157.712435 132.369865 88.296088 136.190504
67.600000 259.134205 185.033501 138.181978 108.392940 90.209563 78.830209 55.781083 35.309964 21.888504 250.246409 205.681239 157.845049 132.484045 88.378047 136.307466
67.650000 259.340075 185.185821 138.300299 108.489547 90.292862 78.905150 55.838999 35.352587 21.920946 250.445866 205.848502 157.977657 132.598219 88.460003 136.424423
67.700000 259.545935 185.338134 138.418614 108.586151 90.376158 78.980089 55.896912 35.395209 21.953388 250.645314 206.015758 158.110258 132.712388 88.541955 136.541374
67.750000 259.751785 185.490439 138.536923 108.682750 90.459450 79.055024 55.954824 35.437830 21.985828 250.844751 206.183005 158.242853 132.826552 88.623903 136.658320
67.800000 259.957624 185.642737 138.655227 108.779345 90.542738 79.129956 56.012733 35.480450 22.018268 251.044179 206.350244 158.375442 132.940711 88.705848 136.775261
67.850000 260.163453 185.795027 138.773526 108.875935 90.626023 79.204885 56.070640 35.523069 22.050707 251.243597 206.517474 158.508025 133.054864 88.787790 136.892196
67.900000 260.369272 185.947310 138.891819 108.972522 90.709305 79.279811 56.128545 35.565686 22.083146 251.443004 206.684697 158.640602 133.169013 88.869728 137.009126
67.950000 260.575080 186.099586 139.010107 109.069104 90.792583 79.354734 56.186448 35.608302 22.115584 251.642402 206.851911 158.773172 133.283156 88.951663 137.126050
68.000000 260.780878 186.251855 139.128389 109.165682 90.875857 79.429654 56.244349 35.650916 22.148021 251.841790 207.019117 158.905736 133.397293 89.033595 137.242970
68.050000 260.986666 186.404116 139.246666 109.262255 90.959128 79.504571 56.302248 35.693530 22.180457 252.041168 207.186316 159.038294 133.511426 89.115523 137.359883
68.100000 261.192443 186.556370 139.364937 109.358825 91.042395 79.579484 56.360144 35.736142 22.212893 252.240536 207.353506 159.170846 133.625553 89.197447 137.476792
68.150000 261.398211 186.708617 139.483203 109.455390 91.125659 79.654395 56.418039 35.778753 22.245328 252.439894 207.520687 159.303391 133.739675 89.279368 137.593695
68.200000 261.603968 186.860856 139.601464 109.551951 91.208919 79.729303 56.475931 35.821362 22.277762 252.639242 207.687861 159.435930 133.853792 89.361286 137.710592
68.250000 261.809714 187.013088 139.719719 109.648507 91.292176 79.804207 56.533822 35.863970 22.310196 252.838581 207.855027 159.568463 133.967904 89.443200 137.827485
68.300000 262.015451 187.165313 139.837969 109.745060 91.375430 79.879109 56.591710 35.906577 22.342628 253.037909 208.022184 159.700990 134.082010 89.525111 137.944372
68.350000 262.221177 187.317530 139.956213 109.841608 91.458679 79.954007 56.649596 35.949183 22.375061 253.237228 208.189333 159.833510 134.196112 89.607018 138.061253
68.400000 262.426893 187.469740 140.074452 109.938152 91.541926 80.028903 56.707480 35.991788 22.407492 253.436536 208.356475 159.966025 134.310208 89.688922 138.178130
68.450000 262.632599 187.621943 140.192685 110.034692 91.625169 80.103795 56.765362 36.034391 22.439923 253.635835 208.523608 160.098533 134.424299 89.770823 138.295001
68.500000 262.838295 187.774139 140.310913 110.131227 91.708408 80.178685 56.823242 36.076993 22.472353 253.835124 208.690733 160.231035 134.538385 89.852720 138.411866
68.550000 263.043980 187.926327 140.429136 110.227759 91.791644 80.253571 56.881119 36.119594 22.504782 254.034403 208.857850 160.363531 134.652465 89.934614 138.528726
68.600000 263.249655 188.078508 140.547353 110.324286 91.874876 80.328455 56.938995 36.162193 22.537211 254.233673 209.024959 160.496020 134.766541 90.016504 138.645581
68.650000 263.455321 188.230682 140.665565 110.420809 91.958105 80.403335 56.996868 36.204791 22.569639 254.432932 209.192060 160.628504 134.880611 90.098391 138.762431
68.700000 263.660976 188.382849 140.783771 110.517327 92.041331 80.478212 57.054740 36.247388 22.602066 254.632182 209.359152 160.760981 134.994676 90.180274 138.879275
68.750000 263.866620 188.535008 140.901972 110.613842 92.124552 80.553087 57.112609 36.289984 22.634492 254.831422 209.526237 160.893452 135.108736 90.262154 138.996114
68.800000 264.072255 188.687160 141.020168 110.710352 92.207771 80.627958 57.170476 36.332578 22.666918 255.030652 209.693314 161.025917 135.222791 90.344031 139.112948
68.850000 264.277879 188.839305 141.138358 110.806858 92.290986 80.702826 57.228341 36.375172 22.699343 255.229872 209.860382 161.158376 135.336840 90.425904 139.229776
68.900000 264.483494 188.991443 141.256543 110.903360 92.374197 80.777692 57.286205 36.417763 22.731768 255.429082 210.027443 161.290828 135.450885 90.507774 139.346600
68.950000 264.689098 189.143573 141.374722 110.999858 92.457405 80.852554 57.344065 36.460354 22.764191 255.628283 210.194495 161.423275 135.564924 90.589641 139.463417
69.000000 264.894692 189.295696 141.492897 111.096351 92.540610 80.927413 57.401924 36.502943 22.796614 255.827474 210.361540 161.555715 135.678958 90.671504 139.580230
69.050000 265.100276 189.447812 141.611065 111.192841 92.623811 81.002269 57.459781 36.545532 22.829037 256.026655 210.528577 161.688149 135.792987 90.753363 139.697037
69.100000 265.305850 189.599921 141.729229 111.289326 92.707009 81.077122 57.517636 36.588118 22.861458 256.225826 210.695605 161.820577 135.907011 90.835220 139.813839
69.150000 265.511414 189.752023 141.847387 111.385807 92.790203 81.151973 57.575488 36.630704 22.893879 256.424988 210.862626 161.952999 136.021030 90.917073 139.930636
69.200000 265.716967 189.904117 141.965540 111.482284 92.873394 81.226820 57.633339 36.673288 22.926299 256.624140 211.029638 162.085415 136.135043 90.998922 140.047427
69.250000 265.922511 190.056204 142.083687 111.578756 92.956581 81.301664 57.691187 36.715871 22.958719 256.823282 211.196643 162.217824 136.249052 91.080768 140.164213
69.300000 266.128045 190.208284 142.201829 111.675225 93.039765 81.376505 57.749034 36.758453 22.991137 257.022415 211.363639 162.350228 136.363055 91.162611 140.280994
69.350000 266.333568 190.360357 142.319966 111.771689 93.122945 81.451343 57.806878 36.801034 23.023555 257.221537 211.530628 162.482625 136.477054 91.244450 140.397769
69.400000 266.539081 190.512423 142.438097 111.868149 93.206122 81.526179 57.864720 36.843613 23.055973 257.420650 211.697608 162.615017 136.591047 91.326286 140.514540
69.450000 266.744585 190.664481 142.556223 111.964605 93.289296 81.601011 57.922560 36.886191 23.088389 257.619754 211.864581 162.747402 136.705035 91.408119 140.631305
69.500000 266.950078 190.816533 142.674344 112.061057 93.372466 81.675840 57.980398 36.928768 23.120805 257.818847 212.031545 162.879781 136.819018 91.489948 140.748065
69.550000 267.155561 190.968577 142.792459 112.157505 93.455632 81.750666 58.038234 36.971344 23.153220 258.017931 212.198502 163.012154 136.932996 91.571774 140.864819
69.600000 267.361035 191.120614 142.910569 112.253948 93.538796 81.825489 58.096068 37.013918 23.185635 258.217006 212.365451 163.144521 137.046968 91.653597 140.981568
69.650000 267.566498 191.272644 143.028674 112.350387 93.621955 81.900310 58.153900 37.056491 23.218049 258.416070 212.532392 163.276882 137.160936 91.735416 141.098312
69.700000 267.771951 191.424667 143.146773 112.446823 93.705112 81.975127 58.211729 37.099063 23.250462 258.615125 212.699324 163.409237 137.274899 91.817232 141.215051
69.750000 267.977395 191.576683 143.264867 112.543254 93.788264 82.049941 58.269557 37.141633 23.282874 258.814170 212.866249 163.541586 137.388856 91.899044 141.331785
69.800000 268.182828 191.728691 143.382956 112.639680 93.871414 82.124753 58.327383 37.184203 23.315286 259.013206 213.033166 163.673928 137.502809 91.980853 141.448513
69.850000 268.388251 191.880693 143.501040 112.736103 93.954560 82.199561 58.385206 37.226771 23.347697 259.212232 213.200075 163.806265 137.616756 92.062659 141.565236
69.900000 268.593665 192.032687 143.619118 112.832522 94.037703 82.274366 58.443028 37.269337 23.380107 259.411248 213.366977 163.938595 137.730698 92.144462 141.681954
69.950000 268.799068 192.184674 143.737191 112.928936 94.120842 82.349169 58.500847 37.311903 23.412517 259.610255 213.533870 164.070920 137.844635 92.226261 141.798667
70.000000 269.004461 192.336654 143.855259 113.025347 94.203977 82.423968 58.558664 37.354467 23.444925 259.809252 213.700755 164.203238 137.958568 92.308056 141.915374
70.050000 269.209845 192.488627 143.973321 113.121753 94.287110 82.498764 58.616480 37.397030 23.477334 260.008240 213.867633 164.335551 138.072495 92.389849 142.032077
70.100000 269.415218 192.640593 144.091378 113.218155 94.370239 82.573558 58.674293 37.439592 23.509741 260.207218 214.034502 164.467857 138.186417 92.471638 142.148774
70.150000 269.620582 192.792552 144.209430 113.314553 94.453364 82.648348 58.732104 37.482153 23.542148 260.406186 214.201364 164.600157 138.300334 92.553423 142.265465
70.200000 269.825936 192.944504 144.327476 113.410947 94.536486 82.723136 58.789913 37.524712 23.574554 260.605145 214.368218 164.732452 138.414245 92.635206 142.382152
70.250000 270.031279 193.096449 144.445518 113.507337 94.619605 82.797920 58.847720 37.567270 23.606959 260.804094 214.535064 164.864740 138.528152 92.716985 142.498834
70.300000 270.236613 193.248387 144.563554 113.603722 94.702720 82.872702 58.905525 37.609827 23.639364 261.003034 214.701902 164.997022 138.642054 92.798760 142.615510
70.350000 270.441937 193.400317 144.681584 113.700104 94.785832 82.947481 58.963328 37.652382 23.671768 261.201964 214.868732 165.129298 138.755951 92.880533 142.732181
70.400000 270.647251 193.552241 144.799610 113.796481 94.868941 83.022256 59.021129 37.694937 23.704171 261.400884 215.035555 165.261569 138.869843 92.962302 142.848847
70.450000 270.852555 193.704157 144.917630 113.892855 94.952046 83.097029 59.078928 37.737490 23.736573 261.599795 215.202370 165.393833 138.983729 93.044067 142.965507
70.500000 271.057850 193.856067 145.035645 113.989224 95.035147 83.171799 59.136724 37.780041 23.768975 261.798697 215.369176 165.526091 139.097611 93.125830 143.082163
70.550000 271.263134 194.007969 145.153655 114.085589 95.118246 83.246566 59.194519 37.822592 23.801376 261.997589 215.535975 165.658343 139.211488 93.207589 143.198813
70.600000 271.468409 194.159864 145.271660 114.181950 95.201341 83.321329 59.252312 37.865141 23.833777 262.196471 215.702766 165.790589 139.325359 93.289344 143.315459
70.650000 271.673674 194.311753 145.389659 114.278307 95.284432 83.396090 59.310102 37.907690 23.866176 262.395344 215.869550 165.922830 139.439226 93.371097 143.432099
70.700000 271.878928 194.463634 145.507653 114.374660 95.367520 83.470848 59.367891 37.950236 23.898575 262.594207 216.036325 166.055064 139.553088 93.452846 143.548734
70.750000 272.084173 194.615508 145.625642 114.471009 95.450605 83.545603 59.425677 37.992782 23.930973 262.793061 216.203093 166.187292 139.666944 93.534592 143.665363
70.800000 272.289409 194.767376 145.743625 114.567354 95.533687 83.620355 59.483462 38.035326 23.963371 262.991906 216.369853 166.319514 139.780796 93.616334 143.781988
70.850000 272.494634 194.919236 145.861604 114.663694 95.616765 83.695105 59.541244 38.077869 23.995768 263.190740 216.536605 166.451731 139.894642 93.698073 143.898607
70.900000 272.699850 195.071089 145.979577 114.760031 95.699839 83.769851 59.599024 38.120411 24.028164 263.389566 216.703349 166.583941 140.008484 93.779809 144.015222
70.950000 272.905056 195.222936 146.097545 114.856363 95.782910 83.844594 59.656803 38.162952 24.060559 263.588382 216.870086 166.716146 140.122321 93.861542 144.131831
71.000000 273.110252 195.374775 146.215508 114.952692 95.865978 83.919334 59.714579 38.205491 24.092954 263.787188 217.036814 166.848344 140.236152 93.943271 144.248435
71.050000 273.315438 195.526607 146.333465 115.049016 95.949043 83.994072 59.772353 38.248030 24.125348 263.985985 217.203535 166.980537 140.349979 94.024997 144.365034
71.100000 273.520614 195.678433 146.451418 115.145337 96.032104 84.068806 59.830125 38.290567 24.157742 264.184773 217.370249 167.112723 140.463801 94.106720 144.481627
