# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.900000 571.113630 416.232285 318.092519 255.549663 217.290150 193.303124 144.570826 101.031484 72.251236 552.552296 459.422265 359.308055 306.140146 213.431972 314.160901
125.950000 571.337507 416.398155 318.221561 255.655185 217.381257 193.385178 144.634437 101.078531 72.287255 552.769226 459.604322 359.452573 306.264698 213.521623 314.288466
126.000000 571.561379 416.564023 318.350601 255.760707 217.472362 193.467230 144.698048 101.125578 72.323273 552.986152 459.786377 359.597089 306.389247 213.611273 314.416029
126.050000 571.785248 416.729888 318.479639 255.866226 217.563466 193.549282 144.761657 101.172623 72.359290 553.203075 459.968428 359.741602 306.513794 213.700922 314.543590
126.100000 572.009113 416.895750 318.608675 255.971744 217.654569 193.631332 144.825266 101.219668 72.395307 553.419994 460.150476 359.886114 306.638339 213.790569 314.671149
126.150000 572.232973 417.061610 318.737709 256.077260 217.745670 193.713380 144.888874 101.266713 72.431324 553.636909 460.332521 360.030622 306.762882 213.880216 314.798705
126.200000 572.456830 417.227466 318.866740 256.182774 217.836770 193.795428 144.952481 101.313757 72.467341 553.853820 460.514563 360.175129 306.887423 213.969860 314.926260
126.250000 572.680683 417.393320 318.995770 256.288287 217.927868 193.877474 145.016087 101.360801 72.503357 554.070728 460.696602 360.319632 307.011962 214.059503 315.053813
126.300000 572.904533 417.559171 319.124797 256.393798 218.018965 193.959519 145.079693 101.407844 72.539373 554.287632 460.878637 360.464134 307.136499 214.149145 315.181363
126.350000 573.128378 417.725019 319.253823 256.499308 218.110061 194.041563 145.143297 101.454886 72.575388 554.504532 461.060670 360.608633 307.261033 214.238786 315.308912
126.400000 573.352219 417.890864 319.382846 256.604815 218.201155 194.123606 145.206901 101.501928 72.611403 554.721428 461.242699 360.753130 307.385566 214.328425 315.436458
126.450000 573.576057 418.056707 319.511867 256.710322 218.292248 194.205647 145.270503 101.548969 72.647418 554.938321 461.424726 360.897624 307.510097 214.418063 315.564002
126.500000 573.799890 418.222547 319.640886 256.815826 218.383340 194.287687 145.334105 101.596010 72.683432 555.155210 461.606749 361.042116 307.634626 214.507700 315.691544
126.550000 574.023720 418.388384 319.769903 256.921329 218.474430 194.369726 145.397706 101.643050 72.719446 555.372095 461.788769 361.186606 307.759153 214.597335 315.819085
126.600000 574.247546 418.554218 319.898918 257.026830 218.565518 194.451764 145.461306 101.690090 72.755460 555.588976 461.970786 361.331093 307.883678 214.686968 315.946623
126.650000 574.471368 418.720049 320.027931 257.132330 218.656606 194.533801 145.524905 101.737129 72.791473 555.805854 462.152800 361.475577 308.008201 214.776601 316.074159
126.700000 574.695186 418.885878 320.156941 257.237827 218.747692 194.615836 145.588503 101.784167 72.827486 556.022728 462.334811 361.620060 308.132721 214.866232 316.201693
126.750000 574.919000 419.051704 320.285950 257.343324 218.838776 194.697870 145.652101 101.831205 72.863499 556.239598 462.516819 361.764540 308.257240 214.955862 316.329224
126.800000 575.142811 419.217527 320.414956 257.448818 218.929859 194.779903 145.715697 101.878242 72.899511 556.456464 462.698823 361.909017 308.381757 215.045490 316.456754
126.850000 575.366617 419.383347 320.543961 257.554311 219.020941 194.861935 145.779293 101.925279 72.935523 556.673327 462.880825 362.053493 308.506272 215.135117 316.584282
126.900000 575.590420 419.549165 320.672963 257.659802 219.112021 194.943965 145.842888 101.972315 72.971534 556.890185 463.062823 362.197965 308.630784 215.224743 316.711807
126.950000 575.814219 419.714979 320.801963 257.765292 219.203100 195.025994 145.906482 102.019351 73.007545 557.107041 463.244819 362.342436 308.755295 215.314367 316.839331
127.000000 576.038014 419.880791 320.930961 257.870780 219.294178 195.108022 145.970075 102.066386 73.043556 557.323892 463.426811 362.486904 308.879804 215.403990 316.966853
127.050000 576.261805 420.046600 321.059957 257.976266 219.385254 195.190049 146.033667 102.113421 73.079567 557.540740 463.608801 362.631370 309.004311 215.493611 317.094372
127.100000 576.485592 420.212407 321.188951 258.081751 219.476329 195.272075 146.097259 102.160455 73.115577 557.757584 463.790787 362.775833 309.128815 215.583231 317.221889
127.150000 576.709375 420.378210 321.317943 258.187234 219.567403 195.354099 146.160849 102.207488 73.151587 557.974424 463.972770 362.920294 309.253318 215.672850 317.349405
127.200000 576.933155 420.544011 321.446933 258.292715 219.658475 195.436122 146.224439 102.254521 73.187596 558.191260 464.154750 363.064752 309.377819 215.762468 317.476918
127.250000 577.156930 420.709809 321.575920 258.398195 219.749545 195.518144 146.288027 102.301553 73.223605 558.408093 464.336727 363.209209 309.502318 215.852084 317.604429
127.300000 577.380702 420.875604 321.704906 258.503673 219.840615 195.600165 146.351615 102.348585 73.259614 558.624922 464.518701 363.353662 309.626814 215.941699 317.731938
127.350000 577.604470 421.041397 321.833889 258.609149 219.931683 195.682185 146.415202 102.395616 73.295622 558.841747 464.700672 363.498114 309.751309 216.031312 317.859445
127.400000 577.828234 421.207187 321.962871 258.714624 220.022749 195.764203 146.478789 102.442647 73.331630 559.058569 464.882639 363.642563 309.875802 216.120924 317.986951
127.450000 578.051994 421.372974 322.091850 258.820097 220.113814 195.846220 146.542374 102.489677 73.367638 559.275387 465.064604 363.787010 310.000292 216.210535 318.114454
127.500000 578.275750 421.538758 322.220827 258.925568 220.204878 195.928236 146.605958 102.536706 73.403645 559.492201 465.246566 363.931454 310.124781 216.300144 318.241954
127.550000 578.499503 421.704539 322.349802 259.031038 220.295941 196.010251 146.669542 102.583735 73.439652 559.709011 465.428524 364.075896 310.249268 216.389752 318.369453
127.600000 578.723252 421.870318 322.478775 259.136506 220.387002 196.092264 146.733124 102.630764 73.475659 559.925818 465.610480 364.220336 310.373753 216.479359 318.496950
127.650000 578.946996 422.036094 322.607746 259.241973 220.478061 196.174277 146.796706 102.677792 73.511665 560.142621 465.792432 364.364773 310.498235 216.568965 318.624445
127.700000 579.170737 422.201867 322.736715 259.347438 220.569120 196.256288 146.860287 102.724819 73.547671 560.359420 465.974381 364.509208 310.622716 216.658569 318.751938
127.750000 579.394475 422.367637 322.865682 259.452901 220.660177 196.338298 146.923867 102.771846 73.583676 560.576216 466.156328 364.653640 310.747195 216.748171 318.879428
127.800000 579.618208 422.533405 322.994647 259.558363 220.751232 196.420306 146.987447 102.818872 73.619682 560.793008 466.338271 364.798070 310.871672 216.837773 319.006917
127.850000 579.841937 422.699170 323.123609 259.663823 220.842287 196.502314 147.051025 102.865898 73.655686 561.009796 466.520211 364.942498 310.996146 216.927372 319.134404
127.900000 580.065663 422.864932 323.252570 259.769281 220.933339 196.584320 147.114603 102.912923 73.691691 561.226581 466.702148 365.086923 311.120619 217.016971 319.261888
127.950000 580.289385 423.030691 323.381528 259.874738 221.024391 196.666325 147.178179 102.959947 73.727695 561.443361 466.884082 365.231346 311.245090 217.106568 319.389371
128.000000 580.513103 423.196448 323.510485 259.980193 221.115441 196.748329 147.241755 103.006971 73.763699 561.660139 467.066013 365.375767 311.369559 217.196164 319.516851
128.050000 580.736817 423.362202 323.639439 260.085646 221.206490 196.830332 147.305330 103.053995 73.799702 561.876912 467.247941 365.520185 311.494025 217.285759 319.644329
128.100000 580.960528 423.527953 323.768392 260.191098 221.297537 196.912333 147.368904 103.101017 73.835705 562.093682 467.429866 365.664601 311.618490 217.375352 319.771806
128.150000 581.184234 423.693701 323.897342 260.296548 221.388583 196.994334 147.432477 103.148040 73.871708 562.310448 467.611788 365.809015 311.742953 217.464944 319.899280
128.200000 581.407937 423.859447 324.026290 260.401997 221.479628 197.076333 147.496050 103.195061 73.907710 562.527210 467.793707 365.953426 311.867414 217.554535 320.026752
128.250000 581.631636 424.025189 324.155236 260.507443 221.570671 197.158331 147.559621 103.242083 73.943713 562.743969 467.975623 366.097835 311.991873 217.644124 320.154223
128.300000 581.855331 424.190930 324.284180 260.612889 221.661713 197.240327 147.623192 103.289103 73.979714 562.960724 468.157535 366.242242 312.116330 217.733712 320.281691
128.350000 582.079022 424.356667 324.413122 260.718332 221.752753 197.322323 147.686762 103.336123 74.015716 563.177475 468.339445 366.386646 312.240785 217.823298 320.409157
128.400000 582.302710 424.522402 324.542062 260.823774 221.843793 197.404317 147.750330 103.383143 74.051717 563.394222 468.521352 366.531048 312.365237 217.912884 320.536621
128.450000 582.526393 424.688133 324.671000 260.929215 221.934830 197.486310 147.813898 103.430162 74.087717 563.610966 468.703255 366.675447 312.489688 218.002467 320.664083
128.500000 582.750073 424.853863 324.799936 261.034653 222.025867 197.568302 147.877466 103.477180 74.123717 563.827706 468.885156 366.819845 312.614137 218.092050 320.791543
128.550000 582.973749 425.019589 324.928869 261.140090 222.116902 197.650293 147.941032 103.524198 74.159717 564.044443 469.067053 366.964239 312.738584 218.181631 320.919001
128.600000 583.197421 425.185313 325.057801 261.245526 222.207936 197.732282 148.004598 103.571216 74.195717 564.261176 469.248948 367.108632 312.863029 218.271211 321.046457
128.650000 583.421090 425.351033 325.186731 261.350960 222.298968 197.814271 148.068162 103.618232 74.231716 564.477905 469.430839 367.253022 312.987472 218.360790 321.173911
128.700000 583.644754 425.516752 325.315658 261.456392 222.389999 197.896258 148.131726 103.665249 74.267715 564.694631 469.612728 367.397410 313.111913 218.450367 321.301363
128.750000 583.868415 425.682467 325.444584 261.561823 222.481028 197.978244 148.195289 103.712264 74.303714 564.911352 469.794613 367.541795 313.236352 218.539943 321.428813
128.800000 584.092072 425.848180 325.573507 261.667252 222.572057 198.060228 148.258851 103.759279 74.339712 565.128071 469.976496 367.686178 313.360789 218.629517 321.556261
128.850000 584.315726 426.013890 325.702428 261.772679 222.663084 198.142212 148.322412 103.806294 74.375710 565.344785 470.158375 367.830559 313.485225 218.719090 321.683707
128.900000 584.539375 426.179597 325.831348 261.878105 222.754109 198.224194 148.385972 103.853308 74.411707 565.561496 470.340251 367.974938 313.609658 218.808662 321.811150
128.950000 584.763021 426.345302 325.960265 261.983529 222.845133 198.306175 148.449532 103.900321 74.447704 565.778203 470.522125 368.119314 313.734089 218.898233 321.938592
129.000000 584.986663 426.511003 326.089180 262.088951 222.936156 198.388155 148.513091 103.947334 74.483701 565.994907 470.703995 368.263687 313.858518 218.987802 322.066032
129.050000 585.210301 426.676702 326.218093 262.194372 223.027178 198.470134 148.576648 103.994347 74.519698 566.211606 470.885862 368.408059 313.982945 219.077370 322.193470
129.100000 585.433935 426.842399 326.347004 262.299791 223.118198 198.552112 148.640205 104.041359 74.555694 566.428303 471.067726 368.552428 314.107371 219.166936 322.320905
129.150000 585.657565 427.008092 326.475914 262.405209 223.209217 198.634088 148.703761 104.088370 74.591689 566.644995 471.249588 368.696795 314.231794 219.256501 322.448339
129.200000 585.881192 427.173783 326.604821 262.510625 223.300234 198.716063 148.767317 104.135381 74.627685 566.861684 471.431446 368.841159 314.356215 219.346065 322.575771
129.250000 586.104815 427.339472 326.733725 262.616039 223.391250 198.798037 148.830871 104.182391 74.663680 567.078369 471.613301 368.985521 314.480635 219.435628 322.703200
129.300000 586.328434 427.505157 326.862628 262.721452 223.482265 198.880010 148.894425 104.229400 74.699675 567.295051 471.795153 369.129881 314.605052 219.525189 322.830628
129.350000 586.552050 427.670840 326.991529 262.826863 223.573278 198.961982 148.957977 104.276409 74.735669 567.511729 471.977002 369.274238 314.729467 219.614749 322.958053
129.400000 586.775661 427.836520 327.120428 262.932273 223.664290 199.043952 149.021529 104.323418 74.771663 567.728403 472.158848 369.418594 314.853881 219.704308 323.085477
129.450000 586.999269 428.002197 327.249325 263.037681 223.755301 199.125921 149.085080 104.370426 74.807657 567.945074 472.340691 369.562946 314.978292 219.793865 323.212899
129.500000 587.222873 428.167872 327.378220 263.143087 223.846310 199.207889 149.148630 104.417433 74.843650 568.161741 472.522532 369.707297 315.102702 219.883421 323.340318
129.550000 587.446474 428.333544 327.507112 263.248492 223.937318 199.289856 149.212179 104.464440 74.879643 568.378404 472.704369 369.851645 315.227110 219.972975 323.467736
129.600000 587.670070 428.499213 327.636003 263.353895 224.028324 199.371822 149.275728 104.511446 74.915636 568.595064 472.886203 369.995991 315.351515 220.062529 323.595151
129.650000 587.893663 428.664879 327.764892 263.459296 224.119330 199.453786 149.339275 104.558452 74.951628 568.811720 473.068034 370.140334 315.475919 220.152081 323.722565
129.700000 588.117252 428.830543 327.893778 263.564696 224.210333 199.535750 149.402822 104.605457 74.987620 569.028372 473.249862 370.284675 315.600321 220.241631 323.849976
129.750000 588.340837 428.996204 328.022663 263.670094 224.301336 199.617712 149.466368 104.652462 75.023611 569.245021 473.431687 370.429014 315.724720 220.331180 323.977386
129.800000 588.564419 429.161862 328.151545 263.775491 224.392337 199.699673 149.529913 104.699466 75.059603 569.461666 473.613509 370.573351 315.849118 220.420728 324.104793
129.850000 588.787996 429.327518 328.280426 263.880886 224.483337 199.781632 149.593457 104.746470 75.095593 569.678308 473.795328 370.717685 315.973514 220.510275 324.232199
129.900000 589.011570 429.493171 328.409304 263.986279 224.574335 199.863591 149.657000 104.793473 75.131584 569.894945 473.977144 370.862017 316.097908 220.599820 324.359602
129.950000 589.235140 429.658821 328.538180 264.091671 224.665333 199.945548 149.720543 104.840475 75.167574 570.111580 474.158957 371.006346 316.222300 220.689364 324.487003
130.000000 589.458707 429.824469 328.667055 264.197061 224.756328 200.027505 149.784085 104.887477 75.203564 570.328210 474.340767 371.150674 316.346690 220.778907 324.614403
130.050000 589.682270 429.990113 328.795927 264.302450 224.847323 200.109460 149.847625 104.934479 75.239553 570.544837 474.522574 371.294999 316.471078 220.868449 324.741800
130.100000 589.905829 430.155756 328.924797 264.407837 224.938316 200.191414 149.911165 104.981480 75.275543 570.761461 474.704379 371.439321 316.595464 220.957989 324.869196
130.150000 590.129384 430.321395 329.053666 264.513222 225.029308 200.273366 149.974704 105.028480 75.311531 570.978080 474.886180 371.583642 316.719848 221.047527 324.996589
130.200000 590.352935 430.487032 329.182532 264.618606 225.120298 200.355318 150.038243 105.075480 75.347520 571.194696 475.067978 371.727960 316.844230 221.137065 325.123980
130.250000 590.576483 430.652666 329.311396 264.723988 225.211287 200.437268 150.101780 105.122479 75.383508 571.411309 475.249773 371.872275 316.968610 221.226601 325.251370
130.300000 590.800027 430.818297 329.440258 264.829368 225.302275 200.519217 150.165317 105.169477 75.419496 571.627918 475.431565 372.016589 317.092989 221.316136 325.378757
130.350000 591.023567 430.983926 329.569118 264.934747 225.393261 200.601165 150.228852 105.216476 75.455483 571.844523 475.613354 372.160900 317.217365 221.405669 325.506143
130.400000 591.247104 431.149552 329.697976 265.040125 225.484246 200.683112 150.292387 105.263473 75.491470 572.061125 475.795140 372.305208 317.341739 221.495201 325.633526
130.450000 591.470636 431.315175 329.826833 265.145501 225.575230 200.765057 150.355921 105.310470 75.527457 572.277723 475.976924 372.449515 317.466112 221.584732 325.760907
130.500000 591.694165 431.480796 329.955687 265.250875 225.666212 200.847002 150.419454 105.357467 75.563443 572.494317 476.158704 372.593819 317.590482 221.674262 325.888287
130.550000 591.917691 431.646413 330.084539 265.356247 225.757193 200.928945 150.482987 105.404463 75.599429 572.710908 476.340481 372.738121 317.714851 221.763790 326.015664
130.600000 592.141212 431.812029 330.213389 265.461618 225.848173 201.010887 150.546518 105.451458 75.635415 572.927495 476.522255 372.882421 317.839217 221.853317 326.143040
130.650000 592.364730 431.977641 330.342237 265.566988 225.939151 201.092828 150.610049 105.498453 75.671400 573.144079 476.704027 373.026718 317.963582 221.942842 326.270413
130.700000 592.588244 432.143251 330.471083 265.672355 226.030128 201.174768 150.673579 105.545447 75.707385 573.360659 476.885795 373.171013 318.087945 222.032367 326.397785
130.750000 592.811754 432.308858 330.599927 265.777721 226.121104 201.256706 150.737107 105.592441 75.743370 573.577235 477.067560 373.315305 318.212306 222.121890 326.525154
130.800000 593.035261 432.474463 330.728768 265.883086 226.212078 201.338644 150.800636 105.639434 75.779354 573.793808 477.249323 373.459596 318.336665 222.211411 326.652521
130.850000 593.258764 432.640064 330.857608 265.988449 226.303051 201.420580 150.864163 105.686427 75.815338 574.010377 477.431082 373.603884 318.461021 222.300932 326.779887
130.900000 593.482263 432.805663 330.986446 266.093810 226.394023 201.502515 150.927689 105.733419 75.851322 574.226943 477.612838 373.748170 318.585376 222.390451 326.907250
130.950000 593.705759 432.971260 331.115282 266.199170 226.484993 201.584449 150.991215 105.780410 75.887305 574.443505 477.794592 373.892453 318.709729 222.479968 327.034612
131.000000 593.929250 433.136854 331.244116 266.304528 226.575962 201.666381 151.054740 105.827401 75.923288 574.660064 477.976342 374.036734 318.834081 222.569485 327.161971
131.050000 594.152738 433.302445 331.372948 266.409885 226.666930 201.748313 151.118264 105.874392 75.959270 574.876618 478.158090 374.181013 318.958430 222.659000 327.289329
131.100000 594.376223 433.468033 331.501778 266.515240 226.757896 201.830243 151.181787 105.921382 75.995253 575.093170 478.339834 374.325290 319.082777 222.748514 327.416684
131.150000 594.599703 433.633619 331.630606 266.620593 226.848861 201.912172 151.245309 105.968371 76.031234 575.309717 478.521576 374.469564 319.207122 222.838026 327.544038
131.200000 594.823180 433.799202 331.759431 266.725945 226.939825 201.994100 151.308830 106.015360 76.067216 575.526261 478.703315 374.613836 319.331466 222.927537 327.671389
131.250000 595.046654 433.964782 331.888255 266.831295 227.030787 202.076027 151.372351 106.062348 76.103197 575.742802 478.885050 374.758106 319.455807 223.017047 327.798739
131.300000 595.270123 434.130360 332.017077 266.936644 227.121748 202.157953 151.435870 106.109336 76.139178 575.959339 479.066783 374.902373 319.580147 223.106556 327.926086
131.350000 595.493589 434.295935 332.145897 267.041991 227.212708 202.239877 151.499389 106.156323 76.175159 576.175872 479.248513 375.046639 319.704484 223.196063 328.053432
131.400000 595.717051 434.461507 332.274715 267.147336 227.303666 202.321801 151.562907 106.203310 76.211139 576.392402 479.430239 375.190901 319.828820 223.285569 328.180776
131.450000 595.940509 434.627077 332.403530 267.252680 227.394623 202.403723 151.626425 106.250296 76.247118 576.608928 479.611963 375.335162 319.953154 223.375074 328.308117
131.500000 596.163964 434.792644 332.532344 267.358023 227.485579 202.485644 151.689941 106.297282 76.283098 576.825451 479.793684 375.479420 320.077485 223.464577 328.435457
131.550000 596.387415 434.958209 332.661156 267.463363 227.576533 202.567564 151.753456 106.344267 76.319077 577.041970 479.975402 375.623676 320.201815 223.554079 328.562794
131.600000 596.610862 435.123770 332.789966 267.568702 227.667486 202.649482 151.816971 106.391251 76.355056 577.258485 480.157117 375.767930 320.326143 223.643580 328.690130
131.650000 596.834306 435.289329 332.918773 267.674040 227.758438 202.731400 151.880485 106.438235 76.391034 577.474997 480.338829 375.912182 320.450469 223.733079 328.817464
131.700000 597.057746 435.454886 333.047579 267.779376 227.849388 202.813316 151.943998 106.485219 76.427012 577.691505 480.520538 376.056431 320.574793 223.822577 328.944796
131.750000 597.281182 435.620439 333.176383 267.884710 227.940337 202.895231 152.007510 106.532202 76.462990 577.908010 480.702244 376.200678 320.699116 223.912074 329.072125
131.800000 597.504614 435.785991 333.305185 267.990043 228.031285 202.977145 152.071021 106.579184 76.498967 578.124511 480.883948 376.344922 320.823436 224.001570 329.199453
131.850000 597.728043 435.951539 333.433984 268.095374 228.122232 203.059058 152.134532 106.626166 76.534944 578.341009 481.065648 376.489165 320.947754 224.091064 329.326779
131.900000 597.951468 436.117085 333.562782 268.200704 228.213177 203.140970 152.198042 106.673147 76.570921 578.557503 481.247345 376.633405 321.072071 224.180557 329.454103
131.950000 598.174890 436.282628 333.691578 268.306032 228.304120 203.222880 152.261550 106.720128 76.606898 578.773993 481.429039 376.777643 321.196385 224.270049 329.581424
132.000000 598.398307 436.448168 333.820371 268.411358 228.395063 203.304790 152.325058 106.767108 76.642874 578.990480 481.610731 376.921878 321.320698 224.359539 329.708744
132.050000 598.621722 436.613706 333.949163 268.516683 228.486004 203.386698 152.388566 106.814088 76.678849 579.206963 481.792419 377.066111 321.445009 224.449028 329.836062
132.100000 598.845132 436.779241 334.077953 268.622007 228.576944 203.468605 152.452072 106.861067 76.714825 579.423443 481.974105 377.210342 321.569317 224.538516 329.963378
132.150000 599.068539 436.944774 334.206741 268.727328 228.667882 203.550511 152.515577 106.908045 76.750800 579.639920 482.155787 377.354571 321.693624 224.628002 330.090692
132.200000 599.291942 437.110304 334.335527 268.832648 228.758819 203.632415 152.579082 106.955024 76.786774 579.856392 482.337467 377.498798 321.817929 224.717488 330.218004
132.250000 599.515341 437.275831 334.464310 268.937967 228.849755 203.714319 152.642586 107.002001 76.822748 580.072861 482.519144 377.643022 321.942232 224.806972 330.345314
132.300000 599.738737 437.441356 334.593092 269.043284 228.940690 203.796221 152.706089 107.048978 76.858722 580.289327 482.700818 377.787244 322.066533 224.896454 330.472622
132.350000 599.962129 437.606878 334.721872 269.148599 229.031623 203.878122 152.769591 107.095954 76.894696 580.505789 482.882489 377.931463 322.190832 224.985935 330.599928
132.400000 600.185517 437.772397 334.850650 269.253913 229.122555 203.960023 152.833092 107.142930 76.930669 580.722247 483.064157 378.075681 322.315130 225.075415 330.727233
132.450000 600.408902 437.937914 334.979425 269.359226 229.213485 204.041921 152.896593 107.189906 76.966642 580.938702 483.245822 378.219896 322.439425 225.164894 330.854535
132.500000 600.632283 438.103428 335.108199 269.464536 229.304414 204.123819 152.960093 107.236880 77.002615 581.155154 483.427484 378.364109 322.563719 225.254372 330.981835
132.550000 600.855660 438.268939 335.236971 269.569845 229.395342 204.205716 153.023591 107.283855 77.038587 581.371602 483.609143 378.508319 322.688010 225.343848 331.109133
132.600000 601.079034 438.434448 335.365741 269.675153 229.486269 204.287611 153.087089 107.330828 77.074559 581.588046 483.790799 378.652528 322.812300 225.433323 331.236430
132.650000 601.302404 438.599954 335.494509 269.780459 229.577194 204.369505 153.150587 107.377802 77.110530 581.804487 483.972452 378.796734 322.936587 225.522796 331.363724
132.700000 601.525770 438.765457 335.623275 269.885763 229.668118 204.451399 153.214083 107.424774 77.146502 582.020924 484.154103 378.940938 323.060873 225.612268 331.491016
132.750000 601.749133 438.930958 335.752039 269.991066 229.759041 204.533291 153.277578 107.471746 77.182473 582.237358 484.335750 379.085139 323.185157 225.701739 331.618307
132.800000 601.972492 439.096456 335.880800 270.096368 229.849962 204.615181 153.341073 107.518718 77.218443 582.453788 484.517395 379.229339 323.309439 225.791209 331.745595
132.850000 602.195848 439.261952 336.009560 270.201667 229.940882 204.697071 153.404567 107.565689 77.254413 582.670215 484.699037 379.373536 323.433719 225.880677 331.872882
132.900000 602.419199 439.427445 336.138318 270.306965 230.031801 204.778960 153.468060 107.612660 77.290383 582.886638 484.880675 379.517730 323.557998 225.970145 332.000166
132.950000 602.642547 439.592935 336.267074 270.412262 230.122718 204.860847 153.531552 107.659630 77.326353 583.103057 485.062311 379.661923 323.682274 226.059610 332.127449
133.000000 602.865892 439.758423 336.395828 270.517557 230.213634 204.942733 153.595044 107.706599 77.362322 583.319473 485.243944 379.806113 323.806548 226.149075 332.254729
133.050000 603.089233 439.923908 336.524580 270.622850 230.304549 205.024618 153.658534 107.753568 77.398291 583.535886 485.425574 379.950301 323.930821 226.238538 332.382008
133.100000 603.312570 440.089390 336.653330 270.728142 230.395462 205.106502 153.722024 107.800536 77.434259 583.752295 485.607201 380.094487 324.055092 226.328000 332.509285
133.150000 603.535903 440.254870 336.782078 270.833433 230.486375 205.188385 153.785513 107.847504 77.470227 583.968701 485.788825 380.238671 324.179360 226.417461 332.636560
133.200000 603.759233 440.420347 336.910824 270.938721 230.577285 205.270266 153.849001 107.894471 77.506195 584.185102 485.970447 380.382852 324.303627 226.506920 332.763832
133.250000 603.982559 440.585822 337.039569 271.044009 230.668195 205.352147 153.912488 107.941438 77.542162 584.401501 486.152065 380.527031 324.427892 226.596378 332.891103
133.300000 604.205882 440.751294 337.168311 271.149294 230.759103 205.434026 153.975975 107.988404 77.578130 584.617896 486.333680 380.671208 324.552155 226.685835 333.018372
133.350000 604.429201 440.916763 337.297051 271.254578 230.850010 205.515904 154.039460 108.035370 77.614096 584.834287 486.515293 380.815383 324.676416 226.775291 333.145639
133.400000 604.652516 441.082230 337.425789 271.359861 230.940916 205.597781 154.102945 108.082335 77.650063 585.050675 486.696903 380.959555 324.800676 226.864745 333.272904
133.450000 604.875828 441.247694 337.554525 271.465142 231.031820 205.679657 154.166429 108.129300 77.686029 585.267060 486.878509 381.103725 324.924933 226.954198 333.400167
133.500000 605.099136 441.413155 337.683259 271.570421 231.122723 205.761532 154.229912 108.176264 77.721995 585.483441 487.060113 381.247893 325.049188 227.043650 333.527429
133.550000 605.322441 441.578614 337.811992 271.675699 231.213625 205.843405 154.293394 108.223228 77.757960 585.699818 487.241714 381.392058 325.173442 227.133100 333.654688
133.600000 605.545741 441.744071 337.940722 271.780975 231.304525 205.925278 154.356876 108.270191 77.793925 585.916192 487.423312 381.536222 325.297694 227.222549 333.781945
133.650000 605.769039 441.909524 338.069450 271.886250 231.395424 206.007149 154.420356 108.317153 77.829890 586.132562 487.604907 381.680383 325.421943 227.311997 333.909200
133.700000 605.992332 442.074975 338.198177 271.991523 231.486322 206.089019 154.483836 108.364115 77.865854 586.348929 487.786500 381.824542 325.546191 227.401444 334.036454
133.750000 606.215622 442.240424 338.326901 272.096795 231.577218 206.170888 154.547315 108.411076 77.901818 586.565292 487.968089 381.968698 325.670437 227.490889 334.163705
133.800000 606.438908 442.405869 338.455624 272.202065 231.668113 206.252756 154.610793 108.458037 77.937782 586.781652 488.149676 382.112853 325.794681 227.580333 334.290955
133.850000 606.662191 442.571313 338.584344 272.307334 231.759007 206.334623 154.674271 108.504998 77.973745 586.998009 488.331259 382.257005 325.918924 227.669776 334.418202
133.900000 606.885470 442.736753 338.713063 272.412600 231.849900 206.416488 154.737747 108.551957 78.009708 587.214362 488.512840 382.401155 326.043164 227.759217 334.545448
133.950000 607.108746 442.902191 338.841779 272.517866 231.940791 206.498353 154.801223 108.598917 78.045671 587.430711 488.694418 382.545303 326.167403 227.848657 334.672692
134.000000 607.332017 443.067627 338.970494 272.623130 232.031681 206.580216 154.864698 108.645875 78.081633 587.647057 488.875993 382.689448 326.291639 227.938096 334.799933
134.050000 607.555286 443.233059 339.099206 272.728392 232.122570 206.662078 154.928172 108.692834 78.117595 587.863399 489.057565 382.833591 326.415874 228.027534 334.927173
134.100000 607.778550 443.398490 339.227917 272.833653 232.213457 206.743939 154.991645 108.739791 78.153557 588.079738 489.239134 382.977732 326.540107 228.116970 335.054411
134.150000 608.001811 443.563917 339.356626 272.938912 232.304343 206.825799 155.055118 108.786749 78.189518 588.296074 489.420700 383.121871 326.664338 228.206406 335.181647
134.200000 608.225069 443.729342 339.485332 273.044170 232.395228 206.907657 155.118589 108.833705 78.225479 588.512405 489.602263 383.266008 326.788567 228.295839 335.308881
134.250000 608.448322 443.894765 339.614037 273.149426 232.486111 206.989515 155.182060 108.880661 78.261440 588.728734 489.783824 383.410142 326.912794 228.385272 335.436113
134.300000 608.671573 444.060184 339.742740 273.254680 232.576994 207.071371 155.245530 108.927617 78.297400 588.945059 489.965382 383.554274 327.037019 228.474703 335.563343
