# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.100000 417.243943 301.986450 229.004170 182.527446 154.115514 136.312699 100.178298 67.954190 46.707608 403.427592 334.119196 259.647968 220.119673 151.251437 226.081586
113.150000 417.433559 302.126878 229.113368 182.616699 154.192543 136.382051 100.232011 67.993857 46.737923 403.611318 334.273350 259.770290 220.225063 151.327232 226.189532
113.200000 417.623170 302.267302 229.222563 182.705951 154.269570 136.451401 100.285723 68.033523 46.768237 403.795039 334.427500 259.892608 220.330449 151.403025 226.297474
113.250000 417.812777 302.407723 229.331755 182.795200 154.346595 136.520750 100.339434 68.073188 46.798550 403.978755 334.581647 260.014923 220.435834 151.478816 226.405414
113.300000 418.002378 302.548140 229.440945 182.884447 154.423619 136.590097 100.393144 68.112852 46.828863 404.162467 334.735789 260.137235 220.541215 151.554606 226.513351
113.350000 418.191974 302.688554 229.550132 182.973692 154.500641 136.659443 100.446853 68.152516 46.859176 404.346174 334.889927 260.259545 220.646594 151.630394 226.621286
113.400000 418.381566 302.828964 229.659316 183.062935 154.577661 136.728787 100.500560 68.192179 46.889488 404.529876 335.044062 260.381851 220.751971 151.706180 226.729218
113.450000 418.571152 302.969371 229.768498 183.152176 154.654679 136.798130 100.554267 68.231842 46.919800 404.713573 335.198192 260.504154 220.857345 151.781965 226.837147
113.500000 418.760734 303.109774 229.877677 183.241415 154.731696 136.867471 100.607972 68.271503 46.950111 404.897266 335.352319 260.626454 220.962716 151.857747 226.945074
113.550000 418.950311 303.250173 229.986854 183.330652 154.808711 136.936811 100.661676 68.311164 46.980422 405.080953 335.506441 260.748751 221.068085 151.933528 227.052998
113.600000 419.139883 303.390569 230.096027 183.419886 154.885724 137.006149 100.715380 68.350824 47.010733 405.264636 335.660560 260.871045 221.173451 152.009308 227.160919
113.650000 419.329450 303.530961 230.205198 183.509119 154.962735 137.075485 100.769082 68.390484 47.041042 405.448315 335.814675 260.993336 221.278815 152.085085 227.268838
113.700000 419.519012 303.671350 230.314367 183.598349 155.039744 137.144820 100.822783 68.430142 47.071352 405.631988 335.968786 261.115624 221.384176 152.160861 227.376755
113.750000 419.708569 303.811736 230.423533 183.687577 155.116752 137.214153 100.876482 68.469800 47.101661 405.815657 336.122893 261.237909 221.489535 152.236635 227.484668
113.800000 419.898121 303.952117 230.532696 183.776803 155.193758 137.283485 100.930181 68.509458 47.131969 405.999321 336.276996 261.360191 221.594891 152.312408 227.592579
113.850000 420.087669 304.092496 230.641856 183.866028 155.270762 137.352816 100.983879 68.549114 47.162278 406.182980 336.431095 261.482470 221.700245 152.388178 227.700487
113.900000 420.277211 304.232870 230.751014 183.955250 155.347765 137.422144 101.037575 68.588770 47.192585 406.366635 336.585190 261.604746 221.805596 152.463947 227.808393
113.950000 420.466749 304.373242 230.860169 184.044469 155.424766 137.491472 101.091271 68.628425 47.222892 406.550285 336.739281 261.727018 221.910944 152.539714 227.916296
114.000000 420.656281 304.513609 230.969322 184.133687 155.501765 137.560797 101.144965 68.668080 47.253199 406.733930 336.893369 261.849288 222.016290 152.615480 228.024197
114.050000 420.845809 304.653974 231.078472 184.222903 155.578762 137.630121 101.198658 68.707734 47.283505 406.917570 337.047452 261.971555 222.121633 152.691244 228.132095
114.100000 421.035332 304.794334 231.187619 184.312117 155.655757 137.699444 101.252350 68.747387 47.313811 407.101206 337.201532 262.093819 222.226974 152.767006 228.239990
114.150000 421.224850 304.934691 231.296763 184.401328 155.732751 137.768765 101.306041 68.787039 47.344117 407.284837 337.355608 262.216080 222.332313 152.842766 228.347883
114.200000 421.414363 305.075045 231.405905 184.490537 155.809743 137.838085 101.359731 68.826690 47.374422 407.468463 337.509680 262.338337 222.437648 152.918525 228.455773
114.250000 421.603871 305.215395 231.515045 184.579745 155.886733 137.907403 101.413420 68.866341 47.404726 407.652085 337.663748 262.460592 222.542982 152.994282 228.563660
114.300000 421.793375 305.355742 231.624181 184.668950 155.963722 137.976719 101.467108 68.905992 47.435030 407.835702 337.817812 262.582844 222.648312 153.070037 228.671545
114.350000 421.982873 305.496085 231.733315 184.758153 156.040709 138.046034 101.520794 68.945641 47.465334 408.019314 337.971872 262.705093 222.753640 153.145791 228.779427
114.400000 422.172367 305.636425 231.842447 184.847354 156.117694 138.115347 101.574480 68.985290 47.495637 408.202921 338.125928 262.827339 222.858966 153.221542 228.887307
114.450000 422.361856 305.776761 231.951575 184.936553 156.194677 138.184659 101.628164 69.024938 47.525939 408.386524 338.279981 262.949581 222.964289 153.297292 228.995184
114.500000 422.551340 305.917094 232.060701 185.025750 156.271658 138.253970 101.681847 69.064585 47.556242 408.570122 338.434029 263.071821 223.069610 153.373041 229.103059
114.550000 422.740819 306.057423 232.169825 185.114945 156.348638 138.323278 101.735530 69.104232 47.586543 408.753715 338.588074 263.194058 223.174928 153.448787 229.210930
114.600000 422.930293 306.197748 232.278946 185.204138 156.425616 138.392586 101.789211 69.143878 47.616845 408.937304 338.742115 263.316292 223.280243 153.524532 229.318800
114.650000 423.119763 306.338071 232.388064 185.293329 156.502593 138.461891 101.842891 69.183523 47.647146 409.120888 338.896152 263.438523 223.385556 153.600276 229.426666
114.700000 423.309227 306.478389 232.497180 185.382517 156.579567 138.531196 101.896570 69.223167 47.677446 409.304467 339.050185 263.560751 223.490867 153.676017 229.534530
114.750000 423.498687 306.618704 232.606293 185.471704 156.656540 138.600498 101.950247 69.262811 47.707746 409.488042 339.204214 263.682975 223.596175 153.751757 229.642392
114.800000 423.688142 306.759016 232.715403 185.560888 156.733511 138.669799 102.003924 69.302454 47.738046 409.671612 339.358239 263.805197 223.701480 153.827495 229.750251
114.850000 423.877592 306.899324 232.824511 185.650070 156.810480 138.739099 102.057600 69.342097 47.768345 409.855177 339.512261 263.927416 223.806783 153.903232 229.858107
114.900000 424.067037 307.039629 232.933616 185.739251 156.887448 138.808397 102.111274 69.381738 47.798643 410.038738 339.666279 264.049632 223.912084 153.978966 229.965961
114.950000 424.256477 307.179930 233.042718 185.828429 156.964414 138.877694 102.164948 69.421379 47.828941 410.222294 339.820292 264.171845 224.017381 154.054699 230.073812
115.000000 424.445913 307.320228 233.151818 185.917605 157.041378 138.946989 102.218620 69.461020 47.859239 410.405845 339.974302 264.294055 224.122677 154.130431 230.181661
115.050000 424.635344 307.460522 233.260915 186.006779 157.118340 139.016282 102.272291 69.500659 47.889536 410.589392 340.128308 264.416262 224.227970 154.206160 230.289507
115.100000 424.824769 307.600813 233.370010 186.095951 157.195301 139.085574 102.325961 69.540298 47.919833 410.772933 340.282311 264.538466 224.333260 154.281888 230.397350
115.150000 425.014190 307.741101 233.479102 186.185121 157.272260 139.154865 102.379630 69.579936 47.950130 410.956471 340.436309 264.660667 224.438548 154.357615 230.505191
115.200000 425.203607 307.881385 233.588191 186.274289 157.349217 139.224154 102.433298 69.619574 47.980426 411.140003 340.590303 264.782865 224.543833 154.433339 230.613029
115.250000 425.393018 308.021665 233.697278 186.363455 157.426173 139.293441 102.486965 69.659210 48.010721 411.323531 340.744294 264.905060 224.649116 154.509062 230.720865
115.300000 425.582425 308.161942 233.806362 186.452619 157.503126 139.362727 102.540631 69.698846 48.041016 411.507055 340.898281 265.027252 224.754396 154.584783 230.828698
115.350000 425.771827 308.302215 233.915444 186.541780 157.580078 139.432012 102.594296 69.738482 48.071311 411.690573 341.052264 265.149441 224.859674 154.660503 230.936528
115.400000 425.961224 308.442486 234.024523 186.630940 157.657029 139.501294 102.647959 69.778116 48.101605 411.874087 341.206243 265.271627 224.964949 154.736220 231.044356
115.450000 426.150616 308.582752 234.133599 186.720098 157.733977 139.570576 102.701622 69.817750 48.131898 412.057597 341.360218 265.393810 225.070222 154.811937 231.152181
115.500000 426.340003 308.723015 234.242673 186.809253 157.810924 139.639856 102.755283 69.857383 48.162192 412.241101 341.514190 265.515991 225.175493 154.887651 231.260004
115.550000 426.529386 308.863275 234.351744 186.898407 157.887869 139.709134 102.808944 69.897016 48.192485 412.424601 341.668158 265.638168 225.280760 154.963364 231.367824
115.600000 426.718764 309.003531 234.460813 186.987558 157.964813 139.778411 102.862603 69.936648 48.222777 412.608097 341.822121 265.760342 225.386026 155.039075 231.475642
115.650000 426.908137 309.143784 234.569879 187.076708 158.041754 139.847686 102.916261 69.976279 48.253069 412.791588 341.976082 265.882513 225.491289 155.114784 231.583457
115.700000 427.097505 309.284033 234.678942 187.165855 158.118694 139.916960 102.969918 70.015909 48.283360 412.975074 342.130038 266.004682 225.596549 155.190492 231.691270
115.750000 427.286868 309.424279 234.788003 187.255000 158.195632 139.986232 103.023574 70.055539 48.313651 413.158555 342.283990 266.126847 225.701807 155.266198 231.799080
115.800000 427.476227 309.564521 234.897061 187.344143 158.272569 140.055503 103.077229 70.095168 48.343942 413.342032 342.437939 266.249010 225.807062 155.341902 231.906887
115.850000 427.665581 309.704760 235.006117 187.433284 158.349504 140.124773 103.130883 70.134796 48.374232 413.525505 342.591883 266.371169 225.912315 155.417604 232.014692
115.900000 427.854930 309.844996 235.115170 187.522424 158.426437 140.194040 103.184536 70.174424 48.404522 413.708972 342.745824 266.493326 226.017565 155.493305 232.122494
115.950000 428.044274 309.985228 235.224220 187.611561 158.503368 140.263307 103.238188 70.214051 48.434811 413.892436 342.899761 266.615480 226.122813 155.569005 232.230294
116.000000 428.233614 310.125457 235.333268 187.700696 158.580298 140.332571 103.291838 70.253677 48.465100 414.075894 343.053695 266.737630 226.228059 155.644702 232.338091
116.050000 428.422948 310.265682 235.442313 187.789829 158.657226 140.401835 103.345488 70.293303 48.495388 414.259348 343.207624 266.859778 226.333301 155.720398 232.445886
116.100000 428.612278 310.405904 235.551356 187.878960 158.734152 140.471096 103.399136 70.332927 48.525676 414.442797 343.361550 266.981923 226.438542 155.796092 232.553678
116.150000 428.801604 310.546122 235.660396 187.968088 158.811077 140.540357 103.452784 70.372551 48.555963 414.626242 343.515472 267.104065 226.543780 155.871785 232.661467
116.200000 428.990924 310.686337 235.769433 188.057215 158.887999 140.609616 103.506430 70.412175 48.586250 414.809682 343.669390 267.226204 226.649015 155.947475 232.769254
116.250000 429.180240 310.826549 235.878468 188.146340 158.964920 140.678873 103.560075 70.451798 48.616537 414.993117 343.823304 267.348340 226.754248 156.023165 232.877039
116.300000 429.369551 310.966757 235.987500 188.235463 159.041840 140.748129 103.613719 70.491420 48.646823 415.176548 343.977215 267.470473 226.859479 156.098852 232.984821
116.350000 429.558857 311.106961 236.096530 188.324583 159.118758 140.817383 103.667362 70.531041 48.677109 415.359974 344.131121 267.592603 226.964707 156.174538 233.092600
116.400000 429.748158 311.247163 236.205557 188.413702 159.195674 140.886636 103.721004 70.570662 48.707394 415.543396 344.285024 267.714730 227.069932 156.250222 233.200377
116.450000 429.937455 311.387360 236.314582 188.502819 159.272588 140.955887 103.774645 70.610281 48.737679 415.726813 344.438923 267.836854 227.175156 156.325904 233.308151
116.500000 430.126747 311.527555 236.423604 188.591933 159.349500 141.025137 103.828285 70.649901 48.767963 415.910226 344.592819 267.958976 227.280376 156.401585 233.415923
116.550000 430.316034 311.667746 236.532623 188.681046 159.426411 141.094385 103.881924 70.689519 48.798247 416.093633 344.746710 268.081094 227.385594 156.477264 233.523692
116.600000 430.505317 311.807933 236.641640 188.770157 159.503320 141.163632 103.935561 70.729137 48.828530 416.277037 344.900598 268.203210 227.490810 156.552942 233.631459
116.650000 430.694594 311.948118 236.750654 188.859265 159.580228 141.232877 103.989198 70.768754 48.858813 416.460436 345.054482 268.325322 227.596023 156.628618 233.739223
116.700000 430.883867 312.088298 236.859666 188.948372 159.657134 141.302121 104.042834 70.808371 48.889096 416.643830 345.208362 268.447432 227.701234 156.704292 233.846984
116.750000 431.073136 312.228476 236.968675 189.037476 159.734038 141.371363 104.096468 70.847986 48.919378 416.827219 345.362239 268.569539 227.806442 156.779964 233.954743
116.800000 431.262399 312.368650 237.077682 189.126578 159.810940 141.440604 104.150101 70.887601 48.949660 417.010604 345.516111 268.691642 227.911648 156.855635 234.062500
116.850000 431.451658 312.508820 237.186686 189.215679 159.887841 141.509843 104.203734 70.927216 48.979941 417.193985 345.669980 268.813743 228.016851 156.931304 234.170254
116.900000 431.640912 312.648987 237.295687 189.304777 159.964740 141.579081 104.257365 70.966829 49.010222 417.377361 345.823845 268.935841 228.122052 157.006971 234.278005
116.950000 431.830161 312.789151 237.404686 189.393873 160.041637 141.648317 104.310995 71.006442 49.040502 417.560732 345.977706 269.057936 228.227251 157.082637 234.385754
117.000000 432.019406 312.929311 237.513683 189.482968 160.118532 141.717552 104.364624 71.046055 49.070782 417.744099 346.131564 269.180028 228.332447 157.158301 234.493501
117.050000 432.208646 313.069468 237.622676 189.572060 160.195426 141.786785 104.418252 71.085666 49.101061 417.927461 346.285418 269.302118 228.437640 157.233964 234.601244
117.100000 432.397881 313.209622 237.731668 189.661150 160.272318 141.856017 104.471879 71.125277 49.131340 418.110819 346.439268 269.424204 228.542831 157.309625 234.708986
117.150000 432.587112 313.349772 237.840656 189.750239 160.349209 141.925248 104.525505 71.164887 49.161619 418.294172 346.593114 269.546287 228.648020 157.385284 234.816725
117.200000 432.776338 313.489919 237.949642 189.839325 160.426098 141.994476 104.579130 71.204497 49.191897 418.477520 346.746957 269.668368 228.753206 157.460941 234.924461
117.250000 432.965559 313.630062 238.058626 189.928409 160.502985 142.063704 104.632754 71.244106 49.222175 418.660864 346.900795 269.790446 228.858390 157.536597 235.032195
117.300000 433.154775 313.770202 238.167607 190.017491 160.579870 142.132930 104.686376 71.283714 49.252452 418.844204 347.054630 269.912520 228.963571 157.612251 235.139926
117.350000 433.343987 313.910339 238.276585 190.106571 160.656754 142.202154 104.739998 71.323321 49.282729 419.027539 347.208462 270.034592 229.068750 157.687904 235.247655
117.400000 433.533194 314.050472 238.385561 190.195650 160.733636 142.271377 104.793619 71.362928 49.313005 419.210869 347.362289 270.156661 229.173926 157.763554 235.355381
117.450000 433.722396 314.190602 238.494535 190.284726 160.810516 142.340599 104.847238 71.402534 49.343281 419.394195 347.516113 270.278727 229.279100 157.839204 235.463105
117.500000 433.911594 314.330728 238.603506 190.373800 160.887395 142.409818 104.900856 71.442139 49.373556 419.577516 347.669933 270.400790 229.384272 157.914851 235.570826
117.550000 434.100787 314.470852 238.712474 190.462872 160.964272 142.479037 104.954474 71.481744 49.403832 419.760833 347.823749 270.522850 229.489441 157.990497 235.678545
117.600000 434.289975 314.610971 238.821440 190.551942 161.041147 142.548254 105.008090 71.521348 49.434106 419.944146 347.977562 270.644908 229.594608 158.066141 235.786261
117.650000 434.479159 314.751088 238.930403 190.641010 161.118021 142.617470 105.061705 71.560951 49.464380 420.127453 348.131371 270.766962 229.699772 158.141784 235.893975
117.700000 434.668338 314.891201 239.039363 190.730076 161.194893 142.686684 105.115320 71.600554 49.494654 420.310756 348.285176 270.889014 229.804934 158.217425 236.001686
117.750000 434.857512 315.031310 239.148322 190.819140 161.271763 142.755896 105.168933 71.640156 49.524927 420.494055 348.438977 271.011063 229.910093 158.293064 236.109394
117.800000 435.046681 315.171417 239.257277 190.908203 161.348631 142.825107 105.222545 71.679757 49.555200 420.677349 348.592775 271.133108 230.015250 158.368702 236.217101
117.850000 435.235846 315.311519 239.366230 190.997263 161.425498 142.894317 105.276156 71.719358 49.585473 420.860639 348.746569 271.255151 230.120404 158.444338 236.324804
117.900000 435.425007 315.451619 239.475181 191.086321 161.502364 142.963525 105.329766 71.758957 49.615744 421.043924 348.900359 271.377191 230.225556 158.519972 236.432506
117.950000 435.614162 315.591715 239.584129 191.175377 161.579227 143.032732 105.383374 71.798557 49.646016 421.227205 349.054145 271.499228 230.330706 158.595605 236.540204
118.000000 435.803313 315.731808 239.693074 191.264431 161.656089 143.101937 105.436982 71.838155 49.676287 421.410481 349.207928 271.621263 230.435853 158.671236 236.647900
118.050000 435.992459 315.871897 239.802017 191.353483 161.732949 143.171141 105.490589 71.877753 49.706558 421.593753 349.361707 271.743294 230.540998 158.746865 236.755594
118.100000 436.181601 316.011984 239.910958 191.442533 161.809808 143.240343 105.544195 71.917350 49.736828 421.777020 349.515482 271.865323 230.646140 158.822493 236.863285
118.150000 436.370738 316.152066 240.019895 191.531581 161.886664 143.309544 105.597799 71.956946 49.767098 421.960283 349.669254 271.987348 230.751280 158.898119 236.970974
118.200000 436.559870 316.292146 240.128831 191.620627 161.963519 143.378743 105.651403 71.996542 49.797367 422.143541 349.823022 272.109371 230.856417 158.973743 237.078660
118.250000 436.748998 316.432222 240.237764 191.709671 162.040373 143.447941 105.705005 72.036137 49.827636 422.326794 349.976786 272.231391 230.961552 159.049366 237.186344
118.300000 436.938121 316.572294 240.346694 191.798713 162.117225 143.517137 105.758607 72.075732 49.857904 422.510044 350.130546 272.353408 231.066685 159.124987 237.294025
118.350000 437.127239 316.712364 240.455622 191.887753 162.194075 143.586332 105.812207 72.115325 49.888172 422.693288 350.284303 272.475422 231.171815 159.200607 237.401704
118.400000 437.316353 316.852430 240.564547 191.976791 162.270923 143.655526 105.865807 72.154918 49.918440 422.876528 350.438056 272.597434 231.276943 159.276225 237.509380
118.450000 437.505462 316.992492 240.673470 192.065828 162.347770 143.724717 105.919405 72.194511 49.948707 423.059764 350.591805 272.719442 231.382068 159.351841 237.617054
118.500000 437.694566 317.132552 240.782390 192.154862 162.424615 143.793908 105.973002 72.234102 49.978974 423.242995 350.745551 272.841448 231.487191 159.427456 237.724725
118.550000 437.883666 317.272608 240.891308 192.243894 162.501459 143.863097 106.026598 72.273693 50.009240 423.426222 350.899293 272.963450 231.592311 159.503069 237.832394
118.600000 438.072761 317.412660 241.000223 192.332924 162.578300 143.932285 106.080194 72.313283 50.039506 423.609444 351.053031 273.085450 231.697430 159.578680 237.940060
118.650000 438.261852 317.552710 241.109136 192.421952 162.655141 144.001471 106.133788 72.352873 50.069771 423.792662 351.206766 273.207447 231.802545 159.654290 238.047724
118.700000 438.450937 317.692756 241.218046 192.510978 162.731979 144.070655 106.187381 72.392462 50.100036 423.975876 351.360496 273.329441 231.907659 159.729898 238.155386
118.750000 438.640019 317.832799 241.326954 192.600002 162.808816 144.139839 106.240973 72.432050 50.130301 424.159084 351.514224 273.451433 232.012769 159.805505 238.263044
118.800000 438.829095 317.972838 241.435859 192.689025 162.885651 144.209020 106.294564 72.471638 50.160565 424.342289 351.667947 273.573421 232.117878 159.881109 238.370701
118.850000 439.018167 318.112874 241.544761 192.778045 162.962484 144.278201 106.348153 72.511224 50.190829 424.525489 351.821667 273.695407 232.222984 159.956713 238.478355
118.900000 439.207235 318.252907 241.653662 192.867063 163.039316 144.347379 106.401742 72.550811 50.221092 424.708684 351.975383 273.817389 232.328088 160.032314 238.586006
118.950000 439.396298 318.392936 241.762559 192.956079 163.116146 144.416557 106.455330 72.590396 50.251355 424.891875 352.129095 273.939369 232.433189 160.107914 238.693655
119.000000 439.585356 318.532962 241.871454 193.045094 163.192975 144.485733 106.508917 72.629981 50.281617 425.075062 352.282804 274.061346 232.538288 160.183513 238.801302
119.050000 439.774410 318.672985 241.980347 193.134106 163.269802 144.554907 106.562503 72.669565 50.311879 425.258244 352.436509 274.183321 232.643384 160.259109 238.908946
119.100000 439.963459 318.813004 242.089237 193.223116 163.346627 144.624080 106.616087 72.709149 50.342140 425.441422 352.590210 274.305292 232.748478 160.334704 239.016588
119.150000 440.152503 318.953020 242.198125 193.312125 163.423450 144.693251 106.669671 72.748731 50.372401 425.624595 352.743908 274.427260 232.853570 160.410298 239.124227
119.200000 440.341543 319.093033 242.307010 193.401131 163.500272 144.762422 106.723253 72.788313 50.402662 425.807764 352.897602 274.549226 232.958659 160.485890 239.231863
119.250000 440.530578 319.233043 242.415893 193.490135 163.577092 144.831590 106.776835 72.827895 50.432922 425.990928 353.051292 274.671189 233.063746 160.561480 239.339498
119.300000 440.719609 319.373049 242.524773 193.579138 163.653911 144.900757 106.830415 72.867476 50.463182 426.174088 353.204979 274.793149 233.168830 160.637069 239.447129
119.350000 440.908635 319.513052 242.633651 193.668138 163.730728 144.969923 106.883995 72.907056 50.493441 426.357243 353.358662 274.915106 233.273912 160.712656 239.554759
119.400000 441.097656 319.653051 242.742526 193.757137 163.807543 145.039087 106.937573 72.946635 50.523700 426.540395 353.512342 275.037061 233.378992 160.788241 239.662385
119.450000 441.286673 319.793047 242.851398 193.846133 163.884357 145.108250 106.991150 72.986214 50.553958 426.723541 353.666017 275.159012 233.484069 160.863825 239.770010
119.500000 441.475685 319.933040 242.960269 193.935128 163.961169 145.177411 107.044727 73.025792 50.584216 426.906683 353.819689 275.280961 233.589144 160.939407 239.877632
119.550000 441.664693 320.073030 243.069136 194.024120 164.037979 145.246571 107.098302 73.065369 50.614474 427.089821 353.973358 275.402907 233.694217 161.014987 239.985251
119.600000 441.853696 320.213016 243.178002 194.113111 164.114787 145.315730 107.151876 73.104946 50.644731 427.272954 354.127022 275.524850 233.799287 161.090566 240.092868
119.650000 442.042695 320.352999 243.286864 194.202100 164.191594 145.384887 107.205449 73.144522 50.674988 427.456083 354.280684 275.646790 233.904355 161.166143 240.200483
119.700000 442.231689 320.492979 243.395725 194.291086 164.268400 145.454042 107.259021 73.184097 50.705244 427.639208 354.434341 275.768727 234.009420 161.241719 240.308095
119.750000 442.420678 320.632956 243.504583 194.380071 164.345203 145.523196 107.312592 73.223672 50.735500 427.822328 354.587995 275.890662 234.114483 161.317293 240.415705
119.800000 442.609663 320.772929 243.613438 194.469054 164.422006 145.592349 107.366162 73.263246 50.765755 428.005444 354.741645 276.012594 234.219544 161.392866 240.523312
119.850000 442.798643 320.912899 243.722291 194.558035 164.498806 145.661500 107.419731 73.302819 50.796010 428.188555 354.895291 276.134523 234.324602 161.468436 240.630917
119.900000 442.987619 321.052865 243.831141 194.647013 164.575605 145.730650 107.473299 73.342391 50.826265 428.371662 355.048934 276.256449 234.429658 161.544006 240.738519
119.950000 443.176590 321.192829 243.939989 194.735990 164.652402 145.799798 107.526866 73.381963 50.856519 428.554764 355.202573 276.378372 234.534711 161.619573 240.846119
120.000000 443.365557 321.332789 244.048834 194.824965 164.729197 145.868945 107.580432 73.421535 50.886773 428.737862 355.356209 276.500292 234.639762 161.695139 240.953716
120.050000 443.554519 321.472746 244.157677 194.913938 164.805991 145.938091 107.633997 73.461105 50.917026 428.920956 355.509841 276.622210 234.744811 161.770703 241.061311
120.100000 443.743476 321.612699 244.266518 195.002909 164.882783 146.007235 107.687561 73.500675 50.947279 429.104045 355.663469 276.744125 234.849857 161.846266 241.168904
120.150000 443.932429 321.752649 244.375356 195.091878 164.959574 146.076377 107.741124 73.540244 50.977531 429.287130 355.817094 276.866037 234.954901 161.921827 241.276494
120.200000 444.121378 321.892596 244.484191 195.180845 165.036363 146.145518 107.794685 73.579813 51.007783 429.470210 355.970715 276.987946 235.059943 161.997387 241.384082
120.250000 444.310321 322.032540 244.593024 195.269810 165.113150 146.214658 107.848246 73.619381 51.038035 429.653286 356.124332 277.109853 235.164982 162.072945 241.491667
120.300000 444.499261 322.172480 244.701855 195.358774 165.189936 146.283796 107.901806 73.658948 51.068286 429.836358 356.277946 277.231756 235.270019 162.148501 241.599250
120.350000 444.688196 322.312417 244.810683 195.447735 165.266720 146.352933 107.955364 73.698515 51.098536 430.019425 356.431556 277.353657 235.375053 162.224056 241.706830
120.400000 444.877126 322.452351 244.919509 195.536694 165.343502 146.422069 108.008922 73.738081 51.128786 430.202488 356.585163 277.475555 235.480086 162.299609 241.814408
120.450000 445.066052 322.592282 245.028332 195.625652 165.420283 146.491203 108.062479 73.777646 51.159036 430.385547 356.738766 277.597450 235.585115 162.375161 241.921984
120.500000 445.254973 322.732209 245.137153 195.714607 165.497062 146.560335 108.116034 73.817210 51.189286 430.568601 356.892365 277.719343 235.690143 162.450711 242.029557
120.550000 445.443889 322.872133 245.245971 195.803560 165.573840 146.629466 108.169589 73.856774 51.219535 430.751651 357.045961 277.841232 235.795168 162.526259 242.137128
120.600000 445.632802 323.012054 245.354787 195.892512 165.650615 146.698596 108.223142 73.896337 51.249783 430.934696 357.199553 277.963119 235.900191 162.601806 242.244696
120.650000 445.821709 323.151972 245.463600 195.981462 165.727390 146.767724 108.276695 73.935900 51.280031 431.117737 357.353142 278.085003 236.005211 162.677351 242.352262
120.700000 446.010612 323.291886 245.572411 196.070409 165.804162 146.836851 108.330246 73.975462 51.310279 431.300774 357.506726 278.206885 236.110229 162.752894 242.459825
120.750000 446.199511 323.431797 245.681220 196.159355 165.880933 146.905976 108.383796 74.015023 51.340526 431.483806 357.660308 278.328763 236.215244 162.828436 242.567386
120.800000 446.388405 323.571705 245.790026 196.248299 165.957703 146.975100 108.437346 74.054583 51.370773 431.666834 357.813885 278.450639 236.320258 162.903977 242.674945
120.850000 446.577295 323.711609 245.898829 196.337240 166.034470 147.044222 108.490894 74.094143 51.401019 431.849858 357.967459 278.572512 236.425269 162.979516 242.782501
120.900000 446.766180 323.851511 246.007630 196.426180 166.111236 147.113344 108.544441 74.133703 51.431265 432.032877 358.121030 278.694382 236.530277 163.055053 242.890054
120.950000 446.955060 323.991409 246.116429 196.515118 166.188001 147.182463 108.597988 74.173261 51.461510 432.215892 358.274597 278.816249 236.635283 163.130588 242.997606
121.000000 447.143936 324.131303 246.225225 196.604054 166.264764 147.251581 108.651533 74.212819 51.491756 432.398902 358.428160 278.938114 236.740287 163.206122 243.105155
121.050000 447.332808 324.271195 246.334019 196.692988 166.341525 147.320698 108.705077 74.252376 51.522000 432.581908 358.581720 279.059975 236.845289 163.281655 243.212701
121.100000 447.521675 324.411083 246.442811 196.781920 166.418285 147.389813 108.758620 74.291933 51.552244 432.764910 358.735276 279.181834 236.950288 163.357185 243.320245
121.150000 447.710537 324.550968 246.551599 196.870851 166.495043 147.458927 108.812162 74.331488 51.582488 432.947908 358.888828 279.303691 237.055285 163.432715 243.427787
121.200000 447.899395 324.690850 246.660386 196.959779 166.571799 147.528040 108.865703 74.371044 51.612731 433.130901 359.042377 279.425544 237.160279 163.508242 243.535326
121.250000 448.088249 324.830729 246.769170 197.048705 166.648554 147.597151 108.919244 74.410598 51.642974 433.313890 359.195922 279.547395 237.265271 163.583768 243.642863
121.300000 448.277098 324.970604 246.877951 197.137629 166.725307 147.666261 108.972783 74.450152 51.673217 433.496874 359.349464 279.669243 237.370261 163.659293 243.750398
121.350000 448.465943 325.110476 246.986731 197.226552 166.802058 147.735369 109.026321 74.489705 51.703459 433.679854 359.503002 279.791088 237.475249 163.734816 243.857930
121.400000 448.654783 325.250345 247.095507 197.315472 166.878808 147.804476 109.079858 74.529258 51.733701 433.862830 359.656537 279.912930 237.580234 163.810337 243.965459
121.450000 448.843618 325.390211 247.204282 197.404391 166.955556 147.873581 109.133394 74.568809 51.763942 434.045801 359.810068 280.034770 237.685216 163.885857 244.072986
121.500000 449.032450 325.530073 247.313053 197.493308 167.032303 147.942685 109.186929 74.608361 51.794183 434.228769 359.963595 280.156606 237.790197 163.961375 244.180511
