# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 339.115561 244.319845 184.328902 146.148736 122.822099 108.212814 78.583974 52.203058 34.846865 327.749522 270.742629 209.513450 177.028658 120.471377 181.927384
71.550000 339.359793 244.500648 184.469434 146.263549 122.921149 108.301964 78.652957 52.253928 34.885675 327.986159 270.941133 209.670905 177.164279 120.568835 182.066301
71.600000 339.604015 244.681444 184.609959 146.378358 123.020195 108.391111 78.721938 52.304797 34.924485 328.222785 271.139628 209.828353 177.299894 120.666290 182.205211
71.650000 339.848225 244.862231 184.750479 146.493162 123.119237 108.480254 78.790917 52.355664 34.963294 328.459401 271.338114 209.985794 177.435503 120.763740 182.344116
71.700000 340.092424 245.043011 184.890993 146.607962 123.218275 108.569394 78.859893 52.406530 35.002102 328.696005 271.536591 210.143229 177.571107 120.861187 182.483015
71.750000 340.336613 245.223783 185.031501 146.722756 123.317309 108.658530 78.928867 52.457394 35.040909 328.932600 271.735060 210.300657 177.706705 120.958630 182.621908
71.800000 340.580790 245.404547 185.172004 146.837547 123.416339 108.747663 78.997839 52.508257 35.079714 329.169183 271.933519 210.458078 177.842297 121.056069 182.760796
71.850000 340.824957 245.585303 185.312500 146.952332 123.515365 108.836793 79.066808 52.559118 35.118520 329.405756 272.131970 210.615492 177.977884 121.153505 182.899677
71.900000 341.069112 245.766051 185.452990 147.067113 123.614387 108.925919 79.135775 52.609978 35.157324 329.642318 272.330413 210.772899 178.113465 121.250936 183.038553
71.950000 341.313256 245.946791 185.593474 147.181889 123.713406 109.015042 79.204739 52.660836 35.196127 329.878870 272.528846 210.930300 178.249040 121.348364 183.177423
72.000000 341.557390 246.127523 185.733953 147.296660 123.812421 109.104161 79.273701 52.711693 35.234929 330.115411 272.727271 211.087694 178.384610 121.445788 183.316287
72.050000 341.801512 246.308248 185.874426 147.411427 123.911431 109.193277 79.342660 52.762548 35.273730 330.351942 272.925687 211.245082 178.520174 121.543208 183.455145
72.100000 342.045624 246.488964 186.014892 147.526190 124.010438 109.282390 79.411617 52.813402 35.312531 330.588462 273.124094 211.402462 178.655732 121.640625 183.593997
72.150000 342.289724 246.669673 186.155353 147.640947 124.109441 109.371500 79.480572 52.864254 35.351330 330.824971 273.322493 211.559836 178.791285 121.738038 183.732844
72.200000 342.533814 246.850374 186.295808 147.755700 124.208441 109.460606 79.549524 52.915105 35.390129 331.061470 273.520883 211.717204 178.926832 121.835447 183.871684
72.250000 342.777893 247.031067 186.436257 147.870449 124.307436 109.549708 79.618474 52.965954 35.428927 331.297958 273.719264 211.874564 179.062374 121.932852 184.010519
72.300000 343.021961 247.211753 186.576701 147.985192 124.406428 109.638807 79.687422 53.016802 35.467723 331.534436 273.917636 212.031918 179.197910 122.030253 184.149349
72.350000 343.266018 247.392430 186.717138 148.099932 124.505415 109.727903 79.756367 53.067648 35.506519 331.770903 274.116000 212.189265 179.333440 122.127651 184.288172
72.400000 343.510064 247.573100 186.857570 148.214666 124.604399 109.816996 79.825310 53.118492 35.545314 332.007360 274.314355 212.346606 179.468964 122.225044 184.426990
72.450000 343.754099 247.753762 186.997995 148.329396 124.703379 109.906085 79.894250 53.169335 35.584108 332.243806 274.512702 212.503940 179.604483 122.322435 184.565802
72.500000 343.998124 247.934416 187.138415 148.444122 124.802355 109.995171 79.963188 53.220177 35.622901 332.480242 274.711040 212.661267 179.739997 122.419821 184.704608
72.550000 344.242137 248.115062 187.278829 148.558842 124.901328 110.084253 80.032124 53.271017 35.661693 332.716667 274.909369 212.818587 179.875505 122.517203 184.843408
72.600000 344.486140 248.295701 187.419237 148.673559 125.000296 110.173332 80.101057 53.321856 35.700485 332.953082 275.107690 212.975901 180.011007 122.614582 184.982203
72.650000 344.730132 248.476332 187.559640 148.788270 125.099261 110.262408 80.169988 53.372693 35.739275 333.189486 275.306002 213.133209 180.146504 122.711957 185.120992
72.700000 344.974113 248.656955 187.700036 148.902977 125.198222 110.351480 80.238917 53.423529 35.778064 333.425880 275.504305 213.290509 180.281995 122.809329 185.259775
72.750000 345.218083 248.837570 187.840427 149.017680 125.297179 110.440550 80.307843 53.474363 35.816853 333.662264 275.702600 213.447803 180.417480 122.906696 185.398552
72.800000 345.462043 249.018178 187.980812 149.132378 125.396132 110.529615 80.376767 53.525195 35.855640 333.898637 275.900886 213.605091 180.552960 123.004060 185.537324
72.850000 345.705991 249.198777 188.121191 149.247071 125.495082 110.618678 80.445688 53.576027 35.894427 334.135000 276.099164 213.762371 180.688435 123.101420 185.676090
72.900000 345.949929 249.379370 188.261565 149.361760 125.594027 110.707737 80.514607 53.626856 35.933213 334.371352 276.297433 213.919646 180.823903 123.198777 185.814850
72.950000 346.193856 249.559954 188.401932 149.476444 125.692969 110.796793 80.583524 53.677685 35.971998 334.607694 276.495694 214.076913 180.959367 123.296129 185.953605
73.000000 346.437773 249.740531 188.542294 149.591124 125.791907 110.885845 80.652439 53.728511 36.010782 334.844025 276.693946 214.234174 181.094824 123.393478 186.092354
73.050000 346.681679 249.921100 188.682650 149.705799 125.890842 110.974894 80.721351 53.779336 36.049565 335.080346 276.892189 214.391429 181.230277 123.490824 186.231097
73.100000 346.925573 250.101661 188.823000 149.820469 125.989772 111.063940 80.790260 53.830160 36.088347 335.316657 277.090424 214.548676 181.365723 123.588165 186.369834
73.150000 347.169458 250.282215 188.963345 149.935135 126.088699 111.152982 80.859168 53.880982 36.127128 335.552957 277.288650 214.705918 181.501164 123.685503 186.508566
73.200000 347.413331 250.462760 189.103684 150.049797 126.187622 111.242022 80.928073 53.931803 36.165908 335.789247 277.486868 214.863152 181.636600 123.782837 186.647292
73.250000 347.657194 250.643299 189.244017 150.164454 126.286541 111.331058 80.996975 53.982622 36.204688 336.025527 277.685077 215.020381 181.772030 123.880168 186.786012
73.300000 347.901046 250.823829 189.384344 150.279106 126.385456 111.420090 81.065876 54.033440 36.243466 336.261796 277.883278 215.177602 181.907455 123.977494 186.924727
73.350000 348.144888 251.004352 189.524665 150.393754 126.484368 111.509119 81.134773 54.084257 36.282244 336.498055 278.081471 215.334817 182.042874 124.074817 187.063436
73.400000 348.388719 251.184868 189.664981 150.508398 126.583276 111.598145 81.203669 54.135071 36.321020 336.734304 278.279654 215.492026 182.178287 124.172137 187.202140
73.450000 348.632539 251.365375 189.805291 150.623037 126.682180 111.687168 81.272562 54.185885 36.359796 336.970543 278.477830 215.649228 182.313695 124.269452 187.340837
73.500000 348.876348 251.545875 189.945595 150.737671 126.781080 111.776188 81.341453 54.236697 36.398571 337.206771 278.675997 215.806423 182.449098 124.366764 187.479529
73.550000 349.120147 251.726368 190.085894 150.852301 126.879977 111.865204 81.410342 54.287507 36.437345 337.442989 278.874155 215.963612 182.584495 124.464073 187.618216
73.600000 349.363936 251.906852 190.226187 150.966926 126.978869 111.954216 81.479228 54.338316 36.476118 337.679196 279.072305 216.120794 182.719886 124.561377 187.756897
73.650000 349.607713 252.087329 190.366474 151.081547 127.077758 112.043226 81.548112 54.389123 36.514890 337.915394 279.270446 216.277970 182.855273 124.658678 187.895572
73.700000 349.851480 252.267799 190.506755 151.196164 127.176644 112.132232 81.616994 54.439929 36.553661 338.151581 279.468579 216.435140 182.990653 124.755975 188.034241
73.750000 350.095237 252.448261 190.647031 151.310776 127.275525 112.221235 81.685873 54.490734 36.592432 338.387758 279.666704 216.592302 183.126028 124.853269 188.172905
73.800000 350.338983 252.628715 190.787301 151.425383 127.374403 112.310235 81.754750 54.541537 36.631201 338.623925 279.864820 216.749459 183.261398 124.950559 188.311564
73.850000 350.582718 252.809162 190.927566 151.539986 127.473277 112.399232 81.823625 54.592338 36.669970 338.860081 280.062928 216.906609 183.396762 125.047845 188.450216
73.900000 350.826443 252.989601 191.067824 151.654585 127.572148 112.488225 81.892497 54.643139 36.708737 339.096228 280.261027 217.063752 183.532121 125.145128 188.588863
73.950000 351.070157 253.170033 191.208077 151.769179 127.671014 112.577215 81.961367 54.693937 36.747504 339.332364 280.459118 217.220889 183.667474 125.242407 188.727505
74.000000 351.313861 253.350457 191.348325 151.883768 127.769877 112.666201 82.030235 54.744734 36.786270 339.568490 280.657201 217.378020 183.802822 125.339682 188.866141
74.050000 351.557554 253.530874 191.488566 151.998353 127.868736 112.755185 82.099100 54.795530 36.825035 339.804605 280.855275 217.535144 183.938165 125.436954 189.004771
74.100000 351.801237 253.711283 191.628802 152.112934 127.967592 112.844165 82.167963 54.846324 36.863799 340.040711 281.053341 217.692261 184.073502 125.534222 189.143396
74.150000 352.044909 253.891684 191.769033 152.227510 128.066444 112.933142 82.236824 54.897117 36.902562 340.276806 281.251398 217.849373 184.208834 125.631486 189.282015
74.200000 352.288571 254.072078 191.909257 152.342082 128.165292 113.022115 82.305683 54.947909 36.941324 340.512892 281.449447 218.006477 184.344160 125.728747 189.420629
74.250000 352.532222 254.252464 192.049476 152.456649 128.264136 113.111086 82.374539 54.998698 36.980086 340.748967 281.647488 218.163575 184.479481 125.826004 189.559237
74.300000 352.775863 254.432843 192.189690 152.571212 128.362977 113.200053 82.443393 55.049487 37.018846 340.985032 281.845521 218.320667 184.614796 125.923258 189.697839
74.350000 353.019493 254.613215 192.329898 152.685771 128.461813 113.289017 82.512244 55.100274 37.057606 341.221087 282.043545 218.477753 184.750106 126.020508 189.836436
74.400000 353.263113 254.793578 192.470100 152.800325 128.560647 113.377978 82.581093 55.151059 37.096365 341.457132 282.241560 218.634832 184.885411 126.117754 189.975027
74.450000 353.506722 254.973935 192.610296 152.914874 128.659476 113.466935 82.649940 55.201843 37.135122 341.693167 282.439568 218.791904 185.020710 126.214996 190.113613
74.500000 353.750321 255.154284 192.750487 153.029420 128.758302 113.555889 82.718785 55.252626 37.173879 341.929191 282.637567 218.948971 185.156004 126.312235 190.252193
74.550000 353.993910 255.334625 192.890673 153.143960 128.857124 113.644840 82.787627 55.303407 37.212635 342.165206 282.835558 219.106030 185.291292 126.409471 190.390768
74.600000 354.237488 255.514959 193.030852 153.258497 128.955943 113.733788 82.856468 55.354187 37.251390 342.401211 283.033540 219.263084 185.426575 126.506703 190.529337
74.650000 354.481056 255.695285 193.171027 153.373029 129.054758 113.822733 82.925305 55.404965 37.290145 342.637205 283.231515 219.420131 185.561853 126.603931 190.667901
74.700000 354.724613 255.875604 193.311195 153.487556 129.153569 113.911674 82.994141 55.455742 37.328898 342.873190 283.429481 219.577172 185.697125 126.701155 190.806459
74.750000 354.968160 256.055916 193.451358 153.602079 129.252376 114.000612 83.062974 55.506517 37.367650 343.109164 283.627438 219.734206 185.832392 126.798376 190.945012
74.800000 355.211696 256.236220 193.591515 153.716598 129.351180 114.089547 83.131805 55.557291 37.406402 343.345129 283.825388 219.891234 185.967653 126.895594 191.083559
74.850000 355.455223 256.416517 193.731667 153.831112 129.449980 114.178479 83.200634 55.608063 37.445152 343.581083 284.023329 220.048255 186.102910 126.992807 191.222100
74.900000 355.698739 256.596806 193.871813 153.945622 129.548776 114.267407 83.269460 55.658835 37.483902 343.817028 284.221262 220.205270 186.238161 127.090018 191.360637
74.950000 355.942244 256.777088 194.011954 154.060128 129.647569 114.356332 83.338284 55.709604 37.522651 344.052962 284.419187 220.362279 186.373406 127.187224 191.499167
75.000000 356.185739 256.957362 194.152089 154.174629 129.746358 114.445255 83.407106 55.760372 37.561399 344.288886 284.617103 220.519282 186.508646 127.284427 191.637692
75.050000 356.429224 257.137629 194.292219 154.289126 129.845144 114.534173 83.475926 55.811139 37.600146 344.524801 284.815011 220.676278 186.643881 127.381627 191.776212
75.100000 356.672699 257.317889 194.432342 154.403618 129.943926 114.623089 83.544743 55.861904 37.638892 344.760705 285.012912 220.833268 186.779111 127.478823 191.914726
75.150000 356.916163 257.498141 194.572461 154.518106 130.042704 114.712002 83.613558 55.912668 37.677638 344.996600 285.210803 220.990251 186.914335 127.576015 192.053235
75.200000 357.159617 257.678386 194.712574 154.632590 130.141478 114.800911 83.682371 55.963430 37.716382 345.232485 285.408687 221.147229 187.049554 127.673204 192.191738
75.250000 357.403061 257.858623 194.852681 154.747069 130.240249 114.889817 83.751181 56.014191 37.755126 345.468359 285.606563 221.304200 187.184767 127.770389 192.330236
75.300000 357.646494 258.038854 194.992783 154.861544 130.339017 114.978720 83.819990 56.064951 37.793868 345.704224 285.804430 221.461164 187.319976 127.867570 192.468728
75.350000 357.889917 258.219076 195.132879 154.976015 130.437780 115.067620 83.888796 56.115709 37.832610 345.940079 286.002289 221.618122 187.455179 127.964748 192.607215
75.400000 358.133330 258.399292 195.272970 155.090481 130.536540 115.156516 83.957599 56.166465 37.871351 346.175924 286.200140 221.775074 187.590376 128.061923 192.745696
75.450000 358.376733 258.579500 195.413055 155.204943 130.635297 115.245410 84.026401 56.217221 37.910091 346.411759 286.397983 221.932020 187.725569 128.159094 192.884172
75.500000 358.620125 258.759700 195.553135 155.319401 130.734049 115.334300 84.095200 56.267974 37.948830 346.647584 286.595817 222.088960 187.860756 128.256261 193.022643
75.550000 358.863508 258.939894 195.693209 155.433854 130.832799 115.423187 84.163997 56.318727 37.987569 346.883400 286.793644 222.245893 187.995938 128.353425 193.161108
75.600000 359.106880 259.120080 195.833278 155.548303 130.931544 115.512071 84.232792 56.369478 38.026306 347.119205 286.991462 222.402820 188.131114 128.450585 193.299568
75.650000 359.350241 259.300258 195.973341 155.662748 131.030286 115.600952 84.301584 56.420227 38.065042 347.355001 287.189273 222.559740 188.266286 128.547742 193.438022
75.700000 359.593593 259.480430 196.113399 155.777188 131.129024 115.689829 84.370374 56.470975 38.103778 347.590786 287.387075 222.716655 188.401452 128.644895 193.576471
75.750000 359.836935 259.660594 196.253451 155.891624 131.227759 115.778704 84.439162 56.521722 38.142513 347.826562 287.584869 222.873563 188.536612 128.742045 193.714914
75.800000 360.080266 259.840751 196.393498 156.006055 131.326490 115.867575 84.507948 56.572467 38.181247 348.062328 287.782655 223.030465 188.671768 128.839191 193.853352
75.850000 360.323587 260.020900 196.533539 156.120483 131.425218 115.956443 84.576731 56.623211 38.219980 348.298085 287.980432 223.187360 188.806918 128.936334 193.991785
75.900000 360.566898 260.201042 196.673575 156.234906 131.523941 116.045308 84.645513 56.673953 38.258712 348.533831 288.178202 223.344250 188.942063 129.033473 194.130212
75.950000 360.810199 260.381177 196.813605 156.349325 131.622662 116.134170 84.714292 56.724694 38.297443 348.769568 288.375964 223.501133 189.077203 129.130608 194.268634
76.000000 361.053490 260.561305 196.953630 156.463739 131.721379 116.223028 84.783068 56.775434 38.336173 349.005295 288.573717 223.658010 189.212337 129.227740 194.407050
76.050000 361.296770 260.741425 197.093650 156.578149 131.820092 116.311884 84.851843 56.826172 38.374903 349.241012 288.771463 223.814881 189.347467 129.324869 194.545461
76.100000 361.540041 260.921538 197.233664 156.692555 131.918801 116.400736 84.920615 56.876909 38.413632 349.476719 288.969201 223.971745 189.482591 129.421994 194.683867
76.150000 361.783301 261.101644 197.373672 156.806956 132.017507 116.489586 84.989385 56.927644 38.452359 349.712417 289.166930 224.128604 189.617709 129.519115 194.822267
76.200000 362.026551 261.281743 197.513675 156.921354 132.116210 116.578432 85.058153 56.978378 38.491086 349.948105 289.364651 224.285456 189.752823 129.616233 194.960662
76.250000 362.269791 261.461834 197.653673 157.035747 132.214908 116.667275 85.126919 57.029110 38.529812 350.183783 289.562365 224.442302 189.887931 129.713348 195.099052
76.300000 362.513022 261.641918 197.793665 157.150135 132.313604 116.756115 85.195682 57.079841 38.568537 350.419451 289.760070 224.599141 190.023035 129.810459 195.237436
76.350000 362.756242 261.821995 197.933652 157.264520 132.412295 116.844951 85.264443 57.130571 38.607261 350.655110 289.957767 224.755975 190.158133 129.907566 195.375815
76.400000 362.999452 262.002065 198.073634 157.378900 132.510983 116.933785 85.333202 57.181299 38.645985 350.890759 290.155457 224.912802 190.293225 130.004670 195.514188
76.450000 363.242652 262.182127 198.213610 157.493276 132.609668 117.022615 85.401959 57.232026 38.684707 351.126398 290.353138 225.069624 190.428313 130.101771 195.652557
76.500000 363.485842 262.362183 198.353580 157.607648 132.708349 117.111443 85.470714 57.282751 38.723429 351.362027 290.550811 225.226439 190.563395 130.198868 195.790920
76.550000 363.729021 262.542231 198.493545 157.722015 132.807026 117.200267 85.539466 57.333475 38.762150 351.597647 290.748477 225.383248 190.698473 130.295962 195.929277
76.600000 363.972191 262.722272 198.633505 157.836378 132.905700 117.289088 85.608216 57.384198 38.800870 351.833257 290.946134 225.540051 190.833545 130.393052 196.067629
76.650000 364.215351 262.902305 198.773460 157.950737 133.004371 117.377906 85.676964 57.434919 38.839589 352.068858 291.143783 225.696847 190.968612 130.490138 196.205976
76.700000 364.458501 263.082332 198.913409 158.065092 133.103037 117.466721 85.745710 57.485639 38.878307 352.304449 291.341425 225.853638 191.103673 130.587221 196.344318
76.750000 364.701641 263.262351 199.053352 158.179442 133.201701 117.555533 85.814453 57.536357 38.917024 352.540030 291.539058 226.010422 191.238730 130.684301 196.482654
76.800000 364.944771 263.442363 199.193291 158.293788 133.300360 117.644342 85.883194 57.587074 38.955741 352.775601 291.736684 226.167200 191.373781 130.781377 196.620985
76.850000 365.187891 263.622368 199.333224 158.408130 133.399017 117.733148 85.951933 57.637790 38.994456 353.011163 291.934301 226.323972 191.508827 130.878450 196.759311
76.900000 365.431001 263.802366 199.473151 158.522468 133.497669 117.821950 86.020670 57.688504 39.033171 353.246716 292.131911 226.480738 191.643868 130.975519 196.897631
76.950000 365.674101 263.982357 199.613073 158.636801 133.596318 117.910750 86.089405 57.739217 39.071885 353.482258 292.329513 226.637498 191.778904 131.072585 197.035946
77.000000 365.917191 264.162341 199.752990 158.751130 133.694964 117.999546 86.158137 57.789928 39.110598 353.717791 292.527107 226.794252 191.913935 131.169647 197.174256
77.050000 366.160271 264.342317 199.892901 158.865455 133.793606 118.088339 86.226868 57.840638 39.149310 353.953315 292.724692 226.951000 192.048961 131.266706 197.312560
77.100000 366.403342 264.522286 200.032808 158.979776 133.892245 118.177129 86.295596 57.891347 39.188021 354.188829 292.922270 227.107741 192.183981 131.363762 197.450860
77.150000 366.646402 264.702249 200.172708 159.094093 133.990880 118.265917 86.364322 57.942054 39.226731 354.424333 293.119841 227.264477 192.318997 131.460814 197.589153
77.200000 366.889453 264.882204 200.312604 159.208405 134.089511 118.354701 86.433045 57.992760 39.265441 354.659828 293.317403 227.421206 192.454007 131.557862 197.727442
77.250000 367.132493 265.062152 200.452494 159.322713 134.188139 118.443482 86.501767 58.043464 39.304150 354.895313 293.514957 227.577929 192.589012 131.654908 197.865726
77.300000 367.375524 265.242093 200.592379 159.437017 134.286764 118.532260 86.570486 58.094167 39.342857 355.130789 293.712504 227.734647 192.724012 131.751949 198.004004
77.350000 367.618545 265.422027 200.732258 159.551317 134.385385 118.621034 86.639203 58.144869 39.381564 355.366255 293.910042 227.891358 192.859007 131.848987 198.142277
77.400000 367.861556 265.601953 200.872132 159.665613 134.484002 118.709806 86.707918 58.195569 39.420270 355.601711 294.107573 228.048063 192.993997 131.946022 198.280544
77.450000 368.104557 265.781873 201.012001 159.779904 134.582616 118.798575 86.776631 58.246268 39.458976 355.837159 294.305096 228.204762 193.128982 132.043054 198.418807
77.500000 368.347548 265.961786 201.151865 159.894192 134.681227 118.887341 86.845342 58.296965 39.497680 356.072596 294.502611 228.361455 193.263961 132.140082 198.557064
77.550000 368.590529 266.141691 201.291723 160.008475 134.779834 118.976103 86.914050 58.347661 39.536383 356.308024 294.700118 228.518142 193.398936 132.237106 198.695316
77.600000 368.833501 266.321590 201.431576 160.122754 134.878437 119.064863 86.982756 58.398356 39.575086 356.543443 294.897617 228.674823 193.533905 132.334127 198.833563
77.650000 369.076463 266.501481 201.571423 160.237028 134.977037 119.153619 87.051461 58.449049 39.613788 356.778852 295.095109 228.831498 193.668870 132.431145 198.971804
77.700000 369.319415 266.681366 201.711266 160.351299 135.075634 119.242373 87.120162 58.499741 39.652489 357.014251 295.292593 228.988167 193.803829 132.528159 199.110040
77.750000 369.562357 266.861243 201.851103 160.465565 135.174227 119.331123 87.188862 58.550432 39.691189 357.249642 295.490069 229.144830 193.938783 132.625170 199.248271
77.800000 369.805289 267.041113 201.990934 160.579827 135.272817 119.419870 87.257560 58.601121 39.729888 357.485022 295.687537 229.301487 194.073732 132.722178 199.386497
77.850000 370.048212 267.220977 202.130761 160.694086 135.371403 119.508615 87.326255 58.651809 39.768586 357.720393 295.884997 229.458138 194.208677 132.819182 199.524718
77.900000 370.291125 267.400833 202.270582 160.808339 135.469986 119.597356 87.394948 58.702495 39.807284 357.955755 296.082450 229.614782 194.343616 132.916183 199.662933
77.950000 370.534028 267.580682 202.410398 160.922589 135.568565 119.686094 87.463639 58.753180 39.845981 358.191108 296.279894 229.771421 194.478550 133.013180 199.801144
78.000000 370.776921 267.760525 202.550209 161.036835 135.667141 119.774829 87.532328 58.803864 39.884676 358.426451 296.477331 229.928054 194.613479 133.110174 199.939349
78.050000 371.019805 267.940360 202.690014 161.151076 135.765713 119.863562 87.601015 58.854546 39.923371 358.661784 296.674761 230.084681 194.748403 133.207164 200.077549
78.100000 371.262679 268.120188 202.829814 161.265314 135.864282 119.952291 87.669700 58.905227 39.962065 358.897108 296.872182 230.241302 194.883321 133.304151 200.215743
78.150000 371.505543 268.300010 202.969609 161.379547 135.962847 120.041017 87.738382 58.955907 40.000759 359.132423 297.069596 230.397917 195.018235 133.401135 200.353933
78.200000 371.748398 268.479824 203.109399 161.493776 136.061409 120.129740 87.807063 59.006585 40.039451 359.367728 297.267002 230.554526 195.153144 133.498116 200.492117
78.250000 371.991242 268.659631 203.249183 161.608001 136.159968 120.218460 87.875741 59.057262 40.078142 359.603024 297.464400 230.711129 195.288048 133.595093 200.630297
78.300000 372.234077 268.839432 203.388963 161.722222 136.258523 120.307177 87.944417 59.107937 40.116833 359.838311 297.661791 230.867726 195.422947 133.692066 200.768471
78.350000 372.476903 269.019225 203.528737 161.836438 136.357074 120.395891 88.013090 59.158611 40.155523 360.073588 297.859173 231.024317 195.557841 133.789036 200.906639
78.400000 372.719718 269.199012 203.668506 161.950651 136.455622 120.484602 88.081762 59.209284 40.194212 360.308856 298.056549 231.180902 195.692729 133.886003 201.044803
78.450000 372.962524 269.378791 203.808269 162.064860 136.554167 120.573310 88.150432 59.259955 40.232900 360.544115 298.253916 231.337481 195.827613 133.982967 201.182962
78.500000 373.205321 269.558564 203.948028 162.179064 136.652708 120.662015 88.219099 59.310625 40.271587 360.779364 298.451276 231.494055 195.962492 134.079927 201.321115
78.550000 373.448107 269.738329 204.087781 162.293264 136.751246 120.750717 88.287764 59.361294 40.310274 361.014604 298.648628 231.650622 196.097366 134.176884 201.459264
78.600000 373.690884 269.918088 204.227529 162.407460 136.849781 120.839416 88.356428 59.411961 40.348959 361.249834 298.845972 231.807183 196.232234 134.273837 201.597407
78.650000 373.933652 270.097840 204.367271 162.521652 136.948312 120.928112 88.425089 59.462627 40.387644 361.485056 299.043309 231.963739 196.367098 134.370787 201.735545
78.700000 374.176410 270.277585 204.507009 162.635840 137.046839 121.016805 88.493747 59.513291 40.426328 361.720267 299.240638 232.120288 196.501957 134.467734 201.873678
78.750000 374.419158 270.457323 204.646741 162.750024 137.145364 121.105495 88.562404 59.563955 40.465011 361.955470 299.437959 232.276832 196.636811 134.564677 202.011806
78.800000 374.661896 270.637054 204.786469 162.864204 137.243884 121.194182 88.631059 59.614616 40.503693 362.190664 299.635273 232.433370 196.771660 134.661617 202.149928
78.850000 374.904625 270.816778 204.926191 162.978380 137.342402 121.282866 88.699711 59.665277 40.542375 362.425848 299.832579 232.589902 196.906504 134.758554 202.288046
78.900000 375.147345 270.996496 205.065907 163.092552 137.440916 121.371547 88.768362 59.715936 40.581055 362.661023 300.029877 232.746427 197.041342 134.855487 202.426158
78.950000 375.390055 271.176206 205.205619 163.206719 137.539426 121.460225 88.837010 59.766594 40.619735 362.896188 300.227168 232.902948 197.176176 134.952417 202.564266
79.000000 375.632755 271.355910 205.345326 163.320883 137.637933 121.548900 88.905656 59.817250 40.658414 363.131345 300.424451 233.059462 197.311005 135.049344 202.702368
79.050000 375.875446 271.535607 205.485027 163.435042 137.736437 121.637572 88.974300 59.867905 40.697092 363.366492 300.621726 233.215970 197.445829 135.146267 202.840465
79.100000 376.118127 271.715296 205.624723 163.549197 137.834938 121.726242 89.042942 59.918559 40.735769 363.601630 300.818994 233.372472 197.580649 135.243187 202.978557
79.150000 376.360798 271.894979 205.764414 163.663349 137.933435 121.814908 89.111581 59.969211 40.774445 363.836758 301.016255 233.528969 197.715463 135.340104 203.116644
79.200000 376.603460 272.074656 205.904100 163.777496 138.031928 121.903571 89.180219 60.019862 40.813121 364.071878 301.213507 233.685460 197.850272 135.437017 203.254726
79.250000 376.846113 272.254325 206.043781 163.891639 138.130418 121.992231 89.248855 60.070512 40.851795 364.306988 301.410752 233.841945 197.985076 135.533927 203.392803
79.300000 377.088756 272.433987 206.183457 164.005778 138.228905 122.080888 89.317488 60.121160 40.890469 364.542089 301.607990 233.998424 198.119876 135.630834 203.530875
79.350000 377.331390 272.613643 206.323127 164.119913 138.327389 122.169543 89.386119 60.171807 40.929142 364.777181 301.805220 234.154897 198.254670 135.727738 203.668942
79.400000 377.574014 272.793292 206.462793 164.234044 138.425869 122.258194 89.454748 60.222452 40.967814 365.012264 302.002442 234.311364 198.389460 135.824638 203.807003
79.450000 377.816628 272.972934 206.602453 164.348172 138.524345 122.346842 89.523375 60.273097 41.006486 365.247337 302.199657 234.467826 198.524244 135.921534 203.945060
79.500000 378.059233 273.152569 206.742108 164.462295 138.622819 122.435488 89.592000 60.323740 41.045156 365.482401 302.396864 234.624281 198.659024 136.018428 204.083112
79.550000 378.301829 273.332197 206.881758 164.576413 138.721289 122.524130 89.660623 60.374381 41.083826 365.717457 302.594064 234.780731 198.793799 136.115318 204.221158
79.600000 378.544415 273.511819 207.021403 164.690528 138.819755 122.612770 89.729244 60.425021 41.122495 365.952503 302.791256 234.937175 198.928569 136.212205 204.359200
79.650000 378.786992 273.691434 207.161043 164.804639 138.918218 122.701406 89.797863 60.475660 41.161162 366.187540 302.988441 235.093613 199.063334 136.309089 204.497236
79.700000 379.029559 273.871042 207.300677 164.918746 139.016678 122.790040 89.866479 60.526298 41.199830 366.422568 303.185618 235.250046 199.198094 136.405969 204.635268
79.750000 379.272117 274.050643 207.440307 165.032849 139.115135 122.878671 89.935094 60.576934 41.238496 366.657586 303.382787 235.406472 199.332849 136.502846 204.773294
79.800000 379.514665 274.230237 207.579932 165.146948 139.213588 122.967298 90.003706 60.627569 41.277161 366.892596 303.579949 235.562893 199.467599 136.599720 204.911316
79.850000 379.757204 274.409825 207.719551 165.261043 139.312038 123.055923 90.072316 60.678202 41.315826 367.127596 303.777104 235.719308 199.602345 136.696590 205.049332
79.900000 379.999733 274.589406 207.859165 165.375134 139.410484 123.144545 90.140924 60.728834 41.354490 367.362588 303.974251 235.875717 199.737085 136.793457 205.187343
