# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.700000 174.064331 122.358179 89.725128 69.016322 56.398588 48.514417 32.585352 18.509361 9.345767 167.858298 136.756605 103.413279 85.761092 55.128916 88.420900
64.750000 174.209563 122.465493 89.808367 69.084188 56.457030 48.566941 32.625821 18.539001 9.368198 167.998989 136.874501 103.506635 85.841396 55.186407 88.503174
64.800000 174.354791 122.572804 89.891605 69.152052 56.515470 48.619464 32.666289 18.568641 9.390630 168.139676 136.992392 103.599989 85.921698 55.243896 88.585446
64.850000 174.500013 122.680112 89.974840 69.219914 56.573909 48.671985 32.706756 18.598281 9.413061 168.280358 137.110280 103.693340 86.001997 55.301384 88.667716
64.900000 174.645230 122.787416 90.058073 69.287774 56.632347 48.724506 32.747223 18.627921 9.435493 168.421035 137.228164 103.786688 86.082295 55.358871 88.749983
64.950000 174.790442 122.894716 90.141303 69.355633 56.690784 48.777026 32.787689 18.657561 9.457925 168.561707 137.346044 103.880033 86.162590 55.416356 88.832248
65.000000 174.935648 123.002013 90.224531 69.423489 56.749219 48.829544 32.828155 18.687201 9.480357 168.702374 137.463920 103.973376 86.242883 55.473840 88.914511
65.050000 175.080850 123.109307 90.307757 69.491345 56.807653 48.882062 32.868620 18.716841 9.502789 168.843036 137.581792 104.066715 86.323173 55.531323 88.996771
65.100000 175.226047 123.216597 90.390980 69.559198 56.866086 48.934578 32.909084 18.746481 9.525222 168.983694 137.699660 104.160052 86.403462 55.588805 89.079029
65.150000 175.371239 123.323884 90.474201 69.627050 56.924517 48.987094 32.949549 18.776121 9.547655 169.124346 137.817525 104.253386 86.483748 55.646285 89.161284
65.200000 175.516426 123.431168 90.557419 69.694900 56.982947 49.039608 32.990012 18.805761 9.570088 169.264994 137.935385 104.346717 86.564032 55.703764 89.243538
65.250000 175.661607 123.538448 90.640636 69.762748 57.041376 49.092122 33.030475 18.835400 9.592522 169.405637 138.053242 104.440045 86.644313 55.761242 89.325789
65.300000 175.806784 123.645725 90.723849 69.830595 57.099804 49.144634 33.070938 18.865040 9.614955 169.546275 138.171095 104.533371 86.724593 55.818719 89.408037
65.350000 175.951956 123.752998 90.807061 69.898440 57.158230 49.197145 33.111400 18.894679 9.637389 169.686908 138.288944 104.626694 86.804870 55.876194 89.490284
65.400000 176.097122 123.860268 90.890270 69.966283 57.216655 49.249656 33.151861 18.924319 9.659823 169.827537 138.406789 104.720014 86.885145 55.933669 89.572528
65.450000 176.242284 123.967535 90.973476 70.034124 57.275078 49.302165 33.192322 18.953958 9.682258 169.968161 138.524631 104.813331 86.965417 55.991141 89.654769
65.500000 176.387441 124.074798 91.056681 70.101964 57.333501 49.354673 33.232782 18.983597 9.704692 170.108780 138.642468 104.906645 87.045688 56.048613 89.737009
65.550000 176.532592 124.182058 91.139883 70.169802 57.391922 49.407180 33.273242 19.013237 9.727127 170.249394 138.760302 104.999957 87.125956 56.106083 89.819246
65.600000 176.677739 124.289314 91.223082 70.237639 57.450341 49.459686 33.313702 19.042876 9.749562 170.390003 138.878132 105.093266 87.206222 56.163552 89.901481
65.650000 176.822881 124.396567 91.306280 70.305474 57.508760 49.512191 33.354160 19.072515 9.771998 170.530607 138.995958 105.186572 87.286486 56.221020 89.983713
65.700000 176.968018 124.503817 91.389475 70.373307 57.567177 49.564695 33.394619 19.102154 9.794433 170.671207 139.113780 105.279875 87.366747 56.278487 90.065943
65.750000 177.113149 124.611063 91.472667 70.441138 57.625593 49.617198 33.435077 19.131793 9.816869 170.811802 139.231599 105.373176 87.447007 56.335952 90.148171
65.800000 177.258276 124.718306 91.555858 70.508968 57.684007 49.669700 33.475534 19.161432 9.839305 170.952392 139.349413 105.466473 87.527264 56.393416 90.230397
65.850000 177.403398 124.825546 91.639045 70.576796 57.742420 49.722201 33.515990 19.191071 9.861742 171.092978 139.467224 105.559768 87.607519 56.450879 90.312620
65.900000 177.548515 124.932782 91.722231 70.644622 57.800832 49.774700 33.556447 19.220709 9.884178 171.233558 139.585031 105.653061 87.687771 56.508341 90.394841
65.950000 177.693627 125.040015 91.805414 70.712446 57.859243 49.827199 33.596902 19.250348 9.906615 171.374134 139.702834 105.746350 87.768022 56.565801 90.477059
66.000000 177.838734 125.147244 91.888595 70.780269 57.917652 49.879697 33.637357 19.279986 9.929052 171.514705 139.820634 105.839637 87.848270 56.623260 90.559276
66.050000 177.983836 125.254471 91.971774 70.848091 57.976060 49.932194 33.677812 19.309625 9.951489 171.655272 139.938430 105.932921 87.928516 56.680718 90.641490
66.100000 178.128933 125.361694 92.054950 70.915910 58.034467 49.984689 33.718266 19.339263 9.973926 171.795833 140.056221 106.026202 88.008760 56.738174 90.723701
66.150000 178.274025 125.468913 92.138124 70.983728 58.092873 50.037184 33.758719 19.368902 9.996364 171.936390 140.174009 106.119480 88.089001 56.795630 90.805911
66.200000 178.419112 125.576129 92.221295 71.051544 58.151277 50.089677 33.799172 19.398540 10.018802 172.076942 140.291794 106.212756 88.169241 56.853084 90.888118
66.250000 178.564194 125.683342 92.304465 71.119359 58.209680 50.142170 33.839625 19.428178 10.041240 172.217490 140.409574 106.306029 88.249478 56.910537 90.970323
66.300000 178.709271 125.790552 92.387632 71.187171 58.268081 50.194662 33.880077 19.457816 10.063678 172.358032 140.527351 106.399299 88.329713 56.967988 91.052526
66.350000 178.854344 125.897758 92.470796 71.254983 58.326482 50.247152 33.920528 19.487455 10.086117 172.498570 140.645124 106.492566 88.409946 57.025439 91.134726
66.400000 178.999411 126.004961 92.553959 71.322792 58.384881 50.299641 33.960979 19.517093 10.108556 172.639103 140.762893 106.585831 88.490177 57.082888 91.216924
66.450000 179.144474 126.112160 92.637119 71.390600 58.443279 50.352130 34.001429 19.546730 10.130995 172.779632 140.880658 106.679093 88.570405 57.140336 91.299120
66.500000 179.289532 126.219356 92.720276 71.458406 58.501675 50.404617 34.041879 19.576368 10.153434 172.920156 140.998420 106.772352 88.650631 57.197782 91.381313
66.550000 179.434585 126.326549 92.803432 71.526210 58.560070 50.457104 34.082328 19.606006 10.175874 173.060675 141.116178 106.865609 88.730855 57.255228 91.463505
66.600000 179.579632 126.433739 92.886585 71.594013 58.618464 50.509589 34.122777 19.635644 10.198313 173.201189 141.233932 106.958862 88.811077 57.312672 91.545694
66.650000 179.724675 126.540925 92.969735 71.661814 58.676857 50.562073 34.163225 19.665281 10.220753 173.341699 141.351683 107.052113 88.891297 57.370115 91.627880
66.700000 179.869714 126.648108 93.052884 71.729614 58.735249 50.614556 34.203673 19.694919 10.243193 173.482204 141.469429 107.145362 88.971514 57.427556 91.710065
66.750000 180.014747 126.755288 93.136030 71.797411 58.793639 50.667039 34.244120 19.724556 10.265634 173.622704 141.587172 107.238607 89.051730 57.484997 91.792247
66.800000 180.159775 126.862464 93.219174 71.865207 58.852028 50.719520 34.284567 19.754194 10.288074 173.763199 141.704911 107.331850 89.131943 57.542436 91.874427
66.850000 180.304799 126.969637 93.302315 71.933002 58.910415 50.772000 34.325013 19.783831 10.310515 173.903690 141.822647 107.425090 89.212154 57.599874 91.956604
66.900000 180.449817 127.076807 93.385455 72.000795 58.968801 50.824479 34.365458 19.813468 10.332956 174.044177 141.940378 107.518328 89.292362 57.657311 92.038780
66.950000 180.594831 127.183973 93.468591 72.068586 59.027186 50.876957 34.405903 19.843105 10.355397 174.184658 142.058106 107.611562 89.372569 57.714746 92.120953
67.000000 180.739840 127.291137 93.551726 72.136375 59.085570 50.929434 34.446348 19.872742 10.377839 174.325135 142.175831 107.704794 89.452773 57.772181 92.203124
67.050000 180.884844 127.398297 93.634858 72.204163 59.143953 50.981910 34.486792 19.902379 10.400280 174.465607 142.293551 107.798024 89.532976 57.829614 92.285292
67.100000 181.029844 127.505453 93.717988 72.271949 59.202334 51.034385 34.527235 19.932016 10.422722 174.606075 142.411268 107.891250 89.613176 57.887046 92.367459
67.150000 181.174838 127.612607 93.801116 72.339734 59.260714 51.086859 34.567678 19.961653 10.445164 174.746538 142.528981 107.984474 89.693374 57.944476 92.449623
67.200000 181.319828 127.719757 93.884242 72.407517 59.319093 51.139332 34.608121 19.991290 10.467606 174.886996 142.646690 108.077695 89.773569 58.001906 92.531785
67.250000 181.464812 127.826903 93.967365 72.475298 59.377470 51.191804 34.648563 20.020926 10.490049 175.027450 142.764396 108.170913 89.853763 58.059334 92.613944
67.300000 181.609792 127.934047 94.050486 72.543077 59.435846 51.244275 34.689004 20.050563 10.512492 175.167899 142.882098 108.264129 89.933954 58.116761 92.696102
67.350000 181.754767 128.041187 94.133604 72.610855 59.494221 51.296745 34.729445 20.080199 10.534935 175.308343 142.999796 108.357342 90.014144 58.174186 92.778257
67.400000 181.899738 128.148324 94.216721 72.678631 59.552595 51.349214 34.769885 20.109836 10.557378 175.448783 143.117491 108.450553 90.094331 58.231611 92.860410
67.450000 182.044703 128.255458 94.299835 72.746406 59.610967 51.401682 34.810325 20.139472 10.579821 175.589218 143.235182 108.543760 90.174516 58.289034 92.942561
67.500000 182.189664 128.362588 94.382947 72.814179 59.669338 51.454149 34.850764 20.169108 10.602265 175.729648 143.352869 108.636965 90.254699 58.346456 93.024709
67.550000 182.334620 128.469716 94.466056 72.881950 59.727708 51.506615 34.891203 20.198744 10.624708 175.870074 143.470552 108.730168 90.334879 58.403877 93.106855
67.600000 182.479571 128.576840 94.549163 72.949720 59.786077 51.559079 34.931641 20.228380 10.647152 176.010495 143.588232 108.823367 90.415058 58.461296 93.188999
67.650000 182.624517 128.683960 94.632268 73.017488 59.844444 51.611543 34.972078 20.258016 10.669597 176.150912 143.705908 108.916564 90.495234 58.518715 93.271141
67.700000 182.769458 128.791078 94.715371 73.085254 59.902810 51.664006 35.012515 20.287652 10.692041 176.291324 143.823581 109.009758 90.575408 58.576132 93.353280
67.750000 182.914395 128.898192 94.798471 73.153019 59.961175 51.716468 35.052952 20.317288 10.714486 176.431731 143.941249 109.102950 90.655580 58.633548 93.435418
67.800000 183.059327 129.005303 94.881570 73.220782 60.019539 51.768928 35.093388 20.346923 10.736930 176.572134 144.058915 109.196139 90.735750 58.690962 93.517553
67.850000 183.204254 129.112411 94.964666 73.288543 60.077901 51.821388 35.133824 20.376559 10.759375 176.712533 144.176576 109.289325 90.815918 58.748376 93.599686
67.900000 183.349177 129.219515 95.047759 73.356303 60.136262 51.873847 35.174259 20.406194 10.781821 176.852926 144.294234 109.382509 90.896083 58.805788 93.681816
67.950000 183.494094 129.326616 95.130851 73.424061 60.194622 51.926305 35.214693 20.435830 10.804266 176.993315 144.411888 109.475689 90.976247 58.863199 93.763945
68.000000 183.639007 129.433714 95.213940 73.491818 60.252980 51.978761 35.255127 20.465465 10.826712 177.133700 144.529538 109.568868 91.056408 58.920609 93.846071
68.050000 183.783915 129.540809 95.297027 73.559573 60.311338 52.031217 35.295560 20.495100 10.849157 177.274080 144.647185 109.662043 91.136567 58.978018 93.928195
68.100000 183.928818 129.647901 95.380111 73.627326 60.369694 52.083671 35.335993 20.524735 10.871603 177.414455 144.764828 109.755216 91.216725 59.035425 94.010316
68.150000 184.073717 129.754989 95.463194 73.695077 60.428048 52.136125 35.376426 20.554370 10.894050 177.554826 144.882468 109.848386 91.296879 59.092831 94.092436
68.200000 184.218611 129.862074 95.546274 73.762827 60.486402 52.188578 35.416858 20.584005 10.916496 177.695192 145.000104 109.941554 91.377032 59.150236 94.174553
68.250000 184.363500 129.969156 95.629352 73.830576 60.544754 52.241029 35.457289 20.613640 10.938943 177.835554 145.117736 110.034719 91.457183 59.207640 94.256668
68.300000 184.508384 130.076235 95.712427 73.898323 60.603105 52.293480 35.497720 20.643275 10.961389 177.975911 145.235364 110.127881 91.537332 59.265042 94.338781
68.350000 184.653264 130.183311 95.795501 73.966068 60.661455 52.345930 35.538150 20.672910 10.983836 178.116263 145.352989 110.221041 91.617478 59.322444 94.420892
68.400000 184.798139 130.290383 95.878572 74.033811 60.719803 52.398378 35.578580 20.702544 11.006283 178.256611 145.470611 110.314198 91.697622 59.379844 94.503001
68.450000 184.943009 130.397452 95.961641 74.101553 60.778151 52.450826 35.619009 20.732179 11.028731 178.396955 145.588228 110.407352 91.777764 59.437243 94.585107
68.500000 185.087875 130.504518 96.044707 74.169293 60.836497 52.503272 35.659437 20.761813 11.051178 178.537294 145.705842 110.500504 91.857904 59.494641 94.667211
68.550000 185.232735 130.611581 96.127772 74.237032 60.894842 52.555718 35.699866 20.791447 11.073626 178.677628 145.823453 110.593653 91.938042 59.552037 94.749313
68.600000 185.377591 130.718640 96.210834 74.304769 60.953185 52.608162 35.740293 20.821082 11.096074 178.817958 145.941060 110.686799 92.018178 59.609432 94.831413
68.650000 185.522443 130.825697 96.293894 74.372504 61.011527 52.660606 35.780720 20.850716 11.118522 178.958284 146.058663 110.779943 92.098312 59.666826 94.913510
68.700000 185.667289 130.932750 96.376952 74.440238 61.069869 52.713048 35.821147 20.880350 11.140971 179.098604 146.176263 110.873084 92.178443 59.724219 94.995605
68.750000 185.812131 131.039800 96.460007 74.507970 61.128208 52.765490 35.861573 20.909984 11.163419 179.238921 146.293859 110.966223 92.258573 59.781611 95.077699
68.800000 185.956969 131.146846 96.543061 74.575701 61.186547 52.817930 35.901998 20.939617 11.185868 179.379233 146.411451 111.059359 92.338700 59.839001 95.159790
68.850000 186.101801 131.253890 96.626112 74.643430 61.244884 52.870370 35.942423 20.969251 11.208317 179.519540 146.529040 111.152492 92.418826 59.896391 95.241878
68.900000 186.246629 131.360930 96.709161 74.711157 61.303220 52.922808 35.982848 20.998885 11.230766 179.659843 146.646625 111.245623 92.498949 59.953779 95.323965
68.950000 186.391452 131.467968 96.792207 74.778883 61.361555 52.975246 36.023272 21.028518 11.253215 179.800141 146.764207 111.338751 92.579070 60.011166 95.406049
69.000000 186.536271 131.575002 96.875252 74.846607 61.419889 53.027682 36.063695 21.058152 11.275665 179.940435 146.881785 111.431876 92.659189 60.068551 95.488131
69.050000 186.681085 131.682033 96.958294 74.914329 61.478221 53.080118 36.104118 21.087785 11.298114 180.080724 146.999359 111.524999 92.739306 60.125936 95.570211
69.100000 186.825894 131.789060 97.041334 74.982050 61.536552 53.132552 36.144540 21.117418 11.320564 180.221009 147.116930 111.618119 92.819420 60.183319 95.652289
69.150000 186.970699 131.896085 97.124372 75.049769 61.594882 53.184986 36.184962 21.147051 11.343014 180.361289 147.234497 111.711236 92.899533 60.240701 95.734365
69.200000 187.115498 132.003106 97.207407 75.117487 61.653211 53.237418 36.225383 21.176685 11.365465 180.501565 147.352061 111.804351 92.979644 60.298082 95.816439
69.250000 187.260294 132.110125 97.290440 75.185203 61.711539 53.289850 36.265804 21.206317 11.387915 180.641837 147.469621 111.897464 93.059752 60.355462 95.898510
69.300000 187.405084 132.217140 97.373472 75.252917 61.769865 53.342280 36.306224 21.235950 11.410366 180.782104 147.587177 111.990573 93.139858 60.412840 95.980579
69.350000 187.549870 132.324152 97.456501 75.320630 61.828190 53.394710 36.346644 21.265583 11.432816 180.922366 147.704730 112.083681 93.219963 60.470218 96.062646
69.400000 187.694652 132.431160 97.539527 75.388341 61.886514 53.447138 36.387063 21.295216 11.455267 181.062624 147.822280 112.176785 93.300065 60.527594 96.144711
69.450000 187.839428 132.538166 97.622552 75.456051 61.944836 53.499566 36.427482 21.324848 11.477718 181.202878 147.939826 112.269887 93.380165 60.584969 96.226774
69.500000 187.984200 132.645168 97.705574 75.523759 62.003157 53.551992 36.467900 21.354481 11.500170 181.343127 148.057368 112.362986 93.460263 60.642342 96.308834
69.550000 188.128968 132.752168 97.788594 75.591466 62.061477 53.604418 36.508318 21.384113 11.522621 181.483372 148.174907 112.456083 93.540359 60.699715 96.390892
69.600000 188.273731 132.859164 97.871612 75.659170 62.119796 53.656842 36.548735 21.413745 11.545073 181.623612 148.292442 112.549177 93.620453 60.757086 96.472949
69.650000 188.418489 132.966157 97.954628 75.726874 62.178114 53.709266 36.589151 21.443377 11.567525 181.763848 148.409974 112.642269 93.700544 60.814456 96.555003
69.700000 188.563242 133.073147 98.037641 75.794575 62.236430 53.761688 36.629568 21.473009 11.589977 181.904079 148.527502 112.735358 93.780634 60.871825 96.637054
69.750000 188.707991 133.180134 98.120653 75.862275 62.294745 53.814110 36.669983 21.502641 11.612429 182.044306 148.645026 112.828444 93.860722 60.929193 96.719104
69.800000 188.852736 133.287118 98.203662 75.929974 62.353059 53.866530 36.710398 21.532273 11.634881 182.184528 148.762547 112.921528 93.940807 60.986560 96.801152
69.850000 188.997475 133.394098 98.286669 75.997671 62.411372 53.918950 36.750813 21.561905 11.657334 182.324747 148.880065 113.014609 94.020891 61.043925 96.883197
69.900000 189.142211 133.501076 98.369674 76.065366 62.469684 53.971368 36.791226 21.591536 11.679787 182.464960 148.997579 113.107688 94.100972 61.101289 96.965240
69.950000 189.286941 133.608050 98.452676 76.133060 62.527994 54.023786 36.831640 21.621168 11.702240 182.605169 149.115089 113.200764 94.181051 61.158652 97.047282
70.000000 189.431667 133.715021 98.535677 76.200752 62.586303 54.076202 36.872053 21.650799 11.724693 182.745374 149.232596 113.293837 94.261129 61.216014 97.129320
70.050000 189.576389 133.821989 98.618675 76.268442 62.644611 54.128618 36.912465 21.680431 11.747146 182.885575 149.350099 113.386908 94.341204 61.273375 97.211357
70.100000 189.721105 133.928954 98.701671 76.336131 62.702917 54.181033 36.952877 21.710062 11.769599 183.025771 149.467599 113.479976 94.421277 61.330734 97.293392
70.150000 189.865818 134.035916 98.784665 76.403819 62.761223 54.233446 36.993288 21.739693 11.792053 183.165962 149.585095 113.573042 94.501348 61.388093 97.375425
70.200000 190.010525 134.142875 98.867656 76.471504 62.819527 54.285859 37.033699 21.769324 11.814507 183.306150 149.702588 113.666105 94.581417 61.445450 97.457455
70.250000 190.155229 134.249831 98.950646 76.539189 62.877830 54.338270 37.074109 21.798955 11.836961 183.446332 149.820077 113.759166 94.661484 61.502806 97.539483
70.300000 190.299927 134.356783 99.033633 76.606871 62.936132 54.390681 37.114519 21.828585 11.859415 183.586511 149.937563 113.852224 94.741549 61.560160 97.621509
70.350000 190.444621 134.463733 99.116618 76.674552 62.994432 54.443091 37.154928 21.858216 11.881869 183.726685 150.055045 113.945280 94.821612 61.617514 97.703533
70.400000 190.589311 134.570679 99.199601 76.742232 63.052731 54.495499 37.195337 21.887847 11.904324 183.866855 150.172524 114.038333 94.901672 61.674866 97.785555
70.450000 190.733996 134.677622 99.282582 76.809910 63.111029 54.547907 37.235745 21.917477 11.926778 184.007020 150.289999 114.131383 94.981731 61.732217 97.867575
70.500000 190.878676 134.784562 99.365561 76.877586 63.169326 54.600313 37.276153 21.947107 11.949233 184.147181 150.407471 114.224431 95.061788 61.789567 97.949593
70.550000 191.023352 134.891500 99.448538 76.945261 63.227622 54.652719 37.316560 21.976738 11.971688 184.287338 150.524940 114.317476 95.141842 61.846916 98.031608
70.600000 191.168023 134.998434 99.531512 77.012934 63.285916 54.705124 37.356967 22.006368 11.994143 184.427490 150.642404 114.410519 95.221895 61.904264 98.113621
70.650000 191.312690 135.105365 99.614484 77.080605 63.344210 54.757528 37.397373 22.035998 12.016599 184.567638 150.759866 114.503559 95.301945 61.961611 98.195633
70.700000 191.457352 135.212292 99.697454 77.148276 63.402502 54.809930 37.437778 22.065628 12.039054 184.707781 150.877323 114.596597 95.381994 62.018956 98.277642
70.750000 191.602010 135.319217 99.780422 77.215944 63.460793 54.862332 37.478183 22.095258 12.061510 184.847920 150.994778 114.689632 95.462040 62.076300 98.359649
70.800000 191.746663 135.426139 99.863388 77.283611 63.519082 54.914733 37.518588 22.124887 12.083966 184.988055 151.112229 114.782664 95.542084 62.133643 98.441654
70.850000 191.891312 135.533058 99.946351 77.351276 63.577371 54.967132 37.558992 22.154517 12.106422 185.128186 151.229676 114.875694 95.622127 62.190985 98.523656
70.900000 192.035956 135.639973 100.029313 77.418940 63.635658 55.019531 37.599395 22.184146 12.128878 185.268312 151.347120 114.968722 95.702167 62.248325 98.605657
70.950000 192.180595 135.746886 100.112272 77.486602 63.693944 55.071929 37.639798 22.213776 12.151334 185.408434 151.464560 115.061747 95.782205 62.305665 98.687655
71.000000 192.325230 135.853795 100.195229 77.554263 63.752228 55.124326 37.680201 22.243405 12.173790 185.548551 151.581997 115.154769 95.862241 62.363003 98.769652
71.050000 192.469861 135.960701 100.278184 77.621922 63.810512 55.176722 37.720602 22.273034 12.196247 185.688664 151.699431 115.247789 95.942276 62.420340 98.851646
71.100000 192.614487 136.067605 100.361137 77.689579 63.868794 55.229117 37.761004 22.302663 12.218704 185.828773 151.816861 115.340806 96.022308 62.477676 98.933638
71.150000 192.759109 136.174505 100.444087 77.757235 63.927076 55.281510 37.801405 22.332292 12.241161 185.968877 151.934288 115.433821 96.102338 62.535011 99.015628
71.200000 192.903726 136.281402 100.527036 77.824890 63.985356 55.333903 37.841805 22.361921 12.263618 186.108978 152.051711 115.526834 96.182366 62.592345 99.097616
71.250000 193.048339 136.388296 100.609982 77.892542 64.043634 55.386295 37.882205 22.391549 12.286075 186.249073 152.169130 115.619843 96.262392 62.649677 99.179602
71.300000 193.192947 136.495187 100.692927 77.960194 64.101912 55.438686 37.922604 22.421178 12.308533 186.389165 152.286547 115.712851 96.342416 62.707008 99.261586
71.350000 193.337551 136.602076 100.775869 78.027843 64.160188 55.491076 37.963003 22.450806 12.330990 186.529252 152.403960 115.805855 96.422438 62.764339 99.343568
71.400000 193.482150 136.708961 100.858809 78.095491 64.218463 55.543465 38.003401 22.480435 12.353448 186.669335 152.521369 115.898858 96.502458 62.821668 99.425547
71.450000 193.626745 136.815843 100.941747 78.163138 64.276737 55.595853 38.043799 22.510063 12.375906 186.809414 152.638775 115.991857 96.582476 62.878995 99.507525
71.500000 193.771335 136.922722 101.024682 78.230783 64.335010 55.648240 38.084196 22.539691 12.398364 186.949488 152.756177 116.084854 96.662492 62.936322 99.589500
71.550000 193.915921 137.029597 101.107616 78.298427 64.393282 55.700626 38.124593 22.569319 12.420822 187.089558 152.873576 116.177849 96.742506 62.993647 99.671474
71.600000 194.060502 137.136470 101.190547 78.366068 64.451552 55.753011 38.164989 22.598947 12.443280 187.229624 152.990972 116.270841 96.822518 63.050972 99.753445
71.650000 194.205079 137.243340 101.273477 78.433709 64.509821 55.805395 38.205384 22.628574 12.465739 187.369686 153.108364 116.363831 96.902527 63.108295 99.835414
71.700000 194.349652 137.350207 101.356404 78.501348 64.568089 55.857779 38.245779 22.658202 12.488198 187.509743 153.225753 116.456818 96.982535 63.165617 99.917381
71.750000 194.494220 137.457071 101.439329 78.568985 64.626356 55.910161 38.286174 22.687830 12.510656 187.649796 153.343138 116.549803 97.062541 63.222938 99.999346
71.800000 194.638783 137.563932 101.522252 78.636621 64.684622 55.962542 38.326568 22.717457 12.533115 187.789844 153.460520 116.642785 97.142545 63.280257 100.081309
71.850000 194.783343 137.670789 101.605173 78.704255 64.742886 56.014922 38.366962 22.747084 12.555575 187.929889 153.577899 116.735765 97.222547 63.337576 100.163269
71.900000 194.927897 137.777644 101.688092 78.771888 64.801149 56.067301 38.407355 22.776711 12.578034 188.069929 153.695274 116.828742 97.302547 63.394893 100.245228
71.950000 195.072448 137.884496 101.771008 78.839519 64.859411 56.119680 38.447747 22.806339 12.600493 188.209965 153.812646 116.921717 97.382544 63.452210 100.327185
72.000000 195.216994 137.991345 101.853923 78.907148 64.917672 56.172057 38.488139 22.835965 12.622953 188.349996 153.930014 117.014689 97.462540 63.509525 100.409139
72.050000 195.361535 138.098190 101.936835 78.974776 64.975932 56.224433 38.528531 22.865592 12.645413 188.490024 154.047379 117.107658 97.542534 63.566839 100.491092
72.100000 195.506072 138.205033 102.019745 79.042403 65.034190 56.276809 38.568922 22.895219 12.667872 188.630047 154.164740 117.200626 97.622526 63.624151 100.573042
72.150000 195.650605 138.311873 102.102653 79.110028 65.092447 56.329183 38.609312 22.924846 12.690332 188.770066 154.282099 117.293590 97.702516 63.681463 100.654990
72.200000 195.795133 138.418709 102.185560 79.177651 65.150703 56.381557 38.649702 22.954472 12.712793 188.910081 154.399453 117.386553 97.782503 63.738773 100.736937
72.250000 195.939657 138.525543 102.268463 79.245273 65.208958 56.433929 38.690091 22.984098 12.735253 189.050091 154.516805 117.479512 97.862489 63.796083 100.818881
72.300000 196.084176 138.632374 102.351365 79.312893 65.267212 56.486300 38.730480 23.013725 12.757713 189.190097 154.634152 117.572470 97.942473 63.853391 100.900823
72.350000 196.228691 138.739202 102.434265 79.380512 65.325464 56.538671 38.770868 23.043351 12.780174 189.330099 154.751497 117.665424 98.022455 63.910698 100.982763
72.400000 196.373202 138.846026 102.517163 79.448129 65.383716 56.591041 38.811256 23.072977 12.802635 189.470097 154.868838 117.758377 98.102434 63.968004 101.064701
72.450000 196.517708 138.952848 102.600058 79.515745 65.441966 56.643409 38.851643 23.102602 12.825096 189.610090 154.986176 117.851327 98.182412 64.025308 101.146637
72.500000 196.662210 139.059667 102.682952 79.583359 65.500215 56.695777 38.892030 23.132228 12.847557 189.750080 155.103510 117.944274 98.262388 64.082612 101.228571
72.550000 196.806708 139.166482 102.765843 79.650972 65.558463 56.748143 38.932416 23.161854 12.870018 189.890065 155.220841 118.037219 98.342362 64.139914 101.310502
72.600000 196.951201 139.273295 102.848732 79.718583 65.616709 56.800509 38.972802 23.191479 12.892479 190.030046 155.338169 118.130161 98.422334 64.197215 101.392432
72.650000 197.095689 139.380105 102.931619 79.786193 65.674954 56.852874 39.013187 23.221105 12.914941 190.170022 155.455493 118.223101 98.502304 64.254515 101.474360
72.700000 197.240174 139.486912 103.014504 79.853801 65.733199 56.905238 39.053572 23.250730 12.937402 190.309995 155.572814 118.316039 98.582272 64.311814 101.556285
72.750000 197.384654 139.593716 103.097387 79.921407 65.791442 56.957600 39.093956 23.280355 12.959864 190.449963 155.690132 118.408974 98.662237 64.369112 101.638209
72.800000 197.529129 139.700517 103.180268 79.989012 65.849684 57.009962 39.134340 23.309980 12.982326 190.589927 155.807446 118.501907 98.742201 64.426409 101.720130
72.850000 197.673601 139.807314 103.263147 80.056616 65.907924 57.062323 39.174723 23.339605 13.004788 190.729887 155.924757 118.594837 98.822163 64.483704 101.802050
72.900000 197.818068 139.914109 103.346024 80.124218 65.966164 57.114683 39.215106 23.369230 13.027250 190.869843 156.042064 118.687764 98.902123 64.540999 101.883967
72.950000 197.962530 140.020901 103.428898 80.191818 66.024402 57.167042 39.255488 23.398854 13.049713 191.009794 156.159369 118.780690 98.982081 64.598292 101.965882
73.000000 198.106988 140.127690 103.511771 80.259417 66.082639 57.219400 39.295869 23.428479 13.072175 191.149741 156.276669 118.873612 99.062037 64.655584 102.047796
73.050000 198.251442 140.234476 103.594641 80.327015 66.140875 57.271757 39.336250 23.458103 13.094638 191.289684 156.393967 118.966533 99.141991 64.712875 102.129707
73.100000 198.395892 140.341260 103.677510 80.394611 66.199110 57.324113 39.376631 23.487727 13.117101 191.429623 156.511261 119.059451 99.221943 64.770165 102.211616
