# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.450000 438.255457 317.888517 241.662209 193.113777 163.432012 144.831750 107.072866 73.389672 51.171634 423.827247 351.447080 273.669221 232.382114 160.439747 238.609512
88.500000 438.503816 318.072457 241.805249 193.230697 163.532922 144.922606 107.143241 73.441651 51.211364 424.067891 351.648996 273.829447 232.520166 160.539040 238.750911
88.550000 438.752167 318.256391 241.948284 193.347614 163.633829 145.013460 107.213614 73.493629 51.251094 424.308528 351.850906 273.989669 232.658214 160.638331 238.892306
88.600000 439.000510 318.440320 242.091316 193.464527 163.734733 145.104311 107.283985 73.545606 51.290824 424.549158 352.052810 274.149887 232.796258 160.737620 239.033697
88.650000 439.248846 318.624243 242.234343 193.581437 163.835635 145.195160 107.354354 73.597581 51.330553 424.789780 352.254708 274.310099 232.934298 160.836906 239.175084
88.700000 439.497174 318.808160 242.377366 193.698343 163.936534 145.286006 107.424722 73.649555 51.370281 425.030395 352.456599 274.470307 233.072334 160.936189 239.316467
88.750000 439.745494 318.992072 242.520384 193.815247 164.037430 145.376850 107.495088 73.701529 51.410008 425.271002 352.658485 274.630510 233.210366 161.035469 239.457845
88.800000 439.993807 319.175979 242.663399 193.932147 164.138324 145.467691 107.565453 73.753501 51.449735 425.511602 352.860364 274.790708 233.348394 161.134747 239.599220
88.850000 440.242111 319.359880 242.806409 194.049044 164.239215 145.558530 107.635815 73.805472 51.489461 425.752194 353.062237 274.950902 233.486417 161.234022 239.740590
88.900000 440.490408 319.543775 242.949416 194.165937 164.340103 145.649367 107.706176 73.857442 51.529186 425.992779 353.264104 275.111090 233.624437 161.333294 239.881956
88.950000 440.738698 319.727665 243.092418 194.282827 164.440988 145.740201 107.776535 73.909411 51.568911 426.233357 353.465965 275.271274 233.762453 161.432563 240.023318
89.000000 440.986980 319.911549 243.235416 194.399714 164.541870 145.831033 107.846893 73.961379 51.608635 426.473927 353.667820 275.431454 233.900465 161.531830 240.164676
89.050000 441.235254 320.095428 243.378409 194.516598 164.642750 145.921862 107.917249 74.013345 51.648358 426.714490 353.869668 275.591628 234.038473 161.631094 240.306030
89.100000 441.483520 320.279301 243.521399 194.633479 164.743627 146.012689 107.987603 74.065311 51.688081 426.955045 354.071511 275.751798 234.176477 161.730356 240.447380
89.150000 441.731779 320.463169 243.664385 194.750356 164.844502 146.103514 108.057955 74.117275 51.727802 427.195593 354.273347 275.911963 234.314477 161.829615 240.588726
89.200000 441.980030 320.647031 243.807366 194.867230 164.945373 146.194336 108.128306 74.169239 51.767524 427.436133 354.475178 276.072124 234.452474 161.928871 240.730068
89.250000 442.228273 320.830888 243.950343 194.984100 165.046242 146.285156 108.198655 74.221201 51.807244 427.676666 354.677002 276.232280 234.590466 162.028125 240.871405
89.300000 442.476509 321.014740 244.093316 195.100968 165.147108 146.375974 108.269002 74.273162 51.846964 427.917192 354.878820 276.392431 234.728454 162.127375 241.012739
89.350000 442.724737 321.198585 244.236285 195.217832 165.247972 146.466789 108.339348 74.325122 51.886683 428.157710 355.080632 276.552577 234.866438 162.226624 241.154068
89.400000 442.972958 321.382426 244.379250 195.334693 165.348832 146.557601 108.409691 74.377082 51.926402 428.398221 355.282438 276.712719 235.004418 162.325869 241.295394
89.450000 443.221171 321.566261 244.522211 195.451550 165.449690 146.648412 108.480034 74.429039 51.966119 428.638725 355.484238 276.872856 235.142395 162.425112 241.436715
89.500000 443.469376 321.750090 244.665168 195.568405 165.550546 146.739220 108.550374 74.480996 52.005836 428.879221 355.686032 277.032988 235.280367 162.524352 241.578033
89.550000 443.717574 321.933914 244.808120 195.685256 165.651398 146.830025 108.620713 74.532952 52.045553 429.119710 355.887819 277.193116 235.418335 162.623590 241.719346
89.600000 443.965764 322.117732 244.951069 195.802104 165.752248 146.920828 108.691050 74.584907 52.085269 429.360192 356.089601 277.353239 235.556300 162.722824 241.860655
89.650000 444.213946 322.301545 245.094013 195.918949 165.853095 147.011629 108.761385 74.636860 52.124984 429.600666 356.291377 277.513357 235.694260 162.822057 242.001960
89.700000 444.462121 322.485353 245.236953 196.035790 165.953940 147.102428 108.831719 74.688813 52.164698 429.841133 356.493146 277.673470 235.832217 162.921286 242.143261
89.750000 444.710288 322.669155 245.379889 196.152628 166.054781 147.193224 108.902051 74.740764 52.204412 430.081592 356.694910 277.833579 235.970169 163.020513 242.284558
89.800000 444.958448 322.852952 245.522821 196.269463 166.155620 147.284017 108.972381 74.792715 52.244125 430.322044 356.896667 277.993684 236.108118 163.119737 242.425851
89.850000 445.206600 323.036743 245.665749 196.386295 166.256457 147.374809 109.042710 74.844664 52.283837 430.562489 357.098419 278.153783 236.246063 163.218959 242.567140
89.900000 445.454745 323.220529 245.808673 196.503123 166.357290 147.465598 109.113037 74.896612 52.323549 430.802927 357.300164 278.313878 236.384004 163.318178 242.708425
89.950000 445.702882 323.404309 245.951593 196.619949 166.458121 147.556384 109.183362 74.948559 52.363260 431.043357 357.501904 278.473968 236.521941 163.417394 242.849706
90.000000 445.951012 323.588084 246.094509 196.736771 166.558949 147.647168 109.253685 75.000505 52.402970 431.283780 357.703637 278.634054 236.659874 163.516608 242.990983
90.050000 446.199134 323.771853 246.237420 196.853590 166.659775 147.737950 109.324007 75.052450 52.442680 431.524196 357.905364 278.794135 236.797803 163.615819 243.132256
90.100000 446.447248 323.955618 246.380328 196.970405 166.760598 147.828730 109.394327 75.104394 52.482389 431.764604 358.107086 278.954211 236.935728 163.715028 243.273525
90.150000 446.695355 324.139376 246.523231 197.087218 166.861418 147.919507 109.464646 75.156337 52.522097 432.005006 358.308801 279.114283 237.073650 163.814233 243.414789
90.200000 446.943454 324.323129 246.666131 197.204027 166.962236 148.010282 109.534963 75.208279 52.561804 432.245399 358.510510 279.274350 237.211567 163.913436 243.556050
90.250000 447.191546 324.506877 246.809026 197.320833 167.063050 148.101054 109.605278 75.260219 52.601511 432.485786 358.712214 279.434413 237.349480 164.012637 243.697307
90.300000 447.439631 324.690620 246.951917 197.437636 167.163863 148.191824 109.675591 75.312159 52.641218 432.726165 358.913911 279.594471 237.487390 164.111835 243.838560
90.350000 447.687707 324.874357 247.094805 197.554435 167.264672 148.282592 109.745903 75.364097 52.680923 432.966538 359.115603 279.754524 237.625296 164.211030 243.979809
90.400000 447.935777 325.058089 247.237688 197.671232 167.365479 148.373358 109.816213 75.416035 52.720628 433.206902 359.317288 279.914572 237.763198 164.310223 244.121053
90.450000 448.183839 325.241815 247.380567 197.788025 167.466283 148.464121 109.886521 75.467971 52.760332 433.447260 359.518967 280.074616 237.901096 164.409413 244.262294
90.500000 448.431893 325.425536 247.523442 197.904815 167.567084 148.554881 109.956828 75.519906 52.800036 433.687611 359.720641 280.234656 238.038990 164.508600 244.403531
90.550000 448.679940 325.609251 247.666313 198.021602 167.667883 148.645640 110.027133 75.571840 52.839739 433.927954 359.922308 280.394691 238.176880 164.607785 244.544764
90.600000 448.927979 325.792961 247.809180 198.138386 167.768679 148.736396 110.097436 75.623773 52.879441 434.168290 360.123970 280.554721 238.314766 164.706967 244.685993
90.650000 449.176011 325.976666 247.952043 198.255166 167.869473 148.827149 110.167738 75.675705 52.919142 434.408618 360.325626 280.714746 238.452648 164.806147 244.827217
90.700000 449.424036 326.160366 248.094902 198.371943 167.970263 148.917901 110.238038 75.727636 52.958843 434.648940 360.527275 280.874767 238.590527 164.905324 244.968438
90.750000 449.672053 326.344060 248.237757 198.488717 168.071052 149.008650 110.308336 75.779566 52.998544 434.889254 360.728919 281.034784 238.728402 165.004498 245.109655
90.800000 449.920062 326.527748 248.380607 198.605488 168.171837 149.099397 110.378633 75.831495 53.038243 435.129561 360.930557 281.194796 238.866273 165.103670 245.250868
90.850000 450.168065 326.711432 248.523454 198.722256 168.272620 149.190141 110.448928 75.883423 53.077942 435.369861 361.132189 281.354803 239.004139 165.202839 245.392077
90.900000 450.416059 326.895110 248.666297 198.839021 168.373400 149.280883 110.519222 75.935349 53.117640 435.610154 361.333814 281.514806 239.142003 165.302006 245.533282
90.950000 450.664047 327.078782 248.809136 198.955782 168.474177 149.371623 110.589513 75.987275 53.157338 435.850440 361.535434 281.674804 239.279862 165.401169 245.674483
91.000000 450.912026 327.262450 248.951971 199.072540 168.574952 149.462360 110.659803 76.039200 53.197034 436.090718 361.737048 281.834797 239.417717 165.500331 245.815680
91.050000 451.159999 327.446112 249.094801 199.189295 168.675724 149.553095 110.730092 76.091123 53.236731 436.330989 361.938657 281.994786 239.555569 165.599490 245.956873
91.100000 451.407964 327.629768 249.237628 199.306047 168.776494 149.643828 110.800378 76.143046 53.276426 436.571253 362.140259 282.154771 239.693416 165.698646 246.098062
91.150000 451.655922 327.813419 249.380451 199.422796 168.877261 149.734558 110.870663 76.194967 53.316121 436.811510 362.341855 282.314750 239.831260 165.797799 246.239247
91.200000 451.903872 327.997065 249.523270 199.539541 168.978025 149.825286 110.940947 76.246887 53.355815 437.051760 362.543446 282.474726 239.969100 165.896950 246.380429
91.250000 452.151815 328.180706 249.666085 199.656284 169.078787 149.916012 111.011229 76.298806 53.395508 437.292002 362.745030 282.634696 240.106936 165.996099 246.521606
91.300000 452.399750 328.364342 249.808895 199.773023 169.179546 150.006736 111.081509 76.350725 53.435201 437.532238 362.946609 282.794663 240.244769 166.095244 246.662779
91.350000 452.647678 328.547972 249.951702 199.889759 169.280302 150.097457 111.151787 76.402642 53.474893 437.772466 363.148181 282.954624 240.382597 166.194388 246.803949
91.400000 452.895599 328.731596 250.094505 200.006492 169.381056 150.188176 111.222064 76.454558 53.514585 438.012687 363.349748 283.114581 240.520422 166.293528 246.945114
91.450000 453.143512 328.915216 250.237304 200.123222 169.481807 150.278892 111.292339 76.506473 53.554276 438.252902 363.551309 283.274534 240.658243 166.392666 247.086276
91.500000 453.391418 329.098830 250.380098 200.239949 169.582555 150.369607 111.362613 76.558387 53.593966 438.493109 363.752864 283.434482 240.796060 166.491802 247.227433
91.550000 453.639317 329.282439 250.522889 200.356672 169.683301 150.460318 111.432884 76.610299 53.633655 438.733308 363.954414 283.594425 240.933873 166.590935 247.368587
91.600000 453.887208 329.466042 250.665676 200.473393 169.784044 150.551028 111.503155 76.662211 53.673344 438.973501 364.155957 283.754364 241.071682 166.690065 247.509737
91.650000 454.135092 329.649641 250.808459 200.590110 169.884785 150.641735 111.573423 76.714122 53.713032 439.213687 364.357495 283.914299 241.209488 166.789193 247.650883
91.700000 454.382968 329.833234 250.951238 200.706824 169.985523 150.732440 111.643690 76.766032 53.752720 439.453865 364.559026 284.074229 241.347290 166.888318 247.792025
91.750000 454.630838 330.016822 251.094013 200.823535 170.086258 150.823143 111.713955 76.817940 53.792407 439.694037 364.760552 284.234154 241.485088 166.987440 247.933163
91.800000 454.878699 330.200404 251.236784 200.940243 170.186991 150.913844 111.784219 76.869848 53.832093 439.934201 364.962072 284.394075 241.622882 167.086560 248.074297
91.850000 455.126554 330.383981 251.379551 201.056948 170.287721 151.004542 111.854481 76.921755 53.871778 440.174359 365.163586 284.553991 241.760672 167.185678 248.215427
91.900000 455.374401 330.567553 251.522314 201.173649 170.388449 151.095238 111.924741 76.973660 53.911463 440.414509 365.365094 284.713903 241.898459 167.284793 248.356553
91.950000 455.622241 330.751120 251.665073 201.290348 170.489173 151.185931 111.995000 77.025564 53.951147 440.654652 365.566597 284.873811 242.036242 167.383905 248.497675
92.000000 455.870074 330.934681 251.807828 201.407043 170.589896 151.276622 112.065257 77.077468 53.990831 440.894788 365.768094 285.033713 242.174021 167.483015 248.638794
92.050000 456.117899 331.118238 251.950580 201.523735 170.690615 151.367311 112.135512 77.129370 54.030514 441.134917 365.969584 285.193612 242.311796 167.582122 248.779909
92.100000 456.365717 331.301788 252.093327 201.640424 170.791332 151.457998 112.205766 77.181271 54.070196 441.375039 366.171069 285.353506 242.449567 167.681227 248.921019
92.150000 456.613528 331.485334 252.236070 201.757110 170.892047 151.548683 112.276018 77.233172 54.109878 441.615154 366.372549 285.513395 242.587335 167.780329 249.062126
92.200000 456.861332 331.668875 252.378810 201.873793 170.992759 151.639365 112.346269 77.285071 54.149558 441.855262 366.574022 285.673280 242.725099 167.879429 249.203229
92.250000 457.109128 331.852410 252.521545 201.990473 171.093468 151.730045 112.416518 77.336969 54.189239 442.095363 366.775490 285.833161 242.862859 167.978526 249.344328
92.300000 457.356917 332.035940 252.664277 202.107150 171.194175 151.820722 112.486765 77.388866 54.228918 442.335457 366.976951 285.993037 243.000615 168.077620 249.485423
92.350000 457.604699 332.219465 252.807004 202.223823 171.294879 151.911397 112.557011 77.440762 54.268597 442.575544 367.178407 286.152908 243.138367 168.176712 249.626514
92.400000 457.852473 332.402984 252.949728 202.340494 171.395580 152.002070 112.627255 77.492657 54.308275 442.815624 367.379858 286.312775 243.276116 168.275802 249.767602
92.450000 458.100240 332.586499 253.092448 202.457161 171.496279 152.092741 112.697497 77.544551 54.347953 443.055697 367.581302 286.472638 243.413861 168.374888 249.908685
92.500000 458.348000 332.770008 253.235163 202.573826 171.596975 152.183410 112.767738 77.596444 54.387630 443.295763 367.782741 286.632496 243.551602 168.473973 250.049765
92.550000 458.595753 332.953512 253.377875 202.690487 171.697669 152.274076 112.837977 77.648336 54.427306 443.535822 367.984174 286.792349 243.689340 168.573055 250.190841
92.600000 458.843498 333.137011 253.520583 202.807145 171.798360 152.364740 112.908214 77.700227 54.466982 443.775873 368.185601 286.952199 243.827074 168.672134 250.331913
92.650000 459.091237 333.320504 253.663288 202.923800 171.899049 152.455402 112.978450 77.752116 54.506657 444.015918 368.387022 287.112043 243.964804 168.771211 250.472981
92.700000 459.338968 333.503993 253.805988 203.040452 171.999735 152.546061 113.048685 77.804005 54.546331 444.255956 368.588438 287.271884 244.102530 168.870285 250.614045
92.750000 459.586692 333.687476 253.948684 203.157101 172.100418 152.636718 113.118917 77.855893 54.586005 444.495987 368.789848 287.431719 244.240252 168.969356 250.755106
92.800000 459.834408 333.870954 254.091376 203.273747 172.201099 152.727373 113.189148 77.907779 54.625678 444.736011 368.991252 287.591551 244.377971 169.068426 250.896162
92.850000 460.082118 334.054426 254.234065 203.390389 172.301777 152.818026 113.259378 77.959665 54.665350 444.976028 369.192650 287.751378 244.515686 169.167492 251.037215
92.900000 460.329820 334.237894 254.376749 203.507029 172.402453 152.908676 113.329605 78.011550 54.705022 445.216038 369.394043 287.911200 244.653397 169.266556 251.178264
92.950000 460.577515 334.421357 254.519430 203.623666 172.503126 152.999324 113.399832 78.063433 54.744693 445.456041 369.595430 288.071018 244.791105 169.365618 251.319309
93.000000 460.825203 334.604814 254.662107 203.740299 172.603796 153.089970 113.470056 78.115316 54.784363 445.696038 369.796811 288.230832 244.928808 169.464677 251.460350
93.050000 461.072883 334.788266 254.804780 203.856930 172.704464 153.180613 113.540279 78.167197 54.824033 445.936027 369.998186 288.390641 245.066508 169.563734 251.601387
93.100000 461.320557 334.971713 254.947449 203.973557 172.805129 153.271255 113.610501 78.219077 54.863702 446.176009 370.199556 288.550446 245.204205 169.662788 251.742421
93.150000 461.568223 335.155155 255.090114 204.090181 172.905792 153.361894 113.680720 78.270957 54.903370 446.415985 370.400920 288.710247 245.341897 169.761839 251.883450
93.200000 461.815882 335.338591 255.232775 204.206803 173.006453 153.452531 113.750938 78.322835 54.943038 446.655953 370.602278 288.870043 245.479586 169.860888 252.024476
93.250000 462.063534 335.522023 255.375433 204.323421 173.107110 153.543165 113.821155 78.374713 54.982705 446.895915 370.803631 289.029834 245.617271 169.959935 252.165498
93.300000 462.311179 335.705449 255.518086 204.440036 173.207765 153.633798 113.891370 78.426589 55.022371 447.135869 371.004977 289.189622 245.754953 170.058979 252.306516
93.350000 462.558817 335.888871 255.660736 204.556648 173.308418 153.724428 113.961583 78.478464 55.062037 447.375817 371.206319 289.349404 245.892631 170.158020 252.447531
93.400000 462.806447 336.072287 255.803382 204.673257 173.409068 153.815056 114.031795 78.530338 55.101702 447.615758 371.407654 289.509183 246.030305 170.257059 252.588541
93.450000 463.054071 336.255698 255.946024 204.789863 173.509715 153.905681 114.102005 78.582211 55.141367 447.855692 371.608984 289.668957 246.167975 170.356096 252.729548
93.500000 463.301687 336.439103 256.088662 204.906466 173.610360 153.996305 114.172213 78.634084 55.181031 448.095619 371.810308 289.828726 246.305642 170.455129 252.870551
93.550000 463.549296 336.622504 256.231296 205.023066 173.711003 154.086926 114.242420 78.685955 55.220694 448.335539 372.011626 289.988492 246.443304 170.554161 253.011550
93.600000 463.796898 336.805900 256.373927 205.139663 173.811643 154.177545 114.312626 78.737825 55.260357 448.575452 372.212939 290.148252 246.580964 170.653190 253.152546
93.650000 464.044493 336.989290 256.516553 205.256256 173.912280 154.268162 114.382829 78.789694 55.300018 448.815359 372.414246 290.308009 246.718619 170.752216 253.293537
93.700000 464.292081 337.172676 256.659176 205.372847 174.012915 154.358776 114.453032 78.841562 55.339680 449.055258 372.615548 290.467761 246.856271 170.851240 253.434525
93.750000 464.539662 337.356056 256.801795 205.489435 174.113547 154.449388 114.523232 78.893429 55.379340 449.295151 372.816843 290.627509 246.993919 170.950262 253.575509
93.800000 464.787236 337.539431 256.944410 205.606020 174.214176 154.539998 114.593431 78.945295 55.419000 449.535037 373.018133 290.787252 247.131564 171.049281 253.716489
93.850000 465.034802 337.722801 257.087021 205.722601 174.314804 154.630606 114.663628 78.997160 55.458660 449.774916 373.219418 290.946991 247.269204 171.148298 253.857466
93.900000 465.282362 337.906166 257.229628 205.839180 174.415428 154.721212 114.733824 79.049024 55.498318 450.014788 373.420696 291.106726 247.406842 171.247312 253.998438
93.950000 465.529914 338.089526 257.372232 205.955756 174.516050 154.811815 114.804018 79.100887 55.537976 450.254653 373.621970 291.266456 247.544475 171.346323 254.139407
94.000000 465.777459 338.272881 257.514832 206.072328 174.616670 154.902416 114.874211 79.152749 55.577634 450.494512 373.823237 291.426182 247.682105 171.445332 254.280372
94.050000 466.024998 338.456230 257.657428 206.188898 174.717287 154.993015 114.944402 79.204610 55.617290 450.734363 374.024499 291.585903 247.819731 171.544339 254.421333
94.100000 466.272529 338.639575 257.800020 206.305464 174.817901 155.083612 115.014591 79.256469 55.656946 450.974208 374.225755 291.745621 247.957353 171.643343 254.562291
94.150000 466.520053 338.822914 257.942608 206.422028 174.918513 155.174206 115.084779 79.308328 55.696602 451.214046 374.427006 291.905333 248.094972 171.742345 254.703245
94.200000 466.767570 339.006249 258.085192 206.538588 175.019123 155.264799 115.154965 79.360186 55.736257 451.453878 374.628251 292.065042 248.232587 171.841344 254.844195
94.250000 467.015080 339.189578 258.227773 206.655146 175.119730 155.355389 115.225150 79.412043 55.775911 451.693702 374.829490 292.224746 248.370198 171.940341 254.985141
94.300000 467.262583 339.372903 258.370350 206.771700 175.220334 155.445976 115.295333 79.463899 55.815564 451.933520 375.030724 292.384446 248.507806 172.039335 255.126083
94.350000 467.510079 339.556222 258.512923 206.888252 175.320936 155.536562 115.365514 79.515753 55.855217 452.173330 375.231952 292.544141 248.645410 172.138327 255.267022
94.400000 467.757568 339.739536 258.655492 207.004800 175.421535 155.627145 115.435694 79.567607 55.894869 452.413134 375.433174 292.703832 248.783011 172.237316 255.407957
94.450000 468.005050 339.922845 258.798057 207.121346 175.522132 155.717727 115.505872 79.619460 55.934521 452.652932 375.634391 292.863519 248.920608 172.336303 255.548888
94.500000 468.252525 340.106149 258.940619 207.237888 175.622726 155.808306 115.576049 79.671312 55.974172 452.892722 375.835603 293.023202 249.058201 172.435287 255.689816
94.550000 468.499993 340.289449 259.083177 207.354428 175.723318 155.898882 115.646224 79.723162 56.013822 453.132506 376.036808 293.182880 249.195790 172.534269 255.830739
94.600000 468.747454 340.472743 259.225731 207.470964 175.823908 155.989457 115.716398 79.775012 56.053472 453.372283 376.238008 293.342554 249.333376 172.633249 255.971659
94.650000 468.994908 340.656032 259.368281 207.587498 175.924494 156.080029 115.786570 79.826861 56.093121 453.612053 376.439203 293.502223 249.470958 172.732226 256.112576
94.700000 469.242355 340.839316 259.510827 207.704028 176.025079 156.170600 115.856740 79.878708 56.132769 453.851816 376.640392 293.661889 249.608537 172.831200 256.253488
94.750000 469.489795 341.022595 259.653370 207.820556 176.125660 156.261168 115.926909 79.930555 56.172417 454.091573 376.841575 293.821550 249.746112 172.930172 256.394397
94.800000 469.737228 341.205868 259.795909 207.937080 176.226240 156.351734 115.997076 79.982400 56.212064 454.331323 377.042753 293.981206 249.883683 173.029142 256.535302
94.850000 469.984654 341.389137 259.938444 208.053602 176.326817 156.442297 116.067242 80.034245 56.251710 454.571066 377.243925 294.140859 250.021251 173.128109 256.676203
94.900000 470.232073 341.572401 260.080975 208.170121 176.427391 156.532859 116.137406 80.086089 56.291356 454.810802 377.445092 294.300507 250.158815 173.227074 256.817101
94.950000 470.479485 341.755660 260.223503 208.286636 176.527963 156.623418 116.207569 80.137931 56.331001 455.050532 377.646253 294.460150 250.296376 173.326036 256.957995
95.000000 470.726890 341.938914 260.366026 208.403149 176.628532 156.713975 116.277730 80.189773 56.370646 455.290255 377.847409 294.619790 250.433932 173.424996 257.098885
95.050000 470.974288 342.122163 260.508546 208.519658 176.729099 156.804530 116.347889 80.241613 56.410290 455.529971 378.048559 294.779425 250.571486 173.523953 257.239771
95.100000 471.221679 342.305407 260.651063 208.636165 176.829663 156.895082 116.418047 80.293453 56.449933 455.769680 378.249703 294.939056 250.709035 173.622908 257.380654
95.150000 471.469064 342.488646 260.793575 208.752669 176.930225 156.985633 116.488203 80.345291 56.489576 456.009383 378.450842 295.098683 250.846581 173.721861 257.521533
95.200000 471.716441 342.671879 260.936084 208.869169 177.030784 157.076181 116.558358 80.397129 56.529218 456.249079 378.651976 295.258305 250.984124 173.820811 257.662408
95.250000 471.963811 342.855108 261.078589 208.985667 177.131341 157.166727 116.628511 80.448965 56.568859 456.488769 378.853104 295.417923 251.121663 173.919759 257.803280
95.300000 472.211175 343.038332 261.221090 209.102162 177.231896 157.257271 116.698663 80.500801 56.608500 456.728451 379.054226 295.577537 251.259198 174.018704 257.944148
95.350000 472.458531 343.221551 261.363587 209.218654 177.332448 157.347813 116.768813 80.552636 56.648140 456.968127 379.255343 295.737146 251.396729 174.117647 258.085012
95.400000 472.705881 343.404765 261.506081 209.335143 177.432997 157.438353 116.838961 80.604469 56.687779 457.207797 379.456454 295.896752 251.534257 174.216587 258.225872
95.450000 472.953224 343.587974 261.648571 209.451629 177.533544 157.528890 116.909108 80.656302 56.727418 457.447459 379.657560 296.056353 251.671782 174.315525 258.366729
95.500000 473.200559 343.771178 261.791057 209.568112 177.634089 157.619425 116.979254 80.708133 56.767056 457.687115 379.858660 296.215949 251.809303 174.414461 258.507582
95.550000 473.447888 343.954377 261.933540 209.684592 177.734631 157.709959 117.049397 80.759964 56.806694 457.926765 380.059755 296.375542 251.946820 174.513394 258.648432
95.600000 473.695210 344.137571 262.076019 209.801069 177.835170 157.800489 117.119540 80.811793 56.846330 458.166407 380.260844 296.535130 252.084334 174.612325 258.789277
95.650000 473.942526 344.320760 262.218494 209.917543 177.935707 157.891018 117.189680 80.863622 56.885967 458.406043 380.461928 296.694714 252.221844 174.711253 258.930119
95.700000 474.189834 344.503944 262.360965 210.034014 178.036242 157.981545 117.259820 80.915449 56.925602 458.645673 380.663007 296.854294 252.359350 174.810179 259.070958
95.750000 474.437135 344.687124 262.503433 210.150482 178.136774 158.072069 117.329957 80.967276 56.965237 458.885295 380.864079 297.013869 252.496853 174.909102 259.211792
95.800000 474.684430 344.870298 262.645896 210.266947 178.237304 158.162592 117.400093 81.019101 57.004872 459.124911 381.065147 297.173441 252.634352 175.008023 259.352623
95.850000 474.931717 345.053467 262.788357 210.383410 178.337831 158.253112 117.470228 81.070926 57.044505 459.364521 381.266209 297.333008 252.771848 175.106942 259.493451
95.900000 475.178998 345.236632 262.930813 210.499869 178.438356 158.343630 117.540361 81.122749 57.084138 459.604124 381.467265 297.492571 252.909340 175.205858 259.634274
95.950000 475.426272 345.419791 263.073266 210.616326 178.538878 158.434145 117.610492 81.174572 57.123771 459.843720 381.668316 297.652129 253.046829 175.304772 259.775094
96.000000 475.673539 345.602946 263.215715 210.732779 178.639398 158.524659 117.680622 81.226393 57.163403 460.083309 381.869361 297.811683 253.184314 175.403683 259.915911
96.050000 475.920799 345.786095 263.358160 210.849230 178.739915 158.615171 117.750750 81.278214 57.203034 460.322892 382.070401 297.971234 253.321796 175.502592 260.056723
96.100000 476.168052 345.969240 263.500602 210.965677 178.840430 158.705680 117.820877 81.330033 57.242665 460.562468 382.271436 298.130780 253.459274 175.601499 260.197532
96.150000 476.415299 346.152380 263.643039 211.082122 178.940943 158.796187 117.891002 81.381852 57.282294 460.802038 382.472465 298.290321 253.596748 175.700403 260.338338
96.200000 476.662539 346.335514 263.785474 211.198564 179.041453 158.886692 117.961126 81.433669 57.321924 461.041601 382.673488 298.449859 253.734219 175.799305 260.479140
96.250000 476.909771 346.518644 263.927904 211.315003 179.141961 158.977195 118.031248 81.485486 57.361552 461.281158 382.874507 298.609392 253.871686 175.898204 260.619938
96.300000 477.156997 346.701769 264.070331 211.431439 179.242466 159.067696 118.101369 81.537301 57.401180 461.520708 383.075519 298.768921 254.009150 175.997101 260.760732
96.350000 477.404217 346.884889 264.212754 211.547872 179.342968 159.158194 118.171488 81.589116 57.440808 461.760251 383.276527 298.928446 254.146610 176.095996 260.901523
96.400000 477.651429 347.068005 264.355173 211.664302 179.443469 159.248691 118.241606 81.640929 57.480435 461.999788 383.477528 299.087967 254.284067 176.194888 261.042310
96.450000 477.898635 347.251115 264.497589 211.780729 179.543967 159.339185 118.311722 81.692742 57.520061 462.239318 383.678525 299.247483 254.421520 176.293778 261.183093
96.500000 478.145834 347.434220 264.640001 211.897154 179.644462 159.429677 118.381836 81.744554 57.559686 462.478841 383.879516 299.406995 254.558970 176.392665 261.323873
96.550000 478.393026 347.617321 264.782409 212.013575 179.744955 159.520167 118.451949 81.796364 57.599311 462.718358 384.080501 299.566504 254.696416 176.491550 261.464650
96.600000 478.640211 347.800417 264.924814 212.129994 179.845446 159.610655 118.522060 81.848174 57.638936 462.957869 384.281482 299.726007 254.833858 176.590433 261.605422
96.650000 478.887389 347.983507 265.067215 212.246409 179.945934 159.701141 118.592170 81.899982 57.678559 463.197373 384.482456 299.885507 254.971297 176.689313 261.746191
96.700000 479.134561 348.166593 265.209612 212.362822 180.046419 159.791624 118.662279 81.951790 57.718182 463.436870 384.683426 300.045003 255.108733 176.788191 261.886956
96.750000 479.381726 348.349674 265.352006 212.479232 180.146903 159.882106 118.732386 82.003597 57.757805 463.676361 384.884390 300.204494 255.246165 176.887066 262.027718
96.800000 479.628884 348.532750 265.494396 212.595639 180.247383 159.972585 118.802491 82.055402 57.797426 463.915845 385.085348 300.363981 255.383593 176.985939 262.168476
96.850000 479.876035 348.715822 265.636782 212.712043 180.347862 160.063063 118.872595 82.107207 57.837047 464.155323 385.286301 300.523464 255.521018 177.084810 262.309231
