# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.750000 89.991056 60.270544 41.596343 29.801971 22.648252 18.195445 9.256434 1.458798 -3.524675 86.417818 68.533767 49.418674 39.334545 21.930167 40.851987
72.800000 90.066861 60.326398 41.639530 29.837069 22.678392 18.222471 9.277117 1.473784 -3.513482 86.491234 68.595189 49.467184 39.376188 21.959806 40.894666
72.850000 90.142662 60.382250 41.682716 29.872167 22.708532 18.249497 9.297800 1.488770 -3.502289 86.564647 68.656608 49.515692 39.417829 21.989445 40.937344
72.900000 90.218461 60.438101 41.725901 29.907263 22.738670 18.276522 9.318483 1.503756 -3.491095 86.638057 68.718025 49.564200 39.459470 22.019083 40.980021
72.950000 90.294258 60.493949 41.769085 29.942359 22.768809 18.303547 9.339166 1.518743 -3.479901 86.711464 68.779440 49.612706 39.501109 22.048721 41.022697
73.000000 90.370051 60.549796 41.812268 29.977454 22.798946 18.330572 9.359849 1.533730 -3.468707 86.784869 68.840853 49.661210 39.542747 22.078358 41.065372
73.050000 90.445841 60.605641 41.855449 30.012548 22.829083 18.357596 9.380531 1.548717 -3.457512 86.858271 68.902264 49.709713 39.584384 22.107995 41.108045
73.100000 90.521629 60.661484 41.898629 30.047641 22.859220 18.384620 9.401214 1.563704 -3.446317 86.931670 68.963673 49.758214 39.626020 22.137631 41.150717
73.150000 90.597414 60.717326 41.941808 30.082734 22.889356 18.411643 9.421897 1.578691 -3.435122 87.005067 69.025080 49.806714 39.667655 22.167267 41.193388
73.200000 90.673196 60.773165 41.984986 30.117825 22.919491 18.438666 9.442579 1.593679 -3.423926 87.078461 69.086484 49.855213 39.709289 22.196902 41.236058
73.250000 90.748976 60.829003 42.028163 30.152916 22.949626 18.465688 9.463261 1.608666 -3.412730 87.151852 69.147887 49.903710 39.750921 22.226537 41.278727
73.300000 90.824752 60.884839 42.071338 30.188007 22.979761 18.492711 9.483944 1.623654 -3.401533 87.225241 69.209287 49.952206 39.792553 22.256171 41.321395
73.350000 90.900526 60.940673 42.114512 30.223096 23.009895 18.519733 9.504626 1.638643 -3.390336 87.298627 69.270686 50.000700 39.834183 22.285804 41.364061
73.400000 90.976297 60.996505 42.157685 30.258185 23.040028 18.546754 9.525308 1.653631 -3.379139 87.372010 69.332082 50.049193 39.875813 22.315437 41.406727
73.450000 91.052065 61.052336 42.200857 30.293273 23.070161 18.573775 9.545990 1.668620 -3.367941 87.445391 69.393476 50.097684 39.917441 22.345070 41.449391
73.500000 91.127831 61.108165 42.244028 30.328360 23.100293 18.600796 9.566672 1.683608 -3.356743 87.518769 69.454869 50.146174 39.959068 22.374702 41.492054
73.550000 91.203594 61.163992 42.287198 30.363446 23.130425 18.627816 9.587354 1.698597 -3.345544 87.592145 69.516259 50.194663 40.000694 22.404334 41.534716
73.600000 91.279354 61.219817 42.330366 30.398531 23.160556 18.654836 9.608036 1.713586 -3.334345 87.665517 69.577647 50.243150 40.042319 22.433965 41.577377
73.650000 91.355111 61.275640 42.373533 30.433616 23.190687 18.681855 9.628718 1.728576 -3.323146 87.738888 69.639033 50.291635 40.083943 22.463595 41.620036
73.700000 91.430866 61.331462 42.416700 30.468700 23.220817 18.708875 9.649400 1.743565 -3.311946 87.812255 69.700417 50.340120 40.125566 22.493225 41.662695
73.750000 91.506617 61.387282 42.459865 30.503783 23.250947 18.735893 9.670082 1.758555 -3.300746 87.885620 69.761799 50.388602 40.167188 22.522855 41.705352
73.800000 91.582366 61.443100 42.503028 30.538866 23.281076 18.762912 9.690763 1.773545 -3.289545 87.958983 69.823179 50.437084 40.208808 22.552484 41.748009
73.850000 91.658113 61.498916 42.546191 30.573948 23.311204 18.789930 9.711445 1.788535 -3.278344 88.032342 69.884557 50.485564 40.250428 22.582112 41.790664
73.900000 91.733856 61.554731 42.589352 30.609029 23.341332 18.816947 9.732126 1.803526 -3.267143 88.105699 69.945933 50.534042 40.292046 22.611741 41.833318
73.950000 91.809597 61.610544 42.632513 30.644109 23.371460 18.843965 9.752808 1.818516 -3.255941 88.179054 70.007307 50.582520 40.333664 22.641368 41.875971
74.000000 91.885336 61.666355 42.675672 30.679188 23.401587 18.870982 9.773489 1.833507 -3.244739 88.252406 70.068678 50.630995 40.375280 22.670995 41.918622
74.050000 91.961071 61.722164 42.718830 30.714267 23.431713 18.897998 9.794170 1.848498 -3.233537 88.325755 70.130048 50.679470 40.416895 22.700622 41.961273
74.100000 92.036804 61.777972 42.761987 30.749345 23.461839 18.925014 9.814851 1.863489 -3.222334 88.399102 70.191416 50.727943 40.458510 22.730248 42.003922
74.150000 92.112534 61.833778 42.805143 30.784422 23.491964 18.952030 9.835532 1.878481 -3.211131 88.472446 70.252782 50.776414 40.500123 22.759873 42.046571
74.200000 92.188261 61.889582 42.848297 30.819498 23.522089 18.979046 9.856213 1.893473 -3.199927 88.545787 70.314146 50.824884 40.541735 22.789498 42.089218
74.250000 92.263986 61.945384 42.891451 30.854574 23.552214 19.006061 9.876894 1.908464 -3.188723 88.619126 70.375507 50.873353 40.583346 22.819123 42.131864
74.300000 92.339708 62.001185 42.934603 30.889649 23.582338 19.033075 9.897575 1.923456 -3.177519 88.692463 70.436867 50.921821 40.624956 22.848747 42.174509
74.350000 92.415427 62.056983 42.977754 30.924723 23.612461 19.060090 9.918256 1.938449 -3.166314 88.765797 70.498225 50.970287 40.666564 22.878370 42.217153
74.400000 92.491144 62.112780 43.020904 30.959796 23.642584 19.087103 9.938937 1.953441 -3.155109 88.839128 70.559581 51.018751 40.708172 22.907994 42.259796
74.450000 92.566858 62.168576 43.064053 30.994869 23.672706 19.114117 9.959618 1.968434 -3.143903 88.912457 70.620934 51.067215 40.749779 22.937616 42.302438
74.500000 92.642569 62.224369 43.107201 31.029941 23.702828 19.141130 9.980298 1.983426 -3.132697 88.985783 70.682286 51.115676 40.791385 22.967238 42.345078
74.550000 92.718278 62.280161 43.150348 31.065012 23.732949 19.168143 10.000979 1.998419 -3.121491 89.059106 70.743636 51.164137 40.832989 22.996860 42.387718
74.600000 92.793984 62.335952 43.193493 31.100082 23.763070 19.195155 10.021659 2.013413 -3.110285 89.132427 70.804984 51.212596 40.874593 23.026481 42.430356
74.650000 92.869687 62.391740 43.236638 31.135152 23.793190 19.222168 10.042340 2.028406 -3.099077 89.205746 70.866329 51.261054 40.916195 23.056102 42.472993
74.700000 92.945388 62.447527 43.279781 31.170221 23.823310 19.249179 10.063020 2.043400 -3.087870 89.279062 70.927673 51.309510 40.957797 23.085722 42.515629
74.750000 93.021086 62.503312 43.322923 31.205289 23.853429 19.276191 10.083700 2.058394 -3.076662 89.352375 70.989015 51.357965 40.999397 23.115341 42.558264
74.800000 93.096781 62.559095 43.366064 31.240356 23.883548 19.303202 10.104381 2.073388 -3.065454 89.425686 71.050355 51.406419 41.040996 23.144961 42.600898
74.850000 93.172474 62.614877 43.409204 31.275423 23.913666 19.330212 10.125061 2.088382 -3.054246 89.498994 71.111693 51.454871 41.082595 23.174579 42.643531
74.900000 93.248164 62.670657 43.452343 31.310489 23.943784 19.357223 10.145741 2.103376 -3.043037 89.572300 71.173029 51.503322 41.124192 23.204197 42.686163
74.950000 93.323851 62.726435 43.495480 31.345554 23.973901 19.384232 10.166421 2.118371 -3.031827 89.645604 71.234363 51.551771 41.165788 23.233815 42.728794
75.000000 93.399536 62.782212 43.538617 31.380618 24.004018 19.411242 10.187101 2.133366 -3.020618 89.718904 71.295695 51.600220 41.207383 23.263432 42.771423
75.050000 93.475218 62.837986 43.581753 31.415682 24.034134 19.438251 10.207781 2.148361 -3.009408 89.792203 71.357025 51.648666 41.248978 23.293049 42.814052
75.100000 93.550898 62.893759 43.624887 31.450745 24.064250 19.465260 10.228461 2.163356 -2.998197 89.865498 71.418353 51.697112 41.290571 23.322665 42.856679
75.150000 93.626575 62.949531 43.668020 31.485807 24.094365 19.492269 10.249140 2.178351 -2.986986 89.938792 71.479679 51.745556 41.332163 23.352281 42.899306
75.200000 93.702249 63.005301 43.711152 31.520869 24.124480 19.519277 10.269820 2.193347 -2.975775 90.012082 71.541003 51.793999 41.373754 23.381897 42.941931
75.250000 93.777921 63.061069 43.754283 31.555929 24.154594 19.546284 10.290500 2.208343 -2.964564 90.085371 71.602326 51.842440 41.415344 23.411511 42.984555
75.300000 93.853590 63.116835 43.797413 31.590990 24.184707 19.573292 10.311179 2.223339 -2.953352 90.158656 71.663646 51.890880 41.456933 23.441126 43.027178
75.350000 93.929257 63.172600 43.840542 31.626049 24.214821 19.600299 10.331859 2.238335 -2.942139 90.231940 71.724965 51.939319 41.498521 23.470740 43.069800
75.400000 94.004921 63.228363 43.883670 31.661108 24.244933 19.627306 10.352538 2.253332 -2.930927 90.305220 71.786281 51.987756 41.540108 23.500353 43.112421
75.450000 94.080582 63.284124 43.926797 31.696165 24.275046 19.654312 10.373218 2.268328 -2.919714 90.378499 71.847596 52.036192 41.581694 23.529966 43.155041
75.500000 94.156241 63.339884 43.969922 31.731223 24.305157 19.681318 10.393897 2.283325 -2.908500 90.451775 71.908908 52.084627 41.623279 23.559578 43.197660
75.550000 94.231897 63.395642 44.013047 31.766279 24.335268 19.708324 10.414576 2.298322 -2.897287 90.525048 71.970219 52.133060 41.664862 23.589190 43.240278
75.600000 94.307550 63.451398 44.056170 31.801335 24.365379 19.735329 10.435256 2.313319 -2.886072 90.598319 72.031528 52.181492 41.706445 23.618802 43.282895
75.650000 94.383201 63.507153 44.099292 31.836390 24.395489 19.762334 10.455935 2.328317 -2.874858 90.671587 72.092834 52.229923 41.748027 23.648413 43.325510
75.700000 94.458850 63.562906 44.142414 31.871444 24.425599 19.789338 10.476614 2.343314 -2.863643 90.744853 72.154139 52.278352 41.789608 23.678024 43.368125
75.750000 94.534496 63.618657 44.185534 31.906498 24.455708 19.816343 10.497293 2.358312 -2.852428 90.818117 72.215442 52.326781 41.831188 23.707634 43.410738
75.800000 94.610139 63.674407 44.228653 31.941550 24.485817 19.843347 10.517972 2.373310 -2.841212 90.891378 72.276743 52.375207 41.872766 23.737243 43.453351
75.850000 94.685780 63.730155 44.271771 31.976603 24.515925 19.870350 10.538651 2.388308 -2.829996 90.964636 72.338043 52.423633 41.914344 23.766853 43.495962
75.900000 94.761418 63.785901 44.314888 32.011654 24.546033 19.897353 10.559330 2.403307 -2.818780 91.037893 72.399340 52.472057 41.955921 23.796461 43.538573
75.950000 94.837054 63.841646 44.358003 32.046705 24.576141 19.924356 10.580008 2.418305 -2.807563 91.111146 72.460635 52.520479 41.997497 23.826070 43.581182
76.000000 94.912687 63.897389 44.401118 32.081755 24.606247 19.951359 10.600687 2.433304 -2.796346 91.184397 72.521929 52.568901 42.039072 23.855677 43.623790
76.050000 94.988317 63.953130 44.444232 32.116804 24.636354 19.978361 10.621366 2.448303 -2.785128 91.257646 72.583220 52.617321 42.080645 23.885285 43.666397
76.100000 95.063945 64.008870 44.487345 32.151853 24.666459 20.005363 10.642044 2.463302 -2.773910 91.330893 72.644510 52.665740 42.122218 23.914892 43.709003
76.150000 95.139571 64.064608 44.530456 32.186901 24.696565 20.032364 10.662723 2.478302 -2.762692 91.404137 72.705798 52.714157 42.163790 23.944498 43.751609
76.200000 95.215194 64.120345 44.573566 32.221948 24.726670 20.059365 10.683401 2.493301 -2.751474 91.477378 72.767084 52.762574 42.205361 23.974104 43.794213
76.250000 95.290814 64.176080 44.616676 32.256994 24.756774 20.086366 10.704080 2.508301 -2.740255 91.550617 72.828368 52.810989 42.246930 24.003709 43.836816
76.300000 95.366432 64.231813 44.659784 32.292040 24.786878 20.113367 10.724758 2.523301 -2.729035 91.623854 72.889650 52.859402 42.288499 24.033314 43.879418
76.350000 95.442048 64.287545 44.702891 32.327085 24.816981 20.140367 10.745436 2.538301 -2.717816 91.697088 72.950930 52.907814 42.330067 24.062919 43.922018
76.400000 95.517660 64.343275 44.745998 32.362129 24.847084 20.167366 10.766115 2.553302 -2.706596 91.770320 73.012209 52.956225 42.371634 24.092523 43.964618
76.450000 95.593271 64.399003 44.789103 32.397173 24.877187 20.194366 10.786793 2.568302 -2.695375 91.843550 73.073485 53.004635 42.413199 24.122127 44.007217
76.500000 95.668879 64.454730 44.832207 32.432216 24.907289 20.221365 10.807471 2.583303 -2.684154 91.916777 73.134760 53.053044 42.454764 24.151730 44.049815
76.550000 95.744484 64.510455 44.875310 32.467258 24.937390 20.248364 10.828149 2.598304 -2.672933 91.990001 73.196033 53.101451 42.496328 24.181333 44.092412
76.600000 95.820087 64.566178 44.918412 32.502300 24.967491 20.275362 10.848827 2.613305 -2.661712 92.063224 73.257304 53.149856 42.537891 24.210935 44.135007
76.650000 95.895687 64.621900 44.961513 32.537341 24.997592 20.302360 10.869505 2.628307 -2.650490 92.136444 73.318573 53.198261 42.579453 24.240537 44.177602
76.700000 95.971285 64.677621 45.004613 32.572381 25.027692 20.329358 10.890183 2.643308 -2.639268 92.209661 73.379840 53.246664 42.621013 24.270138 44.220196
76.750000 96.046880 64.733339 45.047711 32.607420 25.057792 20.356355 10.910861 2.658310 -2.628045 92.282876 73.441105 53.295066 42.662573 24.299739 44.262788
76.800000 96.122473 64.789056 45.090809 32.642459 25.087891 20.383352 10.931539 2.673312 -2.616822 92.356089 73.502369 53.343467 42.704132 24.329340 44.305380
76.850000 96.198064 64.844772 45.133906 32.677497 25.117989 20.410349 10.952216 2.688314 -2.605599 92.429299 73.563630 53.391866 42.745690 24.358940 44.347971
76.900000 96.273652 64.900486 45.177002 32.712535 25.148088 20.437345 10.972894 2.703316 -2.594375 92.502507 73.624890 53.440264 42.787247 24.388539 44.390560
76.950000 96.349237 64.956198 45.220096 32.747571 25.178185 20.464342 10.993572 2.718319 -2.583151 92.575713 73.686148 53.488661 42.828803 24.418138 44.433149
77.000000 96.424820 65.011909 45.263190 32.782608 25.208283 20.491337 11.014249 2.733322 -2.571926 92.648916 73.747404 53.537057 42.870358 24.447737 44.475736
77.050000 96.500400 65.067618 45.306282 32.817643 25.238379 20.518333 11.034927 2.748324 -2.560702 92.722117 73.808659 53.585451 42.911912 24.477335 44.518323
77.100000 96.575978 65.123325 45.349374 32.852678 25.268476 20.545328 11.055604 2.763328 -2.549477 92.795316 73.869911 53.633844 42.953465 24.506933 44.560908
77.150000 96.651554 65.179031 45.392464 32.887712 25.298571 20.572322 11.076282 2.778331 -2.538251 92.868512 73.931162 53.682236 42.995017 24.536530 44.603493
77.200000 96.727127 65.234735 45.435554 32.922745 25.328667 20.599317 11.096959 2.793334 -2.527025 92.941705 73.992411 53.730626 43.036568 24.566127 44.646076
77.250000 96.802698 65.290438 45.478642 32.957777 25.358762 20.626311 11.117636 2.808338 -2.515799 93.014897 74.053658 53.779016 43.078118 24.595724 44.688659
77.300000 96.878266 65.346139 45.521730 32.992809 25.388856 20.653305 11.138314 2.823342 -2.504572 93.088086 74.114903 53.827404 43.119667 24.625320 44.731240
77.350000 96.953832 65.401839 45.564816 33.027841 25.418950 20.680298 11.158991 2.838346 -2.493346 93.161273 74.176146 53.875790 43.161216 24.654915 44.773821
77.400000 97.029395 65.457537 45.607901 33.062871 25.449044 20.707291 11.179668 2.853350 -2.482118 93.234457 74.237387 53.924176 43.202763 24.684511 44.816400
77.450000 97.104956 65.513233 45.650986 33.097901 25.479137 20.734284 11.200345 2.868355 -2.470891 93.307639 74.298627 53.972560 43.244309 24.714105 44.858979
77.500000 97.180514 65.568928 45.694069 33.132930 25.509229 20.761276 11.221022 2.883359 -2.459663 93.380819 74.359865 54.020943 43.285855 24.743699 44.901556
77.550000 97.256070 65.624621 45.737151 33.167959 25.539322 20.788268 11.241699 2.898364 -2.448434 93.453997 74.421101 54.069324 43.327399 24.773293 44.944132
77.600000 97.331624 65.680313 45.780232 33.202987 25.569413 20.815260 11.262376 2.913369 -2.437206 93.527172 74.482335 54.117705 43.368942 24.802887 44.986708
77.650000 97.407175 65.736003 45.823312 33.238014 25.599504 20.842252 11.283053 2.928375 -2.425976 93.600344 74.543568 54.166084 43.410485 24.832480 45.029282
77.700000 97.482724 65.791691 45.866392 33.273041 25.629595 20.869243 11.303730 2.943380 -2.414747 93.673515 74.604798 54.214462 43.452026 24.862072 45.071856
77.750000 97.558270 65.847378 45.909470 33.308066 25.659685 20.896233 11.324407 2.958386 -2.403517 93.746683 74.666027 54.262839 43.493567 24.891664 45.114428
77.800000 97.633814 65.903064 45.952547 33.343092 25.689775 20.923224 11.345083 2.973391 -2.392287 93.819849 74.727254 54.311214 43.535106 24.921256 45.157000
77.850000 97.709356 65.958748 45.995623 33.378116 25.719865 20.950214 11.365760 2.988397 -2.381057 93.893012 74.788479 54.359588 43.576645 24.950847 45.199570
77.900000 97.784895 66.014430 46.038698 33.413140 25.749954 20.977204 11.386437 3.003404 -2.369826 93.966174 74.849703 54.407961 43.618183 24.980438 45.242139
77.950000 97.860431 66.070111 46.081772 33.448163 25.780042 21.004193 11.407113 3.018410 -2.358595 94.039333 74.910925 54.456333 43.659719 25.010028 45.284708
78.000000 97.935966 66.125790 46.124845 33.483186 25.810130 21.031183 11.427790 3.033417 -2.347363 94.112489 74.972144 54.504703 43.701255 25.039618 45.327275
78.050000 98.011498 66.181468 46.167917 33.518208 25.840218 21.058171 11.448466 3.048423 -2.336131 94.185643 75.033363 54.553073 43.742790 25.069207 45.369842
78.100000 98.087027 66.237144 46.210988 33.553229 25.870305 21.085160 11.469143 3.063430 -2.324899 94.258796 75.094579 54.601441 43.784324 25.098796 45.412407
78.150000 98.162554 66.292818 46.254059 33.588249 25.900391 21.112148 11.489819 3.078437 -2.313666 94.331945 75.155793 54.649807 43.825857 25.128385 45.454972
78.200000 98.238079 66.348491 46.297128 33.623269 25.930478 21.139136 11.510495 3.093445 -2.302433 94.405093 75.217006 54.698173 43.867389 25.157973 45.497535
78.250000 98.313601 66.404163 46.340196 33.658288 25.960563 21.166124 11.531171 3.108452 -2.291200 94.478238 75.278217 54.746537 43.908920 25.187561 45.540098
78.300000 98.389121 66.459833 46.383263 33.693307 25.990649 21.193111 11.551848 3.123460 -2.279966 94.551381 75.339426 54.794900 43.950450 25.217148 45.582659
78.350000 98.464639 66.515501 46.426329 33.728325 26.020734 21.220098 11.572524 3.138468 -2.268732 94.624521 75.400634 54.843262 43.991980 25.246735 45.625220
78.400000 98.540154 66.571168 46.469394 33.763342 26.050818 21.247085 11.593200 3.153476 -2.257498 94.697660 75.461839 54.891623 44.033508 25.276321 45.667780
78.450000 98.615667 66.626834 46.512458 33.798359 26.080902 21.274071 11.613876 3.168484 -2.246263 94.770796 75.523043 54.939982 44.075035 25.305907 45.710338
78.500000 98.691177 66.682497 46.555521 33.833375 26.110985 21.301057 11.634552 3.183493 -2.235028 94.843930 75.584245 54.988340 44.116562 25.335493 45.752896
78.550000 98.766685 66.738160 46.598583 33.868390 26.141068 21.328042 11.655228 3.198502 -2.223793 94.917061 75.645446 55.036697 44.158087 25.365078 45.795453
78.600000 98.842191 66.793821 46.641644 33.903405 26.171151 21.355028 11.675904 3.213510 -2.212557 94.990191 75.706644 55.085053 44.199612 25.394663 45.838008
78.650000 98.917694 66.849480 46.684704 33.938419 26.201233 21.382013 11.696580 3.228519 -2.201321 95.063318 75.767841 55.133408 44.241135 25.424247 45.880563
78.700000 98.993195 66.905138 46.727763 33.973432 26.231315 21.408998 11.717256 3.243529 -2.190085 95.136442 75.829036 55.181761 44.282658 25.453831 45.923117
78.750000 99.068694 66.960794 46.770821 34.008444 26.261396 21.435982 11.737931 3.258538 -2.178848 95.209565 75.890230 55.230113 44.324180 25.483415 45.965670
78.800000 99.144190 67.016448 46.813878 34.043456 26.291477 21.462966 11.758607 3.273548 -2.167611 95.282685 75.951421 55.278464 44.365701 25.512998 46.008222
78.850000 99.219684 67.072102 46.856935 34.078468 26.321558 21.489950 11.779283 3.288558 -2.156373 95.355803 76.012611 55.326814 44.407221 25.542580 46.050772
78.900000 99.295176 67.127753 46.899990 34.113479 26.351637 21.516933 11.799958 3.303568 -2.145135 95.428919 76.073799 55.375162 44.448740 25.572162 46.093322
78.950000 99.370665 67.183404 46.943044 34.148489 26.381717 21.543917 11.820634 3.318578 -2.133897 95.502033 76.134986 55.423509 44.490258 25.601744 46.135871
79.000000 99.446152 67.239052 46.986097 34.183498 26.411796 21.570899 11.841309 3.333588 -2.122659 95.575144 76.196170 55.471855 44.531775 25.631326 46.178419
79.050000 99.521637 67.294699 47.029149 34.218507 26.441875 21.597882 11.861985 3.348599 -2.111420 95.648253 76.257353 55.520200 44.573291 25.660907 46.220966
79.100000 99.597119 67.350345 47.072201 34.253515 26.471953 21.624864 11.882660 3.363609 -2.100181 95.721360 76.318535 55.568544 44.614807 25.690487 46.263512
79.150000 99.672599 67.405989 47.115251 34.288522 26.502031 21.651846 11.903336 3.378620 -2.088941 95.794464 76.379714 55.616887 44.656321 25.720067 46.306058
79.200000 99.748077 67.461632 47.158300 34.323529 26.532108 21.678828 11.924011 3.393631 -2.077701 95.867567 76.440892 55.665228 44.697835 25.749647 46.348602
79.250000 99.823552 67.517273 47.201348 34.358535 26.562185 21.705809 11.944686 3.408643 -2.066461 95.940667 76.502068 55.713568 44.739347 25.779226 46.391145
79.300000 99.899025 67.572913 47.244396 34.393541 26.592261 21.732790 11.965361 3.423654 -2.055220 96.013765 76.563242 55.761907 44.780859 25.808805 46.433687
79.350000 99.974496 67.628551 47.287442 34.428546 26.622337 21.759771 11.986037 3.438666 -2.043979 96.086861 76.624415 55.810245 44.822370 25.838383 46.476228
79.400000 100.049965 67.684188 47.330487 34.463550 26.652413 21.786751 12.006712 3.453678 -2.032738 96.159954 76.685585 55.858581 44.863880 25.867961 46.518769
79.450000 100.125431 67.739823 47.373532 34.498554 26.682488 21.813731 12.027387 3.468690 -2.021497 96.233046 76.746754 55.906916 44.905389 25.897539 46.561308
79.500000 100.200894 67.795457 47.416575 34.533557 26.712563 21.840711 12.048062 3.483702 -2.010255 96.306135 76.807922 55.955251 44.946897 25.927116 46.603847
79.550000 100.276356 67.851089 47.459618 34.568559 26.742637 21.867690 12.068737 3.498714 -1.999012 96.379222 76.869088 56.003584 44.988404 25.956693 46.646384
79.600000 100.351815 67.906720 47.502659 34.603561 26.772711 21.894670 12.089412 3.513727 -1.987770 96.452307 76.930252 56.051915 45.029910 25.986269 46.688921
79.650000 100.427272 67.962349 47.545700 34.638562 26.802784 21.921648 12.110087 3.528740 -1.976527 96.525389 76.991414 56.100246 45.071416 26.015845 46.731456
79.700000 100.502727 68.017977 47.588739 34.673563 26.832857 21.948627 12.130762 3.543753 -1.965283 96.598470 77.052574 56.148575 45.112920 26.045421 46.773991
79.750000 100.578179 68.073603 47.631778 34.708562 26.862930 21.975605 12.151436 3.558766 -1.954040 96.671548 77.113733 56.196904 45.154424 26.074996 46.816525
79.800000 100.653629 68.129228 47.674816 34.743562 26.893002 22.002583 12.172111 3.573779 -1.942796 96.744624 77.174890 56.245231 45.195927 26.104571 46.859058
79.850000 100.729077 68.184851 47.717852 34.778560 26.923074 22.029561 12.192786 3.588793 -1.931551 96.817697 77.236046 56.293557 45.237428 26.134145 46.901590
79.900000 100.804523 68.240473 47.760888 34.813558 26.953145 22.056538 12.213461 3.603807 -1.920307 96.890769 77.297200 56.341881 45.278929 26.163719 46.944120
79.950000 100.879966 68.296093 47.803923 34.848556 26.983216 22.083515 12.234135 3.618820 -1.909062 96.963839 77.358352 56.390205 45.320429 26.193293 46.986650
80.000000 100.955407 68.351712 47.846957 34.883552 27.013286 22.110492 12.254810 3.633835 -1.897816 97.036906 77.419502 56.438527 45.361929 26.222866 47.029180
80.050000 101.030845 68.407330 47.889990 34.918548 27.043356 22.137468 12.275484 3.648849 -1.886571 97.109971 77.480651 56.486849 45.403427 26.252438 47.071708
80.100000 101.106282 68.462946 47.933022 34.953544 27.073426 22.164444 12.296159 3.663863 -1.875325 97.183034 77.541798 56.535169 45.444924 26.282011 47.114235
80.150000 101.181716 68.518561 47.976053 34.988539 27.103495 22.191420 12.316833 3.678878 -1.864078 97.256095 77.602943 56.583488 45.486421 26.311583 47.156761
80.200000 101.257148 68.574174 48.019083 35.023533 27.133563 22.218396 12.337508 3.693893 -1.852832 97.329153 77.664087 56.631805 45.527916 26.341154 47.199287
80.250000 101.332578 68.629785 48.062112 35.058526 27.163632 22.245371 12.358182 3.708908 -1.841585 97.402210 77.725229 56.680122 45.569411 26.370725 47.241811
80.300000 101.408005 68.685396 48.105140 35.093519 27.193700 22.272346 12.378856 3.723923 -1.830337 97.475264 77.786369 56.728437 45.610905 26.400296 47.284334
80.350000 101.483430 68.741004 48.148167 35.128512 27.223767 22.299320 12.399531 3.738938 -1.819090 97.548316 77.847508 56.776752 45.652398 26.429866 47.326857
80.400000 101.558853 68.796612 48.191193 35.163503 27.253834 22.326295 12.420205 3.753954 -1.807842 97.621366 77.908645 56.825065 45.693890 26.459436 47.369379
80.450000 101.634274 68.852218 48.234219 35.198494 27.283901 22.353269 12.440879 3.768970 -1.796593 97.694414 77.969780 56.873377 45.735381 26.489005 47.411899
80.500000 101.709692 68.907822 48.277243 35.233485 27.313967 22.380243 12.461553 3.783985 -1.785345 97.767460 78.030914 56.921687 45.776871 26.518574 47.454419
80.550000 101.785108 68.963425 48.320266 35.268475 27.344032 22.407216 12.482227 3.799002 -1.774096 97.840503 78.092046 56.969997 45.818360 26.548143 47.496938
80.600000 101.860522 69.019027 48.363289 35.303464 27.374098 22.434189 12.502901 3.814018 -1.762846 97.913545 78.153176 57.018306 45.859849 26.577711 47.539456
80.650000 101.935934 69.074627 48.406310 35.338453 27.404163 22.461162 12.523575 3.829034 -1.751597 97.986584 78.214305 57.066613 45.901337 26.607279 47.581973
80.700000 102.011344 69.130225 48.449331 35.373441 27.434227 22.488135 12.544249 3.844051 -1.740347 98.059621 78.275432 57.114919 45.942823 26.636847 47.624489
80.750000 102.086751 69.185823 48.492351 35.408428 27.464291 22.515107 12.564923 3.859068 -1.729096 98.132656 78.336557 57.163224 45.984309 26.666414 47.667004
80.800000 102.162156 69.241418 48.535370 35.443415 27.494355 22.542079 12.585597 3.874085 -1.717846 98.205689 78.397681 57.211528 46.025794 26.695980 47.709519
80.850000 102.237559 69.297013 48.578387 35.478401 27.524418 22.569050 12.606271 3.889102 -1.706594 98.278720 78.458803 57.259831 46.067278 26.725547 47.752032
80.900000 102.312959 69.352606 48.621404 35.513386 27.554481 22.596022 12.626944 3.904119 -1.695343 98.351748 78.519923 57.308132 46.108762 26.755113 47.794545
80.950000 102.388358 69.408197 48.664420 35.548371 27.584543 22.622993 12.647618 3.919137 -1.684091 98.424775 78.581042 57.356433 46.150244 26.784678 47.837056
81.000000 102.463754 69.463787 48.707435 35.583356 27.614605 22.649964 12.668292 3.934155 -1.672839 98.497799 78.642159 57.404732 46.191726 26.814243 47.879567
81.050000 102.539148 69.519376 48.750449 35.618339 27.644667 22.676934 12.688966 3.949173 -1.661587 98.570821 78.703274 57.453030 46.233206 26.843808 47.922077
