# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.300000 311.745283 224.071676 168.602615 133.310223 111.753620 98.255903 70.891446 46.544365 30.542295 301.232122 248.507001 191.886967 161.853800 109.581580 166.382464
75.350000 311.955973 224.227615 168.723791 133.409199 111.838989 98.332726 70.950862 46.588145 30.575665 301.436255 248.678218 192.022751 161.970736 109.665575 166.502246
75.400000 312.166657 224.383548 168.844963 133.508172 111.924355 98.409548 71.010276 46.631924 30.609035 301.640383 248.849430 192.158531 162.087670 109.749568 166.622024
75.450000 312.377333 224.539477 168.966132 133.607143 112.009719 98.486367 71.069689 46.675703 30.642405 301.844503 249.020636 192.294307 162.204600 109.833558 166.741798
75.500000 312.588003 224.695401 169.087297 133.706110 112.095081 98.563184 71.129101 46.719481 30.675774 302.048617 249.191837 192.430078 162.321526 109.917547 166.861569
75.550000 312.798666 224.851319 169.208458 133.805075 112.180440 98.640000 71.188511 46.763258 30.709143 302.252724 249.363032 192.565846 162.438449 110.001533 166.981337
75.600000 313.009322 225.007234 169.329616 133.904037 112.265797 98.716813 71.247920 46.807035 30.742511 302.456825 249.534222 192.701609 162.555369 110.085517 167.101101
75.650000 313.219971 225.163143 169.450771 134.002996 112.351152 98.793625 71.307328 46.850811 30.775880 302.660919 249.705407 192.837368 162.672285 110.169498 167.220861
75.700000 313.430613 225.319047 169.571922 134.101953 112.436505 98.870435 71.366734 46.894586 30.809248 302.865006 249.876586 192.973123 162.789198 110.253478 167.340618
75.750000 313.641248 225.474947 169.693069 134.200907 112.521856 98.947242 71.426139 46.938361 30.842615 303.069086 250.047760 193.108874 162.906107 110.337455 167.460372
75.800000 313.851877 225.630841 169.814213 134.299858 112.607204 99.024048 71.485543 46.982134 30.875982 303.273160 250.218928 193.244621 163.023013 110.421430 167.580122
75.850000 314.062498 225.786731 169.935353 134.398806 112.692550 99.100852 71.544946 47.025907 30.909349 303.477228 250.390091 193.380364 163.139916 110.505403 167.699868
75.900000 314.273113 225.942616 170.056490 134.497751 112.777894 99.177654 71.604347 47.069680 30.942716 303.681289 250.561249 193.516102 163.256815 110.589374 167.819611
75.950000 314.483721 226.098496 170.177623 134.596694 112.863235 99.254454 71.663747 47.113451 30.976082 303.885343 250.732401 193.651837 163.373711 110.673342 167.939350
76.000000 314.694322 226.254371 170.298752 134.695634 112.948574 99.331252 71.723146 47.157222 31.009448 304.089391 250.903548 193.787567 163.490603 110.757308 168.059086
76.050000 314.904916 226.410242 170.419878 134.794572 113.033911 99.408048 71.782543 47.200992 31.042813 304.293432 251.074689 193.923294 163.607492 110.841272 168.178819
76.100000 315.115503 226.566108 170.541000 134.893506 113.119246 99.484842 71.841939 47.244762 31.076178 304.497466 251.245825 194.059016 163.724378 110.925234 168.298548
76.150000 315.326084 226.721968 170.662119 134.992438 113.204579 99.561634 71.901334 47.288530 31.109543 304.701494 251.416956 194.194734 163.841260 111.009194 168.418273
76.200000 315.536658 226.877824 170.783235 135.091367 113.289909 99.638425 71.960728 47.332298 31.142908 304.905515 251.588081 194.330448 163.958139 111.093151 168.537995
76.250000 315.747225 227.033676 170.904346 135.190293 113.375237 99.715213 72.020120 47.376066 31.176272 305.109530 251.759201 194.466158 164.075014 111.177107 168.657713
76.300000 315.957785 227.189522 171.025455 135.289217 113.460563 99.792000 72.079511 47.419832 31.209636 305.313538 251.930316 194.601864 164.191886 111.261060 168.777428
76.350000 316.168338 227.345364 171.146559 135.388138 113.545886 99.868784 72.138900 47.463598 31.242999 305.517540 252.101425 194.737566 164.308755 111.345011 168.897140
76.400000 316.378885 227.501200 171.267660 135.487056 113.631208 99.945567 72.198289 47.507363 31.276363 305.721535 252.272529 194.873264 164.425620 111.428960 169.016848
76.450000 316.589425 227.657032 171.388758 135.585972 113.716527 100.022348 72.257676 47.551127 31.309725 305.925523 252.443627 195.008958 164.542482 111.512906 169.136552
76.500000 316.799958 227.812860 171.509852 135.684884 113.801844 100.099126 72.317062 47.594891 31.343088 306.129505 252.614720 195.144648 164.659340 111.596851 169.256253
76.550000 317.010484 227.968682 171.630943 135.783795 113.887159 100.175903 72.376446 47.638654 31.376450 306.333480 252.785808 195.280333 164.776195 111.680793 169.375951
76.600000 317.221003 228.124500 171.752030 135.882702 113.972471 100.252678 72.435830 47.682416 31.409812 306.537449 252.956891 195.416015 164.893047 111.764733 169.495645
76.650000 317.431516 228.280313 171.873113 135.981606 114.057781 100.329451 72.495212 47.726178 31.443174 306.741412 253.127968 195.551693 165.009896 111.848671 169.615335
76.700000 317.642022 228.436121 171.994193 136.080508 114.143089 100.406223 72.554592 47.769939 31.476535 306.945368 253.299040 195.687366 165.126741 111.932607 169.735022
76.750000 317.852521 228.591924 172.115270 136.179408 114.228395 100.482992 72.613972 47.813699 31.509896 307.149317 253.470106 195.823036 165.243582 112.016540 169.854706
76.800000 318.063014 228.747723 172.236343 136.278304 114.313699 100.559759 72.673350 47.857458 31.543256 307.353260 253.641167 195.958701 165.360421 112.100472 169.974386
76.850000 318.273499 228.903516 172.357412 136.377198 114.399000 100.636525 72.732727 47.901217 31.576616 307.557196 253.812223 196.094363 165.477256 112.184401 170.094063
76.900000 318.483978 229.059305 172.478478 136.476089 114.484299 100.713288 72.792102 47.944975 31.609976 307.761126 253.983274 196.230020 165.594087 112.268328 170.213736
76.950000 318.694451 229.215090 172.599541 136.574977 114.569596 100.790050 72.851477 47.988732 31.643335 307.965049 254.154319 196.365673 165.710916 112.352253 170.333406
77.000000 318.904916 229.370869 172.720600 136.673863 114.654891 100.866810 72.910850 48.032489 31.676695 308.168966 254.325359 196.501323 165.827740 112.436176 170.453072
77.050000 319.115375 229.526644 172.841655 136.772746 114.740184 100.943568 72.970221 48.076245 31.710053 308.372876 254.496393 196.636968 165.944562 112.520096 170.572735
77.100000 319.325827 229.682414 172.962707 136.871626 114.825474 101.020323 73.029592 48.120000 31.743412 308.576780 254.667423 196.772609 166.061380 112.604015 170.692395
77.150000 319.536272 229.838179 173.083756 136.970504 114.910762 101.097077 73.088961 48.163754 31.776770 308.780678 254.838447 196.908246 166.178195 112.687931 170.812051
77.200000 319.746711 229.993940 173.204801 137.069379 114.996048 101.173830 73.148329 48.207508 31.810128 308.984568 255.009466 197.043880 166.295007 112.771845 170.931704
77.250000 319.957143 230.149696 173.325842 137.168251 115.081332 101.250580 73.207696 48.251261 31.843485 309.188453 255.180479 197.179509 166.411815 112.855757 171.051353
77.300000 320.167568 230.305447 173.446880 137.267120 115.166613 101.327328 73.267061 48.295013 31.876842 309.392331 255.351487 197.315134 166.528620 112.939667 171.170999
77.350000 320.377987 230.461193 173.567915 137.365987 115.251892 101.404075 73.326425 48.338765 31.910199 309.596203 255.522490 197.450755 166.645421 113.023575 171.290641
77.400000 320.588399 230.616935 173.688946 137.464851 115.337170 101.480819 73.385788 48.382516 31.943556 309.800068 255.693488 197.586373 166.762220 113.107480 171.410280
77.450000 320.798804 230.772672 173.809974 137.563713 115.422445 101.557562 73.445150 48.426266 31.976912 310.003926 255.864480 197.721986 166.879015 113.191384 171.529915
77.500000 321.009203 230.928404 173.930998 137.662572 115.507717 101.634303 73.504510 48.470015 32.010267 310.207779 256.035467 197.857595 166.995806 113.275285 171.649547
77.550000 321.219595 231.084132 174.052019 137.761428 115.592988 101.711042 73.563869 48.513764 32.043623 310.411624 256.206449 197.993201 167.112594 113.359184 171.769176
77.600000 321.429980 231.239854 174.173036 137.860281 115.678256 101.787779 73.623227 48.557512 32.076978 310.615464 256.377426 198.128802 167.229379 113.443081 171.888801
77.650000 321.640358 231.395573 174.294049 137.959132 115.763522 101.864514 73.682583 48.601260 32.110333 310.819297 256.548397 198.264399 167.346161 113.526976 172.008423
77.700000 321.850730 231.551286 174.415060 138.057980 115.848786 101.941247 73.741939 48.645006 32.143687 311.023123 256.719364 198.399992 167.462939 113.610868 172.128041
77.750000 322.061096 231.706995 174.536067 138.156825 115.934048 102.017979 73.801293 48.688752 32.177041 311.226944 256.890324 198.535582 167.579714 113.694759 172.247656
77.800000 322.271454 231.862699 174.657070 138.255668 116.019308 102.094708 73.860645 48.732497 32.210395 311.430757 257.061280 198.671167 167.696486 113.778647 172.367268
77.850000 322.481807 232.018398 174.778070 138.354508 116.104565 102.171436 73.919997 48.776242 32.243748 311.634565 257.232231 198.806748 167.813255 113.862534 172.486876
77.900000 322.692152 232.174093 174.899066 138.453346 116.189820 102.248161 73.979347 48.819986 32.277102 311.838366 257.403176 198.942326 167.930020 113.946418 172.606481
77.950000 322.902491 232.329783 175.020059 138.552180 116.275073 102.324885 74.038696 48.863729 32.310454 312.042160 257.574116 199.077899 168.046782 114.030300 172.726082
78.000000 323.112823 232.485468 175.141049 138.651012 116.360324 102.401607 74.098044 48.907471 32.343807 312.245949 257.745051 199.213469 168.163540 114.114180 172.845680
78.050000 323.323149 232.641149 175.262035 138.749842 116.445573 102.478327 74.157390 48.951213 32.377159 312.449730 257.915980 199.349034 168.280295 114.198057 172.965275
78.100000 323.533468 232.796825 175.383018 138.848669 116.530820 102.555046 74.216735 48.994954 32.410510 312.653506 258.086905 199.484596 168.397047 114.281933 173.084866
78.150000 323.743780 232.952496 175.503997 138.947493 116.616064 102.631762 74.276079 49.038694 32.443862 312.857275 258.257824 199.620154 168.513796 114.365807 173.204454
78.200000 323.954086 233.108163 175.624973 139.046314 116.701306 102.708476 74.335422 49.082434 32.477213 313.061038 258.428738 199.755707 168.630541 114.449678 173.324038
78.250000 324.164385 233.263825 175.745945 139.145133 116.786546 102.785189 74.394763 49.126173 32.510564 313.264794 258.599647 199.891257 168.747284 114.533547 173.443619
78.300000 324.374678 233.419482 175.866914 139.243949 116.871784 102.861900 74.454104 49.169911 32.543914 313.468544 258.770550 200.026803 168.864022 114.617414 173.563197
78.350000 324.584964 233.575135 175.987880 139.342763 116.957020 102.938609 74.513442 49.213648 32.577264 313.672288 258.941449 200.162345 168.980758 114.701279 173.682771
78.400000 324.795244 233.730783 176.108842 139.441574 117.042253 103.015316 74.572780 49.257385 32.610614 313.876025 259.112342 200.297883 169.097490 114.785142 173.802342
78.450000 325.005516 233.886426 176.229801 139.540382 117.127485 103.092021 74.632116 49.301121 32.643963 314.079756 259.283230 200.433417 169.214219 114.869003 173.921909
78.500000 325.215783 234.042065 176.350756 139.639188 117.212714 103.168724 74.691452 49.344856 32.677312 314.283481 259.454113 200.568947 169.330945 114.952862 174.041474
78.550000 325.426043 234.197699 176.471708 139.737991 117.297941 103.245426 74.750786 49.388591 32.710661 314.487199 259.624991 200.704473 169.447667 115.036718 174.161034
78.600000 325.636296 234.353329 176.592656 139.836791 117.383166 103.322125 74.810118 49.432325 32.744009 314.690911 259.795863 200.839995 169.564387 115.120573 174.280592
78.650000 325.846543 234.508953 176.713601 139.935589 117.468388 103.398823 74.869450 49.476058 32.777357 314.894617 259.966731 200.975513 169.681102 115.204425 174.400146
78.700000 326.056783 234.664574 176.834543 140.034384 117.553609 103.475519 74.928780 49.519791 32.810705 315.098317 260.137593 201.111028 169.797815 115.288275 174.519697
78.750000 326.267017 234.820189 176.955481 140.133176 117.638827 103.552213 74.988109 49.563522 32.844052 315.302010 260.308450 201.246538 169.914525 115.372123 174.639244
78.800000 326.477244 234.975800 177.076416 140.231966 117.724044 103.628905 75.047436 49.607253 32.877399 315.505697 260.479302 201.382045 170.031231 115.455969 174.758788
78.850000 326.687465 235.131407 177.197347 140.330753 117.809258 103.705595 75.106763 49.650984 32.910745 315.709377 260.650149 201.517547 170.147934 115.539813 174.878329
78.900000 326.897679 235.287009 177.318275 140.429538 117.894470 103.782284 75.166088 49.694714 32.944092 315.913052 260.820990 201.653046 170.264633 115.623655 174.997866
78.950000 327.107886 235.442606 177.439200 140.528320 117.979680 103.858970 75.225412 49.738443 32.977438 316.116720 260.991827 201.788541 170.381330 115.707495 175.117400
79.000000 327.318087 235.598198 177.560121 140.627099 118.064887 103.935655 75.284734 49.782171 33.010783 316.320381 261.162658 201.924032 170.498023 115.791332 175.236930
79.050000 327.528282 235.753786 177.681039 140.725876 118.150093 104.012338 75.344056 49.825899 33.044129 316.524037 261.333484 202.059519 170.614713 115.875168 175.356458
79.100000 327.738470 235.909370 177.801953 140.824650 118.235296 104.089019 75.403376 49.869625 33.077474 316.727686 261.504306 202.195002 170.731400 115.959001 175.475982
79.150000 327.948652 236.064949 177.922864 140.923421 118.320497 104.165698 75.462695 49.913352 33.110818 316.931329 261.675122 202.330481 170.848083 116.042833 175.595502
79.200000 328.158827 236.220523 178.043772 141.022190 118.405696 104.242376 75.522013 49.957077 33.144162 317.134965 261.845932 202.465956 170.964763 116.126662 175.715020
79.250000 328.368996 236.376092 178.164676 141.120956 118.490893 104.319051 75.581329 50.000802 33.177506 317.338596 262.016738 202.601428 171.081440 116.210489 175.834533
79.300000 328.579158 236.531658 178.285577 141.219720 118.576088 104.395725 75.640644 50.044526 33.210850 317.542220 262.187539 202.736895 171.198114 116.294314 175.954044
79.350000 328.789314 236.687218 178.406475 141.318481 118.661281 104.472397 75.699958 50.088249 33.244193 317.745838 262.358334 202.872359 171.314784 116.378137 176.073551
79.400000 328.999463 236.842774 178.527369 141.417240 118.746471 104.549067 75.759271 50.131972 33.277536 317.949450 262.529125 203.007819 171.431452 116.461958 176.193055
79.450000 329.209606 236.998325 178.648260 141.515995 118.831660 104.625735 75.818582 50.175694 33.310879 318.153055 262.699910 203.143275 171.548116 116.545777 176.312556
79.500000 329.419742 237.153872 178.769147 141.614749 118.916846 104.702401 75.877893 50.219416 33.344221 318.356654 262.870691 203.278727 171.664777 116.629593 176.432053
79.550000 329.629872 237.309414 178.890032 141.713499 119.002030 104.779065 75.937202 50.263136 33.377563 318.560247 263.041466 203.414175 171.781434 116.713408 176.551547
79.600000 329.839996 237.464952 179.010912 141.812247 119.087212 104.855728 75.996509 50.306856 33.410904 318.763834 263.212236 203.549620 171.898089 116.797221 176.671038
79.650000 330.050113 237.620485 179.131790 141.910993 119.172392 104.932389 76.055816 50.350575 33.444245 318.967415 263.383001 203.685060 172.014740 116.881031 176.790525
79.700000 330.260223 237.776014 179.252664 142.009736 119.257570 105.009048 76.115121 50.394294 33.477586 319.170989 263.553761 203.820497 172.131388 116.964839 176.910009
79.750000 330.470327 237.931538 179.373534 142.108476 119.342745 105.085705 76.174425 50.438012 33.510927 319.374557 263.724516 203.955930 172.248033 117.048646 177.029490
79.800000 330.680425 238.087057 179.494402 142.207213 119.427919 105.162360 76.233728 50.481729 33.544267 319.578119 263.895266 204.091358 172.364674 117.132450 177.148968
79.850000 330.890517 238.242572 179.615266 142.305948 119.513090 105.239014 76.293030 50.525445 33.577607 319.781675 264.066010 204.226784 172.481313 117.216252 177.268442
79.900000 331.100602 238.398083 179.736126 142.404681 119.598260 105.315665 76.352330 50.569161 33.610946 319.985225 264.236750 204.362205 172.597948 117.300052 177.387913
79.950000 331.310680 238.553588 179.856984 142.503411 119.683427 105.392315 76.411629 50.612876 33.644286 320.188768 264.407485 204.497622 172.714580 117.383850 177.507380
80.000000 331.520752 238.709090 179.977837 142.602138 119.768592 105.468963 76.470927 50.656590 33.677624 320.392305 264.578214 204.633036 172.831209 117.467646 177.626844
80.050000 331.730818 238.864587 180.098688 142.700863 119.853755 105.545609 76.530224 50.700304 33.710963 320.595836 264.748939 204.768445 172.947834 117.551440 177.746305
80.100000 331.940877 239.020079 180.219535 142.799585 119.938915 105.622254 76.589519 50.744017 33.744301 320.799361 264.919658 204.903851 173.064457 117.635232 177.865763
80.150000 332.150930 239.175567 180.340379 142.898305 120.024074 105.698896 76.648814 50.787729 33.777639 321.002880 265.090373 205.039253 173.181076 117.719021 177.985218
80.200000 332.360977 239.331050 180.461220 142.997022 120.109231 105.775537 76.708107 50.831441 33.810976 321.206393 265.261082 205.174652 173.297692 117.802809 178.104669
80.250000 332.571017 239.486529 180.582057 143.095736 120.194385 105.852176 76.767398 50.875152 33.844313 321.409899 265.431787 205.310046 173.414305 117.886595 178.224117
80.300000 332.781051 239.642003 180.702891 143.194448 120.279538 105.928813 76.826689 50.918862 33.877650 321.613400 265.602486 205.445437 173.530914 117.970378 178.343561
80.350000 332.991078 239.797473 180.823722 143.293157 120.364688 106.005448 76.885978 50.962571 33.910987 321.816894 265.773181 205.580823 173.647521 118.054160 178.463002
80.400000 333.201100 239.952938 180.944549 143.391864 120.449836 106.082082 76.945266 51.006280 33.944323 322.020382 265.943870 205.716206 173.764124 118.137939 178.582440
80.450000 333.411114 240.108399 181.065373 143.490568 120.534982 106.158713 77.004553 51.049988 33.977658 322.223864 266.114554 205.851585 173.880724 118.221717 178.701875
80.500000 333.621123 240.263855 181.186194 143.589270 120.620126 106.235343 77.063839 51.093695 34.010994 322.427339 266.285234 205.986961 173.997321 118.305492 178.821307
80.550000 333.831125 240.419307 181.307011 143.687969 120.705268 106.311971 77.123123 51.137402 34.044329 322.630809 266.455908 206.122332 174.113915 118.389265 178.940735
80.600000 334.041121 240.574754 181.427825 143.786665 120.790407 106.388597 77.182407 51.181108 34.077664 322.834273 266.626577 206.257700 174.230506 118.473036 179.060160
80.650000 334.251110 240.730197 181.548636 143.885359 120.875545 106.465222 77.241689 51.224814 34.110998 323.037730 266.797241 206.393064 174.347093 118.556805 179.179581
80.700000 334.461093 240.885635 181.669443 143.984051 120.960681 106.541844 77.300969 51.268518 34.144332 323.241181 266.967901 206.528424 174.463678 118.640573 179.299000
80.750000 334.671070 241.041069 181.790247 144.082739 121.045814 106.618465 77.360249 51.312222 34.177666 323.444627 267.138555 206.663780 174.580259 118.724338 179.418415
80.800000 334.881040 241.196498 181.911048 144.181426 121.130945 106.695084 77.419527 51.355925 34.210999 323.648066 267.309204 206.799133 174.696837 118.808101 179.537827
80.850000 335.091005 241.351923 182.031846 144.280109 121.216075 106.771701 77.478804 51.399628 34.244332 323.851499 267.479849 206.934481 174.813412 118.891862 179.657236
80.900000 335.300962 241.507344 182.152640 144.378791 121.301202 106.848317 77.538080 51.443330 34.277665 324.054926 267.650488 207.069826 174.929983 118.975620 179.776641
80.950000 335.510914 241.662760 182.273431 144.477469 121.386327 106.924930 77.597355 51.487031 34.310997 324.258346 267.821123 207.205168 175.046552 119.059377 179.896043
81.000000 335.720859 241.818171 182.394218 144.576145 121.471450 107.001542 77.656628 51.530731 34.344329 324.461761 267.991752 207.340505 175.163117 119.143132 180.015442
81.050000 335.930798 241.973578 182.515003 144.674819 121.556571 107.078152 77.715901 51.574431 34.377661 324.665170 268.162376 207.475839 175.279679 119.226885 180.134838
81.100000 336.140731 242.128981 182.635784 144.773490 121.641690 107.154760 77.775172 51.618130 34.410992 324.868573 268.332996 207.611168 175.396238 119.310636 180.254230
81.150000 336.350657 242.284379 182.756562 144.872158 121.726806 107.231367 77.834441 51.661829 34.444323 325.071969 268.503610 207.746494 175.512794 119.394384 180.373620
81.200000 336.560577 242.439773 182.877336 144.970824 121.811921 107.307971 77.893710 51.705526 34.477654 325.275360 268.674220 207.881817 175.629347 119.478131 180.493006
81.250000 336.770491 242.595162 182.998107 145.069488 121.897034 107.384574 77.952977 51.749223 34.510984 325.478744 268.844825 208.017135 175.745897 119.561876 180.612388
81.300000 336.980399 242.750547 183.118875 145.168148 121.982144 107.461175 78.012244 51.792920 34.544314 325.682123 269.015424 208.152450 175.862443 119.645618 180.731768
81.350000 337.190300 242.905927 183.239640 145.266807 122.067253 107.537774 78.071509 51.836615 34.577644 325.885495 269.186019 208.287761 175.978987 119.729359 180.851144
81.400000 337.400195 243.061303 183.360402 145.365463 122.152359 107.614371 78.130772 51.880310 34.610973 326.088861 269.356609 208.423068 176.095527 119.813097 180.970517
81.450000 337.610084 243.216675 183.481160 145.464116 122.237463 107.690967 78.190035 51.924005 34.644302 326.292222 269.527194 208.558372 176.212064 119.896834 181.089887
81.500000 337.819966 243.372042 183.601915 145.562766 122.322565 107.767561 78.249296 51.967698 34.677631 326.495576 269.697774 208.693671 176.328598 119.980568 181.209254
81.550000 338.029842 243.527405 183.722666 145.661415 122.407666 107.844153 78.308556 52.011391 34.710959 326.698924 269.868349 208.828967 176.445129 120.064301 181.328617
81.600000 338.239712 243.682763 183.843414 145.760060 122.492764 107.920743 78.367815 52.055083 34.744287 326.902266 270.038919 208.964259 176.561657 120.148031 181.447977
81.650000 338.449576 243.838117 183.964160 145.858704 122.577860 107.997332 78.427073 52.098775 34.777614 327.105603 270.209484 209.099548 176.678182 120.231760 181.567334
81.700000 338.659434 243.993466 184.084901 145.957344 122.662954 108.073918 78.486330 52.142466 34.810941 327.308933 270.380044 209.234833 176.794703 120.315486 181.686688
81.750000 338.869285 244.148811 184.205640 146.055982 122.748045 108.150503 78.545585 52.186156 34.844268 327.512257 270.550599 209.370114 176.911222 120.399211 181.806039
81.800000 339.079130 244.304152 184.326375 146.154618 122.833135 108.227086 78.604839 52.229845 34.877595 327.715575 270.721150 209.505391 177.027737 120.482933 181.925386
81.850000 339.288969 244.459488 184.447107 146.253251 122.918223 108.303668 78.664092 52.273534 34.910921 327.918887 270.891695 209.640664 177.144249 120.566653 182.044730
81.900000 339.498802 244.614820 184.567836 146.351882 123.003309 108.380247 78.723344 52.317222 34.944247 328.122193 271.062236 209.775934 177.260758 120.650372 182.164071
81.950000 339.708629 244.770148 184.688562 146.450510 123.088392 108.456825 78.782594 52.360910 34.977572 328.325494 271.232771 209.911200 177.377264 120.734088 182.283409
82.000000 339.918449 244.925471 184.809284 146.549135 123.173474 108.533401 78.841843 52.404596 35.010898 328.528788 271.403302 210.046463 177.493767 120.817802 182.402743
82.050000 340.128263 245.080789 184.930003 146.647758 123.258553 108.609975 78.901091 52.448282 35.044223 328.732076 271.573828 210.181721 177.610267 120.901514 182.522075
82.100000 340.338071 245.236104 185.050719 146.746379 123.343631 108.686548 78.960338 52.491968 35.077547 328.935358 271.744349 210.316976 177.726764 120.985225 182.641403
82.150000 340.547873 245.391413 185.171432 146.844997 123.428706 108.763118 79.019584 52.535652 35.110871 329.138635 271.914865 210.452227 177.843257 121.068933 182.760728
82.200000 340.757668 245.546719 185.292141 146.943612 123.513779 108.839687 79.078829 52.579336 35.144195 329.341905 272.085377 210.587475 177.959748 121.152639 182.880050
82.250000 340.967458 245.702020 185.412847 147.042225 123.598851 108.916254 79.138072 52.623020 35.177518 329.545169 272.255883 210.722719 178.076235 121.236343 182.999368
82.300000 341.177241 245.857317 185.533550 147.140836 123.683920 108.992820 79.197314 52.666702 35.210842 329.748428 272.426384 210.857959 178.192719 121.320046 183.118684
82.350000 341.387018 246.012609 185.654250 147.239444 123.768987 109.069383 79.256555 52.710384 35.244164 329.951680 272.596881 210.993195 178.309201 121.403746 183.237996
82.400000 341.596789 246.167897 185.774946 147.338049 123.854052 109.145945 79.315794 52.754065 35.277487 330.154927 272.767373 211.128428 178.425679 121.487444 183.357305
82.450000 341.806553 246.323181 185.895640 147.436653 123.939115 109.222505 79.375033 52.797746 35.310809 330.358168 272.937860 211.263657 178.542154 121.571140 183.476611
82.500000 342.016312 246.478460 186.016330 147.535253 124.024176 109.299063 79.434270 52.841426 35.344131 330.561402 273.108342 211.398882 178.658626 121.654835 183.595914
82.550000 342.226065 246.633735 186.137017 147.633851 124.109235 109.375620 79.493506 52.885105 35.377452 330.764631 273.278819 211.534103 178.775095 121.738527 183.715213
82.600000 342.435811 246.789006 186.257700 147.732447 124.194292 109.452175 79.552741 52.928783 35.410773 330.967854 273.449291 211.669321 178.891561 121.822217 183.834509
82.650000 342.645551 246.944272 186.378381 147.831040 124.279347 109.528728 79.611975 52.972461 35.444094 331.171071 273.619759 211.804535 179.008024 121.905905 183.953803
82.700000 342.855285 247.099534 186.499058 147.929630 124.364400 109.605279 79.671208 53.016138 35.477414 331.374282 273.790221 211.939746 179.124483 121.989591 184.073093
82.750000 343.065013 247.254792 186.619732 148.028219 124.449451 109.681828 79.730439 53.059815 35.510734 331.577487 273.960679 212.074953 179.240940 122.073276 184.192380
82.800000 343.274735 247.410045 186.740403 148.126804 124.534499 109.758376 79.789669 53.103491 35.544054 331.780686 274.131132 212.210156 179.357393 122.156958 184.311663
82.850000 343.484450 247.565294 186.861070 148.225387 124.619546 109.834922 79.848898 53.147166 35.577373 331.983879 274.301580 212.345355 179.473844 122.240638 184.430944
82.900000 343.694160 247.720539 186.981735 148.323968 124.704591 109.911466 79.908126 53.190840 35.610692 332.187066 274.472024 212.480551 179.590291 122.324316 184.550221
82.950000 343.903863 247.875779 187.102396 148.422546 124.789633 109.988009 79.967352 53.234514 35.644011 332.390248 274.642462 212.615743 179.706736 122.407993 184.669496
83.000000 344.113561 248.031015 187.223054 148.521122 124.874674 110.064549 80.026578 53.278187 35.677329 332.593423 274.812896 212.750932 179.823177 122.491667 184.788767
83.050000 344.323252 248.186247 187.343709 148.619695 124.959713 110.141088 80.085802 53.321859 35.710647 332.796593 274.983325 212.886116 179.939615 122.575339 184.908035
83.100000 344.532937 248.341474 187.464360 148.718266 125.044749 110.217626 80.145025 53.365531 35.743965 332.999757 275.153749 213.021297 180.056051 122.659010 185.027300
83.150000 344.742616 248.496697 187.585009 148.816835 125.129784 110.294161 80.204247 53.409202 35.777282 333.202915 275.324168 213.156475 180.172483 122.742678 185.146561
83.200000 344.952289 248.651916 187.705654 148.915400 125.214816 110.370695 80.263467 53.452872 35.810599 333.406067 275.494582 213.291649 180.288912 122.826344 185.265820
83.250000 345.161956 248.807130 187.826296 149.013964 125.299847 110.447227 80.322687 53.496542 35.843916 333.609213 275.664992 213.426819 180.405338 122.910009 185.385075
83.300000 345.371617 248.962340 187.946935 149.112525 125.384875 110.523757 80.381905 53.540211 35.877232 333.812353 275.835397 213.561985 180.521761 122.993671 185.504327
83.350000 345.581272 249.117546 188.067571 149.211083 125.469902 110.600285 80.441122 53.583879 35.910548 334.015488 276.005797 213.697148 180.638181 123.077332 185.623577
83.400000 345.790920 249.272747 188.188203 149.309639 125.554926 110.676812 80.500338 53.627547 35.943864 334.218616 276.176192 213.832307 180.754598 123.160990 185.742823
83.450000 346.000563 249.427944 188.308832 149.408193 125.639949 110.753337 80.559553 53.671214 35.977179 334.421739 276.346583 213.967463 180.871012 123.244646 185.862066
83.500000 346.210199 249.583137 188.429459 149.506744 125.724969 110.829860 80.618767 53.714880 36.010494 334.624856 276.516968 214.102615 180.987423 123.328301 185.981305
83.550000 346.419830 249.738326 188.550082 149.605293 125.809988 110.906382 80.677979 53.758546 36.043809 334.827967 276.687349 214.237763 181.103831 123.411954 186.100542
83.600000 346.629454 249.893510 188.670701 149.703839 125.895004 110.982901 80.737190 53.802211 36.077123 335.031072 276.857725 214.372907 181.220235 123.495604 186.219775
83.650000 346.839073 250.048690 188.791318 149.802382 125.980018 111.059419 80.796400 53.845875 36.110437 335.234171 277.028097 214.508048 181.336637 123.579253 186.339006
83.700000 347.048685 250.203866 188.911932 149.900924 126.065031 111.135936 80.855609 53.889539 36.143750 335.437265 277.198463 214.643186 181.453036 123.662899 186.458233
