# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.250000 237.866622 169.757869 126.710682 99.351178 82.656961 72.212788 51.068726 32.308706 20.026494 229.696366 188.733523 144.775086 121.476676 80.975773 124.988757
75.300000 238.031104 169.879526 126.805148 99.428279 82.723419 72.272562 51.114885 32.342635 20.052280 229.855720 188.867131 144.880978 121.567826 81.041157 125.082133
75.350000 238.195582 170.001179 126.899612 99.505379 82.789876 72.332336 51.161043 32.376564 20.078067 230.015069 189.000734 144.986868 121.658974 81.106540 125.175506
75.400000 238.360055 170.122830 126.994074 99.582478 82.856332 72.392108 51.207200 32.410492 20.103853 230.174414 189.134334 145.092755 121.750120 81.171921 125.268877
75.450000 238.524523 170.244477 127.088533 99.659574 82.922786 72.451879 51.253357 32.444420 20.129640 230.333755 189.267931 145.198639 121.841264 81.237301 125.362246
75.500000 238.688987 170.366120 127.182990 99.736669 82.989240 72.511649 51.299513 32.478348 20.155427 230.493091 189.401524 145.304520 121.932406 81.302680 125.455613
75.550000 238.853447 170.487761 127.277445 99.813763 83.055691 72.571418 51.345668 32.512276 20.181213 230.652423 189.535114 145.410399 122.023546 81.368058 125.548977
75.600000 239.017901 170.609399 127.371898 99.890855 83.122142 72.631186 51.391823 32.546204 20.207000 230.811750 189.668699 145.516276 122.114683 81.433434 125.642339
75.650000 239.182352 170.731033 127.466348 99.967945 83.188591 72.690953 51.437977 32.580131 20.232787 230.971073 189.802282 145.622149 122.205819 81.498809 125.735699
75.700000 239.346797 170.852664 127.560796 100.045033 83.255039 72.750719 51.484130 32.614058 20.258574 231.130391 189.935861 145.728021 122.296952 81.564183 125.829057
75.750000 239.511238 170.974293 127.655242 100.122120 83.321485 72.810483 51.530283 32.647985 20.284361 231.289706 190.069436 145.833889 122.388083 81.629555 125.922413
75.800000 239.675675 171.095917 127.749686 100.199205 83.387931 72.870247 51.576435 32.681912 20.310148 231.449015 190.203008 145.939755 122.479212 81.694926 126.015766
75.850000 239.840107 171.217539 127.844127 100.276288 83.454375 72.930009 51.622587 32.715838 20.335934 231.608321 190.336576 146.045618 122.570339 81.760296 126.109118
75.900000 240.004534 171.339158 127.938566 100.353370 83.520817 72.989771 51.668738 32.749764 20.361722 231.767622 190.470140 146.151479 122.661463 81.825665 126.202467
75.950000 240.168957 171.460774 128.033003 100.430450 83.587259 73.049531 51.714888 32.783690 20.387509 231.926918 190.603702 146.257337 122.752586 81.891032 126.295813
76.000000 240.333375 171.582386 128.127438 100.507528 83.653699 73.109290 51.761038 32.817616 20.413296 232.086210 190.737259 146.363192 122.843706 81.956398 126.389158
76.050000 240.497788 171.703995 128.221871 100.584605 83.720137 73.169048 51.807187 32.851542 20.439083 232.245498 190.870813 146.469045 122.934825 82.021763 126.482501
76.100000 240.662198 171.825601 128.316301 100.661680 83.786575 73.228805 51.853335 32.885467 20.464870 232.404782 191.004364 146.574895 123.025941 82.087126 126.575841
76.150000 240.826602 171.947204 128.410729 100.738753 83.853011 73.288561 51.899483 32.919392 20.490657 232.564061 191.137911 146.680742 123.117055 82.152489 126.669179
76.200000 240.991002 172.068804 128.505154 100.815825 83.919445 73.348316 51.945630 32.953317 20.516444 232.723335 191.271454 146.786587 123.208167 82.217850 126.762515
76.250000 241.155398 172.190401 128.599578 100.892895 83.985879 73.408070 51.991776 32.987241 20.542232 232.882606 191.404994 146.892430 123.299277 82.283209 126.855848
76.300000 241.319789 172.311995 128.693999 100.969964 84.052311 73.467822 52.037922 33.021166 20.568019 233.041871 191.538531 146.998269 123.390385 82.348568 126.949180
76.350000 241.484175 172.433585 128.788418 101.047030 84.118742 73.527574 52.084067 33.055090 20.593806 233.201133 191.672064 147.104107 123.481490 82.413925 127.042509
76.400000 241.648557 172.555173 128.882835 101.124096 84.185172 73.587324 52.130212 33.089014 20.619594 233.360390 191.805593 147.209941 123.572594 82.479281 127.135836
76.450000 241.812934 172.676757 128.977250 101.201159 84.251600 73.647074 52.176356 33.122937 20.645381 233.519643 191.939119 147.315773 123.663695 82.544636 127.229161
76.500000 241.977307 172.798338 129.071662 101.278221 84.318027 73.706822 52.222499 33.156861 20.671169 233.678892 192.072641 147.421602 123.754794 82.609989 127.322484
76.550000 242.141675 172.919916 129.166072 101.355281 84.384452 73.766569 52.268642 33.190784 20.696956 233.838136 192.206160 147.527429 123.845891 82.675341 127.415804
76.600000 242.306039 173.041491 129.260480 101.432340 84.450877 73.826316 52.314784 33.224707 20.722744 233.997376 192.339676 147.633253 123.936986 82.740692 127.509122
76.650000 242.470399 173.163063 129.354886 101.509396 84.517300 73.886061 52.360925 33.258630 20.748531 234.156611 192.473187 147.739075 124.028079 82.806042 127.602439
76.700000 242.634753 173.284632 129.449290 101.586452 84.583722 73.945805 52.407066 33.292552 20.774319 234.315842 192.606696 147.844894 124.119170 82.871390 127.695753
76.750000 242.799104 173.406197 129.543691 101.663505 84.650142 74.005548 52.453206 33.326474 20.800106 234.475069 192.740201 147.950710 124.210259 82.936737 127.789064
76.800000 242.963449 173.527760 129.638090 101.740557 84.716561 74.065289 52.499345 33.360396 20.825894 234.634292 192.873702 148.056524 124.301346 83.002083 127.882374
76.850000 243.127791 173.649319 129.732487 101.817608 84.782979 74.125030 52.545484 33.394318 20.851682 234.793510 193.007200 148.162335 124.392430 83.067427 127.975681
76.900000 243.292128 173.770876 129.826882 101.894656 84.849396 74.184770 52.591622 33.428240 20.877469 234.952723 193.140695 148.268144 124.483513 83.132771 128.068987
76.950000 243.456460 173.892429 129.921274 101.971703 84.915811 74.244509 52.637760 33.462161 20.903257 235.111933 193.274185 148.373950 124.574593 83.198113 128.162290
77.000000 243.620788 174.013979 130.015665 102.048749 84.982225 74.304246 52.683897 33.496082 20.929045 235.271138 193.407673 148.479753 124.665671 83.263453 128.255591
77.050000 243.785111 174.135526 130.110053 102.125792 85.048638 74.363983 52.730033 33.530003 20.954833 235.430339 193.541157 148.585554 124.756747 83.328793 128.348890
77.100000 243.949430 174.257070 130.204438 102.202834 85.115049 74.423718 52.776169 33.563924 20.980621 235.589536 193.674637 148.691352 124.847821 83.394131 128.442186
77.150000 244.113744 174.378611 130.298822 102.279875 85.181459 74.483452 52.822304 33.597844 21.006408 235.748728 193.808115 148.797148 124.938893 83.459468 128.535481
77.200000 244.278054 174.500149 130.393204 102.356914 85.247868 74.543186 52.868438 33.631764 21.032196 235.907916 193.941588 148.902941 125.029963 83.524804 128.628773
77.250000 244.442360 174.621683 130.487583 102.433951 85.314276 74.602918 52.914572 33.665684 21.057984 236.067099 194.075058 149.008732 125.121031 83.590138 128.722063
77.300000 244.606661 174.743215 130.581960 102.510987 85.380682 74.662649 52.960705 33.699604 21.083772 236.226279 194.208525 149.114520 125.212096 83.655472 128.815351
77.350000 244.770957 174.864744 130.676335 102.588020 85.447087 74.722379 53.006838 33.733523 21.109560 236.385454 194.341988 149.220305 125.303160 83.720804 128.908637
77.400000 244.935249 174.986269 130.770708 102.665053 85.513490 74.782108 53.052970 33.767442 21.135348 236.544624 194.475448 149.326088 125.394221 83.786134 129.001920
77.450000 245.099537 175.107792 130.865078 102.742083 85.579893 74.841836 53.099101 33.801361 21.161136 236.703791 194.608904 149.431869 125.485281 83.851464 129.095202
77.500000 245.263820 175.229311 130.959446 102.819112 85.646294 74.901563 53.145231 33.835280 21.186924 236.862953 194.742357 149.537647 125.576338 83.916792 129.188481
77.550000 245.428099 175.350827 131.053812 102.896140 85.712694 74.961288 53.191361 33.869198 21.212712 237.022111 194.875806 149.643422 125.667393 83.982119 129.281758
77.600000 245.592373 175.472341 131.148176 102.973166 85.779092 75.021013 53.237491 33.903117 21.238500 237.181265 195.009252 149.749194 125.758447 84.047445 129.375033
77.650000 245.756643 175.593851 131.242538 103.050190 85.845489 75.080737 53.283619 33.937035 21.264289 237.340414 195.142695 149.854965 125.849498 84.112769 129.468306
77.700000 245.920908 175.715358 131.336898 103.127212 85.911885 75.140459 53.329748 33.970952 21.290077 237.499559 195.276134 149.960732 125.940547 84.178092 129.561577
77.750000 246.085169 175.836862 131.431255 103.204233 85.978280 75.200181 53.375875 34.004870 21.315865 237.658700 195.409569 150.066497 126.031594 84.243414 129.654845
77.800000 246.249426 175.958363 131.525610 103.281252 86.044673 75.259901 53.422002 34.038787 21.341653 237.817836 195.543001 150.172260 126.122638 84.308735 129.748112
77.850000 246.413678 176.079861 131.619963 103.358270 86.111066 75.319620 53.468128 34.072704 21.367441 237.976969 195.676430 150.278020 126.213681 84.374055 129.841376
77.900000 246.577926 176.201356 131.714314 103.435286 86.177456 75.379339 53.514254 34.106621 21.393230 238.136097 195.809855 150.383777 126.304722 84.439373 129.934638
77.950000 246.742169 176.322848 131.808663 103.512301 86.243846 75.439056 53.560379 34.140538 21.419018 238.295220 195.943277 150.489532 126.395761 84.504690 130.027898
78.000000 246.906408 176.444336 131.903009 103.589313 86.310234 75.498772 53.606503 34.174454 21.444806 238.454340 196.076696 150.595284 126.486797 84.570005 130.121156
78.050000 247.070642 176.565822 131.997354 103.666324 86.376621 75.558487 53.652627 34.208370 21.470595 238.613455 196.210111 150.701034 126.577832 84.635320 130.214412
78.100000 247.234872 176.687305 132.091696 103.743334 86.443007 75.618201 53.698750 34.242286 21.496383 238.772566 196.343522 150.806781 126.668864 84.700633 130.307665
78.150000 247.399098 176.808785 132.186036 103.820342 86.509391 75.677914 53.744872 34.276202 21.522171 238.931673 196.476930 150.912526 126.759894 84.765945 130.400917
78.200000 247.563319 176.930261 132.280373 103.897348 86.575774 75.737626 53.790994 34.310117 21.547960 239.090775 196.610335 151.018268 126.850923 84.831256 130.494166
78.250000 247.727536 177.051735 132.374709 103.974353 86.642156 75.797337 53.837115 34.344032 21.573748 239.249874 196.743736 151.124007 126.941949 84.896565 130.587413
78.300000 247.891748 177.173205 132.469043 104.051356 86.708537 75.857047 53.883235 34.377947 21.599536 239.408968 196.877134 151.229744 127.032973 84.961874 130.680658
78.350000 248.055956 177.294673 132.563374 104.128358 86.774916 75.916755 53.929355 34.411862 21.625325 239.568058 197.010529 151.335479 127.123995 85.027181 130.773901
78.400000 248.220160 177.416137 132.657703 104.205357 86.841294 75.976463 53.975475 34.445776 21.651113 239.727143 197.143920 151.441211 127.215015 85.092487 130.867142
78.450000 248.384359 177.537599 132.752030 104.282356 86.907671 76.036169 54.021593 34.479690 21.676902 239.886225 197.277308 151.546941 127.306033 85.157791 130.960380
78.500000 248.548554 177.659057 132.846355 104.359352 86.974047 76.095875 54.067711 34.513604 21.702690 240.045302 197.410692 151.652668 127.397049 85.223094 131.053617
78.550000 248.712744 177.780513 132.940677 104.436347 87.040421 76.155579 54.113829 34.547518 21.728479 240.204375 197.544073 151.758392 127.488063 85.288396 131.146851
78.600000 248.876931 177.901965 133.034998 104.513341 87.106794 76.215283 54.159945 34.581432 21.754267 240.363443 197.677450 151.864114 127.579075 85.353697 131.240084
78.650000 249.041112 178.023415 133.129316 104.590332 87.173165 76.274985 54.206062 34.615345 21.780056 240.522508 197.810824 151.969833 127.670085 85.418997 131.333314
78.700000 249.205290 178.144861 133.223632 104.667323 87.239536 76.334686 54.252177 34.649258 21.805844 240.681568 197.944195 152.075550 127.761092 85.484295 131.426542
78.750000 249.369463 178.266304 133.317946 104.744311 87.305905 76.394387 54.298292 34.683170 21.831633 240.840624 198.077562 152.181265 127.852098 85.549592 131.519768
78.800000 249.533631 178.387745 133.412258 104.821298 87.372273 76.454086 54.344406 34.717083 21.857422 240.999676 198.210926 152.286976 127.943102 85.614888 131.612991
78.850000 249.697795 178.509182 133.506568 104.898284 87.438640 76.513784 54.390520 34.750995 21.883210 241.158724 198.344287 152.392686 128.034103 85.680183 131.706213
78.900000 249.861955 178.630616 133.600875 104.975267 87.505005 76.573481 54.436633 34.784907 21.908999 241.317767 198.477644 152.498393 128.125103 85.745476 131.799433
78.950000 250.026111 178.752048 133.695181 105.052250 87.571369 76.633177 54.482745 34.818819 21.934787 241.476806 198.610997 152.604097 128.216100 85.810769 131.892650
79.000000 250.190262 178.873476 133.789484 105.129230 87.637732 76.692872 54.528857 34.852731 21.960576 241.635842 198.744348 152.709799 128.307096 85.876060 131.985865
79.050000 250.354409 178.994901 133.883785 105.206209 87.704093 76.752566 54.574968 34.886642 21.986365 241.794873 198.877695 152.815498 128.398089 85.941349 132.079078
79.100000 250.518551 179.116324 133.978084 105.283187 87.770454 76.812258 54.621079 34.920553 22.012153 241.953899 199.011038 152.921195 128.489080 86.006638 132.172289
79.150000 250.682690 179.237743 134.072381 105.360162 87.836813 76.871950 54.667188 34.954464 22.037942 242.112922 199.144379 153.026889 128.580070 86.071925 132.265498
79.200000 250.846823 179.359159 134.166676 105.437137 87.903170 76.931641 54.713298 34.988374 22.063731 242.271940 199.277716 153.132581 128.671057 86.137211 132.358705
79.250000 251.010953 179.480573 134.260968 105.514109 87.969527 76.991331 54.759406 35.022285 22.089520 242.430954 199.411049 153.238270 128.762042 86.202496 132.451910
79.300000 251.175078 179.601983 134.355259 105.591080 88.035882 77.051019 54.805514 35.056195 22.115308 242.589964 199.544379 153.343957 128.853025 86.267779 132.545113
79.350000 251.339199 179.723390 134.449547 105.668049 88.102236 77.110707 54.851622 35.090104 22.141097 242.748970 199.677706 153.449641 128.944007 86.333062 132.638313
79.400000 251.503315 179.844795 134.543833 105.745017 88.168589 77.170393 54.897728 35.124014 22.166886 242.907972 199.811029 153.555323 129.034986 86.398343 132.731512
79.450000 251.667428 179.966196 134.638117 105.821984 88.234940 77.230079 54.943834 35.157923 22.192675 243.066969 199.944349 153.661003 129.125963 86.463623 132.824708
79.500000 251.831535 180.087595 134.732399 105.898948 88.301290 77.289763 54.989940 35.191832 22.218463 243.225963 200.077666 153.766679 129.216938 86.528901 132.917902
79.550000 251.995639 180.208990 134.826679 105.975911 88.367639 77.349446 55.036045 35.225741 22.244252 243.384952 200.210979 153.872354 129.307911 86.594179 133.011094
79.600000 252.159738 180.330383 134.920956 106.052873 88.433987 77.409129 55.082149 35.259650 22.270041 243.543937 200.344289 153.978026 129.398882 86.659455 133.104285
79.650000 252.323833 180.451772 135.015232 106.129832 88.500333 77.468810 55.128253 35.293558 22.295830 243.702918 200.477596 154.083695 129.489851 86.724730 133.197472
79.700000 252.487924 180.573159 135.109505 106.206791 88.566679 77.528490 55.174356 35.327466 22.321618 243.861895 200.610899 154.189362 129.580818 86.790004 133.290658
79.750000 252.652010 180.694542 135.203776 106.283747 88.633022 77.588169 55.220458 35.361374 22.347407 244.020867 200.744199 154.295026 129.671783 86.855276 133.383842
79.800000 252.816092 180.815923 135.298045 106.360702 88.699365 77.647847 55.266560 35.395282 22.373196 244.179836 200.877496 154.400688 129.762746 86.920548 133.477024
79.850000 252.980170 180.937300 135.392312 106.437656 88.765706 77.707524 55.312661 35.429189 22.398985 244.338800 201.010789 154.506348 129.853707 86.985818 133.570203
79.900000 253.144243 181.058675 135.486577 106.514608 88.832047 77.767200 55.358761 35.463096 22.424774 244.497761 201.144079 154.612005 129.944666 87.051087 133.663381
79.950000 253.308312 181.180046 135.580840 106.591558 88.898386 77.826875 55.404861 35.497003 22.450563 244.656717 201.277366 154.717659 130.035623 87.116354 133.756556
80.000000 253.472377 181.301415 135.675100 106.668507 88.964723 77.886549 55.450960 35.530910 22.476351 244.815669 201.410649 154.823311 130.126577 87.181621 133.849730
80.050000 253.636438 181.422781 135.769359 106.745454 89.031060 77.946222 55.497059 35.564816 22.502140 244.974616 201.543929 154.928961 130.217530 87.246886 133.942901
80.100000 253.800494 181.544144 135.863615 106.822400 89.097395 78.005894 55.543157 35.598723 22.527929 245.133560 201.677206 155.034608 130.308481 87.312150 134.036070
80.150000 253.964546 181.665504 135.957869 106.899344 89.163729 78.065565 55.589254 35.632628 22.553718 245.292500 201.810479 155.140252 130.399430 87.377413 134.129237
80.200000 254.128594 181.786860 136.052122 106.976286 89.230061 78.125235 55.635351 35.666534 22.579507 245.451435 201.943749 155.245895 130.490377 87.442675 134.222402
80.250000 254.292637 181.908214 136.146372 107.053227 89.296393 78.184903 55.681447 35.700440 22.605296 245.610367 202.077016 155.351534 130.581321 87.507935 134.315565
80.300000 254.456676 182.029565 136.240620 107.130166 89.362723 78.244571 55.727542 35.734345 22.631085 245.769294 202.210279 155.457172 130.672264 87.573194 134.408726
80.350000 254.620711 182.150913 136.334865 107.207104 89.429052 78.304238 55.773637 35.768250 22.656874 245.928217 202.343539 155.562806 130.763205 87.638452 134.501885
80.400000 254.784742 182.272258 136.429109 107.284040 89.495379 78.363903 55.819732 35.802154 22.682662 246.087136 202.476796 155.668439 130.854144 87.703709 134.595041
80.450000 254.948768 182.393601 136.523351 107.360975 89.561706 78.423568 55.865825 35.836059 22.708451 246.246051 202.610049 155.774068 130.945080 87.768964 134.688196
80.500000 255.112791 182.514940 136.617590 107.437908 89.628031 78.483231 55.911918 35.869963 22.734240 246.404962 202.743299 155.879696 131.036015 87.834218 134.781348
80.550000 255.276809 182.636276 136.711827 107.514839 89.694355 78.542894 55.958011 35.903867 22.760029 246.563868 202.876546 155.985321 131.126948 87.899472 134.874499
80.600000 255.440822 182.757609 136.806063 107.591769 89.760677 78.602555 56.004102 35.937771 22.785818 246.722771 203.009789 156.090943 131.217879 87.964723 134.967647
80.650000 255.604832 182.878940 136.900296 107.668697 89.826999 78.662215 56.050193 35.971674 22.811607 246.881670 203.143030 156.196563 131.308807 88.029974 135.060794
80.700000 255.768837 183.000267 136.994527 107.745624 89.893319 78.721875 56.096284 36.005577 22.837396 247.040564 203.276266 156.302181 131.399734 88.095224 135.153938
80.750000 255.932838 183.121592 137.088756 107.822549 89.959638 78.781533 56.142374 36.039480 22.863185 247.199455 203.409500 156.407796 131.490659 88.160472 135.247080
80.800000 256.096834 183.242913 137.182983 107.899473 90.025955 78.841190 56.188463 36.073383 22.888974 247.358341 203.542730 156.513409 131.581582 88.225719 135.340220
80.850000 256.260827 183.364232 137.277208 107.976395 90.092272 78.900846 56.234552 36.107285 22.914763 247.517223 203.675957 156.619019 131.672502 88.290965 135.433358
80.900000 256.424815 183.485548 137.371430 108.053315 90.158587 78.960502 56.280640 36.141187 22.940551 247.676101 203.809181 156.724627 131.763421 88.356209 135.526494
80.950000 256.588799 183.606861 137.465651 108.130234 90.224901 79.020156 56.326727 36.175089 22.966340 247.834975 203.942402 156.830232 131.854338 88.421453 135.619628
81.000000 256.752779 183.728171 137.559869 108.207151 90.291214 79.079809 56.372814 36.208991 22.992129 247.993845 204.075619 156.935835 131.945253 88.486695 135.712760
81.050000 256.916754 183.849478 137.654086 108.284067 90.357525 79.139461 56.418900 36.242893 23.017918 248.152711 204.208833 157.041435 132.036166 88.551936 135.805890
81.100000 257.080726 183.970782 137.748300 108.360981 90.423835 79.199112 56.464986 36.276794 23.043707 248.311573 204.342043 157.147033 132.127076 88.617176 135.899018
81.150000 257.244693 184.092083 137.842512 108.437894 90.490144 79.258762 56.511070 36.310695 23.069496 248.470431 204.475250 157.252629 132.217985 88.682414 135.992144
81.200000 257.408656 184.213381 137.936722 108.514805 90.556452 79.318411 56.557155 36.344595 23.095285 248.629285 204.608454 157.358222 132.308892 88.747652 136.085267
81.250000 257.572614 184.334676 138.030930 108.591714 90.622759 79.378059 56.603238 36.378496 23.121074 248.788135 204.741655 157.463813 132.399797 88.812888 136.178389
81.300000 257.736569 184.455969 138.125136 108.668622 90.689064 79.437706 56.649321 36.412396 23.146863 248.946980 204.874853 157.569401 132.490700 88.878123 136.271508
81.350000 257.900519 184.577258 138.219340 108.745529 90.755368 79.497352 56.695404 36.446296 23.172651 249.105822 205.008047 157.674987 132.581601 88.943356 136.364626
81.400000 258.064465 184.698545 138.313542 108.822434 90.821671 79.556997 56.741486 36.480196 23.198440 249.264660 205.141238 157.780571 132.672500 89.008589 136.457741
81.450000 258.228407 184.819829 138.407742 108.899337 90.887973 79.616640 56.787567 36.514095 23.224229 249.423493 205.274426 157.886152 132.763396 89.073820 136.550855
81.500000 258.392345 184.941110 138.501940 108.976239 90.954273 79.676283 56.833647 36.547994 23.250018 249.582323 205.407610 157.991730 132.854291 89.139051 136.643966
81.550000 258.556278 185.062387 138.596135 109.053139 91.020572 79.735925 56.879727 36.581893 23.275807 249.741148 205.540791 158.097306 132.945184 89.204280 136.737076
81.600000 258.720208 185.183663 138.690329 109.130037 91.086870 79.795566 56.925807 36.615792 23.301596 249.899969 205.673969 158.202880 133.036075 89.269507 136.830183
81.650000 258.884133 185.304935 138.784520 109.206935 91.153167 79.855205 56.971885 36.649691 23.327385 250.058787 205.807144 158.308452 133.126964 89.334734 136.923288
81.700000 259.048054 185.426204 138.878709 109.283830 91.219462 79.914844 57.017964 36.683589 23.353174 250.217600 205.940315 158.414020 133.217851 89.399959 137.016391
81.750000 259.211970 185.547470 138.972897 109.360724 91.285756 79.974482 57.064041 36.717487 23.378962 250.376410 206.073483 158.519587 133.308736 89.465183 137.109492
81.800000 259.375883 185.668734 139.067082 109.437616 91.352049 80.034118 57.110118 36.751384 23.404751 250.535215 206.206648 158.625151 133.399620 89.530406 137.202592
81.850000 259.539792 185.789994 139.161265 109.514507 91.418341 80.093754 57.156194 36.785282 23.430540 250.694016 206.339810 158.730713 133.490501 89.595628 137.295689
81.900000 259.703696 185.911252 139.255446 109.591397 91.484631 80.153388 57.202270 36.819179 23.456329 250.852814 206.472968 158.836272 133.581380 89.660849 137.388784
81.950000 259.867596 186.032507 139.349625 109.668284 91.550921 80.213022 57.248345 36.853076 23.482118 251.011607 206.606124 158.941829 133.672257 89.726068 137.481877
82.000000 260.031492 186.153759 139.443802 109.745171 91.617209 80.272654 57.294419 36.886973 23.507907 251.170396 206.739276 159.047383 133.763132 89.791286 137.574968
82.050000 260.195384 186.275008 139.537977 109.822055 91.683496 80.332286 57.340493 36.920869 23.533695 251.329181 206.872424 159.152935 133.854006 89.856503 137.668057
82.100000 260.359271 186.396254 139.632150 109.898939 91.749781 80.391916 57.386566 36.954765 23.559484 251.487963 207.005570 159.258485 133.944877 89.921719 137.761144
82.150000 260.523155 186.517497 139.726320 109.975820 91.816066 80.451546 57.432639 36.988661 23.585273 251.646740 207.138712 159.364032 134.035746 89.986934 137.854229
82.200000 260.687034 186.638738 139.820489 110.052700 91.882349 80.511174 57.478710 37.022557 23.611062 251.805513 207.271851 159.469577 134.126614 90.052147 137.947311
82.250000 260.850909 186.759975 139.914656 110.129579 91.948631 80.570801 57.524782 37.056452 23.636851 251.964282 207.404987 159.575120 134.217479 90.117359 138.040392
82.300000 261.014780 186.881210 140.008820 110.206456 92.014912 80.630428 57.570852 37.090348 23.662639 252.123048 207.538119 159.680660 134.308342 90.182570 138.133471
82.350000 261.178647 187.002442 140.102983 110.283331 92.081191 80.690053 57.616923 37.124243 23.688428 252.281809 207.671249 159.786197 134.399204 90.247780 138.226548
82.400000 261.342510 187.123671 140.197143 110.360205 92.147469 80.749677 57.662992 37.158137 23.714217 252.440566 207.804375 159.891732 134.490063 90.312989 138.319623
82.450000 261.506368 187.244897 140.291302 110.437077 92.213746 80.809301 57.709061 37.192032 23.740006 252.599320 207.937498 159.997265 134.580921 90.378196 138.412695
82.500000 261.670223 187.366120 140.385458 110.513948 92.280022 80.868923 57.755129 37.225926 23.765794 252.758069 208.070617 160.102796 134.671777 90.443403 138.505766
82.550000 261.834073 187.487340 140.479612 110.590818 92.346297 80.928544 57.801197 37.259820 23.791583 252.916814 208.203734 160.208324 134.762630 90.508608 138.598835
82.600000 261.997919 187.608558 140.573765 110.667685 92.412570 80.988164 57.847264 37.293713 23.817372 253.075556 208.336847 160.313849 134.853482 90.573812 138.691902
82.650000 262.161761 187.729773 140.667915 110.744552 92.478842 81.047784 57.893330 37.327607 23.843160 253.234293 208.469957 160.419373 134.944332 90.639015 138.784966
82.700000 262.325599 187.850984 140.762063 110.821416 92.545113 81.107402 57.939396 37.361500 23.868949 253.393027 208.603064 160.524894 135.035180 90.704216 138.878029
82.750000 262.489433 187.972193 140.856209 110.898279 92.611383 81.167019 57.985461 37.395393 23.894738 253.551756 208.736168 160.630412 135.126025 90.769416 138.971090
82.800000 262.653263 188.093399 140.950353 110.975141 92.677652 81.226635 58.031525 37.429286 23.920526 253.710482 208.869268 160.735928 135.216869 90.834616 139.064148
82.850000 262.817088 188.214603 141.044495 111.052001 92.743919 81.286250 58.077589 37.463178 23.946315 253.869203 209.002365 160.841442 135.307711 90.899814 139.157205
82.900000 262.980910 188.335803 141.138635 111.128860 92.810185 81.345864 58.123653 37.497070 23.972104 254.027921 209.135459 160.946953 135.398551 90.965010 139.250259
82.950000 263.144727 188.457001 141.232773 111.205717 92.876450 81.405477 58.169715 37.530962 23.997892 254.186634 209.268550 161.052462 135.489390 91.030206 139.343312
83.000000 263.308540 188.578195 141.326909 111.282572 92.942714 81.465090 58.215777 37.564854 24.023681 254.345344 209.401638 161.157969 135.580226 91.095400 139.436363
83.050000 263.472350 188.699387 141.421043 111.359426 93.008976 81.524701 58.261839 37.598745 24.049469 254.504050 209.534722 161.263473 135.671060 91.160594 139.529411
83.100000 263.636155 188.820576 141.515175 111.436279 93.075237 81.584311 58.307900 37.632636 24.075258 254.662751 209.667804 161.368975 135.761892 91.225786 139.622458
83.150000 263.799956 188.941763 141.609304 111.513130 93.141497 81.643920 58.353960 37.666527 24.101046 254.821449 209.800882 161.474475 135.852723 91.290977 139.715502
83.200000 263.963753 189.062946 141.703432 111.589979 93.207756 81.703528 58.400019 37.700418 24.126835 254.980143 209.933957 161.579972 135.943551 91.356166 139.808545
83.250000 264.127545 189.184127 141.797558 111.666827 93.274014 81.763135 58.446078 37.734308 24.152624 255.138833 210.067028 161.685467 136.034377 91.421355 139.901586
83.300000 264.291334 189.305304 141.891681 111.743673 93.340270 81.822741 58.492137 37.768198 24.178412 255.297519 210.200097 161.790959 136.125202 91.486542 139.994624
83.350000 264.455119 189.426479 141.985803 111.820518 93.406526 81.882346 58.538194 37.802088 24.204201 255.456201 210.333162 161.896449 136.216025 91.551729 140.087661
83.400000 264.618899 189.547651 142.079923 111.897362 93.472780 81.941950 58.584252 37.835978 24.229989 255.614879 210.466224 162.001937 136.306845 91.616914 140.180695
83.450000 264.782676 189.668821 142.174040 111.974203 93.539032 82.001553 58.630308 37.869867 24.255777 255.773554 210.599283 162.107422 136.397664 91.682097 140.273728
83.500000 264.946448 189.789987 142.268156 112.051044 93.605284 82.061154 58.676364 37.903756 24.281566 255.932224 210.732339 162.212905 136.488481 91.747280 140.366759
83.550000 265.110217 189.911151 142.362270 112.127882 93.671534 82.120755 58.722419 37.937645 24.307354 256.090890 210.865392 162.318386 136.579296 91.812462 140.459787
83.600000 265.273981 190.032311 142.456381 112.204720 93.737783 82.180355 58.768474 37.971533 24.333143 256.249553 210.998441 162.423864 136.670109 91.877642 140.552814
83.650000 265.437741 190.153469 142.550491 112.281555 93.804031 82.239954 58.814528 38.005422 24.358931 256.408211 211.131488 162.529340 136.760920 91.942821 140.645838
