# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.650000 311.393913 223.514697 167.915092 132.539332 110.931629 97.401822 69.971994 45.566197 29.525035 300.856130 248.007398 191.254302 161.150357 108.754431 165.689705
117.700000 311.536750 223.620428 167.997265 132.606461 110.989537 97.453939 70.012314 45.595921 29.547704 300.994523 248.123483 191.346375 161.229658 108.811408 165.770934
117.750000 311.679582 223.726157 168.079437 132.673588 111.047443 97.506054 70.052632 45.625644 29.570372 301.132913 248.239566 191.438446 161.308957 108.868383 165.852160
117.800000 311.822411 223.831884 168.161606 132.740714 111.105348 97.558168 70.092950 45.655366 29.593040 301.271299 248.355646 191.530514 161.388254 108.925357 165.933385
117.850000 311.965237 223.937607 168.243774 132.807838 111.163251 97.610281 70.133267 45.685088 29.615708 301.409681 248.471724 191.622581 161.467549 108.982329 166.014608
117.900000 312.108059 224.043329 168.325940 132.874961 111.221153 97.662393 70.173583 45.714810 29.638376 301.548060 248.587798 191.714645 161.546842 109.039301 166.095829
117.950000 312.250877 224.149047 168.408103 132.942082 111.279054 97.714503 70.213899 45.744531 29.661043 301.686436 248.703869 191.806707 161.626133 109.096271 166.177048
118.000000 312.393691 224.254763 168.490265 133.009202 111.336954 97.766613 70.254213 45.774251 29.683710 301.824807 248.819938 191.898767 161.705423 109.153240 166.258265
118.050000 312.536502 224.360477 168.572425 133.076320 111.394853 97.818722 70.294527 45.803972 29.706377 301.963176 248.936003 191.990825 161.784711 109.210208 166.339480
118.100000 312.679309 224.466187 168.654583 133.143437 111.452750 97.870829 70.334840 45.833691 29.729044 302.101541 249.052066 192.082880 161.863996 109.267174 166.420694
118.150000 312.822113 224.571895 168.736739 133.210552 111.510646 97.922936 70.375153 45.863410 29.751710 302.239902 249.168126 192.174933 161.943280 109.324140 166.501905
118.200000 312.964912 224.677601 168.818893 133.277666 111.568540 97.975041 70.415464 45.893129 29.774376 302.378260 249.284183 192.266984 162.022563 109.381104 166.583115
118.250000 313.107709 224.783304 168.901046 133.344778 111.626434 98.027145 70.455775 45.922847 29.797042 302.516614 249.400237 192.359033 162.101843 109.438067 166.664322
118.300000 313.250501 224.889004 168.983196 133.411888 111.684326 98.079248 70.496085 45.952565 29.819707 302.654965 249.516288 192.451080 162.181121 109.495028 166.745528
118.350000 313.393290 224.994702 169.065344 133.478997 111.742217 98.131350 70.536395 45.982283 29.842373 302.793312 249.632336 192.543124 162.260398 109.551989 166.826732
118.400000 313.536076 225.100397 169.147491 133.546105 111.800107 98.183451 70.576703 46.011999 29.865037 302.931656 249.748382 192.635166 162.339672 109.608948 166.907934
118.450000 313.678858 225.206090 169.229635 133.613211 111.857995 98.235551 70.617011 46.041716 29.887702 303.069996 249.864424 192.727206 162.418945 109.665906 166.989134
118.500000 313.821636 225.311780 169.311778 133.680316 111.915882 98.287650 70.657318 46.071432 29.910367 303.208333 249.980464 192.819244 162.498216 109.722862 167.070332
118.550000 313.964410 225.417468 169.393918 133.747419 111.973768 98.339747 70.697624 46.101147 29.933031 303.346667 250.096501 192.911279 162.577485 109.779818 167.151528
118.600000 314.107181 225.523152 169.476057 133.814520 112.031653 98.391844 70.737930 46.130862 29.955694 303.484996 250.212535 193.003313 162.656753 109.836772 167.232722
118.650000 314.249948 225.628835 169.558194 133.881620 112.089536 98.443939 70.778235 46.160577 29.978358 303.623323 250.328566 193.095344 162.736018 109.893725 167.313914
118.700000 314.392712 225.734514 169.640328 133.948719 112.147419 98.496034 70.818539 46.190291 30.001021 303.761645 250.444594 193.187372 162.815282 109.950677 167.395105
118.750000 314.535472 225.840192 169.722461 134.015816 112.205299 98.548127 70.858842 46.220004 30.023684 303.899965 250.560619 193.279399 162.894543 110.007627 167.476293
118.800000 314.678228 225.945866 169.804592 134.082911 112.263179 98.600219 70.899144 46.249718 30.046347 304.038281 250.676642 193.371424 162.973803 110.064577 167.557480
118.850000 314.820981 226.051538 169.886721 134.150005 112.321057 98.652310 70.939446 46.279430 30.069010 304.176593 250.792661 193.463446 163.053061 110.121525 167.638665
118.900000 314.963730 226.157207 169.968848 134.217098 112.378935 98.704400 70.979747 46.309142 30.091672 304.314902 250.908678 193.555466 163.132317 110.178472 167.719848
118.950000 315.106476 226.262874 170.050973 134.284189 112.436811 98.756489 71.020047 46.338854 30.114334 304.453207 251.024691 193.647484 163.211572 110.235417 167.801028
119.000000 315.249218 226.368538 170.133097 134.351278 112.494685 98.808577 71.060346 46.368565 30.136995 304.591509 251.140702 193.739499 163.290824 110.292362 167.882207
119.050000 315.391956 226.474200 170.215218 134.418366 112.552559 98.860663 71.100645 46.398276 30.159657 304.729807 251.256710 193.831513 163.370075 110.349305 167.963385
119.100000 315.534691 226.579859 170.297337 134.485452 112.610431 98.912749 71.140943 46.427986 30.182318 304.868102 251.372716 193.923524 163.449324 110.406247 168.044560
119.150000 315.677422 226.685515 170.379455 134.552537 112.668302 98.964834 71.181240 46.457696 30.204979 305.006394 251.488718 194.015533 163.528571 110.463188 168.125733
119.200000 315.820149 226.791169 170.461570 134.619621 112.726171 99.016917 71.221536 46.487406 30.227639 305.144681 251.604717 194.107540 163.607816 110.520127 168.206905
119.250000 315.962873 226.896820 170.543684 134.686703 112.784040 99.068999 71.261832 46.517115 30.250300 305.282966 251.720714 194.199545 163.687059 110.577065 168.288074
119.300000 316.105594 227.002469 170.625796 134.753783 112.841907 99.121081 71.302127 46.546823 30.272960 305.421247 251.836708 194.291547 163.766300 110.634003 168.369242
119.350000 316.248310 227.108115 170.707905 134.820862 112.899773 99.173161 71.342421 46.576531 30.295619 305.559524 251.952698 194.383547 163.845540 110.690938 168.450407
119.400000 316.391023 227.213759 170.790013 134.887939 112.957637 99.225240 71.382714 46.606238 30.318279 305.697798 252.068686 194.475545 163.924778 110.747873 168.531571
119.450000 316.533733 227.319400 170.872119 134.955015 113.015501 99.277318 71.423007 46.635945 30.340938 305.836069 252.184671 194.567541 164.004013 110.804806 168.612733
119.500000 316.676439 227.425038 170.954223 135.022089 113.073363 99.329395 71.463298 46.665652 30.363597 305.974336 252.300654 194.659535 164.083247 110.861739 168.693893
119.550000 316.819141 227.530674 171.036325 135.089162 113.131224 99.381471 71.503589 46.695358 30.386256 306.112599 252.416633 194.751526 164.162480 110.918669 168.775051
119.600000 316.961839 227.636307 171.118425 135.156234 113.189083 99.433545 71.543880 46.725064 30.408914 306.250859 252.532610 194.843516 164.241710 110.975599 168.856208
119.650000 317.104534 227.741938 171.200523 135.223304 113.246942 99.485619 71.584169 46.754769 30.431572 306.389116 252.648583 194.935503 164.320938 111.032528 168.937362
119.700000 317.247226 227.847566 171.282620 135.290372 113.304799 99.537691 71.624458 46.784474 30.454230 306.527369 252.764554 195.027488 164.400165 111.089455 169.018514
119.750000 317.389914 227.953191 171.364714 135.357439 113.362655 99.589763 71.664746 46.814178 30.476888 306.665618 252.880522 195.119470 164.479390 111.146381 169.099665
119.800000 317.532598 228.058814 171.446806 135.424504 113.420509 99.641833 71.705033 46.843882 30.499545 306.803864 252.996487 195.211451 164.558613 111.203306 169.180814
119.850000 317.675279 228.164435 171.528897 135.491568 113.478363 99.693903 71.745320 46.873585 30.522202 306.942107 253.112449 195.303429 164.637834 111.260229 169.261960
119.900000 317.817956 228.270052 171.610986 135.558630 113.536215 99.745971 71.785605 46.903288 30.544859 307.080346 253.228409 195.395405 164.717053 111.317152 169.343105
119.950000 317.960629 228.375668 171.693072 135.625691 113.594066 99.798038 71.825890 46.932990 30.567515 307.218582 253.344365 195.487379 164.796271 111.374073 169.424248
120.000000 318.103299 228.481280 171.775157 135.692750 113.651915 99.850104 71.866174 46.962692 30.590171 307.356814 253.460319 195.579351 164.875486 111.430993 169.505389
120.050000 318.245965 228.586890 171.857240 135.759808 113.709764 99.902169 71.906458 46.992393 30.612827 307.495043 253.576270 195.671320 164.954700 111.487911 169.586529
120.100000 318.388628 228.692498 171.939321 135.826865 113.767611 99.954233 71.946740 47.022094 30.635483 307.633268 253.692218 195.763288 165.033912 111.544829 169.667666
120.150000 318.531287 228.798103 172.021400 135.893919 113.825457 100.006295 71.987022 47.051795 30.658138 307.771490 253.808163 195.855253 165.113122 111.601745 169.748801
120.200000 318.673942 228.903705 172.103477 135.960973 113.883301 100.058357 72.027303 47.081495 30.680793 307.909708 253.924105 195.947216 165.192330 111.658660 169.829935
120.250000 318.816594 229.009305 172.185552 136.028025 113.941145 100.110418 72.067584 47.111194 30.703448 308.047923 254.040044 196.039177 165.271537 111.715574 169.911066
120.300000 318.959243 229.114902 172.267625 136.095075 113.998987 100.162477 72.107863 47.140893 30.726103 308.186135 254.155981 196.131135 165.350741 111.772487 169.992196
120.350000 319.101887 229.220497 172.349697 136.162124 114.056828 100.214535 72.148142 47.170592 30.748757 308.324343 254.271915 196.223092 165.429944 111.829398 170.073324
120.400000 319.244529 229.326089 172.431766 136.229171 114.114667 100.266593 72.188420 47.200290 30.771411 308.462547 254.387845 196.315046 165.509145 111.886308 170.154450
120.450000 319.387166 229.431679 172.513834 136.296217 114.172506 100.318649 72.228697 47.229987 30.794065 308.600748 254.503773 196.406998 165.588344 111.943217 170.235574
120.500000 319.529800 229.537266 172.595899 136.363261 114.230343 100.370704 72.268974 47.259685 30.816718 308.738946 254.619699 196.498948 165.667542 112.000125 170.316696
120.550000 319.672431 229.642850 172.677963 136.430304 114.288179 100.422758 72.309250 47.289381 30.839372 308.877140 254.735621 196.590895 165.746737 112.057031 170.397817
120.600000 319.815057 229.748432 172.760025 136.497345 114.346014 100.474811 72.349525 47.319078 30.862024 309.015331 254.851540 196.682841 165.825931 112.113937 170.478935
120.650000 319.957681 229.854012 172.842085 136.564385 114.403847 100.526863 72.389799 47.348773 30.884677 309.153518 254.967457 196.774784 165.905122 112.170841 170.560052
120.700000 320.100300 229.959588 172.924143 136.631424 114.461679 100.578914 72.430072 47.378469 30.907329 309.291702 255.083371 196.866725 165.984312 112.227744 170.641166
120.750000 320.242916 230.065163 173.006199 136.698460 114.519510 100.630964 72.470345 47.408163 30.929981 309.429882 255.199282 196.958664 166.063500 112.284645 170.722279
120.800000 320.385529 230.170734 173.088253 136.765496 114.577340 100.683012 72.510617 47.437858 30.952633 309.568059 255.315190 197.050601 166.142687 112.341546 170.803390
120.850000 320.528138 230.276303 173.170305 136.832530 114.635168 100.735060 72.550888 47.467552 30.975285 309.706232 255.431095 197.142535 166.221871 112.398445 170.884499
120.900000 320.670743 230.381870 173.252355 136.899562 114.692996 100.787106 72.591159 47.497245 30.997936 309.844402 255.546998 197.234468 166.301054 112.455343 170.965606
120.950000 320.813345 230.487434 173.334404 136.966593 114.750822 100.839152 72.631428 47.526938 31.020587 309.982569 255.662897 197.326398 166.380234 112.512240 171.046711
121.000000 320.955943 230.592995 173.416450 137.033622 114.808646 100.891196 72.671697 47.556631 31.043238 310.120732 255.778794 197.418326 166.459413 112.569135 171.127815
121.050000 321.098538 230.698554 173.498495 137.100650 114.866470 100.943239 72.711966 47.586323 31.065888 310.258891 255.894688 197.510252 166.538590 112.626029 171.208916
121.100000 321.241129 230.804111 173.580538 137.167676 114.924292 100.995281 72.752233 47.616014 31.088538 310.397047 256.010579 197.602175 166.617766 112.682923 171.290016
121.150000 321.383716 230.909664 173.662579 137.234701 114.982113 101.047322 72.792500 47.645705 31.111188 310.535200 256.126467 197.694097 166.696939 112.739814 171.371114
121.200000 321.526300 231.015216 173.744617 137.301725 115.039933 101.099362 72.832766 47.675396 31.133838 310.673349 256.242352 197.786016 166.776111 112.796705 171.452209
121.250000 321.668881 231.120764 173.826654 137.368747 115.097751 101.151401 72.873031 47.705086 31.156487 310.811495 256.358235 197.877933 166.855281 112.853595 171.533303
121.300000 321.811458 231.226310 173.908690 137.435767 115.155569 101.203439 72.913295 47.734776 31.179136 310.949637 256.474115 197.969848 166.934449 112.910483 171.614396
121.350000 321.954031 231.331854 173.990723 137.502786 115.213385 101.255476 72.953559 47.764465 31.201785 311.087776 256.589992 198.061761 167.013615 112.967370 171.695486
121.400000 322.096601 231.437395 174.072754 137.569803 115.271200 101.307511 72.993822 47.794154 31.224433 311.225912 256.705866 198.153672 167.092779 113.024256 171.776574
121.450000 322.239167 231.542934 174.154783 137.636819 115.329013 101.359546 73.034084 47.823842 31.247082 311.364044 256.821737 198.245580 167.171942 113.081140 171.857661
121.500000 322.381729 231.648470 174.236811 137.703834 115.386825 101.411579 73.074345 47.853530 31.269729 311.502173 256.937605 198.337486 167.251102 113.138024 171.938745
121.550000 322.524288 231.754003 174.318836 137.770847 115.444637 101.463612 73.114606 47.883217 31.292377 311.640298 257.053471 198.429390 167.330261 113.194906 172.019828
121.600000 322.666844 231.859534 174.400860 137.837858 115.502446 101.515643 73.154865 47.912904 31.315025 311.778420 257.169334 198.521292 167.409418 113.251787 172.100909
121.650000 322.809396 231.965062 174.482882 137.904868 115.560255 101.567673 73.195124 47.942590 31.337672 311.916538 257.285194 198.613192 167.488574 113.308667 172.181988
121.700000 322.951944 232.070588 174.564902 137.971876 115.618062 101.619703 73.235383 47.972276 31.360318 312.054653 257.401051 198.705090 167.567727 113.365545 172.263065
121.750000 323.094489 232.176111 174.646920 138.038883 115.675869 101.671731 73.275640 48.001962 31.382965 312.192764 257.516905 198.796985 167.646879 113.422422 172.344140
121.800000 323.237030 232.281632 174.728936 138.105889 115.733673 101.723758 73.315897 48.031646 31.405611 312.330872 257.632757 198.888878 167.726028 113.479299 172.425213
121.850000 323.379568 232.387150 174.810950 138.172893 115.791477 101.775784 73.356153 48.061331 31.428257 312.468977 257.748605 198.980769 167.805176 113.536174 172.506285
121.900000 323.522102 232.492666 174.892962 138.239895 115.849280 101.827808 73.396408 48.091015 31.450903 312.607078 257.864451 199.072658 167.884322 113.593047 172.587354
121.950000 323.664632 232.598179 174.974973 138.306897 115.907081 101.879832 73.436663 48.120699 31.473548 312.745176 257.980294 199.164545 167.963467 113.649920 172.668422
122.000000 323.807160 232.703689 175.056981 138.373896 115.964881 101.931855 73.476917 48.150382 31.496194 312.883270 258.096134 199.256430 168.042609 113.706791 172.749488
122.050000 323.949683 232.809197 175.138988 138.440894 116.022679 101.983876 73.517170 48.180064 31.518838 313.021361 258.211972 199.348312 168.121750 113.763661 172.830552
122.100000 324.092203 232.914703 175.220992 138.507891 116.080477 102.035897 73.557422 48.209746 31.541483 313.159448 258.327806 199.440192 168.200889 113.820530 172.911614
122.150000 324.234719 233.020206 175.302995 138.574886 116.138273 102.087916 73.597673 48.239428 31.564127 313.297532 258.443638 199.532070 168.280026 113.877398 172.992674
122.200000 324.377232 233.125706 175.384996 138.641879 116.196068 102.139935 73.637924 48.269109 31.586772 313.435613 258.559467 199.623946 168.359161 113.934264 173.073733
122.250000 324.519742 233.231204 175.466995 138.708871 116.253862 102.191952 73.678174 48.298790 31.609415 313.573690 258.675293 199.715820 168.438294 113.991129 173.154789
122.300000 324.662247 233.336699 175.548992 138.775862 116.311655 102.243968 73.718423 48.328470 31.632059 313.711764 258.791116 199.807692 168.517426 114.047993 173.235844
122.350000 324.804750 233.442192 175.630987 138.842851 116.369446 102.295984 73.758672 48.358150 31.654702 313.849834 258.906937 199.899561 168.596556 114.104856 173.316896
122.400000 324.947248 233.547682 175.712981 138.909839 116.427236 102.347998 73.798920 48.387830 31.677345 313.987901 259.022754 199.991428 168.675684 114.161718 173.397947
122.450000 325.089744 233.653170 175.794972 138.976825 116.485025 102.400011 73.839166 48.417508 31.699988 314.125965 259.138569 200.083294 168.754810 114.218578 173.478996
122.500000 325.232235 233.758655 175.876962 139.043810 116.542812 102.452022 73.879413 48.447187 31.722630 314.264025 259.254381 200.175156 168.833934 114.275437 173.560044
122.550000 325.374723 233.864138 175.958949 139.110793 116.600599 102.504033 73.919658 48.476865 31.745272 314.402081 259.370191 200.267017 168.913057 114.332295 173.641089
122.600000 325.517208 233.969618 176.040935 139.177775 116.658384 102.556043 73.959903 48.506542 31.767914 314.540135 259.485997 200.358876 168.992177 114.389152 173.722132
122.650000 325.659689 234.075096 176.122919 139.244755 116.716168 102.608052 74.000147 48.536219 31.790556 314.678184 259.601801 200.450732 169.071296 114.446007 173.803174
122.700000 325.802166 234.180571 176.204901 139.311734 116.773951 102.660059 74.040390 48.565896 31.813197 314.816231 259.717601 200.542587 169.150413 114.502862 173.884214
122.750000 325.944640 234.286044 176.286881 139.378711 116.831732 102.712066 74.080632 48.595572 31.835838 314.954274 259.833399 200.634439 169.229529 114.559715 173.965251
122.800000 326.087111 234.391514 176.368859 139.445687 116.889512 102.764071 74.120874 48.625248 31.858479 315.092314 259.949195 200.726289 169.308642 114.616567 174.046287
122.850000 326.229578 234.496981 176.450836 139.512661 116.947291 102.816076 74.161115 48.654923 31.881119 315.230350 260.064987 200.818137 169.387754 114.673418 174.127322
122.900000 326.372041 234.602446 176.532810 139.579634 117.005069 102.868079 74.201355 48.684597 31.903759 315.368383 260.180777 200.909982 169.466864 114.730267 174.208354
122.950000 326.514501 234.707909 176.614783 139.646605 117.062845 102.920081 74.241594 48.714271 31.926399 315.506412 260.296563 201.001826 169.545972 114.787116 174.289384
123.000000 326.656957 234.813369 176.696753 139.713575 117.120621 102.972082 74.281833 48.743945 31.949039 315.644438 260.412347 201.093667 169.625078 114.843963 174.370413
123.050000 326.799410 234.918826 176.778722 139.780544 117.178395 103.024083 74.322071 48.773618 31.971678 315.782461 260.528129 201.185507 169.704182 114.900809 174.451439
123.100000 326.941859 235.024281 176.860689 139.847511 117.236168 103.076082 74.362308 48.803291 31.994317 315.920480 260.643907 201.277344 169.783285 114.957653 174.532464
123.150000 327.084305 235.129733 176.942654 139.914476 117.293939 103.128080 74.402544 48.832964 32.016956 316.058496 260.759682 201.369179 169.862386 115.014497 174.613487
123.200000 327.226747 235.235183 177.024617 139.981440 117.351710 103.180076 74.442780 48.862635 32.039594 316.196508 260.875455 201.461011 169.941485 115.071339 174.694508
123.250000 327.369186 235.340631 177.106579 140.048403 117.409479 103.232072 74.483015 48.892307 32.062233 316.334517 260.991225 201.552842 170.020582 115.128180 174.775528
123.300000 327.511621 235.446075 177.188538 140.115364 117.467247 103.284067 74.523249 48.921978 32.084871 316.472523 261.106992 201.644671 170.099677 115.185020 174.856545
123.350000 327.654053 235.551518 177.270495 140.182323 117.525013 103.336061 74.563482 48.951648 32.107508 316.610525 261.222757 201.736497 170.178771 115.241859 174.937561
123.400000 327.796481 235.656958 177.352451 140.249281 117.582779 103.388053 74.603715 48.981318 32.130146 316.748524 261.338518 201.828321 170.257863 115.298696 175.018574
123.450000 327.938906 235.762395 177.434405 140.316238 117.640543 103.440045 74.643947 49.010988 32.152783 316.886519 261.454277 201.920143 170.336953 115.355533 175.099586
123.500000 328.081327 235.867830 177.516357 140.383193 117.698306 103.492035 74.684178 49.040657 32.175420 317.024511 261.570033 202.011963 170.416041 115.412368 175.180596
123.550000 328.223745 235.973262 177.598307 140.450147 117.756068 103.544025 74.724408 49.070325 32.198056 317.162500 261.685786 202.103781 170.495127 115.469202 175.261604
123.600000 328.366159 236.078692 177.680255 140.517099 117.813829 103.596013 74.764638 49.099993 32.220692 317.300485 261.801537 202.195596 170.574212 115.526034 175.342610
123.650000 328.508570 236.184119 177.762201 140.584049 117.871588 103.648000 74.804867 49.129661 32.243328 317.438467 261.917285 202.287410 170.653294 115.582866 175.423615
123.700000 328.650977 236.289544 177.844145 140.650999 117.929346 103.699986 74.845095 49.159328 32.265964 317.576445 262.033029 202.379221 170.732375 115.639696 175.504617
123.750000 328.793380 236.394966 177.926088 140.717946 117.987103 103.751971 74.885322 49.188995 32.288599 317.714420 262.148771 202.471030 170.811455 115.696525 175.585618
123.800000 328.935780 236.500386 178.008028 140.784893 118.044859 103.803955 74.925549 49.218661 32.311235 317.852392 262.264511 202.562837 170.890532 115.753353 175.666617
123.850000 329.078177 236.605803 178.089967 140.851837 118.102613 103.855938 74.965775 49.248327 32.333870 317.990360 262.380247 202.654642 170.969608 115.810180 175.747614
123.900000 329.220570 236.711217 178.171904 140.918781 118.160366 103.907920 75.006000 49.277992 32.356504 318.128325 262.495981 202.746445 171.048681 115.867005 175.828609
123.950000 329.362960 236.816630 178.253839 140.985723 118.218118 103.959901 75.046224 49.307657 32.379138 318.266287 262.611712 202.838246 171.127753 115.923829 175.909602
124.000000 329.505346 236.922039 178.335772 141.052663 118.275869 104.011881 75.086448 49.337321 32.401772 318.404245 262.727440 202.930044 171.206823 115.980652 175.990594
124.050000 329.647729 237.027447 178.417703 141.119602 118.333619 104.063859 75.126670 49.366985 32.424406 318.542200 262.843165 203.021840 171.285892 116.037474 176.071584
124.100000 329.790108 237.132851 178.499632 141.186539 118.391367 104.115837 75.166892 49.396649 32.447040 318.680151 262.958888 203.113635 171.364958 116.094295 176.152571
124.150000 329.932483 237.238253 178.581560 141.253475 118.449114 104.167814 75.207114 49.426311 32.469673 318.818099 263.074608 203.205427 171.444023 116.151115 176.233557
124.200000 330.074855 237.343653 178.663485 141.320410 118.506860 104.219789 75.247334 49.455974 32.492306 318.956044 263.190325 203.297217 171.523086 116.207933 176.314541
124.250000 330.217224 237.449050 178.745409 141.387343 118.564605 104.271763 75.287554 49.485636 32.514939 319.093985 263.306039 203.389004 171.602147 116.264750 176.395524
124.300000 330.359589 237.554445 178.827331 141.454275 118.622348 104.323737 75.327773 49.515298 32.537571 319.231923 263.421751 203.480790 171.681207 116.321566 176.476504
124.350000 330.501951 237.659837 178.909251 141.521205 118.680090 104.375709 75.367991 49.544959 32.560203 319.369857 263.537459 203.572574 171.760264 116.378381 176.557482
124.400000 330.644309 237.765227 178.991169 141.588133 118.737831 104.427680 75.408209 49.574619 32.582835 319.507789 263.653165 203.664355 171.839320 116.435194 176.638459
124.450000 330.786664 237.870614 179.073085 141.655060 118.795571 104.479650 75.448426 49.604279 32.605466 319.645716 263.768868 203.756134 171.918374 116.492006 176.719434
124.500000 330.929015 237.975999 179.155000 141.721986 118.853309 104.531620 75.488642 49.633939 32.628098 319.783641 263.884569 203.847911 171.997427 116.548817 176.800407
124.550000 331.071362 238.081381 179.236912 141.788910 118.911047 104.583588 75.528857 49.663598 32.650729 319.921562 264.000266 203.939686 172.076477 116.605627 176.881378
124.600000 331.213707 238.186760 179.318823 141.855833 118.968783 104.635555 75.569072 49.693257 32.673359 320.059479 264.115961 204.031459 172.155526 116.662436 176.962347
124.650000 331.356047 238.292138 179.400731 141.922754 119.026518 104.687520 75.609286 49.722915 32.695990 320.197394 264.231653 204.123230 172.234572 116.719244 177.043315
124.700000 331.498385 238.397512 179.482638 141.989674 119.084251 104.739485 75.649499 49.752573 32.718620 320.335305 264.347342 204.214999 172.313618 116.776050 177.124281
124.750000 331.640718 238.502885 179.564543 142.056593 119.141984 104.791449 75.689711 49.782230 32.741250 320.473212 264.463029 204.306765 172.392661 116.832855 177.205244
124.800000 331.783049 238.608254 179.646447 142.123510 119.199715 104.843412 75.729922 49.811887 32.763879 320.611116 264.578713 204.398529 172.471702 116.889659 177.286206
124.850000 331.925375 238.713621 179.728348 142.190425 119.257445 104.895373 75.770133 49.841544 32.786508 320.749017 264.694394 204.490292 172.550742 116.946462 177.367166
124.900000 332.067699 238.818986 179.810247 142.257339 119.315174 104.947334 75.810343 49.871200 32.809137 320.886915 264.810072 204.582052 172.629780 117.003263 177.448125
124.950000 332.210019 238.924348 179.892145 142.324252 119.372902 104.999293 75.850553 49.900855 32.831766 321.024809 264.925747 204.673810 172.708816 117.060064 177.529081
125.000000 332.352335 239.029708 179.974041 142.391163 119.430628 105.051252 75.890761 49.930510 32.854395 321.162700 265.041420 204.765565 172.787850 117.116863 177.610036
125.050000 332.494648 239.135065 180.055934 142.458072 119.488353 105.103209 75.930969 49.960165 32.877023 321.300587 265.157090 204.857319 172.866883 117.173661 177.690989
125.100000 332.636957 239.240420 180.137826 142.524980 119.546077 105.155165 75.971176 49.989819 32.899651 321.438471 265.272757 204.949071 172.945914 117.230458 177.771939
125.150000 332.779263 239.345772 180.219717 142.591887 119.603800 105.207121 76.011382 50.019472 32.922278 321.576352 265.388421 205.040820 173.024943 117.287253 177.852889
125.200000 332.921566 239.451122 180.301605 142.658792 119.661521 105.259075 76.051588 50.049125 32.944906 321.714229 265.504083 205.132567 173.103970 117.344048 177.933836
125.250000 333.063865 239.556470 180.383491 142.725696 119.719241 105.311028 76.091793 50.078778 32.967533 321.852103 265.619742 205.224313 173.182995 117.400841 178.014781
125.300000 333.206160 239.661814 180.465376 142.792598 119.776961 105.362980 76.131997 50.108430 32.990159 321.989974 265.735398 205.316056 173.262019 117.457633 178.095725
125.350000 333.348452 239.767157 180.547259 142.859499 119.834678 105.414931 76.172200 50.138082 33.012786 322.127841 265.851051 205.407797 173.341041 117.514424 178.176667
125.400000 333.490741 239.872497 180.629139 142.926399 119.892395 105.466881 76.212403 50.167733 33.035412 322.265705 265.966702 205.499536 173.420061 117.571213 178.257607
125.450000 333.633026 239.977834 180.711018 142.993296 119.950110 105.518830 76.252604 50.197384 33.058038 322.403566 266.082350 205.591272 173.499079 117.628002 178.338545
125.500000 333.775308 240.083169 180.792895 143.060193 120.007825 105.570778 76.292806 50.227034 33.080664 322.541423 266.197995 205.683007 173.578096 117.684789 178.419481
125.550000 333.917586 240.188501 180.874771 143.127088 120.065538 105.622725 76.333006 50.256684 33.103289 322.679277 266.313637 205.774739 173.657111 117.741575 178.500415
125.600000 334.059860 240.293831 180.956644 143.193981 120.123249 105.674670 76.373205 50.286334 33.125914 322.817128 266.429277 205.866470 173.736124 117.798360 178.581348
125.650000 334.202132 240.399159 181.038516 143.260874 120.180960 105.726615 76.413404 50.315982 33.148539 322.954975 266.544914 205.958198 173.815135 117.855144 178.662279
125.700000 334.344400 240.504484 181.120385 143.327764 120.238669 105.778558 76.453602 50.345631 33.171164 323.092819 266.660548 206.049924 173.894144 117.911926 178.743208
125.750000 334.486664 240.609806 181.202253 143.394653 120.296378 105.830501 76.493800 50.375279 33.193788 323.230659 266.776179 206.141648 173.973152 117.968708 178.824135
125.800000 334.628925 240.715126 181.284119 143.461541 120.354084 105.882442 76.533996 50.404926 33.216412 323.368496 266.891807 206.233370 174.052158 118.025488 178.905060
125.850000 334.771182 240.820444 181.365983 143.528427 120.411790 105.934383 76.574192 50.434573 33.239036 323.506330 267.007433 206.325090 174.131162 118.082267 178.985983
125.900000 334.913436 240.925759 181.447846 143.595312 120.469495 105.986322 76.614387 50.464220 33.261659 323.644161 267.123056 206.416808 174.210164 118.139045 179.066905
125.950000 335.055687 241.031072 181.529706 143.662196 120.527198 106.038260 76.654582 50.493866 33.284282 323.781988 267.238677 206.508523 174.289165 118.195821 179.147825
126.000000 335.197934 241.136382 181.611565 143.729077 120.584900 106.090198 76.694775 50.523512 33.306905 323.919812 267.354294 206.600237 174.368163 118.252597 179.228743
126.050000 335.340178 241.241689 181.693421 143.795958 120.642601 106.142134 76.734968 50.553157 33.329527 324.057632 267.469909 206.691948 174.447160 118.309371 179.309659
